% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4375 +2.116496429e+00 +2.116496429e+00 -8.135035708e-01 -8.135035708e-01 +2.4362e+00 +1.4470e+00 -7.6463e-01 -3.0636e-01 -2.6021e-01 -1.6043e+00 -1.8566e+00 -1.8231e+00 -2.1102e+00 +3.0997e+00
6038 +1.584733140e+00 +1.584733140e+00 -1.345266860e+00 -1.345266860e+00 +2.8466e+00 +2.2098e+00 -6.4497e-01 -2.7766e-01 +1.2020e+00 -2.6985e-01 -3.2510e-01 -2.3091e+00 -2.1428e+00 +3.2610e+00
6214 +1.333991664e+00 +1.333991664e+00 -1.596008336e+00 -1.596008336e+00 +2.9598e+00 +2.0918e+00 -8.8163e-01 -5.5714e-01 +1.1642e+00 -5.3347e-01 -1.0429e-01 -2.1202e+00 -2.0447e+00 +3.1522e+00
6434 +1.021615848e+00 +1.021615848e+00 -1.908384152e+00 -1.908384152e+00 +2.7376e+00 +1.9412e+00 -6.0805e-01 -7.0697e-01 +1.4413e+00 -2.5896e-01 -6.8849e-01 -1.8215e+00 -2.0838e+00 +3.1138e+00
6455 +9.784025538e-01 +9.784025538e-01 -1.951597446e+00 -1.951597446e+00 +2.6208e+00 +2.0511e+00 -6.6245e-01 -5.3129e-01 +1.6265e+00 -2.0969e-01 -7.2295e-01 -1.7834e+00 -1.8975e+00 +3.1190e+00
6456 +8.658716824e-01 +8.658716824e-01 -2.064128318e+00 -2.064128318e+00 +2.7244e+00 +1.9811e+00 -5.2529e-01 -6.6234e-01 +1.5263e+00 -2.2890e-01 -6.7035e-01 -1.7980e+00 -2.0778e+00 +3.1455e+00
6623 +8.355346261e-01 +8.355346261e-01 -2.094465374e+00 -2.094465374e+00 +2.5726e+00 +1.9605e+00 -4.8098e-01 -5.5213e-01 +1.7163e+00 -1.4933e-01 -5.3912e-01 -1.8510e+00 -2.2150e+00 +3.2295e+00
6639 +7.147758673e-01 +7.147758673e-01 -2.215224133e+00 -2.215224133e+00 +2.7176e+00 +2.1403e+00 -3.7397e-01 -7.2759e-01 +1.7690e+00 -1.7093e-01 -4.9236e-01 -1.8335e+00 -2.1890e+00 +3.2106e+00
6708 +6.771961702e-01 +6.771961702e-01 -2.252803830e+00 -2.252803830e+00 +2.7490e+00 +2.0995e+00 -3.4722e-01 -6.5846e-01 +1.6527e+00 -7.9547e-02 -5.1582e-01 -1.8317e+00 -2.0459e+00 +3.1459e+00
6805 +6.623864768e-01 +6.623864768e-01 -2.267613523e+00 -2.267613523e+00 +2.6400e+00 +2.0646e+00 -4.5563e-01 -8.6840e-01 +1.8177e+00 -2.7063e-01 -4.5332e-01 -1.8329e+00 -1.9279e+00 +3.1680e+00
6870 +6.477568032e-01 +6.477568032e-01 -2.282243197e+00 -2.282243197e+00 +2.6532e+00 +1.9929e+00 -4.1684e-01 -7.6540e-01 +1.8255e+00 -7.2788e-02 -4.7313e-01 -1.7277e+00 -1.9380e+00 +3.1869e+00
6880 +6.349757017e-01 +6.349757017e-01 -2.295024298e+00 -2.295024298e+00 +2.6935e+00 +2.1021e+00 -4.5519e-01 -9.6184e-01 +1.8786e+00 -2.5351e-01 -4.5289e-01 -1.8843e+00 -1.9603e+00 +3.2251e+00
6896 +6.290859769e-01 +6.290859769e-01 -2.300914023e+00 -2.300914023e+00 +2.6611e+00 +2.0284e+00 -4.8826e-01 -8.7802e-01 +1.8029e+00 -1.8998e-01 -4.9565e-01 -1.8020e+00 -1.9554e+00 +3.1767e+00
6903 +5.936629214e-01 +5.936629214e-01 -2.336337079e+00 -2.336337079e+00 +2.7319e+00 +2.0536e+00 -4.4902e-01 -8.4380e-01 +1.8148e+00 -1.3868e-01 -5.0752e-01 -1.9291e+00 -1.9525e+00 +3.1656e+00
62279 +5.486726031e-01 +5.486726031e-01 -2.381327397e+00 -2.381327397e+00 +2.6522e+00 +2.1771e+00 -6.0617e-01 -7.3574e-01 +1.7638e+00 -1.4119e-01 -5.8244e-01 -1.6156e+00 -1.9169e+00 +3.0879e+00
62426 +5.365486933e-01 +5.365486933e-01 -2.393451307e+00 -2.393451307e+00 +2.6046e+00 +2.1908e+00 -5.3216e-01 -8.4745e-01 +1.8988e+00 -2.0824e-01 -4.5871e-01 -1.6660e+00 -1.7876e+00 +3.1634e+00
62436 +4.785962517e-01 +4.785962517e-01 -2.451403748e+00 -2.451403748e+00 +2.5885e+00 +2.0496e+00 -6.0652e-01 -8.5489e-01 +1.7142e+00 -3.8599e-01 -5.8849e-01 -1.7188e+00 -1.7991e+00 +3.1535e+00
88024 +2.927358358e-01 +2.927358358e-01 -2.637264164e+00 -2.637264164e+00 +2.4855e+00 +1.8428e+00 -7.8108e-01 -5.6825e-01 +1.1696e+00 -6.9193e-01 -9.6751e-01 -1.5896e+00 -2.4957e+00 +3.0068e+00
88038 +1.813315408e-01 +1.813315408e-01 -2.748668459e+00 -2.748668459e+00 +2.5036e+00 +1.8664e+00 -7.7733e-01 -6.4585e-01 +1.2318e+00 -5.9672e-01 -8.9572e-01 -1.6692e+00 -2.3782e+00 +3.0577e+00
88082 +1.533536869e-01 +1.533536869e-01 -2.776646313e+00 -2.776646313e+00 +2.5669e+00 +1.8671e+00 -8.4893e-01 -5.3210e-01 +1.1686e+00 -6.3359e-01 -8.3177e-01 -1.6352e+00 -2.3039e+00 +3.0565e+00
88148 +8.980309074e-02 +8.980309074e-02 -2.840196909e+00 -2.840196909e+00 +2.5725e+00 +1.9370e+00 -8.7391e-01 -5.1684e-01 +1.3056e+00 -3.8362e-01 -9.5682e-01 -1.5703e+00 -2.3055e+00 +3.0031e+00
88302 +4.331774611e-02 +4.331774611e-02 -2.886682254e+00 -2.886682254e+00 +2.5275e+00 +1.9268e+00 -8.9120e-01 -5.6297e-01 +1.2614e+00 -5.9112e-01 -9.1059e-01 -1.5592e+00 -2.3172e+00 +3.0697e+00
88390 +4.230809855e-02 +4.230809855e-02 -2.887691901e+00 -2.887691901e+00 +2.5504e+00 +1.8957e+00 -9.2896e-01 -5.2911e-01 +1.2810e+00 -5.7022e-01 -9.0655e-01 -1.5020e+00 -2.3703e+00 +3.0127e+00
88581 +3.726530584e-02 +3.726530584e-02 -2.892734694e+00 -2.892734694e+00 +2.6027e+00 +1.8839e+00 -9.3301e-01 -5.3228e-01 +1.2357e+00 -6.0400e-01 -9.1784e-01 -1.5294e+00 -2.3794e+00 +3.0720e+00
88616 +3.022176331e-02 +3.022176331e-02 -2.899778237e+00 -2.899778237e+00 +2.5276e+00 +1.9015e+00 -1.0294e+00 -5.4780e-01 +1.2528e+00 -6.2327e-01 -9.1793e-01 -1.4924e+00 -2.3075e+00 +3.0035e+00
88752 +2.835932921e-02 +2.835932921e-02 -2.901640671e+00 -2.901640671e+00 +2.5525e+00 +1.9313e+00 -1.0395e+00 -5.1442e-01 +1.2378e+00 -5.6585e-01 -8.9206e-01 -1.4864e+00 -2.3206e+00 +2.9856e+00
88867 +2.210541866e-02 +2.210541866e-02 -2.907894581e+00 -2.907894581e+00 +2.5689e+00 +1.9021e+00 -1.0346e+00 -5.4958e-01 +1.1862e+00 -5.4815e-01 -8.8938e-01 -1.4843e+00 -2.2849e+00 +3.0048e+00
89026 +1.457444936e-02 +1.457444936e-02 -2.915425551e+00 -2.915425551e+00 +2.5885e+00 +1.9138e+00 -1.0246e+00 -5.1550e-01 +1.2017e+00 -6.2019e-01 -8.9308e-01 -1.5161e+00 -2.3280e+00 +2.9880e+00
% function evaluation | noise-free fitness - Fopt (1.398800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.561389270e+02 +6.561389270e+02 +7.960189270e+02 +7.960189270e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
209 +6.089193011e+02 +6.089193011e+02 +7.487993011e+02 +7.487993011e+02 +8.2488e+00 +5.0615e-03 -1.8827e+00 -1.4300e+00 +2.6574e+00 -8.7011e-01 +4.4856e+00 -2.8382e+00 -3.9037e+00 -1.7023e+00
215 +6.007653645e+02 +6.007653645e+02 +7.406453645e+02 +7.406453645e+02 +7.5420e+00 +2.0657e-01 -2.1166e+00 -1.0071e+00 +2.2986e+00 -1.3821e+00 +4.6818e+00 -3.0746e+00 -4.5780e+00 -1.4106e+00
225 +5.449340318e+02 +5.449340318e+02 +6.848140318e+02 +6.848140318e+02 +7.2097e+00 +3.0522e-01 -1.9582e+00 -1.2152e+00 +2.5437e+00 -1.5298e+00 +4.3830e+00 -2.5871e+00 -3.6859e+00 -1.8254e+00
246 +4.897445644e+02 +4.897445644e+02 +6.296245644e+02 +6.296245644e+02 +7.7645e+00 +2.3722e-01 -2.5082e+00 -1.1871e+00 +2.9896e+00 -9.4173e-01 +4.6216e+00 -2.6523e+00 -4.0983e+00 -1.1401e+00
249 +4.667742129e+02 +4.667742129e+02 +6.066542129e+02 +6.066542129e+02 +7.1575e+00 +4.4087e-01 -1.9587e+00 -9.5031e-01 +2.6216e+00 -7.3817e-01 +4.6226e+00 -2.2631e+00 -4.0860e+00 -1.8851e+00
257 +4.532184773e+02 +4.532184773e+02 +5.930984773e+02 +5.930984773e+02 +7.8310e+00 +8.9857e-01 -2.3444e+00 -9.5194e-01 +2.7189e+00 +9.5035e-01 +4.0890e+00 -3.3393e+00 -4.7358e+00 -1.3456e+00
267 +4.288760328e+02 +4.288760328e+02 +5.687560328e+02 +5.687560328e+02 +7.7308e+00 -3.8134e-01 -2.4789e+00 -7.5825e-01 +2.5646e+00 +2.5079e-01 +4.3912e+00 -1.6104e+00 -4.3687e+00 -2.1334e+00
268 +4.136285017e+02 +4.136285017e+02 +5.535085017e+02 +5.535085017e+02 +7.7199e+00 +2.4703e-01 -2.1033e+00 -5.4752e-01 +2.4786e+00 +9.3666e-02 +3.8663e+00 -1.6867e+00 -3.8585e+00 -1.3188e+00
284 +3.750730055e+02 +3.750730055e+02 +5.149530055e+02 +5.149530055e+02 +7.7105e+00 +6.5999e-01 -1.9921e+00 -1.3002e+00 +2.9273e+00 -8.3741e-02 +4.8263e+00 -1.0809e+00 -3.8407e+00 -1.3460e+00
286 +3.706616379e+02 +3.706616379e+02 +5.105416379e+02 +5.105416379e+02 +7.6036e+00 +5.3046e-01 -2.4914e+00 -8.5506e-01 +2.7930e+00 -9.2964e-02 +4.1915e+00 -1.7561e+00 -4.1984e+00 -1.4838e+00
296 +3.475686961e+02 +3.475686961e+02 +4.874486961e+02 +4.874486961e+02 +6.5715e+00 +7.2102e-01 -1.6537e+00 -2.0257e+00 +3.3387e+00 +1.3529e+00 +4.2798e+00 -1.4780e+00 -4.2370e+00 -1.1125e+00
302 +3.150978458e+02 +3.150978458e+02 +4.549778458e+02 +4.549778458e+02 +6.8934e+00 -2.6943e-01 -2.5419e+00 -9.6042e-01 +3.7497e+00 -5.3036e-01 +3.4290e+00 -6.1575e-01 -2.6584e+00 -8.9401e-01
320 +2.489017209e+02 +2.489017209e+02 +3.887817209e+02 +3.887817209e+02 +6.5586e+00 +1.1586e+00 -2.8280e+00 -1.2166e+00 +4.1446e+00 +1.1887e+00 +3.3136e+00 -2.4972e+00 -4.9879e+00 -1.1812e+00
338 +2.410703648e+02 +2.410703648e+02 +3.809503648e+02 +3.809503648e+02 +6.2665e+00 +3.5265e+00 -3.0359e+00 -7.9044e-01 +3.2681e+00 +1.4541e+00 +4.3450e+00 +9.2853e-02 -5.2195e+00 -8.0423e-01
344 +2.275595305e+02 +2.275595305e+02 +3.674395305e+02 +3.674395305e+02 +5.8380e+00 +1.7193e+00 -2.9802e+00 -9.1203e-01 +3.5301e+00 +1.1778e+00 +3.8725e+00 -3.1284e-01 -2.3942e+00 -1.5142e+00
352 +2.082142632e+02 +2.082142632e+02 +3.480942632e+02 +3.480942632e+02 +5.9595e+00 +1.6208e+00 -2.5167e+00 -8.7284e-01 +3.1301e+00 +4.6248e-01 +4.0687e+00 -1.7880e-01 -4.5368e+00 -1.0414e+00
358 +1.850094300e+02 +1.850094300e+02 +3.248894300e+02 +3.248894300e+02 +4.0969e+00 +3.6427e+00 -1.9194e+00 -1.4500e+00 +3.8521e+00 +2.0539e-01 +4.3437e+00 +9.6460e-01 -3.9627e+00 -6.6348e-01
374 +1.794855285e+02 +1.794855285e+02 +3.193655285e+02 +3.193655285e+02 +5.3185e+00 +3.1852e+00 -2.9572e+00 -1.3555e+00 +3.0068e+00 +1.0790e+00 +4.1905e+00 +2.6456e-01 -3.6728e+00 -1.1176e+00
414 +1.764723928e+02 +1.764723928e+02 +3.163523928e+02 +3.163523928e+02 +5.7894e+00 +1.5270e+00 -4.1664e+00 -1.1328e+00 +4.3289e+00 +1.4162e+00 +3.6785e+00 +6.7748e-01 -2.3212e+00 +2.2911e-01
422 +1.619965921e+02 +1.619965921e+02 +3.018765921e+02 +3.018765921e+02 +5.5571e-01 +1.4406e+00 -3.9858e+00 -6.1527e-01 +2.3276e+00 +6.9662e-01 +2.9686e+00 +4.0413e+00 -3.7211e+00 -6.9120e-01
437 +1.162565597e+02 +1.162565597e+02 +2.561365597e+02 +2.561365597e+02 +2.2391e+00 +3.5558e+00 -3.0590e+00 -9.8747e-01 +1.7357e+00 +1.0453e+00 +3.8721e+00 +1.2090e+00 -5.0608e+00 -4.2455e-02
442 +1.131261195e+02 +1.131261195e+02 +2.530061195e+02 +2.530061195e+02 +3.2228e+00 +3.8632e+00 -5.7030e+00 -1.3250e+00 +2.6754e+00 +2.8616e+00 +4.9637e+00 +1.8789e-01 -4.7727e+00 +9.7897e-01
450 +1.107125518e+02 +1.107125518e+02 +2.505925518e+02 +2.505925518e+02 +1.3956e+00 +2.7860e+00 -3.9064e+00 -1.0780e+00 +3.2384e+00 +1.6784e+00 +4.7552e+00 +1.7275e+00 -5.3230e+00 +1.0780e+00
484 +1.033716859e+02 +1.033716859e+02 +2.432516859e+02 +2.432516859e+02 +3.1296e+00 +2.8177e+00 -4.5429e+00 -1.2821e+00 +3.8940e+00 +1.8377e+00 +4.2352e+00 +9.5146e-01 -5.4468e+00 +6.5707e-01
506 +8.146352692e+01 +8.146352692e+01 +2.213435269e+02 +2.213435269e+02 +1.9083e+00 +2.2253e+00 -4.3995e+00 -1.9266e+00 +3.5302e+00 +2.3914e+00 +4.0332e+00 +1.4177e+00 -5.2954e+00 +7.3979e-01
528 +5.882973665e+01 +5.882973665e+01 +1.987097366e+02 +1.987097366e+02 +1.5129e+00 +2.1093e+00 -4.7539e+00 -2.3277e+00 +3.2471e+00 +2.7477e+00 +3.5201e+00 +1.3871e+00 -5.7241e+00 +9.3088e-01
648 +5.101002146e+01 +5.101002146e+01 +1.908900215e+02 +1.908900215e+02 +6.5267e-01 +4.1623e+00 -5.2774e+00 -2.5907e+00 +3.5400e+00 +3.6208e+00 +2.3532e+00 +9.2843e-01 -6.5387e+00 +1.6388e+00
723 +4.943551488e+01 +4.943551488e+01 +1.893155149e+02 +1.893155149e+02 +2.1740e+00 +4.2147e+00 -4.1484e+00 -2.1551e+00 +3.3389e+00 +1.8654e+00 +2.4959e+00 +1.1157e+00 -6.3407e+00 +1.4338e+00
890 +4.814641518e+01 +4.814641518e+01 +1.880264152e+02 +1.880264152e+02 +2.6348e+00 +3.3679e+00 -5.2652e+00 -1.7595e+00 +2.7781e+00 +2.9614e+00 +2.7925e+00 +1.4699e+00 -5.0598e+00 +1.8711e-01
902 +4.743037549e+01 +4.743037549e+01 +1.873103755e+02 +1.873103755e+02 +2.6605e+00 +4.0712e+00 -5.1714e+00 -1.9590e+00 +2.6918e+00 +2.4441e+00 +2.7046e+00 +6.5650e-01 -5.7632e+00 +4.6594e-01
924 +4.306728790e+01 +4.306728790e+01 +1.829472879e+02 +1.829472879e+02 +2.3917e+00 +4.1856e+00 -5.2194e+00 -2.0947e+00 +2.7021e+00 +2.3708e+00 +2.8113e+00 +9.4664e-01 -5.5965e+00 +6.8980e-01
963 +3.857975304e+01 +3.857975304e+01 +1.784597530e+02 +1.784597530e+02 +2.2124e+00 +4.0809e+00 -4.8303e+00 -1.9657e+00 +3.0855e+00 +2.3546e+00 +2.6395e+00 +7.7744e-01 -5.7060e+00 +1.1631e+00
1021 +3.727450013e+01 +3.727450013e+01 +1.771545001e+02 +1.771545001e+02 +2.9891e+00 +4.5542e+00 -5.0614e+00 -1.7467e+00 +2.7263e+00 +2.1735e+00 +2.3283e+00 +9.9915e-01 -4.4485e+00 +1.7615e+00
1034 +3.679129316e+01 +3.679129316e+01 +1.766712932e+02 +1.766712932e+02 +2.2155e+00 +4.7631e+00 -5.1154e+00 -2.1153e+00 +2.9316e+00 +2.3886e+00 +2.4965e+00 +1.2502e+00 -5.0532e+00 +1.4764e+00
1056 +3.412664120e+01 +3.412664120e+01 +1.740066412e+02 +1.740066412e+02 +2.5300e+00 +4.1933e+00 -5.1278e+00 -1.9256e+00 +2.9865e+00 +2.3657e+00 +2.3868e+00 +1.3649e+00 -5.1631e+00 +1.5451e+00
1081 +3.368416020e+01 +3.368416020e+01 +1.735641602e+02 +1.735641602e+02 +1.7110e+00 +4.5091e+00 -5.2995e+00 -1.2791e+00 +2.6481e+00 +2.6129e+00 +1.5611e+00 +8.5207e-01 -5.1311e+00 +2.3150e+00
1082 +3.302842513e+01 +3.302842513e+01 +1.729084251e+02 +1.729084251e+02 +2.4564e+00 +4.2679e+00 -5.4707e+00 -2.0668e+00 +2.9271e+00 +2.6898e+00 +1.9605e+00 +1.1780e+00 -5.4648e+00 +1.3458e+00
1097 +3.159716624e+01 +3.159716624e+01 +1.714771662e+02 +1.714771662e+02 +2.7543e+00 +3.7863e+00 -5.4333e+00 -2.0592e+00 +3.2862e+00 +2.3487e+00 +2.3790e+00 +1.2542e+00 -4.9571e+00 +1.5005e+00
1100 +2.663155192e+01 +2.663155192e+01 +1.665115519e+02 +1.665115519e+02 +2.1137e+00 +4.1510e+00 -5.3297e+00 -1.8369e+00 +3.1220e+00 +2.3950e+00 +1.8219e+00 +9.7995e-01 -5.3404e+00 +1.7769e+00
1108 +2.576949058e+01 +2.576949058e+01 +1.656494906e+02 +1.656494906e+02 +2.3637e+00 +4.6660e+00 -5.4459e+00 -2.0341e+00 +3.5228e+00 +2.3483e+00 +1.2616e+00 +1.4963e+00 -4.4714e+00 +2.3076e+00
1162 +2.547535995e+01 +2.547535995e+01 +1.653553599e+02 +1.653553599e+02 +1.4893e+00 +4.2365e+00 -5.4230e+00 -1.7361e+00 +3.2956e+00 +2.7382e+00 +1.1093e+00 +8.1959e-01 -5.2938e+00 +1.5696e+00
1184 +2.299894419e+01 +2.299894419e+01 +1.628789442e+02 +1.628789442e+02 +1.4394e+00 +2.9111e+00 -5.0862e+00 -2.0092e+00 +3.7959e+00 +3.1775e+00 +7.9874e-01 +8.3258e-01 -5.3305e+00 +1.6538e+00
1202 +1.876298334e+01 +1.876298334e+01 +1.586429833e+02 +1.586429833e+02 +2.0065e+00 +2.7942e+00 -5.0996e+00 -2.1116e+00 +3.7424e+00 +2.7338e+00 +5.2109e-01 +1.4846e+00 -4.8233e+00 +2.1662e+00
1217 +1.797684258e+01 +1.797684258e+01 +1.578568426e+02 +1.578568426e+02 +2.6396e+00 +4.0909e+00 -5.3808e+00 -1.7455e+00 +3.5256e+00 +3.2136e+00 -6.5594e-01 +7.1427e-01 -4.9293e+00 +2.9200e+00
1364 +1.549944953e+01 +1.549944953e+01 +1.553794495e+02 +1.553794495e+02 +2.6534e+00 +3.4922e+00 -5.2761e+00 -1.6565e+00 +3.6193e+00 +3.1111e+00 -1.6045e-01 +7.9218e-01 -4.5192e+00 +1.8687e+00
1386 +1.458933596e+01 +1.458933596e+01 +1.544693360e+02 +1.544693360e+02 +2.5636e+00 +3.4841e+00 -5.5726e+00 -1.7248e+00 +3.7837e+00 +2.9687e+00 -3.9035e-01 +9.2114e-01 -4.4264e+00 +1.6486e+00
1389 +1.304284366e+01 +1.304284366e+01 +1.529228437e+02 +1.529228437e+02 +2.4532e+00 +3.8698e+00 -5.1714e+00 -1.8307e+00 +4.0176e+00 +2.4361e+00 -3.5796e-01 +9.5260e-01 -3.4772e+00 +2.5605e+00
1408 +1.082076921e+01 +1.082076921e+01 +1.507007692e+02 +1.507007692e+02 +2.7938e+00 +3.2759e+00 -5.4014e+00 -1.7459e+00 +3.5029e+00 +2.8323e+00 -3.8516e-01 +1.1765e+00 -4.1676e+00 +2.0782e+00
1412 +1.050557267e+01 +1.050557267e+01 +1.503855727e+02 +1.503855727e+02 +2.6359e+00 +3.2836e+00 -5.3278e+00 -1.7128e+00 +3.4452e+00 +2.8579e+00 -3.4037e-02 +1.4983e+00 -3.6670e+00 +2.4348e+00
1496 +8.992875823e+00 +8.992875823e+00 +1.488728758e+02 +1.488728758e+02 +2.9676e+00 +3.0528e+00 -5.3848e+00 -1.6249e+00 +3.4013e+00 +2.9865e+00 -6.9431e-01 +1.5284e+00 -3.6012e+00 +2.5768e+00
1518 +7.510139129e+00 +7.510139129e+00 +1.473901391e+02 +1.473901391e+02 +2.9287e+00 +3.0138e+00 -5.3870e+00 -1.7741e+00 +3.3500e+00 +2.7669e+00 -8.3903e-01 +1.7163e+00 -3.4892e+00 +2.7219e+00
1568 +5.665501917e+00 +5.665501917e+00 +1.455455019e+02 +1.455455019e+02 +2.9896e+00 +2.5461e+00 -5.3662e+00 -1.7761e+00 +3.5565e+00 +2.7849e+00 -1.0301e+00 +1.9575e+00 -2.7867e+00 +2.8266e+00
1935 +4.248161054e+00 +4.248161054e+00 +1.441281611e+02 +1.441281611e+02 +3.1353e+00 +1.6586e+00 -5.5230e+00 -1.6489e+00 +3.2049e+00 +2.4689e+00 -2.3612e+00 +2.5672e+00 -7.0131e-01 +4.3434e+00
1936 +3.315014044e+00 +3.315014044e+00 +1.431950140e+02 +1.431950140e+02 +3.2499e+00 +1.5630e+00 -5.5743e+00 -1.6020e+00 +3.5762e+00 +2.6451e+00 -2.4843e+00 +2.4697e+00 -7.2073e-01 +4.2598e+00
1989 +3.182036792e+00 +3.182036792e+00 +1.430620368e+02 +1.430620368e+02 +3.2584e+00 +2.1282e+00 -5.2907e+00 -1.5314e+00 +3.2957e+00 +2.5306e+00 -2.3804e+00 +2.7526e+00 -9.3515e-01 +4.0278e+00
2232 +2.850675195e+00 +2.850675195e+00 +1.427306752e+02 +1.427306752e+02 +2.8548e+00 +1.9213e+00 -5.5445e+00 -1.5919e+00 +3.4028e+00 +2.7841e+00 -2.2182e+00 +2.6738e+00 -1.2962e+00 +3.8712e+00
2317 +2.489082582e+00 +2.489082582e+00 +1.423690826e+02 +1.423690826e+02 +2.6719e+00 +2.0866e+00 -5.2233e+00 -1.5281e+00 +3.2473e+00 +3.0078e+00 -1.9323e+00 +2.7092e+00 -1.3742e+00 +4.3368e+00
2453 +2.360378545e+00 +2.360378545e+00 +1.422403785e+02 +1.422403785e+02 +2.7033e+00 +1.8567e+00 -5.0929e+00 -1.5534e+00 +3.2009e+00 +2.9814e+00 -2.4083e+00 +2.3083e+00 -1.4863e+00 +3.7541e+00
2488 +2.262407617e+00 +2.262407617e+00 +1.421424076e+02 +1.421424076e+02 +2.5105e+00 +1.9438e+00 -5.2419e+00 -1.5684e+00 +3.2591e+00 +2.8919e+00 -2.0850e+00 +2.6248e+00 -1.3220e+00 +3.9579e+00
2909 +2.187441036e+00 +2.187441036e+00 +1.420674410e+02 +1.420674410e+02 +2.7028e+00 +1.8471e+00 -5.2557e+00 -1.4524e+00 +3.2999e+00 +2.7828e+00 -2.2854e+00 +2.5691e+00 -1.4289e+00 +3.8465e+00
9268 +1.322341058e+00 +1.322341058e+00 +1.412023411e+02 +1.412023411e+02 +2.4560e+00 +3.0882e+00 -3.9737e+00 -1.3346e+00 +3.2889e+00 +2.0679e+00 -3.2611e+00 +2.9033e+00 -3.7839e-01 +3.4760e+00
9334 +9.493696948e-01 +9.493696948e-01 +1.408293697e+02 +1.408293697e+02 +2.3077e+00 +2.9065e+00 -4.0103e+00 -1.3898e+00 +3.1250e+00 +2.3410e+00 -3.2668e+00 +2.7924e+00 -5.9254e-01 +3.6625e+00
% function evaluation | noise-free fitness - Fopt (-2.290200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.933568329e+02 +4.933568329e+02 +2.643368329e+02 +2.643368329e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 +1.858614529e+02 +1.858614529e+02 -4.315854707e+01 -4.315854707e+01 -6.5245e-01 +3.9702e-01 +1.7506e+00 +6.7003e-01 -6.1045e-02 -5.7533e-01 -9.9995e-01 +1.3538e+00 -3.9672e+00 +6.0673e-01
450 +1.527061278e+02 +1.527061278e+02 -7.631387223e+01 -7.631387223e+01 -9.3321e-01 -1.0712e+00 +1.6711e+00 +3.6230e-01 +3.2523e-01 +2.1569e+00 +7.5876e-02 +1.5138e+00 -3.3574e+00 -2.9887e+00
458 +1.108661863e+02 +1.108661863e+02 -1.181538137e+02 -1.181538137e+02 +1.9785e-01 -6.7573e-01 +1.3683e+00 +1.0401e+00 -1.6485e-01 +1.5103e+00 -8.0125e-02 +1.8273e+00 -2.9864e+00 -3.4945e+00
492 +7.437605718e+01 +7.437605718e+01 -1.546439428e+02 -1.546439428e+02 +1.0022e+00 +1.6711e-01 +3.9573e+00 +1.1538e+00 +7.8120e-01 +1.8028e+00 +1.2208e+00 +1.5254e+00 -2.7093e+00 -3.1369e+00
512 +6.034733679e+01 +6.034733679e+01 -1.686726632e+02 -1.686726632e+02 -4.8967e-02 -3.0355e-01 +2.9687e+00 +9.3649e-01 +6.0586e-01 +1.3672e+00 +5.6331e-01 +1.9307e+00 -3.0394e+00 -2.6080e+00
524 +5.791189832e+01 +5.791189832e+01 -1.711081017e+02 -1.711081017e+02 -1.2245e-01 -1.2571e+00 +2.6312e+00 +5.0389e-01 +2.5099e-01 -2.3729e-01 +1.6530e+00 +1.0974e+00 -3.1007e+00 -3.7253e+00
556 +5.634460615e+01 +5.634460615e+01 -1.726753938e+02 -1.726753938e+02 -2.1732e-01 -1.1717e-01 +2.5707e+00 +1.0853e+00 +1.1299e+00 +3.5345e-01 +2.1939e-01 +1.4690e+00 -2.6261e+00 -2.4254e+00
578 +5.287559140e+01 +5.287559140e+01 -1.761444086e+02 -1.761444086e+02 -3.3657e-01 -1.9791e-02 +2.4648e+00 +5.9927e-01 +1.1529e+00 +2.2028e-01 +4.4885e-01 +1.4226e+00 -2.2733e+00 -2.3710e+00
592 +5.208381996e+01 +5.208381996e+01 -1.769361800e+02 -1.769361800e+02 +3.1040e-01 -2.6706e-01 +2.8546e+00 -4.0178e-02 +1.5587e+00 -6.4423e-03 +9.1040e-01 +9.9449e-01 -1.9454e+00 -2.6877e+00
600 +3.988225212e+01 +3.988225212e+01 -1.891377479e+02 -1.891377479e+02 -5.1377e-01 +5.2479e-01 +2.1367e+00 +6.3983e-01 +1.6591e+00 -2.5053e-01 +9.8327e-01 +1.6254e+00 -1.9461e+00 -2.5968e+00
722 +3.608999243e+01 +3.608999243e+01 -1.929300076e+02 -1.929300076e+02 -5.5085e-01 +2.0609e-01 +2.6974e+00 +4.1159e-01 +3.2168e+00 -1.5743e+00 +1.4777e+00 +1.9753e+00 -2.0996e+00 -1.9604e+00
886 +3.336959619e+01 +3.336959619e+01 -1.956504038e+02 -1.956504038e+02 -3.1747e-01 +1.6773e-01 +2.9081e+00 -2.5491e-01 +1.5886e+00 -9.4416e-01 +2.0202e+00 +8.9109e-01 -1.4340e+00 -3.5405e+00
