% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6028 +7.573933960e+00 +7.573933960e+00 +1.286239340e+02 +1.286239340e+02 +1.8381e+00 -4.1949e+00 -2.0144e+00 +1.1507e+00 -3.3574e+00 -1.5154e+00 -3.1771e+00 -3.7335e+00 -3.8220e-01 -1.0438e+00
6050 +6.856157175e+00 +6.856157175e+00 +1.279061572e+02 +1.279061572e+02 +1.8422e+00 -4.2025e+00 -1.9947e+00 +1.1398e+00 -3.3440e+00 -1.4916e+00 -3.1698e+00 -3.7216e+00 -3.8100e-01 -1.0324e+00
6055 +6.622930777e+00 +6.622930777e+00 +1.276729308e+02 +1.276729308e+02 +1.8403e+00 -4.2216e+00 -2.0110e+00 +1.1001e+00 -3.3921e+00 -1.4925e+00 -3.1833e+00 -3.7187e+00 -4.1755e-01 -1.0576e+00
6160 +6.563817262e+00 +6.563817262e+00 +1.276138173e+02 +1.276138173e+02 +1.8692e+00 -4.2043e+00 -2.0092e+00 +1.1603e+00 -3.3668e+00 -1.4973e+00 -3.2099e+00 -3.7325e+00 -3.7684e-01 -1.0278e+00
6204 +5.931716474e+00 +5.931716474e+00 +1.269817165e+02 +1.269817165e+02 +1.8618e+00 -4.2101e+00 -2.0042e+00 +1.1467e+00 -3.3535e+00 -1.4964e+00 -3.2086e+00 -3.7334e+00 -4.0149e-01 -1.0274e+00
6260 +5.669359404e+00 +5.669359404e+00 +1.267193594e+02 +1.267193594e+02 +1.8526e+00 -4.2076e+00 -2.0039e+00 +1.1432e+00 -3.3507e+00 -1.4993e+00 -3.2052e+00 -3.7281e+00 -4.0848e-01 -1.0137e+00
6335 +5.404941629e+00 +5.404941629e+00 +1.264549416e+02 +1.264549416e+02 +1.8429e+00 -4.2291e+00 -2.0230e+00 +1.1094e+00 -3.3670e+00 -1.5164e+00 -3.2213e+00 -3.7159e+00 -4.0606e-01 -1.0162e+00
6336 +5.231595546e+00 +5.231595546e+00 +1.262815955e+02 +1.262815955e+02 +1.8614e+00 -4.2138e+00 -2.0186e+00 +1.1272e+00 -3.3625e+00 -1.5099e+00 -3.2139e+00 -3.7264e+00 -4.1732e-01 -1.0277e+00
6358 +4.781207355e+00 +4.781207355e+00 +1.258312074e+02 +1.258312074e+02 +1.8594e+00 -4.2246e+00 -2.0168e+00 +1.1155e+00 -3.3674e+00 -1.5057e+00 -3.2154e+00 -3.7187e+00 -4.1622e-01 -1.0358e+00
6424 +4.417043190e+00 +4.417043190e+00 +1.254670432e+02 +1.254670432e+02 +1.8573e+00 -4.2370e+00 -2.0186e+00 +1.0988e+00 -3.3794e+00 -1.5217e+00 -3.2301e+00 -3.7087e+00 -4.1950e-01 -1.0408e+00
6556 +4.360566837e+00 +4.360566837e+00 +1.254105668e+02 +1.254105668e+02 +1.8569e+00 -4.2457e+00 -2.0274e+00 +1.0769e+00 -3.3892e+00 -1.5128e+00 -3.2269e+00 -3.7082e+00 -4.1859e-01 -1.0425e+00
6622 +4.212923755e+00 +4.212923755e+00 +1.252629238e+02 +1.252629238e+02 +1.8524e+00 -4.2458e+00 -2.0287e+00 +1.0797e+00 -3.3987e+00 -1.5157e+00 -3.2306e+00 -3.6962e+00 -4.2155e-01 -1.0432e+00
6644 +4.114144375e+00 +4.114144375e+00 +1.251641444e+02 +1.251641444e+02 +1.8540e+00 -4.2443e+00 -2.0279e+00 +1.0753e+00 -3.3949e+00 -1.5158e+00 -3.2263e+00 -3.6936e+00 -4.2461e-01 -1.0438e+00
6788 +4.049675479e+00 +4.049675479e+00 +1.250996755e+02 +1.250996755e+02 +1.8511e+00 -4.2466e+00 -2.0242e+00 +1.0780e+00 -3.3947e+00 -1.5175e+00 -3.2230e+00 -3.6846e+00 -4.1976e-01 -1.0494e+00
7616 +3.981024098e+00 +3.981024098e+00 +1.250310241e+02 +1.250310241e+02 +1.8471e+00 -4.2425e+00 -2.0240e+00 +1.0824e+00 -3.3899e+00 -1.5115e+00 -3.2119e+00 -3.6855e+00 -4.1116e-01 -1.0495e+00
% function evaluation | noise-free fitness - Fopt (-1.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.857409470e+02 +2.857409470e+02 +2.754109470e+02 +2.754109470e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
266 +2.635966586e+02 +2.635966586e+02 +2.532666586e+02 +2.532666586e+02 -1.8146e+00 +3.3567e+00 -8.4392e-01 -1.0522e+00 -1.6883e+00 -4.2564e+00 +6.5922e-01 -1.6741e+00 +1.8520e+00 -4.3545e-01
288 +2.366405253e+02 +2.366405253e+02 +2.263105253e+02 +2.263105253e+02 -1.5837e+00 +4.4591e+00 -1.3639e+00 -1.2175e+00 -3.4922e-01 -3.6141e+00 +1.7331e+00 -2.1512e+00 +1.8732e+00 -6.4524e-01
296 +2.215677759e+02 +2.215677759e+02 +2.112377759e+02 +2.112377759e+02 +1.1033e-01 +2.4488e+00 -1.6430e+00 -1.1222e+00 -3.4295e-01 -4.4793e+00 +2.1519e+00 -3.5707e+00 +3.1673e+00 +1.2787e+00
312 +1.955635728e+02 +1.955635728e+02 +1.852335728e+02 +1.852335728e+02 +1.6495e+00 +3.3134e+00 -1.1547e+00 -1.0321e+00 +1.2626e+00 -2.8977e+00 +6.3363e-01 -1.4445e+00 +2.0118e+00 -3.1959e-01
334 +1.708100526e+02 +1.708100526e+02 +1.604800526e+02 +1.604800526e+02 +1.0882e+00 +3.4990e+00 -1.9190e+00 -5.0953e-01 -1.3244e+00 -1.6286e+00 -7.7058e-01 -3.5622e+00 +1.2023e+00 +6.6492e-01
356 +1.404883087e+02 +1.404883087e+02 +1.301583087e+02 +1.301583087e+02 +3.1743e+00 +3.9593e+00 -1.4626e+00 -6.1210e-01 -7.1627e-01 -3.9641e+00 -3.7709e-01 -1.5785e+00 +4.4512e+00 +4.0840e-01
394 +1.032019518e+02 +1.032019518e+02 +9.287195184e+01 +9.287195184e+01 +2.4274e+00 +4.5085e+00 -1.7723e+00 +2.7352e-01 +2.1638e+00 -2.4390e+00 -3.0860e-01 -2.7329e+00 +4.7476e+00 -1.3645e+00
440 +9.767445605e+01 +9.767445605e+01 +8.734445605e+01 +8.734445605e+01 +3.3152e+00 +4.6789e+00 -1.9288e+00 +1.1294e-01 +9.9278e-01 -2.4208e+00 +4.7152e-01 -2.9191e+00 +2.6477e+00 -8.3187e-01
528 +7.438063985e+01 +7.438063985e+01 +6.405063985e+01 +6.405063985e+01 +5.1703e+00 +3.9001e+00 -2.0819e+00 +7.7376e-01 +1.8819e+00 -2.4685e+00 +4.7850e-02 -4.2341e+00 +3.5321e+00 -6.8684e-01
682 +6.849894879e+01 +6.849894879e+01 +5.816894879e+01 +5.816894879e+01 +4.6683e+00 +3.7951e+00 -2.1856e+00 +5.2986e-01 +1.0009e+00 -3.2923e+00 -1.6908e-01 -5.0591e+00 +2.8007e+00 -9.6804e-01
748 +6.479222503e+01 +6.479222503e+01 +5.446222503e+01 +5.446222503e+01 +4.4144e+00 +4.1504e+00 -2.4787e+00 +1.1031e+00 +1.0465e+00 -3.4975e+00 +1.9437e-01 -4.8072e+00 +2.3639e+00 -1.0212e+00
897 +5.985495514e+01 +5.985495514e+01 +4.952495514e+01 +4.952495514e+01 +5.2391e+00 +2.7121e+00 -1.7659e+00 +1.4327e+00 +1.8774e+00 -3.2860e+00 +3.5284e-01 -5.0404e+00 +3.1333e+00 -1.1013e+00
1386 +5.621233878e+01 +5.621233878e+01 +4.588233878e+01 +4.588233878e+01 +4.3083e+00 +3.8261e+00 -1.8601e+00 +1.3953e+00 +1.1282e+00 -3.5557e+00 -4.7028e-01 -4.9959e+00 +2.8184e+00 -1.8505e+00
1606 +5.448488255e+01 +5.448488255e+01 +4.415488255e+01 +4.415488255e+01 +4.7630e+00 +4.5872e+00 -1.5627e+00 +1.2732e+00 +7.7251e-01 -2.9324e+00 -7.5243e-01 -4.4969e+00 +3.4337e+00 -2.0852e+00
2720 +5.185153585e+01 +5.185153585e+01 +4.152153585e+01 +4.152153585e+01 +4.1137e+00 +3.6834e+00 -1.9599e+00 +6.7293e-01 -4.5474e-01 -2.8709e+00 -2.4896e-01 -4.7359e+00 +4.1232e+00 -1.6745e+00
3223 +4.799444643e+01 +4.799444643e+01 +3.766444643e+01 +3.766444643e+01 +3.9081e+00 +4.2939e+00 -1.9944e+00 +7.6909e-01 +3.5137e-01 -3.0197e+00 -1.3293e+00 -4.8837e+00 +4.1280e+00 -1.0885e+00
3256 +4.411414777e+01 +4.411414777e+01 +3.378414777e+01 +3.378414777e+01 +3.8993e+00 +4.2906e+00 -2.0123e+00 +8.0251e-01 +3.0412e-01 -3.0274e+00 -1.2933e+00 -4.7781e+00 +4.2229e+00 -1.1589e+00
3310 +3.755864423e+01 +3.755864423e+01 +2.722864423e+01 +2.722864423e+01 +3.9430e+00 +4.2598e+00 -1.9662e+00 +8.1253e-01 +3.9403e-01 -3.0707e+00 -1.1216e+00 -4.7937e+00 +4.1041e+00 -1.1068e+00
3410 +3.378801707e+01 +3.378801707e+01 +2.345801707e+01 +2.345801707e+01 +3.8681e+00 +4.0527e+00 -1.9467e+00 +8.5064e-01 +1.6941e-01 -3.1100e+00 -1.1395e+00 -4.7270e+00 +4.0938e+00 -1.2353e+00
3432 +1.950369652e+01 +1.950369652e+01 +9.173696524e+00 +9.173696524e+00 +3.8204e+00 +4.0241e+00 -1.9840e+00 +8.9112e-01 +1.3565e-01 -3.1271e+00 -1.0447e+00 -4.7513e+00 +4.1318e+00 -1.2832e+00
3520 +1.556245447e+01 +1.556245447e+01 +5.232454473e+00 +5.232454473e+00 +3.7656e+00 +4.0411e+00 -1.9650e+00 +8.8488e-01 +1.1915e-01 -3.2064e+00 -1.0847e+00 -4.7274e+00 +4.1228e+00 -1.3186e+00
3542 +1.448675265e+01 +1.448675265e+01 +4.156752653e+00 +4.156752653e+00 +3.7963e+00 +4.0777e+00 -1.9682e+00 +8.9506e-01 +7.9282e-02 -3.1876e+00 -1.0506e+00 -4.7359e+00 +4.0923e+00 -1.3211e+00
3762 +1.443273746e+01 +1.443273746e+01 +4.102737456e+00 +4.102737456e+00 +3.7898e+00 +4.0461e+00 -1.9443e+00 +9.1568e-01 +6.2354e-02 -3.1721e+00 -1.0905e+00 -4.7745e+00 +4.1201e+00 -1.3407e+00
3784 +1.329005766e+01 +1.329005766e+01 +2.960057655e+00 +2.960057655e+00 +3.7734e+00 +4.0450e+00 -1.9558e+00 +8.9873e-01 +4.2214e-02 -3.1746e+00 -1.0620e+00 -4.7741e+00 +4.1126e+00 -1.3515e+00
3927 +1.308069847e+01 +1.308069847e+01 +2.750698475e+00 +2.750698475e+00 +3.7443e+00 +4.0572e+00 -1.9422e+00 +8.7817e-01 +4.6965e-02 -3.1826e+00 -1.0343e+00 -4.7644e+00 +4.1527e+00 -1.3195e+00
3959 +1.280773817e+01 +1.280773817e+01 +2.477738171e+00 +2.477738171e+00 +3.7674e+00 +4.0387e+00 -1.9630e+00 +9.1617e-01 +6.4802e-02 -3.2035e+00 -1.0761e+00 -4.7769e+00 +4.1506e+00 -1.3405e+00
3982 +1.240284783e+01 +1.240284783e+01 +2.072847831e+00 +2.072847831e+00 +3.7461e+00 +4.0428e+00 -1.9389e+00 +9.0044e-01 +6.6586e-02 -3.1927e+00 -1.0444e+00 -4.7783e+00 +4.1552e+00 -1.3182e+00
4004 +1.217097482e+01 +1.217097482e+01 +1.840974822e+00 +1.840974822e+00 +3.7636e+00 +4.0388e+00 -1.9402e+00 +9.0927e-01 +6.7884e-02 -3.2034e+00 -1.0583e+00 -4.7766e+00 +4.1547e+00 -1.3095e+00
4070 +1.199079251e+01 +1.199079251e+01 +1.660792508e+00 +1.660792508e+00 +3.7896e+00 +4.0586e+00 -1.9462e+00 +9.1790e-01 +5.6271e-02 -3.2090e+00 -1.0630e+00 -4.7697e+00 +4.1488e+00 -1.3151e+00
4246 +1.169690004e+01 +1.169690004e+01 +1.366900041e+00 +1.366900041e+00 +3.7616e+00 +4.0683e+00 -1.9291e+00 +9.0253e-01 +5.7111e-02 -3.2127e+00 -1.0431e+00 -4.7816e+00 +4.1528e+00 -1.3113e+00
4488 +1.146571606e+01 +1.146571606e+01 +1.135716058e+00 +1.135716058e+00 +3.7674e+00 +4.0635e+00 -1.9254e+00 +9.0932e-01 +5.3447e-02 -3.2158e+00 -1.0429e+00 -4.7732e+00 +4.1415e+00 -1.3236e+00
4780 +1.121227997e+01 +1.121227997e+01 +8.822799664e-01 +8.822799664e-01 +3.7612e+00 +4.0486e+00 -1.9149e+00 +9.2740e-01 +6.0897e-02 -3.2306e+00 -1.0434e+00 -4.7585e+00 +4.1391e+00 -1.3322e+00
5478 +1.095876726e+01 +1.095876726e+01 +6.287672624e-01 +6.287672624e-01 +3.7583e+00 +4.0383e+00 -1.9121e+00 +9.4063e-01 +7.4121e-02 -3.2403e+00 -1.0461e+00 -4.7284e+00 +4.1294e+00 -1.3506e+00
% function evaluation | noise-free fitness - Fopt (-6.846000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.297873423e+03 +2.297873423e+03 +2.229413423e+03 +2.229413423e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
203 +2.246019359e+03 +2.246019359e+03 +2.177559359e+03 +2.177559359e+03 -1.8010e+00 -2.6824e+00 -2.0226e+00 -2.5086e+00 +3.1298e+00 +4.6998e+00 -2.3941e+00 -2.1706e+00 -1.6052e+00 +1.4838e+00
209 +1.865873784e+03 +1.865873784e+03 +1.797413784e+03 +1.797413784e+03 -2.5202e+00 -1.4620e+00 -1.9137e+00 -3.1647e+00 +2.1120e+00 +3.9797e+00 -2.5939e+00 -1.5516e+00 -2.1584e+00 +9.7668e-01
211 +1.624866559e+03 +1.624866559e+03 +1.556406559e+03 +1.556406559e+03 -3.4345e-01 -2.0577e+00 -2.9854e+00 -2.2688e+00 +2.5158e+00 +4.7156e+00 -2.7248e+00 -2.0869e+00 -8.0710e-01 +1.3070e+00
222 +1.509830430e+03 +1.509830430e+03 +1.441370430e+03 +1.441370430e+03 -7.4701e-01 -1.3490e+00 -2.8389e+00 -1.4996e+00 +1.8724e+00 +4.8099e+00 -1.2465e+00 -8.8191e-01 -6.0175e-01 +8.4234e-01
224 +1.100285344e+03 +1.100285344e+03 +1.031825344e+03 +1.031825344e+03 -7.8230e-01 -2.1111e+00 -2.7098e+00 -3.1704e+00 +1.4823e+00 +4.0917e+00 -3.3031e+00 -3.2956e+00 -2.1190e+00 +7.3041e-01
244 +7.492716229e+02 +7.492716229e+02 +6.808116229e+02 +6.808116229e+02 +8.3521e-01 -3.0147e+00 -4.4437e+00 -2.6947e+00 +2.4489e+00 +3.9502e+00 -8.6097e-01 -1.8456e+00 -1.4602e+00 -2.4624e-01
268 +6.618867687e+02 +6.618867687e+02 +5.934267687e+02 +5.934267687e+02 +9.6667e-01 -1.2388e+00 -6.8788e+00 -3.5063e+00 +2.8272e+00 +3.2172e+00 -3.6214e+00 -3.3689e+00 -9.4437e-01 -9.7357e-01
272 +6.534633650e+02 +6.534633650e+02 +5.850033650e+02 +5.850033650e+02 +4.9083e-01 -3.6050e+00 -4.2629e+00 -4.0037e+00 +1.2047e+00 +4.9064e+00 -2.0809e+00 -3.3236e+00 -2.6466e-01 -2.5885e+00
276 +6.248140610e+02 +6.248140610e+02 +5.563540610e+02 +5.563540610e+02 -1.0776e+00 -3.1960e+00 -4.6410e+00 -2.0830e+00 +1.8989e+00 +3.6720e+00 -8.8823e-01 -3.5370e+00 -2.7245e+00 -2.0335e+00
285 +5.534389030e+02 +5.534389030e+02 +4.849789030e+02 +4.849789030e+02 +2.0832e+00 -1.1620e+00 -5.4152e+00 -1.6401e+00 +4.5770e+00 +3.9065e+00 -1.2190e+00 -1.0318e+00 -1.1490e+00 -3.2291e+00
301 +3.887554378e+02 +3.887554378e+02 +3.202954378e+02 +3.202954378e+02 +5.7354e+00 -2.1368e+00 -4.4667e+00 -2.6647e+00 +3.4833e+00 +5.6039e+00 -1.9502e+00 -2.1236e+00 -1.2981e+00 -2.5493e+00
322 +3.721350761e+02 +3.721350761e+02 +3.036750761e+02 +3.036750761e+02 +3.5098e+00 -3.2217e+00 -4.9310e+00 -3.0325e+00 +6.5863e-01 +3.9272e+00 -1.0562e+00 -4.7870e+00 -2.0105e+00 -2.1070e+00
352 +3.433262391e+02 +3.433262391e+02 +2.748662391e+02 +2.748662391e+02 +4.7826e+00 -2.2517e+00 -4.5642e+00 -1.6723e+00 +1.7808e+00 +3.7642e+00 -2.8470e+00 -5.1610e+00 -1.8368e+00 -1.4237e+00
418 +2.847178978e+02 +2.847178978e+02 +2.162578978e+02 +2.162578978e+02 +8.3440e+00 -1.7855e+00 -4.7017e+00 -2.7881e+00 +1.0507e+00 +2.6142e+00 -2.7018e+00 -5.3434e+00 -1.0367e+00 -3.3730e+00
439 +2.778088064e+02 +2.778088064e+02 +2.093488064e+02 +2.093488064e+02 +6.1948e+00 -5.5471e-01 -3.5478e+00 -3.2707e+00 -8.7610e-01 +4.4191e+00 -1.7619e+00 -7.5076e+00 -7.7925e-01 -3.1168e+00
440 +2.668737676e+02 +2.668737676e+02 +1.984137676e+02 +1.984137676e+02 +6.1699e+00 -4.6439e-01 -4.8993e+00 -2.9330e+00 +7.1044e-01 +4.0594e+00 -2.1306e+00 -5.3315e+00 -1.1591e+00 -3.0170e+00
466 +2.557080077e+02 +2.557080077e+02 +1.872480077e+02 +1.872480077e+02 +7.8806e+00 -1.9617e+00 -4.9375e+00 -2.2936e+00 -1.6677e+00 +1.7952e+00 -1.8652e+00 -5.8790e+00 -1.7252e+00 -3.2533e+00
484 +1.776194005e+02 +1.776194005e+02 +1.091594005e+02 +1.091594005e+02 +7.3456e+00 -1.1413e+00 -4.0708e+00 -2.5055e+00 -9.7184e-01 +4.0769e+00 -1.6689e+00 -3.4419e+00 -1.2796e+00 -4.0878e+00
550 +1.595139971e+02 +1.595139971e+02 +9.105399714e+01 +9.105399714e+01 +7.6944e+00 +4.2465e-01 -3.3538e+00 -2.0528e+00 -1.4624e+00 +2.7180e+00 -1.0382e+00 -4.9313e+00 -4.8547e-01 -4.3980e+00
594 +1.344129701e+02 +1.344129701e+02 +6.595297013e+01 +6.595297013e+01 +6.9434e+00 +4.3132e-01 -4.3620e+00 -1.3963e+00 -1.1148e+00 +2.5558e+00 +2.7314e-01 -4.3975e+00 -6.8185e-01 -4.0241e+00
662 +1.288946932e+02 +1.288946932e+02 +6.043469323e+01 +6.043469323e+01 +5.7345e+00 +2.2964e+00 -5.5062e+00 -5.0479e-01 -1.3724e+00 +1.6235e+00 +1.8133e+00 -3.5820e+00 +2.7998e-01 -1.4670e+00
686 +1.088449259e+02 +1.088449259e+02 +4.038492594e+01 +4.038492594e+01 +4.2473e+00 +2.2478e+00 -4.2611e+00 -3.9768e-01 -9.0762e-01 +2.0881e+00 +1.2253e+00 -4.3749e+00 -1.1032e+00 -4.3303e+00
753 +1.001582424e+02 +1.001582424e+02 +3.169824244e+01 +3.169824244e+01 +5.8055e+00 +3.2002e+00 -2.2057e+00 -1.1151e+00 -2.8406e+00 +1.6561e+00 +1.6651e+00 -4.1453e+00 -1.0318e+00 -1.7412e+00
770 +9.687201389e+01 +9.687201389e+01 +2.841201389e+01 +2.841201389e+01 +5.2832e+00 +2.7745e+00 -3.0662e+00 -1.3740e+00 -2.6357e+00 +2.1646e+00 +2.1947e+00 -4.0118e+00 -5.9633e-01 -2.2250e+00
792 +8.136273552e+01 +8.136273552e+01 +1.290273552e+01 +1.290273552e+01 +4.9777e+00 +2.5542e+00 -2.5106e+00 -1.2714e+00 -3.3644e+00 +2.8703e+00 +2.2785e+00 -3.6227e+00 -3.1864e-01 -2.1832e+00
880 +6.839353734e+01 +6.839353734e+01 -6.646266405e-02 -6.646266405e-02 +5.2922e+00 +2.7200e+00 -2.2580e+00 -1.9967e+00 -4.1281e+00 +3.1005e+00 +1.8422e+00 -3.1668e+00 -6.8508e-01 -2.0811e+00
1136 +6.735277266e+01 +6.735277266e+01 -1.107227344e+00 -1.107227344e+00 +4.1903e+00 +2.6552e+00 -2.6271e+00 -8.8110e-01 -3.9251e+00 +2.6498e+00 +2.3655e+00 -3.8125e+00 -9.8330e-01 -2.5526e+00
1152 +6.416133357e+01 +6.416133357e+01 -4.298666431e+00 -4.298666431e+00 +4.1207e+00 +2.7220e+00 -2.3203e+00 -3.6991e-01 -3.8630e+00 +3.3878e+00 +2.5426e+00 -3.2714e+00 -1.3730e+00 -1.8759e+00
1336 +4.175006409e+01 +4.175006409e+01 -2.670993591e+01 -2.670993591e+01 +5.4672e+00 +2.0933e+00 -3.5384e+00 -1.0565e+00 -3.7307e+00 +3.1988e+00 +2.0231e+00 -3.8504e+00 -1.5774e+00 -3.2659e+00
2134 +3.030910668e+01 +3.030910668e+01 -3.815089332e+01 -3.815089332e+01 +3.1989e+00 +2.8908e+00 -3.0058e+00 +8.4266e-02 -4.2372e+00 +3.4689e+00 +3.9956e+00 -3.2746e+00 -2.4983e+00 -3.0119e+00
3404 +2.828204305e+01 +2.828204305e+01 -4.017795695e+01 -4.017795695e+01 +3.5244e+00 +2.8419e+00 -2.9399e+00 +3.7934e-01 -4.0239e+00 +3.8103e+00 +5.0406e+00 -3.1321e+00 -2.3158e+00 -1.5785e+00
3432 +2.625604813e+01 +2.625604813e+01 -4.220395187e+01 -4.220395187e+01 +3.5490e+00 +2.7968e+00 -2.9459e+00 +4.5119e-01 -4.1183e+00 +3.7994e+00 +4.9455e+00 -3.1952e+00 -2.3285e+00 -1.5231e+00
3468 +2.230759245e+01 +2.230759245e+01 -4.615240755e+01 -4.615240755e+01 +3.4512e+00 +2.7721e+00 -2.8648e+00 +3.4082e-01 -4.1293e+00 +3.8256e+00 +4.9530e+00 -3.1808e+00 -2.3603e+00 -1.4692e+00
3476 +1.399803429e+01 +1.399803429e+01 -5.446196571e+01 -5.446196571e+01 +3.4675e+00 +2.7888e+00 -2.9004e+00 +3.5965e-01 -4.1454e+00 +3.7994e+00 +4.9488e+00 -3.1689e+00 -2.3260e+00 -1.5488e+00
3498 +1.106185290e+01 +1.106185290e+01 -5.739814710e+01 -5.739814710e+01 +3.5332e+00 +2.7840e+00 -2.9475e+00 +3.3326e-01 -4.1702e+00 +3.7964e+00 +4.9063e+00 -3.0975e+00 -2.3223e+00 -1.5220e+00
3608 +9.772475206e+00 +9.772475206e+00 -5.868752479e+01 -5.868752479e+01 +3.4861e+00 +2.8301e+00 -2.9216e+00 +3.1560e-01 -4.2024e+00 +3.7689e+00 +4.9434e+00 -3.1129e+00 -2.3064e+00 -1.5719e+00
3740 +9.610913184e+00 +9.610913184e+00 -5.884908682e+01 -5.884908682e+01 +3.5235e+00 +2.8466e+00 -2.8972e+00 +3.3173e-01 -4.1984e+00 +3.7605e+00 +4.9496e+00 -3.1207e+00 -2.3018e+00 -1.5841e+00
3820 +8.286031852e+00 +8.286031852e+00 -6.017396815e+01 -6.017396815e+01 +3.4992e+00 +2.8330e+00 -2.8895e+00 +3.2923e-01 -4.2311e+00 +3.7616e+00 +4.9604e+00 -3.1249e+00 -2.2855e+00 -1.5535e+00
3872 +7.566531484e+00 +7.566531484e+00 -6.089346852e+01 -6.089346852e+01 +3.4960e+00 +2.8080e+00 -2.9058e+00 +3.3129e-01 -4.2017e+00 +3.7793e+00 +4.9507e+00 -3.1149e+00 -2.2891e+00 -1.5201e+00
4070 +7.374867523e+00 +7.374867523e+00 -6.108513248e+01 -6.108513248e+01 +3.4847e+00 +2.8235e+00 -2.9198e+00 +3.3005e-01 -4.2194e+00 +3.7916e+00 +4.9524e+00 -3.0976e+00 -2.2910e+00 -1.5174e+00
4180 +7.200659641e+00 +7.200659641e+00 -6.125934036e+01 -6.125934036e+01 +3.4918e+00 +2.8301e+00 -2.9128e+00 +3.3139e-01 -4.2163e+00 +3.7894e+00 +4.9517e+00 -3.0990e+00 -2.2884e+00 -1.5209e+00
4268 +7.058406147e+00 +7.058406147e+00 -6.140159385e+01 -6.140159385e+01 +3.4975e+00 +2.8241e+00 -2.9104e+00 +3.2573e-01 -4.2173e+00 +3.7954e+00 +4.9584e+00 -3.0966e+00 -2.2838e+00 -1.5149e+00
% function evaluation | noise-free fitness - Fopt (-1.314900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.404139786e+02 +2.404139786e+02 +1.089239786e+02 +1.089239786e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
532 +2.293064061e+02 +2.293064061e+02 +9.781640609e+01 +9.781640609e+01 -9.1203e-01 -1.4546e+00 -8.0257e-01 -1.1499e+00 +1.3708e+00 -6.7422e-01 +4.2003e-01 -3.7041e+00 -9.4565e-01 -1.6201e+00
574 +2.222761480e+02 +2.222761480e+02 +9.078614798e+01 +9.078614798e+01 -1.2825e+00 -1.6200e+00 -9.7769e-01 -1.2083e+00 +1.5943e+00 -7.9083e-01 -1.3391e-01 -2.8463e+00 -1.2936e+00 -1.3330e+00
587 +2.089608878e+02 +2.089608878e+02 +7.747088776e+01 +7.747088776e+01 -2.3091e+00 -1.4282e+00 -8.9756e-01 -1.5617e+00 +8.0556e-01 -3.1858e-01 +5.9714e-01 -3.3752e+00 -6.6441e-01 -1.7894e+00
601 +1.954227672e+02 +1.954227672e+02 +6.393276721e+01 +6.393276721e+01 -1.8706e+00 -2.0654e+00 -2.7840e-01 -2.1288e+00 +7.2542e-01 -9.6190e-01 -9.2041e-02 -2.5100e+00 -1.5498e+00 -2.4349e+00
616 +1.818490721e+02 +1.818490721e+02 +5.035907211e+01 +5.035907211e+01 -1.7752e+00 -1.6478e+00 -4.8722e-01 -1.5192e+00 +1.1878e+00 -9.8287e-01 +8.6926e-02 -2.6739e+00 -1.2355e+00 -2.0580e+00
626 +1.776893598e+02 +1.776893598e+02 +4.619935981e+01 +4.619935981e+01 -3.1103e+00 -1.6599e+00 -2.4278e-01 -1.4922e+00 +9.5472e-01 -6.6428e-01 -9.2098e-03 -1.8726e+00 -1.7433e+00 -3.3302e+00
654 +1.619939976e+02 +1.619939976e+02 +3.050399762e+01 +3.050399762e+01 -2.4471e+00 -1.0946e+00 -3.9616e-01 -1.3614e+00 +1.7516e+00 -9.5486e-01 +2.1124e-01 -3.8105e-01 -1.5393e+00 -1.5936e+00
684 +1.412352190e+02 +1.412352190e+02 +9.745219038e+00 +9.745219038e+00 +1.6454e-01 -1.4036e+00 +2.5499e-01 -1.4152e+00 +2.9207e+00 -1.4099e-02 +1.3002e+00 -2.2682e-01 -7.9916e-01 -2.6515e+00
704 +1.166194315e+02 +1.166194315e+02 -1.487056850e+01 -1.487056850e+01 -1.1281e+00 -1.2128e+00 -8.5700e-01 -1.4149e+00 +1.9100e+00 -2.8485e-01 +5.5717e-01 +6.1256e-01 -6.9332e-01 -1.7485e+00
712 +1.118529407e+02 +1.118529407e+02 -1.963705925e+01 -1.963705925e+01 -1.4185e+00 -1.3010e+00 -5.1704e-01 -1.6591e+00 +2.0375e+00 -1.8959e-01 +1.1093e+00 +1.4604e+00 -1.5785e+00 -1.3721e+00
