% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4598 +2.305358514e+02 +2.305358514e+02 +1.620758514e+02 +1.620758514e+02
4620 +2.230509691e+02 +2.230509691e+02 +1.545909691e+02 +1.545909691e+02
4664 +2.043439668e+02 +2.043439668e+02 +1.358839668e+02 +1.358839668e+02
4708 +2.004827467e+02 +2.004827467e+02 +1.320227467e+02 +1.320227467e+02
4730 +1.944093766e+02 +1.944093766e+02 +1.259493766e+02 +1.259493766e+02
4796 +1.852322919e+02 +1.852322919e+02 +1.167722919e+02 +1.167722919e+02
4884 +1.793320215e+02 +1.793320215e+02 +1.108720215e+02 +1.108720215e+02
5082 +1.677708547e+02 +1.677708547e+02 +9.931085474e+01 +9.931085474e+01
5104 +1.630711007e+02 +1.630711007e+02 +9.461110065e+01 +9.461110065e+01
5126 +1.604151289e+02 +1.604151289e+02 +9.195512887e+01 +9.195512887e+01
5192 +1.558164226e+02 +1.558164226e+02 +8.735642257e+01 +8.735642257e+01
5214 +1.502360946e+02 +1.502360946e+02 +8.177609457e+01 +8.177609457e+01
5236 +1.466059303e+02 +1.466059303e+02 +7.814593032e+01 +7.814593032e+01
5302 +1.436894428e+02 +1.436894428e+02 +7.522944285e+01 +7.522944285e+01
5324 +1.387965143e+02 +1.387965143e+02 +7.033651432e+01 +7.033651432e+01
5368 +1.363342328e+02 +1.363342328e+02 +6.787423278e+01 +6.787423278e+01
5390 +1.322920344e+02 +1.322920344e+02 +6.383203441e+01 +6.383203441e+01
5412 +1.286823919e+02 +1.286823919e+02 +6.022239189e+01 +6.022239189e+01
5544 +1.250525813e+02 +1.250525813e+02 +5.659258130e+01 +5.659258130e+01
5566 +1.215648066e+02 +1.215648066e+02 +5.310480661e+01 +5.310480661e+01
5610 +1.196331065e+02 +1.196331065e+02 +5.117310650e+01 +5.117310650e+01
5808 +1.158914074e+02 +1.158914074e+02 +4.743140736e+01 +4.743140736e+01
5852 +1.141873296e+02 +1.141873296e+02 +4.572732965e+01 +4.572732965e+01
5940 +1.117089998e+02 +1.117089998e+02 +4.324899977e+01 +4.324899977e+01
6094 +1.083718833e+02 +1.083718833e+02 +3.991188326e+01 +3.991188326e+01
6182 +1.069930948e+02 +1.069930948e+02 +3.853309480e+01 +3.853309480e+01
6292 +1.040865700e+02 +1.040865700e+02 +3.562656999e+01 +3.562656999e+01
6380 +1.023212418e+02 +1.023212418e+02 +3.386124183e+01 +3.386124183e+01
6556 +9.982943949e+01 +9.982943949e+01 +3.136943949e+01 +3.136943949e+01
6688 +9.716941909e+01 +9.716941909e+01 +2.870941909e+01 +2.870941909e+01
6754 +9.478425530e+01 +9.478425530e+01 +2.632425530e+01 +2.632425530e+01
6864 +9.267387638e+01 +9.267387638e+01 +2.421387638e+01 +2.421387638e+01
6996 +9.089031759e+01 +9.089031759e+01 +2.243031759e+01 +2.243031759e+01
7106 +8.903690604e+01 +8.903690604e+01 +2.057690604e+01 +2.057690604e+01
7326 +8.704006370e+01 +8.704006370e+01 +1.858006370e+01 +1.858006370e+01
7656 +8.500944609e+01 +8.500944609e+01 +1.654944609e+01 +1.654944609e+01
7986 +8.306245921e+01 +8.306245921e+01 +1.460245921e+01 +1.460245921e+01
8206 +8.128198821e+01 +8.128198821e+01 +1.282198821e+01 +1.282198821e+01
8492 +7.919078756e+01 +7.919078756e+01 +1.073078756e+01 +1.073078756e+01
14058 +7.762463746e+01 +7.762463746e+01 +9.164637464e+00 +9.164637464e+00
% function evaluation | noise-free fitness - Fopt (-1.314900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.647047479e+03 +1.647047479e+03 +1.515557479e+03 +1.515557479e+03
800 +1.569075123e+03 +1.569075123e+03 +1.437585123e+03 +1.437585123e+03
840 +1.493830054e+03 +1.493830054e+03 +1.362340054e+03 +1.362340054e+03
877 +1.441262702e+03 +1.441262702e+03 +1.309772702e+03 +1.309772702e+03
910 +1.410177506e+03 +1.410177506e+03 +1.278687506e+03 +1.278687506e+03
914 +1.364813123e+03 +1.364813123e+03 +1.233323123e+03 +1.233323123e+03
920 +1.346100095e+03 +1.346100095e+03 +1.214610095e+03 +1.214610095e+03
929 +1.311575639e+03 +1.311575639e+03 +1.180085639e+03 +1.180085639e+03
931 +1.277561887e+03 +1.277561887e+03 +1.146071887e+03 +1.146071887e+03
973 +1.242281126e+03 +1.242281126e+03 +1.110791126e+03 +1.110791126e+03
1016 +1.171327187e+03 +1.171327187e+03 +1.039837187e+03 +1.039837187e+03
1062 +1.087852968e+03 +1.087852968e+03 +9.563629681e+02 +9.563629681e+02
1125 +1.025456748e+03 +1.025456748e+03 +8.939667476e+02 +8.939667476e+02
1127 +9.656680464e+02 +9.656680464e+02 +8.341780464e+02 +8.341780464e+02
1150 +9.210581438e+02 +9.210581438e+02 +7.895681438e+02 +7.895681438e+02
1166 +9.028809379e+02 +9.028809379e+02 +7.713909379e+02 +7.713909379e+02
1188 +8.381297435e+02 +8.381297435e+02 +7.066397435e+02 +7.066397435e+02
1232 +7.732640479e+02 +7.732640479e+02 +6.417740479e+02 +6.417740479e+02
1276 +6.960004274e+02 +6.960004274e+02 +5.645104274e+02 +5.645104274e+02
1298 +6.413648017e+02 +6.413648017e+02 +5.098748017e+02 +5.098748017e+02
1357 +6.251090321e+02 +6.251090321e+02 +4.936190321e+02 +4.936190321e+02
1386 +6.023348029e+02 +6.023348029e+02 +4.708448029e+02 +4.708448029e+02
1562 +5.758873461e+02 +5.758873461e+02 +4.443973461e+02 +4.443973461e+02
1584 +5.693091664e+02 +5.693091664e+02 +4.378191664e+02 +4.378191664e+02
1589 +5.274521445e+02 +5.274521445e+02 +3.959621445e+02 +3.959621445e+02
1628 +4.724114569e+02 +4.724114569e+02 +3.409214569e+02 +3.409214569e+02
1716 +4.538126677e+02 +4.538126677e+02 +3.223226677e+02 +3.223226677e+02
1927 +4.296139397e+02 +4.296139397e+02 +2.981239397e+02 +2.981239397e+02
2169 +3.971760099e+02 +3.971760099e+02 +2.656860099e+02 +2.656860099e+02
2363 +3.760007938e+02 +3.760007938e+02 +2.445107938e+02 +2.445107938e+02
2680 +3.499438124e+02 +3.499438124e+02 +2.184538124e+02 +2.184538124e+02
3139 +3.240744804e+02 +3.240744804e+02 +1.925844804e+02 +1.925844804e+02
4224 +3.189188232e+02 +3.189188232e+02 +1.874288232e+02 +1.874288232e+02
4302 +2.956862288e+02 +2.956862288e+02 +1.641962288e+02 +1.641962288e+02
4400 +2.636668155e+02 +2.636668155e+02 +1.321768155e+02 +1.321768155e+02
4620 +2.602265537e+02 +2.602265537e+02 +1.287365537e+02 +1.287365537e+02
4664 +2.300456961e+02 +2.300456961e+02 +9.855569610e+01 +9.855569610e+01
4686 +1.971714524e+02 +1.971714524e+02 +6.568145241e+01 +6.568145241e+01
5192 +1.870858597e+02 +1.870858597e+02 +5.559585972e+01 +5.559585972e+01
5214 +1.846425112e+02 +1.846425112e+02 +5.315251117e+01 +5.315251117e+01
5258 +1.585825948e+02 +1.585825948e+02 +2.709259476e+01 +2.709259476e+01
5280 +1.579989297e+02 +1.579989297e+02 +2.650892965e+01 +2.650892965e+01
5302 +1.463569850e+02 +1.463569850e+02 +1.486698499e+01 +1.486698499e+01
5434 +1.428477736e+02 +1.428477736e+02 +1.135777357e+01 +1.135777357e+01
5456 +1.353739150e+02 +1.353739150e+02 +3.883914962e+00 +3.883914962e+00
5478 +1.328965640e+02 +1.328965640e+02 +1.406564041e+00 +1.406564041e+00
5588 +1.262063571e+02 +1.262063571e+02 -5.283642867e+00 -5.283642867e+00
5610 +1.188146305e+02 +1.188146305e+02 -1.267536947e+01 -1.267536947e+01
5632 +1.127978981e+02 +1.127978981e+02 -1.869210188e+01 -1.869210188e+01
5654 +1.121325744e+02 +1.121325744e+02 -1.935742560e+01 -1.935742560e+01
5698 +1.076866940e+02 +1.076866940e+02 -2.380330599e+01 -2.380330599e+01
5759 +9.697250665e+01 +9.697250665e+01 -3.451749335e+01 -3.451749335e+01
5830 +9.067703441e+01 +9.067703441e+01 -4.081296559e+01 -4.081296559e+01
6006 +8.726883499e+01 +8.726883499e+01 -4.422116501e+01 -4.422116501e+01
6028 +8.588098354e+01 +8.588098354e+01 -4.560901646e+01 -4.560901646e+01
6160 +8.331808409e+01 +8.331808409e+01 -4.817191591e+01 -4.817191591e+01
6182 +8.248508838e+01 +8.248508838e+01 -4.900491162e+01 -4.900491162e+01
6204 +8.109453868e+01 +8.109453868e+01 -5.039546132e+01 -5.039546132e+01
6336 +7.889122312e+01 +7.889122312e+01 -5.259877688e+01 -5.259877688e+01
6512 +7.758829565e+01 +7.758829565e+01 -5.390170435e+01 -5.390170435e+01
6710 +7.584681084e+01 +7.584681084e+01 -5.564318916e+01 -5.564318916e+01
7392 +7.410617040e+01 +7.410617040e+01 -5.738382960e+01 -5.738382960e+01
