% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3058 +1.047825809e+00 +1.047825809e+00 -5.032174191e+00 -5.032174191e+00 -8.8895e-01 +3.9008e+00 -5.9750e-01 +2.2729e+00 +6.9053e-01 -2.0188e+00 +1.0133e+00 -9.5687e-01 +2.0567e-01 -2.5627e-01
3102 +9.981271515e-01 +9.981271515e-01 -5.081872848e+00 -5.081872848e+00 -8.8519e-01 +3.8996e+00 -5.9924e-01 +2.2704e+00 +6.8653e-01 -2.0195e+00 +1.0167e+00 -9.5865e-01 +2.0264e-01 -2.5512e-01
3322 +9.632155070e-01 +9.632155070e-01 -5.116784493e+00 -5.116784493e+00 -8.7434e-01 +3.9040e+00 -6.0036e-01 +2.2682e+00 +6.7872e-01 -2.0182e+00 +1.0243e+00 -9.6062e-01 +1.9516e-01 -2.5988e-01
3696 +9.510049257e-01 +9.510049257e-01 -5.128995074e+00 -5.128995074e+00 -8.8376e-01 +3.9049e+00 -5.9640e-01 +2.2790e+00 +6.7939e-01 -2.0258e+00 +1.0190e+00 -9.5847e-01 +1.9732e-01 -2.5793e-01
3740 +8.698649360e-01 +8.698649360e-01 -5.210135064e+00 -5.210135064e+00 -8.8335e-01 +3.9057e+00 -5.9751e-01 +2.2789e+00 +6.7818e-01 -2.0238e+00 +1.0194e+00 -9.5725e-01 +1.9538e-01 -2.5947e-01
3872 +8.449489485e-01 +8.449489485e-01 -5.235051052e+00 -5.235051052e+00 -8.7749e-01 +3.9062e+00 -5.9985e-01 +2.2738e+00 +6.7781e-01 -2.0216e+00 +1.0210e+00 -9.6109e-01 +1.9631e-01 -2.5846e-01
4598 +8.298007692e-01 +8.298007692e-01 -5.250199231e+00 -5.250199231e+00 -8.8413e-01 +3.9054e+00 -5.9862e-01 +2.2726e+00 +6.7877e-01 -2.0212e+00 +1.0200e+00 -9.6186e-01 +1.9924e-01 -2.5659e-01
4630 +7.892070881e-01 +7.892070881e-01 -5.290792912e+00 -5.290792912e+00 -8.8590e-01 +3.9058e+00 -6.0062e-01 +2.2710e+00 +6.7785e-01 -2.0212e+00 +1.0202e+00 -9.6270e-01 +2.0026e-01 -2.5532e-01
4730 +7.698242148e-01 +7.698242148e-01 -5.310175785e+00 -5.310175785e+00 -8.8549e-01 +3.9052e+00 -6.0041e-01 +2.2718e+00 +6.7795e-01 -2.0214e+00 +1.0194e+00 -9.6176e-01 +2.0034e-01 -2.5517e-01
5126 +7.524857291e-01 +7.524857291e-01 -5.327514271e+00 -5.327514271e+00 -8.8553e-01 +3.9049e+00 -6.0077e-01 +2.2727e+00 +6.7820e-01 -2.0209e+00 +1.0186e+00 -9.6099e-01 +1.9966e-01 -2.5497e-01
5148 +7.347898767e-01 +7.347898767e-01 -5.345210123e+00 -5.345210123e+00 -8.8540e-01 +3.9048e+00 -6.0049e-01 +2.2729e+00 +6.7839e-01 -2.0208e+00 +1.0184e+00 -9.6109e-01 +1.9968e-01 -2.5508e-01
5770 +7.188239890e-01 +7.188239890e-01 -5.361176011e+00 -5.361176011e+00 -8.8518e-01 +3.9049e+00 -6.0050e-01 +2.2727e+00 +6.7858e-01 -2.0207e+00 +1.0185e+00 -9.6136e-01 +2.0014e-01 -2.5525e-01
6094 +7.051596858e-01 +7.051596858e-01 -5.374840314e+00 -5.374840314e+00 -8.8493e-01 +3.9049e+00 -6.0028e-01 +2.2726e+00 +6.7868e-01 -2.0207e+00 +1.0185e+00 -9.6148e-01 +1.9999e-01 -2.5537e-01
8057 +6.912265876e-01 +6.912265876e-01 -5.388773412e+00 -5.388773412e+00 -8.8503e-01 +3.9049e+00 -6.0038e-01 +2.2726e+00 +6.7862e-01 -2.0208e+00 +1.0185e+00 -9.6144e-01 +2.0000e-01 -2.5531e-01
18812 +5.632519312e-01 +5.632519312e-01 -5.516748069e+00 -5.516748069e+00 +5.3414e-01 +2.1185e+00 -3.2174e+00 -5.1841e-01 +1.2361e+00 -7.5212e-02 +5.0756e-02 -4.2109e-01 +9.6982e-01 +1.4469e+00
18834 +5.105548120e-01 +5.105548120e-01 -5.569445188e+00 -5.569445188e+00 +6.0754e-01 +2.1432e+00 -3.2151e+00 -4.6468e-01 +1.2175e+00 -7.0092e-02 +4.5306e-02 -3.8125e-01 +9.7687e-01 +1.4239e+00
19054 +2.789832199e-01 +2.789832199e-01 -5.801016780e+00 -5.801016780e+00 +5.4847e-01 +2.1522e+00 -3.1127e+00 -4.8831e-01 +1.2360e+00 -7.1674e-02 +2.2891e-02 -4.5548e-01 +1.0222e+00 +1.3729e+00
19494 +2.021443505e-01 +2.021443505e-01 -5.877855649e+00 -5.877855649e+00 +4.9192e-01 +2.1520e+00 -3.1543e+00 -5.3282e-01 +1.2160e+00 -7.0513e-02 +7.5548e-02 -4.5255e-01 +1.0271e+00 +1.4266e+00
19516 +1.367323222e-01 +1.367323222e-01 -5.943267678e+00 -5.943267678e+00 +4.8012e-01 +2.1538e+00 -3.1688e+00 -5.4052e-01 +1.2094e+00 -7.6620e-02 +7.2351e-02 -4.6941e-01 +1.0415e+00 +1.4228e+00
19706 +1.188310584e-01 +1.188310584e-01 -5.961168942e+00 -5.961168942e+00 +4.6288e-01 +2.1450e+00 -3.1621e+00 -5.5644e-01 +1.2014e+00 -7.8875e-02 +6.7735e-02 -4.6561e-01 +1.0516e+00 +1.4173e+00
19714 +9.844924677e-02 +9.844924677e-02 -5.981550753e+00 -5.981550753e+00 +4.7455e-01 +2.1545e+00 -3.1613e+00 -5.3653e-01 +1.2006e+00 -8.2994e-02 +7.1482e-02 -4.5853e-01 +1.0448e+00 +1.4178e+00
19912 +7.585495615e-02 +7.585495615e-02 -6.004145044e+00 -6.004145044e+00 +4.7218e-01 +2.1531e+00 -3.1633e+00 -5.3670e-01 +1.2028e+00 -7.7560e-02 +7.1724e-02 -4.5784e-01 +1.0440e+00 +1.4270e+00
19934 +7.160178638e-02 +7.160178638e-02 -6.008398214e+00 -6.008398214e+00 +4.7426e-01 +2.1493e+00 -3.1624e+00 -5.3951e-01 +1.2027e+00 -7.7128e-02 +6.8146e-02 -4.5688e-01 +1.0449e+00 +1.4217e+00
20006 +5.851330555e-02 +5.851330555e-02 -6.021486694e+00 -6.021486694e+00 +4.8575e-01 +2.1453e+00 -3.1707e+00 -5.4769e-01 +1.2031e+00 -7.0276e-02 +6.6630e-02 -4.5414e-01 +1.0449e+00 +1.4273e+00
20132 +5.407559619e-02 +5.407559619e-02 -6.025924404e+00 -6.025924404e+00 +4.7278e-01 +2.1498e+00 -3.1652e+00 -5.4216e-01 +1.2052e+00 -7.7522e-02 +6.9006e-02 -4.6023e-01 +1.0476e+00 +1.4214e+00
20242 +5.246716676e-02 +5.246716676e-02 -6.027532833e+00 -6.027532833e+00 +4.7149e-01 +2.1520e+00 -3.1645e+00 -5.4185e-01 +1.2012e+00 -7.8010e-02 +7.1010e-02 -4.5910e-01 +1.0462e+00 +1.4205e+00
20286 +4.885059008e-02 +4.885059008e-02 -6.031149410e+00 -6.031149410e+00 +4.6932e-01 +2.1508e+00 -3.1651e+00 -5.4197e-01 +1.2023e+00 -7.8427e-02 +7.0866e-02 -4.5937e-01 +1.0456e+00 +1.4234e+00
20330 +4.212999121e-02 +4.212999121e-02 -6.037870009e+00 -6.037870009e+00 +4.6876e-01 +2.1514e+00 -3.1650e+00 -5.4321e-01 +1.2017e+00 -7.8052e-02 +7.1590e-02 -4.5937e-01 +1.0454e+00 +1.4232e+00
20388 +4.127470033e-02 +4.127470033e-02 -6.038725300e+00 -6.038725300e+00 +4.6981e-01 +2.1521e+00 -3.1660e+00 -5.4251e-01 +1.2009e+00 -7.8717e-02 +7.1978e-02 -4.5841e-01 +1.0445e+00 +1.4233e+00
20429 +4.036110552e-02 +4.036110552e-02 -6.039638894e+00 -6.039638894e+00 +4.6724e-01 +2.1510e+00 -3.1659e+00 -5.4146e-01 +1.2018e+00 -7.9020e-02 +7.1816e-02 -4.5946e-01 +1.0459e+00 +1.4236e+00
20464 +3.772414089e-02 +3.772414089e-02 -6.042275859e+00 -6.042275859e+00 +4.6636e-01 +2.1507e+00 -3.1651e+00 -5.4047e-01 +1.2016e+00 -7.8702e-02 +7.0856e-02 -4.5847e-01 +1.0456e+00 +1.4227e+00
20572 +3.694160918e-02 +3.694160918e-02 -6.043058391e+00 -6.043058391e+00 +4.6587e-01 +2.1516e+00 -3.1654e+00 -5.4114e-01 +1.2010e+00 -7.9192e-02 +7.1390e-02 -4.5897e-01 +1.0456e+00 +1.4232e+00
20616 +3.440325909e-02 +3.440325909e-02 -6.045596741e+00 -6.045596741e+00 +4.6639e-01 +2.1519e+00 -3.1648e+00 -5.4044e-01 +1.2012e+00 -7.8726e-02 +7.1578e-02 -4.5884e-01 +1.0456e+00 +1.4224e+00
20660 +3.387585505e-02 +3.387585505e-02 -6.046124145e+00 -6.046124145e+00 +4.6622e-01 +2.1522e+00 -3.1650e+00 -5.4026e-01 +1.2011e+00 -7.9143e-02 +7.1711e-02 -4.5840e-01 +1.0454e+00 +1.4228e+00
20934 +3.255167456e-02 +3.255167456e-02 -6.047448325e+00 -6.047448325e+00 +4.6504e-01 +2.1529e+00 -3.1650e+00 -5.3949e-01 +1.2000e+00 -7.9530e-02 +7.2164e-02 -4.5833e-01 +1.0459e+00 +1.4228e+00
20968 +2.940352315e-02 +2.940352315e-02 -6.050596477e+00 -6.050596477e+00 +4.6553e-01 +2.1532e+00 -3.1650e+00 -5.3929e-01 +1.2004e+00 -7.9844e-02 +7.2488e-02 -4.5837e-01 +1.0458e+00 +1.4223e+00
21188 +2.822440303e-02 +2.822440303e-02 -6.051775597e+00 -6.051775597e+00 +4.6505e-01 +2.1531e+00 -3.1648e+00 -5.3930e-01 +1.2003e+00 -7.9854e-02 +7.2393e-02 -4.5850e-01 +1.0459e+00 +1.4224e+00
21210 +2.814654432e-02 +2.814654432e-02 -6.051853456e+00 -6.051853456e+00 +4.6496e-01 +2.1531e+00 -3.1648e+00 -5.3923e-01 +1.2004e+00 -7.9858e-02 +7.2335e-02 -4.5847e-01 +1.0458e+00 +1.4225e+00
21232 +2.673286837e-02 +2.673286837e-02 -6.053267132e+00 -6.053267132e+00 +4.6514e-01 +2.1531e+00 -3.1649e+00 -5.3925e-01 +1.2003e+00 -7.9871e-02 +7.2287e-02 -4.5835e-01 +1.0458e+00 +1.4225e+00
21562 +2.511244229e-02 +2.511244229e-02 -6.054887558e+00 -6.054887558e+00 +4.6498e-01 +2.1531e+00 -3.1649e+00 -5.3930e-01 +1.2003e+00 -7.9935e-02 +7.2291e-02 -4.5853e-01 +1.0462e+00 +1.4223e+00
22455 +2.406725057e-02 +2.406725057e-02 -6.055932749e+00 -6.055932749e+00 +4.6502e-01 +2.1532e+00 -3.1648e+00 -5.3921e-01 +1.2002e+00 -7.9944e-02 +7.2376e-02 -4.5846e-01 +1.0460e+00 +1.4223e+00
22881 +2.397069024e-02 +2.397069024e-02 -6.056029310e+00 -6.056029310e+00 +4.6500e-01 +2.1532e+00 -3.1648e+00 -5.3917e-01 +1.2003e+00 -7.9937e-02 +7.2311e-02 -4.5850e-01 +1.0461e+00 +1.4222e+00
23080 +2.311878409e-02 +2.311878409e-02 -6.056881216e+00 -6.056881216e+00 +4.6499e-01 +2.1532e+00 -3.1648e+00 -5.3918e-01 +1.2003e+00 -7.9930e-02 +7.2295e-02 -4.5850e-01 +1.0461e+00 +1.4222e+00
23542 +2.288862945e-02 +2.288862945e-02 -6.057111371e+00 -6.057111371e+00 +4.6497e-01 +2.1532e+00 -3.1648e+00 -5.3916e-01 +1.2003e+00 -7.9936e-02 +7.2277e-02 -4.5849e-01 +1.0461e+00 +1.4222e+00
26226 +2.238311434e-02 +2.238311434e-02 -6.057616886e+00 -6.057616886e+00 +4.6498e-01 +2.1532e+00 -3.1648e+00 -5.3916e-01 +1.2003e+00 -7.9928e-02 +7.2265e-02 -4.5849e-01 +1.0461e+00 +1.4222e+00
% function evaluation | noise-free fitness - Fopt (2.431100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.033307378e+01 +4.033307378e+01 +2.834430738e+02 +2.834430738e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1144 +3.970322092e+01 +3.970322092e+01 +2.828132209e+02 +2.828132209e+02 +2.6400e+00 -2.8424e+00 -5.0851e-01 +3.7599e+00 -3.8632e-01 -3.3681e-01 +7.3120e-01 -1.4810e+00 +2.9262e-01 +1.7673e+00
1408 +3.871000399e+01 +3.871000399e+01 +2.818200040e+02 +2.818200040e+02 +2.6713e+00 -2.8677e+00 -4.7004e-01 +3.7196e+00 -3.8278e-01 -4.1567e-01 +7.0700e-01 -1.4135e+00 +2.5695e-01 +1.7581e+00
1980 +3.800616700e+01 +3.800616700e+01 +2.811161670e+02 +2.811161670e+02 +2.7093e+00 -2.8722e+00 -4.6035e-01 +3.6888e+00 -3.9770e-01 -4.6267e-01 +7.0158e-01 -1.3492e+00 +2.2786e-01 +1.7628e+00
2288 +3.710754273e+01 +3.710754273e+01 +2.802175427e+02 +2.802175427e+02 +2.7312e+00 -2.8540e+00 -4.6021e-01 +3.6722e+00 -3.7991e-01 -5.2927e-01 +6.8770e-01 -1.2872e+00 +1.9148e-01 +1.7432e+00
2722 +3.616760010e+01 +3.616760010e+01 +2.792776001e+02 +2.792776001e+02 +2.7492e+00 -2.8488e+00 -4.6393e-01 +3.6043e+00 -3.6282e-01 -5.9810e-01 +6.6943e-01 -1.1967e+00 +1.6176e-01 +1.7491e+00
3087 +3.530668054e+01 +3.530668054e+01 +2.784166805e+02 +2.784166805e+02 +2.7530e+00 -2.8328e+00 -4.7637e-01 +3.5844e+00 -3.2783e-01 -6.5249e-01 +6.3304e-01 -1.1629e+00 +1.5782e-01 +1.7535e+00
3230 +3.448623301e+01 +3.448623301e+01 +2.775962330e+02 +2.775962330e+02 +2.7638e+00 -2.8275e+00 -4.7351e-01 +3.5238e+00 -3.4247e-01 -7.3842e-01 +6.0604e-01 -1.0834e+00 +1.2476e-01 +1.7626e+00
3493 +3.386535541e+01 +3.386535541e+01 +2.769753554e+02 +2.769753554e+02 +2.7677e+00 -2.8288e+00 -4.8357e-01 +3.5106e+00 -3.2564e-01 -7.7463e-01 +5.8077e-01 -1.0527e+00 +9.9477e-02 +1.7480e+00
4426 +3.302000582e+01 +3.302000582e+01 +2.761300058e+02 +2.761300058e+02 +2.8188e+00 -2.7614e+00 -4.8557e-01 +3.4867e+00 -3.1306e-01 -9.0265e-01 +5.2679e-01 -9.3976e-01 +5.6732e-02 +1.6878e+00
116496 +3.182218514e+01 +3.182218514e+01 +2.749321851e+02 +2.749321851e+02 -3.6250e+00 +1.1298e+00 +1.3375e+00 -1.3010e+00 -2.1292e-01 -7.8918e-01 -5.1028e+00 -1.5056e+00 +2.7957e-01 -1.6654e+00
116518 +3.066983411e+01 +3.066983411e+01 +2.737798341e+02 +2.737798341e+02 -3.0319e+00 +1.2106e+00 +1.2297e+00 -1.6659e+00 -4.8418e-01 -1.0103e+00 -5.2717e+00 -1.9062e+00 +8.3310e-01 -1.6723e+00
116546 +2.871128541e+01 +2.871128541e+01 +2.718212854e+02 +2.718212854e+02 -3.6089e+00 +1.0062e+00 +1.0085e+00 -1.2267e+00 -5.8991e-01 -6.0089e-01 -4.3420e+00 -1.9336e+00 +9.0200e-01 -2.0238e+00
116551 +2.789419626e+01 +2.789419626e+01 +2.710041963e+02 +2.710041963e+02 -3.1386e+00 +1.1632e+00 +1.1472e+00 -1.8170e+00 -3.6431e-01 -1.1304e+00 -4.5954e+00 -1.5775e+00 +4.3429e-01 -1.7708e+00
116606 +2.750779685e+01 +2.750779685e+01 +2.706177969e+02 +2.706177969e+02 -2.5861e+00 +8.5771e-01 +1.2007e+00 -9.4561e-01 -5.3746e-01 -1.3189e+00 -3.7597e+00 -1.2286e+00 +1.2366e+00 -1.7850e+00
116635 +2.005756837e+01 +2.005756837e+01 +2.631675684e+02 +2.631675684e+02 -3.1681e+00 +3.0466e-01 +8.0488e-01 -1.5391e+00 -9.0528e-01 -8.3554e-01 -3.9124e+00 -5.7787e-01 +1.3052e+00 -1.5363e+00
116720 +1.990606931e+01 +1.990606931e+01 +2.630160693e+02 +2.630160693e+02 -2.6699e+00 +7.4197e-01 +1.1252e+00 -1.8692e+00 -5.3690e-01 -7.4144e-01 -3.6543e+00 -1.3013e-01 +1.7322e+00 -1.8707e+00
116831 +1.946066429e+01 +1.946066429e+01 +2.625706643e+02 +2.625706643e+02 -2.1767e+00 -1.9222e+00 +1.4843e+00 -1.7172e-01 -8.4559e-01 -8.0002e-01 -2.6824e+00 +1.2337e+00 +1.0424e+00 -1.8959e+00
116857 +1.889948871e+01 +1.889948871e+01 +2.620094887e+02 +2.620094887e+02 -1.8323e+00 +3.3359e-01 +7.4845e-01 -1.0458e+00 -1.0255e+00 -5.9350e-01 -3.1987e+00 -8.0425e-01 +2.4638e+00 -6.1206e-01
116868 +1.836205822e+01 +1.836205822e+01 +2.614720582e+02 +2.614720582e+02 -1.6526e+00 -8.7214e-01 +9.1241e-01 -1.6144e+00 -5.4104e-01 -3.4892e-01 -3.0879e+00 -4.7388e-01 +1.4659e+00 -1.0163e+00
116877 +1.402887627e+01 +1.402887627e+01 +2.571388763e+02 +2.571388763e+02 -2.1413e+00 -2.5011e-01 -7.5256e-02 -1.1032e+00 -8.3900e-01 -3.3704e-01 -3.5241e+00 -7.0683e-01 +2.5303e+00 -5.8712e-01
116934 +1.313740753e+01 +1.313740753e+01 +2.562474075e+02 +2.562474075e+02 -1.9990e+00 -1.3333e+00 +3.5699e-01 -1.7908e+00 -1.0570e+00 +1.7220e-01 -3.2158e+00 +5.2640e-01 +1.9042e+00 -1.5894e+00
116956 +1.226941616e+01 +1.226941616e+01 +2.553794162e+02 +2.553794162e+02 -2.2163e+00 -1.7634e+00 +2.3037e-01 -1.5417e+00 -8.3282e-01 -6.7433e-02 -3.6062e+00 +2.8032e-01 +1.9803e+00 -1.7566e+00
116981 +1.037619124e+01 +1.037619124e+01 +2.534861912e+02 +2.534861912e+02 -2.5574e+00 -2.5862e+00 +1.3875e-01 -1.8356e+00 -1.1585e+00 +7.2969e-01 -3.0231e+00 +1.3504e-01 +2.7363e+00 -1.7797e+00
117022 +1.003395939e+01 +1.003395939e+01 +2.531439594e+02 +2.531439594e+02 -3.0169e+00 -2.1508e+00 -5.5274e-01 -1.8803e+00 -1.3657e+00 +1.0369e+00 -2.8583e+00 -1.1375e+00 +3.1569e+00 -1.6855e+00
117039 +8.856135408e+00 +8.856135408e+00 +2.519661354e+02 +2.519661354e+02 -2.6071e+00 -1.2859e+00 -2.0220e-01 -1.4249e+00 -1.2039e+00 +8.9831e-01 -3.2529e+00 -1.0473e+00 +2.6000e+00 -1.1697e+00
117044 +6.447247524e+00 +6.447247524e+00 +2.495572475e+02 +2.495572475e+02 -3.0282e+00 -2.0239e+00 -2.2039e-01 -1.4072e+00 -1.4613e+00 +1.2683e+00 -3.2172e+00 -9.9314e-01 +3.0393e+00 -1.3164e+00
117154 +3.661974473e+00 +3.661974473e+00 +2.467719745e+02 +2.467719745e+02 -3.9713e+00 -1.9367e+00 -4.8833e-01 -1.5148e+00 -1.5594e+00 +1.4948e+00 -3.0432e+00 -1.5060e+00 +3.0292e+00 -1.8320e+00
117264 +2.151650018e+00 +2.151650018e+00 +2.452616500e+02 +2.452616500e+02 -3.8528e+00 -1.6851e+00 -3.0189e-01 -1.3252e+00 -1.6638e+00 +1.5549e+00 -3.1291e+00 -1.3560e+00 +3.2227e+00 -1.5123e+00
117411 +1.785399136e+00 +1.785399136e+00 +2.448953991e+02 +2.448953991e+02 -3.2432e+00 -1.2034e+00 -4.5389e-01 -1.4065e+00 -1.9451e+00 +1.7941e+00 -3.0412e+00 -1.6592e+00 +3.1891e+00 -1.6949e+00
117469 +1.338790281e+00 +1.338790281e+00 +2.444487903e+02 +2.444487903e+02 -3.4721e+00 -1.2165e+00 -1.4002e-01 -1.0509e+00 -1.8686e+00 +1.7336e+00 -2.8662e+00 -1.2792e+00 +3.1678e+00 -1.8202e+00
117616 +1.154925176e+00 +1.154925176e+00 +2.442649252e+02 +2.442649252e+02 -3.4396e+00 -1.3724e+00 -1.2719e-01 -1.2108e+00 -1.8478e+00 +1.7388e+00 -2.7440e+00 -1.2477e+00 +3.1283e+00 -1.6082e+00
117836 +1.139409630e+00 +1.139409630e+00 +2.442494096e+02 +2.442494096e+02 -3.3134e+00 -1.1674e+00 -8.1902e-02 -1.1521e+00 -1.8754e+00 +1.8712e+00 -2.7911e+00 -1.2683e+00 +3.1200e+00 -1.6659e+00
117847 +1.034319000e+00 +1.034319000e+00 +2.441443190e+02 +2.441443190e+02 -3.4091e+00 -1.2040e+00 -1.3426e-01 -1.1466e+00 -1.8867e+00 +1.8661e+00 -2.7131e+00 -1.1764e+00 +3.0258e+00 -1.5945e+00
117858 +9.987145188e-01 +9.987145188e-01 +2.441087145e+02 +2.441087145e+02 -3.3698e+00 -1.1634e+00 -1.0963e-01 -1.1471e+00 -1.8559e+00 +1.8626e+00 -2.7874e+00 -1.2233e+00 +3.0746e+00 -1.6502e+00
118012 +9.636814652e-01 +9.636814652e-01 +2.440736815e+02 +2.440736815e+02 -3.4272e+00 -1.1601e+00 -1.2391e-01 -1.0419e+00 -1.8326e+00 +1.9140e+00 -2.9176e+00 -1.2017e+00 +2.9833e+00 -1.5727e+00
118022 +6.459273815e-01 +6.459273815e-01 +2.437559274e+02 +2.437559274e+02 -3.3793e+00 -1.1426e+00 -1.9648e-01 -1.0724e+00 -1.7625e+00 +1.9681e+00 -2.9050e+00 -1.1823e+00 +2.9781e+00 -1.5894e+00
118185 +5.839614721e-01 +5.839614721e-01 +2.436939615e+02 +2.436939615e+02 -3.3332e+00 -1.3087e+00 -1.2761e-01 -1.0744e+00 -1.7472e+00 +1.9809e+00 -2.9652e+00 -1.1416e+00 +3.0358e+00 -1.7062e+00
118188 +5.551571756e-01 +5.551571756e-01 +2.436651572e+02 +2.436651572e+02 -3.3384e+00 -1.2799e+00 -1.5666e-01 -1.0609e+00 -1.7697e+00 +1.9446e+00 -2.9277e+00 -1.1587e+00 +3.0727e+00 -1.6906e+00
118292 +5.064251201e-01 +5.064251201e-01 +2.436164251e+02 +2.436164251e+02 -3.3669e+00 -1.1389e+00 -1.5877e-01 -1.0503e+00 -1.7583e+00 +1.9624e+00 -2.9619e+00 -1.1593e+00 +3.0756e+00 -1.6386e+00
118386 +4.066195272e-01 +4.066195272e-01 +2.435166195e+02 +2.435166195e+02 -3.3757e+00 -1.2244e+00 -1.8321e-01 -1.0942e+00 -1.7358e+00 +1.9699e+00 -2.9881e+00 -1.1730e+00 +3.0344e+00 -1.6742e+00
118435 +3.251025246e-01 +3.251025246e-01 +2.434351025e+02 +2.434351025e+02 -3.3711e+00 -1.2968e+00 -1.5429e-01 -1.0771e+00 -1.7079e+00 +1.9404e+00 -3.0158e+00 -1.1506e+00 +3.0272e+00 -1.6824e+00
118456 +2.921426465e-01 +2.921426465e-01 +2.434021426e+02 +2.434021426e+02 -3.3615e+00 -1.2045e+00 -1.4329e-01 -1.0869e+00 -1.7635e+00 +1.9993e+00 -2.9852e+00 -1.2009e+00 +3.0244e+00 -1.6569e+00
118628 +2.795519173e-01 +2.795519173e-01 +2.433895519e+02 +2.433895519e+02 -3.3387e+00 -1.2939e+00 -1.5621e-01 -1.1015e+00 -1.7574e+00 +1.9852e+00 -2.9726e+00 -1.1930e+00 +3.0353e+00 -1.6754e+00
118759 +2.665641632e-01 +2.665641632e-01 +2.433765642e+02 +2.433765642e+02 -3.3484e+00 -1.2376e+00 -1.3801e-01 -1.0757e+00 -1.7600e+00 +1.9923e+00 -2.9735e+00 -1.1623e+00 +3.0304e+00 -1.6843e+00
118760 +2.131208465e-01 +2.131208465e-01 +2.433231208e+02 +2.433231208e+02 -3.3468e+00 -1.2777e+00 -1.5221e-01 -1.0776e+00 -1.7381e+00 +2.0049e+00 -2.9948e+00 -1.1820e+00 +3.0305e+00 -1.6791e+00
118892 +1.977294099e-01 +1.977294099e-01 +2.433077294e+02 +2.433077294e+02 -3.3589e+00 -1.2702e+00 -1.4535e-01 -1.0937e+00 -1.7414e+00 +1.9952e+00 -2.9688e+00 -1.1774e+00 +3.0392e+00 -1.6550e+00
118960 +1.932595843e-01 +1.932595843e-01 +2.433032596e+02 +2.433032596e+02 -3.3693e+00 -1.2880e+00 -1.6004e-01 -1.0873e+00 -1.7294e+00 +1.9977e+00 -2.9746e+00 -1.1722e+00 +3.0280e+00 -1.6444e+00
119134 +1.878597868e-01 +1.878597868e-01 +2.432978598e+02 +2.432978598e+02 -3.3813e+00 -1.2749e+00 -1.5174e-01 -1.0694e+00 -1.7188e+00 +1.9766e+00 -2.9865e+00 -1.1745e+00 +3.0298e+00 -1.6610e+00
119178 +1.739540909e-01 +1.739540909e-01 +2.432839541e+02 +2.432839541e+02 -3.3848e+00 -1.2727e+00 -1.5805e-01 -1.0643e+00 -1.7224e+00 +1.9883e+00 -2.9801e+00 -1.1728e+00 +3.0234e+00 -1.6549e+00
119244 +1.550480842e-01 +1.550480842e-01 +2.432650481e+02 +2.432650481e+02 -3.3719e+00 -1.2749e+00 -1.5233e-01 -1.0745e+00 -1.7319e+00 +1.9948e+00 -2.9824e+00 -1.1790e+00 +3.0287e+00 -1.6594e+00
119261 +1.527388337e-01 +1.527388337e-01 +2.432627388e+02 +2.432627388e+02 -3.3725e+00 -1.2778e+00 -1.5325e-01 -1.0779e+00 -1.7185e+00 +2.0003e+00 -2.9989e+00 -1.1760e+00 +3.0243e+00 -1.6656e+00
119266 +1.135261516e-01 +1.135261516e-01 +2.432235262e+02 +2.432235262e+02 -3.3679e+00 -1.2729e+00 -1.5243e-01 -1.0751e+00 -1.7239e+00 +1.9973e+00 -2.9862e+00 -1.1776e+00 +3.0275e+00 -1.6618e+00
119332 +1.024588615e-01 +1.024588615e-01 +2.432124589e+02 +2.432124589e+02 -3.3665e+00 -1.2731e+00 -1.5345e-01 -1.0708e+00 -1.7238e+00 +1.9898e+00 -2.9854e+00 -1.1716e+00 +3.0261e+00 -1.6652e+00
119622 +8.887133112e-02 +8.887133112e-02 +2.431988713e+02 +2.431988713e+02 -3.3733e+00 -1.2729e+00 -1.4298e-01 -1.0583e+00 -1.7207e+00 +1.9986e+00 -2.9921e+00 -1.1661e+00 +3.0194e+00 -1.6686e+00
119728 +8.494633715e-02 +8.494633715e-02 +2.431949463e+02 +2.431949463e+02 -3.3686e+00 -1.2733e+00 -1.4709e-01 -1.0531e+00 -1.7189e+00 +1.9959e+00 -2.9904e+00 -1.1618e+00 +3.0234e+00 -1.6666e+00
119794 +7.156039008e-02 +7.156039008e-02 +2.431815604e+02 +2.431815604e+02 -3.3704e+00 -1.2698e+00 -1.4711e-01 -1.0559e+00 -1.7195e+00 +1.9935e+00 -2.9916e+00 -1.1623e+00 +3.0211e+00 -1.6677e+00
119838 +6.812121828e-02 +6.812121828e-02 +2.431781212e+02 +2.431781212e+02 -3.3730e+00 -1.2690e+00 -1.4883e-01 -1.0549e+00 -1.7197e+00 +1.9915e+00 -2.9900e+00 -1.1641e+00 +3.0255e+00 -1.6701e+00
119845 +6.647206888e-02 +6.647206888e-02 +2.431764721e+02 +2.431764721e+02 -3.3664e+00 -1.2733e+00 -1.4495e-01 -1.0572e+00 -1.7237e+00 +1.9920e+00 -2.9860e+00 -1.1643e+00 +3.0257e+00 -1.6710e+00
