% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
30364 +4.734780901e-03 +4.734780901e-03 +2.431147348e+02 +2.431147348e+02 -3.7353e+00 -1.4454e+00 -6.2631e-01 -1.5363e+00 -1.5340e+00
30397 +4.660282330e-03 +4.660282330e-03 +2.431146603e+02 +2.431146603e+02 -3.7353e+00 -1.4454e+00 -6.2630e-01 -1.5362e+00 -1.5340e+00
30485 +4.556280136e-03 +4.556280136e-03 +2.431145563e+02 +2.431145563e+02 -3.7352e+00 -1.4454e+00 -6.2618e-01 -1.5362e+00 -1.5339e+00
30487 +4.449711187e-03 +4.449711187e-03 +2.431144497e+02 +2.431144497e+02 -3.7354e+00 -1.4453e+00 -6.2621e-01 -1.5363e+00 -1.5340e+00
30516 +4.345995944e-03 +4.345995944e-03 +2.431143460e+02 +2.431143460e+02 -3.7352e+00 -1.4453e+00 -6.2621e-01 -1.5362e+00 -1.5340e+00
30567 +4.179942233e-03 +4.179942233e-03 +2.431141799e+02 +2.431141799e+02 -3.7351e+00 -1.4453e+00 -6.2617e-01 -1.5361e+00 -1.5339e+00
30602 +3.981819986e-03 +3.981819986e-03 +2.431139818e+02 +2.431139818e+02 -3.7352e+00 -1.4453e+00 -6.2619e-01 -1.5362e+00 -1.5339e+00
30653 +3.784230167e-03 +3.784230167e-03 +2.431137842e+02 +2.431137842e+02 -3.7351e+00 -1.4453e+00 -6.2614e-01 -1.5361e+00 -1.5339e+00
30738 +3.591239231e-03 +3.591239231e-03 +2.431135912e+02 +2.431135912e+02 -3.7351e+00 -1.4453e+00 -6.2616e-01 -1.5362e+00 -1.5339e+00
30980 +3.542512497e-03 +3.542512497e-03 +2.431135425e+02 +2.431135425e+02 -3.7351e+00 -1.4453e+00 -6.2614e-01 -1.5362e+00 -1.5339e+00
31152 +3.457233617e-03 +3.457233617e-03 +2.431134572e+02 +2.431134572e+02 -3.7351e+00 -1.4453e+00 -6.2616e-01 -1.5362e+00 -1.5339e+00
31180 +3.336661766e-03 +3.336661766e-03 +2.431133367e+02 +2.431133367e+02 -3.7351e+00 -1.4453e+00 -6.2614e-01 -1.5362e+00 -1.5339e+00
31452 +3.307955412e-03 +3.307955412e-03 +2.431133080e+02 +2.431133080e+02 -3.7351e+00 -1.4453e+00 -6.2616e-01 -1.5362e+00 -1.5339e+00
31640 +3.189681950e-03 +3.189681950e-03 +2.431131897e+02 +2.431131897e+02 -3.7351e+00 -1.4453e+00 -6.2616e-01 -1.5362e+00 -1.5339e+00
31726 +3.158473435e-03 +3.158473435e-03 +2.431131585e+02 +2.431131585e+02 -3.7351e+00 -1.4453e+00 -6.2616e-01 -1.5362e+00 -1.5339e+00
% function evaluation | noise-free fitness - Fopt (-1.436200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.589019766e+01 +8.589019766e+01 -5.772980234e+01 -5.772980234e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
574 +6.992176514e+01 +6.992176514e+01 -7.369823486e+01 -7.369823486e+01 +1.5982e+00 +1.0910e+00 +4.2662e-01 +3.2931e+00 -1.6841e+00
597 +6.391402171e+01 +6.391402171e+01 -7.970597829e+01 -7.970597829e+01 +4.1567e-01 +4.9296e-01 +6.4820e-01 +5.0357e+00 -1.2895e+00
616 +5.844650949e+01 +5.844650949e+01 -8.517349051e+01 -8.517349051e+01 +6.8551e-01 +1.1071e+00 +7.7555e-01 +5.2083e+00 -2.1799e+00
627 +3.385452233e+01 +3.385452233e+01 -1.097654777e+02 -1.097654777e+02 -3.5082e-01 +1.6374e+00 +3.6099e-01 +1.7365e+00 -1.0967e+00
706 +2.016053743e+01 +2.016053743e+01 -1.234594626e+02 -1.234594626e+02 -1.7356e+00 +4.7610e+00 +3.1367e-01 +2.6982e+00 +6.9053e-01
709 +1.918594396e+01 +1.918594396e+01 -1.244340560e+02 -1.244340560e+02 -1.4889e+00 +3.1101e+00 -4.0119e-01 -2.3191e+00 +2.3011e+00
718 +1.833833181e+01 +1.833833181e+01 -1.252816682e+02 -1.252816682e+02 -2.2533e+00 +4.3432e+00 -3.7301e-01 +8.6708e-01 +1.4299e+00
748 +1.782080688e+01 +1.782080688e+01 -1.257991931e+02 -1.257991931e+02 -1.0055e+00 +3.8434e+00 +5.1652e-01 +2.4584e+00 +1.0653e+00
762 +8.532650605e+00 +8.532650605e+00 -1.350873494e+02 -1.350873494e+02 -1.7671e+00 +3.1736e+00 +4.2609e-01 +6.1005e-01 +6.2785e-01
875 +7.876022691e+00 +7.876022691e+00 -1.357439773e+02 -1.357439773e+02 -2.6585e+00 +3.8818e+00 +1.2515e+00 +1.1868e+00 +2.4931e+00
902 +6.238461962e+00 +6.238461962e+00 -1.373815380e+02 -1.373815380e+02 -1.9649e+00 +4.0750e+00 +7.4313e-01 +1.1641e+00 +1.8135e+00
904 +5.889677617e+00 +5.889677617e+00 -1.377303224e+02 -1.377303224e+02 -1.6352e+00 +3.2330e+00 +9.4274e-01 +5.9806e-01 +2.6013e+00
968 +4.263564259e+00 +4.263564259e+00 -1.393564357e+02 -1.393564357e+02 -1.6635e+00 +3.8209e+00 +3.2640e-01 +6.7341e-01 +2.0089e+00
971 +4.163405988e+00 +4.163405988e+00 -1.394565940e+02 -1.394565940e+02 -1.9019e+00 +3.1440e+00 +2.0863e-01 +4.8206e-01 +2.3268e+00
1059 +3.817811268e+00 +3.817811268e+00 -1.398021887e+02 -1.398021887e+02 -1.9601e+00 +3.1777e+00 +1.0349e+00 +7.2509e-01 +2.0386e+00
1113 +3.145067911e+00 +3.145067911e+00 -1.404749321e+02 -1.404749321e+02 -2.9647e+00 +3.5227e+00 +1.2961e+00 +1.4260e+00 +2.4734e+00
1220 +2.979955949e+00 +2.979955949e+00 -1.406400441e+02 -1.406400441e+02 -1.9621e+00 +3.5812e+00 +8.7338e-01 +5.5985e-01 +2.7455e+00
1252 +2.876444670e+00 +2.876444670e+00 -1.407435553e+02 -1.407435553e+02 -2.0678e+00 +3.1286e+00 +5.4919e-01 +2.8962e-02 +2.3575e+00
1276 +1.562921172e+00 +1.562921172e+00 -1.420570788e+02 -1.420570788e+02 -1.6007e+00 +3.1632e+00 +7.7215e-01 +2.2667e-01 +2.6582e+00
1364 +7.363090787e-01 +7.363090787e-01 -1.428836909e+02 -1.428836909e+02 -2.1322e+00 +3.2105e+00 +8.1825e-01 +7.6896e-01 +2.3984e+00
1543 +5.959469677e-01 +5.959469677e-01 -1.430240530e+02 -1.430240530e+02 -2.1278e+00 +3.1726e+00 +9.2203e-01 +7.4717e-01 +2.6049e+00
1990 +5.609375140e-01 +5.609375140e-01 -1.430590625e+02 -1.430590625e+02 -2.4527e+00 +3.2768e+00 +9.0669e-01 +1.0740e+00 +2.3684e+00
1995 +5.370622865e-01 +5.370622865e-01 -1.430829377e+02 -1.430829377e+02 -2.4098e+00 +3.2312e+00 +8.8591e-01 +1.0630e+00 +2.4686e+00
2053 +3.987815446e-01 +3.987815446e-01 -1.432212185e+02 -1.432212185e+02 -2.5378e+00 +3.2806e+00 +9.0857e-01 +1.1800e+00 +2.4171e+00
2107 +2.829405703e-01 +2.829405703e-01 -1.433370594e+02 -1.433370594e+02 -2.5491e+00 +3.2831e+00 +9.3459e-01 +1.1849e+00 +2.4363e+00
2398 +2.689662368e-01 +2.689662368e-01 -1.433510338e+02 -1.433510338e+02 -2.5132e+00 +3.2576e+00 +9.2967e-01 +1.1522e+00 +2.4557e+00
2486 +2.127534461e-01 +2.127534461e-01 -1.434072466e+02 -1.434072466e+02 -2.5467e+00 +3.2596e+00 +9.3479e-01 +1.2104e+00 +2.4370e+00
2503 +1.446662779e-01 +1.446662779e-01 -1.434753337e+02 -1.434753337e+02 -2.5474e+00 +3.2662e+00 +9.4167e-01 +1.1930e+00 +2.4752e+00
2684 +1.185333578e-01 +1.185333578e-01 -1.435014666e+02 -1.435014666e+02 -2.4892e+00 +3.2683e+00 +9.1888e-01 +1.1333e+00 +2.4380e+00
2838 +1.002215025e-01 +1.002215025e-01 -1.435197785e+02 -1.435197785e+02 -2.4763e+00 +3.2630e+00 +9.1089e-01 +1.1224e+00 +2.4161e+00
2888 +5.219746323e-02 +5.219746323e-02 -1.435678025e+02 -1.435678025e+02 -2.4691e+00 +3.2584e+00 +9.1501e-01 +1.1093e+00 +2.4272e+00
3212 +4.289961826e-02 +4.289961826e-02 -1.435771004e+02 -1.435771004e+02 -2.4807e+00 +3.2620e+00 +9.1596e-01 +1.1219e+00 +2.4284e+00
3432 +3.918878112e-02 +3.918878112e-02 -1.435808112e+02 -1.435808112e+02 -2.4839e+00 +3.2634e+00 +9.1742e-01 +1.1253e+00 +2.4301e+00
3784 +3.674582705e-02 +3.674582705e-02 -1.435832542e+02 -1.435832542e+02 -2.4762e+00 +3.2608e+00 +9.1691e-01 +1.1171e+00 +2.4303e+00
3806 +3.290487680e-02 +3.290487680e-02 -1.435870951e+02 -1.435870951e+02 -2.4760e+00 +3.2606e+00 +9.1665e-01 +1.1172e+00 +2.4304e+00
3846 +3.095121347e-02 +3.095121347e-02 -1.435890488e+02 -1.435890488e+02 -2.4762e+00 +3.2612e+00 +9.1640e-01 +1.1177e+00 +2.4294e+00
3883 +2.957760352e-02 +2.957760352e-02 -1.435904224e+02 -1.435904224e+02 -2.4766e+00 +3.2608e+00 +9.1646e-01 +1.1178e+00 +2.4294e+00
3890 +2.903962195e-02 +2.903962195e-02 -1.435909604e+02 -1.435909604e+02 -2.4760e+00 +3.2607e+00 +9.1609e-01 +1.1168e+00 +2.4287e+00
4139 +2.239420281e-02 +2.239420281e-02 -1.435976058e+02 -1.435976058e+02 -2.4751e+00 +3.2608e+00 +9.1639e-01 +1.1162e+00 +2.4296e+00
4818 +2.177832870e-02 +2.177832870e-02 -1.435982217e+02 -1.435982217e+02 -2.4752e+00 +3.2608e+00 +9.1592e-01 +1.1161e+00 +2.4285e+00
5456 +2.135901457e-02 +2.135901457e-02 -1.435986410e+02 -1.435986410e+02 -2.4752e+00 +3.2608e+00 +9.1590e-01 +1.1161e+00 +2.4285e+00
% function evaluation | noise-free fitness - Fopt (4.290000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.998582459e+01 +2.998582459e+01 +7.288582459e+01 +7.288582459e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% function evaluation | noise-free fitness - Fopt (6.286500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.308560803e+01 +6.308560803e+01 +6.917356080e+02 +6.917356080e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 +4.379646246e+01 +4.379646246e+01 +6.724464625e+02 +6.724464625e+02 -3.2104e+00 -2.8163e-01 +9.0556e-01 -2.2036e+00 +4.2018e-01
20 +4.314522807e+01 +4.314522807e+01 +6.717952281e+02 +6.717952281e+02 -3.2019e+00 -4.5000e-01 +8.6006e-01 -2.3364e+00 +4.1005e-01
22 +3.462322515e+01 +3.462322515e+01 +6.632732251e+02 +6.632732251e+02 -3.1649e+00 -3.3277e-01 +8.7508e-01 -2.2848e+00 +3.9049e-01
44 +3.127731259e+01 +3.127731259e+01 +6.599273126e+02 +6.599273126e+02 -3.1720e+00 -2.6013e-01 +8.8856e-01 -2.2881e+00 +3.2574e-01
108 +3.020191705e+01 +3.020191705e+01 +6.588519170e+02 +6.588519170e+02 -3.2563e+00 -2.2486e-01 +9.2504e-01 -2.2864e+00 +3.4615e-01
146 +2.955287901e+01 +2.955287901e+01 +6.582028790e+02 +6.582028790e+02 -3.2493e+00 -2.4561e-01 +9.3022e-01 -2.2567e+00 +3.3840e-01
330 +2.916578941e+01 +2.916578941e+01 +6.578157894e+02 +6.578157894e+02 -3.3151e+00 -2.6646e-01 +9.6187e-01 -2.0962e+00 +2.7275e-01
788 +2.883977690e+01 +2.883977690e+01 +6.574897769e+02 +6.574897769e+02 -3.3601e+00 -2.7651e-01 +1.0370e+00 -1.9687e+00 +2.6739e-01
3043 +2.142109286e+01 +2.142109286e+01 +6.500710929e+02 +6.500710929e+02 -7.6607e-01 +2.1889e-01 -8.3828e-01 -3.2345e+00 +2.5580e+00
3057 +1.482975624e+01 +1.482975624e+01 +6.434797562e+02 +6.434797562e+02 -8.1161e-01 +1.0252e-01 -9.3678e-01 -3.1982e+00 +2.5286e+00
3120 +1.461459594e+01 +1.461459594e+01 +6.432645959e+02 +6.432645959e+02 -7.9679e-01 +1.3187e-01 -8.9664e-01 -3.1724e+00 +2.5129e+00
3214 +1.395329113e+01 +1.395329113e+01 +6.426032911e+02 +6.426032911e+02 -7.7713e-01 +2.0725e-01 -8.8423e-01 -3.1602e+00 +2.5718e+00
3444 +1.350542776e+01 +1.350542776e+01 +6.421554278e+02 +6.421554278e+02 -7.9585e-01 +1.4468e-01 -9.0073e-01 -3.1445e+00 +2.5412e+00
3918 +1.319830797e+01 +1.319830797e+01 +6.418483080e+02 +6.418483080e+02 -7.6846e-01 +1.7215e-01 -9.1359e-01 -3.1469e+00 +2.5616e+00
4050 +1.291438184e+01 +1.291438184e+01 +6.415643818e+02 +6.415643818e+02 -7.7613e-01 +1.5000e-01 -9.0412e-01 -3.1204e+00 +2.5432e+00
4182 +1.286764100e+01 +1.286764100e+01 +6.415176410e+02 +6.415176410e+02 -7.8664e-01 +1.4536e-01 -9.0479e-01 -3.1168e+00 +2.5516e+00
14816 +7.257426556e+00 +7.257426556e+00 +6.359074266e+02 +6.359074266e+02 -2.9520e+00 -1.5486e+00 -2.3583e+00 +1.1930e+00 +6.9103e-02
14854 +4.749726946e+00 +4.749726946e+00 +6.333997269e+02 +6.333997269e+02 -3.1984e+00 -8.1773e-01 -1.9320e+00 +3.8602e-01 +1.3253e+00
14986 +4.563158748e+00 +4.563158748e+00 +6.332131587e+02 +6.332131587e+02 -3.3219e+00 -7.3637e-01 -2.1907e+00 +1.7818e-01 +9.7308e-01
15465 +4.116141591e+00 +4.116141591e+00 +6.327661416e+02 +6.327661416e+02 -2.6368e+00 +3.3750e-01 -3.0314e+00 -1.1032e+00 +2.0001e+00
15477 +3.721289692e+00 +3.721289692e+00 +6.323712897e+02 +6.323712897e+02 -2.8294e+00 +3.0201e-01 -2.8393e+00 -7.9084e-01 +1.5704e+00
15492 +3.228081575e+00 +3.228081575e+00 +6.318780816e+02 +6.318780816e+02 -2.5393e+00 +7.1465e-01 -2.8892e+00 -1.1005e+00 +1.7577e+00
15523 +2.894241440e+00 +2.894241440e+00 +6.315442414e+02 +6.315442414e+02 -2.6805e+00 +2.6473e-01 -2.5686e+00 -1.5536e+00 +1.9257e+00
15599 +2.102321827e+00 +2.102321827e+00 +6.307523218e+02 +6.307523218e+02 -2.7223e+00 +7.1455e-02 -2.9717e+00 -1.6670e+00 +1.2463e+00
15646 +1.624662939e+00 +1.624662939e+00 +6.302746629e+02 +6.302746629e+02 -2.4362e+00 +3.4754e-01 -2.9491e+00 -1.3158e+00 +1.6785e+00
15775 +1.539592143e+00 +1.539592143e+00 +6.301895921e+02 +6.301895921e+02 -2.8053e+00 +5.2195e-01 -2.5466e+00 -9.6535e-01 +1.9905e+00
15778 +1.063984509e+00 +1.063984509e+00 +6.297139845e+02 +6.297139845e+02 -2.6525e+00 +4.9496e-01 -2.6539e+00 -1.1555e+00 +1.8897e+00
15828 +9.685803272e-01 +9.685803272e-01 +6.296185803e+02 +6.296185803e+02 -2.5694e+00 +4.5765e-01 -2.6673e+00 -1.2973e+00 +1.8784e+00
15852 +8.913554577e-01 +8.913554577e-01 +6.295413555e+02 +6.295413555e+02 -2.5985e+00 +3.9585e-01 -2.5946e+00 -1.2662e+00 +1.7940e+00
15868 +7.392817552e-01 +7.392817552e-01 +6.293892818e+02 +6.293892818e+02 -2.7010e+00 +2.8160e-01 -2.6965e+00 -1.1133e+00 +1.6114e+00
15909 +3.996548449e-01 +3.996548449e-01 +6.290496548e+02 +6.290496548e+02 -2.5972e+00 +3.7749e-01 -2.7138e+00 -1.2638e+00 +1.7475e+00
15991 +2.842811192e-01 +2.842811192e-01 +6.289342811e+02 +6.289342811e+02 -2.6464e+00 +3.6612e-01 -2.6715e+00 -1.0973e+00 +1.7070e+00
16064 +2.110101939e-01 +2.110101939e-01 +6.288610102e+02 +6.288610102e+02 -2.6473e+00 +3.4251e-01 -2.6748e+00 -1.0977e+00 +1.6913e+00
16090 +1.999358873e-01 +1.999358873e-01 +6.288499359e+02 +6.288499359e+02 -2.6496e+00 +3.2807e-01 -2.6874e+00 -1.0773e+00 +1.6888e+00
16218 +1.950224477e-01 +1.950224477e-01 +6.288450224e+02 +6.288450224e+02 -2.6576e+00 +3.4814e-01 -2.6507e+00 -1.0033e+00 +1.7138e+00
16262 +6.928988183e-02 +6.928988183e-02 +6.287192899e+02 +6.287192899e+02 -2.6505e+00 +3.6691e-01 -2.6489e+00 -1.0361e+00 +1.7182e+00
16421 +6.623628584e-02 +6.623628584e-02 +6.287162363e+02 +6.287162363e+02 -2.6471e+00 +3.5138e-01 -2.6646e+00 -1.0477e+00 +1.7102e+00
16460 +5.449167840e-02 +5.449167840e-02 +6.287044917e+02 +6.287044917e+02 -2.6496e+00 +3.4518e-01 -2.6676e+00 -1.0447e+00 +1.7030e+00
16548 +4.184816546e-02 +4.184816546e-02 +6.286918482e+02 +6.286918482e+02 -2.6475e+00 +3.4825e-01 -2.6626e+00 -1.0438e+00 +1.7070e+00
16592 +2.830454072e-02 +2.830454072e-02 +6.286783045e+02 +6.286783045e+02 -2.6469e+00 +3.4954e-01 -2.6607e+00 -1.0391e+00 +1.7092e+00
16614 +2.080534810e-02 +2.080534810e-02 +6.286708053e+02 +6.286708053e+02 -2.6488e+00 +3.5064e-01 -2.6596e+00 -1.0364e+00 +1.7110e+00
16922 +1.421469188e-02 +1.421469188e-02 +6.286642147e+02 +6.286642147e+02 -2.6493e+00 +3.5067e-01 -2.6588e+00 -1.0350e+00 +1.7104e+00
17295 +1.384625209e-02 +1.384625209e-02 +6.286638463e+02 +6.286638463e+02 -2.6474e+00 +3.5144e-01 -2.6602e+00 -1.0393e+00 +1.7110e+00
17396 +1.356120164e-02 +1.356120164e-02 +6.286635612e+02 +6.286635612e+02 -2.6478e+00 +3.5118e-01 -2.6602e+00 -1.0392e+00 +1.7107e+00
17494 +1.281242251e-02 +1.281242251e-02 +6.286628124e+02 +6.286628124e+02 -2.6478e+00 +3.5139e-01 -2.6600e+00 -1.0387e+00 +1.7109e+00
17604 +1.226161509e-02 +1.226161509e-02 +6.286622616e+02 +6.286622616e+02 -2.6480e+00 +3.5151e-01 -2.6596e+00 -1.0382e+00 +1.7110e+00
17612 +1.036499017e-02 +1.036499017e-02 +6.286603650e+02 +6.286603650e+02 -2.6480e+00 +3.5146e-01 -2.6598e+00 -1.0383e+00 +1.7109e+00
17801 +1.011976238e-02 +1.011976238e-02 +6.286601198e+02 +6.286601198e+02 -2.6484e+00 +3.5136e-01 -2.6593e+00 -1.0373e+00 +1.7108e+00
17927 +9.694522125e-03 +9.694522125e-03 +6.286596945e+02 +6.286596945e+02 -2.6485e+00 +3.5132e-01 -2.6593e+00 -1.0371e+00 +1.7108e+00
18022 +9.121090150e-03 +9.121090150e-03 +6.286591211e+02 +6.286591211e+02 -2.6483e+00 +3.5139e-01 -2.6594e+00 -1.0374e+00 +1.7109e+00
18161 +8.910942856e-03 +8.910942856e-03 +6.286589109e+02 +6.286589109e+02 -2.6484e+00 +3.5140e-01 -2.6594e+00 -1.0374e+00 +1.7108e+00
18264 +8.687149506e-03 +8.687149506e-03 +6.286586871e+02 +6.286586871e+02 -2.6484e+00 +3.5144e-01 -2.6593e+00 -1.0373e+00 +1.7109e+00
18533 +8.184490799e-03 +8.184490799e-03 +6.286581845e+02 +6.286581845e+02 -2.6484e+00 +3.5134e-01 -2.6594e+00 -1.0373e+00 +1.7108e+00
18565 +7.952996686e-03 +7.952996686e-03 +6.286579530e+02 +6.286579530e+02 -2.6484e+00 +3.5133e-01 -2.6594e+00 -1.0373e+00 +1.7108e+00
18594 +7.802844161e-03 +7.802844161e-03 +6.286578028e+02 +6.286578028e+02 -2.6484e+00 +3.5135e-01 -2.6594e+00 -1.0373e+00 +1.7108e+00
18654 +7.301118098e-03 +7.301118098e-03 +6.286573011e+02 +6.286573011e+02 -2.6484e+00 +3.5134e-01 -2.6593e+00 -1.0372e+00 +1.7108e+00
18770 +7.186978840e-03 +7.186978840e-03 +6.286571870e+02 +6.286571870e+02 -2.6484e+00 +3.5135e-01 -2.6594e+00 -1.0373e+00 +1.7108e+00
19144 +7.037064620e-03 +7.037064620e-03 +6.286570371e+02 +6.286570371e+02 -2.6484e+00 +3.5135e-01 -2.6594e+00 -1.0373e+00 +1.7108e+00
19298 +6.819133860e-03 +6.819133860e-03 +6.286568191e+02 +6.286568191e+02 -2.6484e+00 +3.5135e-01 -2.6594e+00 -1.0373e+00 +1.7108e+00
% function evaluation | noise-free fitness - Fopt (-7.163000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.733428486e+02 +2.733428486e+02 +2.017128486e+02 +2.017128486e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.139628982e+02 +1.139628982e+02 +4.233289820e+01 +4.233289820e+01 +6.5547e-01 -3.5704e+00 -2.7715e+00 -7.2812e-01 +8.0433e-01
5 +1.063055970e+02 +1.063055970e+02 +3.467559697e+01 +3.467559697e+01 +8.2735e-01 -3.4054e+00 -2.7370e+00 -6.8482e-01 +8.8989e-01
7 +9.287448716e+01 +9.287448716e+01 +2.124448716e+01 +2.124448716e+01 +7.6288e-01 -3.3277e+00 -2.7779e+00 -9.4366e-01 +5.3068e-01
12 +9.066885074e+01 +9.066885074e+01 +1.903885074e+01 +1.903885074e+01 +7.9507e-01 -3.4313e+00 -2.6854e+00 -8.4065e-01 +9.2179e-01
43 +8.488630659e+01 +8.488630659e+01 +1.325630659e+01 +1.325630659e+01 +7.0320e-01 -3.6515e+00 -2.8850e+00 -5.9695e-01 +7.6854e-01
46 +7.275412966e+01 +7.275412966e+01 +1.124129657e+00 +1.124129657e+00 +9.7618e-01 -3.7515e+00 -2.8265e+00 -9.2243e-01 +9.4766e-01
66 +7.093505764e+01 +7.093505764e+01 -6.949423572e-01 -6.949423572e-01 +8.5685e-01 -3.6844e+00 -2.8182e+00 -7.3832e-01 +8.4271e-01
70 +6.729282837e+01 +6.729282837e+01 -4.337171631e+00 -4.337171631e+00 +9.8616e-01 -3.6950e+00 -2.8544e+00 -6.1112e-01 +7.7724e-01
83 +6.322613736e+01 +6.322613736e+01 -8.403862642e+00 -8.403862642e+00 +8.8176e-01 -3.8201e+00 -3.0330e+00 -6.3824e-01 +8.2273e-01
90 +6.066289473e+01 +6.066289473e+01 -1.096710527e+01 -1.096710527e+01 +9.2082e-01 -3.7487e+00 -2.8204e+00 -7.0728e-01 +7.6314e-01
220 +5.953287998e+01 +5.953287998e+01 -1.209712002e+01 -1.209712002e+01 +9.4525e-01 -3.7605e+00 -2.8263e+00 -7.3288e-01 +7.6449e-01
797 +5.887851364e+01 +5.887851364e+01 -1.275148636e+01 -1.275148636e+01 +9.6364e-01 -3.8118e+00 -2.8528e+00 -7.9706e-01 +8.0280e-01
% function evaluation | noise-free fitness - Fopt (1.976000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.510062496e+01 +7.510062496e+01 +9.486062496e+01 +9.486062496e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 +7.411072420e+01 +7.411072420e+01 +9.387072420e+01 +9.387072420e+01 -6.7192e-01 -2.3783e-01 +4.6475e+00 +9.5841e-02 -7.1287e-01
61 +6.925284412e+01 +6.925284412e+01 +8.901284412e+01 +8.901284412e+01 -8.8787e-01 -8.5808e-02 +4.7972e+00 +1.3851e-01 -7.7756e-01
66 +6.416633600e+01 +6.416633600e+01 +8.392633600e+01 +8.392633600e+01 -7.7978e-01 -1.0743e-01 +4.8659e+00 +1.3875e-01 -7.8469e-01
88 +6.222497708e+01 +6.222497708e+01 +8.198497708e+01 +8.198497708e+01 -7.7732e-01 -9.0121e-02 +4.8823e+00 +1.5523e-01 -7.5615e-01
113 +6.036756646e+01 +6.036756646e+01 +8.012756646e+01 +8.012756646e+01 -8.3696e-01 -4.5021e-02 +4.8456e+00 +1.3954e-01 -6.9877e-01
131 +5.986194507e+01 +5.986194507e+01 +7.962194507e+01 +7.962194507e+01 -7.9500e-01 -1.1112e-01 +4.9187e+00 +1.1938e-01 -7.4658e-01
286 +5.860617395e+01 +5.860617395e+01 +7.836617395e+01 +7.836617395e+01 -8.3154e-01 -5.9576e-02 +4.8355e+00 +1.2062e-01 -7.0908e-01
917 +5.752749143e+01 +5.752749143e+01 +7.728749143e+01 +7.728749143e+01 -8.3254e-01 -6.4580e-02 +4.8499e+00 +1.4581e-01 -6.7957e-01
3067 +5.383012423e+01 +5.383012423e+01 +7.359012423e+01 +7.359012423e+01 +1.8849e+00 +1.2413e+00 +1.4147e+00 +2.2373e+00 -4.0066e+00
3079 +5.000068591e+01 +5.000068591e+01 +6.976068591e+01 +6.976068591e+01 +2.1931e+00 +1.3397e+00 +1.5145e+00 +2.4087e+00 -3.9692e+00
3088 +4.380762680e+01 +4.380762680e+01 +6.356762680e+01 +6.356762680e+01 +2.0025e+00 +1.2648e+00 +1.2834e+00 +2.2187e+00 -4.0955e+00
3090 +3.729009270e+01 +3.729009270e+01 +5.705009270e+01 +5.705009270e+01 +1.9191e+00 +1.3525e+00 +1.3350e+00 +2.1992e+00 -3.8498e+00
3313 +3.631822665e+01 +3.631822665e+01 +5.607822665e+01 +5.607822665e+01 +2.1480e+00 +1.3569e+00 +1.2283e+00 +2.0497e+00 -4.1713e+00
3371 +3.429231851e+01 +3.429231851e+01 +5.405231851e+01 +5.405231851e+01 +2.3084e+00 +1.3522e+00 +1.2588e+00 +2.1249e+00 -4.3567e+00
3385 +3.286346766e+01 +3.286346766e+01 +5.262346766e+01 +5.262346766e+01 +2.1872e+00 +1.3677e+00 +1.2469e+00 +2.0538e+00 -4.2356e+00
3610 +3.197598949e+01 +3.197598949e+01 +5.173598949e+01 +5.173598949e+01 +2.2338e+00 +1.3598e+00 +1.3071e+00 +2.2723e+00 -4.2430e+00
3698 +3.117529074e+01 +3.117529074e+01 +5.093529074e+01 +5.093529074e+01 +2.2391e+00 +1.3638e+00 +1.2218e+00 +2.1370e+00 -4.3614e+00
3896 +3.074988077e+01 +3.074988077e+01 +5.050988077e+01 +5.050988077e+01 +2.1275e+00 +1.3464e+00 +1.1476e+00 +1.9526e+00 -4.4889e+00
4197 +3.012984336e+01 +3.012984336e+01 +4.988984336e+01 +4.988984336e+01 +1.8319e+00 +1.2714e+00 +1.0402e+00 +1.9653e+00 -4.5243e+00
80157 +2.632082644e+01 +2.632082644e+01 +4.608082644e+01 +4.608082644e+01 +1.2501e+00 +1.1325e+00 -1.1586e+00 +7.7035e-01 +8.1741e-01
80165 +1.926552815e+01 +1.926552815e+01 +3.902552815e+01 +3.902552815e+01 +1.1410e+00 +1.1497e+00 -2.1147e+00 +9.9342e-01 +9.7904e-01
80196 +1.845739024e+01 +1.845739024e+01 +3.821739024e+01 +3.821739024e+01 +9.1482e-01 +3.1819e-01 -1.7399e+00 +1.4129e+00 -1.2379e+00
80197 +1.068424055e+01 +1.068424055e+01 +3.044424055e+01 +3.044424055e+01 +9.1947e-01 +1.0280e+00 -3.1175e+00 +2.8618e+00 +2.1280e-01
