% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
148032 +5.449837856e-02 +5.449837856e-02 -2.703055016e+02 -2.703055016e+02
148054 +5.137611808e-02 +5.137611808e-02 -2.703086239e+02 -2.703086239e+02
148076 +4.987627116e-02 +4.987627116e-02 -2.703101237e+02 -2.703101237e+02
148098 +4.867418707e-02 +4.867418707e-02 -2.703113258e+02 -2.703113258e+02
148142 +4.618783563e-02 +4.618783563e-02 -2.703138122e+02 -2.703138122e+02
148186 +4.367938736e-02 +4.367938736e-02 -2.703163206e+02 -2.703163206e+02
148208 +4.047290368e-02 +4.047290368e-02 -2.703195271e+02 -2.703195271e+02
148230 +3.895513382e-02 +3.895513382e-02 -2.703210449e+02 -2.703210449e+02
148252 +3.724965881e-02 +3.724965881e-02 -2.703227503e+02 -2.703227503e+02
148450 +3.617847501e-02 +3.617847501e-02 -2.703238215e+02 -2.703238215e+02
148472 +3.396368023e-02 +3.396368023e-02 -2.703260363e+02 -2.703260363e+02
148494 +3.242169334e-02 +3.242169334e-02 -2.703275783e+02 -2.703275783e+02
148516 +2.894421416e-02 +2.894421416e-02 -2.703310558e+02 -2.703310558e+02
148538 +2.868937861e-02 +2.868937861e-02 -2.703313106e+02 -2.703313106e+02
148626 +2.709043360e-02 +2.709043360e-02 -2.703329096e+02 -2.703329096e+02
148648 +2.652230542e-02 +2.652230542e-02 -2.703334777e+02 -2.703334777e+02
148692 +2.430331046e-02 +2.430331046e-02 -2.703356967e+02 -2.703356967e+02
148736 +2.375930086e-02 +2.375930086e-02 -2.703362407e+02 -2.703362407e+02
148758 +2.313612411e-02 +2.313612411e-02 -2.703368639e+02 -2.703368639e+02
148802 +2.234229399e-02 +2.234229399e-02 -2.703376577e+02 -2.703376577e+02
148868 +2.132775468e-02 +2.132775468e-02 -2.703386722e+02 -2.703386722e+02
148890 +2.069499310e-02 +2.069499310e-02 -2.703393050e+02 -2.703393050e+02
148912 +1.999124649e-02 +1.999124649e-02 -2.703400088e+02 -2.703400088e+02
148934 +1.989950736e-02 +1.989950736e-02 -2.703401005e+02 -2.703401005e+02
149022 +1.919669878e-02 +1.919669878e-02 -2.703408033e+02 -2.703408033e+02
149088 +1.889301430e-02 +1.889301430e-02 -2.703411070e+02 -2.703411070e+02
149132 +1.740548626e-02 +1.740548626e-02 -2.703425945e+02 -2.703425945e+02
149154 +1.684367315e-02 +1.684367315e-02 -2.703431563e+02 -2.703431563e+02
149176 +1.659262730e-02 +1.659262730e-02 -2.703434074e+02 -2.703434074e+02
149198 +1.602781972e-02 +1.602781972e-02 -2.703439722e+02 -2.703439722e+02
149264 +1.481807427e-02 +1.481807427e-02 -2.703451819e+02 -2.703451819e+02
149308 +1.426661397e-02 +1.426661397e-02 -2.703457334e+02 -2.703457334e+02
149418 +1.345190085e-02 +1.345190085e-02 -2.703465481e+02 -2.703465481e+02
149484 +1.301271407e-02 +1.301271407e-02 -2.703469873e+02 -2.703469873e+02
149506 +1.245266932e-02 +1.245266932e-02 -2.703475473e+02 -2.703475473e+02
149726 +1.195366433e-02 +1.195366433e-02 -2.703480463e+02 -2.703480463e+02
149748 +1.141451175e-02 +1.141451175e-02 -2.703485855e+02 -2.703485855e+02
149770 +1.121003790e-02 +1.121003790e-02 -2.703487900e+02 -2.703487900e+02
149858 +1.071905217e-02 +1.071905217e-02 -2.703492809e+02 -2.703492809e+02
149880 +1.067428705e-02 +1.067428705e-02 -2.703493257e+02 -2.703493257e+02
150034 +1.016832511e-02 +1.016832511e-02 -2.703498317e+02 -2.703498317e+02
150210 +9.881798914e-03 +9.881798914e-03 -2.703501182e+02 -2.703501182e+02
150276 +9.583036835e-03 +9.583036835e-03 -2.703504170e+02 -2.703504170e+02
150342 +9.230141980e-03 +9.230141980e-03 -2.703507699e+02 -2.703507699e+02
150364 +8.990677154e-03 +8.990677154e-03 -2.703510093e+02 -2.703510093e+02
150386 +8.819558870e-03 +8.819558870e-03 -2.703511804e+02 -2.703511804e+02
150562 +8.608637615e-03 +8.608637615e-03 -2.703513914e+02 -2.703513914e+02
150694 +8.410244927e-03 +8.410244927e-03 -2.703515898e+02 -2.703515898e+02
150738 +8.249684195e-03 +8.249684195e-03 -2.703517503e+02 -2.703517503e+02
150804 +8.041697762e-03 +8.041697762e-03 -2.703519583e+02 -2.703519583e+02
150870 +7.854494059e-03 +7.854494059e-03 -2.703521455e+02 -2.703521455e+02
150958 +7.597705758e-03 +7.597705758e-03 -2.703524023e+02 -2.703524023e+02
150980 +7.524678804e-03 +7.524678804e-03 -2.703524753e+02 -2.703524753e+02
151376 +7.389713628e-03 +7.389713628e-03 -2.703526103e+02 -2.703526103e+02
151574 +7.232802893e-03 +7.232802893e-03 -2.703527672e+02 -2.703527672e+02
151860 +7.069117577e-03 +7.069117577e-03 -2.703529309e+02 -2.703529309e+02
152366 +6.916420846e-03 +6.916420846e-03 -2.703530836e+02 -2.703530836e+02
154654 +6.760691697e-03 +6.760691697e-03 -2.703532393e+02 -2.703532393e+02
% function evaluation | noise-free fitness - Fopt (-6.645000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.248471365e+03 +3.248471365e+03 +3.182021365e+03 +3.182021365e+03
539 +3.081275288e+03 +3.081275288e+03 +3.014825288e+03 +3.014825288e+03
555 +2.824546463e+03 +2.824546463e+03 +2.758096463e+03 +2.758096463e+03
576 +2.796988070e+03 +2.796988070e+03 +2.730538070e+03 +2.730538070e+03
601 +2.680771995e+03 +2.680771995e+03 +2.614321995e+03 +2.614321995e+03
622 +2.563918667e+03 +2.563918667e+03 +2.497468667e+03 +2.497468667e+03
634 +2.389230193e+03 +2.389230193e+03 +2.322780193e+03 +2.322780193e+03
642 +2.316164218e+03 +2.316164218e+03 +2.249714218e+03 +2.249714218e+03
653 +2.289628576e+03 +2.289628576e+03 +2.223178576e+03 +2.223178576e+03
660 +2.207440291e+03 +2.207440291e+03 +2.140990291e+03 +2.140990291e+03
670 +2.142965658e+03 +2.142965658e+03 +2.076515658e+03 +2.076515658e+03
682 +2.038237599e+03 +2.038237599e+03 +1.971787599e+03 +1.971787599e+03
726 +1.979526256e+03 +1.979526256e+03 +1.913076256e+03 +1.913076256e+03
748 +1.831399072e+03 +1.831399072e+03 +1.764949072e+03 +1.764949072e+03
770 +1.681204904e+03 +1.681204904e+03 +1.614754904e+03 +1.614754904e+03
792 +1.654527272e+03 +1.654527272e+03 +1.588077272e+03 +1.588077272e+03
814 +1.572819976e+03 +1.572819976e+03 +1.506369976e+03 +1.506369976e+03
858 +1.545331847e+03 +1.545331847e+03 +1.478881847e+03 +1.478881847e+03
880 +1.513371800e+03 +1.513371800e+03 +1.446921800e+03 +1.446921800e+03
924 +1.295241419e+03 +1.295241419e+03 +1.228791419e+03 +1.228791419e+03
968 +1.192496194e+03 +1.192496194e+03 +1.126046194e+03 +1.126046194e+03
1034 +1.131858182e+03 +1.131858182e+03 +1.065408182e+03 +1.065408182e+03
1056 +1.115795330e+03 +1.115795330e+03 +1.049345330e+03 +1.049345330e+03
1078 +9.953418828e+02 +9.953418828e+02 +9.288918828e+02 +9.288918828e+02
1100 +9.413357100e+02 +9.413357100e+02 +8.748857100e+02 +8.748857100e+02
1122 +9.286673543e+02 +9.286673543e+02 +8.622173543e+02 +8.622173543e+02
1144 +8.576366528e+02 +8.576366528e+02 +7.911866528e+02 +7.911866528e+02
1166 +8.146313418e+02 +8.146313418e+02 +7.481813418e+02 +7.481813418e+02
1210 +7.024655992e+02 +7.024655992e+02 +6.360155992e+02 +6.360155992e+02
1443 +6.427141239e+02 +6.427141239e+02 +5.762641239e+02 +5.762641239e+02
1518 +6.118923527e+02 +6.118923527e+02 +5.454423527e+02 +5.454423527e+02
1540 +5.723046143e+02 +5.723046143e+02 +5.058546143e+02 +5.058546143e+02
1562 +5.242808284e+02 +5.242808284e+02 +4.578308284e+02 +4.578308284e+02
1584 +4.895213323e+02 +4.895213323e+02 +4.230713323e+02 +4.230713323e+02
1606 +4.573923749e+02 +4.573923749e+02 +3.909423749e+02 +3.909423749e+02
1628 +4.137590076e+02 +4.137590076e+02 +3.473090076e+02 +3.473090076e+02
1672 +3.619940504e+02 +3.619940504e+02 +2.955440504e+02 +2.955440504e+02
1760 +3.516468493e+02 +3.516468493e+02 +2.851968493e+02 +2.851968493e+02
1804 +3.370491194e+02 +3.370491194e+02 +2.705991194e+02 +2.705991194e+02
1826 +3.297632615e+02 +3.297632615e+02 +2.633132615e+02 +2.633132615e+02
1870 +3.179631343e+02 +3.179631343e+02 +2.515131343e+02 +2.515131343e+02
1892 +3.014265866e+02 +3.014265866e+02 +2.349765866e+02 +2.349765866e+02
1958 +2.712047922e+02 +2.712047922e+02 +2.047547922e+02 +2.047547922e+02
1980 +2.594905161e+02 +2.594905161e+02 +1.930405161e+02 +1.930405161e+02
2002 +2.197337815e+02 +2.197337815e+02 +1.532837815e+02 +1.532837815e+02
2090 +2.055524490e+02 +2.055524490e+02 +1.391024490e+02 +1.391024490e+02
2112 +1.704206660e+02 +1.704206660e+02 +1.039706660e+02 +1.039706660e+02
2156 +1.449446077e+02 +1.449446077e+02 +7.849460774e+01 +7.849460774e+01
2354 +1.388403403e+02 +1.388403403e+02 +7.239034035e+01 +7.239034035e+01
2530 +1.201731444e+02 +1.201731444e+02 +5.372314442e+01 +5.372314442e+01
2596 +1.119890553e+02 +1.119890553e+02 +4.553905531e+01 +4.553905531e+01
2618 +1.020851952e+02 +1.020851952e+02 +3.563519525e+01 +3.563519525e+01
2706 +9.430475426e+01 +9.430475426e+01 +2.785475426e+01 +2.785475426e+01
2750 +9.163507919e+01 +9.163507919e+01 +2.518507919e+01 +2.518507919e+01
2772 +8.523470496e+01 +8.523470496e+01 +1.878470496e+01 +1.878470496e+01
2794 +8.223678890e+01 +8.223678890e+01 +1.578678890e+01 +1.578678890e+01
2816 +7.950008643e+01 +7.950008643e+01 +1.305008643e+01 +1.305008643e+01
2838 +7.343240271e+01 +7.343240271e+01 +6.982402710e+00 +6.982402710e+00
2882 +7.138833101e+01 +7.138833101e+01 +4.938331011e+00 +4.938331011e+00
2904 +7.006545821e+01 +7.006545821e+01 +3.615458215e+00 +3.615458215e+00
2926 +6.407141190e+01 +6.407141190e+01 -2.378588104e+00 -2.378588104e+00
2970 +6.218832948e+01 +6.218832948e+01 -4.261670521e+00 -4.261670521e+00
2992 +5.893639495e+01 +5.893639495e+01 -7.513605052e+00 -7.513605052e+00
3014 +5.678982932e+01 +5.678982932e+01 -9.660170679e+00 -9.660170679e+00
3058 +5.613744997e+01 +5.613744997e+01 -1.031255003e+01 -1.031255003e+01
3102 +5.204490391e+01 +5.204490391e+01 -1.440509609e+01 -1.440509609e+01
3124 +4.982910647e+01 +4.982910647e+01 -1.662089353e+01 -1.662089353e+01
3146 +4.699286226e+01 +4.699286226e+01 -1.945713774e+01 -1.945713774e+01
3168 +4.600769740e+01 +4.600769740e+01 -2.044230260e+01 -2.044230260e+01
3190 +4.399250234e+01 +4.399250234e+01 -2.245749766e+01 -2.245749766e+01
3212 +4.271133436e+01 +4.271133436e+01 -2.373866564e+01 -2.373866564e+01
3256 +4.104585933e+01 +4.104585933e+01 -2.540414067e+01 -2.540414067e+01
3278 +3.921909764e+01 +3.921909764e+01 -2.723090236e+01 -2.723090236e+01
3366 +3.591614674e+01 +3.591614674e+01 -3.053385326e+01 -3.053385326e+01
3608 +3.391456968e+01 +3.391456968e+01 -3.253543032e+01 -3.253543032e+01
3652 +3.084368253e+01 +3.084368253e+01 -3.560631747e+01 -3.560631747e+01
3674 +2.861549535e+01 +2.861549535e+01 -3.783450465e+01 -3.783450465e+01
3762 +2.636684761e+01 +2.636684761e+01 -4.008315239e+01 -4.008315239e+01
3784 +2.587302122e+01 +2.587302122e+01 -4.057697878e+01 -4.057697878e+01
3850 +2.405089358e+01 +2.405089358e+01 -4.239910642e+01 -4.239910642e+01
3894 +2.365991612e+01 +2.365991612e+01 -4.279008388e+01 -4.279008388e+01
3916 +2.321440665e+01 +2.321440665e+01 -4.323559335e+01 -4.323559335e+01
3960 +2.273385666e+01 +2.273385666e+01 -4.371614334e+01 -4.371614334e+01
3982 +2.054689125e+01 +2.054689125e+01 -4.590310875e+01 -4.590310875e+01
4004 +1.974844495e+01 +1.974844495e+01 -4.670155505e+01 -4.670155505e+01
4026 +1.924217368e+01 +1.924217368e+01 -4.720782632e+01 -4.720782632e+01
4048 +1.902513598e+01 +1.902513598e+01 -4.742486402e+01 -4.742486402e+01
4092 +1.839506263e+01 +1.839506263e+01 -4.805493737e+01 -4.805493737e+01
4136 +1.733213773e+01 +1.733213773e+01 -4.911786227e+01 -4.911786227e+01
4202 +1.673396131e+01 +1.673396131e+01 -4.971603869e+01 -4.971603869e+01
4224 +1.553949083e+01 +1.553949083e+01 -5.091050917e+01 -5.091050917e+01
4312 +1.527793736e+01 +1.527793736e+01 -5.117206264e+01 -5.117206264e+01
4356 +1.501816977e+01 +1.501816977e+01 -5.143183023e+01 -5.143183023e+01
4378 +1.446897381e+01 +1.446897381e+01 -5.198102619e+01 -5.198102619e+01
4400 +1.434812591e+01 +1.434812591e+01 -5.210187409e+01 -5.210187409e+01
4422 +1.412028959e+01 +1.412028959e+01 -5.232971041e+01 -5.232971041e+01
4444 +1.367728667e+01 +1.367728667e+01 -5.277271333e+01 -5.277271333e+01
4466 +1.314009214e+01 +1.314009214e+01 -5.330990786e+01 -5.330990786e+01
4510 +1.231465593e+01 +1.231465593e+01 -5.413534407e+01 -5.413534407e+01
4532 +1.199625967e+01 +1.199625967e+01 -5.445374033e+01 -5.445374033e+01
4576 +1.133376730e+01 +1.133376730e+01 -5.511623270e+01 -5.511623270e+01
4620 +1.118188288e+01 +1.118188288e+01 -5.526811712e+01 -5.526811712e+01
4642 +1.067464461e+01 +1.067464461e+01 -5.577535539e+01 -5.577535539e+01
4752 +1.031608161e+01 +1.031608161e+01 -5.613391839e+01 -5.613391839e+01
4774 +1.020519609e+01 +1.020519609e+01 -5.624480391e+01 -5.624480391e+01
4796 +9.405830279e+00 +9.405830279e+00 -5.704416972e+01 -5.704416972e+01
4884 +9.026106916e+00 +9.026106916e+00 -5.742389308e+01 -5.742389308e+01
5236 +8.724146760e+00 +8.724146760e+00 -5.772585324e+01 -5.772585324e+01
5280 +8.494686304e+00 +8.494686304e+00 -5.795531370e+01 -5.795531370e+01
5346 +8.214596704e+00 +8.214596704e+00 -5.823540330e+01 -5.823540330e+01
5390 +8.047026150e+00 +8.047026150e+00 -5.840297385e+01 -5.840297385e+01
5478 +7.872191536e+00 +7.872191536e+00 -5.857780846e+01 -5.857780846e+01
5610 +7.731587458e+00 +7.731587458e+00 -5.871841254e+01 -5.871841254e+01
5698 +7.370686716e+00 +7.370686716e+00 -5.907931328e+01 -5.907931328e+01
5863 +7.238777576e+00 +7.238777576e+00 -5.921122242e+01 -5.921122242e+01
5874 +7.062038325e+00 +7.062038325e+00 -5.938796168e+01 -5.938796168e+01
6028 +6.886243011e+00 +6.886243011e+00 -5.956375699e+01 -5.956375699e+01
6226 +6.757402430e+00 +6.757402430e+00 -5.969259757e+01 -5.969259757e+01
6424 +6.577126069e+00 +6.577126069e+00 -5.987287393e+01 -5.987287393e+01
6556 +6.456510473e+00 +6.456510473e+00 -5.999348953e+01 -5.999348953e+01
6710 +6.296120558e+00 +6.296120558e+00 -6.015387944e+01 -6.015387944e+01
7238 +6.158654915e+00 +6.158654915e+00 -6.029134509e+01 -6.029134509e+01
7678 +6.023551161e+00 +6.023551161e+00 -6.042644884e+01 -6.042644884e+01
20726 +5.831688675e+00 +5.831688675e+00 -6.061831132e+01 -6.061831132e+01
20748 +5.707474878e+00 +5.707474878e+00 -6.074252512e+01 -6.074252512e+01
20770 +5.521940955e+00 +5.521940955e+00 -6.092805905e+01 -6.092805905e+01
20792 +5.291559046e+00 +5.291559046e+00 -6.115844095e+01 -6.115844095e+01
20836 +4.980188366e+00 +4.980188366e+00 -6.146981163e+01 -6.146981163e+01
20946 +4.858098888e+00 +4.858098888e+00 -6.159190111e+01 -6.159190111e+01
20968 +4.611996465e+00 +4.611996465e+00 -6.183800353e+01 -6.183800353e+01
20990 +4.500121245e+00 +4.500121245e+00 -6.194987876e+01 -6.194987876e+01
21056 +4.307622460e+00 +4.307622460e+00 -6.214237754e+01 -6.214237754e+01
21100 +4.179904178e+00 +4.179904178e+00 -6.227009582e+01 -6.227009582e+01
21188 +4.158401660e+00 +4.158401660e+00 -6.229159834e+01 -6.229159834e+01
21254 +4.006728421e+00 +4.006728421e+00 -6.244327158e+01 -6.244327158e+01
21403 +3.973759255e+00 +3.973759255e+00 -6.247624074e+01 -6.247624074e+01
21408 +3.785131822e+00 +3.785131822e+00 -6.266486818e+01 -6.266486818e+01
21540 +3.702307700e+00 +3.702307700e+00 -6.274769230e+01 -6.274769230e+01
21606 +3.623165039e+00 +3.623165039e+00 -6.282683496e+01 -6.282683496e+01
21694 +3.492978176e+00 +3.492978176e+00 -6.295702182e+01 -6.295702182e+01
21782 +3.447241658e+00 +3.447241658e+00 -6.300275834e+01 -6.300275834e+01
21826 +3.346487696e+00 +3.346487696e+00 -6.310351230e+01 -6.310351230e+01
21892 +3.265988268e+00 +3.265988268e+00 -6.318401173e+01 -6.318401173e+01
21914 +3.169955946e+00 +3.169955946e+00 -6.328004405e+01 -6.328004405e+01
21936 +3.118156335e+00 +3.118156335e+00 -6.333184366e+01 -6.333184366e+01
22134 +3.065370070e+00 +3.065370070e+00 -6.338462993e+01 -6.338462993e+01
22244 +2.986011563e+00 +2.986011563e+00 -6.346398844e+01 -6.346398844e+01
22376 +2.946383723e+00 +2.946383723e+00 -6.350361628e+01 -6.350361628e+01
22464 +2.876942094e+00 +2.876942094e+00 -6.357305791e+01 -6.357305791e+01
22618 +2.798100157e+00 +2.798100157e+00 -6.365189984e+01 -6.365189984e+01
22706 +2.734409477e+00 +2.734409477e+00 -6.371559052e+01 -6.371559052e+01
22904 +2.686392712e+00 +2.686392712e+00 -6.376360729e+01 -6.376360729e+01
23300 +2.629660942e+00 +2.629660942e+00 -6.382033906e+01 -6.382033906e+01
24642 +2.568863527e+00 +2.568863527e+00 -6.388113647e+01 -6.388113647e+01
38196 +2.424645065e+00 +2.424645065e+00 -6.402535494e+01 -6.402535494e+01
38328 +2.198965089e+00 +2.198965089e+00 -6.425103491e+01 -6.425103491e+01
38350 +2.103980560e+00 +2.103980560e+00 -6.434601944e+01 -6.434601944e+01
38372 +1.967973463e+00 +1.967973463e+00 -6.448202654e+01 -6.448202654e+01
38416 +1.932082330e+00 +1.932082330e+00 -6.451791767e+01 -6.451791767e+01
38570 +1.778202088e+00 +1.778202088e+00 -6.467179791e+01 -6.467179791e+01
38592 +1.583664278e+00 +1.583664278e+00 -6.486633572e+01 -6.486633572e+01
38614 +1.531613063e+00 +1.531613063e+00 -6.491838694e+01 -6.491838694e+01
38724 +1.503766970e+00 +1.503766970e+00 -6.494623303e+01 -6.494623303e+01
38746 +1.351906605e+00 +1.351906605e+00 -6.509809340e+01 -6.509809340e+01
38812 +1.341490220e+00 +1.341490220e+00 -6.510850978e+01 -6.510850978e+01
38834 +1.295292810e+00 +1.295292810e+00 -6.515470719e+01 -6.515470719e+01
38856 +1.187782821e+00 +1.187782821e+00 -6.526221718e+01 -6.526221718e+01
38922 +1.091116606e+00 +1.091116606e+00 -6.535888339e+01 -6.535888339e+01
38988 +1.052798405e+00 +1.052798405e+00 -6.539720160e+01 -6.539720160e+01
39032 +1.017728621e+00 +1.017728621e+00 -6.543227138e+01 -6.543227138e+01
39054 +9.352452749e-01 +9.352452749e-01 -6.551475473e+01 -6.551475473e+01
39076 +8.839855413e-01 +8.839855413e-01 -6.556601446e+01 -6.556601446e+01
39208 +8.591486674e-01 +8.591486674e-01 -6.559085133e+01 -6.559085133e+01
39252 +8.284346176e-01 +8.284346176e-01 -6.562156538e+01 -6.562156538e+01
39296 +7.812525710e-01 +7.812525710e-01 -6.566874743e+01 -6.566874743e+01
39318 +7.654563085e-01 +7.654563085e-01 -6.568454369e+01 -6.568454369e+01
39340 +7.280387749e-01 +7.280387749e-01 -6.572196123e+01 -6.572196123e+01
39362 +6.736675298e-01 +6.736675298e-01 -6.577633247e+01 -6.577633247e+01
39472 +6.227239091e-01 +6.227239091e-01 -6.582727609e+01 -6.582727609e+01
39494 +5.580867131e-01 +5.580867131e-01 -6.589191329e+01 -6.589191329e+01
39516 +5.374584439e-01 +5.374584439e-01 -6.591254156e+01 -6.591254156e+01
39538 +5.263129443e-01 +5.263129443e-01 -6.592368706e+01 -6.592368706e+01
39560 +4.754949154e-01 +4.754949154e-01 -6.597450508e+01 -6.597450508e+01
39692 +4.428200064e-01 +4.428200064e-01 -6.600717999e+01 -6.600717999e+01
39714 +4.240424785e-01 +4.240424785e-01 -6.602595752e+01 -6.602595752e+01
39758 +4.156857103e-01 +4.156857103e-01 -6.603431429e+01 -6.603431429e+01
39802 +4.047997277e-01 +4.047997277e-01 -6.604520027e+01 -6.604520027e+01
39824 +3.973160935e-01 +3.973160935e-01 -6.605268391e+01 -6.605268391e+01
39890 +3.872909563e-01 +3.872909563e-01 -6.606270904e+01 -6.606270904e+01
39934 +3.724992345e-01 +3.724992345e-01 -6.607750077e+01 -6.607750077e+01
39956 +3.526376885e-01 +3.526376885e-01 -6.609736231e+01 -6.609736231e+01
40088 +3.459642427e-01 +3.459642427e-01 -6.610403576e+01 -6.610403576e+01
40176 +3.368206541e-01 +3.368206541e-01 -6.611317935e+01 -6.611317935e+01
40220 +3.309206606e-01 +3.309206606e-01 -6.611907934e+01 -6.611907934e+01
40264 +3.095003412e-01 +3.095003412e-01 -6.614049966e+01 -6.614049966e+01
40286 +2.883626074e-01 +2.883626074e-01 -6.616163739e+01 -6.616163739e+01
40308 +2.713982043e-01 +2.713982043e-01 -6.617860180e+01 -6.617860180e+01
40330 +2.606266317e-01 +2.606266317e-01 -6.618937337e+01 -6.618937337e+01
40396 +2.551176841e-01 +2.551176841e-01 -6.619488232e+01 -6.619488232e+01
40442 +2.459287071e-01 +2.459287071e-01 -6.620407129e+01 -6.620407129e+01
40462 +2.420080217e-01 +2.420080217e-01 -6.620799198e+01 -6.620799198e+01
40506 +2.315230981e-01 +2.315230981e-01 -6.621847690e+01 -6.621847690e+01
40550 +2.280348803e-01 +2.280348803e-01 -6.622196512e+01 -6.622196512e+01
40572 +2.212352291e-01 +2.212352291e-01 -6.622876477e+01 -6.622876477e+01
40616 +2.083605298e-01 +2.083605298e-01 -6.624163947e+01 -6.624163947e+01
40660 +2.035707442e-01 +2.035707442e-01 -6.624642926e+01 -6.624642926e+01
40726 +1.948866225e-01 +1.948866225e-01 -6.625511338e+01 -6.625511338e+01
40792 +1.883725584e-01 +1.883725584e-01 -6.626162744e+01 -6.626162744e+01
40814 +1.792177004e-01 +1.792177004e-01 -6.627078230e+01 -6.627078230e+01
40836 +1.723402114e-01 +1.723402114e-01 -6.627765979e+01 -6.627765979e+01
40880 +1.692194895e-01 +1.692194895e-01 -6.628078051e+01 -6.628078051e+01
40902 +1.636532938e-01 +1.636532938e-01 -6.628634671e+01 -6.628634671e+01
40924 +1.547042642e-01 +1.547042642e-01 -6.629529574e+01 -6.629529574e+01
40968 +1.477785211e-01 +1.477785211e-01 -6.630222148e+01 -6.630222148e+01
41100 +1.429799972e-01 +1.429799972e-01 -6.630702000e+01 -6.630702000e+01
41144 +1.365911666e-01 +1.365911666e-01 -6.631340883e+01 -6.631340883e+01
41188 +1.321737068e-01 +1.321737068e-01 -6.631782629e+01 -6.631782629e+01
41210 +1.300796430e-01 +1.300796430e-01 -6.631992036e+01 -6.631992036e+01
41232 +1.273028882e-01 +1.273028882e-01 -6.632269711e+01 -6.632269711e+01
41276 +1.235050637e-01 +1.235050637e-01 -6.632649494e+01 -6.632649494e+01
41298 +1.187355678e-01 +1.187355678e-01 -6.633126443e+01 -6.633126443e+01
41320 +1.171696395e-01 +1.171696395e-01 -6.633283036e+01 -6.633283036e+01
41386 +1.134426245e-01 +1.134426245e-01 -6.633655738e+01 -6.633655738e+01
41408 +1.095230003e-01 +1.095230003e-01 -6.634047700e+01 -6.634047700e+01
41518 +1.047883356e-01 +1.047883356e-01 -6.634521166e+01 -6.634521166e+01
41540 +1.042257746e-01 +1.042257746e-01 -6.634577423e+01 -6.634577423e+01
41584 +1.015752549e-01 +1.015752549e-01 -6.634842475e+01 -6.634842475e+01
41606 +9.841816322e-02 +9.841816322e-02 -6.635158184e+01 -6.635158184e+01
41628 +9.731255659e-02 +9.731255659e-02 -6.635268744e+01 -6.635268744e+01
41694 +9.353423511e-02 +9.353423511e-02 -6.635646576e+01 -6.635646576e+01
41716 +9.327410504e-02 +9.327410504e-02 -6.635672589e+01 -6.635672589e+01
41848 +9.013132345e-02 +9.013132345e-02 -6.635986868e+01 -6.635986868e+01
41980 +8.879432102e-02 +8.879432102e-02 -6.636120568e+01 -6.636120568e+01
42046 +8.646083024e-02 +8.646083024e-02 -6.636353917e+01 -6.636353917e+01
42068 +8.392635485e-02 +8.392635485e-02 -6.636607365e+01 -6.636607365e+01
42090 +8.314687911e-02 +8.314687911e-02 -6.636685312e+01 -6.636685312e+01
42288 +7.975425342e-02 +7.975425342e-02 -6.637024575e+01 -6.637024575e+01
42574 +7.941560764e-02 +7.941560764e-02 -6.637058439e+01 -6.637058439e+01
42772 +7.746720051e-02 +7.746720051e-02 -6.637253280e+01 -6.637253280e+01
42882 +7.578626960e-02 +7.578626960e-02 -6.637421373e+01 -6.637421373e+01
43058 +7.386524133e-02 +7.386524133e-02 -6.637613476e+01 -6.637613476e+01
43190 +7.200553709e-02 +7.200553709e-02 -6.637799446e+01 -6.637799446e+01
43520 +7.075842095e-02 +7.075842095e-02 -6.637924158e+01 -6.637924158e+01
43828 +6.897336041e-02 +6.897336041e-02 -6.638102664e+01 -6.638102664e+01
44774 +6.757798558e-02 +6.757798558e-02 -6.638242201e+01 -6.638242201e+01
192126 +6.464680104e-02 +6.464680104e-02 -6.638535320e+01 -6.638535320e+01
192148 +5.845680963e-02 +5.845680963e-02 -6.639154319e+01 -6.639154319e+01
192192 +5.331261776e-02 +5.331261776e-02 -6.639668738e+01 -6.639668738e+01
192214 +5.048761525e-02 +5.048761525e-02 -6.639951238e+01 -6.639951238e+01
192346 +4.856576931e-02 +4.856576931e-02 -6.640143423e+01 -6.640143423e+01
192368 +4.542835584e-02 +4.542835584e-02 -6.640457164e+01 -6.640457164e+01
192434 +4.163740254e-02 +4.163740254e-02 -6.640836260e+01 -6.640836260e+01
192456 +3.929779865e-02 +3.929779865e-02 -6.641070220e+01 -6.641070220e+01
192522 +3.718801202e-02 +3.718801202e-02 -6.641281199e+01 -6.641281199e+01
192544 +3.067500720e-02 +3.067500720e-02 -6.641932499e+01 -6.641932499e+01
192632 +2.998957803e-02 +2.998957803e-02 -6.642001042e+01 -6.642001042e+01
192654 +2.680019456e-02 +2.680019456e-02 -6.642319981e+01 -6.642319981e+01
192676 +2.463346797e-02 +2.463346797e-02 -6.642536653e+01 -6.642536653e+01
192764 +2.412330988e-02 +2.412330988e-02 -6.642587669e+01 -6.642587669e+01
192786 +2.324012950e-02 +2.324012950e-02 -6.642675987e+01 -6.642675987e+01
192808 +2.072483621e-02 +2.072483621e-02 -6.642927516e+01 -6.642927516e+01
193050 +2.022959245e-02 +2.022959245e-02 -6.642977041e+01 -6.642977041e+01
193072 +1.811430359e-02 +1.811430359e-02 -6.643188570e+01 -6.643188570e+01
193116 +1.770160634e-02 +1.770160634e-02 -6.643229839e+01 -6.643229839e+01
