% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.039461458e+03 +1.039461458e+03 +9.341914580e+02 +9.341914580e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +4.881989490e+02 +4.881989490e+02 +3.829289490e+02 +3.829289490e+02 +2.0495e-01 -1.0455e+00 -2.1344e+00 -2.0879e+00 +2.4007e+00
3 +4.752713959e+02 +4.752713959e+02 +3.700013959e+02 +3.700013959e+02 +4.1747e-01 -1.1747e+00 -2.0527e+00 -2.2365e+00 +2.4797e+00
4 +4.499491220e+02 +4.499491220e+02 +3.446791220e+02 +3.446791220e+02 +2.9831e-01 -1.0598e+00 -2.1552e+00 -2.2346e+00 +2.2788e+00
6 +4.428942174e+02 +4.428942174e+02 +3.376242174e+02 +3.376242174e+02 +9.5306e-02 -1.0863e+00 -1.9502e+00 -2.0780e+00 +2.1060e+00
25 +4.195277151e+02 +4.195277151e+02 +3.142577151e+02 +3.142577151e+02 +3.7867e-01 -1.1301e+00 -2.0955e+00 -2.1073e+00 +2.1548e+00
27 +3.934890721e+02 +3.934890721e+02 +2.882190721e+02 +2.882190721e+02 +2.9850e-01 -1.3342e+00 -1.7806e+00 -2.1701e+00 +2.0028e+00
47 +3.812360228e+02 +3.812360228e+02 +2.759660228e+02 +2.759660228e+02 +4.1672e-01 -1.3971e+00 -1.9605e+00 -2.2989e+00 +1.9771e+00
49 +3.740268572e+02 +3.740268572e+02 +2.687568572e+02 +2.687568572e+02 +5.7351e-01 -1.2590e+00 -1.8381e+00 -2.0806e+00 +2.0566e+00
55 +3.598058060e+02 +3.598058060e+02 +2.545358060e+02 +2.545358060e+02 +4.5029e-01 -1.0992e+00 -1.7252e+00 -2.2042e+00 +1.9815e+00
60 +3.459947326e+02 +3.459947326e+02 +2.407247326e+02 +2.407247326e+02 +2.4771e-01 -1.0643e+00 -1.7070e+00 -2.2756e+00 +1.7119e+00
77 +2.888170085e+02 +2.888170085e+02 +1.835470085e+02 +1.835470085e+02 +7.5296e-01 -1.0564e+00 -1.7722e+00 -2.1325e+00 +1.6643e+00
87 +2.303860780e+02 +2.303860780e+02 +1.251160780e+02 +1.251160780e+02 +1.0885e+00 -1.2452e+00 -2.0465e+00 -2.1420e+00 +1.2182e+00
90 +2.171665238e+02 +2.171665238e+02 +1.118965238e+02 +1.118965238e+02 +1.0048e+00 -1.5913e+00 -1.5931e+00 -2.4628e+00 +1.0628e+00
101 +1.635933806e+02 +1.635933806e+02 +5.832338061e+01 +5.832338061e+01 +9.0218e-01 -1.0505e+00 -2.6266e+00 -2.5270e+00 +8.8625e-01
143 +1.421910175e+02 +1.421910175e+02 +3.692101753e+01 +3.692101753e+01 +1.5358e+00 -5.9366e-01 -2.3672e+00 -2.9452e+00 +7.6201e-01
154 +1.079004923e+02 +1.079004923e+02 +2.630492322e+00 +2.630492322e+00 +1.2598e+00 -7.5085e-01 -2.3040e+00 -2.9342e+00 +9.7170e-01
198 +8.682041285e+01 +8.682041285e+01 -1.844958715e+01 -1.844958715e+01 +1.1520e+00 -8.5858e-01 -2.0888e+00 -3.2750e+00 +1.1194e+00
214 +7.905326614e+01 +7.905326614e+01 -2.621673386e+01 -2.621673386e+01 +1.4421e+00 -1.1174e-01 -2.1486e+00 -4.1593e+00 +1.2503e+00
216 +5.991838342e+01 +5.991838342e+01 -4.535161658e+01 -4.535161658e+01 +1.1671e+00 -6.6514e-01 -2.0741e+00 -3.6115e+00 +8.6042e-01
232 +5.351949445e+01 +5.351949445e+01 -5.175050555e+01 -5.175050555e+01 +1.6260e+00 -5.3828e-01 -1.9374e+00 -3.6705e+00 +1.2514e+00
242 +4.391618450e+01 +4.391618450e+01 -6.135381550e+01 -6.135381550e+01 +1.4489e+00 -7.2231e-01 -1.9066e+00 -3.6070e+00 +1.1473e+00
406 +3.478043326e+01 +3.478043326e+01 -7.048956674e+01 -7.048956674e+01 +1.3856e+00 -7.3900e-01 -1.8322e+00 -3.7918e+00 +1.1001e+00
428 +3.386747167e+01 +3.386747167e+01 -7.140252833e+01 -7.140252833e+01 +1.3492e+00 -6.0004e-01 -1.6520e+00 -3.7822e+00 +1.2920e+00
440 +2.695611854e+01 +2.695611854e+01 -7.831388146e+01 -7.831388146e+01 +1.3252e+00 -6.5603e-01 -1.5903e+00 -3.8795e+00 +1.1956e+00
506 +2.445613164e+01 +2.445613164e+01 -8.081386836e+01 -8.081386836e+01 +1.5109e+00 -4.5320e-01 -1.4486e+00 -3.8858e+00 +1.3735e+00
572 +1.427410938e+01 +1.427410938e+01 -9.099589062e+01 -9.099589062e+01 +1.4938e+00 -4.3424e-01 -1.4124e+00 -4.0587e+00 +1.3214e+00
698 +1.171650754e+01 +1.171650754e+01 -9.355349246e+01 -9.355349246e+01 +1.4659e+00 -4.9511e-01 -1.4647e+00 -4.0337e+00 +1.2623e+00
704 +6.759123218e+00 +6.759123218e+00 -9.851087678e+01 -9.851087678e+01 +1.4759e+00 -4.8592e-01 -1.4499e+00 -3.9904e+00 +1.3285e+00
726 +4.118676063e+00 +4.118676063e+00 -1.011513239e+02 -1.011513239e+02 +1.4646e+00 -5.0329e-01 -1.4349e+00 -3.9907e+00 +1.3048e+00
968 +3.640679858e+00 +3.640679858e+00 -1.016293201e+02 -1.016293201e+02 +1.4508e+00 -5.2789e-01 -1.4398e+00 -3.9880e+00 +1.2933e+00
1012 +3.135642635e+00 +3.135642635e+00 -1.021343574e+02 -1.021343574e+02 +1.4556e+00 -5.2505e-01 -1.4556e+00 -3.9784e+00 +1.3021e+00
1034 +2.744989691e+00 +2.744989691e+00 -1.025250103e+02 -1.025250103e+02 +1.4483e+00 -5.2601e-01 -1.4808e+00 -3.9741e+00 +1.2863e+00
1100 +1.718486749e+00 +1.718486749e+00 -1.035515133e+02 -1.035515133e+02 +1.4591e+00 -5.1487e-01 -1.4733e+00 -3.9826e+00 +1.2951e+00
1103 +1.676409283e+00 +1.676409283e+00 -1.035935907e+02 -1.035935907e+02 +1.4534e+00 -5.1862e-01 -1.4737e+00 -3.9806e+00 +1.2923e+00
1298 +1.585855425e+00 +1.585855425e+00 -1.036841446e+02 -1.036841446e+02 +1.4589e+00 -5.1015e-01 -1.4578e+00 -3.9876e+00 +1.3005e+00
1382 +1.584765684e+00 +1.584765684e+00 -1.036852343e+02 -1.036852343e+02 +1.4547e+00 -5.1453e-01 -1.4508e+00 -3.9904e+00 +1.3009e+00
1408 +1.474316675e+00 +1.474316675e+00 -1.037956833e+02 -1.037956833e+02 +1.4565e+00 -5.1378e-01 -1.4462e+00 -3.9937e+00 +1.3029e+00
1466 +1.429008362e+00 +1.429008362e+00 -1.038409916e+02 -1.038409916e+02 +1.4554e+00 -5.1600e-01 -1.4492e+00 -3.9880e+00 +1.3012e+00
1474 +1.320101764e+00 +1.320101764e+00 -1.039498982e+02 -1.039498982e+02 +1.4582e+00 -5.1486e-01 -1.4467e+00 -3.9905e+00 +1.3042e+00
1496 +1.296306943e+00 +1.296306943e+00 -1.039736931e+02 -1.039736931e+02 +1.4566e+00 -5.1631e-01 -1.4469e+00 -3.9891e+00 +1.3021e+00
1540 +1.262647742e+00 +1.262647742e+00 -1.040073523e+02 -1.040073523e+02 +1.4572e+00 -5.1452e-01 -1.4480e+00 -3.9899e+00 +1.3013e+00
1562 +1.175009310e+00 +1.175009310e+00 -1.040949907e+02 -1.040949907e+02 +1.4567e+00 -5.1570e-01 -1.4500e+00 -3.9891e+00 +1.3013e+00
1584 +1.148480774e+00 +1.148480774e+00 -1.041215192e+02 -1.041215192e+02 +1.4569e+00 -5.1565e-01 -1.4500e+00 -3.9892e+00 +1.3014e+00
1606 +1.137910991e+00 +1.137910991e+00 -1.041320890e+02 -1.041320890e+02 +1.4574e+00 -5.1495e-01 -1.4511e+00 -3.9892e+00 +1.3017e+00
1628 +1.084891589e+00 +1.084891589e+00 -1.041851084e+02 -1.041851084e+02 +1.4569e+00 -5.1469e-01 -1.4504e+00 -3.9897e+00 +1.3014e+00
1694 +1.069402077e+00 +1.069402077e+00 -1.042005979e+02 -1.042005979e+02 +1.4572e+00 -5.1504e-01 -1.4488e+00 -3.9896e+00 +1.3019e+00
1707 +1.015951584e+00 +1.015951584e+00 -1.042540484e+02 -1.042540484e+02 +1.4576e+00 -5.1479e-01 -1.4485e+00 -3.9900e+00 +1.3021e+00
1870 +9.986693868e-01 +9.986693868e-01 -1.042713306e+02 -1.042713306e+02 +1.4576e+00 -5.1446e-01 -1.4488e+00 -3.9900e+00 +1.3020e+00
1970 +9.770548474e-01 +9.770548474e-01 -1.042929452e+02 -1.042929452e+02 +1.4577e+00 -5.1450e-01 -1.4489e+00 -3.9902e+00 +1.3021e+00
2259 +9.547270424e-01 +9.547270424e-01 -1.043152730e+02 -1.043152730e+02 +1.4577e+00 -5.1436e-01 -1.4490e+00 -3.9902e+00 +1.3021e+00
% function evaluation | noise-free fitness - Fopt (2.833400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272870017e+03 +1.272870017e+03 +1.556210017e+03 +1.556210017e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +7.930189972e+02 +7.930189972e+02 +1.076358997e+03 +1.076358997e+03 -1.5230e+00 -1.1410e-01 +1.5687e+00 -3.6268e+00 +3.1239e+00
31 +7.687077712e+02 +7.687077712e+02 +1.052047771e+03 +1.052047771e+03 -1.4736e+00 +4.0723e-03 +1.6288e+00 -3.6351e+00 +3.0682e+00
46 +7.432311422e+02 +7.432311422e+02 +1.026571142e+03 +1.026571142e+03 -1.4327e+00 +1.4905e-01 +1.2894e+00 -3.6020e+00 +2.8177e+00
53 +7.330593914e+02 +7.330593914e+02 +1.016399391e+03 +1.016399391e+03 -1.5701e+00 +2.0734e-01 +1.7897e+00 -3.6311e+00 +3.0660e+00
68 +7.073988469e+02 +7.073988469e+02 +9.907388469e+02 +9.907388469e+02 -1.5824e+00 -3.9763e-02 +1.8753e+00 -3.8676e+00 +2.8775e+00
90 +6.690919849e+02 +6.690919849e+02 +9.524319849e+02 +9.524319849e+02 -1.7472e+00 +2.1612e-02 +1.3656e+00 -3.9512e+00 +2.4935e+00
91 +6.191048103e+02 +6.191048103e+02 +9.024448103e+02 +9.024448103e+02 -1.5708e+00 -1.0716e-02 +1.8987e+00 -3.4368e+00 +2.2095e+00
96 +5.929311269e+02 +5.929311269e+02 +8.762711269e+02 +8.762711269e+02 -1.5323e+00 -2.6508e-01 +1.9380e+00 -3.5758e+00 +1.9444e+00
113 +5.784175168e+02 +5.784175168e+02 +8.617575168e+02 +8.617575168e+02 -1.7336e+00 -1.2280e-01 +1.5670e+00 -3.8092e+00 +1.9269e+00
115 +5.553654953e+02 +5.553654953e+02 +8.387054953e+02 +8.387054953e+02 -1.3076e+00 +4.4293e-01 +1.7794e+00 -3.9492e+00 +2.0326e+00
116 +5.381071261e+02 +5.381071261e+02 +8.214471261e+02 +8.214471261e+02 -1.7423e+00 +7.7290e-01 +1.5732e+00 -4.2636e+00 +2.2387e+00
134 +4.232531490e+02 +4.232531490e+02 +7.065931490e+02 +7.065931490e+02 -1.4395e+00 +7.2889e-01 +1.6882e+00 -3.8375e+00 +1.0524e+00
143 +4.106604576e+02 +4.106604576e+02 +6.940004576e+02 +6.940004576e+02 -1.3950e+00 +4.1651e-01 +1.4114e+00 -4.8830e+00 +1.0648e+00
156 +3.776103208e+02 +3.776103208e+02 +6.609503208e+02 +6.609503208e+02 -1.8469e+00 +1.9609e+00 +1.5121e+00 -4.6211e+00 +7.4190e-01
159 +3.113273093e+02 +3.113273093e+02 +5.946673093e+02 +5.946673093e+02 -1.6494e+00 +5.1770e-01 +1.6474e+00 -4.3524e+00 +5.1122e-01
164 +2.785889639e+02 +2.785889639e+02 +5.619289639e+02 +5.619289639e+02 -2.1271e+00 -2.2077e-02 +1.6988e+00 -4.2480e+00 +3.1314e-01
178 +2.736345062e+02 +2.736345062e+02 +5.569745062e+02 +5.569745062e+02 -2.0333e+00 +9.4614e-01 +2.1542e+00 -4.1087e+00 +4.3175e-01
183 +2.167059252e+02 +2.167059252e+02 +5.000459252e+02 +5.000459252e+02 -1.8173e+00 +2.5653e-01 +2.0634e+00 -4.5541e+00 -2.3304e-01
206 +2.095832710e+02 +2.095832710e+02 +4.929232710e+02 +4.929232710e+02 -1.7025e+00 -2.9749e-01 +2.7392e+00 -4.6075e+00 -5.8268e-01
232 +2.003825113e+02 +2.003825113e+02 +4.837225113e+02 +4.837225113e+02 -2.3289e+00 +4.4595e-01 +1.9239e+00 -3.7676e+00 -3.5526e-01
258 +1.528032483e+02 +1.528032483e+02 +4.361432483e+02 +4.361432483e+02 -2.1631e+00 +5.7598e-02 +2.6219e+00 -4.4643e+00 -1.9770e-01
311 +1.379792165e+02 +1.379792165e+02 +4.213192165e+02 +4.213192165e+02 -3.0367e+00 +2.6093e-01 +2.6552e+00 -4.4192e+00 +7.1240e-02
330 +1.332243484e+02 +1.332243484e+02 +4.165643484e+02 +4.165643484e+02 -2.4381e+00 -1.4084e-01 +2.5065e+00 -4.7136e+00 -2.7001e-01
335 +1.263889476e+02 +1.263889476e+02 +4.097289476e+02 +4.097289476e+02 -2.4420e+00 -5.6489e-02 +2.3362e+00 -4.4054e+00 -2.9628e-01
352 +1.064036930e+02 +1.064036930e+02 +3.897436930e+02 +3.897436930e+02 -2.5813e+00 -2.3678e-01 +2.5577e+00 -4.4976e+00 -3.5518e-01
374 +8.625655399e+01 +8.625655399e+01 +3.695965540e+02 +3.695965540e+02 -2.7199e+00 -5.2533e-02 +2.4796e+00 -4.3359e+00 -3.9899e-01
377 +8.478477196e+01 +8.478477196e+01 +3.681247720e+02 +3.681247720e+02 -3.0820e+00 +3.1022e-01 +2.6490e+00 -4.1364e+00 -3.1030e-01
396 +7.347496876e+01 +7.347496876e+01 +3.568149688e+02 +3.568149688e+02 -2.7519e+00 -2.2559e-01 +2.6910e+00 -4.3779e+00 -4.7348e-01
418 +6.362192516e+01 +6.362192516e+01 +3.469619252e+02 +3.469619252e+02 -2.8202e+00 -2.0586e-01 +2.7235e+00 -4.3038e+00 -5.4589e-01
484 +5.502393724e+01 +5.502393724e+01 +3.383639372e+02 +3.383639372e+02 -2.7731e+00 -3.2568e-01 +2.9412e+00 -4.3132e+00 -3.1549e-01
489 +3.500614558e+01 +3.500614558e+01 +3.183461456e+02 +3.183461456e+02 -3.0107e+00 -2.3740e-01 +2.9416e+00 -4.1603e+00 -3.3899e-01
722 +3.185387635e+01 +3.185387635e+01 +3.151938764e+02 +3.151938764e+02 -2.9785e+00 -2.2747e-01 +2.9133e+00 -4.1576e+00 -4.4706e-01
731 +3.001776390e+01 +3.001776390e+01 +3.133577639e+02 +3.133577639e+02 -2.9560e+00 -3.0572e-01 +2.9712e+00 -4.1877e+00 -4.4546e-01
748 +2.932196376e+01 +2.932196376e+01 +3.126619638e+02 +3.126619638e+02 -2.9705e+00 -2.7425e-01 +2.9144e+00 -4.1502e+00 -4.4212e-01
762 +2.304383725e+01 +2.304383725e+01 +3.063838372e+02 +3.063838372e+02 -3.0132e+00 -3.1829e-01 +3.0002e+00 -4.1441e+00 -4.3468e-01
836 +2.163527715e+01 +2.163527715e+01 +3.049752771e+02 +3.049752771e+02 -3.0592e+00 -2.8401e-01 +2.9792e+00 -4.1076e+00 -4.1708e-01
858 +2.128627415e+01 +2.128627415e+01 +3.046262741e+02 +3.046262741e+02 -3.0209e+00 -2.7360e-01 +3.0119e+00 -4.0935e+00 -3.9965e-01
863 +1.811997154e+01 +1.811997154e+01 +3.014599715e+02 +3.014599715e+02 -3.0101e+00 -3.1461e-01 +3.0043e+00 -4.0854e+00 -4.0690e-01
934 +1.688947465e+01 +1.688947465e+01 +3.002294747e+02 +3.002294747e+02 -3.0467e+00 -2.7009e-01 +2.9580e+00 -4.0582e+00 -4.0338e-01
946 +1.278115366e+01 +1.278115366e+01 +2.961211537e+02 +2.961211537e+02 -3.0590e+00 -3.0404e-01 +2.9894e+00 -4.0533e+00 -4.2439e-01
1122 +1.185041635e+01 +1.185041635e+01 +2.951904163e+02 +2.951904163e+02 -3.0829e+00 -3.1710e-01 +3.0225e+00 -4.0434e+00 -4.2056e-01
1188 +1.153397051e+01 +1.153397051e+01 +2.948739705e+02 +2.948739705e+02 -3.0793e+00 -3.1978e-01 +3.0212e+00 -4.0418e+00 -4.2639e-01
1243 +1.144414173e+01 +1.144414173e+01 +2.947841417e+02 +2.947841417e+02 -3.0788e+00 -3.0918e-01 +3.0136e+00 -4.0409e+00 -4.2678e-01
1254 +1.113793198e+01 +1.113793198e+01 +2.944779320e+02 +2.944779320e+02 -3.0729e+00 -3.1936e-01 +3.0221e+00 -4.0456e+00 -4.2380e-01
1285 +1.088157453e+01 +1.088157453e+01 +2.942215745e+02 +2.942215745e+02 -3.0711e+00 -3.2160e-01 +3.0199e+00 -4.0470e+00 -4.2440e-01
1320 +1.065131565e+01 +1.065131565e+01 +2.939913156e+02 +2.939913156e+02 -3.0709e+00 -3.1969e-01 +3.0219e+00 -4.0493e+00 -4.2143e-01
1342 +1.044829869e+01 +1.044829869e+01 +2.937882987e+02 +2.937882987e+02 -3.0694e+00 -3.2092e-01 +3.0204e+00 -4.0502e+00 -4.2181e-01
1496 +1.011079015e+01 +1.011079015e+01 +2.934507902e+02 +2.934507902e+02 -3.0680e+00 -3.2009e-01 +3.0196e+00 -4.0528e+00 -4.2292e-01
2059 +9.998917096e+00 +9.998917096e+00 +2.933389171e+02 +2.933389171e+02 -3.0691e+00 -3.1899e-01 +3.0181e+00 -4.0519e+00 -4.2264e-01
18860 +8.129410259e+00 +8.129410259e+00 +2.914694103e+02 +2.914694103e+02 -3.3860e+00 +1.7505e-01 +2.4386e+00 -3.6908e+00 -4.6961e-01
19102 +7.823929439e+00 +7.823929439e+00 +2.911639294e+02 +2.911639294e+02 -3.4383e+00 +2.0724e-01 +2.3647e+00 -3.6494e+00 -4.7830e-01
19109 +7.134783591e+00 +7.134783591e+00 +2.904747836e+02 +2.904747836e+02 -3.4388e+00 +2.2561e-01 +2.3544e+00 -3.6475e+00 -4.6651e-01
19146 +5.510283277e+00 +5.510283277e+00 +2.888502833e+02 +2.888502833e+02 -3.4408e+00 +2.0393e-01 +2.3838e+00 -3.6284e+00 -4.6225e-01
19168 +5.155961757e+00 +5.155961757e+00 +2.884959618e+02 +2.884959618e+02 -3.4242e+00 +2.0433e-01 +2.3951e+00 -3.6561e+00 -4.5690e-01
19332 +4.803542300e+00 +4.803542300e+00 +2.881435423e+02 +2.881435423e+02 -3.4229e+00 +1.7936e-01 +2.4198e+00 -3.6643e+00 -4.6852e-01
19347 +4.260491537e+00 +4.260491537e+00 +2.876004915e+02 +2.876004915e+02 -3.4290e+00 +1.7629e-01 +2.4296e+00 -3.6570e+00 -4.6538e-01
19364 +3.760358874e+00 +3.760358874e+00 +2.871003589e+02 +2.871003589e+02 -3.4282e+00 +1.8326e-01 +2.4210e+00 -3.6543e+00 -4.6580e-01
19410 +3.366237306e+00 +3.366237306e+00 +2.867062373e+02 +2.867062373e+02 -3.4279e+00 +1.8414e-01 +2.4195e+00 -3.6534e+00 -4.6278e-01
19497 +3.307223819e+00 +3.307223819e+00 +2.866472238e+02 +2.866472238e+02 -3.4268e+00 +1.8303e-01 +2.4217e+00 -3.6550e+00 -4.6069e-01
19696 +3.137919859e+00 +3.137919859e+00 +2.864779199e+02 +2.864779199e+02 -3.4251e+00 +1.8432e-01 +2.4210e+00 -3.6564e+00 -4.6186e-01
20102 +3.085448335e+00 +3.085448335e+00 +2.864254483e+02 +2.864254483e+02 -3.4254e+00 +1.8504e-01 +2.4209e+00 -3.6560e+00 -4.6112e-01
20554 +3.014094325e+00 +3.014094325e+00 +2.863540943e+02 +2.863540943e+02 -3.4256e+00 +1.8456e-01 +2.4210e+00 -3.6559e+00 -4.6105e-01
% function evaluation | noise-free fitness - Fopt (-8.171000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.317013740e+03 +1.317013740e+03 +1.235303740e+03 +1.235303740e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
42 +1.275423320e+03 +1.275423320e+03 +1.193713320e+03 +1.193713320e+03 -2.3183e+00 +8.3532e-01 -2.8640e+00 +1.6349e+00 +4.5929e+00
55 +1.252717613e+03 +1.252717613e+03 +1.171007613e+03 +1.171007613e+03 -2.2332e+00 +9.3915e-01 -2.6786e+00 +1.4951e+00 +4.4386e+00
56 +1.220472125e+03 +1.220472125e+03 +1.138762125e+03 +1.138762125e+03 -2.4578e+00 +1.0505e+00 -2.4419e+00 +1.9148e+00 +4.5223e+00
57 +1.192644210e+03 +1.192644210e+03 +1.110934210e+03 +1.110934210e+03 -2.6766e+00 +8.9836e-01 -2.6477e+00 +1.4520e+00 +4.3585e+00
77 +1.159371689e+03 +1.159371689e+03 +1.077661689e+03 +1.077661689e+03 -2.7981e+00 +1.3574e+00 -3.1895e+00 +1.5776e+00 +4.3574e+00
90 +1.117331357e+03 +1.117331357e+03 +1.035621357e+03 +1.035621357e+03 -3.0862e+00 +1.2999e+00 -3.5660e+00 +1.1508e+00 +3.9743e+00
103 +1.061436458e+03 +1.061436458e+03 +9.797264581e+02 +9.797264581e+02 -3.2170e+00 +1.6524e+00 -3.2827e+00 +1.4502e+00 +3.8587e+00
117 +9.518852355e+02 +9.518852355e+02 +8.701752355e+02 +8.701752355e+02 -3.8110e+00 +2.6628e+00 -1.9376e+00 +1.8632e+00 +3.9028e+00
135 +9.027306012e+02 +9.027306012e+02 +8.210206012e+02 +8.210206012e+02 -3.8954e+00 +2.1511e+00 -2.6664e+00 +1.2132e+00 +2.9794e+00
164 +8.509801692e+02 +8.509801692e+02 +7.692701692e+02 +7.692701692e+02 -4.7582e+00 +1.4016e+00 -1.7128e+00 +1.2696e+00 +2.4384e+00
176 +7.997158771e+02 +7.997158771e+02 +7.180058771e+02 +7.180058771e+02 -4.2915e+00 +1.9839e+00 -1.4542e+00 +1.6430e+00 +2.0744e+00
185 +6.806966239e+02 +6.806966239e+02 +5.989866239e+02 +5.989866239e+02 -4.3641e+00 +1.8863e+00 -9.4488e-01 +1.0747e+00 +9.6417e-01
198 +6.742891113e+02 +6.742891113e+02 +5.925791113e+02 +5.925791113e+02 -4.1243e+00 +2.4310e+00 -9.3002e-01 +1.1315e+00 +7.5805e-01
212 +5.148965140e+02 +5.148965140e+02 +4.331865140e+02 +4.331865140e+02 -4.2592e+00 +2.4684e-01 +1.6346e+00 +4.0401e-01 -8.7082e-01
224 +4.701673649e+02 +4.701673649e+02 +3.884573649e+02 +3.884573649e+02 -1.4115e+00 +4.1975e+00 +1.0920e+00 -1.1565e+00 -2.6144e-01
242 +4.190722812e+02 +4.190722812e+02 +3.373622812e+02 +3.373622812e+02 -3.0278e+00 +1.6395e+00 +1.2193e+00 +5.7733e-01 -1.5415e+00
264 +3.091086234e+02 +3.091086234e+02 +2.273986234e+02 +2.273986234e+02 -3.4008e+00 +1.9620e+00 +1.1942e+00 -1.9058e-01 -2.0936e+00
286 +1.719367984e+02 +1.719367984e+02 +9.022679841e+01 +9.022679841e+01 -3.3870e+00 +1.9993e+00 +2.7227e+00 -8.5109e-01 -2.9356e+00
302 +1.211209576e+02 +1.211209576e+02 +3.941095759e+01 +3.941095759e+01 -3.5655e+00 +5.1803e-01 +2.8824e+00 -7.8827e-01 -4.6786e+00
352 +8.258990983e+01 +8.258990983e+01 +8.799098291e-01 +8.799098291e-01 -3.6207e+00 +5.3824e-01 +2.7614e+00 -1.3975e+00 -4.9006e+00
550 +5.768202541e+01 +5.768202541e+01 -2.402797459e+01 -2.402797459e+01 -3.5758e+00 +1.2889e+00 +2.6594e+00 -1.3287e+00 -3.9422e+00
572 +3.437628096e+01 +3.437628096e+01 -4.733371904e+01 -4.733371904e+01 -3.6249e+00 +1.1999e+00 +2.7285e+00 -1.4787e+00 -4.2987e+00
594 +2.005950074e+01 +2.005950074e+01 -6.165049926e+01 -6.165049926e+01 -3.5033e+00 +1.3875e+00 +2.8394e+00 -1.7073e+00 -4.3004e+00
836 +1.421807625e+01 +1.421807625e+01 -6.749192375e+01 -6.749192375e+01 -3.1529e+00 +2.1661e+00 +2.6823e+00 -2.0747e+00 -3.6206e+00
1012 +6.068251827e+00 +6.068251827e+00 -7.564174817e+01 -7.564174817e+01 -3.1411e+00 +2.3519e+00 +2.6578e+00 -2.1215e+00 -3.4681e+00
1144 +3.967334530e+00 +3.967334530e+00 -7.774266547e+01 -7.774266547e+01 -3.1146e+00 +2.3683e+00 +2.6742e+00 -2.1615e+00 -3.4407e+00
1229 +3.367632288e+00 +3.367632288e+00 -7.834236771e+01 -7.834236771e+01 -3.1403e+00 +2.3509e+00 +2.6723e+00 -2.1406e+00 -3.4712e+00
1232 +2.298784220e+00 +2.298784220e+00 -7.941121578e+01 -7.941121578e+01 -3.1281e+00 +2.3592e+00 +2.6759e+00 -2.1472e+00 -3.4729e+00
1314 +1.669514621e+00 +1.669514621e+00 -8.004048538e+01 -8.004048538e+01 -3.1382e+00 +2.3284e+00 +2.6878e+00 -2.1304e+00 -3.4938e+00
1452 +1.482098888e+00 +1.482098888e+00 -8.022790111e+01 -8.022790111e+01 -3.1311e+00 +2.3392e+00 +2.6801e+00 -2.1332e+00 -3.4802e+00
1513 +1.199578283e+00 +1.199578283e+00 -8.051042172e+01 -8.051042172e+01 -3.1368e+00 +2.3266e+00 +2.6853e+00 -2.1285e+00 -3.4877e+00
1562 +1.057002676e+00 +1.057002676e+00 -8.065299732e+01 -8.065299732e+01 -3.1373e+00 +2.3343e+00 +2.6771e+00 -2.1368e+00 -3.4807e+00
1650 +7.464060659e-01 +7.464060659e-01 -8.096359393e+01 -8.096359393e+01 -3.1344e+00 +2.3366e+00 +2.6782e+00 -2.1369e+00 -3.4773e+00
1672 +6.970404918e-01 +6.970404918e-01 -8.101295951e+01 -8.101295951e+01 -3.1351e+00 +2.3385e+00 +2.6765e+00 -2.1358e+00 -3.4742e+00
1694 +5.449183331e-01 +5.449183331e-01 -8.116508167e+01 -8.116508167e+01 -3.1346e+00 +2.3381e+00 +2.6781e+00 -2.1347e+00 -3.4743e+00
1848 +4.582112395e-01 +4.582112395e-01 -8.125178876e+01 -8.125178876e+01 -3.1343e+00 +2.3401e+00 +2.6800e+00 -2.1366e+00 -3.4753e+00
1870 +4.170376555e-01 +4.170376555e-01 -8.129296234e+01 -8.129296234e+01 -3.1337e+00 +2.3407e+00 +2.6797e+00 -2.1360e+00 -3.4747e+00
1936 +4.163473869e-01 +4.163473869e-01 -8.129365261e+01 -8.129365261e+01 -3.1335e+00 +2.3414e+00 +2.6795e+00 -2.1363e+00 -3.4739e+00
1957 +3.905965462e-01 +3.905965462e-01 -8.131940345e+01 -8.131940345e+01 -3.1335e+00 +2.3416e+00 +2.6793e+00 -2.1365e+00 -3.4739e+00
1958 +3.874421418e-01 +3.874421418e-01 -8.132255786e+01 -8.132255786e+01 -3.1336e+00 +2.3413e+00 +2.6792e+00 -2.1362e+00 -3.4739e+00
1980 +3.728829063e-01 +3.728829063e-01 -8.133711709e+01 -8.133711709e+01 -3.1335e+00 +2.3410e+00 +2.6786e+00 -2.1364e+00 -3.4734e+00
2017 +3.522817803e-01 +3.522817803e-01 -8.135771822e+01 -8.135771822e+01 -3.1335e+00 +2.3415e+00 +2.6793e+00 -2.1369e+00 -3.4740e+00
