% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10606 +2.217304119e-01 +2.217304119e-01 -2.701382696e+02 -2.701382696e+02 -3.4930e+00 +5.3385e-01 -3.1868e+00 +7.5529e-01 -5.8732e-01 +2.6673e+00 -1.8199e+00 +2.1733e+00 +3.9896e+00 +1.9762e+00
10738 +1.651358344e-01 +1.651358344e-01 -2.701948642e+02 -2.701948642e+02 -3.4945e+00 +5.3385e-01 -3.1875e+00 +7.5348e-01 -5.8602e-01 +2.6659e+00 -1.8180e+00 +2.1733e+00 +3.9888e+00 +1.9747e+00
10958 +1.318149103e-01 +1.318149103e-01 -2.702281851e+02 -2.702281851e+02 -3.4935e+00 +5.3417e-01 -3.1874e+00 +7.5428e-01 -5.8616e-01 +2.6666e+00 -1.8186e+00 +2.1732e+00 +3.9886e+00 +1.9756e+00
11068 +1.261896361e-01 +1.261896361e-01 -2.702338104e+02 -2.702338104e+02 -3.4935e+00 +5.3424e-01 -3.1873e+00 +7.5422e-01 -5.8650e-01 +2.6670e+00 -1.8185e+00 +2.1732e+00 +3.9889e+00 +1.9760e+00
11090 +1.129821068e-01 +1.129821068e-01 -2.702470179e+02 -2.702470179e+02 -3.4938e+00 +5.3420e-01 -3.1873e+00 +7.5414e-01 -5.8655e-01 +2.6667e+00 -1.8186e+00 +2.1734e+00 +3.9888e+00 +1.9758e+00
11112 +8.737140190e-02 +8.737140190e-02 -2.702726286e+02 -2.702726286e+02 -3.4936e+00 +5.3422e-01 -3.1874e+00 +7.5425e-01 -5.8656e-01 +2.6664e+00 -1.8186e+00 +2.1733e+00 +3.9887e+00 +1.9758e+00
11178 +7.708860913e-02 +7.708860913e-02 -2.702829114e+02 -2.702829114e+02 -3.4936e+00 +5.3412e-01 -3.1873e+00 +7.5435e-01 -5.8669e-01 +2.6660e+00 -1.8184e+00 +2.1735e+00 +3.9887e+00 +1.9757e+00
11200 +5.424490342e-02 +5.424490342e-02 -2.703057551e+02 -2.703057551e+02 -3.4932e+00 +5.3392e-01 -3.1873e+00 +7.5434e-01 -5.8667e-01 +2.6661e+00 -1.8182e+00 +2.1733e+00 +3.9889e+00 +1.9755e+00
11266 +5.165030236e-02 +5.165030236e-02 -2.703083497e+02 -2.703083497e+02 -3.4932e+00 +5.3391e-01 -3.1873e+00 +7.5432e-01 -5.8674e-01 +2.6662e+00 -1.8183e+00 +2.1735e+00 +3.9890e+00 +1.9756e+00
11310 +4.853696109e-02 +4.853696109e-02 -2.703114630e+02 -2.703114630e+02 -3.4932e+00 +5.3399e-01 -3.1873e+00 +7.5443e-01 -5.8677e-01 +2.6663e+00 -1.8183e+00 +2.1733e+00 +3.9892e+00 +1.9756e+00
11332 +4.484219196e-02 +4.484219196e-02 -2.703151578e+02 -2.703151578e+02 -3.4932e+00 +5.3395e-01 -3.1873e+00 +7.5446e-01 -5.8686e-01 +2.6662e+00 -1.8183e+00 +2.1733e+00 +3.9892e+00 +1.9757e+00
11354 +4.144247103e-02 +4.144247103e-02 -2.703185575e+02 -2.703185575e+02 -3.4933e+00 +5.3394e-01 -3.1873e+00 +7.5438e-01 -5.8677e-01 +2.6662e+00 -1.8184e+00 +2.1734e+00 +3.9891e+00 +1.9756e+00
11376 +3.582823343e-02 +3.582823343e-02 -2.703241718e+02 -2.703241718e+02 -3.4931e+00 +5.3396e-01 -3.1873e+00 +7.5444e-01 -5.8675e-01 +2.6663e+00 -1.8184e+00 +2.1733e+00 +3.9891e+00 +1.9757e+00
11464 +2.971948445e-02 +2.971948445e-02 -2.703302805e+02 -2.703302805e+02 -3.4933e+00 +5.3405e-01 -3.1874e+00 +7.5448e-01 -5.8674e-01 +2.6662e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9757e+00
11477 +2.476487373e-02 +2.476487373e-02 -2.703352351e+02 -2.703352351e+02 -3.4934e+00 +5.3416e-01 -3.1873e+00 +7.5450e-01 -5.8670e-01 +2.6660e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9757e+00
11596 +2.043533398e-02 +2.043533398e-02 -2.703395647e+02 -2.703395647e+02 -3.4933e+00 +5.3416e-01 -3.1873e+00 +7.5448e-01 -5.8672e-01 +2.6661e+00 -1.8183e+00 +2.1733e+00 +3.9890e+00 +1.9758e+00
11613 +1.946091914e-02 +1.946091914e-02 -2.703405391e+02 -2.703405391e+02 -3.4934e+00 +5.3413e-01 -3.1873e+00 +7.5441e-01 -5.8668e-01 +2.6661e+00 -1.8183e+00 +2.1732e+00 +3.9890e+00 +1.9757e+00
11618 +1.883748781e-02 +1.883748781e-02 -2.703411625e+02 -2.703411625e+02 -3.4933e+00 +5.3416e-01 -3.1873e+00 +7.5442e-01 -5.8674e-01 +2.6660e+00 -1.8183e+00 +2.1733e+00 +3.9889e+00 +1.9758e+00
11640 +1.365320076e-02 +1.365320076e-02 -2.703463468e+02 -2.703463468e+02 -3.4934e+00 +5.3414e-01 -3.1873e+00 +7.5443e-01 -5.8669e-01 +2.6661e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9758e+00
11706 +1.322916545e-02 +1.322916545e-02 -2.703467708e+02 -2.703467708e+02 -3.4934e+00 +5.3407e-01 -3.1872e+00 +7.5440e-01 -5.8668e-01 +2.6661e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9758e+00
11860 +1.291403824e-02 +1.291403824e-02 -2.703470860e+02 -2.703470860e+02 -3.4934e+00 +5.3414e-01 -3.1872e+00 +7.5443e-01 -5.8669e-01 +2.6661e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9757e+00
11882 +1.076796315e-02 +1.076796315e-02 -2.703492320e+02 -2.703492320e+02 -3.4934e+00 +5.3411e-01 -3.1872e+00 +7.5441e-01 -5.8671e-01 +2.6661e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9758e+00
12014 +8.034444923e-03 +8.034444923e-03 -2.703519656e+02 -2.703519656e+02 -3.4933e+00 +5.3409e-01 -3.1873e+00 +7.5446e-01 -5.8673e-01 +2.6661e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9757e+00
12146 +6.912411990e-03 +6.912411990e-03 -2.703530876e+02 -2.703530876e+02 -3.4933e+00 +5.3411e-01 -3.1873e+00 +7.5444e-01 -5.8675e-01 +2.6661e+00 -1.8183e+00 +2.1733e+00 +3.9890e+00 +1.9757e+00
12168 +6.309050536e-03 +6.309050536e-03 -2.703536909e+02 -2.703536909e+02 -3.4934e+00 +5.3411e-01 -3.1873e+00 +7.5444e-01 -5.8674e-01 +2.6661e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9757e+00
12256 +5.394361793e-03 +5.394361793e-03 -2.703546056e+02 -2.703546056e+02 -3.4934e+00 +5.3411e-01 -3.1873e+00 +7.5443e-01 -5.8673e-01 +2.6661e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9757e+00
12278 +4.764530397e-03 +4.764530397e-03 -2.703552355e+02 -2.703552355e+02 -3.4933e+00 +5.3412e-01 -3.1873e+00 +7.5443e-01 -5.8673e-01 +2.6661e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9757e+00
12322 +3.858974265e-03 +3.858974265e-03 -2.703561410e+02 -2.703561410e+02 -3.4933e+00 +5.3412e-01 -3.1873e+00 +7.5442e-01 -5.8672e-01 +2.6661e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9757e+00
12366 +3.225543139e-03 +3.225543139e-03 -2.703567745e+02 -2.703567745e+02 -3.4934e+00 +5.3412e-01 -3.1873e+00 +7.5442e-01 -5.8671e-01 +2.6661e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9757e+00
12410 +2.632404384e-03 +2.632404384e-03 -2.703573676e+02 -2.703573676e+02 -3.4934e+00 +5.3411e-01 -3.1873e+00 +7.5443e-01 -5.8671e-01 +2.6661e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9757e+00
12432 +2.563679961e-03 +2.563679961e-03 -2.703574363e+02 -2.703574363e+02 -3.4934e+00 +5.3411e-01 -3.1873e+00 +7.5443e-01 -5.8671e-01 +2.6661e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9757e+00
12542 +2.391897097e-03 +2.391897097e-03 -2.703576081e+02 -2.703576081e+02 -3.4934e+00 +5.3411e-01 -3.1873e+00 +7.5444e-01 -5.8671e-01 +2.6661e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9757e+00
12630 +2.056882190e-03 +2.056882190e-03 -2.703579431e+02 -2.703579431e+02 -3.4934e+00 +5.3411e-01 -3.1873e+00 +7.5443e-01 -5.8671e-01 +2.6661e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9757e+00
12696 +2.016276500e-03 +2.016276500e-03 -2.703579837e+02 -2.703579837e+02 -3.4934e+00 +5.3411e-01 -3.1873e+00 +7.5443e-01 -5.8671e-01 +2.6661e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9757e+00
12740 +1.902784417e-03 +1.902784417e-03 -2.703580972e+02 -2.703580972e+02 -3.4934e+00 +5.3411e-01 -3.1873e+00 +7.5443e-01 -5.8671e-01 +2.6661e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9757e+00
12784 +1.701310187e-03 +1.701310187e-03 -2.703582987e+02 -2.703582987e+02 -3.4934e+00 +5.3411e-01 -3.1873e+00 +7.5443e-01 -5.8671e-01 +2.6661e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9757e+00
12872 +1.691699104e-03 +1.691699104e-03 -2.703583083e+02 -2.703583083e+02 -3.4934e+00 +5.3411e-01 -3.1873e+00 +7.5443e-01 -5.8672e-01 +2.6661e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9757e+00
12894 +1.636483139e-03 +1.636483139e-03 -2.703583635e+02 -2.703583635e+02 -3.4934e+00 +5.3411e-01 -3.1873e+00 +7.5443e-01 -5.8672e-01 +2.6661e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9757e+00
12960 +1.612503427e-03 +1.612503427e-03 -2.703583875e+02 -2.703583875e+02 -3.4934e+00 +5.3411e-01 -3.1873e+00 +7.5443e-01 -5.8672e-01 +2.6661e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9757e+00
12982 +1.489670337e-03 +1.489670337e-03 -2.703585103e+02 -2.703585103e+02 -3.4934e+00 +5.3411e-01 -3.1873e+00 +7.5443e-01 -5.8672e-01 +2.6661e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9757e+00
13026 +1.328804911e-03 +1.328804911e-03 -2.703586712e+02 -2.703586712e+02 -3.4934e+00 +5.3411e-01 -3.1873e+00 +7.5443e-01 -5.8672e-01 +2.6661e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9757e+00
13092 +1.301810413e-03 +1.301810413e-03 -2.703586982e+02 -2.703586982e+02 -3.4934e+00 +5.3411e-01 -3.1873e+00 +7.5443e-01 -5.8672e-01 +2.6661e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9757e+00
13114 +1.284738262e-03 +1.284738262e-03 -2.703587153e+02 -2.703587153e+02 -3.4934e+00 +5.3411e-01 -3.1873e+00 +7.5443e-01 -5.8672e-01 +2.6661e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9757e+00
13356 +1.255485113e-03 +1.255485113e-03 -2.703587445e+02 -2.703587445e+02 -3.4934e+00 +5.3411e-01 -3.1873e+00 +7.5443e-01 -5.8672e-01 +2.6661e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9757e+00
13685 +1.226677290e-03 +1.226677290e-03 -2.703587733e+02 -2.703587733e+02 -3.4934e+00 +5.3411e-01 -3.1873e+00 +7.5443e-01 -5.8672e-01 +2.6661e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9757e+00
14038 +1.201260380e-03 +1.201260380e-03 -2.703587987e+02 -2.703587987e+02 -3.4934e+00 +5.3411e-01 -3.1873e+00 +7.5443e-01 -5.8672e-01 +2.6661e+00 -1.8184e+00 +2.1733e+00 +3.9890e+00 +1.9757e+00
52196 +1.079514688e-03 +1.079514688e-03 -2.703589205e+02 -2.703589205e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
52284 +9.092769255e-04 +9.092769255e-04 -2.703590907e+02 -2.703590907e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
52306 +8.719360522e-04 +8.719360522e-04 -2.703591281e+02 -2.703591281e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
52328 +8.674786995e-04 +8.674786995e-04 -2.703591325e+02 -2.703591325e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
52438 +8.508142317e-04 +8.508142317e-04 -2.703591492e+02 -2.703591492e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
52441 +8.066874512e-04 +8.066874512e-04 -2.703591933e+02 -2.703591933e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
52470 +7.693206861e-04 +7.693206861e-04 -2.703592307e+02 -2.703592307e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
52482 +6.395302117e-04 +6.395302117e-04 -2.703593605e+02 -2.703593605e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
52526 +6.223026687e-04 +6.223026687e-04 -2.703593777e+02 -2.703593777e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
52592 +5.103988194e-04 +5.103988194e-04 -2.703594896e+02 -2.703594896e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
52614 +4.141439441e-04 +4.141439441e-04 -2.703595859e+02 -2.703595859e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
52680 +3.874091811e-04 +3.874091811e-04 -2.703596126e+02 -2.703596126e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
52702 +3.742760159e-04 +3.742760159e-04 -2.703596257e+02 -2.703596257e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
52724 +3.683412602e-04 +3.683412602e-04 -2.703596317e+02 -2.703596317e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
52768 +2.796143053e-04 +2.796143053e-04 -2.703597204e+02 -2.703597204e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
52834 +2.092811965e-04 +2.092811965e-04 -2.703597907e+02 -2.703597907e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
52878 +1.649174024e-04 +1.649174024e-04 -2.703598351e+02 -2.703598351e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
52944 +7.336587413e-05 +7.336587413e-05 -2.703599266e+02 -2.703599266e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
53164 +6.555935971e-05 +6.555935971e-05 -2.703599344e+02 -2.703599344e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
53274 +6.251119936e-05 +6.251119936e-05 -2.703599375e+02 -2.703599375e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
53296 +4.984317439e-05 +4.984317439e-05 -2.703599502e+02 -2.703599502e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
53345 +4.640182084e-05 +4.640182084e-05 -2.703599536e+02 -2.703599536e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
53362 +3.561563460e-05 +3.561563460e-05 -2.703599644e+02 -2.703599644e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
53494 +2.924810400e-05 +2.924810400e-05 -2.703599708e+02 -2.703599708e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
53516 +2.340891848e-05 +2.340891848e-05 -2.703599766e+02 -2.703599766e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
53648 +1.755935256e-05 +1.755935256e-05 -2.703599824e+02 -2.703599824e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
53670 +1.455112391e-05 +1.455112391e-05 -2.703599854e+02 -2.703599854e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
53692 +1.293457905e-05 +1.293457905e-05 -2.703599871e+02 -2.703599871e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
53780 +1.085872015e-05 +1.085872015e-05 -2.703599891e+02 -2.703599891e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
53868 +1.032815663e-05 +1.032815663e-05 -2.703599897e+02 -2.703599897e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
53890 +7.287463461e-06 +7.287463461e-06 -2.703599927e+02 -2.703599927e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
53934 +6.356738027e-06 +6.356738027e-06 -2.703599936e+02 -2.703599936e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
54022 +6.105334364e-06 +6.105334364e-06 -2.703599939e+02 -2.703599939e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
54110 +5.230210093e-06 +5.230210093e-06 -2.703599948e+02 -2.703599948e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
54132 +4.999539158e-06 +4.999539158e-06 -2.703599950e+02 -2.703599950e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
54154 +4.602482761e-06 +4.602482761e-06 -2.703599954e+02 -2.703599954e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
54264 +4.148517974e-06 +4.148517974e-06 -2.703599959e+02 -2.703599959e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
54286 +3.591219922e-06 +3.591219922e-06 -2.703599964e+02 -2.703599964e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
54352 +2.964703356e-06 +2.964703356e-06 -2.703599970e+02 -2.703599970e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
54396 +2.872586947e-06 +2.872586947e-06 -2.703599971e+02 -2.703599971e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
54418 +2.040285494e-06 +2.040285494e-06 -2.703599980e+02 -2.703599980e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
54440 +1.937776233e-06 +1.937776233e-06 -2.703599981e+02 -2.703599981e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
54506 +1.694828370e-06 +1.694828370e-06 -2.703599983e+02 -2.703599983e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
54528 +1.226697691e-06 +1.226697691e-06 -2.703599988e+02 -2.703599988e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
54770 +1.017556315e-06 +1.017556315e-06 -2.703599990e+02 -2.703599990e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
54835 +9.558199281e-07 +9.558199281e-07 -2.703599990e+02 -2.703599990e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
54924 +7.997236366e-07 +7.997236366e-07 -2.703599992e+02 -2.703599992e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
54990 +7.551097951e-07 +7.551097951e-07 -2.703599992e+02 -2.703599992e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
55100 +7.296558806e-07 +7.296558806e-07 -2.703599993e+02 -2.703599993e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
55122 +6.688708822e-07 +6.688708822e-07 -2.703599993e+02 -2.703599993e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
55144 +6.335089324e-07 +6.335089324e-07 -2.703599994e+02 -2.703599994e+02 -3.5034e+00 +5.3604e-01 -3.1905e+00 +7.4868e-01 -5.8394e-01 +2.6566e+00 -1.8119e+00 +2.1720e+00 +3.9855e+00 +1.9695e+00
% function evaluation | noise-free fitness - Fopt (-6.645000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.269445198e+03 +1.269445198e+03 +1.202995198e+03 +1.202995198e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
205 +8.921167050e+02 +8.921167050e+02 +8.256667050e+02 +8.256667050e+02 +2.8546e-01 +7.0379e-01 +4.4290e-01 -3.0361e+00 +1.7781e+00 -1.5095e+00 -2.1812e-01 +3.2123e-01 -1.2900e+00 +3.4817e-04
242 +8.801771057e+02 +8.801771057e+02 +8.137271057e+02 +8.137271057e+02 +1.4256e-01 +6.3568e-01 +6.5413e-01 -3.1325e+00 +2.0409e+00 -1.5663e+00 +9.6363e-02 +1.8690e+00 -8.7218e-01 -1.5779e-01
268 +7.475835090e+02 +7.475835090e+02 +6.811335090e+02 +6.811335090e+02 +1.2563e+00 +3.1802e-01 +8.9243e-01 -4.1431e+00 +2.9097e+00 -5.0266e+00 +6.5196e-01 +2.3884e+00 +7.3933e-01 +2.6419e-01
270 +6.930902201e+02 +6.930902201e+02 +6.266402201e+02 +6.266402201e+02 +1.4658e+00 +8.5135e-01 +8.6651e-01 -2.6771e+00 +2.4666e+00 -1.8205e+00 +6.5005e-01 -1.3957e-01 +4.7093e-02 +5.7571e-01
286 +6.638589689e+02 +6.638589689e+02 +5.974089689e+02 +5.974089689e+02 +1.5248e+00 +8.5571e-01 +5.1428e-01 -3.4306e+00 +2.5613e+00 -3.7862e+00 +1.0115e-01 +6.7257e-01 -6.9591e-01 +4.4411e-01
308 +6.061254274e+02 +6.061254274e+02 +5.396754274e+02 +5.396754274e+02 +1.3697e+00 +7.5905e-01 +8.2241e-01 -3.1699e+00 +2.3257e+00 -2.7275e+00 -3.3196e-01 +1.0189e+00 +4.5795e-02 +6.8281e-01
