% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2946 +2.746036004e+01 +2.746036004e+01 +1.085903600e+02 +1.085903600e+02 +3.8688e+00 +1.5905e-01 +2.5043e+00 -3.4778e+00 -4.7884e+00 -1.0324e+00 +8.0178e-01 -4.1096e+00 -1.6953e+00 -4.0427e+00
2948 +2.370374951e+01 +2.370374951e+01 +1.048337495e+02 +1.048337495e+02 +3.9184e+00 +1.3305e-01 +2.5502e+00 -3.4446e+00 -4.7280e+00 -9.9317e-01 +8.1830e-01 -4.1014e+00 -1.6926e+00 -4.0603e+00
2970 +1.861407782e+01 +1.861407782e+01 +9.974407782e+01 +9.974407782e+01 +3.9440e+00 +1.1861e-01 +2.5446e+00 -3.4816e+00 -4.7626e+00 -9.6513e-01 +8.2344e-01 -4.0548e+00 -1.6959e+00 -4.1179e+00
3080 +1.500766232e+01 +1.500766232e+01 +9.613766232e+01 +9.613766232e+01 +3.9252e+00 +1.1992e-01 +2.5020e+00 -3.4203e+00 -4.8159e+00 -1.0591e+00 +7.9828e-01 -4.1189e+00 -1.7182e+00 -4.1563e+00
3234 +1.376094223e+01 +1.376094223e+01 +9.489094223e+01 +9.489094223e+01 +3.9671e+00 +1.5448e-01 +2.5836e+00 -3.3863e+00 -4.8209e+00 -1.1212e+00 +8.5604e-01 -4.1121e+00 -1.6822e+00 -4.1921e+00
3278 +1.348500637e+01 +1.348500637e+01 +9.461500637e+01 +9.461500637e+01 +3.9442e+00 +1.5542e-01 +2.5764e+00 -3.3849e+00 -4.8123e+00 -1.1175e+00 +8.7398e-01 -4.1404e+00 -1.6979e+00 -4.1515e+00
3383 +1.255175741e+01 +1.255175741e+01 +9.368175741e+01 +9.368175741e+01 +3.9121e+00 +1.7163e-01 +2.5466e+00 -3.4067e+00 -4.7695e+00 -1.1290e+00 +8.6402e-01 -4.1323e+00 -1.6858e+00 -4.1683e+00
3564 +1.221119381e+01 +1.221119381e+01 +9.334119381e+01 +9.334119381e+01 +3.9204e+00 +1.4081e-01 +2.5611e+00 -3.4038e+00 -4.7915e+00 -1.0948e+00 +8.4769e-01 -4.1094e+00 -1.7041e+00 -4.1542e+00
3938 +1.202038619e+01 +1.202038619e+01 +9.315038619e+01 +9.315038619e+01 +3.9124e+00 +1.3899e-01 +2.5532e+00 -3.4144e+00 -4.7868e+00 -1.1051e+00 +8.6300e-01 -4.1408e+00 -1.7081e+00 -4.1634e+00
% function evaluation | noise-free fitness - Fopt (1.049200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.314635015e+02 +3.314635015e+02 +4.363835015e+02 +4.363835015e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
308 +3.042498131e+02 +3.042498131e+02 +4.091698131e+02 +4.091698131e+02 +6.9001e-02 -4.2395e+00 -3.1116e+00 -2.4085e+00 +7.6075e-01 +1.6499e+00 +6.7729e-01 +2.2788e+00 -1.4954e+00 +3.5406e+00
325 +2.420546657e+02 +2.420546657e+02 +3.469746657e+02 +3.469746657e+02 +4.1747e-02 -4.8793e+00 -3.6717e+00 -7.1171e-01 -3.8520e-01 +2.4282e-01 +1.8670e-01 +1.6398e-01 -1.9917e+00 +3.0887e+00
345 +1.671601607e+02 +1.671601607e+02 +2.720801607e+02 +2.720801607e+02 -8.8693e-01 -4.9882e+00 -5.4668e+00 -2.0534e+00 -2.5934e+00 -1.5779e+00 +8.3159e-01 -4.0260e-01 +1.0125e-01 -6.7043e-02
401 +1.222470490e+02 +1.222470490e+02 +2.271670490e+02 +2.271670490e+02 +1.0965e-01 -3.6888e+00 -4.1028e+00 -5.8200e-01 -3.2832e+00 -2.7948e+00 +1.2389e+00 -1.3068e+00 -2.4479e+00 +6.4556e-01
572 +1.139285200e+02 +1.139285200e+02 +2.188485200e+02 +2.188485200e+02 +3.7683e-02 -3.5816e+00 -4.4522e+00 +4.2800e-03 -2.4154e+00 -2.1175e+00 +1.4751e+00 -1.0256e+00 -1.7599e+00 -3.6051e-01
631 +1.001139024e+02 +1.001139024e+02 +2.050339024e+02 +2.050339024e+02 -9.7234e-01 -2.1770e+00 -4.8429e+00 +2.8318e-01 -1.8550e+00 -2.3204e+00 +7.8297e-01 -5.2998e-01 -1.6163e+00 +1.0397e-01
762 +9.661117847e+01 +9.661117847e+01 +2.015311785e+02 +2.015311785e+02 -1.1130e+00 -3.0358e+00 -4.1677e+00 +4.3516e-01 -2.8565e+00 -1.5980e+00 +2.2938e+00 -5.3504e-01 -9.9349e-01 -1.3376e+00
774 +8.807700562e+01 +8.807700562e+01 +1.929970056e+02 +1.929970056e+02 -2.1698e+00 -3.2670e+00 -2.4141e+00 +8.9096e-01 -3.3517e+00 -1.7001e+00 +7.6114e-01 -2.4037e+00 -1.7642e+00 -9.2745e-02
861 +7.861374706e+01 +7.861374706e+01 +1.835337471e+02 +1.835337471e+02 -1.2413e+00 -2.9254e+00 -2.2955e+00 +1.1883e+00 -4.6715e+00 -4.2780e+00 +2.5500e+00 -4.3071e+00 -2.2497e+00 +5.2609e-01
882 +7.744489855e+01 +7.744489855e+01 +1.823648985e+02 +1.823648985e+02 -1.5325e+00 -2.6959e+00 -4.8193e+00 +3.8943e-01 -2.3975e+00 -4.5125e+00 +3.2405e+00 -3.8839e+00 -2.3079e+00 +5.0996e-01
1041 +6.795111061e+01 +6.795111061e+01 +1.728711106e+02 +1.728711106e+02 -7.9402e-01 -3.5198e+00 -3.9921e+00 +1.6243e+00 -2.2847e+00 -4.0077e+00 +2.9345e+00 -3.5200e+00 -3.2922e+00 +2.7773e-01
1061 +6.235823037e+01 +6.235823037e+01 +1.672782304e+02 +1.672782304e+02 -1.4313e+00 -3.6038e+00 -2.9479e+00 +8.0144e-01 -2.2064e+00 -3.0313e+00 +3.1082e+00 -3.4368e+00 -2.5040e+00 -7.7579e-01
1608 +6.163895409e+01 +6.163895409e+01 +1.665589541e+02 +1.665589541e+02 -2.8325e+00 -3.5048e+00 -3.6720e+00 +1.8042e+00 -4.3697e+00 -4.6594e+00 +1.9071e+00 -2.9577e+00 -3.5340e+00 -2.1214e+00
1730 +4.515216886e+01 +4.515216886e+01 +1.500721689e+02 +1.500721689e+02 -2.3895e+00 -3.7658e+00 -3.3667e+00 +2.2789e+00 -4.0030e+00 -4.7935e+00 +2.3530e+00 -3.0516e+00 -3.5086e+00 -1.7189e+00
2093 +3.499695074e+01 +3.499695074e+01 +1.399169507e+02 +1.399169507e+02 -2.4630e+00 -3.5465e+00 -3.2911e+00 +1.7618e+00 -3.7105e+00 -4.1714e+00 +1.9106e+00 -2.9289e+00 -3.2873e+00 -6.6683e-01
2310 +2.494231485e+01 +2.494231485e+01 +1.298623148e+02 +1.298623148e+02 -2.4093e+00 -3.4964e+00 -3.3551e+00 +1.7985e+00 -3.8019e+00 -4.2416e+00 +1.8007e+00 -2.9478e+00 -3.4271e+00 -7.1394e-01
2376 +2.282608734e+01 +2.282608734e+01 +1.277460873e+02 +1.277460873e+02 -2.3773e+00 -3.4995e+00 -3.3936e+00 +1.8139e+00 -3.8180e+00 -4.3010e+00 +1.7805e+00 -2.9840e+00 -3.3818e+00 -7.1274e-01
2453 +2.204464072e+01 +2.204464072e+01 +1.269646407e+02 +1.269646407e+02 -2.3648e+00 -3.5743e+00 -3.3477e+00 +1.8370e+00 -3.8133e+00 -4.2555e+00 +1.8612e+00 -2.9315e+00 -3.4123e+00 -6.6977e-01
2486 +1.908583471e+01 +1.908583471e+01 +1.240058347e+02 +1.240058347e+02 -2.3500e+00 -3.5508e+00 -3.3723e+00 +1.8160e+00 -3.8403e+00 -4.2051e+00 +1.8058e+00 -2.9292e+00 -3.3482e+00 -7.4644e-01
2508 +1.014111300e+01 +1.014111300e+01 +1.150611130e+02 +1.150611130e+02 -2.3616e+00 -3.5547e+00 -3.3940e+00 +1.7868e+00 -3.8576e+00 -4.2139e+00 +1.8318e+00 -2.9188e+00 -3.3218e+00 -7.0296e-01
2530 +9.544815582e+00 +9.544815582e+00 +1.144648156e+02 +1.144648156e+02 -2.4075e+00 -3.5556e+00 -3.4409e+00 +1.7786e+00 -3.8783e+00 -4.2101e+00 +1.8571e+00 -2.8908e+00 -3.3280e+00 -7.0006e-01
2662 +6.050353451e+00 +6.050353451e+00 +1.109703535e+02 +1.109703535e+02 -2.3556e+00 -3.5412e+00 -3.4583e+00 +1.7425e+00 -3.8450e+00 -4.2231e+00 +1.8928e+00 -2.9218e+00 -3.2193e+00 -6.8802e-01
2992 +5.961516603e+00 +5.961516603e+00 +1.108815166e+02 +1.108815166e+02 -2.2929e+00 -3.5030e+00 -3.4878e+00 +1.7279e+00 -3.8070e+00 -4.1963e+00 +1.8905e+00 -2.8467e+00 -3.1912e+00 -7.0767e-01
3058 +4.955975459e+00 +4.955975459e+00 +1.098759755e+02 +1.098759755e+02 -2.3016e+00 -3.5143e+00 -3.4728e+00 +1.7195e+00 -3.8219e+00 -4.2161e+00 +1.8693e+00 -2.8490e+00 -3.2267e+00 -7.2032e-01
3168 +4.507960742e+00 +4.507960742e+00 +1.094279607e+02 +1.094279607e+02 -2.3136e+00 -3.5131e+00 -3.4823e+00 +1.7186e+00 -3.8456e+00 -4.2109e+00 +1.8759e+00 -2.8677e+00 -3.2368e+00 -7.1186e-01
3190 +4.272396814e+00 +4.272396814e+00 +1.091923968e+02 +1.091923968e+02 -2.3161e+00 -3.5203e+00 -3.4711e+00 +1.7186e+00 -3.8449e+00 -4.2119e+00 +1.8731e+00 -2.8699e+00 -3.2437e+00 -6.9991e-01
3300 +4.241123987e+00 +4.241123987e+00 +1.091611240e+02 +1.091611240e+02 -2.3278e+00 -3.5197e+00 -3.4730e+00 +1.7287e+00 -3.8433e+00 -4.2084e+00 +1.8793e+00 -2.8637e+00 -3.2477e+00 -7.0502e-01
3388 +4.156991702e+00 +4.156991702e+00 +1.090769917e+02 +1.090769917e+02 -2.3247e+00 -3.5222e+00 -3.4693e+00 +1.7326e+00 -3.8387e+00 -4.2086e+00 +1.8785e+00 -2.8782e+00 -3.2472e+00 -7.0756e-01
3498 +4.044148875e+00 +4.044148875e+00 +1.089641489e+02 +1.089641489e+02 -2.3195e+00 -3.5268e+00 -3.4630e+00 +1.7338e+00 -3.8430e+00 -4.2076e+00 +1.8772e+00 -2.8754e+00 -3.2455e+00 -6.9667e-01
4400 +3.980678169e+00 +3.980678169e+00 +1.089006782e+02 +1.089006782e+02 -2.3282e+00 -3.5318e+00 -3.4617e+00 +1.7376e+00 -3.8374e+00 -4.2111e+00 +1.8736e+00 -2.8708e+00 -3.2478e+00 -7.0129e-01
% function evaluation | noise-free fitness - Fopt (3.029000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.665632430e+02 +3.665632430e+02 +3.968532430e+02 +3.968532430e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
173 +3.567794955e+02 +3.567794955e+02 +3.870694955e+02 +3.870694955e+02 +4.6561e+00 -1.0810e+00 -2.4308e+00 -1.2888e+00 +1.2978e+00 -1.8613e+00 +8.4323e-01 -6.9771e-02 +8.0579e-01 -6.8354e-01
214 +3.450502513e+02 +3.450502513e+02 +3.753402513e+02 +3.753402513e+02 +3.9133e+00 -1.7574e+00 -1.9875e+00 -6.0332e-01 +2.0764e+00 -1.9832e+00 +8.1103e-01 +1.3668e-01 +1.3050e+00 -1.4705e+00
225 +3.248834534e+02 +3.248834534e+02 +3.551734534e+02 +3.551734534e+02 +3.3655e+00 -1.6884e+00 -2.5668e+00 -5.5436e-01 +3.6495e-01 -1.0665e+00 +1.2512e+00 -2.8524e-01 +2.7840e-01 -1.5590e+00
236 +3.100648560e+02 +3.100648560e+02 +3.403548560e+02 +3.403548560e+02 +2.7304e+00 -1.0354e+00 -2.3874e+00 -1.3305e+00 +1.1290e+00 -1.6901e+00 +1.1168e+00 +3.6279e-01 +1.8674e+00 -1.9251e+00
248 +2.754107412e+02 +2.754107412e+02 +3.057007412e+02 +3.057007412e+02 +2.1047e+00 -1.8172e+00 -2.8521e+00 -1.7587e+00 -2.0840e-01 -1.2642e+00 +1.5131e+00 +6.0707e-01 +6.2842e-01 -1.0808e+00
261 +2.661145149e+02 +2.661145149e+02 +2.964045149e+02 +2.964045149e+02 +2.6537e+00 -2.4963e+00 -2.4264e+00 -1.1151e+00 +1.8808e+00 -2.2785e+00 +1.6783e+00 -3.0254e-01 +7.1511e-01 -1.4881e+00
298 +2.518848495e+02 +2.518848495e+02 +2.821748495e+02 +2.821748495e+02 +1.3811e+00 -2.4746e+00 -2.4483e+00 -1.0964e+00 +1.4020e+00 -2.1068e+00 +1.9288e+00 +4.0292e-01 +9.1854e-01 -8.8963e-01
308 +2.511832328e+02 +2.511832328e+02 +2.814732328e+02 +2.814732328e+02 +1.2296e+00 -3.1164e+00 -2.8512e+00 -1.1442e+00 +9.0546e-01 -1.8658e+00 +2.2526e+00 +6.4975e-01 +1.4717e+00 -8.1752e-01
330 +2.330569686e+02 +2.330569686e+02 +2.633469686e+02 +2.633469686e+02 +5.2723e-01 -3.2940e+00 -2.4215e+00 -7.2965e-01 +1.0661e+00 -1.7283e+00 +2.4433e+00 +7.0596e-01 +1.7602e+00 -1.3015e+00
337 +2.211574438e+02 +2.211574438e+02 +2.514474438e+02 +2.514474438e+02 +2.5706e-01 -1.5246e+00 -2.3984e+00 -2.5905e-01 +2.1337e+00 -2.7075e+00 +2.9963e+00 -5.0882e-02 +1.7140e+00 -7.7612e-01
351 +2.015995962e+02 +2.015995962e+02 +2.318895962e+02 +2.318895962e+02 -6.0299e-01 -2.2762e+00 -2.4130e+00 +1.6501e+00 +2.0286e+00 -2.2772e+00 +1.7241e+00 +5.2411e-01 -2.2591e-02 -1.3350e+00
355 +1.725777793e+02 +1.725777793e+02 +2.028677793e+02 +2.028677793e+02 -9.9126e-01 -3.3515e+00 -5.8167e-01 +5.2941e-01 +3.2224e+00 -1.6581e+00 +1.5641e+00 +1.1676e+00 +9.8578e-01 -1.0622e+00
410 +1.563595423e+02 +1.563595423e+02 +1.866495423e+02 +1.866495423e+02 -2.2517e+00 -2.9632e+00 +1.2799e-01 +2.5197e+00 +1.2459e+00 -2.0583e+00 +1.1440e+00 -4.4300e-01 -6.9829e-01 -2.1825e+00
437 +1.526003879e+02 +1.526003879e+02 +1.828903879e+02 +1.828903879e+02 -5.3069e-01 -3.0463e+00 -1.3391e+00 +1.0946e+00 +2.1806e+00 -1.0672e+00 +2.1991e+00 -4.2506e-02 +2.1079e+00 -1.3869e+00
462 +1.189327706e+02 +1.189327706e+02 +1.492227706e+02 +1.492227706e+02 -2.1721e+00 -3.3436e+00 +4.6608e-01 +2.2901e+00 +3.2092e+00 -2.8528e+00 +2.3014e+00 -3.2865e-01 +9.8460e-01 -1.4157e+00
517 +1.158847032e+02 +1.158847032e+02 +1.461747032e+02 +1.461747032e+02 -1.6824e+00 -2.6013e+00 +7.4715e-01 +3.9797e+00 +1.3918e+00 -3.8609e+00 +2.2052e+00 +6.7560e-01 -2.4907e-01 -3.9227e-01
537 +9.622798787e+01 +9.622798787e+01 +1.265179879e+02 +1.265179879e+02 -2.3814e+00 -3.4755e+00 +2.0118e+00 +3.2668e+00 +2.5904e+00 -3.8805e+00 +2.1085e+00 -2.1470e+00 +2.8906e-01 -1.5537e+00
699 +8.444042276e+01 +8.444042276e+01 +1.147304228e+02 +1.147304228e+02 -3.4862e+00 -6.1253e-01 +1.8090e+00 +3.2693e+00 +4.0679e+00 -2.7191e+00 +2.8418e+00 -1.3974e+00 -1.5739e+00 -5.7346e-01
715 +5.684527984e+01 +5.684527984e+01 +8.713527984e+01 +8.713527984e+01 -4.6049e+00 -1.7159e+00 +2.9020e+00 +4.4581e+00 +4.1976e+00 -3.5335e+00 +2.5571e+00 -1.6088e+00 -1.2648e+00 -5.4268e-01
1183 +3.929413645e+01 +3.929413645e+01 +6.958413645e+01 +6.958413645e+01 -3.6688e+00 -2.2163e+00 +3.0485e+00 +3.0381e+00 +3.6315e+00 -4.7199e+00 +1.7061e+00 -2.0848e+00 -1.3728e+00 -1.4263e+00
3434 +3.074195157e+01 +3.074195157e+01 +6.103195157e+01 +6.103195157e+01 -2.9950e+00 -2.1477e+00 +2.4009e+00 +2.7190e+00 +3.7391e+00 -3.0069e+00 +2.8069e+00 -1.0976e+00 -2.7301e+00 -1.7319e+00
3630 +3.017562800e+01 +3.017562800e+01 +6.046562800e+01 +6.046562800e+01 -3.0636e+00 -2.0376e+00 +2.9685e+00 +2.9048e+00 +3.8333e+00 -3.1352e+00 +2.6701e+00 -1.2713e+00 -2.5767e+00 -1.9332e+00
3877 +2.348576544e+01 +2.348576544e+01 +5.377576544e+01 +5.377576544e+01 -3.0448e+00 -2.0211e+00 +2.8847e+00 +2.8748e+00 +3.6914e+00 -3.0774e+00 +2.7193e+00 -1.2106e+00 -2.5300e+00 -1.9835e+00
3916 +2.222689776e+01 +2.222689776e+01 +5.251689776e+01 +5.251689776e+01 -3.0629e+00 -1.9498e+00 +2.8962e+00 +2.8717e+00 +3.6922e+00 -3.1008e+00 +2.5974e+00 -1.1958e+00 -2.5708e+00 -2.0840e+00
3944 +1.611920720e+01 +1.611920720e+01 +4.640920720e+01 +4.640920720e+01 -3.1114e+00 -1.9803e+00 +2.9332e+00 +2.8772e+00 +3.6802e+00 -3.0553e+00 +2.6394e+00 -1.2235e+00 -2.5903e+00 -2.0012e+00
4017 +1.504386342e+01 +1.504386342e+01 +4.533386342e+01 +4.533386342e+01 -3.0931e+00 -1.9791e+00 +2.9530e+00 +2.8857e+00 +3.7230e+00 -3.0679e+00 +2.5981e+00 -1.2228e+00 -2.4891e+00 -2.0723e+00
4048 +1.431012634e+01 +1.431012634e+01 +4.460012634e+01 +4.460012634e+01 -3.1081e+00 -1.9452e+00 +2.9690e+00 +2.8704e+00 +3.7669e+00 -3.0696e+00 +2.5796e+00 -1.2335e+00 -2.5711e+00 -2.0795e+00
4095 +1.407688447e+01 +1.407688447e+01 +4.436688447e+01 +4.436688447e+01 -3.0792e+00 -1.9824e+00 +2.9392e+00 +2.8428e+00 +3.7754e+00 -3.0609e+00 +2.6128e+00 -1.2526e+00 -2.4919e+00 -2.1297e+00
4114 +1.062996672e+01 +1.062996672e+01 +4.091996672e+01 +4.091996672e+01 -3.1006e+00 -1.9661e+00 +2.9691e+00 +2.8383e+00 +3.7828e+00 -3.0524e+00 +2.5624e+00 -1.2769e+00 -2.5268e+00 -2.0798e+00
4126 +1.040287519e+01 +1.040287519e+01 +4.069287519e+01 +4.069287519e+01 -3.1193e+00 -1.9651e+00 +2.9967e+00 +2.8332e+00 +3.8101e+00 -3.0568e+00 +2.5987e+00 -1.3222e+00 -2.5393e+00 -2.0945e+00
4136 +8.672295013e+00 +8.672295013e+00 +3.896229501e+01 +3.896229501e+01 -3.1037e+00 -1.9632e+00 +2.9949e+00 +2.8448e+00 +3.7749e+00 -3.0305e+00 +2.5876e+00 -1.3011e+00 -2.5372e+00 -2.0888e+00
4158 +6.298235504e+00 +6.298235504e+00 +3.658823550e+01 +3.658823550e+01 -3.1111e+00 -1.9629e+00 +2.9489e+00 +2.9019e+00 +3.7741e+00 -3.0423e+00 +2.6147e+00 -1.3173e+00 -2.5327e+00 -2.1210e+00
4312 +5.443629356e+00 +5.443629356e+00 +3.573362936e+01 +3.573362936e+01 -3.1092e+00 -1.9872e+00 +2.9325e+00 +2.9077e+00 +3.7475e+00 -3.0454e+00 +2.6381e+00 -1.3270e+00 -2.5375e+00 -2.1355e+00
4321 +4.790074011e+00 +4.790074011e+00 +3.508007401e+01 +3.508007401e+01 -3.1161e+00 -1.9887e+00 +2.9674e+00 +2.8981e+00 +3.7616e+00 -3.0457e+00 +2.6405e+00 -1.3332e+00 -2.5594e+00 -2.1286e+00
4510 +4.606683511e+00 +4.606683511e+00 +3.489668351e+01 +3.489668351e+01 -3.1142e+00 -1.9719e+00 +2.9558e+00 +2.8893e+00 +3.7274e+00 -3.0428e+00 +2.6465e+00 -1.3414e+00 -2.5772e+00 -2.1242e+00
4576 +4.501895410e+00 +4.501895410e+00 +3.479189541e+01 +3.479189541e+01 -3.1178e+00 -1.9754e+00 +2.9643e+00 +2.8931e+00 +3.7367e+00 -3.0534e+00 +2.6431e+00 -1.3422e+00 -2.5837e+00 -2.1328e+00
4598 +4.371917526e+00 +4.371917526e+00 +3.466191753e+01 +3.466191753e+01 -3.1176e+00 -1.9733e+00 +2.9638e+00 +2.9009e+00 +3.7434e+00 -3.0538e+00 +2.6464e+00 -1.3391e+00 -2.5755e+00 -2.1228e+00
4620 +4.308705351e+00 +4.308705351e+00 +3.459870535e+01 +3.459870535e+01 -3.1193e+00 -1.9780e+00 +2.9723e+00 +2.8944e+00 +3.7372e+00 -3.0563e+00 +2.6441e+00 -1.3410e+00 -2.5726e+00 -2.1166e+00
4642 +4.155045092e+00 +4.155045092e+00 +3.444504509e+01 +3.444504509e+01 -3.1188e+00 -1.9768e+00 +2.9681e+00 +2.8823e+00 +3.7369e+00 -3.0588e+00 +2.6464e+00 -1.3356e+00 -2.5618e+00 -2.1099e+00
4862 +4.045190566e+00 +4.045190566e+00 +3.433519057e+01 +3.433519057e+01 -3.1092e+00 -1.9820e+00 +2.9595e+00 +2.8868e+00 +3.7407e+00 -3.0579e+00 +2.6434e+00 -1.3291e+00 -2.5562e+00 -2.1125e+00
5896 +3.980740057e+00 +3.980740057e+00 +3.427074006e+01 +3.427074006e+01 -3.1055e+00 -1.9866e+00 +2.9587e+00 +2.8795e+00 +3.7409e+00 -3.0617e+00 +2.6399e+00 -1.3299e+00 -2.5539e+00 -2.1036e+00
% function evaluation | noise-free fitness - Fopt (1.210500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.256809988e+02 +4.256809988e+02 +5.467309988e+02 +5.467309988e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
193 +3.961110267e+02 +3.961110267e+02 +5.171610267e+02 +5.171610267e+02 -1.2776e-01 -2.0220e+00 +7.2757e-01 +9.6556e-01 +1.3302e+00 -2.6031e+00 -2.1290e+00 +6.0949e-01 +1.8530e-01 -1.8125e+00
200 +3.303670510e+02 +3.303670510e+02 +4.514170510e+02 +4.514170510e+02 +2.0313e+00 -1.1363e+00 +1.7921e-01 +1.3964e+00 +1.3419e+00 -1.1142e+00 -1.9965e+00 +6.4043e-01 +1.1030e+00 -1.7573e+00
220 +3.001559938e+02 +3.001559938e+02 +4.212059938e+02 +4.212059938e+02 +1.5455e+00 -1.1630e+00 +4.9808e-01 +7.6330e-01 +8.5611e-01 -2.0001e+00 -1.8041e+00 +8.5047e-01 +3.4760e-01 -1.4321e+00
231 +2.809690842e+02 +2.809690842e+02 +4.020190842e+02 +4.020190842e+02 +2.7537e+00 -1.3878e+00 +6.4870e-02 +1.6497e+00 -1.8817e-01 -1.7400e+00 -1.9778e+00 +1.5594e+00 +1.1962e+00 -2.5773e+00
261 +2.618241189e+02 +2.618241189e+02 +3.828741189e+02 +3.828741189e+02 +3.2536e+00 -1.0203e+00 -9.1921e-01 +7.5152e-01 +4.4235e-01 -1.7805e+00 -6.5999e-01 -1.2888e+00 -2.3874e-02 -2.4068e+00
264 +2.407992819e+02 +2.407992819e+02 +3.618492819e+02 +3.618492819e+02 +2.8623e+00 -1.5839e+00 +3.6553e-01 +1.0305e+00 +2.6177e-01 -1.9708e+00 -2.2710e+00 -3.3674e-01 +2.2202e-01 -2.1170e+00
278 +1.625377789e+02 +1.625377789e+02 +2.835877789e+02 +2.835877789e+02 +2.4801e+00 -2.2104e+00 -5.4449e+00 +1.4301e-01 -9.2411e-01 -9.3511e-01 -2.1028e+00 -1.1405e+00 +3.7068e-01 -1.5836e+00
325 +1.526483569e+02 +1.526483569e+02 +2.736983569e+02 +2.736983569e+02 +2.0666e+00 -4.8262e+00 -2.0421e+00 +4.7988e-01 -3.8880e+00 -2.6007e+00 -6.2586e+00 -3.3883e+00 -7.4469e-01 -2.3098e+00
343 +1.389992328e+02 +1.389992328e+02 +2.600492328e+02 +2.600492328e+02 +4.7484e+00 -2.7096e+00 -2.8761e+00 +2.0289e+00 -1.3749e+00 -3.1530e+00 -1.8351e+00 -2.5714e+00 -1.5388e+00 -1.3222e+00
374 +9.260980175e+01 +9.260980175e+01 +2.136598018e+02 +2.136598018e+02 +3.1966e+00 -3.1285e+00 -3.9726e+00 +1.4735e+00 -1.2588e+00 -1.6334e+00 -1.9150e+00 -2.8184e+00 -6.7325e-01 -2.6672e+00
462 +7.859652240e+01 +7.859652240e+01 +1.996465224e+02 +1.996465224e+02 +2.0313e+00 -3.6915e+00 -3.2380e+00 +1.2526e+00 -2.9407e+00 -1.3497e+00 -2.2447e+00 -2.6731e+00 +6.2285e-01 -1.7259e+00
730 +7.269555285e+01 +7.269555285e+01 +1.937455529e+02 +1.937455529e+02 +1.9823e+00 -4.2101e+00 -1.7379e+00 +2.1158e+00 -4.1443e+00 -1.4198e+00 -3.5288e+00 -3.0937e+00 -3.3426e-01 -2.2603e-01
744 +6.676674209e+01 +6.676674209e+01 +1.878167421e+02 +1.878167421e+02 +2.0375e+00 -2.8852e+00 -1.4657e+00 +1.5072e+00 -3.5791e+00 -1.0712e+00 -3.1001e+00 -2.8417e+00 +5.2199e-01 -1.2114e+00
753 +5.994060194e+01 +5.994060194e+01 +1.809906019e+02 +1.809906019e+02 +1.4486e-01 -4.6391e+00 -2.9637e+00 +1.1923e+00 -3.7181e+00 -2.5401e+00 -2.7509e+00 -2.8977e+00 -8.9328e-02 -9.9638e-01
1216 +5.625526077e+01 +5.625526077e+01 +1.773052608e+02 +1.773052608e+02 +1.5996e+00 -3.5458e+00 -3.2237e+00 +1.8255e+00 -3.9952e+00 -1.8344e+00 -3.2674e+00 -2.8965e+00 +4.6889e-01 -1.4305e+00
1337 +4.311153974e+01 +4.311153974e+01 +1.641615397e+02 +1.641615397e+02 +2.0752e+00 -3.6107e+00 -3.2236e+00 +1.8368e+00 -3.0739e+00 -1.3073e+00 -3.0220e+00 -2.6770e+00 +4.6600e-01 -1.1527e+00
1676 +4.080924372e+01 +4.080924372e+01 +1.618592437e+02 +1.618592437e+02 +1.3428e+00 -3.4780e+00 -3.3808e+00 +1.6084e+00 -2.9934e+00 -1.5342e+00 -2.6286e+00 -2.7214e+00 +2.5857e-01 -1.5229e+00
1804 +4.067883620e+01 +4.067883620e+01 +1.617288362e+02 +1.617288362e+02 +1.2944e+00 -3.6780e+00 -3.3910e+00 +1.6171e+00 -2.9675e+00 -1.4956e+00 -2.5696e+00 -2.6473e+00 +4.3558e-01 -1.6182e+00
1826 +3.656988546e+01 +3.656988546e+01 +1.576198855e+02 +1.576198855e+02 +1.3004e+00 -3.6207e+00 -3.4225e+00 +1.6398e+00 -2.9736e+00 -1.4864e+00 -2.6020e+00 -2.5874e+00 +4.4264e-01 -1.6428e+00
1848 +2.864701401e+01 +2.864701401e+01 +1.496970140e+02 +1.496970140e+02 +1.2257e+00 -3.6281e+00 -3.4330e+00 +1.6107e+00 -3.0145e+00 -1.4628e+00 -2.5873e+00 -2.6209e+00 +4.7001e-01 -1.6229e+00
