% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1914 +1.084301643e+001 +1.084301643e+001 -3.429569836e+002 -3.429569836e+002 -2.3756e+000 +9.2429e-001 -2.4860e+000 -6.5231e-001 +4.5116e-001 +3.6083e+000 -7.3809e-002 -5.2588e-001 +1.5963e-003 +2.6172e+000
2002 +4.676824272e+000 +4.676824272e+000 -3.491231757e+002 -3.491231757e+002 -2.3766e+000 +9.2614e-001 -2.4890e+000 -6.5381e-001 +4.5223e-001 +3.6075e+000 -7.3695e-002 -5.2409e-001 +1.5753e-003 +2.6175e+000
2178 +3.770845211e+000 +3.770845211e+000 -3.500291548e+002 -3.500291548e+002 -2.3743e+000 +9.2515e-001 -2.4891e+000 -6.5195e-001 +4.5002e-001 +3.6077e+000 -7.4136e-002 -5.2603e-001 +1.5435e-003 +2.6178e+000
2200 +2.628413968e+000 +2.628413968e+000 -3.511715860e+002 -3.511715860e+002 -2.3753e+000 +9.2518e-001 -2.4894e+000 -6.5209e-001 +4.5089e-001 +3.6083e+000 -7.4326e-002 -5.2536e-001 +1.5081e-003 +2.6184e+000
2222 +2.348385957e+000 +2.348385957e+000 -3.514516140e+002 -3.514516140e+002 -2.3743e+000 +9.2550e-001 -2.4889e+000 -6.5348e-001 +4.5147e-001 +3.6085e+000 -7.4134e-002 -5.2588e-001 +1.8998e-003 +2.6185e+000
2266 +2.089931569e+000 +2.089931569e+000 -3.517100684e+002 -3.517100684e+002 -2.3743e+000 +9.2433e-001 -2.4891e+000 -6.5321e-001 +4.5135e-001 +3.6090e+000 -7.4167e-002 -5.2596e-001 +1.7974e-003 +2.6190e+000
2376 +1.833215000e+000 +1.833215000e+000 -3.519667850e+002 -3.519667850e+002 -2.3737e+000 +9.2399e-001 -2.4886e+000 -6.5240e-001 +4.5074e-001 +3.6078e+000 -7.5310e-002 -5.2587e-001 +2.6527e-003 +2.6183e+000
2398 +1.071839145e+000 +1.071839145e+000 -3.527281609e+002 -3.527281609e+002 -2.3737e+000 +9.2360e-001 -2.4885e+000 -6.5232e-001 +4.5045e-001 +3.6079e+000 -7.4943e-002 -5.2628e-001 +2.0742e-003 +2.6185e+000
2464 +1.056226541e+000 +1.056226541e+000 -3.527437735e+002 -3.527437735e+002 -2.3739e+000 +9.2380e-001 -2.4885e+000 -6.5276e-001 +4.5046e-001 +3.6079e+000 -7.4792e-002 -5.2584e-001 +1.9458e-003 +2.6189e+000
2486 +9.609001703e-001 +9.609001703e-001 -3.528390998e+002 -3.528390998e+002 -2.3744e+000 +9.2383e-001 -2.4887e+000 -6.5271e-001 +4.5092e-001 +3.6080e+000 -7.4623e-002 -5.2590e-001 +1.9955e-003 +2.6185e+000
2728 +9.541446388e-001 +9.541446388e-001 -3.528458554e+002 -3.528458554e+002 -2.3747e+000 +9.2447e-001 -2.4887e+000 -6.5307e-001 +4.5177e-001 +3.6083e+000 -7.4632e-002 -5.2552e-001 +1.8247e-003 +2.6182e+000
2750 +9.329831118e-001 +9.329831118e-001 -3.528670169e+002 -3.528670169e+002 -2.3749e+000 +9.2454e-001 -2.4886e+000 -6.5303e-001 +4.5186e-001 +3.6085e+000 -7.4495e-002 -5.2566e-001 +1.8305e-003 +2.6183e+000
2772 +9.069712329e-001 +9.069712329e-001 -3.528930288e+002 -3.528930288e+002 -2.3749e+000 +9.2455e-001 -2.4885e+000 -6.5305e-001 +4.5164e-001 +3.6084e+000 -7.4542e-002 -5.2550e-001 +1.8536e-003 +2.6183e+000
2838 +8.896650356e-001 +8.896650356e-001 -3.529103350e+002 -3.529103350e+002 -2.3748e+000 +9.2444e-001 -2.4887e+000 -6.5280e-001 +4.5136e-001 +3.6083e+000 -7.4348e-002 -5.2560e-001 +2.0007e-003 +2.6184e+000
3014 +8.540541830e-001 +8.540541830e-001 -3.529459458e+002 -3.529459458e+002 -2.3745e+000 +9.2437e-001 -2.4887e+000 -6.5283e-001 +4.5143e-001 +3.6082e+000 -7.4421e-002 -5.2566e-001 +1.8848e-003 +2.6184e+000
3058 +8.455215286e-001 +8.455215286e-001 -3.529544785e+002 -3.529544785e+002 -2.3745e+000 +9.2443e-001 -2.4886e+000 -6.5283e-001 +4.5135e-001 +3.6083e+000 -7.4468e-002 -5.2569e-001 +1.8087e-003 +2.6185e+000
20284 +8.317620100e-001 +8.317620100e-001 -3.529682380e+002 -3.529682380e+002 -2.3748e+000 +9.2460e-001 -2.4887e+000 -6.5294e-001 +4.5157e-001 +3.6084e+000 -7.4445e-002 -5.2560e-001 +1.8843e-003 +2.6184e+000
% function evaluation | noise-free fitness - Fopt (-5.925000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.161957694e+008 +2.161957694e+008 +2.161957101e+008 +2.161957101e+008 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
206 +1.831821852e+008 +1.831821852e+008 +1.831821260e+008 +1.831821260e+008 -6.5527e-001 -4.1409e+000 +2.7332e+000 +1.4475e-001 +2.9325e+000 +8.6930e+000 -3.0662e+000 -1.9201e+000 +2.2796e+000 -1.2436e+000
213 +1.730809847e+008 +1.730809847e+008 +1.730809254e+008 +1.730809254e+008 -5.0302e-001 -5.3738e+000 +4.3478e+000 +1.2161e+000 +3.1590e+000 +8.6498e+000 -2.8324e+000 -1.1074e+000 +2.0787e+000 -6.3442e-001
224 +1.313983773e+008 +1.313983773e+008 +1.313983181e+008 +1.313983181e+008 -1.5081e+000 -4.0309e+000 +4.6353e+000 +1.1347e+000 +1.6744e+000 +7.3672e+000 -2.6660e+000 -1.3805e+000 +1.8657e+000 -9.4735e-001
251 +1.046746259e+008 +1.046746259e+008 +1.046745666e+008 +1.046745666e+008 -1.0557e+000 -3.6941e+000 +4.5232e+000 -8.5801e-001 +2.2106e+000 +7.4992e+000 -2.8813e+000 -6.8100e-001 +1.6008e+000 -4.6793e-002
276 +7.689608964e+007 +7.689608964e+007 +7.689603039e+007 +7.689603039e+007 -1.0152e+000 -2.7167e+000 +3.1864e+000 -3.4128e+000 +2.2036e+000 +5.3053e+000 -2.7253e+000 -1.4259e+000 +1.2878e+000 -2.5313e+000
303 +5.302041293e+007 +5.302041293e+007 +5.302035368e+007 +5.302035368e+007 +1.4478e+000 -4.5341e+000 +7.6916e+000 -1.2253e+000 +8.9012e-001 +4.0186e+000 -2.1865e+000 -1.0749e+000 +2.4193e+000 -1.2302e+000
311 +3.400061600e+007 +3.400061600e+007 +3.400055675e+007 +3.400055675e+007 -1.9010e+000 -3.1411e+000 +6.0350e+000 +8.6366e-001 -7.6622e-002 +3.2313e+000 -4.2356e+000 -8.1872e-001 -9.0189e-001 -1.2347e+000
347 +2.592177190e+007 +2.592177190e+007 +2.592171265e+007 +2.592171265e+007 +1.3842e+000 -1.6983e+000 +2.5439e+000 -1.4328e+000 +6.9698e-001 +3.3524e+000 -7.4925e-001 -7.2853e-001 -1.2787e-001 -2.1768e+000
374 +2.031446234e+007 +2.031446234e+007 +2.031440309e+007 +2.031440309e+007 -2.9500e-001 -2.6196e+000 +6.0002e+000 -2.2461e+000 -7.0018e-001 +2.3776e+000 -1.7588e+000 -3.6323e-001 -9.2166e-002 -2.9938e+000
396 +1.500704760e+007 +1.500704760e+007 +1.500698835e+007 +1.500698835e+007 -5.3600e-001 -3.4102e+000 +6.4729e+000 -1.0117e+000 -1.2693e+000 +9.3207e-001 -2.1943e+000 -8.6279e-001 -1.2406e+000 -2.4263e+000
440 +1.128464891e+007 +1.128464891e+007 +1.128458966e+007 +1.128458966e+007 +5.2876e-001 -2.3149e+000 +8.2352e+000 +1.2493e+000 -1.2139e+000 +2.3409e+000 -1.2596e+000 -3.9900e-001 -1.1194e+000 -2.6595e+000
462 +7.900044197e+006 +7.900044197e+006 +7.899984947e+006 +7.899984947e+006 +1.9143e+000 -2.8845e+000 +8.6528e+000 +8.4099e-001 -2.1954e+000 +2.0130e+000 -1.3880e+000 -3.8824e-001 -1.8828e+000 -3.3076e+000
550 +6.560867708e+006 +6.560867708e+006 +6.560808458e+006 +6.560808458e+006 +3.4168e+000 -2.8740e+000 +6.9374e+000 -3.3404e-001 -1.8957e+000 -5.2710e-002 +2.2694e-002 -8.1039e-001 -6.8131e-001 -4.4227e+000
572 +4.581043917e+006 +4.581043917e+006 +4.580984667e+006 +4.580984667e+006 +2.8709e+000 -2.5638e+000 +6.8613e+000 -2.6113e-001 -1.8361e+000 -1.3618e-001 -6.6639e-001 -2.9080e-001 -1.3009e+000 -3.3616e+000
594 +3.334259362e+006 +3.334259362e+006 +3.334200112e+006 +3.334200112e+006 +2.7824e+000 -2.7997e+000 +7.1111e+000 +5.5048e-001 -1.7354e+000 +1.4223e+000 -1.3701e+000 -7.1540e-001 -1.5351e+000 -2.9552e+000
676 +3.233561961e+006 +3.233561961e+006 +3.233502711e+006 +3.233502711e+006 +1.6722e+000 -2.4365e+000 +5.8179e+000 +4.8017e-001 -1.2061e+000 +4.2059e-001 -1.4049e+000 -1.2158e+000 -1.1282e+000 -2.9009e+000
704 +2.844079240e+006 +2.844079240e+006 +2.844019990e+006 +2.844019990e+006 +2.1966e+000 -2.1111e+000 +6.5211e+000 +7.9296e-001 -1.9770e+000 +1.5828e+000 -1.8227e+000 -1.3599e+000 -1.1714e+000 -3.9810e+000
726 +2.401158984e+006 +2.401158984e+006 +2.401099734e+006 +2.401099734e+006 +2.6535e+000 -1.7562e+000 +6.4967e+000 +6.2026e-001 -2.0821e+000 +1.1955e+000 -1.5445e+000 -1.4878e+000 -1.8734e+000 -3.9820e+000
748 +2.149455292e+006 +2.149455292e+006 +2.149396042e+006 +2.149396042e+006 +2.9792e+000 -1.8707e+000 +6.3573e+000 +1.0217e+000 -1.1528e+000 +6.0723e-001 -1.0558e+000 -1.2309e+000 -1.8436e+000 -3.5922e+000
770 +9.757413413e+005 +9.757413413e+005 +9.756820913e+005 +9.756820913e+005 +2.2926e+000 -2.1952e+000 +7.0958e+000 +9.5185e-001 -1.6555e+000 +9.2702e-001 -1.0232e+000 -1.0217e+000 -1.7624e+000 -4.0575e+000
858 +8.835104163e+005 +8.835104163e+005 +8.834511663e+005 +8.834511663e+005 +1.6807e+000 -2.6385e+000 +6.4191e+000 +9.3859e-001 -1.7482e+000 +1.2937e+000 -1.1069e+000 -6.8358e-001 -1.4675e+000 -4.0896e+000
880 +5.293089500e+005 +5.293089500e+005 +5.292497000e+005 +5.292497000e+005 +2.0175e+000 -2.3926e+000 +6.1325e+000 +9.8720e-001 -1.5528e+000 +1.1038e+000 -5.1580e-001 -7.9717e-001 -1.8295e+000 -3.8033e+000
946 +3.737017258e+005 +3.737017258e+005 +3.736424758e+005 +3.736424758e+005 +2.2139e+000 -2.1621e+000 +6.6796e+000 +9.6098e-001 -1.6728e+000 +8.4202e-001 -9.8988e-001 -7.0653e-001 -1.8597e+000 -4.1173e+000
968 +2.593851313e+005 +2.593851313e+005 +2.593258813e+005 +2.593258813e+005 +1.7769e+000 -2.1852e+000 +6.5790e+000 +6.5094e-001 -1.6443e+000 +9.4421e-001 -8.4796e-001 -8.4037e-001 -1.8450e+000 -4.3094e+000
1078 +1.774062409e+005 +1.774062409e+005 +1.773469909e+005 +1.773469909e+005 +2.0046e+000 -2.4115e+000 +6.4440e+000 +6.1249e-001 -1.6649e+000 +8.7461e-001 -8.5541e-001 -8.3442e-001 -1.9204e+000 -3.9860e+000
1100 +1.400188325e+005 +1.400188325e+005 +1.399595825e+005 +1.399595825e+005 +1.9765e+000 -2.3977e+000 +6.6485e+000 +6.7274e-001 -1.5070e+000 +7.8037e-001 -8.3318e-001 -8.4369e-001 -1.9214e+000 -4.0117e+000
1166 +9.103032047e+004 +9.103032047e+004 +9.097107047e+004 +9.097107047e+004 +1.9282e+000 -2.4618e+000 +6.4335e+000 +7.6341e-001 -1.3779e+000 +8.8922e-001 -9.0493e-001 -8.2359e-001 -1.8829e+000 -4.0070e+000
1232 +6.710715606e+004 +6.710715606e+004 +6.704790606e+004 +6.704790606e+004 +2.0590e+000 -2.4147e+000 +6.4729e+000 +6.9030e-001 -1.4094e+000 +8.6556e-001 -8.5367e-001 -8.2534e-001 -1.9464e+000 -4.0887e+000
1276 +4.040462389e+004 +4.040462389e+004 +4.034537389e+004 +4.034537389e+004 +2.0139e+000 -2.4706e+000 +6.4374e+000 +7.0805e-001 -1.5009e+000 +8.8325e-001 -8.4968e-001 -7.8542e-001 -1.9642e+000 -4.1108e+000
1298 +3.743078472e+004 +3.743078472e+004 +3.737153472e+004 +3.737153472e+004 +1.9813e+000 -2.5164e+000 +6.5633e+000 +7.9072e-001 -1.4924e+000 +7.7300e-001 -8.4137e-001 -7.7771e-001 -2.0278e+000 -4.1690e+000
1320 +2.945184932e+004 +2.945184932e+004 +2.939259932e+004 +2.939259932e+004 +1.9416e+000 -2.5161e+000 +6.5273e+000 +8.0364e-001 -1.4554e+000 +8.3176e-001 -8.7983e-001 -7.5419e-001 -2.0214e+000 -4.1901e+000
1342 +2.047334720e+004 +2.047334720e+004 +2.041409720e+004 +2.041409720e+004 +2.0081e+000 -2.5036e+000 +6.5194e+000 +8.2095e-001 -1.4758e+000 +8.2344e-001 -8.8462e-001 -7.0653e-001 -2.0167e+000 -4.2307e+000
1452 +1.498890484e+004 +1.498890484e+004 +1.492965484e+004 +1.492965484e+004 +1.9965e+000 -2.4814e+000 +6.5249e+000 +7.5992e-001 -1.4421e+000 +7.8547e-001 -8.3560e-001 -7.1417e-001 -1.9938e+000 -4.1910e+000
1474 +1.029385966e+004 +1.029385966e+004 +1.023460966e+004 +1.023460966e+004 +1.9689e+000 -2.4867e+000 +6.4995e+000 +7.5726e-001 -1.4782e+000 +7.5948e-001 -8.3200e-001 -6.4649e-001 -2.0051e+000 -4.1583e+000
1496 +7.227963695e+003 +7.227963695e+003 +7.168713695e+003 +7.168713695e+003 +1.9778e+000 -2.4806e+000 +6.4995e+000 +7.6382e-001 -1.4675e+000 +8.2289e-001 -8.7061e-001 -6.4470e-001 -1.9610e+000 -4.1553e+000
1540 +5.747842397e+003 +5.747842397e+003 +5.688592397e+003 +5.688592397e+003 +1.9941e+000 -2.4801e+000 +6.5097e+000 +7.7712e-001 -1.4884e+000 +8.0747e-001 -8.6709e-001 -6.4341e-001 -1.9909e+000 -4.1639e+000
1562 +4.491971261e+003 +4.491971261e+003 +4.432721261e+003 +4.432721261e+003 +1.9609e+000 -2.4790e+000 +6.4861e+000 +7.6081e-001 -1.5065e+000 +8.0843e-001 -8.3061e-001 -6.5946e-001 -2.0020e+000 -4.1666e+000
1584 +3.380281373e+003 +3.380281373e+003 +3.321031373e+003 +3.321031373e+003 +1.9802e+000 -2.4688e+000 +6.5164e+000 +7.5789e-001 -1.5186e+000 +8.0531e-001 -8.2192e-001 -6.3981e-001 -2.0022e+000 -4.1769e+000
1606 +2.680061211e+003 +2.680061211e+003 +2.620811211e+003 +2.620811211e+003 +1.9713e+000 -2.4853e+000 +6.4979e+000 +7.6728e-001 -1.4967e+000 +8.1512e-001 -8.2835e-001 -6.5546e-001 -2.0075e+000 -4.1623e+000
1628 +8.984980804e+002 +8.984980804e+002 +8.392480804e+002 +8.392480804e+002 +1.9901e+000 -2.4536e+000 +6.4826e+000 +7.6767e-001 -1.4941e+000 +8.4350e-001 -8.3555e-001 -6.4351e-001 -2.0182e+000 -4.1615e+000
1870 +5.418540476e+002 +5.418540476e+002 +4.826040476e+002 +4.826040476e+002 +1.9696e+000 -2.4626e+000 +6.4706e+000 +7.6191e-001 -1.4720e+000 +8.6909e-001 -8.4845e-001 -6.2006e-001 -2.0210e+000 -4.1517e+000
1958 +3.288101236e+002 +3.288101236e+002 +2.695601236e+002 +2.695601236e+002 +1.9654e+000 -2.4515e+000 +6.4655e+000 +7.5884e-001 -1.4824e+000 +8.6040e-001 -8.3855e-001 -6.3352e-001 -2.0180e+000 -4.1537e+000
2002 +2.870715534e+002 +2.870715534e+002 +2.278215534e+002 +2.278215534e+002 +1.9766e+000 -2.4555e+000 +6.4850e+000 +7.5471e-001 -1.4793e+000 +8.6225e-001 -8.3838e-001 -6.2836e-001 -2.0248e+000 -4.1606e+000
2090 +2.173620116e+002 +2.173620116e+002 +1.581120116e+002 +1.581120116e+002 +1.9648e+000 -2.4520e+000 +6.4796e+000 +7.6278e-001 -1.4905e+000 +8.6038e-001 -8.3455e-001 -6.3424e-001 -2.0091e+000 -4.1586e+000
2112 +1.887797835e+002 +1.887797835e+002 +1.295297835e+002 +1.295297835e+002 +1.9644e+000 -2.4514e+000 +6.4827e+000 +7.6113e-001 -1.4877e+000 +8.6547e-001 -8.3677e-001 -6.3845e-001 -2.0102e+000 -4.1573e+000
2164 +1.454574480e+002 +1.454574480e+002 +8.620744798e+001 +8.620744798e+001 +1.9712e+000 -2.4597e+000 +6.4768e+000 +7.6453e-001 -1.4791e+000 +8.6680e-001 -8.3987e-001 -6.4273e-001 -2.0132e+000 -4.1557e+000
2178 +1.281491573e+002 +1.281491573e+002 +6.889915729e+001 +6.889915729e+001 +1.9676e+000 -2.4613e+000 +6.4824e+000 +7.6460e-001 -1.4823e+000 +8.6430e-001 -8.3709e-001 -6.3539e-001 -2.0116e+000 -4.1606e+000
2200 +6.829199944e+001 +6.829199944e+001 +9.041999443e+000 +9.041999443e+000 +1.9675e+000 -2.4596e+000 +6.4830e+000 +7.6509e-001 -1.4823e+000 +8.6037e-001 -8.3849e-001 -6.3795e-001 -2.0135e+000 -4.1564e+000
2288 +6.676748922e+001 +6.676748922e+001 +7.517489218e+000 +7.517489218e+000 +1.9733e+000 -2.4597e+000 +6.4827e+000 +7.6017e-001 -1.4860e+000 +8.6157e-001 -8.3668e-001 -6.3934e-001 -2.0154e+000 -4.1609e+000
2310 +5.420950469e+001 +5.420950469e+001 -5.040495310e+000 -5.040495310e+000 +1.9699e+000 -2.4589e+000 +6.4858e+000 +7.6245e-001 -1.4833e+000 +8.5923e-001 -8.3800e-001 -6.3791e-001 -2.0153e+000 -4.1619e+000
2332 +5.214739376e+001 +5.214739376e+001 -7.102606242e+000 -7.102606242e+000 +1.9710e+000 -2.4591e+000 +6.4841e+000 +7.6079e-001 -1.4821e+000 +8.6144e-001 -8.3868e-001 -6.3922e-001 -2.0175e+000 -4.1594e+000
2376 +5.084962794e+001 +5.084962794e+001 -8.400372060e+000 -8.400372060e+000 +1.9737e+000 -2.4594e+000 +6.4820e+000 +7.6418e-001 -1.4820e+000 +8.5999e-001 -8.3904e-001 -6.3771e-001 -2.0194e+000 -4.1578e+000
2464 +3.504144232e+001 +3.504144232e+001 -2.420855768e+001 -2.420855768e+001 +1.9713e+000 -2.4585e+000 +6.4822e+000 +7.6167e-001 -1.4832e+000 +8.6246e-001 -8.3859e-001 -6.3596e-001 -2.0182e+000 -4.1572e+000
2530 +3.429811083e+001 +3.429811083e+001 -2.495188917e+001 -2.495188917e+001 +1.9702e+000 -2.4569e+000 +6.4825e+000 +7.6203e-001 -1.4827e+000 +8.6204e-001 -8.3812e-001 -6.3521e-001 -2.0167e+000 -4.1566e+000
2552 +2.971338083e+001 +2.971338083e+001 -2.953661917e+001 -2.953661917e+001 +1.9704e+000 -2.4572e+000 +6.4807e+000 +7.6292e-001 -1.4831e+000 +8.6157e-001 -8.3733e-001 -6.3673e-001 -2.0164e+000 -4.1565e+000
2596 +2.902022642e+001 +2.902022642e+001 -3.022977358e+001 -3.022977358e+001 +1.9715e+000 -2.4562e+000 +6.4821e+000 +7.6265e-001 -1.4839e+000 +8.6225e-001 -8.3740e-001 -6.3746e-001 -2.0163e+000 -4.1576e+000
2772 +2.721048004e+001 +2.721048004e+001 -3.203951996e+001 -3.203951996e+001 +1.9712e+000 -2.4573e+000 +6.4821e+000 +7.6299e-001 -1.4832e+000 +8.6134e-001 -8.3648e-001 -6.3650e-001 -2.0168e+000 -4.1573e+000
2926 +2.645123389e+001 +2.645123389e+001 -3.279876611e+001 -3.279876611e+001 +1.9713e+000 -2.4576e+000 +6.4829e+000 +7.6347e-001 -1.4835e+000 +8.6091e-001 -8.3649e-001 -6.3713e-001 -2.0163e+000 -4.1579e+000
3388 +2.630040980e+001 +2.630040980e+001 -3.294959020e+001 -3.294959020e+001 +1.9715e+000 -2.4576e+000 +6.4828e+000 +7.6314e-001 -1.4833e+000 +8.6090e-001 -8.3646e-001 -6.3694e-001 -2.0165e+000 -4.1580e+000
366183 +2.570395302e+001 +2.570395302e+001 -3.354604698e+001 -3.354604698e+001 +1.9774e+000 -2.4434e+000 +6.4531e+000 +7.5359e-001 -1.4739e+000 +8.7679e-001 -8.6696e-001 -6.3229e-001 -2.0248e+000 -4.1409e+000
% function evaluation | noise-free fitness - Fopt (-2.707000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.272268666e+008 +3.272268666e+008 +3.272268395e+008 +3.272268395e+008 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
149 +3.107643870e+008 +3.107643870e+008 +3.107643599e+008 +3.107643599e+008 -8.1058e-001 +1.4157e+000 -1.6844e+000 -1.8579e+000 +4.1439e-001 +4.8058e+000 +8.7320e-001 +4.2369e-001 +3.2741e+000 +1.3867e-001
157 +2.550276712e+008 +2.550276712e+008 +2.550276441e+008 +2.550276441e+008 -5.4245e-002 -1.8430e-001 -1.3236e+000 -1.9627e+000 -4.2877e-001 +3.9546e+000 -9.9467e-004 +1.0733e+000 +2.9548e+000 -9.0205e-001
181 +1.655584447e+008 +1.655584447e+008 +1.655584176e+008 +1.655584176e+008 +4.4014e-001 +1.9357e+000 -2.6785e+000 -1.6037e+000 +1.8800e+000 +5.5450e+000 +1.3683e-001 +5.5268e-002 +3.3800e+000 +2.1009e-001
193 +1.425884086e+008 +1.425884086e+008 +1.425883815e+008 +1.425883815e+008 +1.1263e+000 +5.4290e-001 -2.1067e+000 -1.0572e+000 +1.0095e+000 +3.5081e+000 -7.2464e-001 +3.3589e-001 +3.3533e+000 -1.5448e+000
205 +1.349211245e+008 +1.349211245e+008 +1.349210975e+008 +1.349210975e+008 -9.2652e-002 -1.6171e-001 -5.2203e-001 -2.2362e+000 +1.6179e+000 +7.3461e+000 -4.7503e-001 -3.2297e-001 +4.3356e+000 -3.0501e+000
238 +1.215130491e+008 +1.215130491e+008 +1.215130221e+008 +1.215130221e+008 -5.1352e-001 +1.4833e+000 -2.5805e+000 -1.5543e-002 +1.0884e+000 +5.3579e+000 -1.3647e+000 +2.2141e-001 +2.8674e+000 -1.0905e+000
242 +1.121304421e+008 +1.121304421e+008 +1.121304150e+008 +1.121304150e+008 -6.1646e-001 +5.6514e-001 -1.7884e+000 -8.4738e-001 +1.2203e+000 +5.9999e+000 -1.3540e+000 -7.3931e-002 +3.2948e+000 -8.2091e-001
244 +9.752867851e+007 +9.752867851e+007 +9.752865144e+007 +9.752865144e+007 -2.8923e-001 -1.3391e+000 -2.5335e+000 -4.5472e-001 +2.8398e+000 +8.0172e+000 -2.2966e+000 -9.8576e-001 +3.0122e+000 +1.5176e-001
254 +8.976316274e+007 +8.976316274e+007 +8.976313567e+007 +8.976313567e+007 -1.4930e+000 +1.1678e+000 -1.4737e+000 -1.4293e-001 +2.0340e+000 +5.9898e+000 -1.7103e+000 -1.9735e+000 +4.8699e+000 +2.2123e-001
260 +8.075742623e+007 +8.075742623e+007 +8.075739916e+007 +8.075739916e+007 -8.7400e-001 +1.4139e+000 -1.9473e+000 +1.2118e+000 +1.6605e+000 +7.9249e+000 -2.6139e+000 -9.6074e-001 +3.4648e+000 -9.7118e-001
271 +6.667890199e+007 +6.667890199e+007 +6.667887492e+007 +6.667887492e+007 +2.2438e-001 +2.2091e+000 -2.3792e+000 +1.1283e+000 +1.6166e+000 +7.6026e+000 -1.1504e+000 -1.1651e+000 +3.7675e+000 +3.7617e-001
286 +6.336021497e+007 +6.336021497e+007 +6.336018790e+007 +6.336018790e+007 -2.9544e-001 +8.4963e-001 -1.1987e+000 +6.3368e-001 +2.2602e+000 +7.2417e+000 -2.4687e+000 -1.2820e+000 +4.1405e+000 -5.3093e-001
288 +6.196410563e+007 +6.196410563e+007 +6.196407856e+007 +6.196407856e+007 +9.7705e-001 +1.4228e+000 -2.0879e+000 +2.0092e+000 +1.8396e+000 +7.4588e+000 +1.0721e+000 -2.5787e+000 +3.9798e+000 -1.4188e+000
295 +5.919130684e+007 +5.919130684e+007 +5.919127977e+007 +5.919127977e+007 +1.9875e+000 -6.9630e-001 +4.4531e-001 +1.0898e+000 +3.6555e+000 +6.5072e+000 -2.2922e+000 -8.3225e-001 +4.0669e+000 -2.4931e+000
308 +5.646511430e+007 +5.646511430e+007 +5.646508723e+007 +5.646508723e+007 +7.2968e-001 +1.0185e+000 -1.4722e+000 +1.0811e+000 +2.8037e+000 +7.6703e+000 -2.8384e+000 -1.6275e+000 +3.3095e+000 -1.3021e+000
330 +3.660108332e+007 +3.660108332e+007 +3.660105625e+007 +3.660105625e+007 +9.6067e-001 +2.7483e-001 -3.9363e-001 +1.9362e+000 +2.2459e+000 +6.2724e+000 -1.3320e+000 -2.2503e+000 +3.5008e+000 -1.2897e+000
352 +3.619070787e+007 +3.619070787e+007 +3.619068080e+007 +3.619068080e+007 +1.4126e+000 +5.6778e-001 +2.5509e-001 +1.8150e+000 +2.0862e+000 +6.2009e+000 -2.4442e+000 -1.5961e+000 +3.5085e+000 -1.1645e+000
365 +3.419530870e+007 +3.419530870e+007 +3.419528163e+007 +3.419528163e+007 +9.9585e-001 -7.3119e-001 -5.2023e-001 +2.5531e+000 +1.4108e+000 +7.0499e+000 -2.3295e+000 -2.8485e+000 +2.6295e+000 +2.6483e+000
372 +2.910168830e+007 +2.910168830e+007 +2.910166123e+007 +2.910166123e+007 +2.2090e+000 +1.1820e+000 -6.5880e-003 +4.1769e+000 +1.3281e+000 +6.1697e+000 -6.8663e-002 -3.8961e+000 +4.3651e+000 -1.1807e+000
374 +2.384415981e+007 +2.384415981e+007 +2.384413274e+007 +2.384413274e+007 +1.5172e+000 -1.3196e-002 +2.5545e-002 +2.8564e+000 +2.0321e+000 +6.3609e+000 -2.8041e+000 -2.0869e+000 +4.2668e+000 +8.7171e-001
390 +2.045588893e+007 +2.045588893e+007 +2.045586186e+007 +2.045586186e+007 +1.1524e+000 +2.2276e+000 +2.0149e-001 +4.3632e+000 +9.4710e-001 +5.4838e+000 -1.8909e+000 -1.4732e+000 +4.1649e+000 +1.5194e+000
396 +1.869893822e+007 +1.869893822e+007 +1.869891115e+007 +1.869891115e+007 +2.7667e+000 +1.4606e+000 -7.3698e-001 +3.1195e+000 +2.3835e+000 +6.2054e+000 -1.8372e+000 -2.0704e+000 +3.5580e+000 +7.0640e-002
406 +1.589346366e+007 +1.589346366e+007 +1.589343659e+007 +1.589343659e+007 +1.7794e+000 +2.0722e+000 -1.2037e+000 +6.5525e+000 +2.2103e+000 +4.2650e+000 -2.6521e+000 -1.6142e+000 +4.2921e+000 +1.5640e+000
418 +1.130047336e+007 +1.130047336e+007 +1.130044629e+007 +1.130044629e+007 +2.5500e+000 +1.5147e+000 -1.7934e+000 +4.1681e+000 +2.8110e+000 +5.1717e+000 -2.1020e+000 -2.9725e+000 +3.4239e+000 +7.5750e-001
440 +7.711901573e+006 +7.711901573e+006 +7.711874503e+006 +7.711874503e+006 +3.4466e+000 +1.2207e+000 -9.3064e-001 +4.1824e+000 +2.9657e+000 +4.8194e+000 -2.1762e+000 -3.0542e+000 +3.5621e+000 +7.6483e-001
