% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7392 +1.496788783e-002 +1.496788783e-002 -3.537850321e+002 -3.537850321e+002
7458 +1.299259283e-002 +1.299259283e-002 -3.537870074e+002 -3.537870074e+002
7480 +1.184111849e-002 +1.184111849e-002 -3.537881589e+002 -3.537881589e+002
7612 +1.137340241e-002 +1.137340241e-002 -3.537886266e+002 -3.537886266e+002
7656 +1.001138385e-002 +1.001138385e-002 -3.537899886e+002 -3.537899886e+002
7678 +8.845375497e-003 +8.845375497e-003 -3.537911546e+002 -3.537911546e+002
7700 +8.675726498e-003 +8.675726498e-003 -3.537913243e+002 -3.537913243e+002
7744 +8.498010373e-003 +8.498010373e-003 -3.537915020e+002 -3.537915020e+002
7810 +8.222599190e-003 +8.222599190e-003 -3.537917774e+002 -3.537917774e+002
7854 +8.063803134e-003 +8.063803134e-003 -3.537919362e+002 -3.537919362e+002
7876 +7.902639030e-003 +7.902639030e-003 -3.537920974e+002 -3.537920974e+002
7898 +7.572812317e-003 +7.572812317e-003 -3.537924272e+002 -3.537924272e+002
7920 +6.902412328e-003 +6.902412328e-003 -3.537930976e+002 -3.537930976e+002
8052 +6.684760252e-003 +6.684760252e-003 -3.537933152e+002 -3.537933152e+002
8074 +6.423723132e-003 +6.423723132e-003 -3.537935763e+002 -3.537935763e+002
8096 +6.247710044e-003 +6.247710044e-003 -3.537937523e+002 -3.537937523e+002
8118 +5.993779222e-003 +5.993779222e-003 -3.537940062e+002 -3.537940062e+002
8162 +5.824287284e-003 +5.824287284e-003 -3.537941757e+002 -3.537941757e+002
8272 +5.744278414e-003 +5.744278414e-003 -3.537942557e+002 -3.537942557e+002
8382 +5.557422948e-003 +5.557422948e-003 -3.537944426e+002 -3.537944426e+002
8426 +5.489028688e-003 +5.489028688e-003 -3.537945110e+002 -3.537945110e+002
8514 +5.335309481e-003 +5.335309481e-003 -3.537946647e+002 -3.537946647e+002
8602 +5.238211965e-003 +5.238211965e-003 -3.537947618e+002 -3.537947618e+002
8756 +5.104819567e-003 +5.104819567e-003 -3.537948952e+002 -3.537948952e+002
% function evaluation | noise-free fitness - Fopt (-5.925000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.014546520e+008 +6.014546520e+008 +6.014545927e+008 +6.014545927e+008
598 +5.773464573e+008 +5.773464573e+008 +5.773463981e+008 +5.773463981e+008
606 +5.437495726e+008 +5.437495726e+008 +5.437495134e+008 +5.437495134e+008
616 +5.219340932e+008 +5.219340932e+008 +5.219340340e+008 +5.219340340e+008
619 +4.801151740e+008 +4.801151740e+008 +4.801151147e+008 +4.801151147e+008
638 +4.647478334e+008 +4.647478334e+008 +4.647477742e+008 +4.647477742e+008
646 +4.148156503e+008 +4.148156503e+008 +4.148155910e+008 +4.148155910e+008
660 +3.853988653e+008 +3.853988653e+008 +3.853988060e+008 +3.853988060e+008
669 +3.604076768e+008 +3.604076768e+008 +3.604076175e+008 +3.604076175e+008
670 +3.507753135e+008 +3.507753135e+008 +3.507752543e+008 +3.507752543e+008
682 +3.218725342e+008 +3.218725342e+008 +3.218724750e+008 +3.218724750e+008
700 +3.063999975e+008 +3.063999975e+008 +3.063999382e+008 +3.063999382e+008
704 +2.775383023e+008 +2.775383023e+008 +2.775382431e+008 +2.775382431e+008
726 +2.545079673e+008 +2.545079673e+008 +2.545079080e+008 +2.545079080e+008
748 +2.468860444e+008 +2.468860444e+008 +2.468859852e+008 +2.468859852e+008
753 +2.407645469e+008 +2.407645469e+008 +2.407644876e+008 +2.407644876e+008
770 +2.222476408e+008 +2.222476408e+008 +2.222475816e+008 +2.222475816e+008
792 +2.028341755e+008 +2.028341755e+008 +2.028341162e+008 +2.028341162e+008
814 +1.905329151e+008 +1.905329151e+008 +1.905328559e+008 +1.905328559e+008
836 +1.814004918e+008 +1.814004918e+008 +1.814004326e+008 +1.814004326e+008
857 +1.767954177e+008 +1.767954177e+008 +1.767953584e+008 +1.767953584e+008
858 +1.597301069e+008 +1.597301069e+008 +1.597300476e+008 +1.597300476e+008
862 +1.583078356e+008 +1.583078356e+008 +1.583077764e+008 +1.583077764e+008
880 +1.313338874e+008 +1.313338874e+008 +1.313338281e+008 +1.313338281e+008
902 +1.186454157e+008 +1.186454157e+008 +1.186453564e+008 +1.186453564e+008
924 +1.032077482e+008 +1.032077482e+008 +1.032076889e+008 +1.032076889e+008
968 +9.016839173e+007 +9.016839173e+007 +9.016833248e+007 +9.016833248e+007
1056 +8.548330415e+007 +8.548330415e+007 +8.548324490e+007 +8.548324490e+007
1078 +6.896896037e+007 +6.896896037e+007 +6.896890112e+007 +6.896890112e+007
1122 +5.822302460e+007 +5.822302460e+007 +5.822296535e+007 +5.822296535e+007
1144 +4.344992216e+007 +4.344992216e+007 +4.344986291e+007 +4.344986291e+007
1166 +3.658618139e+007 +3.658618139e+007 +3.658612214e+007 +3.658612214e+007
1342 +3.593707701e+007 +3.593707701e+007 +3.593701776e+007 +3.593701776e+007
1364 +3.357674571e+007 +3.357674571e+007 +3.357668646e+007 +3.357668646e+007
1386 +3.089189606e+007 +3.089189606e+007 +3.089183681e+007 +3.089183681e+007
1430 +2.767110510e+007 +2.767110510e+007 +2.767104585e+007 +2.767104585e+007
1474 +2.587543686e+007 +2.587543686e+007 +2.587537761e+007 +2.587537761e+007
1496 +1.630748523e+007 +1.630748523e+007 +1.630742598e+007 +1.630742598e+007
1512 +1.592071941e+007 +1.592071941e+007 +1.592066016e+007 +1.592066016e+007
1518 +1.206919140e+007 +1.206919140e+007 +1.206913215e+007 +1.206913215e+007
1562 +1.154287886e+007 +1.154287886e+007 +1.154281961e+007 +1.154281961e+007
1584 +1.142035898e+007 +1.142035898e+007 +1.142029973e+007 +1.142029973e+007
1782 +1.083946496e+007 +1.083946496e+007 +1.083940571e+007 +1.083940571e+007
1804 +8.214967281e+006 +8.214967281e+006 +8.214908031e+006 +8.214908031e+006
1848 +7.444451273e+006 +7.444451273e+006 +7.444392023e+006 +7.444392023e+006
1870 +7.317339953e+006 +7.317339953e+006 +7.317280703e+006 +7.317280703e+006
1892 +4.847037339e+006 +4.847037339e+006 +4.846978089e+006 +4.846978089e+006
1958 +4.231507443e+006 +4.231507443e+006 +4.231448193e+006 +4.231448193e+006
1980 +3.310994105e+006 +3.310994105e+006 +3.310934855e+006 +3.310934855e+006
2024 +2.953735615e+006 +2.953735615e+006 +2.953676365e+006 +2.953676365e+006
2068 +2.639615718e+006 +2.639615718e+006 +2.639556468e+006 +2.639556468e+006
2090 +2.291642081e+006 +2.291642081e+006 +2.291582831e+006 +2.291582831e+006
2288 +1.778680438e+006 +1.778680438e+006 +1.778621188e+006 +1.778621188e+006
2310 +1.615662142e+006 +1.615662142e+006 +1.615602892e+006 +1.615602892e+006
2332 +1.354997488e+006 +1.354997488e+006 +1.354938238e+006 +1.354938238e+006
2354 +1.138836802e+006 +1.138836802e+006 +1.138777552e+006 +1.138777552e+006
2376 +9.059982432e+005 +9.059982432e+005 +9.059389932e+005 +9.059389932e+005
2398 +8.274083198e+005 +8.274083198e+005 +8.273490698e+005 +8.273490698e+005
2464 +6.841804820e+005 +6.841804820e+005 +6.841212320e+005 +6.841212320e+005
2486 +6.673467907e+005 +6.673467907e+005 +6.672875407e+005 +6.672875407e+005
2508 +6.182358680e+005 +6.182358680e+005 +6.181766180e+005 +6.181766180e+005
2530 +5.066424778e+005 +5.066424778e+005 +5.065832278e+005 +5.065832278e+005
2596 +4.271223900e+005 +4.271223900e+005 +4.270631400e+005 +4.270631400e+005
2684 +4.007660629e+005 +4.007660629e+005 +4.007068129e+005 +4.007068129e+005
2706 +3.823765218e+005 +3.823765218e+005 +3.823172718e+005 +3.823172718e+005
2728 +2.949879628e+005 +2.949879628e+005 +2.949287128e+005 +2.949287128e+005
2772 +2.775970170e+005 +2.775970170e+005 +2.775377670e+005 +2.775377670e+005
2794 +2.679667149e+005 +2.679667149e+005 +2.679074649e+005 +2.679074649e+005
2926 +2.253158839e+005 +2.253158839e+005 +2.252566339e+005 +2.252566339e+005
2948 +2.130162768e+005 +2.130162768e+005 +2.129570268e+005 +2.129570268e+005
2970 +1.922497915e+005 +1.922497915e+005 +1.921905415e+005 +1.921905415e+005
2992 +1.728361797e+005 +1.728361797e+005 +1.727769297e+005 +1.727769297e+005
3080 +1.459520614e+005 +1.459520614e+005 +1.458928114e+005 +1.458928114e+005
3146 +1.288921265e+005 +1.288921265e+005 +1.288328765e+005 +1.288328765e+005
3168 +1.205623728e+005 +1.205623728e+005 +1.205031228e+005 +1.205031228e+005
3190 +1.104714846e+005 +1.104714846e+005 +1.104122346e+005 +1.104122346e+005
3212 +9.616567527e+004 +9.616567527e+004 +9.610642527e+004 +9.610642527e+004
3234 +7.492928493e+004 +7.492928493e+004 +7.487003493e+004 +7.487003493e+004
3256 +6.089218198e+004 +6.089218198e+004 +6.083293198e+004 +6.083293198e+004
3278 +5.587301504e+004 +5.587301504e+004 +5.581376504e+004 +5.581376504e+004
3344 +4.378420389e+004 +4.378420389e+004 +4.372495389e+004 +4.372495389e+004
3366 +3.962418610e+004 +3.962418610e+004 +3.956493610e+004 +3.956493610e+004
3388 +3.471991771e+004 +3.471991771e+004 +3.466066771e+004 +3.466066771e+004
3432 +2.885436492e+004 +2.885436492e+004 +2.879511492e+004 +2.879511492e+004
3476 +2.311908670e+004 +2.311908670e+004 +2.305983670e+004 +2.305983670e+004
3586 +1.880239467e+004 +1.880239467e+004 +1.874314467e+004 +1.874314467e+004
3608 +1.666249339e+004 +1.666249339e+004 +1.660324339e+004 +1.660324339e+004
3630 +1.417059953e+004 +1.417059953e+004 +1.411134953e+004 +1.411134953e+004
3652 +1.207038195e+004 +1.207038195e+004 +1.201113195e+004 +1.201113195e+004
3674 +1.044501255e+004 +1.044501255e+004 +1.038576255e+004 +1.038576255e+004
3762 +9.341640332e+003 +9.341640332e+003 +9.282390332e+003 +9.282390332e+003
3784 +6.673721847e+003 +6.673721847e+003 +6.614471847e+003 +6.614471847e+003
3806 +5.451647022e+003 +5.451647022e+003 +5.392397022e+003 +5.392397022e+003
3828 +4.866791644e+003 +4.866791644e+003 +4.807541644e+003 +4.807541644e+003
3894 +4.097071404e+003 +4.097071404e+003 +4.037821404e+003 +4.037821404e+003
3960 +3.426640590e+003 +3.426640590e+003 +3.367390590e+003 +3.367390590e+003
3982 +3.188130438e+003 +3.188130438e+003 +3.128880438e+003 +3.128880438e+003
4114 +2.914565498e+003 +2.914565498e+003 +2.855315498e+003 +2.855315498e+003
4158 +2.187671192e+003 +2.187671192e+003 +2.128421192e+003 +2.128421192e+003
4180 +1.908221921e+003 +1.908221921e+003 +1.848971921e+003 +1.848971921e+003
4202 +1.882975989e+003 +1.882975989e+003 +1.823725989e+003 +1.823725989e+003
4290 +1.741355112e+003 +1.741355112e+003 +1.682105112e+003 +1.682105112e+003
4400 +1.495869160e+003 +1.495869160e+003 +1.436619160e+003 +1.436619160e+003
4422 +1.343710353e+003 +1.343710353e+003 +1.284460353e+003 +1.284460353e+003
4444 +1.094356554e+003 +1.094356554e+003 +1.035106554e+003 +1.035106554e+003
4466 +9.284792049e+002 +9.284792049e+002 +8.692292049e+002 +8.692292049e+002
4510 +8.088109959e+002 +8.088109959e+002 +7.495609959e+002 +7.495609959e+002
4620 +7.549893173e+002 +7.549893173e+002 +6.957393173e+002 +6.957393173e+002
4642 +7.122808127e+002 +7.122808127e+002 +6.530308127e+002 +6.530308127e+002
4664 +6.697533066e+002 +6.697533066e+002 +6.105033066e+002 +6.105033066e+002
4708 +6.187313113e+002 +6.187313113e+002 +5.594813113e+002 +5.594813113e+002
4752 +4.904417517e+002 +4.904417517e+002 +4.311917517e+002 +4.311917517e+002
4774 +3.992602635e+002 +3.992602635e+002 +3.400102635e+002 +3.400102635e+002
4818 +3.645280914e+002 +3.645280914e+002 +3.052780914e+002 +3.052780914e+002
4840 +3.369201120e+002 +3.369201120e+002 +2.776701120e+002 +2.776701120e+002
4862 +2.708498401e+002 +2.708498401e+002 +2.115998401e+002 +2.115998401e+002
4972 +1.972276185e+002 +1.972276185e+002 +1.379776185e+002 +1.379776185e+002
4994 +1.717151902e+002 +1.717151902e+002 +1.124651902e+002 +1.124651902e+002
5016 +1.660050304e+002 +1.660050304e+002 +1.067550304e+002 +1.067550304e+002
5038 +1.297463624e+002 +1.297463624e+002 +7.049636241e+001 +7.049636241e+001
5060 +8.148122700e+001 +8.148122700e+001 +2.223122700e+001 +2.223122700e+001
5236 +7.877293092e+001 +7.877293092e+001 +1.952293092e+001 +1.952293092e+001
5258 +6.857876140e+001 +6.857876140e+001 +9.328761400e+000 +9.328761400e+000
5302 +6.511649277e+001 +6.511649277e+001 +5.866492766e+000 +5.866492766e+000
5324 +5.168382369e+001 +5.168382369e+001 -7.566176315e+000 -7.566176315e+000
5368 +4.983499404e+001 +4.983499404e+001 -9.415005956e+000 -9.415005956e+000
5412 +4.202313077e+001 +4.202313077e+001 -1.722686923e+001 -1.722686923e+001
5434 +3.634908895e+001 +3.634908895e+001 -2.290091105e+001 -2.290091105e+001
5456 +3.399279584e+001 +3.399279584e+001 -2.525720416e+001 -2.525720416e+001
5500 +2.797662061e+001 +2.797662061e+001 -3.127337939e+001 -3.127337939e+001
5522 +2.645108385e+001 +2.645108385e+001 -3.279891615e+001 -3.279891615e+001
5544 +2.200168142e+001 +2.200168142e+001 -3.724831858e+001 -3.724831858e+001
5566 +1.895124027e+001 +1.895124027e+001 -4.029875973e+001 -4.029875973e+001
5588 +1.761163546e+001 +1.761163546e+001 -4.163836454e+001 -4.163836454e+001
5654 +1.557921099e+001 +1.557921099e+001 -4.367078901e+001 -4.367078901e+001
5676 +1.355445734e+001 +1.355445734e+001 -4.569554266e+001 -4.569554266e+001
5720 +1.340930101e+001 +1.340930101e+001 -4.584069899e+001 -4.584069899e+001
5764 +1.167888322e+001 +1.167888322e+001 -4.757111678e+001 -4.757111678e+001
5852 +9.580507072e+000 +9.580507072e+000 -4.966949293e+001 -4.966949293e+001
5896 +8.974137625e+000 +8.974137625e+000 -5.027586237e+001 -5.027586237e+001
5918 +8.407806351e+000 +8.407806351e+000 -5.084219365e+001 -5.084219365e+001
5984 +8.048014133e+000 +8.048014133e+000 -5.120198587e+001 -5.120198587e+001
6028 +7.532222931e+000 +7.532222931e+000 -5.171777707e+001 -5.171777707e+001
6050 +6.416119251e+000 +6.416119251e+000 -5.283388075e+001 -5.283388075e+001
6072 +6.233661899e+000 +6.233661899e+000 -5.301633810e+001 -5.301633810e+001
6138 +5.882794925e+000 +5.882794925e+000 -5.336720508e+001 -5.336720508e+001
6182 +5.750895085e+000 +5.750895085e+000 -5.349910491e+001 -5.349910491e+001
6204 +5.558537545e+000 +5.558537545e+000 -5.369146245e+001 -5.369146245e+001
6270 +5.346955526e+000 +5.346955526e+000 -5.390304447e+001 -5.390304447e+001
6314 +5.122447439e+000 +5.122447439e+000 -5.412755256e+001 -5.412755256e+001
6336 +4.965570397e+000 +4.965570397e+000 -5.428442960e+001 -5.428442960e+001
6446 +4.779770149e+000 +4.779770149e+000 -5.447022985e+001 -5.447022985e+001
6622 +4.600809522e+000 +4.600809522e+000 -5.464919048e+001 -5.464919048e+001
6688 +4.518553163e+000 +4.518553163e+000 -5.473144684e+001 -5.473144684e+001
6710 +4.452561798e+000 +4.452561798e+000 -5.479743820e+001 -5.479743820e+001
6754 +4.362864060e+000 +4.362864060e+000 -5.488713594e+001 -5.488713594e+001
6842 +4.263748735e+000 +4.263748735e+000 -5.498625127e+001 -5.498625127e+001
6864 +4.161780626e+000 +4.161780626e+000 -5.508821937e+001 -5.508821937e+001
7128 +4.052879973e+000 +4.052879973e+000 -5.519712003e+001 -5.519712003e+001
7700 +3.978033459e+000 +3.978033459e+000 -5.527196654e+001 -5.527196654e+001
% function evaluation | noise-free fitness - Fopt (-2.707000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.050504332e+008 +6.050504332e+008 +6.050504061e+008 +6.050504061e+008
508 +5.998664636e+008 +5.998664636e+008 +5.998664365e+008 +5.998664365e+008
509 +5.838758436e+008 +5.838758436e+008 +5.838758166e+008 +5.838758166e+008
532 +5.311880990e+008 +5.311880990e+008 +5.311880719e+008 +5.311880719e+008
555 +5.140961141e+008 +5.140961141e+008 +5.140960871e+008 +5.140960871e+008
556 +5.049377252e+008 +5.049377252e+008 +5.049376981e+008 +5.049376981e+008
566 +4.751630793e+008 +4.751630793e+008 +4.751630522e+008 +4.751630522e+008
579 +4.264407850e+008 +4.264407850e+008 +4.264407579e+008 +4.264407579e+008
594 +4.044301744e+008 +4.044301744e+008 +4.044301474e+008 +4.044301474e+008
596 +3.908174558e+008 +3.908174558e+008 +3.908174287e+008 +3.908174287e+008
616 +3.719205234e+008 +3.719205234e+008 +3.719204963e+008 +3.719204963e+008
623 +3.626886565e+008 +3.626886565e+008 +3.626886294e+008 +3.626886294e+008
638 +3.180687376e+008 +3.180687376e+008 +3.180687106e+008 +3.180687106e+008
660 +2.981421562e+008 +2.981421562e+008 +2.981421291e+008 +2.981421291e+008
663 +2.693408179e+008 +2.693408179e+008 +2.693407908e+008 +2.693407908e+008
704 +2.505575753e+008 +2.505575753e+008 +2.505575482e+008 +2.505575482e+008
726 +2.303617269e+008 +2.303617269e+008 +2.303616998e+008 +2.303616998e+008
748 +1.966600111e+008 +1.966600111e+008 +1.966599841e+008 +1.966599841e+008
770 +1.787931726e+008 +1.787931726e+008 +1.787931455e+008 +1.787931455e+008
814 +1.675910997e+008 +1.675910997e+008 +1.675910726e+008 +1.675910726e+008
836 +1.534480025e+008 +1.534480025e+008 +1.534479754e+008 +1.534479754e+008
858 +1.313909251e+008 +1.313909251e+008 +1.313908980e+008 +1.313908980e+008
880 +1.159366975e+008 +1.159366975e+008 +1.159366705e+008 +1.159366705e+008
902 +9.989630586e+007 +9.989630586e+007 +9.989627879e+007 +9.989627879e+007
924 +7.597790643e+007 +7.597790643e+007 +7.597787936e+007 +7.597787936e+007
946 +7.532526453e+007 +7.532526453e+007 +7.532523746e+007 +7.532523746e+007
1034 +6.968521262e+007 +6.968521262e+007 +6.968518555e+007 +6.968518555e+007
1056 +6.441535472e+007 +6.441535472e+007 +6.441532765e+007 +6.441532765e+007
1078 +4.938061588e+007 +4.938061588e+007 +4.938058881e+007 +4.938058881e+007
1100 +3.943660157e+007 +3.943660157e+007 +3.943657450e+007 +3.943657450e+007
1254 +3.177574120e+007 +3.177574120e+007 +3.177571413e+007 +3.177571413e+007
1276 +3.045853711e+007 +3.045853711e+007 +3.045851004e+007 +3.045851004e+007
1298 +2.621405721e+007 +2.621405721e+007 +2.621403014e+007 +2.621403014e+007
1320 +2.559199650e+007 +2.559199650e+007 +2.559196943e+007 +2.559196943e+007
1342 +2.062644960e+007 +2.062644960e+007 +2.062642253e+007 +2.062642253e+007
1364 +2.033658728e+007 +2.033658728e+007 +2.033656021e+007 +2.033656021e+007
1386 +1.865818852e+007 +1.865818852e+007 +1.865816145e+007 +1.865816145e+007
1430 +1.858588005e+007 +1.858588005e+007 +1.858585298e+007 +1.858585298e+007
1452 +1.649698336e+007 +1.649698336e+007 +1.649695629e+007 +1.649695629e+007
1474 +1.378779186e+007 +1.378779186e+007 +1.378776479e+007 +1.378776479e+007
1496 +1.206458026e+007 +1.206458026e+007 +1.206455319e+007 +1.206455319e+007
1540 +1.171736145e+007 +1.171736145e+007 +1.171733438e+007 +1.171733438e+007
1562 +9.489190434e+006 +9.489190434e+006 +9.489163364e+006 +9.489163364e+006
1584 +8.222507936e+006 +8.222507936e+006 +8.222480866e+006 +8.222480866e+006
1650 +6.903587279e+006 +6.903587279e+006 +6.903560209e+006 +6.903560209e+006
1738 +4.945378187e+006 +4.945378187e+006 +4.945351117e+006 +4.945351117e+006
1760 +4.796431090e+006 +4.796431090e+006 +4.796404020e+006 +4.796404020e+006
1782 +4.722462461e+006 +4.722462461e+006 +4.722435391e+006 +4.722435391e+006
1826 +4.242473154e+006 +4.242473154e+006 +4.242446084e+006 +4.242446084e+006
1848 +3.990496649e+006 +3.990496649e+006 +3.990469579e+006 +3.990469579e+006
1870 +3.439830686e+006 +3.439830686e+006 +3.439803616e+006 +3.439803616e+006
1892 +3.187308754e+006 +3.187308754e+006 +3.187281684e+006 +3.187281684e+006
1914 +2.999779454e+006 +2.999779454e+006 +2.999752384e+006 +2.999752384e+006
1980 +2.482057592e+006 +2.482057592e+006 +2.482030522e+006 +2.482030522e+006
2046 +2.162462035e+006 +2.162462035e+006 +2.162434965e+006 +2.162434965e+006
2068 +1.829659044e+006 +1.829659044e+006 +1.829631974e+006 +1.829631974e+006
2090 +1.445234775e+006 +1.445234775e+006 +1.445207705e+006 +1.445207705e+006
2112 +1.249597441e+006 +1.249597441e+006 +1.249570371e+006 +1.249570371e+006
2134 +9.885754719e+005 +9.885754719e+005 +9.885484019e+005 +9.885484019e+005
2178 +9.715287890e+005 +9.715287890e+005 +9.715017190e+005 +9.715017190e+005
2200 +6.979253620e+005 +6.979253620e+005 +6.978982920e+005 +6.978982920e+005
2288 +5.487540222e+005 +5.487540222e+005 +5.487269522e+005 +5.487269522e+005
2310 +4.396941512e+005 +4.396941512e+005 +4.396670812e+005 +4.396670812e+005
2354 +4.247623811e+005 +4.247623811e+005 +4.247353111e+005 +4.247353111e+005
2376 +3.915207798e+005 +3.915207798e+005 +3.914937098e+005 +3.914937098e+005
2420 +3.767488620e+005 +3.767488620e+005 +3.767217920e+005 +3.767217920e+005
2442 +3.670296863e+005 +3.670296863e+005 +3.670026163e+005 +3.670026163e+005
2464 +3.107319864e+005 +3.107319864e+005 +3.107049164e+005 +3.107049164e+005
2486 +2.806231343e+005 +2.806231343e+005 +2.805960643e+005 +2.805960643e+005
2508 +2.195561556e+005 +2.195561556e+005 +2.195290856e+005 +2.195290856e+005
2530 +2.085911985e+005 +2.085911985e+005 +2.085641285e+005 +2.085641285e+005
2552 +1.779959372e+005 +1.779959372e+005 +1.779688672e+005 +1.779688672e+005
2574 +1.499484033e+005 +1.499484033e+005 +1.499213333e+005 +1.499213333e+005
2816 +1.161432755e+005 +1.161432755e+005 +1.161162055e+005 +1.161162055e+005
2838 +9.641019524e+004 +9.641019524e+004 +9.638312524e+004 +9.638312524e+004
2882 +9.263759490e+004 +9.263759490e+004 +9.261052490e+004 +9.261052490e+004
2904 +8.534304170e+004 +8.534304170e+004 +8.531597170e+004 +8.531597170e+004
2926 +6.810581535e+004 +6.810581535e+004 +6.807874535e+004 +6.807874535e+004
2948 +5.517076079e+004 +5.517076079e+004 +5.514369079e+004 +5.514369079e+004
2970 +4.371866665e+004 +4.371866665e+004 +4.369159665e+004 +4.369159665e+004
2992 +3.079420591e+004 +3.079420591e+004 +3.076713591e+004 +3.076713591e+004
3080 +2.507610325e+004 +2.507610325e+004 +2.504903325e+004 +2.504903325e+004
3278 +2.410847045e+004 +2.410847045e+004 +2.408140045e+004 +2.408140045e+004
3322 +2.149751881e+004 +2.149751881e+004 +2.147044881e+004 +2.147044881e+004
3388 +1.971034306e+004 +1.971034306e+004 +1.968327306e+004 +1.968327306e+004
3410 +1.544621295e+004 +1.544621295e+004 +1.541914295e+004 +1.541914295e+004
3454 +1.480300730e+004 +1.480300730e+004 +1.477593730e+004 +1.477593730e+004
3498 +1.201160467e+004 +1.201160467e+004 +1.198453467e+004 +1.198453467e+004
3542 +1.132974711e+004 +1.132974711e+004 +1.130267711e+004 +1.130267711e+004
3564 +1.024156057e+004 +1.024156057e+004 +1.021449057e+004 +1.021449057e+004
3608 +8.430328230e+003 +8.430328230e+003 +8.403258230e+003 +8.403258230e+003
3630 +7.148604145e+003 +7.148604145e+003 +7.121534145e+003 +7.121534145e+003
3652 +6.655795352e+003 +6.655795352e+003 +6.628725352e+003 +6.628725352e+003
3674 +5.756237762e+003 +5.756237762e+003 +5.729167762e+003 +5.729167762e+003
3696 +5.309164417e+003 +5.309164417e+003 +5.282094417e+003 +5.282094417e+003
3762 +5.225288083e+003 +5.225288083e+003 +5.198218083e+003 +5.198218083e+003
3784 +4.030395582e+003 +4.030395582e+003 +4.003325582e+003 +4.003325582e+003
3806 +3.695066978e+003 +3.695066978e+003 +3.667996978e+003 +3.667996978e+003
3828 +3.399385415e+003 +3.399385415e+003 +3.372315415e+003 +3.372315415e+003
3850 +2.426190292e+003 +2.426190292e+003 +2.399120292e+003 +2.399120292e+003
3872 +2.274976988e+003 +2.274976988e+003 +2.247906988e+003 +2.247906988e+003
3938 +1.835505845e+003 +1.835505845e+003 +1.808435845e+003 +1.808435845e+003
3960 +1.702919867e+003 +1.702919867e+003 +1.675849867e+003 +1.675849867e+003
3982 +1.410989353e+003 +1.410989353e+003 +1.383919353e+003 +1.383919353e+003
4004 +1.240565007e+003 +1.240565007e+003 +1.213495007e+003 +1.213495007e+003
4158 +1.201538099e+003 +1.201538099e+003 +1.174468099e+003 +1.174468099e+003
4202 +1.152865383e+003 +1.152865383e+003 +1.125795383e+003 +1.125795383e+003
4224 +1.052021701e+003 +1.052021701e+003 +1.024951701e+003 +1.024951701e+003
4268 +9.289745583e+002 +9.289745583e+002 +9.019045583e+002 +9.019045583e+002
4290 +7.663878661e+002 +7.663878661e+002 +7.393178661e+002 +7.393178661e+002
4312 +5.962991230e+002 +5.962991230e+002 +5.692291230e+002 +5.692291230e+002
4334 +4.190583311e+002 +4.190583311e+002 +3.919883311e+002 +3.919883311e+002
4356 +3.102073373e+002 +3.102073373e+002 +2.831373373e+002 +2.831373373e+002
4510 +2.986341424e+002 +2.986341424e+002 +2.715641424e+002 +2.715641424e+002
4576 +2.697830492e+002 +2.697830492e+002 +2.427130492e+002 +2.427130492e+002
4598 +2.497039084e+002 +2.497039084e+002 +2.226339084e+002 +2.226339084e+002
4620 +2.363725119e+002 +2.363725119e+002 +2.093025119e+002 +2.093025119e+002
4642 +2.124269682e+002 +2.124269682e+002 +1.853569682e+002 +1.853569682e+002
4664 +1.744760990e+002 +1.744760990e+002 +1.474060990e+002 +1.474060990e+002
4686 +1.715854134e+002 +1.715854134e+002 +1.445154134e+002 +1.445154134e+002
4708 +1.596311382e+002 +1.596311382e+002 +1.325611382e+002 +1.325611382e+002
4774 +1.576157521e+002 +1.576157521e+002 +1.305457521e+002 +1.305457521e+002
4796 +1.374014671e+002 +1.374014671e+002 +1.103314671e+002 +1.103314671e+002
4818 +1.217726528e+002 +1.217726528e+002 +9.470265281e+001 +9.470265281e+001
4840 +1.045769596e+002 +1.045769596e+002 +7.750695955e+001 +7.750695955e+001
4950 +8.339251418e+001 +8.339251418e+001 +5.632251418e+001 +5.632251418e+001
5060 +8.011247724e+001 +8.011247724e+001 +5.304247724e+001 +5.304247724e+001
5082 +6.980405552e+001 +6.980405552e+001 +4.273405552e+001 +4.273405552e+001
5104 +6.371308315e+001 +6.371308315e+001 +3.664308315e+001 +3.664308315e+001
5126 +5.877984776e+001 +5.877984776e+001 +3.170984776e+001 +3.170984776e+001
5170 +5.226467574e+001 +5.226467574e+001 +2.519467574e+001 +2.519467574e+001
5214 +4.957816660e+001 +4.957816660e+001 +2.250816660e+001 +2.250816660e+001
5258 +3.789070640e+001 +3.789070640e+001 +1.082070640e+001 +1.082070640e+001
5280 +3.309774027e+001 +3.309774027e+001 +6.027740271e+000 +6.027740271e+000
5302 +2.915756378e+001 +2.915756378e+001 +2.087563776e+000 +2.087563776e+000
5390 +2.443882453e+001 +2.443882453e+001 -2.631175472e+000 -2.631175472e+000
5434 +2.252460655e+001 +2.252460655e+001 -4.545393453e+000 -4.545393453e+000
5478 +2.214201537e+001 +2.214201537e+001 -4.927984630e+000 -4.927984630e+000
