% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2552 +8.667169281e+01 +8.667169281e+01 -4.364683072e+02 -4.364683072e+02
2574 +8.406849098e+01 +8.406849098e+01 -4.390715090e+02 -4.390715090e+02
2596 +7.327087555e+01 +7.327087555e+01 -4.498691245e+02 -4.498691245e+02
2618 +6.874689294e+01 +6.874689294e+01 -4.543931071e+02 -4.543931071e+02
2706 +6.296761705e+01 +6.296761705e+01 -4.601723830e+02 -4.601723830e+02
2816 +6.103450371e+01 +6.103450371e+01 -4.621054963e+02 -4.621054963e+02
2860 +5.881893457e+01 +5.881893457e+01 -4.643210654e+02 -4.643210654e+02
2882 +5.392773936e+01 +5.392773936e+01 -4.692122606e+02 -4.692122606e+02
2948 +5.168575399e+01 +5.168575399e+01 -4.714542460e+02 -4.714542460e+02
2970 +5.111030760e+01 +5.111030760e+01 -4.720296924e+02 -4.720296924e+02
2992 +4.818075026e+01 +4.818075026e+01 -4.749592497e+02 -4.749592497e+02
3014 +4.693804139e+01 +4.693804139e+01 -4.762019586e+02 -4.762019586e+02
3058 +4.561853282e+01 +4.561853282e+01 -4.775214672e+02 -4.775214672e+02
3190 +4.411680072e+01 +4.411680072e+01 -4.790231993e+02 -4.790231993e+02
3234 +4.291331925e+01 +4.291331925e+01 -4.802266808e+02 -4.802266808e+02
3300 +4.195993486e+01 +4.195993486e+01 -4.811800651e+02 -4.811800651e+02
3344 +4.160550381e+01 +4.160550381e+01 -4.815344962e+02 -4.815344962e+02
3564 +4.052867344e+01 +4.052867344e+01 -4.826113266e+02 -4.826113266e+02
3806 +3.980498991e+01 +3.980498991e+01 -4.833350101e+02 -4.833350101e+02
6248 +3.890311664e+01 +3.890311664e+01 -4.842368834e+02 -4.842368834e+02
11088 +3.800837648e+01 +3.800837648e+01 -4.851316235e+02 -4.851316235e+02
13948 +3.714962467e+01 +3.714962467e+01 -4.859903753e+02 -4.859903753e+02
16478 +3.630546143e+01 +3.630546143e+01 -4.868345386e+02 -4.868345386e+02
19558 +3.547705999e+01 +3.547705999e+01 -4.876629400e+02 -4.876629400e+02
22379 +3.467052297e+01 +3.467052297e+01 -4.884694770e+02 -4.884694770e+02
25168 +3.388008992e+01 +3.388008992e+01 -4.892599101e+02 -4.892599101e+02
28182 +3.311303389e+01 +3.311303389e+01 -4.900269661e+02 -4.900269661e+02
32092 +3.235288483e+01 +3.235288483e+01 -4.907871152e+02 -4.907871152e+02
34562 +3.161145190e+01 +3.161145190e+01 -4.915285481e+02 -4.915285481e+02
37290 +3.089559592e+01 +3.089559592e+01 -4.922444041e+02 -4.922444041e+02
40634 +3.018972133e+01 +3.018972133e+01 -4.929502787e+02 -4.929502787e+02
43692 +2.950914209e+01 +2.950914209e+01 -4.936308579e+02 -4.936308579e+02
45694 +2.882920227e+01 +2.882920227e+01 -4.943107977e+02 -4.943107977e+02
47762 +2.817213239e+01 +2.817213239e+01 -4.949678676e+02 -4.949678676e+02
51216 +2.753980770e+01 +2.753980770e+01 -4.956001923e+02 -4.956001923e+02
53394 +2.691529231e+01 +2.691529231e+01 -4.962247077e+02 -4.962247077e+02
55990 +2.630032593e+01 +2.630032593e+01 -4.968396741e+02 -4.968396741e+02
58652 +2.570096573e+01 +2.570096573e+01 -4.974390343e+02 -4.974390343e+02
60786 +2.511768668e+01 +2.511768668e+01 -4.980223133e+02 -4.980223133e+02
64598 +2.454135083e+01 +2.454135083e+01 -4.985986492e+02 -4.985986492e+02
66792 +2.398329596e+01 +2.398329596e+01 -4.991567040e+02 -4.991567040e+02
69960 +2.343652428e+01 +2.343652428e+01 -4.997034757e+02 -4.997034757e+02
72776 +2.290548932e+01 +2.290548932e+01 -5.002345107e+02 -5.002345107e+02
74388 +2.237795161e+01 +2.237795161e+01 -5.007620484e+02 -5.007620484e+02
76736 +2.187589946e+01 +2.187589946e+01 -5.012641005e+02 -5.012641005e+02
78980 +2.136126418e+01 +2.136126418e+01 -5.017787358e+02 -5.017787358e+02
80718 +2.088274280e+01 +2.088274280e+01 -5.022572572e+02 -5.022572572e+02
82874 +2.041050615e+01 +2.041050615e+01 -5.027294938e+02 -5.027294938e+02
85156 +1.995056864e+01 +1.995056864e+01 -5.031894314e+02 -5.031894314e+02
86790 +1.949686827e+01 +1.949686827e+01 -5.036431317e+02 -5.036431317e+02
88990 +1.905430322e+01 +1.905430322e+01 -5.040856968e+02 -5.040856968e+02
91168 +1.860956385e+01 +1.860956385e+01 -5.045304361e+02 -5.045304361e+02
92240 +1.819210311e+01 +1.819210311e+01 -5.049478969e+02 -5.049478969e+02
93709 +1.777430148e+01 +1.777430148e+01 -5.053656985e+02 -5.053656985e+02
95260 +1.736596531e+01 +1.736596531e+01 -5.057740347e+02 -5.057740347e+02
96624 +1.697612050e+01 +1.697612050e+01 -5.061638795e+02 -5.061638795e+02
98721 +1.658160587e+01 +1.658160587e+01 -5.065583941e+02 -5.065583941e+02
100034 +1.621637135e+01 +1.621637135e+01 -5.069236286e+02 -5.069236286e+02
102300 +1.584836275e+01 +1.584836275e+01 -5.072916372e+02 -5.072916372e+02
103911 +1.548498044e+01 +1.548498044e+01 -5.076550196e+02 -5.076550196e+02
104709 +1.513549144e+01 +1.513549144e+01 -5.080045086e+02 -5.080045086e+02
106414 +1.478680877e+01 +1.478680877e+01 -5.083531912e+02 -5.083531912e+02
107646 +1.445282383e+01 +1.445282383e+01 -5.086871762e+02 -5.086871762e+02
109071 +1.412447743e+01 +1.412447743e+01 -5.090155226e+02 -5.090155226e+02
111284 +1.379017811e+01 +1.379017811e+01 -5.093498219e+02 -5.093498219e+02
112398 +1.348725465e+01 +1.348725465e+01 -5.096527453e+02 -5.096527453e+02
113520 +1.318119195e+01 +1.318119195e+01 -5.099588080e+02 -5.099588080e+02
114508 +1.287487548e+01 +1.287487548e+01 -5.102651245e+02 -5.102651245e+02
115896 +1.258887446e+01 +1.258887446e+01 -5.105511255e+02 -5.105511255e+02
116798 +1.230034960e+01 +1.230034960e+01 -5.108396504e+02 -5.108396504e+02
117722 +1.202065939e+01 +1.202065939e+01 -5.111193406e+02 -5.111193406e+02
119531 +1.173363420e+01 +1.173363420e+01 -5.114063658e+02 -5.114063658e+02
120442 +1.148061966e+01 +1.148061966e+01 -5.116593803e+02 -5.116593803e+02
121528 +1.121804958e+01 +1.121804958e+01 -5.119219504e+02 -5.119219504e+02
124278 +1.095735607e+01 +1.095735607e+01 -5.121826439e+02 -5.121826439e+02
125510 +1.071355813e+01 +1.071355813e+01 -5.124264419e+02 -5.124264419e+02
126390 +1.045682272e+01 +1.045682272e+01 -5.126831773e+02 -5.126831773e+02
127182 +1.021948110e+01 +1.021948110e+01 -5.129205189e+02 -5.129205189e+02
128192 +9.997864693e+00 +9.997864693e+00 -5.131421353e+02 -5.131421353e+02
130250 +9.761075407e+00 +9.761075407e+00 -5.133789246e+02 -5.133789246e+02
131142 +9.548408856e+00 +9.548408856e+00 -5.135915911e+02 -5.135915911e+02
131956 +9.329672853e+00 +9.329672853e+00 -5.138103271e+02 -5.138103271e+02
133744 +9.118944193e+00 +9.118944193e+00 -5.140210558e+02 -5.140210558e+02
134992 +8.912038668e+00 +8.912038668e+00 -5.142279613e+02 -5.142279613e+02
135564 +8.706413122e+00 +8.706413122e+00 -5.144335869e+02 -5.144335869e+02
136268 +8.509023440e+00 +8.509023440e+00 -5.146309766e+02 -5.146309766e+02
137104 +8.314662589e+00 +8.314662589e+00 -5.148253374e+02 -5.148253374e+02
138176 +8.128048852e+00 +8.128048852e+00 -5.150119511e+02 -5.150119511e+02
140171 +7.941725829e+00 +7.941725829e+00 -5.151982742e+02 -5.151982742e+02
140910 +7.761249618e+00 +7.761249618e+00 -5.153787504e+02 -5.153787504e+02
141504 +7.575969665e+00 +7.575969665e+00 -5.155640303e+02 -5.155640303e+02
141944 +7.404423998e+00 +7.404423998e+00 -5.157355760e+02 -5.157355760e+02
142956 +7.235342871e+00 +7.235342871e+00 -5.159046571e+02 -5.159046571e+02
144878 +7.078250494e+00 +7.078250494e+00 -5.160617495e+02 -5.160617495e+02
146007 +6.915489013e+00 +6.915489013e+00 -5.162245110e+02 -5.162245110e+02
146454 +6.757639438e+00 +6.757639438e+00 -5.163823606e+02 -5.163823606e+02
146910 +6.602890020e+00 +6.602890020e+00 -5.165371100e+02 -5.165371100e+02
147268 +6.456230899e+00 +6.456230899e+00 -5.166837691e+02 -5.166837691e+02
147664 +6.308359556e+00 +6.308359556e+00 -5.168316404e+02 -5.168316404e+02
148390 +6.161441959e+00 +6.161441959e+00 -5.169785580e+02 -5.169785580e+02
149292 +6.024433065e+00 +6.024433065e+00 -5.171155669e+02 -5.171155669e+02
149820 +5.887557606e+00 +5.887557606e+00 -5.172524424e+02 -5.172524424e+02
150238 +5.751898751e+00 +5.751898751e+00 -5.173881012e+02 -5.173881012e+02
150590 +5.621470812e+00 +5.621470812e+00 -5.175185292e+02 -5.175185292e+02
151294 +5.490191236e+00 +5.490191236e+00 -5.176498088e+02 -5.176498088e+02
151712 +5.362930471e+00 +5.362930471e+00 -5.177770695e+02 -5.177770695e+02
152122 +5.244863414e+00 +5.244863414e+00 -5.178951366e+02 -5.178951366e+02
152824 +5.122165075e+00 +5.122165075e+00 -5.180178349e+02 -5.180178349e+02
153692 +5.006470678e+00 +5.006470678e+00 -5.181335293e+02 -5.181335293e+02
154391 +4.897220457e+00 +4.897220457e+00 -5.182427795e+02 -5.182427795e+02
155144 +4.786191607e+00 +4.786191607e+00 -5.183538084e+02 -5.183538084e+02
156090 +4.673345388e+00 +4.673345388e+00 -5.184666546e+02 -5.184666546e+02
156816 +4.567758654e+00 +4.567758654e+00 -5.185722413e+02 -5.185722413e+02
157841 +4.466808283e+00 +4.466808283e+00 -5.186731917e+02 -5.186731917e+02
159060 +4.364823891e+00 +4.364823891e+00 -5.187751761e+02 -5.187751761e+02
160325 +4.261067614e+00 +4.261067614e+00 -5.188789324e+02 -5.188789324e+02
162316 +4.165812757e+00 +4.165812757e+00 -5.189741872e+02 -5.189741872e+02
166078 +4.073668850e+00 +4.073668850e+00 -5.190663312e+02 -5.190663312e+02
350638 +3.978041130e+00 +3.978041130e+00 -5.191619589e+02 -5.191619589e+02
350968 +3.889828750e+00 +3.889828750e+00 -5.192501713e+02 -5.192501713e+02
351250 +3.798280159e+00 +3.798280159e+00 -5.193417198e+02 -5.193417198e+02
351562 +3.710990898e+00 +3.710990898e+00 -5.194290091e+02 -5.194290091e+02
351914 +3.626211749e+00 +3.626211749e+00 -5.195137883e+02 -5.195137883e+02
352112 +3.532000391e+00 +3.532000391e+00 -5.196079996e+02 -5.196079996e+02
352486 +3.466511634e+00 +3.466511634e+00 -5.196734884e+02 -5.196734884e+02
352728 +3.384129690e+00 +3.384129690e+00 -5.197558703e+02 -5.197558703e+02
353278 +3.308224705e+00 +3.308224705e+00 -5.198317753e+02 -5.198317753e+02
353564 +3.233853369e+00 +3.233853369e+00 -5.199061466e+02 -5.199061466e+02
354158 +3.158870759e+00 +3.158870759e+00 -5.199811292e+02 -5.199811292e+02
356182 +3.089991263e+00 +3.089991263e+00 -5.200500087e+02 -5.200500087e+02
356862 +3.018812354e+00 +3.018812354e+00 -5.201211876e+02 -5.201211876e+02
357150 +2.942534353e+00 +2.942534353e+00 -5.201974656e+02 -5.201974656e+02
357331 +2.879237367e+00 +2.879237367e+00 -5.202607626e+02 -5.202607626e+02
357502 +2.817280395e+00 +2.817280395e+00 -5.203227196e+02 -5.203227196e+02
357656 +2.746942873e+00 +2.746942873e+00 -5.203930571e+02 -5.203930571e+02
357832 +2.679313954e+00 +2.679313954e+00 -5.204606860e+02 -5.204606860e+02
357986 +2.628677405e+00 +2.628677405e+00 -5.205113226e+02 -5.205113226e+02
358206 +2.567696779e+00 +2.567696779e+00 -5.205723032e+02 -5.205723032e+02
358373 +2.484202590e+00 +2.484202590e+00 -5.206557974e+02 -5.206557974e+02
358470 +2.448888437e+00 +2.448888437e+00 -5.206911116e+02 -5.206911116e+02
358646 +2.393638156e+00 +2.393638156e+00 -5.207463618e+02 -5.207463618e+02
358844 +2.339929646e+00 +2.339929646e+00 -5.208000704e+02 -5.208000704e+02
359218 +2.284569578e+00 +2.284569578e+00 -5.208554304e+02 -5.208554304e+02
359482 +2.232712106e+00 +2.232712106e+00 -5.209072879e+02 -5.209072879e+02
359944 +2.186353196e+00 +2.186353196e+00 -5.209536468e+02 -5.209536468e+02
360629 +2.136536646e+00 +2.136536646e+00 -5.210034634e+02 -5.210034634e+02
361114 +2.084621843e+00 +2.084621843e+00 -5.210553782e+02 -5.210553782e+02
361421 +2.030965466e+00 +2.030965466e+00 -5.211090345e+02 -5.211090345e+02
361616 +1.991892205e+00 +1.991892205e+00 -5.211481078e+02 -5.211481078e+02
361770 +1.946705213e+00 +1.946705213e+00 -5.211932948e+02 -5.211932948e+02
361888 +1.899064448e+00 +1.899064448e+00 -5.212409356e+02 -5.212409356e+02
362012 +1.847609236e+00 +1.847609236e+00 -5.212923908e+02 -5.212923908e+02
362068 +1.817086906e+00 +1.817086906e+00 -5.213229131e+02 -5.213229131e+02
362320 +1.777548148e+00 +1.777548148e+00 -5.213624519e+02 -5.213624519e+02
362397 +1.735446544e+00 +1.735446544e+00 -5.214045535e+02 -5.214045535e+02
362628 +1.693947795e+00 +1.693947795e+00 -5.214460522e+02 -5.214460522e+02
362826 +1.656447645e+00 +1.656447645e+00 -5.214835524e+02 -5.214835524e+02
362980 +1.618144396e+00 +1.618144396e+00 -5.215218556e+02 -5.215218556e+02
363063 +1.573476899e+00 +1.573476899e+00 -5.215665231e+02 -5.215665231e+02
363222 +1.540192182e+00 +1.540192182e+00 -5.215998078e+02 -5.215998078e+02
363348 +1.510886301e+00 +1.510886301e+00 -5.216291137e+02 -5.216291137e+02
363640 +1.476022428e+00 +1.476022428e+00 -5.216639776e+02 -5.216639776e+02
363750 +1.439692631e+00 +1.439692631e+00 -5.217003074e+02 -5.217003074e+02
363860 +1.411407349e+00 +1.411407349e+00 -5.217285927e+02 -5.217285927e+02
364102 +1.370981721e+00 +1.370981721e+00 -5.217690183e+02 -5.217690183e+02
364212 +1.348023989e+00 +1.348023989e+00 -5.217919760e+02 -5.217919760e+02
364542 +1.315436741e+00 +1.315436741e+00 -5.218245633e+02 -5.218245633e+02
364777 +1.287785252e+00 +1.287785252e+00 -5.218522147e+02 -5.218522147e+02
365180 +1.256502560e+00 +1.256502560e+00 -5.218834974e+02 -5.218834974e+02
365620 +1.228782918e+00 +1.228782918e+00 -5.219112171e+02 -5.219112171e+02
365950 +1.201437240e+00 +1.201437240e+00 -5.219385628e+02 -5.219385628e+02
366192 +1.173855790e+00 +1.173855790e+00 -5.219661442e+02 -5.219661442e+02
366390 +1.141574730e+00 +1.141574730e+00 -5.219984253e+02 -5.219984253e+02
366478 +1.121163605e+00 +1.121163605e+00 -5.220188364e+02 -5.220188364e+02
366654 +1.093140017e+00 +1.093140017e+00 -5.220468600e+02 -5.220468600e+02
366940 +1.071133993e+00 +1.071133993e+00 -5.220688660e+02 -5.220688660e+02
367090 +1.046380004e+00 +1.046380004e+00 -5.220936200e+02 -5.220936200e+02
367182 +1.019539268e+00 +1.019539268e+00 -5.221204607e+02 -5.221204607e+02
367314 +9.989587603e-01 +9.989587603e-01 -5.221410412e+02 -5.221410412e+02
367512 +9.762401403e-01 +9.762401403e-01 -5.221637599e+02 -5.221637599e+02
367732 +9.539320183e-01 +9.539320183e-01 -5.221860680e+02 -5.221860680e+02
367886 +9.331547683e-01 +9.331547683e-01 -5.222068452e+02 -5.222068452e+02
367991 +9.090729989e-01 +9.090729989e-01 -5.222309270e+02 -5.222309270e+02
368161 +8.741587344e-01 +8.741587344e-01 -5.222658413e+02 -5.222658413e+02
368238 +8.676711954e-01 +8.676711954e-01 -5.222723288e+02 -5.222723288e+02
368458 +8.460722059e-01 +8.460722059e-01 -5.222939278e+02 -5.222939278e+02
368546 +8.303789314e-01 +8.303789314e-01 -5.223096211e+02 -5.223096211e+02
368634 +8.091618770e-01 +8.091618770e-01 -5.223308381e+02 -5.223308381e+02
368778 +7.938851520e-01 +7.938851520e-01 -5.223461148e+02 -5.223461148e+02
368876 +7.728692177e-01 +7.728692177e-01 -5.223671308e+02 -5.223671308e+02
368901 +7.524246171e-01 +7.524246171e-01 -5.223875754e+02 -5.223875754e+02
369074 +7.398145549e-01 +7.398145549e-01 -5.224001854e+02 -5.224001854e+02
369162 +7.228902832e-01 +7.228902832e-01 -5.224171097e+02 -5.224171097e+02
369316 +7.045252958e-01 +7.045252958e-01 -5.224354747e+02 -5.224354747e+02
369426 +6.854661835e-01 +6.854661835e-01 -5.224545338e+02 -5.224545338e+02
369454 +6.738138286e-01 +6.738138286e-01 -5.224661862e+02 -5.224661862e+02
369668 +6.512528421e-01 +6.512528421e-01 -5.224887472e+02 -5.224887472e+02
369712 +6.405363654e-01 +6.405363654e-01 -5.224994636e+02 -5.224994636e+02
369758 +6.254721670e-01 +6.254721670e-01 -5.225145278e+02 -5.225145278e+02
369822 +6.162495831e-01 +6.162495831e-01 -5.225237504e+02 -5.225237504e+02
370042 +6.015066608e-01 +6.015066608e-01 -5.225384933e+02 -5.225384933e+02
370108 +5.873753912e-01 +5.873753912e-01 -5.225526246e+02 -5.225526246e+02
370174 +5.740910257e-01 +5.740910257e-01 -5.225659090e+02 -5.225659090e+02
370277 +5.613609827e-01 +5.613609827e-01 -5.225786390e+02 -5.225786390e+02
370394 +5.426418000e-01 +5.426418000e-01 -5.225973582e+02 -5.225973582e+02
370416 +5.358404665e-01 +5.358404665e-01 -5.226041595e+02 -5.226041595e+02
370592 +5.228607802e-01 +5.228607802e-01 -5.226171392e+02 -5.226171392e+02
370658 +5.108301120e-01 +5.108301120e-01 -5.226291699e+02 -5.226291699e+02
370734 +5.007523532e-01 +5.007523532e-01 -5.226392476e+02 -5.226392476e+02
370856 +4.882667718e-01 +4.882667718e-01 -5.226517332e+02 -5.226517332e+02
370922 +4.780009678e-01 +4.780009678e-01 -5.226619990e+02 -5.226619990e+02
371098 +4.649263365e-01 +4.649263365e-01 -5.226750737e+02 -5.226750737e+02
371164 +4.507284862e-01 +4.507284862e-01 -5.226892715e+02 -5.226892715e+02
371208 +4.431696601e-01 +4.431696601e-01 -5.226968303e+02 -5.226968303e+02
371296 +4.354040999e-01 +4.354040999e-01 -5.227045959e+02 -5.227045959e+02
371428 +4.228266313e-01 +4.228266313e-01 -5.227171734e+02 -5.227171734e+02
371528 +4.147378356e-01 +4.147378356e-01 -5.227252622e+02 -5.227252622e+02
371714 +4.070475122e-01 +4.070475122e-01 -5.227329525e+02 -5.227329525e+02
371802 +3.968895732e-01 +3.968895732e-01 -5.227431104e+02 -5.227431104e+02
372022 +3.884305499e-01 +3.884305499e-01 -5.227515695e+02 -5.227515695e+02
372088 +3.793816542e-01 +3.793816542e-01 -5.227606183e+02 -5.227606183e+02
372176 +3.685479993e-01 +3.685479993e-01 -5.227714520e+02 -5.227714520e+02
372293 +3.624779870e-01 +3.624779870e-01 -5.227775220e+02 -5.227775220e+02
372356 +3.515189489e-01 +3.515189489e-01 -5.227884811e+02 -5.227884811e+02
372440 +3.463764530e-01 +3.463764530e-01 -5.227936235e+02 -5.227936235e+02
372528 +3.387929010e-01 +3.387929010e-01 -5.228012071e+02 -5.228012071e+02
372638 +3.302699276e-01 +3.302699276e-01 -5.228097301e+02 -5.228097301e+02
372735 +3.216587977e-01 +3.216587977e-01 -5.228183412e+02 -5.228183412e+02
372858 +3.154205616e-01 +3.154205616e-01 -5.228245794e+02 -5.228245794e+02
372951 +3.086646496e-01 +3.086646496e-01 -5.228313354e+02 -5.228313354e+02
373134 +3.017281870e-01 +3.017281870e-01 -5.228382718e+02 -5.228382718e+02
373254 +2.948921448e-01 +2.948921448e-01 -5.228451079e+02 -5.228451079e+02
373354 +2.883144851e-01 +2.883144851e-01 -5.228516855e+02 -5.228516855e+02
373474 +2.815454115e-01 +2.815454115e-01 -5.228584546e+02 -5.228584546e+02
373564 +2.747382343e-01 +2.747382343e-01 -5.228652618e+02 -5.228652618e+02
373672 +2.683882921e-01 +2.683882921e-01 -5.228716117e+02 -5.228716117e+02
373892 +2.619183667e-01 +2.619183667e-01 -5.228780816e+02 -5.228780816e+02
373980 +2.557885345e-01 +2.557885345e-01 -5.228842115e+02 -5.228842115e+02
374046 +2.496698382e-01 +2.496698382e-01 -5.228903302e+02 -5.228903302e+02
374222 +2.450682354e-01 +2.450682354e-01 -5.228949318e+02 -5.228949318e+02
374350 +2.391030126e-01 +2.391030126e-01 -5.229008970e+02 -5.229008970e+02
374394 +2.326174502e-01 +2.326174502e-01 -5.229073825e+02 -5.229073825e+02
374490 +2.288604802e-01 +2.288604802e-01 -5.229111395e+02 -5.229111395e+02
374603 +2.234527985e-01 +2.234527985e-01 -5.229165472e+02 -5.229165472e+02
374684 +2.181542556e-01 +2.181542556e-01 -5.229218457e+02 -5.229218457e+02
374750 +2.127254991e-01 +2.127254991e-01 -5.229272745e+02 -5.229272745e+02
374838 +2.069172160e-01 +2.069172160e-01 -5.229330828e+02 -5.229330828e+02
374992 +2.018984079e-01 +2.018984079e-01 -5.229381016e+02 -5.229381016e+02
375005 +1.963938263e-01 +1.963938263e-01 -5.229436062e+02 -5.229436062e+02
375080 +1.940388276e-01 +1.940388276e-01 -5.229459612e+02 -5.229459612e+02
375146 +1.899299793e-01 +1.899299793e-01 -5.229500700e+02 -5.229500700e+02
375454 +1.849166202e-01 +1.849166202e-01 -5.229550834e+02 -5.229550834e+02
375586 +1.811246021e-01 +1.811246021e-01 -5.229588754e+02 -5.229588754e+02
375674 +1.754946282e-01 +1.754946282e-01 -5.229645054e+02 -5.229645054e+02
375806 +1.720199428e-01 +1.720199428e-01 -5.229679801e+02 -5.229679801e+02
376004 +1.682990754e-01 +1.682990754e-01 -5.229717009e+02 -5.229717009e+02
376056 +1.658425406e-01 +1.658425406e-01 -5.229741575e+02 -5.229741575e+02
376180 +1.580970964e-01 +1.580970964e-01 -5.229819029e+02 -5.229819029e+02
376422 +1.533514301e-01 +1.533514301e-01 -5.229866486e+02 -5.229866486e+02
376466 +1.501069831e-01 +1.501069831e-01 -5.229898930e+02 -5.229898930e+02
376583 +1.449976506e-01 +1.449976506e-01 -5.229950023e+02 -5.229950023e+02
376654 +1.429431184e-01 +1.429431184e-01 -5.229970569e+02 -5.229970569e+02
376774 +1.405475616e-01 +1.405475616e-01 -5.229994524e+02 -5.229994524e+02
376812 +1.375402551e-01 +1.375402551e-01 -5.230024597e+02 -5.230024597e+02
377104 +1.344356438e-01 +1.344356438e-01 -5.230055644e+02 -5.230055644e+02
377191 +1.293951023e-01 +1.293951023e-01 -5.230106049e+02 -5.230106049e+02
377300 +1.283813388e-01 +1.283813388e-01 -5.230116187e+02 -5.230116187e+02
377390 +1.246461092e-01 +1.246461092e-01 -5.230153539e+02 -5.230153539e+02
377738 +1.228863180e-01 +1.228863180e-01 -5.230171137e+02 -5.230171137e+02
377770 +1.189819903e-01 +1.189819903e-01 -5.230210180e+02 -5.230210180e+02
377858 +1.174084250e-01 +1.174084250e-01 -5.230225916e+02 -5.230225916e+02
378152 +1.139114924e-01 +1.139114924e-01 -5.230260885e+02 -5.230260885e+02
378364 +1.120268379e-01 +1.120268379e-01 -5.230279732e+02 -5.230279732e+02
378468 +1.089873682e-01 +1.089873682e-01 -5.230310126e+02 -5.230310126e+02
378544 +1.069117806e-01 +1.069117806e-01 -5.230330882e+02 -5.230330882e+02
378592 +1.037087852e-01 +1.037087852e-01 -5.230362912e+02 -5.230362912e+02
378683 +1.021938203e-01 +1.021938203e-01 -5.230378062e+02 -5.230378062e+02
378848 +9.885532069e-02 +9.885532069e-02 -5.230411447e+02 -5.230411447e+02
379018 +9.695772767e-02 +9.695772767e-02 -5.230430423e+02 -5.230430423e+02
379062 +9.519869096e-02 +9.519869096e-02 -5.230448013e+02 -5.230448013e+02
379150 +9.275763380e-02 +9.275763380e-02 -5.230472424e+02 -5.230472424e+02
379300 +9.092209690e-02 +9.092209690e-02 -5.230490779e+02 -5.230490779e+02
379628 +8.809157587e-02 +8.809157587e-02 -5.230519084e+02 -5.230519084e+02
379715 +8.707630094e-02 +8.707630094e-02 -5.230529237e+02 -5.230529237e+02
379781 +8.440037300e-02 +8.440037300e-02 -5.230555996e+02 -5.230555996e+02
379870 +8.252857914e-02 +8.252857914e-02 -5.230574714e+02 -5.230574714e+02
379964 +8.111989985e-02 +8.111989985e-02 -5.230588801e+02 -5.230588801e+02
380057 +7.814630169e-02 +7.814630169e-02 -5.230618537e+02 -5.230618537e+02
380470 +7.731335623e-02 +7.731335623e-02 -5.230626866e+02 -5.230626866e+02
380536 +7.497716580e-02 +7.497716580e-02 -5.230650228e+02 -5.230650228e+02
380558 +7.313927144e-02 +7.313927144e-02 -5.230668607e+02 -5.230668607e+02
380688 +7.144713480e-02 +7.144713480e-02 -5.230685529e+02 -5.230685529e+02
380994 +6.983313100e-02 +6.983313100e-02 -5.230701669e+02 -5.230701669e+02
381084 +6.884635584e-02 +6.884635584e-02 -5.230711536e+02 -5.230711536e+02
381174 +6.734154865e-02 +6.734154865e-02 -5.230726585e+02 -5.230726585e+02
381335 +6.563197621e-02 +6.563197621e-02 -5.230743680e+02 -5.230743680e+02
381430 +6.437725672e-02 +6.437725672e-02 -5.230756227e+02 -5.230756227e+02
381530 +6.227529920e-02 +6.227529920e-02 -5.230777247e+02 -5.230777247e+02
381578 +6.165561239e-02 +6.165561239e-02 -5.230783444e+02 -5.230783444e+02
381766 +5.981184740e-02 +5.981184740e-02 -5.230801882e+02 -5.230801882e+02
381845 +5.856052042e-02 +5.856052042e-02 -5.230814395e+02 -5.230814395e+02
381899 +5.720594890e-02 +5.720594890e-02 -5.230827941e+02 -5.230827941e+02
382010 +5.583393935e-02 +5.583393935e-02 -5.230841661e+02 -5.230841661e+02
382098 +5.484888639e-02 +5.484888639e-02 -5.230851511e+02 -5.230851511e+02
382114 +5.358450483e-02 +5.358450483e-02 -5.230864155e+02 -5.230864155e+02
382215 +5.215303631e-02 +5.215303631e-02 -5.230878470e+02 -5.230878470e+02
382340 +5.099641128e-02 +5.099641128e-02 -5.230890036e+02 -5.230890036e+02
382366 +4.950483710e-02 +4.950483710e-02 -5.230904952e+02 -5.230904952e+02
382387 +4.886257362e-02 +4.886257362e-02 -5.230911374e+02 -5.230911374e+02
382582 +4.749743436e-02 +4.749743436e-02 -5.230925026e+02 -5.230925026e+02
382780 +4.667980579e-02 +4.667980579e-02 -5.230933202e+02 -5.230933202e+02
382967 +4.565782351e-02 +4.565782351e-02 -5.230943422e+02 -5.230943422e+02
383227 +4.433168141e-02 +4.433168141e-02 -5.230956683e+02 -5.230956683e+02
383352 +4.365144510e-02 +4.365144510e-02 -5.230963486e+02 -5.230963486e+02
383528 +4.240826154e-02 +4.240826154e-02 -5.230975917e+02 -5.230975917e+02
383604 +4.073239022e-02 +4.073239022e-02 -5.230992676e+02 -5.230992676e+02
383902 +3.963956159e-02 +3.963956159e-02 -5.231003604e+02 -5.231003604e+02
383946 +3.878537680e-02 +3.878537680e-02 -5.231012146e+02 -5.231012146e+02
384040 +3.780178053e-02 +3.780178053e-02 -5.231021982e+02 -5.231021982e+02
384115 +3.709927170e-02 +3.709927170e-02 -5.231029007e+02 -5.231029007e+02
384232 +3.606483665e-02 +3.606483665e-02 -5.231039352e+02 -5.231039352e+02
384298 +3.544791222e-02 +3.544791222e-02 -5.231045521e+02 -5.231045521e+02
384560 +3.459812456e-02 +3.459812456e-02 -5.231054019e+02 -5.231054019e+02
384591 +3.336783714e-02 +3.336783714e-02 -5.231066322e+02 -5.231066322e+02
