% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2961 +1.028274113e+00 +1.028274113e+00 -5.042317259e+02 -5.042317259e+02 -1.2910e-01 +2.5416e+00 -1.6431e+00 -3.4196e+00 +1.9539e+00
3014 +1.016159008e+00 +1.016159008e+00 -5.042438410e+02 -5.042438410e+02 -1.3755e-01 +2.5372e+00 -1.6424e+00 -3.4158e+00 +1.9570e+00
3058 +9.811727997e-01 +9.811727997e-01 -5.042788272e+02 -5.042788272e+02 -1.3122e-01 +2.5488e+00 -1.6273e+00 -3.3951e+00 +1.9574e+00
3080 +9.735309667e-01 +9.735309667e-01 -5.042864690e+02 -5.042864690e+02 -1.2698e-01 +2.5645e+00 -1.6199e+00 -3.3963e+00 +1.9609e+00
3102 +9.533026593e-01 +9.533026593e-01 -5.043066973e+02 -5.043066973e+02 -1.3252e-01 +2.5559e+00 -1.6196e+00 -3.3901e+00 +1.9666e+00
3195 +9.174632212e-01 +9.174632212e-01 -5.043425368e+02 -5.043425368e+02 -1.2079e-01 +2.5637e+00 -1.6137e+00 -3.3836e+00 +1.9707e+00
3278 +9.067568245e-01 +9.067568245e-01 -5.043532432e+02 -5.043532432e+02 -1.1737e-01 +2.5668e+00 -1.6056e+00 -3.3824e+00 +1.9718e+00
3305 +8.764298646e-01 +8.764298646e-01 -5.043835701e+02 -5.043835701e+02 -1.1173e-01 +2.5738e+00 -1.5960e+00 -3.3705e+00 +1.9774e+00
3354 +8.675583528e-01 +8.675583528e-01 -5.043924416e+02 -5.043924416e+02 -1.1578e-01 +2.5717e+00 -1.5894e+00 -3.3638e+00 +1.9813e+00
3413 +8.397232064e-01 +8.397232064e-01 -5.044202768e+02 -5.044202768e+02 -1.1327e-01 +2.5800e+00 -1.5834e+00 -3.3568e+00 +1.9845e+00
3484 +8.143232829e-01 +8.143232829e-01 -5.044456767e+02 -5.044456767e+02 -1.0970e-01 +2.5839e+00 -1.5789e+00 -3.3498e+00 +1.9929e+00
3544 +8.057231227e-01 +8.057231227e-01 -5.044542769e+02 -5.044542769e+02 -1.1345e-01 +2.5873e+00 -1.5725e+00 -3.3424e+00 +2.0022e+00
3578 +7.839772372e-01 +7.839772372e-01 -5.044760228e+02 -5.044760228e+02 -1.1107e-01 +2.5905e+00 -1.5597e+00 -3.3152e+00 +2.0139e+00
3696 +7.695325643e-01 +7.695325643e-01 -5.044904674e+02 -5.044904674e+02 -1.0827e-01 +2.5942e+00 -1.5626e+00 -3.3277e+00 +2.0081e+00
3722 +7.542272427e-01 +7.542272427e-01 -5.045057728e+02 -5.045057728e+02 -1.0100e-01 +2.6004e+00 -1.5497e+00 -3.3181e+00 +2.0035e+00
3776 +7.269889958e-01 +7.269889958e-01 -5.045330110e+02 -5.045330110e+02 -9.7283e-02 +2.6138e+00 -1.5463e+00 -3.3026e+00 +2.0248e+00
3850 +7.195405328e-01 +7.195405328e-01 -5.045404595e+02 -5.045404595e+02 -9.9312e-02 +2.6079e+00 -1.5468e+00 -3.3104e+00 +2.0183e+00
3945 +7.079313422e-01 +7.079313422e-01 -5.045520687e+02 -5.045520687e+02 -9.8778e-02 +2.6121e+00 -1.5408e+00 -3.3018e+00 +2.0233e+00
3993 +6.872437367e-01 +6.872437367e-01 -5.045727563e+02 -5.045727563e+02 -9.3479e-02 +2.6147e+00 -1.5292e+00 -3.2993e+00 +2.0296e+00
4070 +6.690045584e-01 +6.690045584e-01 -5.045909954e+02 -5.045909954e+02 -8.7725e-02 +2.6206e+00 -1.5293e+00 -3.2940e+00 +2.0316e+00
4158 +6.582666491e-01 +6.582666491e-01 -5.046017334e+02 -5.046017334e+02 -8.8841e-02 +2.6205e+00 -1.5264e+00 -3.2871e+00 +2.0348e+00
4207 +6.448660782e-01 +6.448660782e-01 -5.046151339e+02 -5.046151339e+02 -8.8687e-02 +2.6250e+00 -1.5201e+00 -3.2719e+00 +2.0448e+00
4246 +6.306961679e-01 +6.306961679e-01 -5.046293038e+02 -5.046293038e+02 -8.6022e-02 +2.6264e+00 -1.5159e+00 -3.2757e+00 +2.0464e+00
4262 +6.080026059e-01 +6.080026059e-01 -5.046519974e+02 -5.046519974e+02 -8.0545e-02 +2.6370e+00 -1.5007e+00 -3.2634e+00 +2.0643e+00
4320 +6.023128324e-01 +6.023128324e-01 -5.046576872e+02 -5.046576872e+02 -8.0742e-02 +2.6311e+00 -1.4990e+00 -3.2563e+00 +2.0623e+00
4427 +5.850950573e-01 +5.850950573e-01 -5.046749049e+02 -5.046749049e+02 -7.7512e-02 +2.6390e+00 -1.4999e+00 -3.2545e+00 +2.0620e+00
4443 +5.690282986e-01 +5.690282986e-01 -5.046909717e+02 -5.046909717e+02 -7.6403e-02 +2.6407e+00 -1.4888e+00 -3.2424e+00 +2.0638e+00
4493 +5.567748679e-01 +5.567748679e-01 -5.047032251e+02 -5.047032251e+02 -7.2046e-02 +2.6542e+00 -1.4838e+00 -3.2332e+00 +2.0727e+00
4530 +5.445611329e-01 +5.445611329e-01 -5.047154389e+02 -5.047154389e+02 -7.5631e-02 +2.6502e+00 -1.4790e+00 -3.2345e+00 +2.0769e+00
4532 +5.336224984e-01 +5.336224984e-01 -5.047263775e+02 -5.047263775e+02 -7.1193e-02 +2.6504e+00 -1.4765e+00 -3.2293e+00 +2.0764e+00
4598 +5.214887807e-01 +5.214887807e-01 -5.047385112e+02 -5.047385112e+02 -7.2782e-02 +2.6533e+00 -1.4637e+00 -3.2041e+00 +2.0931e+00
4612 +5.117949726e-01 +5.117949726e-01 -5.047482050e+02 -5.047482050e+02 -6.7942e-02 +2.6564e+00 -1.4565e+00 -3.2069e+00 +2.0935e+00
4686 +4.975192289e-01 +4.975192289e-01 -5.047624808e+02 -5.047624808e+02 -7.0462e-02 +2.6592e+00 -1.4608e+00 -3.2060e+00 +2.1065e+00
4834 +4.858269046e-01 +4.858269046e-01 -5.047741731e+02 -5.047741731e+02 -6.9011e-02 +2.6612e+00 -1.4528e+00 -3.1985e+00 +2.1067e+00
4877 +4.780866399e-01 +4.780866399e-01 -5.047819134e+02 -5.047819134e+02 -6.3419e-02 +2.6652e+00 -1.4504e+00 -3.1946e+00 +2.1011e+00
4948 +4.657566772e-01 +4.657566772e-01 -5.047942433e+02 -5.047942433e+02 -6.3963e-02 +2.6675e+00 -1.4478e+00 -3.1831e+00 +2.1130e+00
4962 +4.544116520e-01 +4.544116520e-01 -5.048055883e+02 -5.048055883e+02 -6.0975e-02 +2.6681e+00 -1.4469e+00 -3.1866e+00 +2.1195e+00
5126 +4.465886065e-01 +4.465886065e-01 -5.048134114e+02 -5.048134114e+02 -6.1468e-02 +2.6721e+00 -1.4431e+00 -3.1835e+00 +2.1190e+00
5236 +4.343550839e-01 +4.343550839e-01 -5.048256449e+02 -5.048256449e+02 -5.8642e-02 +2.6761e+00 -1.4396e+00 -3.1754e+00 +2.1287e+00
5280 +4.259830740e-01 +4.259830740e-01 -5.048340169e+02 -5.048340169e+02 -5.7819e-02 +2.6759e+00 -1.4327e+00 -3.1700e+00 +2.1297e+00
5368 +4.160271288e-01 +4.160271288e-01 -5.048439729e+02 -5.048439729e+02 -5.5918e-02 +2.6804e+00 -1.4313e+00 -3.1610e+00 +2.1461e+00
5390 +4.013660994e-01 +4.013660994e-01 -5.048586339e+02 -5.048586339e+02 -5.4903e-02 +2.6817e+00 -1.4223e+00 -3.1553e+00 +2.1505e+00
5439 +3.975576032e-01 +3.975576032e-01 -5.048624424e+02 -5.048624424e+02 -5.4856e-02 +2.6871e+00 -1.4185e+00 -3.1521e+00 +2.1570e+00
5575 +3.860409946e-01 +3.860409946e-01 -5.048739590e+02 -5.048739590e+02 -5.6607e-02 +2.6881e+00 -1.4095e+00 -3.1333e+00 +2.1713e+00
5592 +3.796870923e-01 +3.796870923e-01 -5.048803129e+02 -5.048803129e+02 -5.4411e-02 +2.6875e+00 -1.4095e+00 -3.1345e+00 +2.1685e+00
5615 +3.682936312e-01 +3.682936312e-01 -5.048917064e+02 -5.048917064e+02 -4.9728e-02 +2.6929e+00 -1.4102e+00 -3.1367e+00 +2.1637e+00
5709 +3.578782597e-01 +3.578782597e-01 -5.049021217e+02 -5.049021217e+02 -4.6290e-02 +2.6964e+00 -1.4005e+00 -3.1308e+00 +2.1700e+00
5819 +3.518918781e-01 +3.518918781e-01 -5.049081081e+02 -5.049081081e+02 -4.9101e-02 +2.6993e+00 -1.3993e+00 -3.1185e+00 +2.1797e+00
5852 +3.456563632e-01 +3.456563632e-01 -5.049143436e+02 -5.049143436e+02 -4.8434e-02 +2.6969e+00 -1.3980e+00 -3.1189e+00 +2.1837e+00
5867 +3.376024999e-01 +3.376024999e-01 -5.049223975e+02 -5.049223975e+02 -4.3155e-02 +2.7013e+00 -1.3940e+00 -3.1128e+00 +2.1829e+00
6006 +3.308653918e-01 +3.308653918e-01 -5.049291346e+02 -5.049291346e+02 -4.3527e-02 +2.7011e+00 -1.3930e+00 -3.1120e+00 +2.1944e+00
6022 +3.217888761e-01 +3.217888761e-01 -5.049382111e+02 -5.049382111e+02 -4.0523e-02 +2.7033e+00 -1.3872e+00 -3.1036e+00 +2.1976e+00
6079 +3.058347276e-01 +3.058347276e-01 -5.049541653e+02 -5.049541653e+02 -3.7751e-02 +2.7137e+00 -1.3802e+00 -3.0951e+00 +2.2118e+00
6203 +2.987935822e-01 +2.987935822e-01 -5.049612064e+02 -5.049612064e+02 -3.8995e-02 +2.7106e+00 -1.3788e+00 -3.0893e+00 +2.2153e+00
6314 +2.919825457e-01 +2.919825457e-01 -5.049680175e+02 -5.049680175e+02 -3.7737e-02 +2.7126e+00 -1.3751e+00 -3.0851e+00 +2.2184e+00
6443 +2.867818781e-01 +2.867818781e-01 -5.049732181e+02 -5.049732181e+02 -3.7786e-02 +2.7136e+00 -1.3693e+00 -3.0791e+00 +2.2230e+00
6573 +2.811649369e-01 +2.811649369e-01 -5.049788351e+02 -5.049788351e+02 -3.6705e-02 +2.7165e+00 -1.3692e+00 -3.0741e+00 +2.2368e+00
6758 +2.748719298e-01 +2.748719298e-01 -5.049851281e+02 -5.049851281e+02 -3.6035e-02 +2.7211e+00 -1.3649e+00 -3.0672e+00 +2.2401e+00
6833 +2.667273714e-01 +2.667273714e-01 -5.049932726e+02 -5.049932726e+02 -3.5657e-02 +2.7191e+00 -1.3584e+00 -3.0630e+00 +2.2431e+00
6908 +2.629948275e-01 +2.629948275e-01 -5.049970052e+02 -5.049970052e+02 -3.5001e-02 +2.7219e+00 -1.3583e+00 -3.0636e+00 +2.2451e+00
7018 +2.570389326e-01 +2.570389326e-01 -5.050029611e+02 -5.050029611e+02 -3.3426e-02 +2.7224e+00 -1.3570e+00 -3.0592e+00 +2.2496e+00
7118 +2.496450849e-01 +2.496450849e-01 -5.050103549e+02 -5.050103549e+02 -3.1914e-02 +2.7240e+00 -1.3515e+00 -3.0492e+00 +2.2575e+00
7230 +2.418646515e-01 +2.418646515e-01 -5.050181353e+02 -5.050181353e+02 -3.1510e-02 +2.7278e+00 -1.3482e+00 -3.0462e+00 +2.2630e+00
7317 +2.378560712e-01 +2.378560712e-01 -5.050221439e+02 -5.050221439e+02 -2.9879e-02 +2.7289e+00 -1.3467e+00 -3.0438e+00 +2.2650e+00
7414 +2.343337520e-01 +2.343337520e-01 -5.050256662e+02 -5.050256662e+02 -2.8436e-02 +2.7294e+00 -1.3458e+00 -3.0408e+00 +2.2695e+00
7438 +2.282229398e-01 +2.282229398e-01 -5.050317771e+02 -5.050317771e+02 -2.7690e-02 +2.7330e+00 -1.3408e+00 -3.0341e+00 +2.2744e+00
7509 +2.228374028e-01 +2.228374028e-01 -5.050371626e+02 -5.050371626e+02 -2.4351e-02 +2.7338e+00 -1.3371e+00 -3.0320e+00 +2.2799e+00
7582 +2.157449986e-01 +2.157449986e-01 -5.050442550e+02 -5.050442550e+02 -2.5363e-02 +2.7377e+00 -1.3342e+00 -3.0271e+00 +2.2876e+00
7599 +2.125400338e-01 +2.125400338e-01 -5.050474600e+02 -5.050474600e+02 -2.3220e-02 +2.7377e+00 -1.3340e+00 -3.0241e+00 +2.2915e+00
7711 +2.071575277e-01 +2.071575277e-01 -5.050528425e+02 -5.050528425e+02 -2.4724e-02 +2.7384e+00 -1.3288e+00 -3.0190e+00 +2.2977e+00
7775 +2.040582929e-01 +2.040582929e-01 -5.050559417e+02 -5.050559417e+02 -2.2424e-02 +2.7394e+00 -1.3277e+00 -3.0166e+00 +2.3036e+00
8001 +1.991562227e-01 +1.991562227e-01 -5.050608438e+02 -5.050608438e+02 -2.4171e-02 +2.7410e+00 -1.3233e+00 -3.0102e+00 +2.3077e+00
8064 +1.948185026e-01 +1.948185026e-01 -5.050651815e+02 -5.050651815e+02 -2.2775e-02 +2.7421e+00 -1.3228e+00 -3.0079e+00 +2.3109e+00
8187 +1.904875987e-01 +1.904875987e-01 -5.050695124e+02 -5.050695124e+02 -2.3077e-02 +2.7419e+00 -1.3185e+00 -2.9968e+00 +2.3268e+00
8264 +1.845893042e-01 +1.845893042e-01 -5.050754107e+02 -5.050754107e+02 -2.0607e-02 +2.7466e+00 -1.3173e+00 -2.9968e+00 +2.3231e+00
8382 +1.818490156e-01 +1.818490156e-01 -5.050781510e+02 -5.050781510e+02 -2.0711e-02 +2.7458e+00 -1.3161e+00 -2.9939e+00 +2.3289e+00
8432 +1.756849130e-01 +1.756849130e-01 -5.050843151e+02 -5.050843151e+02 -1.8662e-02 +2.7474e+00 -1.3076e+00 -2.9833e+00 +2.3402e+00
8498 +1.736665971e-01 +1.736665971e-01 -5.050863334e+02 -5.050863334e+02 -1.8190e-02 +2.7487e+00 -1.3118e+00 -2.9870e+00 +2.3401e+00
8540 +1.684967212e-01 +1.684967212e-01 -5.050915033e+02 -5.050915033e+02 -1.6583e-02 +2.7525e+00 -1.3051e+00 -2.9782e+00 +2.3434e+00
8679 +1.635881467e-01 +1.635881467e-01 -5.050964119e+02 -5.050964119e+02 -1.7431e-02 +2.7513e+00 -1.3034e+00 -2.9759e+00 +2.3547e+00
8731 +1.619447018e-01 +1.619447018e-01 -5.050980553e+02 -5.050980553e+02 -1.5339e-02 +2.7532e+00 -1.3002e+00 -2.9742e+00 +2.3530e+00
8866 +1.576300816e-01 +1.576300816e-01 -5.051023699e+02 -5.051023699e+02 -1.5557e-02 +2.7540e+00 -1.3016e+00 -2.9720e+00 +2.3589e+00
9014 +1.544219614e-01 +1.544219614e-01 -5.051055780e+02 -5.051055780e+02 -1.3848e-02 +2.7571e+00 -1.2971e+00 -2.9693e+00 +2.3602e+00
9098 +1.490446277e-01 +1.490446277e-01 -5.051109554e+02 -5.051109554e+02 -1.4049e-02 +2.7579e+00 -1.2954e+00 -2.9639e+00 +2.3706e+00
9295 +1.474245104e-01 +1.474245104e-01 -5.051125755e+02 -5.051125755e+02 -1.1434e-02 +2.7586e+00 -1.2941e+00 -2.9617e+00 +2.3715e+00
9367 +1.434180896e-01 +1.434180896e-01 -5.051165819e+02 -5.051165819e+02 -1.2816e-02 +2.7588e+00 -1.2918e+00 -2.9569e+00 +2.3786e+00
9487 +1.411880957e-01 +1.411880957e-01 -5.051188119e+02 -5.051188119e+02 -1.3449e-02 +2.7608e+00 -1.2892e+00 -2.9539e+00 +2.3853e+00
9565 +1.378270012e-01 +1.378270012e-01 -5.051221730e+02 -5.051221730e+02 -1.1632e-02 +2.7626e+00 -1.2871e+00 -2.9496e+00 +2.3847e+00
9691 +1.341445244e-01 +1.341445244e-01 -5.051258555e+02 -5.051258555e+02 -1.1298e-02 +2.7628e+00 -1.2860e+00 -2.9452e+00 +2.3926e+00
9790 +1.307323131e-01 +1.307323131e-01 -5.051292677e+02 -5.051292677e+02 -1.1429e-02 +2.7632e+00 -1.2830e+00 -2.9407e+00 +2.4009e+00
9930 +1.259784954e-01 +1.259784954e-01 -5.051340215e+02 -5.051340215e+02 -1.0021e-02 +2.7659e+00 -1.2793e+00 -2.9377e+00 +2.4055e+00
9975 +1.255004742e-01 +1.255004742e-01 -5.051344995e+02 -5.051344995e+02 -9.7387e-03 +2.7709e+00 -1.2764e+00 -2.9324e+00 +2.4131e+00
9977 +1.219461124e-01 +1.219461124e-01 -5.051380539e+02 -5.051380539e+02 -6.2557e-03 +2.7710e+00 -1.2762e+00 -2.9277e+00 +2.4242e+00
10072 +1.181856601e-01 +1.181856601e-01 -5.051418143e+02 -5.051418143e+02 -7.5533e-03 +2.7691e+00 -1.2729e+00 -2.9254e+00 +2.4182e+00
10185 +1.174547621e-01 +1.174547621e-01 -5.051425452e+02 -5.051425452e+02 -7.6206e-03 +2.7687e+00 -1.2747e+00 -2.9250e+00 +2.4246e+00
10360 +1.142202442e-01 +1.142202442e-01 -5.051457798e+02 -5.051457798e+02 -5.7766e-03 +2.7716e+00 -1.2716e+00 -2.9238e+00 +2.4285e+00
10372 +1.087876090e-01 +1.087876090e-01 -5.051512124e+02 -5.051512124e+02 -5.2142e-03 +2.7727e+00 -1.2686e+00 -2.9174e+00 +2.4333e+00
10450 +1.058170330e-01 +1.058170330e-01 -5.051541830e+02 -5.051541830e+02 -4.9116e-03 +2.7738e+00 -1.2666e+00 -2.9134e+00 +2.4397e+00
10496 +1.028777140e-01 +1.028777140e-01 -5.051571223e+02 -5.051571223e+02 -2.5645e-03 +2.7775e+00 -1.2583e+00 -2.9025e+00 +2.4487e+00
10582 +1.014253839e-01 +1.014253839e-01 -5.051585746e+02 -5.051585746e+02 -3.8682e-03 +2.7759e+00 -1.2621e+00 -2.9086e+00 +2.4461e+00
10617 +9.873298205e-02 +9.873298205e-02 -5.051612670e+02 -5.051612670e+02 -3.8874e-03 +2.7763e+00 -1.2604e+00 -2.9034e+00 +2.4529e+00
10648 +9.737829907e-02 +9.737829907e-02 -5.051626217e+02 -5.051626217e+02 -3.4979e-03 +2.7777e+00 -1.2595e+00 -2.9027e+00 +2.4540e+00
10757 +9.548705536e-02 +9.548705536e-02 -5.051645129e+02 -5.051645129e+02 -2.2475e-03 +2.7784e+00 -1.2578e+00 -2.8989e+00 +2.4584e+00
10868 +9.303914701e-02 +9.303914701e-02 -5.051669609e+02 -5.051669609e+02 -3.1597e-03 +2.7790e+00 -1.2562e+00 -2.8964e+00 +2.4646e+00
10883 +9.106027949e-02 +9.106027949e-02 -5.051689397e+02 -5.051689397e+02 -3.0525e-03 +2.7800e+00 -1.2543e+00 -2.8933e+00 +2.4706e+00
10982 +8.795573317e-02 +8.795573317e-02 -5.051720443e+02 -5.051720443e+02 -2.9146e-03 +2.7818e+00 -1.2493e+00 -2.8832e+00 +2.4814e+00
11057 +8.688028869e-02 +8.688028869e-02 -5.051731197e+02 -5.051731197e+02 -2.4265e-03 +2.7812e+00 -1.2470e+00 -2.8813e+00 +2.4878e+00
11120 +8.486677057e-02 +8.486677057e-02 -5.051751332e+02 -5.051751332e+02 -1.5747e-03 +2.7830e+00 -1.2486e+00 -2.8822e+00 +2.4835e+00
11292 +8.312816194e-02 +8.312816194e-02 -5.051768718e+02 -5.051768718e+02 -2.3647e-03 +2.7833e+00 -1.2442e+00 -2.8748e+00 +2.4989e+00
11334 +8.126918607e-02 +8.126918607e-02 -5.051787308e+02 -5.051787308e+02 -9.6216e-04 +2.7838e+00 -1.2457e+00 -2.8755e+00 +2.4972e+00
11506 +7.937984342e-02 +7.937984342e-02 -5.051806202e+02 -5.051806202e+02 +5.4132e-04 +2.7849e+00 -1.2448e+00 -2.8778e+00 +2.4938e+00
11642 +7.746614400e-02 +7.746614400e-02 -5.051825339e+02 -5.051825339e+02 +2.1372e-03 +2.7861e+00 -1.2421e+00 -2.8740e+00 +2.5008e+00
11729 +7.583513344e-02 +7.583513344e-02 -5.051841649e+02 -5.051841649e+02 +2.4911e-03 +2.7869e+00 -1.2425e+00 -2.8719e+00 +2.5029e+00
11898 +7.405764967e-02 +7.405764967e-02 -5.051859424e+02 -5.051859424e+02 +1.9413e-03 +2.7894e+00 -1.2392e+00 -2.8689e+00 +2.5090e+00
12020 +7.219297270e-02 +7.219297270e-02 -5.051878070e+02 -5.051878070e+02 +3.4516e-03 +2.7892e+00 -1.2388e+00 -2.8669e+00 +2.5121e+00
12201 +7.074788885e-02 +7.074788885e-02 -5.051892521e+02 -5.051892521e+02 +3.6394e-03 +2.7901e+00 -1.2365e+00 -2.8644e+00 +2.5113e+00
12426 +6.879693608e-02 +6.879693608e-02 -5.051912031e+02 -5.051912031e+02 +3.1141e-03 +2.7903e+00 -1.2363e+00 -2.8613e+00 +2.5182e+00
12568 +6.705367591e-02 +6.705367591e-02 -5.051929463e+02 -5.051929463e+02 +3.1694e-03 +2.7914e+00 -1.2344e+00 -2.8583e+00 +2.5233e+00
12718 +6.579921827e-02 +6.579921827e-02 -5.051942008e+02 -5.051942008e+02 +4.0685e-03 +2.7921e+00 -1.2327e+00 -2.8573e+00 +2.5241e+00
12818 +6.446005895e-02 +6.446005895e-02 -5.051955399e+02 -5.051955399e+02 +3.6652e-03 +2.7920e+00 -1.2312e+00 -2.8525e+00 +2.5304e+00
12847 +6.241117399e-02 +6.241117399e-02 -5.051975888e+02 -5.051975888e+02 +4.9788e-03 +2.7930e+00 -1.2297e+00 -2.8513e+00 +2.5340e+00
13104 +6.128045916e-02 +6.128045916e-02 -5.051987195e+02 -5.051987195e+02 +5.4210e-03 +2.7942e+00 -1.2293e+00 -2.8497e+00 +2.5368e+00
13246 +6.024660212e-02 +6.024660212e-02 -5.051997534e+02 -5.051997534e+02 +5.8310e-03 +2.7948e+00 -1.2283e+00 -2.8478e+00 +2.5408e+00
13486 +5.867150961e-02 +5.867150961e-02 -5.052013285e+02 -5.052013285e+02 +6.2118e-03 +2.7957e+00 -1.2263e+00 -2.8454e+00 +2.5427e+00
13589 +5.734586943e-02 +5.734586943e-02 -5.052026541e+02 -5.052026541e+02 +6.4547e-03 +2.7969e+00 -1.2250e+00 -2.8431e+00 +2.5471e+00
13734 +5.598112035e-02 +5.598112035e-02 -5.052040189e+02 -5.052040189e+02 +6.6807e-03 +2.7965e+00 -1.2232e+00 -2.8402e+00 +2.5526e+00
13756 +5.483013508e-02 +5.483013508e-02 -5.052051699e+02 -5.052051699e+02 +6.5868e-03 +2.7972e+00 -1.2226e+00 -2.8382e+00 +2.5548e+00
14080 +5.370299173e-02 +5.370299173e-02 -5.052062970e+02 -5.052062970e+02 +7.1604e-03 +2.7980e+00 -1.2217e+00 -2.8360e+00 +2.5578e+00
14184 +5.208439679e-02 +5.208439679e-02 -5.052079156e+02 -5.052079156e+02 +7.9234e-03 +2.7987e+00 -1.2200e+00 -2.8327e+00 +2.5627e+00
14317 +5.121996650e-02 +5.121996650e-02 -5.052087800e+02 -5.052087800e+02 +7.9448e-03 +2.7991e+00 -1.2189e+00 -2.8318e+00 +2.5649e+00
14492 +4.984269131e-02 +4.984269131e-02 -5.052101573e+02 -5.052101573e+02 +8.0418e-03 +2.7999e+00 -1.2177e+00 -2.8282e+00 +2.5702e+00
14554 +4.846758472e-02 +4.846758472e-02 -5.052115324e+02 -5.052115324e+02 +8.7444e-03 +2.8010e+00 -1.2163e+00 -2.8268e+00 +2.5734e+00
14687 +4.773206025e-02 +4.773206025e-02 -5.052122679e+02 -5.052122679e+02 +9.2186e-03 +2.8012e+00 -1.2151e+00 -2.8247e+00 +2.5752e+00
14812 +4.676218290e-02 +4.676218290e-02 -5.052132378e+02 -5.052132378e+02 +9.3369e-03 +2.8017e+00 -1.2140e+00 -2.8231e+00 +2.5810e+00
14854 +4.522289932e-02 +4.522289932e-02 -5.052147771e+02 -5.052147771e+02 +9.8640e-03 +2.8020e+00 -1.2125e+00 -2.8183e+00 +2.5869e+00
14918 +4.378365405e-02 +4.378365405e-02 -5.052162163e+02 -5.052162163e+02 +8.9948e-03 +2.8047e+00 -1.2086e+00 -2.8144e+00 +2.5930e+00
15109 +4.305143519e-02 +4.305143519e-02 -5.052169486e+02 -5.052169486e+02 +9.5805e-03 +2.8044e+00 -1.2094e+00 -2.8150e+00 +2.5929e+00
15224 +4.264374413e-02 +4.264374413e-02 -5.052173563e+02 -5.052173563e+02 +1.0243e-02 +2.8038e+00 -1.2098e+00 -2.8143e+00 +2.5930e+00
15359 +4.126369213e-02 +4.126369213e-02 -5.052187363e+02 -5.052187363e+02 +1.1386e-02 +2.8054e+00 -1.2085e+00 -2.8113e+00 +2.6001e+00
15403 +3.982955009e-02 +3.982955009e-02 -5.052201704e+02 -5.052201704e+02 +1.0528e-02 +2.8057e+00 -1.2054e+00 -2.8079e+00 +2.6053e+00
15776 +3.970763896e-02 +3.970763896e-02 -5.052202924e+02 -5.052202924e+02 +1.1302e-02 +2.8054e+00 -1.2061e+00 -2.8083e+00 +2.6037e+00
15932 +3.878010716e-02 +3.878010716e-02 -5.052212199e+02 -5.052212199e+02 +1.1885e-02 +2.8071e+00 -1.2056e+00 -2.8069e+00 +2.6065e+00
16000 +3.718961991e-02 +3.718961991e-02 -5.052228104e+02 -5.052228104e+02 +1.2830e-02 +2.8077e+00 -1.2028e+00 -2.8021e+00 +2.6169e+00
16218 +3.703892272e-02 +3.703892272e-02 -5.052229611e+02 -5.052229611e+02 +1.2198e-02 +2.8079e+00 -1.2034e+00 -2.8032e+00 +2.6130e+00
16397 +3.616241299e-02 +3.616241299e-02 -5.052238376e+02 -5.052238376e+02 +1.2785e-02 +2.8082e+00 -1.2024e+00 -2.8013e+00 +2.6148e+00
16548 +3.535201790e-02 +3.535201790e-02 -5.052246480e+02 -5.052246480e+02 +1.3287e-02 +2.8087e+00 -1.2014e+00 -2.7998e+00 +2.6181e+00
16654 +3.433094180e-02 +3.433094180e-02 -5.052256691e+02 -5.052256691e+02 +1.2784e-02 +2.8095e+00 -1.1993e+00 -2.7964e+00 +2.6222e+00
16657 +3.370272758e-02 +3.370272758e-02 -5.052262973e+02 -5.052262973e+02 +1.3090e-02 +2.8103e+00 -1.1990e+00 -2.7955e+00 +2.6250e+00
16736 +3.272719611e-02 +3.272719611e-02 -5.052272728e+02 -5.052272728e+02 +1.3735e-02 +2.8109e+00 -1.1968e+00 -2.7928e+00 +2.6318e+00
16872 +3.152716774e-02 +3.152716774e-02 -5.052284728e+02 -5.052284728e+02 +1.4134e-02 +2.8107e+00 -1.1956e+00 -2.7896e+00 +2.6359e+00
16942 +3.070983004e-02 +3.070983004e-02 -5.052292902e+02 -5.052292902e+02 +1.3949e-02 +2.8115e+00 -1.1943e+00 -2.7871e+00 +2.6380e+00
17072 +2.984520960e-02 +2.984520960e-02 -5.052301548e+02 -5.052301548e+02 +1.4548e-02 +2.8127e+00 -1.1941e+00 -2.7845e+00 +2.6428e+00
17090 +2.897955669e-02 +2.897955669e-02 -5.052310204e+02 -5.052310204e+02 +1.5128e-02 +2.8132e+00 -1.1929e+00 -2.7832e+00 +2.6445e+00
17094 +2.865967110e-02 +2.865967110e-02 -5.052313403e+02 -5.052313403e+02 +1.4845e-02 +2.8129e+00 -1.1924e+00 -2.7834e+00 +2.6454e+00
17204 +2.803622489e-02 +2.803622489e-02 -5.052319638e+02 -5.052319638e+02 +1.5103e-02 +2.8145e+00 -1.1915e+00 -2.7810e+00 +2.6505e+00
17248 +2.722616029e-02 +2.722616029e-02 -5.052327738e+02 -5.052327738e+02 +1.4926e-02 +2.8146e+00 -1.1902e+00 -2.7775e+00 +2.6568e+00
17306 +2.676434008e-02 +2.676434008e-02 -5.052332357e+02 -5.052332357e+02 +1.5658e-02 +2.8151e+00 -1.1877e+00 -2.7768e+00 +2.6590e+00
17336 +2.626883658e-02 +2.626883658e-02 -5.052337312e+02 -5.052337312e+02 +1.5558e-02 +2.8147e+00 -1.1889e+00 -2.7771e+00 +2.6570e+00
