% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2332 +7.491185227e+01 +7.491185227e+01 +3.011185227e+01 +3.011185227e+01
2354 +7.192398250e+01 +7.192398250e+01 +2.712398250e+01 +2.712398250e+01
2376 +6.775085049e+01 +6.775085049e+01 +2.295085049e+01 +2.295085049e+01
2398 +6.614298600e+01 +6.614298600e+01 +2.134298600e+01 +2.134298600e+01
2486 +6.128046829e+01 +6.128046829e+01 +1.648046829e+01 +1.648046829e+01
2508 +5.850841136e+01 +5.850841136e+01 +1.370841136e+01 +1.370841136e+01
2530 +5.541614916e+01 +5.541614916e+01 +1.061614916e+01 +1.061614916e+01
2574 +5.389048166e+01 +5.389048166e+01 +9.090481659e+00 +9.090481659e+00
2596 +4.988954034e+01 +4.988954034e+01 +5.089540340e+00 +5.089540340e+00
2662 +4.850839249e+01 +4.850839249e+01 +3.708392486e+00 +3.708392486e+00
2684 +4.743148240e+01 +4.743148240e+01 +2.631482402e+00 +2.631482402e+00
2706 +4.634065830e+01 +4.634065830e+01 +1.540658304e+00 +1.540658304e+00
2750 +4.392884947e+01 +4.392884947e+01 -8.711505316e-01 -8.711505316e-01
2794 +4.318536229e+01 +4.318536229e+01 -1.614637709e+00 -1.614637709e+00
2816 +4.106586967e+01 +4.106586967e+01 -3.734130331e+00 -3.734130331e+00
2838 +4.026923578e+01 +4.026923578e+01 -4.530764221e+00 -4.530764221e+00
2860 +3.914186481e+01 +3.914186481e+01 -5.658135195e+00 -5.658135195e+00
2926 +3.852400368e+01 +3.852400368e+01 -6.275996318e+00 -6.275996318e+00
3190 +3.787794128e+01 +3.787794128e+01 -6.922058725e+00 -6.922058725e+00
3256 +3.688034282e+01 +3.688034282e+01 -7.919657176e+00 -7.919657176e+00
3520 +3.623527978e+01 +3.623527978e+01 -8.564720224e+00 -8.564720224e+00
5786 +3.547868713e+01 +3.547868713e+01 -9.321312867e+00 -9.321312867e+00
9460 +3.467181562e+01 +3.467181562e+01 -1.012818438e+01 -1.012818438e+01
12874 +3.387734331e+01 +3.387734331e+01 -1.092265669e+01 -1.092265669e+01
16544 +3.310982093e+01 +3.310982093e+01 -1.169017907e+01 -1.169017907e+01
20694 +3.235480647e+01 +3.235480647e+01 -1.244519353e+01 -1.244519353e+01
24904 +3.161649384e+01 +3.161649384e+01 -1.318350616e+01 -1.318350616e+01
28776 +3.090252723e+01 +3.090252723e+01 -1.389747277e+01 -1.389747277e+01
33308 +3.019435102e+01 +3.019435102e+01 -1.460564898e+01 -1.460564898e+01
37774 +2.950880025e+01 +2.950880025e+01 -1.529119975e+01 -1.529119975e+01
41448 +2.883369611e+01 +2.883369611e+01 -1.596630389e+01 -1.596630389e+01
45760 +2.818273663e+01 +2.818273663e+01 -1.661726337e+01 -1.661726337e+01
51062 +2.753984561e+01 +2.753984561e+01 -1.726015439e+01 -1.726015439e+01
56122 +2.691229430e+01 +2.691229430e+01 -1.788770570e+01 -1.788770570e+01
61116 +2.630244976e+01 +2.630244976e+01 -1.849755024e+01 -1.849755024e+01
66154 +2.570351545e+01 +2.570351545e+01 -1.909648455e+01 -1.909648455e+01
70774 +2.511369726e+01 +2.511369726e+01 -1.968630274e+01 -1.968630274e+01
74998 +2.454632338e+01 +2.454632338e+01 -2.025367662e+01 -2.025367662e+01
79662 +2.398693979e+01 +2.398693979e+01 -2.081306021e+01 -2.081306021e+01
85074 +2.343973026e+01 +2.343973026e+01 -2.136026974e+01 -2.136026974e+01
90838 +2.290666242e+01 +2.290666242e+01 -2.189333758e+01 -2.189333758e+01
96250 +2.238691109e+01 +2.238691109e+01 -2.241308891e+01 -2.241308891e+01
101088 +2.187385535e+01 +2.187385535e+01 -2.292614465e+01 -2.292614465e+01
106150 +2.137850801e+01 +2.137850801e+01 -2.342149199e+01 -2.342149199e+01
112156 +2.089270527e+01 +2.089270527e+01 -2.390729473e+01 -2.390729473e+01
117097 +2.041623403e+01 +2.041623403e+01 -2.438376597e+01 -2.438376597e+01
121682 +1.995204226e+01 +1.995204226e+01 -2.484795774e+01 -2.484795774e+01
126170 +1.949429317e+01 +1.949429317e+01 -2.530570683e+01 -2.530570683e+01
130680 +1.905046830e+01 +1.905046830e+01 -2.574953170e+01 -2.574953170e+01
135058 +1.861884822e+01 +1.861884822e+01 -2.618115178e+01 -2.618115178e+01
139942 +1.819469146e+01 +1.819469146e+01 -2.660530854e+01 -2.660530854e+01
145134 +1.778254651e+01 +1.778254651e+01 -2.701745349e+01 -2.701745349e+01
149820 +1.737789224e+01 +1.737789224e+01 -2.742210776e+01 -2.742210776e+01
153934 +1.697980679e+01 +1.697980679e+01 -2.782019321e+01 -2.782019321e+01
158686 +1.659512810e+01 +1.659512810e+01 -2.820487190e+01 -2.820487190e+01
162800 +1.621546629e+01 +1.621546629e+01 -2.858453371e+01 -2.858453371e+01
167816 +1.584825565e+01 +1.584825565e+01 -2.895174435e+01 -2.895174435e+01
172436 +1.548655864e+01 +1.548655864e+01 -2.931344136e+01 -2.931344136e+01
176572 +1.513439369e+01 +1.513439369e+01 -2.966560631e+01 -2.966560631e+01
180400 +1.479034691e+01 +1.479034691e+01 -3.000965309e+01 -3.000965309e+01
184206 +1.445308381e+01 +1.445308381e+01 -3.034691619e+01 -3.034691619e+01
188452 +1.412447043e+01 +1.412447043e+01 -3.067552957e+01 -3.067552957e+01
192500 +1.380301222e+01 +1.380301222e+01 -3.099698778e+01 -3.099698778e+01
196394 +1.348889163e+01 +1.348889163e+01 -3.131110837e+01 -3.131110837e+01
199958 +1.317907389e+01 +1.317907389e+01 -3.162092611e+01 -3.162092611e+01
203962 +1.288235312e+01 +1.288235312e+01 -3.191764688e+01 -3.191764688e+01
207460 +1.258769363e+01 +1.258769363e+01 -3.221230637e+01 -3.221230637e+01
211222 +1.230114162e+01 +1.230114162e+01 -3.249885838e+01 -3.249885838e+01
214676 +1.201951830e+01 +1.201951830e+01 -3.278048170e+01 -3.278048170e+01
218064 +1.174823282e+01 +1.174823282e+01 -3.305176718e+01 -3.305176718e+01
221628 +1.148061010e+01 +1.148061010e+01 -3.331938990e+01 -3.331938990e+01
225269 +1.121749335e+01 +1.121749335e+01 -3.358250665e+01 -3.358250665e+01
228536 +1.096226329e+01 +1.096226329e+01 -3.383773671e+01 -3.383773671e+01
232232 +1.071429993e+01 +1.071429993e+01 -3.408570007e+01 -3.408570007e+01
235686 +1.047061550e+01 +1.047061550e+01 -3.432938450e+01 -3.432938450e+01
238920 +1.023287996e+01 +1.023287996e+01 -3.456712004e+01 -3.456712004e+01
242044 +9.999982483e+00 +9.999982483e+00 -3.480001752e+01 -3.480001752e+01
245102 +9.771914917e+00 +9.771914917e+00 -3.502808508e+01 -3.502808508e+01
247984 +9.549419479e+00 +9.549419479e+00 -3.525058052e+01 -3.525058052e+01
250778 +9.331614489e+00 +9.331614489e+00 -3.546838551e+01 -3.546838551e+01
253814 +9.119830912e+00 +9.119830912e+00 -3.568016909e+01 -3.568016909e+01
256520 +8.911025609e+00 +8.911025609e+00 -3.588897439e+01 -3.588897439e+01
259380 +8.709419950e+00 +8.709419950e+00 -3.609058005e+01 -3.609058005e+01
262666 +8.511075727e+00 +8.511075727e+00 -3.628892427e+01 -3.628892427e+01
265474 +8.316738123e+00 +8.316738123e+00 -3.648326188e+01 -3.648326188e+01
268466 +8.126735190e+00 +8.126735190e+00 -3.667326481e+01 -3.667326481e+01
271040 +7.941760125e+00 +7.941760125e+00 -3.685823987e+01 -3.685823987e+01
273702 +7.760018533e+00 +7.760018533e+00 -3.703998147e+01 -3.703998147e+01
276163 +7.585649720e+00 +7.585649720e+00 -3.721435028e+01 -3.721435028e+01
278916 +7.410173055e+00 +7.410173055e+00 -3.738982695e+01 -3.738982695e+01
281032 +7.243290779e+00 +7.243290779e+00 -3.755670922e+01 -3.755670922e+01
283030 +7.078675965e+00 +7.078675965e+00 -3.772132404e+01 -3.772132404e+01
285340 +6.917839170e+00 +6.917839170e+00 -3.788216083e+01 -3.788216083e+01
287540 +6.759796020e+00 +6.759796020e+00 -3.804020398e+01 -3.804020398e+01
289542 +6.605628956e+00 +6.605628956e+00 -3.819437104e+01 -3.819437104e+01
291522 +6.455513340e+00 +6.455513340e+00 -3.834448666e+01 -3.834448666e+01
294096 +6.306946737e+00 +6.306946737e+00 -3.849305326e+01 -3.849305326e+01
296384 +6.165791878e+00 +6.165791878e+00 -3.863420812e+01 -3.863420812e+01
298606 +6.024450661e+00 +6.024450661e+00 -3.877554934e+01 -3.877554934e+01
300916 +5.886209871e+00 +5.886209871e+00 -3.891379013e+01 -3.891379013e+01
303028 +5.753777904e+00 +5.753777904e+00 -3.904622210e+01 -3.904622210e+01
305096 +5.623388522e+00 +5.623388522e+00 -3.917661148e+01 -3.917661148e+01
307274 +5.492522222e+00 +5.492522222e+00 -3.930747778e+01 -3.930747778e+01
309188 +5.366990334e+00 +5.366990334e+00 -3.943300967e+01 -3.943300967e+01
310882 +5.247469128e+00 +5.247469128e+00 -3.955253087e+01 -3.955253087e+01
312664 +5.127748897e+00 +5.127748897e+00 -3.967225110e+01 -3.967225110e+01
314600 +5.011518898e+00 +5.011518898e+00 -3.978848110e+01 -3.978848110e+01
316294 +4.896168620e+00 +4.896168620e+00 -3.990383138e+01 -3.990383138e+01
317900 +4.785294404e+00 +4.785294404e+00 -4.001470560e+01 -4.001470560e+01
319616 +4.676502848e+00 +4.676502848e+00 -4.012349715e+01 -4.012349715e+01
321537 +4.570469807e+00 +4.570469807e+00 -4.022953019e+01 -4.022953019e+01
323026 +4.463595728e+00 +4.463595728e+00 -4.033640427e+01 -4.033640427e+01
324522 +4.364310398e+00 +4.364310398e+00 -4.043568960e+01 -4.043568960e+01
326326 +4.264378964e+00 +4.264378964e+00 -4.053562104e+01 -4.053562104e+01
327822 +4.167020803e+00 +4.167020803e+00 -4.063297920e+01 -4.063297920e+01
328944 +4.073006920e+00 +4.073006920e+00 -4.072699308e+01 -4.072699308e+01
330374 +3.980687073e+00 +3.980687073e+00 -4.081931293e+01 -4.081931293e+01
331650 +3.889616105e+00 +3.889616105e+00 -4.091038390e+01 -4.091038390e+01
333212 +3.800168514e+00 +3.800168514e+00 -4.099983149e+01 -4.099983149e+01
334620 +3.713576163e+00 +3.713576163e+00 -4.108642384e+01 -4.108642384e+01
335973 +3.629695381e+00 +3.629695381e+00 -4.117030462e+01 -4.117030462e+01
337480 +3.547401101e+00 +3.547401101e+00 -4.125259890e+01 -4.125259890e+01
338932 +3.467213402e+00 +3.467213402e+00 -4.133278660e+01 -4.133278660e+01
340274 +3.384621698e+00 +3.384621698e+00 -4.141537830e+01 -4.141537830e+01
341528 +3.310665863e+00 +3.310665863e+00 -4.148933414e+01 -4.148933414e+01
342870 +3.235859590e+00 +3.235859590e+00 -4.156414041e+01 -4.156414041e+01
344105 +3.161641307e+00 +3.161641307e+00 -4.163835869e+01 -4.163835869e+01
345246 +3.088834132e+00 +3.088834132e+00 -4.171116587e+01 -4.171116587e+01
346126 +3.018151701e+00 +3.018151701e+00 -4.178184830e+01 -4.178184830e+01
347028 +2.949914155e+00 +2.949914155e+00 -4.185008584e+01 -4.185008584e+01
348326 +2.883200714e+00 +2.883200714e+00 -4.191679929e+01 -4.191679929e+01
349272 +2.817108012e+00 +2.817108012e+00 -4.198289199e+01 -4.198289199e+01
350438 +2.751251112e+00 +2.751251112e+00 -4.204874889e+01 -4.204874889e+01
351472 +2.690426401e+00 +2.690426401e+00 -4.210957360e+01 -4.210957360e+01
352396 +2.628332052e+00 +2.628332052e+00 -4.217166795e+01 -4.217166795e+01
353298 +2.567542396e+00 +2.567542396e+00 -4.223245760e+01 -4.223245760e+01
354266 +2.510974425e+00 +2.510974425e+00 -4.228902558e+01 -4.228902558e+01
355212 +2.453779721e+00 +2.453779721e+00 -4.234622028e+01 -4.234622028e+01
356026 +2.396810622e+00 +2.396810622e+00 -4.240318938e+01 -4.240318938e+01
356554 +2.343127411e+00 +2.343127411e+00 -4.245687259e+01 -4.245687259e+01
357346 +2.290013894e+00 +2.290013894e+00 -4.250998611e+01 -4.250998611e+01
358336 +2.237276542e+00 +2.237276542e+00 -4.256272346e+01 -4.256272346e+01
359238 +2.187186049e+00 +2.187186049e+00 -4.261281395e+01 -4.261281395e+01
359832 +2.135141452e+00 +2.135141452e+00 -4.266485855e+01 -4.266485855e+01
360646 +2.087977433e+00 +2.087977433e+00 -4.271202257e+01 -4.271202257e+01
361174 +2.040965026e+00 +2.040965026e+00 -4.275903497e+01 -4.275903497e+01
361856 +1.994391563e+00 +1.994391563e+00 -4.280560844e+01 -4.280560844e+01
362692 +1.948583556e+00 +1.948583556e+00 -4.285141644e+01 -4.285141644e+01
363232 +1.904381509e+00 +1.904381509e+00 -4.289561849e+01 -4.289561849e+01
364034 +1.861835768e+00 +1.861835768e+00 -4.293816423e+01 -4.293816423e+01
365046 +1.819317721e+00 +1.819317721e+00 -4.298068228e+01 -4.298068228e+01
365904 +1.778210782e+00 +1.778210782e+00 -4.302178922e+01 -4.302178922e+01
366674 +1.737273398e+00 +1.737273398e+00 -4.306272660e+01 -4.306272660e+01
367554 +1.697222518e+00 +1.697222518e+00 -4.310277748e+01 -4.310277748e+01
368214 +1.656470903e+00 +1.656470903e+00 -4.314352910e+01 -4.314352910e+01
368821 +1.621700654e+00 +1.621700654e+00 -4.317829935e+01 -4.317829935e+01
369402 +1.583643829e+00 +1.583643829e+00 -4.321635617e+01 -4.321635617e+01
370040 +1.547611463e+00 +1.547611463e+00 -4.325238854e+01 -4.325238854e+01
370769 +1.512267626e+00 +1.512267626e+00 -4.328773237e+01 -4.328773237e+01
371514 +1.478776923e+00 +1.478776923e+00 -4.332122308e+01 -4.332122308e+01
372306 +1.443039215e+00 +1.443039215e+00 -4.335696078e+01 -4.335696078e+01
372984 +1.409972057e+00 +1.409972057e+00 -4.339002794e+01 -4.339002794e+01
373736 +1.379572839e+00 +1.379572839e+00 -4.342042716e+01 -4.342042716e+01
374506 +1.348588352e+00 +1.348588352e+00 -4.345141165e+01 -4.345141165e+01
375254 +1.318072264e+00 +1.318072264e+00 -4.348192774e+01 -4.348192774e+01
376002 +1.287583277e+00 +1.287583277e+00 -4.351241672e+01 -4.351241672e+01
376618 +1.258556403e+00 +1.258556403e+00 -4.354144360e+01 -4.354144360e+01
377256 +1.229247906e+00 +1.229247906e+00 -4.357075209e+01 -4.357075209e+01
377850 +1.202224255e+00 +1.202224255e+00 -4.359777575e+01 -4.359777575e+01
378422 +1.174067251e+00 +1.174067251e+00 -4.362593275e+01 -4.362593275e+01
378994 +1.147183261e+00 +1.147183261e+00 -4.365281674e+01 -4.365281674e+01
379852 +1.121054336e+00 +1.121054336e+00 -4.367894566e+01 -4.367894566e+01
380470 +1.093850368e+00 +1.093850368e+00 -4.370614963e+01 -4.370614963e+01
381282 +1.070781435e+00 +1.070781435e+00 -4.372921856e+01 -4.372921856e+01
381876 +1.047021037e+00 +1.047021037e+00 -4.375297896e+01 -4.375297896e+01
382580 +1.023251704e+00 +1.023251704e+00 -4.377674830e+01 -4.377674830e+01
383218 +9.996141799e-01 +9.996141799e-01 -4.380038582e+01 -4.380038582e+01
383812 +9.765120456e-01 +9.765120456e-01 -4.382348795e+01 -4.382348795e+01
384472 +9.547958058e-01 +9.547958058e-01 -4.384520419e+01 -4.384520419e+01
385242 +9.332072763e-01 +9.332072763e-01 -4.386679272e+01 -4.386679272e+01
385990 +9.119799460e-01 +9.119799460e-01 -4.388802005e+01 -4.388802005e+01
386716 +8.902863270e-01 +8.902863270e-01 -4.390971367e+01 -4.390971367e+01
387288 +8.695795013e-01 +8.695795013e-01 -4.393042050e+01 -4.393042050e+01
388244 +8.510211072e-01 +8.510211072e-01 -4.394897889e+01 -4.394897889e+01
389004 +8.315417029e-01 +8.315417029e-01 -4.396845830e+01 -4.396845830e+01
389620 +8.118823907e-01 +8.118823907e-01 -4.398811761e+01 -4.398811761e+01
390306 +7.943249007e-01 +7.943249007e-01 -4.400567510e+01 -4.400567510e+01
390962 +7.761232500e-01 +7.761232500e-01 -4.402387675e+01 -4.402387675e+01
391666 +7.580288927e-01 +7.580288927e-01 -4.404197111e+01 -4.404197111e+01
392291 +7.413091628e-01 +7.413091628e-01 -4.405869084e+01 -4.405869084e+01
393052 +7.243363520e-01 +7.243363520e-01 -4.407566365e+01 -4.407566365e+01
393888 +7.079033588e-01 +7.079033588e-01 -4.409209664e+01 -4.409209664e+01
394658 +6.906271576e-01 +6.906271576e-01 -4.410937284e+01 -4.410937284e+01
395296 +6.759436438e-01 +6.759436438e-01 -4.412405636e+01 -4.412405636e+01
395824 +6.602453304e-01 +6.602453304e-01 -4.413975467e+01 -4.413975467e+01
396506 +6.455732122e-01 +6.455732122e-01 -4.415442679e+01 -4.415442679e+01
397172 +6.306433070e-01 +6.306433070e-01 -4.416935669e+01 -4.416935669e+01
397870 +6.164181325e-01 +6.164181325e-01 -4.418358187e+01 -4.418358187e+01
398486 +6.024394865e-01 +6.024394865e-01 -4.419756051e+01 -4.419756051e+01
399234 +5.887619936e-01 +5.887619936e-01 -4.421123801e+01 -4.421123801e+01
399916 +5.751192473e-01 +5.751192473e-01 -4.422488075e+01 -4.422488075e+01
400576 +5.614666684e-01 +5.614666684e-01 -4.423853333e+01 -4.423853333e+01
401170 +5.494669536e-01 +5.494669536e-01 -4.425053305e+01 -4.425053305e+01
401962 +5.365771190e-01 +5.365771190e-01 -4.426342288e+01 -4.426342288e+01
402644 +5.244854081e-01 +5.244854081e-01 -4.427551459e+01 -4.427551459e+01
403458 +5.123752046e-01 +5.123752046e-01 -4.428762480e+01 -4.428762480e+01
404206 +5.002073707e-01 +5.002073707e-01 -4.429979263e+01 -4.429979263e+01
404866 +4.893026549e-01 +4.893026549e-01 -4.431069735e+01 -4.431069735e+01
405746 +4.779575810e-01 +4.779575810e-01 -4.432204242e+01 -4.432204242e+01
406384 +4.676571110e-01 +4.676571110e-01 -4.433234289e+01 -4.433234289e+01
407176 +4.563690544e-01 +4.563690544e-01 -4.434363095e+01 -4.434363095e+01
407880 +4.465766825e-01 +4.465766825e-01 -4.435342332e+01 -4.435342332e+01
408628 +4.363582007e-01 +4.363582007e-01 -4.436364180e+01 -4.436364180e+01
409398 +4.260597844e-01 +4.260597844e-01 -4.437394022e+01 -4.437394022e+01
410124 +4.165830999e-01 +4.165830999e-01 -4.438341690e+01 -4.438341690e+01
411026 +4.072978633e-01 +4.072978633e-01 -4.439270214e+01 -4.439270214e+01
411884 +3.980281729e-01 +3.980281729e-01 -4.440197183e+01 -4.440197183e+01
412742 +3.887877927e-01 +3.887877927e-01 -4.441121221e+01 -4.441121221e+01
413512 +3.801743077e-01 +3.801743077e-01 -4.441982569e+01 -4.441982569e+01
414458 +3.713334357e-01 +3.713334357e-01 -4.442866656e+01 -4.442866656e+01
415338 +3.628520836e-01 +3.628520836e-01 -4.443714792e+01 -4.443714792e+01
416174 +3.546591862e-01 +3.546591862e-01 -4.444534081e+01 -4.444534081e+01
417032 +3.465960770e-01 +3.465960770e-01 -4.445340392e+01 -4.445340392e+01
417912 +3.388134397e-01 +3.388134397e-01 -4.446118656e+01 -4.446118656e+01
418921 +3.308758765e-01 +3.308758765e-01 -4.446912412e+01 -4.446912412e+01
419826 +3.235224576e-01 +3.235224576e-01 -4.447647754e+01 -4.447647754e+01
420659 +3.161865033e-01 +3.161865033e-01 -4.448381350e+01 -4.448381350e+01
421542 +3.087065935e-01 +3.087065935e-01 -4.449129341e+01 -4.449129341e+01
422400 +3.016933579e-01 +3.016933579e-01 -4.449830664e+01 -4.449830664e+01
423302 +2.948869095e-01 +2.948869095e-01 -4.450511309e+01 -4.450511309e+01
424314 +2.881676326e-01 +2.881676326e-01 -4.451183237e+01 -4.451183237e+01
425458 +2.816654351e-01 +2.816654351e-01 -4.451833456e+01 -4.451833456e+01
426558 +2.752615531e-01 +2.752615531e-01 -4.452473845e+01 -4.452473845e+01
427416 +2.690225292e-01 +2.690225292e-01 -4.453097747e+01 -4.453097747e+01
428274 +2.627253786e-01 +2.627253786e-01 -4.453727462e+01 -4.453727462e+01
429462 +2.570092382e-01 +2.570092382e-01 -4.454299076e+01 -4.454299076e+01
430474 +2.509579137e-01 +2.509579137e-01 -4.454904209e+01 -4.454904209e+01
431288 +2.454629772e-01 +2.454629772e-01 -4.455453702e+01 -4.455453702e+01
432476 +2.398151472e-01 +2.398151472e-01 -4.456018485e+01 -4.456018485e+01
433642 +2.343783407e-01 +2.343783407e-01 -4.456562166e+01 -4.456562166e+01
434808 +2.290784835e-01 +2.290784835e-01 -4.457092152e+01 -4.457092152e+01
436194 +2.237475213e-01 +2.237475213e-01 -4.457625248e+01 -4.457625248e+01
437272 +2.187665987e-01 +2.187665987e-01 -4.458123340e+01 -4.458123340e+01
438416 +2.136244988e-01 +2.136244988e-01 -4.458637550e+01 -4.458637550e+01
439560 +2.088875066e-01 +2.088875066e-01 -4.459111249e+01 -4.459111249e+01
% function evaluation | noise-free fitness - Fopt (-1.245500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 +1.289500000e+02 +1.289500000e+02
1650 +2.253220499e+02 +2.253220499e+02 +1.007720499e+02 +1.007720499e+02
1760 +2.129952757e+02 +2.129952757e+02 +8.844527568e+01 +8.844527568e+01
1782 +2.001915172e+02 +2.001915172e+02 +7.564151720e+01 +7.564151720e+01
1804 +1.834858316e+02 +1.834858316e+02 +5.893583163e+01 +5.893583163e+01
1826 +1.816659746e+02 +1.816659746e+02 +5.711597460e+01 +5.711597460e+01
1892 +1.551711004e+02 +1.551711004e+02 +3.062110042e+01 +3.062110042e+01
1914 +1.547871509e+02 +1.547871509e+02 +3.023715091e+01 +3.023715091e+01
1936 +1.268330017e+02 +1.268330017e+02 +2.283001656e+00 +2.283001656e+00
1958 +1.136952014e+02 +1.136952014e+02 -1.085479864e+01 -1.085479864e+01
1980 +9.850054983e+01 +9.850054983e+01 -2.604945017e+01 -2.604945017e+01
2046 +9.717878461e+01 +9.717878461e+01 -2.737121539e+01 -2.737121539e+01
2200 +9.023260275e+01 +9.023260275e+01 -3.431739725e+01 -3.431739725e+01
2222 +8.515769043e+01 +8.515769043e+01 -3.939230957e+01 -3.939230957e+01
2244 +7.913658225e+01 +7.913658225e+01 -4.541341775e+01 -4.541341775e+01
2288 +7.745334800e+01 +7.745334800e+01 -4.709665200e+01 -4.709665200e+01
2376 +7.391140110e+01 +7.391140110e+01 -5.063859890e+01 -5.063859890e+01
2398 +7.130078475e+01 +7.130078475e+01 -5.324921525e+01 -5.324921525e+01
2420 +6.997132931e+01 +6.997132931e+01 -5.457867069e+01 -5.457867069e+01
2442 +6.798356373e+01 +6.798356373e+01 -5.656643627e+01 -5.656643627e+01
2464 +6.269254984e+01 +6.269254984e+01 -6.185745016e+01 -6.185745016e+01
2486 +6.127451962e+01 +6.127451962e+01 -6.327548038e+01 -6.327548038e+01
2530 +5.716104617e+01 +5.716104617e+01 -6.738895383e+01 -6.738895383e+01
2552 +5.479685854e+01 +5.479685854e+01 -6.975314146e+01 -6.975314146e+01
2640 +5.338933690e+01 +5.338933690e+01 -7.116066310e+01 -7.116066310e+01
2654 +5.062080724e+01 +5.062080724e+01 -7.392919276e+01 -7.392919276e+01
2662 +4.974083063e+01 +4.974083063e+01 -7.480916937e+01 -7.480916937e+01
2706 +4.722201027e+01 +4.722201027e+01 -7.732798973e+01 -7.732798973e+01
2728 +4.575264585e+01 +4.575264585e+01 -7.879735415e+01 -7.879735415e+01
2750 +4.445172372e+01 +4.445172372e+01 -8.009827628e+01 -8.009827628e+01
2904 +4.261816286e+01 +4.261816286e+01 -8.193183714e+01 -8.193183714e+01
2948 +4.167162921e+01 +4.167162921e+01 -8.287837079e+01 -8.287837079e+01
2992 +3.993953871e+01 +3.993953871e+01 -8.461046129e+01 -8.461046129e+01
3014 +3.942163520e+01 +3.942163520e+01 -8.512836480e+01 -8.512836480e+01
3212 +3.887123538e+01 +3.887123538e+01 -8.567876462e+01 -8.567876462e+01
3322 +3.801813536e+01 +3.801813536e+01 -8.653186464e+01 -8.653186464e+01
3740 +3.714321428e+01 +3.714321428e+01 -8.740678572e+01 -8.740678572e+01
6028 +3.630423959e+01 +3.630423959e+01 -8.824576041e+01 -8.824576041e+01
9108 +3.547539962e+01 +3.547539962e+01 -8.907460038e+01 -8.907460038e+01
12466 +3.467253685e+01 +3.467253685e+01 -8.987746315e+01 -8.987746315e+01
16236 +3.387728405e+01 +3.387728405e+01 -9.067271595e+01 -9.067271595e+01
19734 +3.311154500e+01 +3.311154500e+01 -9.143845500e+01 -9.143845500e+01
23713 +3.235671675e+01 +3.235671675e+01 -9.219328325e+01 -9.219328325e+01
28402 +3.162018963e+01 +3.162018963e+01 -9.292981037e+01 -9.292981037e+01
32626 +3.090205585e+01 +3.090205585e+01 -9.364794415e+01 -9.364794415e+01
37026 +3.019660585e+01 +3.019660585e+01 -9.435339415e+01 -9.435339415e+01
41184 +2.950737247e+01 +2.950737247e+01 -9.504262753e+01 -9.504262753e+01
45342 +2.883639669e+01 +2.883639669e+01 -9.571360331e+01 -9.571360331e+01
49896 +2.818277857e+01 +2.818277857e+01 -9.636722143e+01 -9.636722143e+01
54472 +2.753892156e+01 +2.753892156e+01 -9.701107844e+01 -9.701107844e+01
59180 +2.691435350e+01 +2.691435350e+01 -9.763564650e+01 -9.763564650e+01
63316 +2.629895586e+01 +2.629895586e+01 -9.825104414e+01 -9.825104414e+01
68508 +2.570234159e+01 +2.570234159e+01 -9.884765841e+01 -9.884765841e+01
73766 +2.511628278e+01 +2.511628278e+01 -9.943371722e+01 -9.943371722e+01
78562 +2.454651569e+01 +2.454651569e+01 -1.000034843e+02 -1.000034843e+02
83490 +2.398706495e+01 +2.398706495e+01 -1.005629351e+02 -1.005629351e+02
88506 +2.344092885e+01 +2.344092885e+01 -1.011090711e+02 -1.011090711e+02
93698 +2.290682839e+01 +2.290682839e+01 -1.016431716e+02 -1.016431716e+02
98824 +2.238529722e+01 +2.238529722e+01 -1.021647028e+02 -1.021647028e+02
104412 +2.187691887e+01 +2.187691887e+01 -1.026730811e+02 -1.026730811e+02
108856 +2.137667070e+01 +2.137667070e+01 -1.031733293e+02 -1.031733293e+02
113410 +2.089258088e+01 +2.089258088e+01 -1.036574191e+02 -1.036574191e+02
118888 +2.041688376e+01 +2.041688376e+01 -1.041331162e+02 -1.041331162e+02
123882 +1.995028658e+01 +1.995028658e+01 -1.045997134e+02 -1.045997134e+02
128876 +1.949597120e+01 +1.949597120e+01 -1.050540288e+02 -1.050540288e+02
133716 +1.905381706e+01 +1.905381706e+01 -1.054961829e+02 -1.054961829e+02
138116 +1.861841641e+01 +1.861841641e+01 -1.059315836e+02 -1.059315836e+02
142142 +1.819686558e+01 +1.819686558e+01 -1.063531344e+02 -1.063531344e+02
146454 +1.778236591e+01 +1.778236591e+01 -1.067676341e+02 -1.067676341e+02
150854 +1.737644398e+01 +1.737644398e+01 -1.071735560e+02 -1.071735560e+02
155100 +1.697529728e+01 +1.697529728e+01 -1.075747027e+02 -1.075747027e+02
159082 +1.659568148e+01 +1.659568148e+01 -1.079543185e+02 -1.079543185e+02
163372 +1.621606001e+01 +1.621606001e+01 -1.083339400e+02 -1.083339400e+02
167860 +1.584734406e+01 +1.584734406e+01 -1.087026559e+02 -1.087026559e+02
172304 +1.548765125e+01 +1.548765125e+01 -1.090623487e+02 -1.090623487e+02
177034 +1.513503562e+01 +1.513503562e+01 -1.094149644e+02 -1.094149644e+02
181148 +1.478900680e+01 +1.478900680e+01 -1.097609932e+02 -1.097609932e+02
