% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10846 +2.389783802e+00 +2.389783802e+00 -4.241021620e+01 -4.241021620e+01 +1.9591e-01 -5.8900e-01 +8.4337e-03 -8.2597e-02 -5.0055e-01 -1.3013e-01 +1.9762e-01 -4.6234e-01 +6.8133e-01 +3.7344e-01
11044 +2.344151936e+00 +2.344151936e+00 -4.245584806e+01 -4.245584806e+01 +1.9244e-01 -6.0366e-01 +4.1511e-04 -8.3610e-02 -5.0809e-01 -1.2053e-01 +1.9350e-01 -4.5742e-01 +6.8003e-01 +3.6997e-01
11198 +2.280718642e+00 +2.280718642e+00 -4.251928136e+01 -4.251928136e+01 +1.8883e-01 -6.1565e-01 -7.1766e-03 -8.0916e-02 -5.1002e-01 -1.0012e-01 +1.9107e-01 -4.5016e-01 +6.7141e-01 +3.5053e-01
11280 +2.231647986e+00 +2.231647986e+00 -4.256835201e+01 -4.256835201e+01 +1.8728e-01 -6.3168e-01 -1.0574e-02 -7.7618e-02 -5.1993e-01 -8.5849e-02 +1.8899e-01 -4.4484e-01 +6.6648e-01 +3.3585e-01
11484 +2.182952060e+00 +2.182952060e+00 -4.261704794e+01 -4.261704794e+01 +1.8500e-01 -6.3373e-01 -9.5318e-03 -8.2808e-02 -5.1776e-01 -7.9433e-02 +1.8567e-01 -4.3472e-01 +6.6018e-01 +3.3478e-01
11627 +2.134133615e+00 +2.134133615e+00 -4.266586638e+01 -4.266586638e+01 +1.8651e-01 -6.4645e-01 -1.4648e-02 -8.3101e-02 -5.2401e-01 -5.8486e-02 +1.8567e-01 -4.2663e-01 +6.5186e-01 +3.2449e-01
11732 +2.088623149e+00 +2.088623149e+00 -4.271137685e+01 -4.271137685e+01 +1.8183e-01 -6.4930e-01 -1.2948e-02 -8.2628e-02 -5.3466e-01 -5.0485e-02 +1.8686e-01 -4.2084e-01 +6.5809e-01 +3.1561e-01
11902 +2.038755442e+00 +2.038755442e+00 -4.276124456e+01 -4.276124456e+01 +1.7683e-01 -6.5692e-01 -1.5387e-02 -7.9649e-02 -5.3957e-01 -3.7853e-02 +1.8429e-01 -4.1224e-01 +6.4849e-01 +3.1541e-01
12017 +1.990948329e+00 +1.990948329e+00 -4.280905167e+01 -4.280905167e+01 +1.7708e-01 -6.7988e-01 -2.1725e-02 -8.2660e-02 -5.4306e-01 -2.0703e-02 +1.8122e-01 -4.0967e-01 +6.4828e-01 +2.9973e-01
12174 +1.948441253e+00 +1.948441253e+00 -4.285155875e+01 -4.285155875e+01 +1.7333e-01 -6.8488e-01 -2.1515e-02 -8.6819e-02 -5.5925e-01 -8.5217e-03 +1.8420e-01 -3.9649e-01 +6.4478e-01 +3.0016e-01
12452 +1.904532140e+00 +1.904532140e+00 -4.289546786e+01 -4.289546786e+01 +1.7215e-01 -6.9091e-01 -3.0498e-02 -8.5095e-02 -5.6081e-01 -3.3877e-03 +1.7730e-01 -3.9841e-01 +6.4568e-01 +2.9263e-01
12598 +1.851384064e+00 +1.851384064e+00 -4.294861594e+01 -4.294861594e+01 +1.6734e-01 -6.9787e-01 -3.4725e-02 -8.1519e-02 -5.6879e-01 +6.2234e-03 +1.7474e-01 -3.8780e-01 +6.3797e-01 +2.8429e-01
12848 +1.818037580e+00 +1.818037580e+00 -4.298196242e+01 -4.298196242e+01 +1.6186e-01 -7.0555e-01 -3.7430e-02 -8.3980e-02 -5.7405e-01 +1.6461e-02 +1.7762e-01 -3.8772e-01 +6.3764e-01 +2.7685e-01
13053 +1.772666460e+00 +1.772666460e+00 -4.302733354e+01 -4.302733354e+01 +1.5210e-01 -7.1260e-01 -4.3802e-02 -8.2580e-02 -5.7648e-01 +2.2206e-02 +1.7639e-01 -3.7641e-01 +6.2432e-01 +2.6918e-01
13156 +1.735858455e+00 +1.735858455e+00 -4.306414154e+01 -4.306414154e+01 +1.5219e-01 -7.1101e-01 -4.1092e-02 -8.0593e-02 -5.8217e-01 +3.0328e-02 +1.7593e-01 -3.7583e-01 +6.2196e-01 +2.6628e-01
13296 +1.690273593e+00 +1.690273593e+00 -4.310972641e+01 -4.310972641e+01 +1.5004e-01 -7.1760e-01 -4.1307e-02 -7.8109e-02 -5.9216e-01 +4.6130e-02 +1.7725e-01 -3.6639e-01 +6.0876e-01 +2.5971e-01
13486 +1.654857024e+00 +1.654857024e+00 -4.314514298e+01 -4.314514298e+01 +1.5170e-01 -7.2827e-01 -4.4625e-02 -7.6448e-02 -5.9561e-01 +5.6691e-02 +1.7834e-01 -3.5957e-01 +6.0874e-01 +2.5216e-01
13644 +1.620025040e+00 +1.620025040e+00 -4.317997496e+01 -4.317997496e+01 +1.4405e-01 -7.3460e-01 -4.6526e-02 -7.0951e-02 -5.9942e-01 +6.1998e-02 +1.7732e-01 -3.5683e-01 +6.0349e-01 +2.4493e-01
13787 +1.581116727e+00 +1.581116727e+00 -4.321888327e+01 -4.321888327e+01 +1.4135e-01 -7.3606e-01 -5.2428e-02 -7.0757e-02 -6.0489e-01 +7.3475e-02 +1.7640e-01 -3.4930e-01 +5.9279e-01 +2.4365e-01
14005 +1.546855729e+00 +1.546855729e+00 -4.325314427e+01 -4.325314427e+01 +1.3792e-01 -7.4026e-01 -5.5178e-02 -7.2220e-02 -6.0804e-01 +7.7753e-02 +1.7327e-01 -3.4555e-01 +5.9426e-01 +2.3571e-01
14217 +1.512041350e+00 +1.512041350e+00 -4.328795865e+01 -4.328795865e+01 +1.3492e-01 -7.4378e-01 -5.4756e-02 -7.1451e-02 -6.1344e-01 +8.7537e-02 +1.7439e-01 -3.3845e-01 +5.8638e-01 +2.2982e-01
14437 +1.476474183e+00 +1.476474183e+00 -4.332352582e+01 -4.332352582e+01 +1.3179e-01 -7.4809e-01 -5.9450e-02 -6.6978e-02 -6.1497e-01 +9.7824e-02 +1.7252e-01 -3.3103e-01 +5.8282e-01 +2.1956e-01
14586 +1.444148994e+00 +1.444148994e+00 -4.335585101e+01 -4.335585101e+01 +1.3155e-01 -7.5569e-01 -5.9083e-02 -6.0613e-02 -6.2711e-01 +1.0782e-01 +1.7207e-01 -3.2632e-01 +5.7644e-01 +2.1574e-01
14730 +1.407506170e+00 +1.407506170e+00 -4.339249383e+01 -4.339249383e+01 +1.2567e-01 -7.6042e-01 -6.0248e-02 -6.4496e-02 -6.2126e-01 +1.1809e-01 +1.7239e-01 -3.2035e-01 +5.6793e-01 +2.0693e-01
14894 +1.378703047e+00 +1.378703047e+00 -4.342129695e+01 -4.342129695e+01 +1.2498e-01 -7.6383e-01 -6.0390e-02 -6.2275e-02 -6.2846e-01 +1.2420e-01 +1.7226e-01 -3.1519e-01 +5.6145e-01 +2.0638e-01
15080 +1.347943399e+00 +1.347943399e+00 -4.345205660e+01 -4.345205660e+01 +1.2235e-01 -7.6911e-01 -6.1219e-02 -5.8341e-02 -6.3498e-01 +1.3462e-01 +1.7072e-01 -3.0998e-01 +5.5453e-01 +1.9954e-01
15303 +1.312579597e+00 +1.312579597e+00 -4.348742040e+01 -4.348742040e+01 +1.1656e-01 -7.7285e-01 -6.5340e-02 -5.9319e-02 -6.3817e-01 +1.4155e-01 +1.7050e-01 -3.0250e-01 +5.4998e-01 +1.9108e-01
15567 +1.286092177e+00 +1.286092177e+00 -4.351390782e+01 -4.351390782e+01 +1.1607e-01 -7.7345e-01 -6.6610e-02 -5.4649e-02 -6.3958e-01 +1.5004e-01 +1.7263e-01 -2.9964e-01 +5.4538e-01 +1.8998e-01
15644 +1.254197545e+00 +1.254197545e+00 -4.354580246e+01 -4.354580246e+01 +1.1070e-01 -7.7544e-01 -6.7750e-02 -5.4105e-02 -6.4035e-01 +1.6148e-01 +1.7111e-01 -2.8940e-01 +5.3678e-01 +1.8084e-01
15884 +1.226017522e+00 +1.226017522e+00 -4.357398248e+01 -4.357398248e+01 +1.0731e-01 -7.7912e-01 -6.8101e-02 -5.1344e-02 -6.4692e-01 +1.6672e-01 +1.7013e-01 -2.8582e-01 +5.3175e-01 +1.7641e-01
16103 +1.201748262e+00 +1.201748262e+00 -4.359825174e+01 -4.359825174e+01 +1.0351e-01 -7.8164e-01 -6.7253e-02 -4.9295e-02 -6.5255e-01 +1.7040e-01 +1.7341e-01 -2.8177e-01 +5.2785e-01 +1.7432e-01
16218 +1.174858810e+00 +1.174858810e+00 -4.362514119e+01 -4.362514119e+01 +1.0258e-01 -7.8359e-01 -6.6526e-02 -4.5682e-02 -6.5205e-01 +1.8159e-01 +1.7429e-01 -2.7226e-01 +5.1506e-01 +1.6839e-01
16370 +1.143911642e+00 +1.143911642e+00 -4.365608836e+01 -4.365608836e+01 +9.8947e-02 -7.8934e-01 -6.9465e-02 -4.2299e-02 -6.5711e-01 +1.9211e-01 +1.7404e-01 -2.7178e-01 +5.1157e-01 +1.6394e-01
16503 +1.117137238e+00 +1.117137238e+00 -4.368286276e+01 -4.368286276e+01 +9.8952e-02 -7.8733e-01 -6.8610e-02 -3.8369e-02 -6.6227e-01 +1.9674e-01 +1.7507e-01 -2.6507e-01 +5.0784e-01 +1.5864e-01
16729 +1.094602179e+00 +1.094602179e+00 -4.370539782e+01 -4.370539782e+01 +9.5851e-02 -7.9191e-01 -7.0634e-02 -4.0226e-02 -6.6600e-01 +2.0318e-01 +1.7785e-01 -2.6096e-01 +5.0593e-01 +1.5533e-01
16953 +1.070305452e+00 +1.070305452e+00 -4.372969455e+01 -4.372969455e+01 +9.5766e-02 -7.9653e-01 -6.8888e-02 -3.6941e-02 -6.7069e-01 +2.1512e-01 +1.7911e-01 -2.5603e-01 +4.9684e-01 +1.5325e-01
17088 +1.046894879e+00 +1.046894879e+00 -4.375310512e+01 -4.375310512e+01 +8.9062e-02 -7.9407e-01 -7.0600e-02 -3.5002e-02 -6.7168e-01 +2.1533e-01 +1.8017e-01 -2.5162e-01 +4.9295e-01 +1.4860e-01
17280 +1.022420729e+00 +1.022420729e+00 -4.377757927e+01 -4.377757927e+01 +8.8939e-02 -8.0145e-01 -7.3464e-02 -3.4829e-02 -6.7894e-01 +2.3038e-01 +1.7974e-01 -2.4542e-01 +4.8767e-01 +1.3881e-01
17380 +9.979741793e-01 +9.979741793e-01 -4.380202582e+01 -4.380202582e+01 +8.5159e-02 -8.0436e-01 -7.4137e-02 -3.1151e-02 -6.7841e-01 +2.3380e-01 +1.7978e-01 -2.4031e-01 +4.7678e-01 +1.3831e-01
17534 +9.771630993e-01 +9.771630993e-01 -4.382283690e+01 -4.382283690e+01 +8.4623e-02 -8.0451e-01 -7.2588e-02 -2.7615e-02 -6.8066e-01 +2.4229e-01 +1.7996e-01 -2.3653e-01 +4.7198e-01 +1.3404e-01
17725 +9.548871385e-01 +9.548871385e-01 -4.384511286e+01 -4.384511286e+01 +8.1210e-02 -8.1049e-01 -7.2229e-02 -2.7825e-02 -6.8459e-01 +2.5113e-01 +1.8264e-01 -2.3064e-01 +4.6839e-01 +1.2802e-01
17886 +9.319983806e-01 +9.319983806e-01 -4.386800162e+01 -4.386800162e+01 +8.0754e-02 -8.0627e-01 -7.3488e-02 -2.2793e-02 -6.8753e-01 +2.5594e-01 +1.8330e-01 -2.2721e-01 +4.6095e-01 +1.2530e-01
18040 +9.067583102e-01 +9.067583102e-01 -4.389324169e+01 -4.389324169e+01 +7.8556e-02 -8.0633e-01 -7.1631e-02 -1.8784e-02 -6.8974e-01 +2.6146e-01 +1.8451e-01 -2.2187e-01 +4.5496e-01 +1.1985e-01
18241 +8.884240314e-01 +8.884240314e-01 -4.391157597e+01 -4.391157597e+01 +7.4213e-02 -8.0585e-01 -7.0274e-02 -1.4734e-02 -6.9140e-01 +2.6587e-01 +1.8773e-01 -2.1781e-01 +4.5037e-01 +1.1728e-01
18454 +8.672584801e-01 +8.672584801e-01 -4.393274152e+01 -4.393274152e+01 +7.3109e-02 -8.1141e-01 -6.8761e-02 -1.6433e-02 -6.9403e-01 +2.7635e-01 +1.8962e-01 -2.1196e-01 +4.4368e-01 +1.1424e-01
18590 +8.497043034e-01 +8.497043034e-01 -4.395029570e+01 -4.395029570e+01 +7.1111e-02 -8.0812e-01 -6.8443e-02 -1.2906e-02 -6.9285e-01 +2.8268e-01 +1.8901e-01 -2.0582e-01 +4.3690e-01 +1.0731e-01
18722 +8.251385072e-01 +8.251385072e-01 -4.397486149e+01 -4.397486149e+01 +7.3501e-02 -8.0799e-01 -6.5694e-02 -7.5340e-03 -6.9826e-01 +2.9039e-01 +1.9273e-01 -2.0374e-01 +4.2991e-01 +1.0513e-01
18854 +8.093240994e-01 +8.093240994e-01 -4.399067590e+01 -4.399067590e+01 +7.0730e-02 -8.0936e-01 -6.8007e-02 -5.3567e-03 -6.9674e-01 +2.9480e-01 +1.9384e-01 -1.9693e-01 +4.2375e-01 +1.0014e-01
19002 +7.940880679e-01 +7.940880679e-01 -4.400591193e+01 -4.400591193e+01 +6.6382e-02 -8.0990e-01 -6.8469e-02 -3.4514e-03 -6.9988e-01 +3.0130e-01 +1.9299e-01 -1.8930e-01 +4.1106e-01 +9.5722e-02
19228 +7.753829387e-01 +7.753829387e-01 -4.402461706e+01 -4.402461706e+01 +6.3580e-02 -8.1250e-01 -6.7221e-02 -2.8031e-03 -7.0426e-01 +3.0777e-01 +1.9493e-01 -1.8916e-01 +4.1416e-01 +9.3647e-02
19382 +7.574654812e-01 +7.574654812e-01 -4.404253452e+01 -4.404253452e+01 +6.2104e-02 -8.1411e-01 -6.7830e-02 +3.7273e-04 -7.0820e-01 +3.1448e-01 +1.9605e-01 -1.8506e-01 +4.0687e-01 +9.0283e-02
19514 +7.405089665e-01 +7.405089665e-01 -4.405949103e+01 -4.405949103e+01 +6.2776e-02 -8.1675e-01 -6.7060e-02 +4.7150e-03 -7.0972e-01 +3.2004e-01 +1.9731e-01 -1.8126e-01 +4.0047e-01 +8.5161e-02
19631 +7.217975511e-01 +7.217975511e-01 -4.407820245e+01 -4.407820245e+01 +6.2714e-02 -8.1476e-01 -6.4667e-02 +5.9091e-03 -7.1344e-01 +3.3292e-01 +1.9944e-01 -1.7497e-01 +3.9208e-01 +8.1210e-02
19814 +7.076591687e-01 +7.076591687e-01 -4.409234083e+01 -4.409234083e+01 +6.2776e-02 -8.1526e-01 -6.4074e-02 +7.8308e-03 -7.1034e-01 +3.3333e-01 +2.0295e-01 -1.7294e-01 +3.8848e-01 +7.6045e-02
19984 +6.904121621e-01 +6.904121621e-01 -4.410958784e+01 -4.410958784e+01 +6.1821e-02 -8.1675e-01 -6.1669e-02 +1.1315e-02 -7.1076e-01 +3.3958e-01 +2.0432e-01 -1.6969e-01 +3.8168e-01 +7.6918e-02
20152 +6.732478980e-01 +6.732478980e-01 -4.412675210e+01 -4.412675210e+01 +5.7535e-02 -8.1989e-01 -6.1088e-02 +1.1677e-02 -7.1483e-01 +3.4880e-01 +2.0516e-01 -1.6301e-01 +3.7714e-01 +7.1765e-02
20225 +6.524450493e-01 +6.524450493e-01 -4.414755495e+01 -4.414755495e+01 +5.9607e-02 -8.2060e-01 -5.8584e-02 +1.6124e-02 -7.1398e-01 +3.5723e-01 +2.0834e-01 -1.5734e-01 +3.6951e-01 +6.7033e-02
20350 +6.453583079e-01 +6.453583079e-01 -4.415464169e+01 -4.415464169e+01 +6.0924e-02 -8.1854e-01 -5.7277e-02 +1.8016e-02 -7.1461e-01 +3.6059e-01 +2.0809e-01 -1.5516e-01 +3.6794e-01 +6.5398e-02
20508 +6.292974803e-01 +6.292974803e-01 -4.417070252e+01 -4.417070252e+01 +6.1016e-02 -8.1780e-01 -5.4375e-02 +1.8873e-02 -7.1543e-01 +3.6532e-01 +2.1146e-01 -1.5313e-01 +3.5985e-01 +6.0190e-02
20658 +6.146296063e-01 +6.146296063e-01 -4.418537039e+01 -4.418537039e+01 +6.1869e-02 -8.1756e-01 -5.3916e-02 +2.2406e-02 -7.1695e-01 +3.7226e-01 +2.1394e-01 -1.4848e-01 +3.5489e-01 +5.9645e-02
20812 +6.013308652e-01 +6.013308652e-01 -4.419866913e+01 -4.419866913e+01 +5.8447e-02 -8.1705e-01 -5.2395e-02 +2.3058e-02 -7.1734e-01 +3.7747e-01 +2.1427e-01 -1.4424e-01 +3.4921e-01 +5.6125e-02
21076 +5.888283067e-01 +5.888283067e-01 -4.421117169e+01 -4.421117169e+01 +5.8413e-02 -8.1849e-01 -5.1546e-02 +2.7329e-02 -7.2030e-01 +3.8071e-01 +2.1556e-01 -1.4216e-01 +3.4582e-01 +5.1898e-02
21318 +5.752765793e-01 +5.752765793e-01 -4.422472342e+01 -4.422472342e+01 +5.6388e-02 -8.1775e-01 -5.0923e-02 +2.9397e-02 -7.2136e-01 +3.8713e-01 +2.1687e-01 -1.3817e-01 +3.3960e-01 +4.9361e-02
21582 +5.617124480e-01 +5.617124480e-01 -4.423828755e+01 -4.423828755e+01 +5.5392e-02 -8.1765e-01 -5.0136e-02 +3.2345e-02 -7.2229e-01 +3.9491e-01 +2.1850e-01 -1.3368e-01 +3.3336e-01 +4.4861e-02
21704 +5.466258489e-01 +5.466258489e-01 -4.425337415e+01 -4.425337415e+01 +5.6128e-02 -8.1595e-01 -4.7060e-02 +3.6160e-02 -7.2126e-01 +4.0308e-01 +2.2239e-01 -1.2623e-01 +3.2683e-01 +4.1493e-02
21912 +5.363555381e-01 +5.363555381e-01 -4.426364446e+01 -4.426364446e+01 +5.5357e-02 -8.1703e-01 -4.5306e-02 +3.8502e-02 -7.2303e-01 +4.0370e-01 +2.2297e-01 -1.2638e-01 +3.2234e-01 +4.1045e-02
22088 +5.237103395e-01 +5.237103395e-01 -4.427628966e+01 -4.427628966e+01 +5.4970e-02 -8.1607e-01 -4.2650e-02 +3.9821e-02 -7.2190e-01 +4.1126e-01 +2.2469e-01 -1.2320e-01 +3.1602e-01 +3.7194e-02
22219 +5.100538676e-01 +5.100538676e-01 -4.428994613e+01 -4.428994613e+01 +5.4907e-02 -8.1550e-01 -4.1615e-02 +4.4179e-02 -7.2366e-01 +4.1908e-01 +2.2922e-01 -1.1890e-01 +3.1139e-01 +3.2494e-02
22418 +5.005917211e-01 +5.005917211e-01 -4.429940828e+01 -4.429940828e+01 +5.6122e-02 -8.1554e-01 -3.8082e-02 +4.5473e-02 -7.2392e-01 +4.2204e-01 +2.3036e-01 -1.1793e-01 +3.0770e-01 +3.2707e-02
22572 +4.864952039e-01 +4.864952039e-01 -4.431350480e+01 -4.431350480e+01 +5.6176e-02 -8.1466e-01 -3.6955e-02 +5.1426e-02 -7.2688e-01 +4.2866e-01 +2.3190e-01 -1.1259e-01 +2.9895e-01 +2.8557e-02
22684 +4.766247466e-01 +4.766247466e-01 -4.432337525e+01 -4.432337525e+01 +5.6708e-02 -8.1491e-01 -3.5351e-02 +5.0131e-02 -7.2685e-01 +4.3416e-01 +2.3237e-01 -1.0886e-01 +2.9501e-01 +2.5918e-02
22935 +4.655734115e-01 +4.655734115e-01 -4.433442659e+01 -4.433442659e+01 +5.5649e-02 -8.1558e-01 -3.2496e-02 +5.1874e-02 -7.2561e-01 +4.4453e-01 +2.3357e-01 -1.0420e-01 +2.8993e-01 +2.0039e-02
23105 +4.553955155e-01 +4.553955155e-01 -4.434460448e+01 -4.434460448e+01 +5.6165e-02 -8.1589e-01 -3.0698e-02 +5.4917e-02 -7.2792e-01 +4.4561e-01 +2.3628e-01 -1.0242e-01 +2.8819e-01 +1.8238e-02
23408 +4.452976045e-01 +4.452976045e-01 -4.435470240e+01 -4.435470240e+01 +5.7456e-02 -8.1595e-01 -2.9370e-02 +5.6275e-02 -7.2639e-01 +4.4991e-01 +2.3858e-01 -1.0017e-01 +2.8214e-01 +1.7397e-02
23617 +4.360517714e-01 +4.360517714e-01 -4.436394823e+01 -4.436394823e+01 +5.6574e-02 -8.1632e-01 -2.7885e-02 +6.0247e-02 -7.2644e-01 +4.5765e-01 +2.3988e-01 -9.7083e-02 +2.7490e-01 +1.0416e-02
23874 +4.227664223e-01 +4.227664223e-01 -4.437723358e+01 -4.437723358e+01 +5.5761e-02 -8.1451e-01 -2.4835e-02 +6.3068e-02 -7.2628e-01 +4.6260e-01 +2.4135e-01 -9.2306e-02 +2.7040e-01 +9.3240e-03
24057 +4.161259464e-01 +4.161259464e-01 -4.438387405e+01 -4.438387405e+01 +5.4916e-02 -8.1404e-01 -2.5598e-02 +6.6875e-02 -7.3006e-01 +4.6648e-01 +2.4370e-01 -8.8353e-02 +2.6579e-01 +6.0864e-03
24330 +4.056324369e-01 +4.056324369e-01 -4.439436756e+01 -4.439436756e+01 +5.6547e-02 -8.1450e-01 -2.3099e-02 +6.6829e-02 -7.2807e-01 +4.7140e-01 +2.4394e-01 -8.5672e-02 +2.6075e-01 +3.3919e-03
24621 +3.979997847e-01 +3.979997847e-01 -4.440200022e+01 -4.440200022e+01 +5.7044e-02 -8.1434e-01 -1.9725e-02 +7.0207e-02 -7.2732e-01 +4.8036e-01 +2.4674e-01 -8.2749e-02 +2.5691e-01 +1.6486e-03
24838 +3.887872735e-01 +3.887872735e-01 -4.441121273e+01 -4.441121273e+01 +5.6375e-02 -8.1422e-01 -1.9032e-02 +7.0981e-02 -7.2703e-01 +4.8165e-01 +2.4769e-01 -8.0071e-02 +2.5156e-01 -9.9302e-04
25228 +3.799915091e-01 +3.799915091e-01 -4.442000849e+01 -4.442000849e+01 +5.8197e-02 -8.1401e-01 -1.5548e-02 +7.4536e-02 -7.2830e-01 +4.8899e-01 +2.5014e-01 -7.7916e-02 +2.4483e-01 -2.6963e-03
25612 +3.695157951e-01 +3.695157951e-01 -4.443048420e+01 -4.443048420e+01 +5.8474e-02 -8.1383e-01 -1.5160e-02 +7.4655e-02 -7.2846e-01 +4.9406e-01 +2.5196e-01 -7.3104e-02 +2.4024e-01 -6.9139e-03
25916 +3.627741196e-01 +3.627741196e-01 -4.443722588e+01 -4.443722588e+01 +5.8692e-02 -8.1340e-01 -1.3216e-02 +7.7063e-02 -7.2919e-01 +4.9717e-01 +2.5337e-01 -7.0273e-02 +2.3695e-01 -8.1980e-03
26268 +3.538051235e-01 +3.538051235e-01 -4.444619488e+01 -4.444619488e+01 +5.8959e-02 -8.1260e-01 -1.0253e-02 +7.9043e-02 -7.2830e-01 +5.0240e-01 +2.5616e-01 -6.8287e-02 +2.3265e-01 -1.0519e-02
26575 +3.459241228e-01 +3.459241228e-01 -4.445407588e+01 -4.445407588e+01 +5.9963e-02 -8.1212e-01 -7.7380e-03 +8.3225e-02 -7.2809e-01 +5.0709e-01 +2.5709e-01 -6.5181e-02 +2.2881e-01 -1.3859e-02
26752 +3.386121045e-01 +3.386121045e-01 -4.446138790e+01 -4.446138790e+01 +5.9904e-02 -8.1144e-01 -6.2122e-03 +8.4504e-02 -7.2809e-01 +5.1167e-01 +2.5810e-01 -6.2544e-02 +2.2376e-01 -1.6314e-02
26952 +3.305730595e-01 +3.305730595e-01 -4.446942694e+01 -4.446942694e+01 +6.0254e-02 -8.1075e-01 -5.0926e-03 +8.7085e-02 -7.2867e-01 +5.1705e-01 +2.6079e-01 -5.7579e-02 +2.1640e-01 -1.9210e-02
27162 +3.231526405e-01 +3.231526405e-01 -4.447684736e+01 -4.447684736e+01 +6.0320e-02 -8.1053e-01 -2.5096e-03 +8.8592e-02 -7.2803e-01 +5.2194e-01 +2.6171e-01 -5.5005e-02 +2.1300e-01 -2.2450e-02
27390 +3.160403227e-01 +3.160403227e-01 -4.448395968e+01 -4.448395968e+01 +6.1905e-02 -8.1075e-01 -1.2700e-04 +9.1092e-02 -7.2732e-01 +5.2726e-01 +2.6458e-01 -5.3823e-02 +2.0952e-01 -2.2951e-02
27676 +3.084841411e-01 +3.084841411e-01 -4.449151586e+01 -4.449151586e+01 +6.1825e-02 -8.0977e-01 +2.1174e-03 +9.2184e-02 -7.2718e-01 +5.3177e-01 +2.6599e-01 -5.0938e-02 +2.0459e-01 -2.6730e-02
27874 +3.016578859e-01 +3.016578859e-01 -4.449834211e+01 -4.449834211e+01 +6.2001e-02 -8.0917e-01 +3.5693e-03 +9.4974e-02 -7.2693e-01 +5.3681e-01 +2.6736e-01 -4.7864e-02 +2.0050e-01 -2.9506e-02
28050 +2.948579024e-01 +2.948579024e-01 -4.450514210e+01 -4.450514210e+01 +6.3513e-02 -8.0937e-01 +6.3424e-03 +9.6495e-02 -7.2658e-01 +5.4400e-01 +2.6966e-01 -4.5149e-02 +1.9548e-01 -3.2498e-02
28169 +2.867222826e-01 +2.867222826e-01 -4.451327772e+01 -4.451327772e+01 +6.4544e-02 -8.0865e-01 +9.0863e-03 +9.9716e-02 -7.2603e-01 +5.4941e-01 +2.7200e-01 -4.1951e-02 +1.8708e-01 -3.5212e-02
28600 +2.815619485e-01 +2.815619485e-01 -4.451843805e+01 -4.451843805e+01 +6.3870e-02 -8.0844e-01 +1.0353e-02 +1.0156e-01 -7.2551e-01 +5.5257e-01 +2.7328e-01 -3.8655e-02 +1.8508e-01 -3.6506e-02
29020 +2.752094766e-01 +2.752094766e-01 -4.452479052e+01 -4.452479052e+01 +6.5548e-02 -8.0729e-01 +1.2832e-02 +1.0353e-01 -7.2596e-01 +5.5578e-01 +2.7487e-01 -3.7259e-02 +1.8303e-01 -3.8303e-02
29546 +2.688171344e-01 +2.688171344e-01 -4.453118287e+01 -4.453118287e+01 +6.6850e-02 -8.0672e-01 +1.4998e-02 +1.0580e-01 -7.2544e-01 +5.5987e-01 +2.7658e-01 -3.5381e-02 +1.7815e-01 -4.0492e-02
29912 +2.628582645e-01 +2.628582645e-01 -4.453714174e+01 -4.453714174e+01 +6.7884e-02 -8.0655e-01 +1.7354e-02 +1.0892e-01 -7.2492e-01 +5.6613e-01 +2.7863e-01 -3.2277e-02 +1.7373e-01 -4.2717e-02
30340 +2.569726753e-01 +2.569726753e-01 -4.454302732e+01 -4.454302732e+01 +6.8004e-02 -8.0462e-01 +1.8432e-02 +1.0936e-01 -7.2426e-01 +5.6889e-01 +2.7887e-01 -2.8757e-02 +1.6867e-01 -4.6004e-02
30662 +2.511661590e-01 +2.511661590e-01 -4.454883384e+01 -4.454883384e+01 +6.8184e-02 -8.0407e-01 +2.1873e-02 +1.1309e-01 -7.2377e-01 +5.7303e-01 +2.8105e-01 -2.5778e-02 +1.6378e-01 -4.8690e-02
31002 +2.454382457e-01 +2.454382457e-01 -4.455456175e+01 -4.455456175e+01 +6.9651e-02 -8.0420e-01 +2.3154e-02 +1.1362e-01 -7.2405e-01 +5.7906e-01 +2.8354e-01 -2.3406e-02 +1.5981e-01 -5.2248e-02
31315 +2.389996207e-01 +2.389996207e-01 -4.456100038e+01 -4.456100038e+01 +6.9724e-02 -8.0277e-01 +2.5063e-02 +1.1689e-01 -7.2330e-01 +5.8335e-01 +2.8496e-01 -2.1417e-02 +1.5613e-01 -5.4418e-02
31738 +2.340789639e-01 +2.340789639e-01 -4.456592104e+01 -4.456592104e+01 +7.1077e-02 -8.0259e-01 +2.7895e-02 +1.1872e-01 -7.2301e-01 +5.8704e-01 +2.8660e-01 -1.9936e-02 +1.5296e-01 -5.5373e-02
32208 +2.289130590e-01 +2.289130590e-01 -4.457108694e+01 -4.457108694e+01 +7.2912e-02 -8.0245e-01 +3.0187e-02 +1.1955e-01 -7.2155e-01 +5.9180e-01 +2.8750e-01 -1.7468e-02 +1.4808e-01 -5.7420e-02
32538 +2.238159257e-01 +2.238159257e-01 -4.457618407e+01 -4.457618407e+01 +7.3919e-02 -8.0247e-01 +3.1536e-02 +1.2311e-01 -7.2155e-01 +5.9657e-01 +2.8945e-01 -1.4788e-02 +1.4328e-01 -5.9746e-02
