% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21403 +1.845207629e-05 +1.845207629e-05 -1.076399815e+02 -1.076399815e+02 +6.2805e-01 +5.0403e-01 -2.9696e-01
21442 +1.806289859e-05 +1.806289859e-05 -1.076399819e+02 -1.076399819e+02 +6.2815e-01 +5.0420e-01 -2.9697e-01
21496 +1.772589751e-05 +1.772589751e-05 -1.076399823e+02 -1.076399823e+02 +6.2815e-01 +5.0420e-01 -2.9699e-01
21543 +1.731097754e-05 +1.731097754e-05 -1.076399827e+02 -1.076399827e+02 +6.2817e-01 +5.0435e-01 -2.9699e-01
21597 +1.676433891e-05 +1.676433891e-05 -1.076399832e+02 -1.076399832e+02 +6.2821e-01 +5.0438e-01 -2.9701e-01
21659 +1.643529806e-05 +1.643529806e-05 -1.076399836e+02 -1.076399836e+02 +6.2828e-01 +5.0455e-01 -2.9700e-01
21672 +1.616547539e-05 +1.616547539e-05 -1.076399838e+02 -1.076399838e+02 +6.2829e-01 +5.0455e-01 -2.9701e-01
21742 +1.557155014e-05 +1.557155014e-05 -1.076399844e+02 -1.076399844e+02 +6.2837e-01 +5.0468e-01 -2.9704e-01
21792 +1.543313608e-05 +1.543313608e-05 -1.076399846e+02 -1.076399846e+02 +6.2837e-01 +5.0474e-01 -2.9703e-01
21848 +1.453584741e-05 +1.453584741e-05 -1.076399855e+02 -1.076399855e+02 +6.2850e-01 +5.0503e-01 -2.9706e-01
21878 +1.427624754e-05 +1.427624754e-05 -1.076399857e+02 -1.076399857e+02 +6.2855e-01 +5.0501e-01 -2.9709e-01
% function evaluation | noise-free fitness - Fopt (-4.480000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300000000e+01 +1.300000000e+01 -3.180000000e+01 -3.180000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
301 +1.201838695e+01 +1.201838695e+01 -3.278161305e+01 -3.278161305e+01 -3.0395e-01 +3.1003e-01 +7.8051e-01
343 +7.674447439e+00 +7.674447439e+00 -3.712555256e+01 -3.712555256e+01 -9.6697e-02 +3.8526e-01 -3.0366e-03
372 +5.193274119e+00 +5.193274119e+00 -3.960672588e+01 -3.960672588e+01 +8.1664e-02 +2.1934e-01 +1.1307e+00
377 +3.045176799e+00 +3.045176799e+00 -4.175482320e+01 -4.175482320e+01 +1.3605e-01 +5.0596e-01 +2.2118e-01
438 +2.752414499e+00 +2.752414499e+00 -4.204758550e+01 -4.204758550e+01 +8.9742e-02 +4.1485e-01 +9.1532e-01
505 +2.388547123e+00 +2.388547123e+00 -4.241145288e+01 -4.241145288e+01 +6.4362e-02 +4.5799e-01 +3.1091e-01
528 +2.032484500e+00 +2.032484500e+00 -4.276751550e+01 -4.276751550e+01 -7.4187e-02 +4.8364e-01 +3.7589e-01
547 +1.818552653e+00 +1.818552653e+00 -4.298144735e+01 -4.298144735e+01 -3.5053e-02 +5.8363e-01 +5.3712e-01
567 +1.231689199e+00 +1.231689199e+00 -4.356831080e+01 -4.356831080e+01 +5.4497e-02 +5.5643e-01 +1.9637e-01
616 +1.066507079e+00 +1.066507079e+00 -4.373349292e+01 -4.373349292e+01 +2.0654e-02 +5.0006e-01 +2.5387e-01
628 +9.920668669e-01 +9.920668669e-01 -4.380793313e+01 -4.380793313e+01 +1.9090e-02 +5.1335e-01 +2.3375e-01
632 +7.936170800e-01 +7.936170800e-01 -4.400638292e+01 -4.400638292e+01 +9.5866e-02 +4.6065e-01 +4.3936e-02
660 +7.291168606e-01 +7.291168606e-01 -4.407088314e+01 -4.407088314e+01 +7.3256e-02 +4.6437e-01 +8.4124e-02
883 +7.040982765e-01 +7.040982765e-01 -4.409590172e+01 -4.409590172e+01 +8.0085e-02 +4.5109e-01 +7.3930e-02
908 +6.032447632e-01 +6.032447632e-01 -4.419675524e+01 -4.419675524e+01 +8.0870e-02 +4.0881e-01 +2.8394e-02
1036 +5.829073795e-01 +5.829073795e-01 -4.421709262e+01 -4.421709262e+01 +8.4962e-02 +4.0752e-01 +1.5709e-02
1115 +5.743848067e-01 +5.743848067e-01 -4.422561519e+01 -4.422561519e+01 +9.0800e-02 +3.9909e-01 +9.0163e-03
1124 +5.606953463e-01 +5.606953463e-01 -4.423930465e+01 -4.423930465e+01 +9.9577e-02 +3.9462e-01 -2.8333e-02
1155 +5.411667737e-01 +5.411667737e-01 -4.425883323e+01 -4.425883323e+01 +1.0209e-01 +3.8744e-01 -3.2349e-02
1175 +4.534848078e-01 +4.534848078e-01 -4.434651519e+01 -4.434651519e+01 +1.0465e-01 +3.4109e-01 -6.7252e-02
1313 +4.419781053e-01 +4.419781053e-01 -4.435802189e+01 -4.435802189e+01 +1.0715e-01 +3.3337e-01 -9.4768e-02
1342 +4.360779611e-01 +4.360779611e-01 -4.436392204e+01 -4.436392204e+01 +1.0143e-01 +3.2537e-01 -8.0299e-02
1346 +4.095450953e-01 +4.095450953e-01 -4.439045490e+01 -4.439045490e+01 +1.1244e-01 +3.1742e-01 -1.0385e-01
1348 +3.897647851e-01 +3.897647851e-01 -4.441023521e+01 -4.441023521e+01 +1.0923e-01 +3.0035e-01 -1.2462e-01
1410 +3.837426896e-01 +3.837426896e-01 -4.441625731e+01 -4.441625731e+01 +1.1257e-01 +2.6358e-01 -1.3416e-01
1413 +3.301335282e-01 +3.301335282e-01 -4.446986647e+01 -4.446986647e+01 +1.1596e-01 +2.5367e-01 -1.5785e-01
1487 +3.135607094e-01 +3.135607094e-01 -4.448643929e+01 -4.448643929e+01 +1.1294e-01 +2.3649e-01 -1.7623e-01
1526 +3.081856777e-01 +3.081856777e-01 -4.449181432e+01 -4.449181432e+01 +1.1964e-01 +2.4027e-01 -1.7579e-01
1575 +2.852069228e-01 +2.852069228e-01 -4.451479308e+01 -4.451479308e+01 +1.2307e-01 +2.2135e-01 -1.9888e-01
1605 +2.703232342e-01 +2.703232342e-01 -4.452967677e+01 -4.452967677e+01 +1.2015e-01 +2.0165e-01 -2.0803e-01
1648 +2.563924192e-01 +2.563924192e-01 -4.454360758e+01 -4.454360758e+01 +1.2268e-01 +1.9444e-01 -2.2253e-01
1679 +2.427139778e-01 +2.427139778e-01 -4.455728602e+01 -4.455728602e+01 +1.2805e-01 +1.5005e-01 -2.5035e-01
1718 +2.303092854e-01 +2.303092854e-01 -4.456969071e+01 -4.456969071e+01 +1.2110e-01 +1.5919e-01 -2.5651e-01
1769 +2.231865580e-01 +2.231865580e-01 -4.457681344e+01 -4.457681344e+01 +1.1930e-01 +1.4831e-01 -2.5561e-01
1874 +2.158230470e-01 +2.158230470e-01 -4.458417695e+01 -4.458417695e+01 +1.2551e-01 +1.4858e-01 -2.5976e-01
1912 +2.093507427e-01 +2.093507427e-01 -4.459064926e+01 -4.459064926e+01 +1.2453e-01 +1.3340e-01 -2.6740e-01
1917 +1.904686458e-01 +1.904686458e-01 -4.460953135e+01 -4.460953135e+01 +1.2287e-01 +1.1600e-01 -2.8472e-01
1955 +1.853109231e-01 +1.853109231e-01 -4.461468908e+01 -4.461468908e+01 +1.1971e-01 +1.0115e-01 -2.9563e-01
2077 +1.687311798e-01 +1.687311798e-01 -4.463126882e+01 -4.463126882e+01 +1.2225e-01 +8.6521e-02 -3.0901e-01
2082 +1.586703862e-01 +1.586703862e-01 -4.464132961e+01 -4.464132961e+01 +1.2655e-01 +6.9582e-02 -3.2342e-01
2092 +1.491973041e-01 +1.491973041e-01 -4.465080270e+01 -4.465080270e+01 +1.2225e-01 +5.6499e-02 -3.3144e-01
2163 +1.417996433e-01 +1.417996433e-01 -4.465820036e+01 -4.465820036e+01 +1.2353e-01 +4.7071e-02 -3.4013e-01
2216 +1.336833460e-01 +1.336833460e-01 -4.466631665e+01 -4.466631665e+01 +1.2138e-01 +3.3915e-02 -3.5392e-01
2327 +1.277009292e-01 +1.277009292e-01 -4.467229907e+01 -4.467229907e+01 +1.2291e-01 +2.6090e-02 -3.5954e-01
2358 +1.213858534e-01 +1.213858534e-01 -4.467861415e+01 -4.467861415e+01 +1.2512e-01 +7.4105e-03 -3.7611e-01
2395 +1.154439432e-01 +1.154439432e-01 -4.468455606e+01 -4.468455606e+01 +1.1771e-01 -3.8080e-03 -3.8004e-01
2444 +1.063857518e-01 +1.063857518e-01 -4.469361425e+01 -4.469361425e+01 +1.2319e-01 -2.4517e-02 -4.0076e-01
2623 +9.814344202e-02 +9.814344202e-02 -4.470185656e+01 -4.470185656e+01 +1.1945e-01 -2.9901e-02 -4.0039e-01
2771 +9.631967631e-02 +9.631967631e-02 -4.470368032e+01 -4.470368032e+01 +1.2066e-01 -3.8919e-02 -4.0984e-01
2837 +9.503608326e-02 +9.503608326e-02 -4.470496392e+01 -4.470496392e+01 +1.2036e-01 -3.8542e-02 -4.0609e-01
2845 +9.210916082e-02 +9.210916082e-02 -4.470789084e+01 -4.470789084e+01 +1.2040e-01 -4.7648e-02 -4.1498e-01
2888 +9.013052550e-02 +9.013052550e-02 -4.470986947e+01 -4.470986947e+01 +1.1975e-01 -4.9682e-02 -4.1497e-01
2939 +8.887613003e-02 +8.887613003e-02 -4.471112387e+01 -4.471112387e+01 +1.1880e-01 -5.2384e-02 -4.1442e-01
2950 +8.615881815e-02 +8.615881815e-02 -4.471384118e+01 -4.471384118e+01 +1.1878e-01 -6.6058e-02 -4.2283e-01
2992 +8.459782628e-02 +8.459782628e-02 -4.471540217e+01 -4.471540217e+01 +1.1816e-01 -6.2379e-02 -4.2159e-01
3020 +7.918674844e-02 +7.918674844e-02 -4.472081325e+01 -4.472081325e+01 +1.1830e-01 -8.1473e-02 -4.3847e-01
3087 +7.724919255e-02 +7.724919255e-02 -4.472275081e+01 -4.472275081e+01 +1.1729e-01 -8.2928e-02 -4.3990e-01
3168 +7.379034269e-02 +7.379034269e-02 -4.472620966e+01 -4.472620966e+01 +1.1542e-01 -8.6067e-02 -4.4038e-01
3264 +7.220821516e-02 +7.220821516e-02 -4.472779178e+01 -4.472779178e+01 +1.1601e-01 -9.3224e-02 -4.4573e-01
3282 +6.782219968e-02 +6.782219968e-02 -4.473217780e+01 -4.473217780e+01 +1.1308e-01 -1.0122e-01 -4.4849e-01
3336 +6.501301090e-02 +6.501301090e-02 -4.473498699e+01 -4.473498699e+01 +1.1451e-01 -1.2014e-01 -4.6507e-01
3354 +6.213805285e-02 +6.213805285e-02 -4.473786195e+01 -4.473786195e+01 +1.1262e-01 -1.1713e-01 -4.6072e-01
3440 +6.115063117e-02 +6.115063117e-02 -4.473884937e+01 -4.473884937e+01 +1.0984e-01 -1.2133e-01 -4.6211e-01
3520 +5.928041386e-02 +5.928041386e-02 -4.474071959e+01 -4.474071959e+01 +1.1156e-01 -1.2484e-01 -4.6570e-01
3523 +5.740682918e-02 +5.740682918e-02 -4.474259317e+01 -4.474259317e+01 +1.1117e-01 -1.3082e-01 -4.6981e-01
3545 +5.372995347e-02 +5.372995347e-02 -4.474627005e+01 -4.474627005e+01 +1.0943e-01 -1.4208e-01 -4.7583e-01
3593 +5.231600053e-02 +5.231600053e-02 -4.474768400e+01 -4.474768400e+01 +1.1000e-01 -1.5054e-01 -4.8292e-01
3867 +5.003914590e-02 +5.003914590e-02 -4.474996085e+01 -4.474996085e+01 +1.0812e-01 -1.5329e-01 -4.8347e-01
3992 +4.841608361e-02 +4.841608361e-02 -4.475158392e+01 -4.475158392e+01 +1.0532e-01 -1.6099e-01 -4.8936e-01
4050 +4.764206774e-02 +4.764206774e-02 -4.475235793e+01 -4.475235793e+01 +1.0726e-01 -1.6257e-01 -4.8906e-01
4104 +4.565629627e-02 +4.565629627e-02 -4.475434370e+01 -4.475434370e+01 +1.0729e-01 -1.8338e-01 -5.0606e-01
4161 +4.422740971e-02 +4.422740971e-02 -4.475577259e+01 -4.475577259e+01 +1.0507e-01 -1.7626e-01 -5.0176e-01
4202 +4.357180652e-02 +4.357180652e-02 -4.475642819e+01 -4.475642819e+01 +1.0543e-01 -1.7427e-01 -4.9758e-01
4234 +4.253276884e-02 +4.253276884e-02 -4.475746723e+01 -4.475746723e+01 +1.0562e-01 -1.8343e-01 -5.0613e-01
4373 +4.070056644e-02 +4.070056644e-02 -4.475929943e+01 -4.475929943e+01 +1.0328e-01 -1.8475e-01 -5.0453e-01
4422 +3.960348375e-02 +3.960348375e-02 -4.476039652e+01 -4.476039652e+01 +1.0265e-01 -1.9143e-01 -5.0692e-01
4444 +3.861767362e-02 +3.861767362e-02 -4.476138233e+01 -4.476138233e+01 +1.0189e-01 -1.9389e-01 -5.1132e-01
4454 +3.711768198e-02 +3.711768198e-02 -4.476288232e+01 -4.476288232e+01 +1.0046e-01 -2.0354e-01 -5.1406e-01
4479 +3.078473476e-02 +3.078473476e-02 -4.476921527e+01 -4.476921527e+01 +9.7640e-02 -2.2708e-01 -5.3321e-01
5143 +3.004711080e-02 +3.004711080e-02 -4.476995289e+01 -4.476995289e+01 +9.7806e-02 -2.2792e-01 -5.3089e-01
5173 +2.883145363e-02 +2.883145363e-02 -4.477116855e+01 -4.477116855e+01 +9.8018e-02 -2.3267e-01 -5.3503e-01
5299 +2.718052509e-02 +2.718052509e-02 -4.477281947e+01 -4.477281947e+01 +9.6564e-02 -2.3934e-01 -5.3921e-01
5348 +2.615039136e-02 +2.615039136e-02 -4.477384961e+01 -4.477384961e+01 +9.6405e-02 -2.4564e-01 -5.4372e-01
5498 +2.562268850e-02 +2.562268850e-02 -4.477437731e+01 -4.477437731e+01 +9.5914e-02 -2.4770e-01 -5.4440e-01
5517 +2.494811532e-02 +2.494811532e-02 -4.477505188e+01 -4.477505188e+01 +9.5161e-02 -2.5317e-01 -5.4680e-01
5544 +2.452959714e-02 +2.452959714e-02 -4.477547040e+01 -4.477547040e+01 +9.4904e-02 -2.5419e-01 -5.4764e-01
5612 +2.318372214e-02 +2.318372214e-02 -4.477681628e+01 -4.477681628e+01 +9.3715e-02 -2.5861e-01 -5.5119e-01
5665 +2.106236412e-02 +2.106236412e-02 -4.477893764e+01 -4.477893764e+01 +9.2387e-02 -2.7136e-01 -5.6017e-01
5991 +2.070324696e-02 +2.070324696e-02 -4.477929675e+01 -4.477929675e+01 +9.1942e-02 -2.7244e-01 -5.5928e-01
6137 +2.033434867e-02 +2.033434867e-02 -4.477966565e+01 -4.477966565e+01 +9.1797e-02 -2.7507e-01 -5.6101e-01
6194 +1.975264784e-02 +1.975264784e-02 -4.478024735e+01 -4.478024735e+01 +9.1302e-02 -2.7733e-01 -5.6315e-01
6210 +1.926383143e-02 +1.926383143e-02 -4.478073617e+01 -4.478073617e+01 +9.0844e-02 -2.8145e-01 -5.6477e-01
6281 +1.892477202e-02 +1.892477202e-02 -4.478107523e+01 -4.478107523e+01 +8.9437e-02 -2.8393e-01 -5.6797e-01
6319 +1.847555423e-02 +1.847555423e-02 -4.478152445e+01 -4.478152445e+01 +9.0204e-02 -2.8469e-01 -5.6732e-01
6375 +1.777541005e-02 +1.777541005e-02 -4.478222459e+01 -4.478222459e+01 +8.8987e-02 -2.8999e-01 -5.6940e-01
6486 +1.734503131e-02 +1.734503131e-02 -4.478265497e+01 -4.478265497e+01 +8.9178e-02 -2.9137e-01 -5.7172e-01
6536 +1.685552982e-02 +1.685552982e-02 -4.478314447e+01 -4.478314447e+01 +8.7949e-02 -2.9380e-01 -5.7271e-01
6598 +1.636689224e-02 +1.636689224e-02 -4.478363311e+01 -4.478363311e+01 +8.8143e-02 -2.9942e-01 -5.7567e-01
6625 +1.602769406e-02 +1.602769406e-02 -4.478397231e+01 -4.478397231e+01 +8.7951e-02 -3.0157e-01 -5.7846e-01
6762 +1.578306552e-02 +1.578306552e-02 -4.478421693e+01 -4.478421693e+01 +8.7262e-02 -3.0058e-01 -5.7644e-01
6784 +1.545704539e-02 +1.545704539e-02 -4.478454295e+01 -4.478454295e+01 +8.6964e-02 -3.0255e-01 -5.7771e-01
6958 +1.494425269e-02 +1.494425269e-02 -4.478505575e+01 -4.478505575e+01 +8.6782e-02 -3.0648e-01 -5.8049e-01
7073 +1.479096590e-02 +1.479096590e-02 -4.478520903e+01 -4.478520903e+01 +8.6365e-02 -3.0652e-01 -5.8061e-01
7089 +1.428274257e-02 +1.428274257e-02 -4.478571726e+01 -4.478571726e+01 +8.5672e-02 -3.1126e-01 -5.8258e-01
7203 +1.398752695e-02 +1.398752695e-02 -4.478601247e+01 -4.478601247e+01 +8.5207e-02 -3.1227e-01 -5.8344e-01
7304 +1.377552128e-02 +1.377552128e-02 -4.478622448e+01 -4.478622448e+01 +8.5237e-02 -3.1379e-01 -5.8446e-01
7341 +1.322894924e-02 +1.322894924e-02 -4.478677105e+01 -4.478677105e+01 +8.4606e-02 -3.1998e-01 -5.8779e-01
7351 +1.303233418e-02 +1.303233418e-02 -4.478696767e+01 -4.478696767e+01 +8.4395e-02 -3.1837e-01 -5.8762e-01
7490 +1.282617194e-02 +1.282617194e-02 -4.478717383e+01 -4.478717383e+01 +8.4264e-02 -3.2033e-01 -5.8856e-01
7596 +1.235397599e-02 +1.235397599e-02 -4.478764602e+01 -4.478764602e+01 +8.3526e-02 -3.2322e-01 -5.9081e-01
7677 +1.188898061e-02 +1.188898061e-02 -4.478811102e+01 -4.478811102e+01 +8.1868e-02 -3.2865e-01 -5.9382e-01
7865 +1.172622092e-02 +1.172622092e-02 -4.478827378e+01 -4.478827378e+01 +8.3069e-02 -3.2837e-01 -5.9388e-01
7881 +1.097299221e-02 +1.097299221e-02 -4.478902701e+01 -4.478902701e+01 +8.1894e-02 -3.3399e-01 -5.9659e-01
7903 +1.068383987e-02 +1.068383987e-02 -4.478931616e+01 -4.478931616e+01 +8.0209e-02 -3.3958e-01 -5.9894e-01
7992 +9.727540962e-03 +9.727540962e-03 -4.479027246e+01 -4.479027246e+01 +7.9819e-02 -3.4378e-01 -6.0311e-01
8061 +8.422808076e-03 +8.422808076e-03 -4.479157719e+01 -4.479157719e+01 +7.7645e-02 -3.5748e-01 -6.0974e-01
8463 +8.080740837e-03 +8.080740837e-03 -4.479191926e+01 -4.479191926e+01 +7.7492e-02 -3.5940e-01 -6.1300e-01
8525 +7.898714282e-03 +7.898714282e-03 -4.479210129e+01 -4.479210129e+01 +7.6746e-02 -3.6033e-01 -6.1213e-01
8545 +7.675821028e-03 +7.675821028e-03 -4.479232418e+01 -4.479232418e+01 +7.7301e-02 -3.6210e-01 -6.1364e-01
8624 +7.548504708e-03 +7.548504708e-03 -4.479245150e+01 -4.479245150e+01 +7.6968e-02 -3.6256e-01 -6.1391e-01
8727 +7.253495319e-03 +7.253495319e-03 -4.479274650e+01 -4.479274650e+01 +7.6380e-02 -3.6539e-01 -6.1584e-01
8799 +7.171602624e-03 +7.171602624e-03 -4.479282840e+01 -4.479282840e+01 +7.6263e-02 -3.6607e-01 -6.1591e-01
8922 +7.022722481e-03 +7.022722481e-03 -4.479297728e+01 -4.479297728e+01 +7.6151e-02 -3.6906e-01 -6.1751e-01
8951 +6.902461273e-03 +6.902461273e-03 -4.479309754e+01 -4.479309754e+01 +7.5602e-02 -3.6889e-01 -6.1732e-01
9025 +6.690860072e-03 +6.690860072e-03 -4.479330914e+01 -4.479330914e+01 +7.5330e-02 -3.7226e-01 -6.2039e-01
9075 +6.521664300e-03 +6.521664300e-03 -4.479347834e+01 -4.479347834e+01 +7.5131e-02 -3.7590e-01 -6.2137e-01
9139 +6.353860652e-03 +6.353860652e-03 -4.479364614e+01 -4.479364614e+01 +7.4508e-02 -3.7486e-01 -6.2061e-01
9167 +6.297977227e-03 +6.297977227e-03 -4.479370202e+01 -4.479370202e+01 +7.4353e-02 -3.7517e-01 -6.2101e-01
9262 +6.161827306e-03 +6.161827306e-03 -4.479383817e+01 -4.479383817e+01 +7.4504e-02 -3.7657e-01 -6.2191e-01
9291 +5.987279543e-03 +5.987279543e-03 -4.479401272e+01 -4.479401272e+01 +7.4109e-02 -3.7870e-01 -6.2299e-01
9295 +5.841744213e-03 +5.841744213e-03 -4.479415826e+01 -4.479415826e+01 +7.3796e-02 -3.7988e-01 -6.2438e-01
9442 +5.578619258e-03 +5.578619258e-03 -4.479442138e+01 -4.479442138e+01 +7.3485e-02 -3.8427e-01 -6.2659e-01
9577 +5.353644816e-03 +5.353644816e-03 -4.479464636e+01 -4.479464636e+01 +7.2831e-02 -3.8502e-01 -6.2701e-01
9609 +5.246664362e-03 +5.246664362e-03 -4.479475334e+01 -4.479475334e+01 +7.2192e-02 -3.8778e-01 -6.2790e-01
9680 +5.125791991e-03 +5.125791991e-03 -4.479487421e+01 -4.479487421e+01 +7.2495e-02 -3.8790e-01 -6.2891e-01
9784 +4.976458881e-03 +4.976458881e-03 -4.479502354e+01 -4.479502354e+01 +7.2061e-02 -3.9017e-01 -6.3056e-01
9822 +4.794619397e-03 +4.794619397e-03 -4.479520538e+01 -4.479520538e+01 +7.1531e-02 -3.9207e-01 -6.3072e-01
9882 +4.739756753e-03 +4.739756753e-03 -4.479526024e+01 -4.479526024e+01 +7.1709e-02 -3.9392e-01 -6.3222e-01
9887 +4.654446373e-03 +4.654446373e-03 -4.479534555e+01 -4.479534555e+01 +7.1484e-02 -3.9351e-01 -6.3199e-01
9898 +4.540605292e-03 +4.540605292e-03 -4.479545939e+01 -4.479545939e+01 +7.1073e-02 -3.9479e-01 -6.3251e-01
9975 +4.265895350e-03 +4.265895350e-03 -4.479573410e+01 -4.479573410e+01 +6.9892e-02 -3.9907e-01 -6.3522e-01
9993 +4.104169406e-03 +4.104169406e-03 -4.479589583e+01 -4.479589583e+01 +7.0241e-02 -4.0079e-01 -6.3621e-01
10393 +4.065923361e-03 +4.065923361e-03 -4.479593408e+01 -4.479593408e+01 +7.0080e-02 -4.0091e-01 -6.3648e-01
10504 +3.960608852e-03 +3.960608852e-03 -4.479603939e+01 -4.479603939e+01 +6.9626e-02 -4.0210e-01 -6.3698e-01
10560 +3.859692281e-03 +3.859692281e-03 -4.479614031e+01 -4.479614031e+01 +6.9503e-02 -4.0342e-01 -6.3777e-01
10610 +3.734769652e-03 +3.734769652e-03 -4.479626523e+01 -4.479626523e+01 +6.9206e-02 -4.0519e-01 -6.3889e-01
10647 +3.695141462e-03 +3.695141462e-03 -4.479630486e+01 -4.479630486e+01 +6.9087e-02 -4.0565e-01 -6.3901e-01
10657 +3.607711306e-03 +3.607711306e-03 -4.479639229e+01 -4.479639229e+01 +6.8539e-02 -4.0729e-01 -6.3969e-01
10817 +3.477422919e-03 +3.477422919e-03 -4.479652258e+01 -4.479652258e+01 +6.8615e-02 -4.0891e-01 -6.4095e-01
10834 +3.396819057e-03 +3.396819057e-03 -4.479660318e+01 -4.479660318e+01 +6.8262e-02 -4.0987e-01 -6.4151e-01
10892 +3.383135929e-03 +3.383135929e-03 -4.479661686e+01 -4.479661686e+01 +6.8407e-02 -4.1083e-01 -6.4206e-01
10938 +3.287827481e-03 +3.287827481e-03 -4.479671217e+01 -4.479671217e+01 +6.8113e-02 -4.1196e-01 -6.4256e-01
10983 +3.067467854e-03 +3.067467854e-03 -4.479693253e+01 -4.479693253e+01 +6.7079e-02 -4.1509e-01 -6.4440e-01
11269 +3.009851162e-03 +3.009851162e-03 -4.479699015e+01 -4.479699015e+01 +6.7318e-02 -4.1592e-01 -6.4485e-01
11473 +2.931913309e-03 +2.931913309e-03 -4.479706809e+01 -4.479706809e+01 +6.7056e-02 -4.1754e-01 -6.4563e-01
11534 +2.878911024e-03 +2.878911024e-03 -4.479712109e+01 -4.479712109e+01 +6.6950e-02 -4.1890e-01 -6.4658e-01
11552 +2.793513168e-03 +2.793513168e-03 -4.479720649e+01 -4.479720649e+01 +6.6616e-02 -4.1902e-01 -6.4667e-01
11635 +2.750100233e-03 +2.750100233e-03 -4.479724990e+01 -4.479724990e+01 +6.6194e-02 -4.2030e-01 -6.4772e-01
11669 +2.646537014e-03 +2.646537014e-03 -4.479735346e+01 -4.479735346e+01 +6.6262e-02 -4.2194e-01 -6.4848e-01
11992 +2.574329323e-03 +2.574329323e-03 -4.479742567e+01 -4.479742567e+01 +6.5828e-02 -4.2291e-01 -6.4863e-01
12041 +2.556706842e-03 +2.556706842e-03 -4.479744329e+01 -4.479744329e+01 +6.5842e-02 -4.2312e-01 -6.4882e-01
12168 +2.478546347e-03 +2.478546347e-03 -4.479752145e+01 -4.479752145e+01 +6.5690e-02 -4.2472e-01 -6.4983e-01
12281 +2.453304263e-03 +2.453304263e-03 -4.479754670e+01 -4.479754670e+01 +6.5612e-02 -4.2491e-01 -6.5001e-01
12368 +2.373761166e-03 +2.373761166e-03 -4.479762624e+01 -4.479762624e+01 +6.5275e-02 -4.2598e-01 -6.5068e-01
12426 +2.337000084e-03 +2.337000084e-03 -4.479766300e+01 -4.479766300e+01 +6.5225e-02 -4.2690e-01 -6.5137e-01
12632 +2.279863652e-03 +2.279863652e-03 -4.479772014e+01 -4.479772014e+01 +6.4941e-02 -4.2763e-01 -6.5167e-01
12686 +2.226907369e-03 +2.226907369e-03 -4.479777309e+01 -4.479777309e+01 +6.4867e-02 -4.2976e-01 -6.5283e-01
12734 +2.121846125e-03 +2.121846125e-03 -4.479787815e+01 -4.479787815e+01 +6.4490e-02 -4.3068e-01 -6.5345e-01
12776 +2.044265263e-03 +2.044265263e-03 -4.479795573e+01 -4.479795573e+01 +6.4216e-02 -4.3311e-01 -6.5499e-01
12980 +2.041176173e-03 +2.041176173e-03 -4.479795882e+01 -4.479795882e+01 +6.4170e-02 -4.3214e-01 -6.5411e-01
13070 +1.994883984e-03 +1.994883984e-03 -4.479800512e+01 -4.479800512e+01 +6.3716e-02 -4.3318e-01 -6.5462e-01
13173 +1.907940436e-03 +1.907940436e-03 -4.479809206e+01 -4.479809206e+01 +6.3603e-02 -4.3496e-01 -6.5555e-01
13243 +1.890283474e-03 +1.890283474e-03 -4.479810972e+01 -4.479810972e+01 +6.3487e-02 -4.3495e-01 -6.5567e-01
13344 +1.850077216e-03 +1.850077216e-03 -4.479814992e+01 -4.479814992e+01 +6.3375e-02 -4.3572e-01 -6.5633e-01
13499 +1.801230546e-03 +1.801230546e-03 -4.479819877e+01 -4.479819877e+01 +6.3285e-02 -4.3675e-01 -6.5679e-01
13552 +1.767369097e-03 +1.767369097e-03 -4.479823263e+01 -4.479823263e+01 +6.3154e-02 -4.3769e-01 -6.5723e-01
13572 +1.713522495e-03 +1.713522495e-03 -4.479828648e+01 -4.479828648e+01 +6.2670e-02 -4.3925e-01 -6.5784e-01
13615 +1.696410107e-03 +1.696410107e-03 -4.479830359e+01 -4.479830359e+01 +6.2515e-02 -4.3936e-01 -6.5803e-01
13638 +1.630642689e-03 +1.630642689e-03 -4.479836936e+01 -4.479836936e+01 +6.2410e-02 -4.4038e-01 -6.5869e-01
13660 +1.614629829e-03 +1.614629829e-03 -4.479838537e+01 -4.479838537e+01 +6.2334e-02 -4.4081e-01 -6.5889e-01
13721 +1.566768425e-03 +1.566768425e-03 -4.479843323e+01 -4.479843323e+01 +6.2379e-02 -4.4193e-01 -6.5989e-01
13787 +1.542849887e-03 +1.542849887e-03 -4.479845715e+01 -4.479845715e+01 +6.2189e-02 -4.4210e-01 -6.5976e-01
13843 +1.507266082e-03 +1.507266082e-03 -4.479849273e+01 -4.479849273e+01 +6.2015e-02 -4.4336e-01 -6.6033e-01
13865 +1.466490254e-03 +1.466490254e-03 -4.479853351e+01 -4.479853351e+01 +6.1822e-02 -4.4376e-01 -6.6071e-01
13878 +1.444190101e-03 +1.444190101e-03 -4.479855581e+01 -4.479855581e+01 +6.1835e-02 -4.4452e-01 -6.6117e-01
14376 +1.401094213e-03 +1.401094213e-03 -4.479859891e+01 -4.479859891e+01 +6.1584e-02 -4.4520e-01 -6.6160e-01
