% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1826 +3.257598128e-04 +3.257598128e-04 +3.944803258e+02 +3.944803258e+02 -3.9051e+00 -2.8814e+00 -3.8017e+00 +3.8953e+00 +8.6495e-01 -2.9040e+00 +3.4492e+00 -5.9380e-01 -8.8366e-01 -3.7348e+00
1914 +2.515102229e-04 +2.515102229e-04 +3.944802515e+02 +3.944802515e+02 -3.9046e+00 -2.8912e+00 -3.8107e+00 +3.8981e+00 +8.6326e-01 -2.9043e+00 +3.4380e+00 -5.9600e-01 -8.8171e-01 -3.7377e+00
1936 +1.158409930e-04 +1.158409930e-04 +3.944801158e+02 +3.944801158e+02 -3.9023e+00 -2.8932e+00 -3.8027e+00 +3.9005e+00 +8.5659e-01 -2.8994e+00 +3.4468e+00 -6.0388e-01 -8.8243e-01 -3.7385e+00
2002 +9.837111810e-05 +9.837111810e-05 +3.944800984e+02 +3.944800984e+02 -3.9044e+00 -2.8890e+00 -3.8026e+00 +3.9027e+00 +8.5607e-01 -2.9057e+00 +3.4433e+00 -5.9832e-01 -8.8548e-01 -3.7404e+00
2090 +3.420966215e-05 +3.420966215e-05 +3.944800342e+02 +3.944800342e+02 -3.9005e+00 -2.8928e+00 -3.8026e+00 +3.9039e+00 +8.5737e-01 -2.9034e+00 +3.4473e+00 -6.0186e-01 -8.8240e-01 -3.7376e+00
2200 +2.506542518e-05 +2.506542518e-05 +3.944800251e+02 +3.944800251e+02 -3.8977e+00 -2.8907e+00 -3.8030e+00 +3.9057e+00 +8.6174e-01 -2.9052e+00 +3.4418e+00 -5.9880e-01 -8.8509e-01 -3.7352e+00
2288 +1.632113629e-05 +1.632113629e-05 +3.944800163e+02 +3.944800163e+02 -3.8983e+00 -2.8908e+00 -3.8022e+00 +3.9061e+00 +8.6017e-01 -2.9048e+00 +3.4443e+00 -6.0175e-01 -8.8561e-01 -3.7341e+00
2332 +5.951172795e-06 +5.951172795e-06 +3.944800060e+02 +3.944800060e+02 -3.8994e+00 -2.8897e+00 -3.8019e+00 +3.9048e+00 +8.5812e-01 -2.9044e+00 +3.4450e+00 -6.0047e-01 -8.8297e-01 -3.7365e+00
2464 +4.048922676e-06 +4.048922676e-06 +3.944800040e+02 +3.944800040e+02 -3.8983e+00 -2.8906e+00 -3.8033e+00 +3.9064e+00 +8.5959e-01 -2.9048e+00 +3.4447e+00 -5.9975e-01 -8.8396e-01 -3.7350e+00
2486 +3.273741527e-06 +3.273741527e-06 +3.944800033e+02 +3.944800033e+02 -3.8987e+00 -2.8900e+00 -3.8033e+00 +3.9058e+00 +8.5951e-01 -2.9051e+00 +3.4451e+00 -6.0071e-01 -8.8336e-01 -3.7345e+00
2552 +1.669405833e-06 +1.669405833e-06 +3.944800017e+02 +3.944800017e+02 -3.8986e+00 -2.8902e+00 -3.8028e+00 +3.9066e+00 +8.5927e-01 -2.9052e+00 +3.4448e+00 -6.0013e-01 -8.8206e-01 -3.7356e+00
2662 +1.346426245e-06 +1.346426245e-06 +3.944800013e+02 +3.944800013e+02 -3.8986e+00 -2.8903e+00 -3.8022e+00 +3.9064e+00 +8.5894e-01 -2.9051e+00 +3.4443e+00 -6.0034e-01 -8.8241e-01 -3.7356e+00
2711 +1.176724766e-06 +1.176724766e-06 +3.944800012e+02 +3.944800012e+02 -3.8989e+00 -2.8899e+00 -3.8025e+00 +3.9056e+00 +8.5944e-01 -2.9044e+00 +3.4445e+00 -6.0036e-01 -8.8216e-01 -3.7357e+00
2728 +9.580990081e-07 +9.580990081e-07 +3.944800010e+02 +3.944800010e+02 -3.8986e+00 -2.8901e+00 -3.8027e+00 +3.9061e+00 +8.5931e-01 -2.9048e+00 +3.4451e+00 -5.9945e-01 -8.8213e-01 -3.7355e+00
2750 +4.059586445e-07 +4.059586445e-07 +3.944800004e+02 +3.944800004e+02 -3.8988e+00 -2.8900e+00 -3.8026e+00 +3.9057e+00 +8.5921e-01 -2.9047e+00 +3.4449e+00 -5.9984e-01 -8.8228e-01 -3.7352e+00
2816 +3.085742719e-07 +3.085742719e-07 +3.944800003e+02 +3.944800003e+02 -3.8988e+00 -2.8905e+00 -3.8026e+00 +3.9056e+00 +8.5933e-01 -2.9046e+00 +3.4447e+00 -5.9998e-01 -8.8216e-01 -3.7353e+00
2838 +1.923559125e-07 +1.923559125e-07 +3.944800002e+02 +3.944800002e+02 -3.8987e+00 -2.8904e+00 -3.8026e+00 +3.9057e+00 +8.5930e-01 -2.9047e+00 +3.4448e+00 -5.9996e-01 -8.8224e-01 -3.7352e+00
2882 +1.768255515e-07 +1.768255515e-07 +3.944800002e+02 +3.944800002e+02 -3.8985e+00 -2.8904e+00 -3.8027e+00 +3.9056e+00 +8.5916e-01 -2.9049e+00 +3.4447e+00 -6.0009e-01 -8.8243e-01 -3.7351e+00
2900 +8.435102927e-08 +8.435102927e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8903e+00 -3.8025e+00 +3.9057e+00 +8.5919e-01 -2.9050e+00 +3.4448e+00 -6.0002e-01 -8.8234e-01 -3.7352e+00
2992 +8.227794979e-08 +8.227794979e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8903e+00 -3.8024e+00 +3.9058e+00 +8.5919e-01 -2.9047e+00 +3.4448e+00 -6.0006e-01 -8.8231e-01 -3.7351e+00
3080 +5.702236194e-08 +5.702236194e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8903e+00 -3.8024e+00 +3.9057e+00 +8.5928e-01 -2.9048e+00 +3.4447e+00 -6.0013e-01 -8.8248e-01 -3.7352e+00
3146 +4.365796258e-08 +4.365796258e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5917e-01 -2.9047e+00 +3.4448e+00 -6.0008e-01 -8.8255e-01 -3.7352e+00
3234 +2.293438683e-08 +2.293438683e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5923e-01 -2.9048e+00 +3.4447e+00 -6.0001e-01 -8.8246e-01 -3.7353e+00
3256 +1.076028866e-08 +1.076028866e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5918e-01 -2.9048e+00 +3.4449e+00 -6.0001e-01 -8.8242e-01 -3.7352e+00
3300 +5.147285265e-09 +5.147285265e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8024e+00 +3.9056e+00 +8.5919e-01 -2.9048e+00 +3.4448e+00 -6.0001e-01 -8.8240e-01 -3.7352e+00
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.721891776e+01 +7.721891776e+01 -1.698910822e+02 -1.698910822e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
175 +7.578782044e+01 +7.578782044e+01 -1.713221796e+02 -1.713221796e+02 -1.8638e-01 +2.5621e+00 -1.6413e+00 +7.5875e-01 +7.5658e-01 +1.8989e+00 -5.0728e-01 -2.2919e+00 -5.7313e-02 +6.0887e-01
178 +7.242116021e+01 +7.242116021e+01 -1.746888398e+02 -1.746888398e+02 +9.6318e-01 +1.6109e+00 -2.2091e+00 +1.8249e-01 +5.3956e-01 +1.8049e+00 -9.1835e-02 -2.9666e+00 +5.2067e-01 +6.4640e-01
200 +5.913307820e+01 +5.913307820e+01 -1.879769218e+02 -1.879769218e+02 +7.3764e-01 +9.4028e-01 -2.6604e+00 -1.6806e+00 +6.6646e-01 +1.3240e+00 +5.1023e-01 -2.3734e+00 -5.2502e-01 +5.8650e-01
223 +5.741719863e+01 +5.741719863e+01 -1.896928014e+02 -1.896928014e+02 +6.4255e-02 +8.9474e-01 -1.8536e+00 -9.3065e-01 +6.3300e-01 +2.1292e+00 +1.5377e-01 -2.1490e+00 -2.2577e-01 +2.6610e-01
225 +5.238710454e+01 +5.238710454e+01 -1.947228955e+02 -1.947228955e+02 -1.0899e-01 +1.2491e+00 -2.7241e+00 -1.6355e+00 +3.6805e-01 +1.5314e+00 +3.3434e-02 -3.0671e+00 -1.2334e+00 +7.1088e-01
244 +4.957504403e+01 +4.957504403e+01 -1.975349560e+02 -1.975349560e+02 -1.1457e+00 -1.5152e-01 -2.3233e+00 -1.2620e+00 +4.6063e-01 +1.0525e+00 +3.9039e-01 -2.9228e+00 -1.1467e+00 -2.4794e-01
246 +4.094146737e+01 +4.094146737e+01 -2.061685326e+02 -2.061685326e+02 -3.3771e+00 +1.4644e+00 -2.8129e+00 -3.3444e+00 -5.6731e-01 +1.3008e+00 -5.7758e-01 -1.5643e+00 -2.3725e-01 +1.5238e-01
256 +3.382174888e+01 +3.382174888e+01 -2.132882511e+02 -2.132882511e+02 -1.9445e+00 +2.1852e+00 -1.2797e+00 -6.7407e-01 -8.7991e-01 +1.0284e+00 +3.5891e-01 -2.8190e+00 +4.7296e-01 +1.9641e+00
274 +3.135038023e+01 +3.135038023e+01 -2.157596198e+02 -2.157596198e+02 -1.8229e+00 +7.4452e-01 -1.4182e+00 -3.1823e+00 -2.7366e-01 +1.4977e+00 +3.9411e-01 -1.8239e+00 -3.7689e-01 +5.2961e-01
281 +3.062368186e+01 +3.062368186e+01 -2.164863181e+02 -2.164863181e+02 -1.3914e+00 +8.5080e-01 -2.1181e+00 -3.9021e+00 -1.1818e+00 +1.0398e+00 +4.2016e-01 -2.4681e+00 +3.5012e-01 +1.9369e-01
286 +2.791305418e+01 +2.791305418e+01 -2.191969458e+02 -2.191969458e+02 -2.1866e+00 +2.9559e-01 -1.7228e+00 -3.1928e+00 -4.8043e-01 +1.1999e+00 +1.9791e-01 -2.6666e+00 -1.4885e-01 +5.4452e-01
289 +2.584550476e+01 +2.584550476e+01 -2.212644952e+02 -2.212644952e+02 -2.9241e+00 -8.8826e-01 -1.2383e+00 -2.1710e+00 -2.0107e+00 +2.2747e+00 +8.7013e-02 -1.6373e+00 -7.6893e-01 +6.7810e-01
306 +1.932148503e+01 +1.932148503e+01 -2.277885150e+02 -2.277885150e+02 -3.0037e+00 -8.2601e-01 -3.0577e+00 -4.7267e+00 -1.8978e+00 +2.9418e+00 +2.0423e+00 -4.0042e+00 -9.0950e-01 +1.7160e-01
308 +1.583415978e+01 +1.583415978e+01 -2.312758402e+02 -2.312758402e+02 -3.0583e+00 +9.2754e-02 -1.9436e+00 -3.2404e+00 -1.7338e+00 +1.1920e+00 +1.1586e+00 -2.6820e+00 +1.2148e-01 +6.8613e-01
350 +1.329157561e+01 +1.329157561e+01 -2.338184244e+02 -2.338184244e+02 -4.2608e+00 +2.5545e-01 -4.1019e-01 -3.8959e+00 -2.0883e+00 +1.7891e+00 +2.7105e+00 -2.1613e+00 -4.2058e-01 -3.9961e-02
352 +1.167084754e+01 +1.167084754e+01 -2.354391525e+02 -2.354391525e+02 -3.3558e+00 -2.9960e-01 -1.9522e+00 -2.9194e+00 -1.6167e+00 +2.3853e+00 +2.2759e+00 -2.6875e+00 +5.0171e-01 +7.9632e-01
374 +8.022838488e+00 +8.022838488e+00 -2.390871615e+02 -2.390871615e+02 -3.4555e+00 +4.6403e-01 -1.9002e+00 -3.6433e+00 -2.0604e+00 +2.4610e+00 +3.8590e+00 -2.9457e+00 +3.7960e-01 +8.9358e-01
396 +6.060197442e+00 +6.060197442e+00 -2.410498026e+02 -2.410498026e+02 -4.3437e+00 +8.4132e-01 -1.6767e+00 -3.9978e+00 -2.0829e+00 +2.6125e+00 +3.9382e+00 -3.4244e+00 +2.0557e-02 +1.2719e+00
418 +3.855628792e+00 +3.855628792e+00 -2.432543712e+02 -2.432543712e+02 -3.1128e+00 +1.4188e-01 -1.0214e+00 -4.0486e+00 -2.1968e+00 +2.8272e+00 +3.7859e+00 -3.8157e+00 +2.4705e-01 +1.5423e+00
462 +2.138772567e+00 +2.138772567e+00 -2.449712274e+02 -2.449712274e+02 -4.3010e+00 +8.1824e-01 -6.4996e-01 -4.5165e+00 -2.8052e+00 +2.7132e+00 +2.8957e+00 -3.8664e+00 +2.2245e-01 +2.1998e+00
484 +1.547063209e+00 +1.547063209e+00 -2.455629368e+02 -2.455629368e+02 -3.7517e+00 +3.9726e-01 -8.8784e-01 -4.6944e+00 -2.8694e+00 +2.9130e+00 +3.1231e+00 -3.8552e+00 +7.4419e-02 +2.9627e+00
506 +9.712984281e-01 +9.712984281e-01 -2.461387016e+02 -2.461387016e+02 -3.5427e+00 -2.9031e-01 -6.0997e-01 -3.8569e+00 -2.8581e+00 +2.8951e+00 +3.3814e+00 -3.9819e+00 +3.5001e-01 +2.9896e+00
528 +4.435881177e-01 +4.435881177e-01 -2.466664119e+02 -2.466664119e+02 -3.8076e+00 +5.4657e-02 -7.2263e-01 -3.9608e+00 -2.8264e+00 +2.5533e+00 +3.2770e+00 -3.9825e+00 +3.8503e-01 +2.7828e+00
594 +3.472525695e-01 +3.472525695e-01 -2.467627474e+02 -2.467627474e+02 -3.8842e+00 +2.9332e-01 -1.0293e+00 -3.4340e+00 -3.3749e+00 +2.3282e+00 +3.3054e+00 -4.0910e+00 +1.2187e-01 +2.8223e+00
660 +2.094620564e-01 +2.094620564e-01 -2.469005379e+02 -2.469005379e+02 -4.0092e+00 +2.9270e-01 -9.5772e-01 -3.6869e+00 -3.1821e+00 +2.2995e+00 +3.2449e+00 -3.9494e+00 +5.6346e-02 +3.0690e+00
704 +1.812565470e-01 +1.812565470e-01 -2.469287435e+02 -2.469287435e+02 -3.9224e+00 +9.6745e-02 -9.4006e-01 -3.8488e+00 -3.2742e+00 +2.4481e+00 +3.1180e+00 -3.9738e+00 -6.7692e-02 +2.9009e+00
726 +1.581132531e-01 +1.581132531e-01 -2.469518867e+02 -2.469518867e+02 -3.8542e+00 +1.2965e-02 -8.3813e-01 -3.4767e+00 -3.2709e+00 +2.3771e+00 +3.2138e+00 -4.0222e+00 -5.5268e-02 +2.9031e+00
748 +2.933345889e-02 +2.933345889e-02 -2.470806665e+02 -2.470806665e+02 -3.9179e+00 +2.6459e-01 -6.3805e-01 -3.6901e+00 -3.1037e+00 +2.2648e+00 +3.2454e+00 -3.8456e+00 -8.2703e-02 +2.8211e+00
1034 +2.301487554e-02 +2.301487554e-02 -2.470869851e+02 -2.470869851e+02 -3.7998e+00 +1.2802e-01 -6.4841e-01 -3.7136e+00 -3.1412e+00 +2.2582e+00 +3.2927e+00 -3.8952e+00 -1.1113e-01 +2.8725e+00
1056 +2.149413809e-02 +2.149413809e-02 -2.470885059e+02 -2.470885059e+02 -3.7659e+00 +9.4653e-02 -6.8262e-01 -3.7093e+00 -3.1058e+00 +2.2698e+00 +3.1835e+00 -3.8935e+00 -9.7039e-02 +2.8815e+00
1100 +1.940430121e-02 +1.940430121e-02 -2.470905957e+02 -2.470905957e+02 -3.7259e+00 +1.8808e-01 -6.8512e-01 -3.7343e+00 -3.0906e+00 +2.3298e+00 +3.1198e+00 -3.8987e+00 -3.7193e-02 +2.8394e+00
1122 +1.204404278e-02 +1.204404278e-02 -2.470979560e+02 -2.470979560e+02 -3.8323e+00 +2.0676e-01 -6.7381e-01 -3.6168e+00 -3.0574e+00 +2.3506e+00 +3.1920e+00 -3.9050e+00 -8.8289e-02 +2.8533e+00
1144 +7.177979514e-03 +7.177979514e-03 -2.471028220e+02 -2.471028220e+02 -3.8157e+00 +2.4827e-01 -6.9752e-01 -3.6555e+00 -3.0898e+00 +2.3237e+00 +3.1637e+00 -3.9034e+00 -7.4932e-02 +2.8149e+00
1166 +4.133840430e-03 +4.133840430e-03 -2.471058662e+02 -2.471058662e+02 -3.8042e+00 +2.2288e-01 -6.8751e-01 -3.7048e+00 -3.1165e+00 +2.2885e+00 +3.1960e+00 -3.8935e+00 -4.0117e-02 +2.8032e+00
1408 +2.595471729e-03 +2.595471729e-03 -2.471074045e+02 -2.471074045e+02 -3.7874e+00 +1.9851e-01 -6.7723e-01 -3.7042e+00 -3.0850e+00 +2.3141e+00 +3.1971e+00 -3.9292e+00 -4.0356e-02 +2.8072e+00
1430 +1.436496987e-03 +1.436496987e-03 -2.471085635e+02 -2.471085635e+02 -3.7956e+00 +2.1365e-01 -6.7682e-01 -3.6885e+00 -3.1170e+00 +2.3084e+00 +3.2235e+00 -3.9237e+00 -4.9874e-02 +2.8086e+00
1496 +1.265501784e-03 +1.265501784e-03 -2.471087345e+02 -2.471087345e+02 -3.7934e+00 +2.2065e-01 -6.9072e-01 -3.6926e+00 -3.1104e+00 +2.3426e+00 +3.2145e+00 -3.9223e+00 -6.4511e-02 +2.8171e+00
1584 +9.751887562e-04 +9.751887562e-04 -2.471090248e+02 -2.471090248e+02 -3.8108e+00 +2.1174e-01 -7.0140e-01 -3.6831e+00 -3.0939e+00 +2.3309e+00 +3.2134e+00 -3.9279e+00 -6.6992e-02 +2.8101e+00
1606 +7.461428669e-04 +7.461428669e-04 -2.471092539e+02 -2.471092539e+02 -3.8098e+00 +1.9717e-01 -6.9875e-01 -3.6791e+00 -3.0856e+00 +2.3119e+00 +3.2189e+00 -3.9286e+00 -7.3218e-02 +2.8211e+00
1628 +4.139009907e-04 +4.139009907e-04 -2.471095861e+02 -2.471095861e+02 -3.8003e+00 +1.9674e-01 -6.9447e-01 -3.6834e+00 -3.1065e+00 +2.3201e+00 +3.2082e+00 -3.9248e+00 -7.5258e-02 +2.8215e+00
1716 +3.951032633e-04 +3.951032633e-04 -2.471096049e+02 -2.471096049e+02 -3.7993e+00 +2.0713e-01 -6.9258e-01 -3.7008e+00 -3.1145e+00 +2.3155e+00 +3.2159e+00 -3.9150e+00 -7.0779e-02 +2.8279e+00
1738 +1.002515888e-04 +1.002515888e-04 -2.471098997e+02 -2.471098997e+02 -3.7995e+00 +2.0275e-01 -6.9106e-01 -3.6883e+00 -3.1068e+00 +2.3215e+00 +3.2202e+00 -3.9133e+00 -7.2248e-02 +2.8242e+00
1848 +9.281172419e-05 +9.281172419e-05 -2.471099072e+02 -2.471099072e+02 -3.7944e+00 +2.0660e-01 -6.9111e-01 -3.6884e+00 -3.1007e+00 +2.3156e+00 +3.2183e+00 -3.9123e+00 -7.6887e-02 +2.8247e+00
1870 +6.969387871e-05 +6.969387871e-05 -2.471099303e+02 -2.471099303e+02 -3.7979e+00 +2.0426e-01 -6.9051e-01 -3.6855e+00 -3.0998e+00 +2.3168e+00 +3.2210e+00 -3.9148e+00 -7.6325e-02 +2.8250e+00
1892 +2.744980063e-05 +2.744980063e-05 -2.471099726e+02 -2.471099726e+02 -3.7976e+00 +2.0487e-01 -6.8970e-01 -3.6913e+00 -3.0997e+00 +2.3194e+00 +3.2225e+00 -3.9162e+00 -7.2470e-02 +2.8250e+00
1958 +1.802547547e-05 +1.802547547e-05 -2.471099820e+02 -2.471099820e+02 -3.7999e+00 +2.0487e-01 -6.9071e-01 -3.6900e+00 -3.0995e+00 +2.3152e+00 +3.2214e+00 -3.9152e+00 -6.8810e-02 +2.8230e+00
1980 +1.260013727e-05 +1.260013727e-05 -2.471099874e+02 -2.471099874e+02 -3.7993e+00 +2.0567e-01 -6.9089e-01 -3.6906e+00 -3.1004e+00 +2.3159e+00 +3.2203e+00 -3.9162e+00 -6.9686e-02 +2.8231e+00
2046 +1.108153506e-05 +1.108153506e-05 -2.471099889e+02 -2.471099889e+02 -3.7984e+00 +2.0425e-01 -6.9068e-01 -3.6930e+00 -3.0980e+00 +2.3164e+00 +3.2185e+00 -3.9157e+00 -7.1653e-02 +2.8239e+00
2068 +6.583248961e-06 +6.583248961e-06 -2.471099934e+02 -2.471099934e+02 -3.7992e+00 +2.0366e-01 -6.9062e-01 -3.6920e+00 -3.1000e+00 +2.3164e+00 +3.2195e+00 -3.9162e+00 -7.1364e-02 +2.8243e+00
2156 +6.083027358e-06 +6.083027358e-06 -2.471099939e+02 -2.471099939e+02 -3.7986e+00 +2.0206e-01 -6.9133e-01 -3.6914e+00 -3.0983e+00 +2.3176e+00 +3.2204e+00 -3.9152e+00 -7.1490e-02 +2.8240e+00
2200 +5.465641550e-06 +5.465641550e-06 -2.471099945e+02 -2.471099945e+02 -3.7980e+00 +2.0332e-01 -6.9146e-01 -3.6913e+00 -3.0992e+00 +2.3168e+00 +3.2216e+00 -3.9152e+00 -7.1738e-02 +2.8237e+00
2222 +3.691462126e-06 +3.691462126e-06 -2.471099963e+02 -2.471099963e+02 -3.7981e+00 +2.0365e-01 -6.9084e-01 -3.6916e+00 -3.0994e+00 +2.3166e+00 +3.2207e+00 -3.9163e+00 -7.1346e-02 +2.8240e+00
2244 +2.837052989e-06 +2.837052989e-06 -2.471099972e+02 -2.471099972e+02 -3.7982e+00 +2.0356e-01 -6.9068e-01 -3.6917e+00 -3.0988e+00 +2.3164e+00 +3.2204e+00 -3.9164e+00 -7.1279e-02 +2.8236e+00
2310 +2.132433877e-06 +2.132433877e-06 -2.471099979e+02 -2.471099979e+02 -3.7985e+00 +2.0330e-01 -6.9038e-01 -3.6910e+00 -3.0990e+00 +2.3173e+00 +3.2198e+00 -3.9158e+00 -7.1123e-02 +2.8234e+00
2332 +1.612379748e-06 +1.612379748e-06 -2.471099984e+02 -2.471099984e+02 -3.7980e+00 +2.0307e-01 -6.9053e-01 -3.6913e+00 -3.0988e+00 +2.3168e+00 +3.2198e+00 -3.9159e+00 -7.1565e-02 +2.8232e+00
2376 +1.536359093e-06 +1.536359093e-06 -2.471099985e+02 -2.471099985e+02 -3.7989e+00 +2.0309e-01 -6.9058e-01 -3.6916e+00 -3.0990e+00 +2.3166e+00 +3.2200e+00 -3.9160e+00 -7.1163e-02 +2.8232e+00
2398 +1.090877845e-06 +1.090877845e-06 -2.471099989e+02 -2.471099989e+02 -3.7985e+00 +2.0332e-01 -6.9071e-01 -3.6919e+00 -3.0992e+00 +2.3170e+00 +3.2202e+00 -3.9159e+00 -7.1002e-02 +2.8229e+00
2420 +5.976822308e-07 +5.976822308e-07 -2.471099994e+02 -2.471099994e+02 -3.7983e+00 +2.0318e-01 -6.9097e-01 -3.6916e+00 -3.0995e+00 +2.3170e+00 +3.2199e+00 -3.9157e+00 -7.1173e-02 +2.8228e+00
2530 +4.950640573e-07 +4.950640573e-07 -2.471099995e+02 -2.471099995e+02 -3.7981e+00 +2.0307e-01 -6.9078e-01 -3.6914e+00 -3.0993e+00 +2.3170e+00 +3.2201e+00 -3.9157e+00 -7.1178e-02 +2.8225e+00
2534 +3.926289480e-07 +3.926289480e-07 -2.471099996e+02 -2.471099996e+02 -3.7982e+00 +2.0308e-01 -6.9098e-01 -3.6912e+00 -3.0991e+00 +2.3166e+00 +3.2201e+00 -3.9158e+00 -7.1441e-02 +2.8221e+00
2548 +2.388579787e-07 +2.388579787e-07 -2.471099998e+02 -2.471099998e+02 -3.7983e+00 +2.0312e-01 -6.9153e-01 -3.6911e+00 -3.0994e+00 +2.3170e+00 +3.2198e+00 -3.9160e+00 -7.1073e-02 +2.8224e+00
2552 +1.643595908e-07 +1.643595908e-07 -2.471099998e+02 -2.471099998e+02 -3.7983e+00 +2.0313e-01 -6.9113e-01 -3.6911e+00 -3.0993e+00 +2.3170e+00 +3.2201e+00 -3.9157e+00 -7.1174e-02 +2.8223e+00
2618 +1.011643462e-07 +1.011643462e-07 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0308e-01 -6.9121e-01 -3.6912e+00 -3.0993e+00 +2.3170e+00 +3.2200e+00 -3.9158e+00 -7.1317e-02 +2.8224e+00
2772 +7.604273833e-08 +7.604273833e-08 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0321e-01 -6.9124e-01 -3.6911e+00 -3.0993e+00 +2.3167e+00 +3.2201e+00 -3.9159e+00 -7.1327e-02 +2.8224e+00
2794 +6.756019388e-08 +6.756019388e-08 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0324e-01 -6.9119e-01 -3.6910e+00 -3.0992e+00 +2.3169e+00 +3.2200e+00 -3.9159e+00 -7.1247e-02 +2.8223e+00
2838 +3.570849572e-08 +3.570849572e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0322e-01 -6.9119e-01 -3.6912e+00 -3.0993e+00 +2.3169e+00 +3.2200e+00 -3.9159e+00 -7.1116e-02 +2.8224e+00
2882 +1.899044832e-08 +1.899044832e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0324e-01 -6.9119e-01 -3.6912e+00 -3.0992e+00 +2.3169e+00 +3.2200e+00 -3.9160e+00 -7.1147e-02 +2.8223e+00
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.987594176e+01 +4.987594176e+01 -1.021640582e+02 -1.021640582e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
183 +4.672836673e+01 +4.672836673e+01 -1.053116333e+02 -1.053116333e+02 +1.6964e+00 +2.0009e-01 -2.7511e+00 +4.3803e+00 -4.8211e-01 +1.6657e+00 +2.3643e+00 -8.3313e-01 +4.5023e+00 +5.5458e-01
200 +3.341426012e+01 +3.341426012e+01 -1.186257399e+02 -1.186257399e+02 +1.5169e+00 +2.4656e-01 -3.7047e+00 +3.6946e+00 +7.5005e-01 +3.0020e+00 +1.1424e+00 -9.1887e-01 +2.9967e+00 +1.1192e-01
204 +3.274176205e+01 +3.274176205e+01 -1.192982379e+02 -1.192982379e+02 +1.5683e+00 +1.3665e+00 -2.6732e+00 +3.6044e+00 +3.3369e-01 +1.9494e+00 +2.2181e+00 +1.2158e+00 +2.7811e+00 +1.1962e+00
224 +2.695779765e+01 +2.695779765e+01 -1.250822024e+02 -1.250822024e+02 +1.4276e+00 +6.6405e-02 -3.1707e+00 +4.1284e+00 +4.1531e-01 +1.8412e+00 +8.1165e-01 -1.1203e-01 +4.4276e+00 +1.9530e+00
233 +2.434895359e+01 +2.434895359e+01 -1.276910464e+02 -1.276910464e+02 +3.8078e-01 +1.4673e+00 -1.5235e+00 +4.2822e+00 +7.8702e-01 +1.4664e+00 +1.8168e+00 +1.3587e+00 +2.2033e+00 +4.3717e+00
242 +2.324324129e+01 +2.324324129e+01 -1.287967587e+02 -1.287967587e+02 +4.3951e-01 +1.0294e+00 -2.9032e+00 +3.8069e+00 +2.7174e-01 +1.9834e+00 +1.3213e+00 -6.0775e-01 +3.6852e+00 +1.5599e+00
245 +1.913269462e+01 +1.913269462e+01 -1.329073054e+02 -1.329073054e+02 +9.6833e-01 +9.4796e-01 -3.4201e+00 +3.2478e+00 -2.2264e-01 +9.4157e-01 +1.2018e+00 -1.7772e+00 +3.3991e+00 +2.8290e+00
250 +1.753597462e+01 +1.753597462e+01 -1.345040254e+02 -1.345040254e+02 -2.4381e-01 +1.4663e+00 -2.9696e+00 +2.1996e+00 +1.7755e+00 +1.2290e+00 +2.2785e+00 -1.2900e+00 +3.2410e+00 +2.7767e+00
253 +1.435388451e+01 +1.435388451e+01 -1.376861155e+02 -1.376861155e+02 +4.3956e-01 +1.6951e+00 -2.8602e+00 +5.0452e+00 +6.9433e-02 +1.5845e+00 +9.3512e-02 +1.4956e-01 +2.0860e+00 +3.4399e+00
264 +1.060277407e+01 +1.060277407e+01 -1.414372259e+02 -1.414372259e+02 -3.8572e-02 +1.4403e+00 -3.1423e+00 +3.2091e+00 +1.1878e+00 +1.5063e+00 +1.2354e+00 -1.0311e+00 +2.8534e+00 +3.0726e+00
