% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2684 +7.341056155e-02 +7.341056155e-02 -2.043658944e+01 -2.043658944e+01
2772 +6.670790687e-02 +6.670790687e-02 -2.044329209e+01 -2.044329209e+01
2794 +6.454625841e-02 +6.454625841e-02 -2.044545374e+01 -2.044545374e+01
2816 +4.729305178e-02 +4.729305178e-02 -2.046270695e+01 -2.046270695e+01
2838 +4.065646270e-02 +4.065646270e-02 -2.046934354e+01 -2.046934354e+01
2860 +3.112436387e-02 +3.112436387e-02 -2.047887564e+01 -2.047887564e+01
2970 +2.557502709e-02 +2.557502709e-02 -2.048442497e+01 -2.048442497e+01
2992 +2.378665459e-02 +2.378665459e-02 -2.048621335e+01 -2.048621335e+01
3014 +1.609755911e-02 +1.609755911e-02 -2.049390244e+01 -2.049390244e+01
3036 +1.437104039e-02 +1.437104039e-02 -2.049562896e+01 -2.049562896e+01
3102 +1.396172854e-02 +1.396172854e-02 -2.049603827e+01 -2.049603827e+01
3124 +1.041246323e-02 +1.041246323e-02 -2.049958754e+01 -2.049958754e+01
3190 +9.125941736e-03 +9.125941736e-03 -2.050087406e+01 -2.050087406e+01
3212 +7.759717484e-03 +7.759717484e-03 -2.050224028e+01 -2.050224028e+01
3256 +6.588812162e-03 +6.588812162e-03 -2.050341119e+01 -2.050341119e+01
3322 +5.730929413e-03 +5.730929413e-03 -2.050426907e+01 -2.050426907e+01
3344 +4.728962932e-03 +4.728962932e-03 -2.050527104e+01 -2.050527104e+01
3388 +4.545605135e-03 +4.545605135e-03 -2.050545439e+01 -2.050545439e+01
3410 +3.806265224e-03 +3.806265224e-03 -2.050619373e+01 -2.050619373e+01
3454 +3.774061519e-03 +3.774061519e-03 -2.050622594e+01 -2.050622594e+01
3476 +3.376512528e-03 +3.376512528e-03 -2.050662349e+01 -2.050662349e+01
3498 +3.010096512e-03 +3.010096512e-03 -2.050698990e+01 -2.050698990e+01
3542 +2.928227299e-03 +2.928227299e-03 -2.050707177e+01 -2.050707177e+01
3564 +2.553148135e-03 +2.553148135e-03 -2.050744685e+01 -2.050744685e+01
3586 +2.127548233e-03 +2.127548233e-03 -2.050787245e+01 -2.050787245e+01
3608 +1.581781902e-03 +1.581781902e-03 -2.050841822e+01 -2.050841822e+01
3784 +1.471418717e-03 +1.471418717e-03 -2.050852858e+01 -2.050852858e+01
3806 +1.172101019e-03 +1.172101019e-03 -2.050882790e+01 -2.050882790e+01
3828 +9.333228056e-04 +9.333228056e-04 -2.050906668e+01 -2.050906668e+01
3872 +8.530354324e-04 +8.530354324e-04 -2.050914696e+01 -2.050914696e+01
3916 +7.946020874e-04 +7.946020874e-04 -2.050920540e+01 -2.050920540e+01
3938 +7.046191557e-04 +7.046191557e-04 -2.050929538e+01 -2.050929538e+01
3960 +6.912923902e-04 +6.912923902e-04 -2.050930871e+01 -2.050930871e+01
3982 +4.078534377e-04 +4.078534377e-04 -2.050959215e+01 -2.050959215e+01
4202 +3.539207765e-04 +3.539207765e-04 -2.050964608e+01 -2.050964608e+01
4224 +3.395565524e-04 +3.395565524e-04 -2.050966044e+01 -2.050966044e+01
4246 +2.924798324e-04 +2.924798324e-04 -2.050970752e+01 -2.050970752e+01
4290 +2.837239483e-04 +2.837239483e-04 -2.050971628e+01 -2.050971628e+01
4312 +2.319497171e-04 +2.319497171e-04 -2.050976805e+01 -2.050976805e+01
4334 +2.083740050e-04 +2.083740050e-04 -2.050979163e+01 -2.050979163e+01
4356 +2.017681709e-04 +2.017681709e-04 -2.050979823e+01 -2.050979823e+01
4378 +1.604609186e-04 +1.604609186e-04 -2.050983954e+01 -2.050983954e+01
4400 +1.340430074e-04 +1.340430074e-04 -2.050986596e+01 -2.050986596e+01
4422 +1.176274856e-04 +1.176274856e-04 -2.050988237e+01 -2.050988237e+01
4444 +8.775408981e-05 +8.775408981e-05 -2.050991225e+01 -2.050991225e+01
4774 +7.214059893e-05 +7.214059893e-05 -2.050992786e+01 -2.050992786e+01
4818 +6.052509847e-05 +6.052509847e-05 -2.050993947e+01 -2.050993947e+01
4840 +4.878049061e-05 +4.878049061e-05 -2.050995122e+01 -2.050995122e+01
4928 +4.441221508e-05 +4.441221508e-05 -2.050995559e+01 -2.050995559e+01
5082 +4.047127483e-05 +4.047127483e-05 -2.050995953e+01 -2.050995953e+01
5104 +3.927319426e-05 +3.927319426e-05 -2.050996073e+01 -2.050996073e+01
5126 +3.653062968e-05 +3.653062968e-05 -2.050996347e+01 -2.050996347e+01
5148 +2.658164284e-05 +2.658164284e-05 -2.050997342e+01 -2.050997342e+01
5170 +2.005219106e-05 +2.005219106e-05 -2.050997995e+01 -2.050997995e+01
5214 +1.871496500e-05 +1.871496500e-05 -2.050998129e+01 -2.050998129e+01
5236 +1.656162782e-05 +1.656162782e-05 -2.050998344e+01 -2.050998344e+01
5258 +1.454950966e-05 +1.454950966e-05 -2.050998545e+01 -2.050998545e+01
5346 +1.400705126e-05 +1.400705126e-05 -2.050998599e+01 -2.050998599e+01
5390 +1.357909377e-05 +1.357909377e-05 -2.050998642e+01 -2.050998642e+01
5412 +1.005006499e-05 +1.005006499e-05 -2.050998995e+01 -2.050998995e+01
5434 +8.110067579e-06 +8.110067579e-06 -2.050999189e+01 -2.050999189e+01
5456 +6.026896731e-06 +6.026896731e-06 -2.050999397e+01 -2.050999397e+01
5500 +5.182440081e-06 +5.182440081e-06 -2.050999482e+01 -2.050999482e+01
5522 +4.690970819e-06 +4.690970819e-06 -2.050999531e+01 -2.050999531e+01
5566 +4.445228623e-06 +4.445228623e-06 -2.050999555e+01 -2.050999555e+01
5698 +3.066716374e-06 +3.066716374e-06 -2.050999693e+01 -2.050999693e+01
5720 +2.684628210e-06 +2.684628210e-06 -2.050999732e+01 -2.050999732e+01
5742 +2.281014687e-06 +2.281014687e-06 -2.050999772e+01 -2.050999772e+01
5786 +2.022089500e-06 +2.022089500e-06 -2.050999798e+01 -2.050999798e+01
5852 +1.967626758e-06 +1.967626758e-06 -2.050999803e+01 -2.050999803e+01
5874 +1.333605926e-06 +1.333605926e-06 -2.050999867e+01 -2.050999867e+01
12454 +1.292096893e-06 +1.292096893e-06 -2.050999871e+01 -2.050999871e+01
12476 +1.036523599e-06 +1.036523599e-06 -2.050999896e+01 -2.050999896e+01
12498 +9.652079704e-07 +9.652079704e-07 -2.050999903e+01 -2.050999903e+01
12542 +8.756307572e-07 +8.756307572e-07 -2.050999912e+01 -2.050999912e+01
12564 +7.983826649e-07 +7.983826649e-07 -2.050999920e+01 -2.050999920e+01
12586 +6.772908989e-07 +6.772908989e-07 -2.050999932e+01 -2.050999932e+01
12608 +5.869731119e-07 +5.869731119e-07 -2.050999941e+01 -2.050999941e+01
12652 +5.191912749e-07 +5.191912749e-07 -2.050999948e+01 -2.050999948e+01
12674 +5.039519628e-07 +5.039519628e-07 -2.050999950e+01 -2.050999950e+01
12696 +4.971459475e-07 +4.971459475e-07 -2.050999950e+01 -2.050999950e+01
12828 +3.874570176e-07 +3.874570176e-07 -2.050999961e+01 -2.050999961e+01
12872 +3.542433866e-07 +3.542433866e-07 -2.050999965e+01 -2.050999965e+01
12938 +2.610465053e-07 +2.610465053e-07 -2.050999974e+01 -2.050999974e+01
12960 +2.473808109e-07 +2.473808109e-07 -2.050999975e+01 -2.050999975e+01
12982 +1.969516568e-07 +1.969516568e-07 -2.050999980e+01 -2.050999980e+01
13004 +1.627372441e-07 +1.627372441e-07 -2.050999984e+01 -2.050999984e+01
13026 +1.573225781e-07 +1.573225781e-07 -2.050999984e+01 -2.050999984e+01
13048 +1.181859304e-07 +1.181859304e-07 -2.050999988e+01 -2.050999988e+01
13114 +1.016456643e-07 +1.016456643e-07 -2.050999990e+01 -2.050999990e+01
19584 +9.506938170e-08 +9.506938170e-08 -2.050999990e+01 -2.050999990e+01
19606 +8.911067084e-08 +8.911067084e-08 -2.050999991e+01 -2.050999991e+01
19628 +7.987678075e-08 +7.987678075e-08 -2.050999992e+01 -2.050999992e+01
19650 +7.040805627e-08 +7.040805627e-08 -2.050999993e+01 -2.050999993e+01
19672 +5.779674694e-08 +5.779674694e-08 -2.050999994e+01 -2.050999994e+01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.207036493e+02 +2.207036493e+02 -7.792963507e+02 -7.792963507e+02
511 +2.166761891e+02 +2.166761891e+02 -7.833238109e+02 -7.833238109e+02
531 +2.054466893e+02 +2.054466893e+02 -7.945533107e+02 -7.945533107e+02
535 +1.980511680e+02 +1.980511680e+02 -8.019488320e+02 -8.019488320e+02
536 +1.943646644e+02 +1.943646644e+02 -8.056353356e+02 -8.056353356e+02
558 +1.826060160e+02 +1.826060160e+02 -8.173939840e+02 -8.173939840e+02
562 +1.714516654e+02 +1.714516654e+02 -8.285483346e+02 -8.285483346e+02
570 +1.664708751e+02 +1.664708751e+02 -8.335291249e+02 -8.335291249e+02
572 +1.637588984e+02 +1.637588984e+02 -8.362411016e+02 -8.362411016e+02
581 +1.540897099e+02 +1.540897099e+02 -8.459102901e+02 -8.459102901e+02
597 +1.294991936e+02 +1.294991936e+02 -8.705008064e+02 -8.705008064e+02
621 +1.193685684e+02 +1.193685684e+02 -8.806314316e+02 -8.806314316e+02
657 +1.107022760e+02 +1.107022760e+02 -8.892977240e+02 -8.892977240e+02
660 +1.049309760e+02 +1.049309760e+02 -8.950690240e+02 -8.950690240e+02
668 +9.105309852e+01 +9.105309852e+01 -9.089469015e+02 -9.089469015e+02
682 +8.297515102e+01 +8.297515102e+01 -9.170248490e+02 -9.170248490e+02
704 +7.465966491e+01 +7.465966491e+01 -9.253403351e+02 -9.253403351e+02
748 +7.230106730e+01 +7.230106730e+01 -9.276989327e+02 -9.276989327e+02
770 +6.109687607e+01 +6.109687607e+01 -9.389031239e+02 -9.389031239e+02
792 +5.059839785e+01 +5.059839785e+01 -9.494016022e+02 -9.494016022e+02
814 +4.651237103e+01 +4.651237103e+01 -9.534876290e+02 -9.534876290e+02
836 +3.902895862e+01 +3.902895862e+01 -9.609710414e+02 -9.609710414e+02
858 +2.851989957e+01 +2.851989957e+01 -9.714801004e+02 -9.714801004e+02
902 +2.711557800e+01 +2.711557800e+01 -9.728844220e+02 -9.728844220e+02
924 +2.530741588e+01 +2.530741588e+01 -9.746925841e+02 -9.746925841e+02
946 +2.471263960e+01 +2.471263960e+01 -9.752873604e+02 -9.752873604e+02
968 +2.212667103e+01 +2.212667103e+01 -9.778733290e+02 -9.778733290e+02
1012 +2.049093479e+01 +2.049093479e+01 -9.795090652e+02 -9.795090652e+02
1034 +1.471500328e+01 +1.471500328e+01 -9.852849967e+02 -9.852849967e+02
1122 +8.413709878e+00 +8.413709878e+00 -9.915862901e+02 -9.915862901e+02
1144 +8.187672721e+00 +8.187672721e+00 -9.918123273e+02 -9.918123273e+02
1276 +7.704340304e+00 +7.704340304e+00 -9.922956597e+02 -9.922956597e+02
1298 +5.912351299e+00 +5.912351299e+00 -9.940876487e+02 -9.940876487e+02
1386 +5.612557866e+00 +5.612557866e+00 -9.943874421e+02 -9.943874421e+02
1474 +5.458721159e+00 +5.458721159e+00 -9.945412788e+02 -9.945412788e+02
1540 +3.533481555e+00 +3.533481555e+00 -9.964665184e+02 -9.964665184e+02
1606 +3.462129104e+00 +3.462129104e+00 -9.965378709e+02 -9.965378709e+02
1628 +3.041064078e+00 +3.041064078e+00 -9.969589359e+02 -9.969589359e+02
1672 +2.425436539e+00 +2.425436539e+00 -9.975745635e+02 -9.975745635e+02
1694 +1.815112133e+00 +1.815112133e+00 -9.981848879e+02 -9.981848879e+02
1760 +1.477487161e+00 +1.477487161e+00 -9.985225128e+02 -9.985225128e+02
1804 +1.178191763e+00 +1.178191763e+00 -9.988218082e+02 -9.988218082e+02
1848 +1.146188600e+00 +1.146188600e+00 -9.988538114e+02 -9.988538114e+02
1870 +1.058314387e+00 +1.058314387e+00 -9.989416856e+02 -9.989416856e+02
1892 +1.037802122e+00 +1.037802122e+00 -9.989621979e+02 -9.989621979e+02
1958 +9.081879396e-01 +9.081879396e-01 -9.990918121e+02 -9.990918121e+02
2002 +7.344746257e-01 +7.344746257e-01 -9.992655254e+02 -9.992655254e+02
2046 +6.425855630e-01 +6.425855630e-01 -9.993574144e+02 -9.993574144e+02
2068 +6.232639242e-01 +6.232639242e-01 -9.993767361e+02 -9.993767361e+02
2090 +4.296122383e-01 +4.296122383e-01 -9.995703878e+02 -9.995703878e+02
2134 +3.650466179e-01 +3.650466179e-01 -9.996349534e+02 -9.996349534e+02
2156 +3.098696606e-01 +3.098696606e-01 -9.996901303e+02 -9.996901303e+02
2200 +2.546559097e-01 +2.546559097e-01 -9.997453441e+02 -9.997453441e+02
2222 +2.509421190e-01 +2.509421190e-01 -9.997490579e+02 -9.997490579e+02
2310 +2.375704188e-01 +2.375704188e-01 -9.997624296e+02 -9.997624296e+02
2332 +1.968655166e-01 +1.968655166e-01 -9.998031345e+02 -9.998031345e+02
2354 +1.699708894e-01 +1.699708894e-01 -9.998300291e+02 -9.998300291e+02
2376 +1.574877933e-01 +1.574877933e-01 -9.998425122e+02 -9.998425122e+02
2398 +1.346220011e-01 +1.346220011e-01 -9.998653780e+02 -9.998653780e+02
2420 +9.967436703e-02 +9.967436703e-02 -9.999003256e+02 -9.999003256e+02
2442 +7.927606329e-02 +7.927606329e-02 -9.999207239e+02 -9.999207239e+02
2464 +7.198721503e-02 +7.198721503e-02 -9.999280128e+02 -9.999280128e+02
2486 +6.708592785e-02 +6.708592785e-02 -9.999329141e+02 -9.999329141e+02
2640 +6.232503617e-02 +6.232503617e-02 -9.999376750e+02 -9.999376750e+02
2662 +5.480801736e-02 +5.480801736e-02 -9.999451920e+02 -9.999451920e+02
2684 +4.720539544e-02 +4.720539544e-02 -9.999527946e+02 -9.999527946e+02
2750 +4.527839209e-02 +4.527839209e-02 -9.999547216e+02 -9.999547216e+02
2772 +3.913488169e-02 +3.913488169e-02 -9.999608651e+02 -9.999608651e+02
2794 +3.660285497e-02 +3.660285497e-02 -9.999633971e+02 -9.999633971e+02
2860 +3.002744088e-02 +3.002744088e-02 -9.999699726e+02 -9.999699726e+02
2882 +2.007577358e-02 +2.007577358e-02 -9.999799242e+02 -9.999799242e+02
2926 +1.959094358e-02 +1.959094358e-02 -9.999804091e+02 -9.999804091e+02
2948 +1.641046848e-02 +1.641046848e-02 -9.999835895e+02 -9.999835895e+02
2970 +1.479528887e-02 +1.479528887e-02 -9.999852047e+02 -9.999852047e+02
2992 +1.412148344e-02 +1.412148344e-02 -9.999858785e+02 -9.999858785e+02
3102 +1.154609800e-02 +1.154609800e-02 -9.999884539e+02 -9.999884539e+02
3168 +1.094309438e-02 +1.094309438e-02 -9.999890569e+02 -9.999890569e+02
3190 +1.015279969e-02 +1.015279969e-02 -9.999898472e+02 -9.999898472e+02
3212 +8.190707254e-03 +8.190707254e-03 -9.999918093e+02 -9.999918093e+02
3234 +6.462599251e-03 +6.462599251e-03 -9.999935374e+02 -9.999935374e+02
3278 +6.447463941e-03 +6.447463941e-03 -9.999935525e+02 -9.999935525e+02
3322 +6.199493331e-03 +6.199493331e-03 -9.999938005e+02 -9.999938005e+02
3344 +4.931581392e-03 +4.931581392e-03 -9.999950684e+02 -9.999950684e+02
3366 +4.458162686e-03 +4.458162686e-03 -9.999955418e+02 -9.999955418e+02
3454 +3.874718172e-03 +3.874718172e-03 -9.999961253e+02 -9.999961253e+02
3498 +3.580522422e-03 +3.580522422e-03 -9.999964195e+02 -9.999964195e+02
3520 +2.888302483e-03 +2.888302483e-03 -9.999971117e+02 -9.999971117e+02
3542 +2.797938679e-03 +2.797938679e-03 -9.999972021e+02 -9.999972021e+02
3564 +2.329573326e-03 +2.329573326e-03 -9.999976704e+02 -9.999976704e+02
3586 +2.026446875e-03 +2.026446875e-03 -9.999979736e+02 -9.999979736e+02
3674 +1.958144199e-03 +1.958144199e-03 -9.999980419e+02 -9.999980419e+02
3696 +1.735663302e-03 +1.735663302e-03 -9.999982643e+02 -9.999982643e+02
3718 +1.465374835e-03 +1.465374835e-03 -9.999985346e+02 -9.999985346e+02
3740 +1.299148237e-03 +1.299148237e-03 -9.999987009e+02 -9.999987009e+02
3762 +1.119386480e-03 +1.119386480e-03 -9.999988806e+02 -9.999988806e+02
3784 +8.538629730e-04 +8.538629730e-04 -9.999991461e+02 -9.999991461e+02
3938 +7.899017492e-04 +7.899017492e-04 -9.999992101e+02 -9.999992101e+02
3960 +7.121794289e-04 +7.121794289e-04 -9.999992878e+02 -9.999992878e+02
3982 +6.125394422e-04 +6.125394422e-04 -9.999993875e+02 -9.999993875e+02
4092 +5.564838430e-04 +5.564838430e-04 -9.999994435e+02 -9.999994435e+02
4114 +4.772925640e-04 +4.772925640e-04 -9.999995227e+02 -9.999995227e+02
4202 +4.617836144e-04 +4.617836144e-04 -9.999995382e+02 -9.999995382e+02
4268 +3.994447109e-04 +3.994447109e-04 -9.999996006e+02 -9.999996006e+02
4290 +3.708068853e-04 +3.708068853e-04 -9.999996292e+02 -9.999996292e+02
4312 +3.491506026e-04 +3.491506026e-04 -9.999996508e+02 -9.999996508e+02
4334 +2.964534227e-04 +2.964534227e-04 -9.999997035e+02 -9.999997035e+02
4356 +2.558279607e-04 +2.558279607e-04 -9.999997442e+02 -9.999997442e+02
4378 +1.903385199e-04 +1.903385199e-04 -9.999998097e+02 -9.999998097e+02
4400 +1.632617468e-04 +1.632617468e-04 -9.999998367e+02 -9.999998367e+02
4444 +1.350135153e-04 +1.350135153e-04 -9.999998650e+02 -9.999998650e+02
4510 +1.300722954e-04 +1.300722954e-04 -9.999998699e+02 -9.999998699e+02
4554 +1.089765618e-04 +1.089765618e-04 -9.999998910e+02 -9.999998910e+02
4598 +8.462973392e-05 +8.462973392e-05 -9.999999154e+02 -9.999999154e+02
4620 +7.582015326e-05 +7.582015326e-05 -9.999999242e+02 -9.999999242e+02
4642 +6.442892595e-05 +6.442892595e-05 -9.999999356e+02 -9.999999356e+02
4664 +5.062568744e-05 +5.062568744e-05 -9.999999494e+02 -9.999999494e+02
4686 +4.883649251e-05 +4.883649251e-05 -9.999999512e+02 -9.999999512e+02
4730 +4.668258623e-05 +4.668258623e-05 -9.999999533e+02 -9.999999533e+02
4752 +4.037057829e-05 +4.037057829e-05 -9.999999596e+02 -9.999999596e+02
4774 +3.973902778e-05 +3.973902778e-05 -9.999999603e+02 -9.999999603e+02
4862 +3.089542543e-05 +3.089542543e-05 -9.999999691e+02 -9.999999691e+02
4950 +2.834308191e-05 +2.834308191e-05 -9.999999717e+02 -9.999999717e+02
4972 +2.710862952e-05 +2.710862952e-05 -9.999999729e+02 -9.999999729e+02
4994 +2.685251707e-05 +2.685251707e-05 -9.999999731e+02 -9.999999731e+02
5016 +2.307052546e-05 +2.307052546e-05 -9.999999769e+02 -9.999999769e+02
5038 +2.072658958e-05 +2.072658958e-05 -9.999999793e+02 -9.999999793e+02
5060 +1.657472228e-05 +1.657472228e-05 -9.999999834e+02 -9.999999834e+02
5104 +1.403857709e-05 +1.403857709e-05 -9.999999860e+02 -9.999999860e+02
5126 +1.315145164e-05 +1.315145164e-05 -9.999999868e+02 -9.999999868e+02
5148 +1.161911359e-05 +1.161911359e-05 -9.999999884e+02 -9.999999884e+02
5192 +1.147581975e-05 +1.147581975e-05 -9.999999885e+02 -9.999999885e+02
5258 +7.355724847e-06 +7.355724847e-06 -9.999999926e+02 -9.999999926e+02
5390 +6.095932804e-06 +6.095932804e-06 -9.999999939e+02 -9.999999939e+02
5412 +4.958117188e-06 +4.958117188e-06 -9.999999950e+02 -9.999999950e+02
5456 +4.832189120e-06 +4.832189120e-06 -9.999999952e+02 -9.999999952e+02
5566 +4.326813269e-06 +4.326813269e-06 -9.999999957e+02 -9.999999957e+02
5588 +3.750414976e-06 +3.750414976e-06 -9.999999962e+02 -9.999999962e+02
5610 +3.054689955e-06 +3.054689955e-06 -9.999999969e+02 -9.999999969e+02
5632 +2.493388706e-06 +2.493388706e-06 -9.999999975e+02 -9.999999975e+02
5676 +2.417620294e-06 +2.417620294e-06 -9.999999976e+02 -9.999999976e+02
5720 +2.292327054e-06 +2.292327054e-06 -9.999999977e+02 -9.999999977e+02
5742 +1.969046252e-06 +1.969046252e-06 -9.999999980e+02 -9.999999980e+02
5808 +1.847968065e-06 +1.847968065e-06 -9.999999982e+02 -9.999999982e+02
5852 +1.380843628e-06 +1.380843628e-06 -9.999999986e+02 -9.999999986e+02
5874 +1.184530561e-06 +1.184530561e-06 -9.999999988e+02 -9.999999988e+02
5896 +1.162730200e-06 +1.162730200e-06 -9.999999988e+02 -9.999999988e+02
5918 +1.000040356e-06 +1.000040356e-06 -9.999999990e+02 -9.999999990e+02
5984 +9.265984318e-07 +9.265984318e-07 -9.999999991e+02 -9.999999991e+02
6006 +7.481595503e-07 +7.481595503e-07 -9.999999993e+02 -9.999999993e+02
6028 +5.350398169e-07 +5.350398169e-07 -9.999999995e+02 -9.999999995e+02
6072 +4.936449614e-07 +4.936449614e-07 -9.999999995e+02 -9.999999995e+02
12696 +4.874347042e-07 +4.874347042e-07 -9.999999995e+02 -9.999999995e+02
12718 +3.933772632e-07 +3.933772632e-07 -9.999999996e+02 -9.999999996e+02
12784 +3.806362656e-07 +3.806362656e-07 -9.999999996e+02 -9.999999996e+02
12806 +3.371200137e-07 +3.371200137e-07 -9.999999997e+02 -9.999999997e+02
12828 +2.480037438e-07 +2.480037438e-07 -9.999999998e+02 -9.999999998e+02
12850 +1.702347845e-07 +1.702347845e-07 -9.999999998e+02 -9.999999998e+02
12872 +1.334040007e-07 +1.334040007e-07 -9.999999999e+02 -9.999999999e+02
12916 +1.316529961e-07 +1.316529961e-07 -9.999999999e+02 -9.999999999e+02
13114 +1.120868092e-07 +1.120868092e-07 -9.999999999e+02 -9.999999999e+02
13136 +1.079931735e-07 +1.079931735e-07 -9.999999999e+02 -9.999999999e+02
13158 +9.390487321e-08 +9.390487321e-08 -9.999999999e+02 -9.999999999e+02
13246 +9.144446267e-08 +9.144446267e-08 -9.999999999e+02 -9.999999999e+02
13290 +8.572294519e-08 +8.572294519e-08 -9.999999999e+02 -9.999999999e+02
13312 +7.850280781e-08 +7.850280781e-08 -9.999999999e+02 -9.999999999e+02
13334 +6.940376807e-08 +6.940376807e-08 -9.999999999e+02 -9.999999999e+02
13378 +5.369815881e-08 +5.369815881e-08 -9.999999999e+02 -9.999999999e+02
13444 +4.897674444e-08 +4.897674444e-08 -1.000000000e+03 -1.000000000e+03
13466 +4.376045126e-08 +4.376045126e-08 -1.000000000e+03 -1.000000000e+03
13510 +4.243258900e-08 +4.243258900e-08 -1.000000000e+03 -1.000000000e+03
13532 +3.515913249e-08 +3.515913249e-08 -1.000000000e+03 -1.000000000e+03
13554 +2.852107173e-08 +2.852107173e-08 -1.000000000e+03 -1.000000000e+03
13576 +2.413855782e-08 +2.413855782e-08 -1.000000000e+03 -1.000000000e+03
13664 +1.858404630e-08 +1.858404630e-08 -1.000000000e+03 -1.000000000e+03
20420 +1.509192771e-08 +1.509192771e-08 -1.000000000e+03 -1.000000000e+03
% function evaluation | noise-free fitness - Fopt (-1.730800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.056870771e+02 +2.056870771e+02 +3.260707712e+01 +3.260707712e+01
443 +2.007102148e+02 +2.007102148e+02 +2.763021479e+01 +2.763021479e+01
466 +1.887828647e+02 +1.887828647e+02 +1.570286469e+01 +1.570286469e+01
493 +1.811298388e+02 +1.811298388e+02 +8.049838761e+00 +8.049838761e+00
505 +1.717376044e+02 +1.717376044e+02 -1.342395621e+00 -1.342395621e+00
512 +1.638141373e+02 +1.638141373e+02 -9.265862715e+00 -9.265862715e+00
538 +1.603255276e+02 +1.603255276e+02 -1.275447243e+01 -1.275447243e+01
540 +1.559925519e+02 +1.559925519e+02 -1.708744805e+01 -1.708744805e+01
543 +1.279313414e+02 +1.279313414e+02 -4.514865861e+01 -4.514865861e+01
558 +1.228813036e+02 +1.228813036e+02 -5.019869635e+01 -5.019869635e+01
600 +1.170840517e+02 +1.170840517e+02 -5.599594826e+01 -5.599594826e+01
609 +1.135865866e+02 +1.135865866e+02 -5.949341341e+01 -5.949341341e+01
619 +1.080975851e+02 +1.080975851e+02 -6.498241493e+01 -6.498241493e+01
621 +9.815598957e+01 +9.815598957e+01 -7.492401043e+01 -7.492401043e+01
638 +9.760623801e+01 +9.760623801e+01 -7.547376199e+01 -7.547376199e+01
660 +9.147963850e+01 +9.147963850e+01 -8.160036150e+01 -8.160036150e+01
674 +8.628967339e+01 +8.628967339e+01 -8.679032661e+01 -8.679032661e+01
682 +8.055478841e+01 +8.055478841e+01 -9.252521159e+01 -9.252521159e+01
696 +7.806007399e+01 +7.806007399e+01 -9.501992601e+01 -9.501992601e+01
704 +7.014725535e+01 +7.014725535e+01 -1.029327447e+02 -1.029327447e+02
726 +6.263191102e+01 +6.263191102e+01 -1.104480890e+02 -1.104480890e+02
748 +5.719336375e+01 +5.719336375e+01 -1.158866362e+02 -1.158866362e+02
770 +5.093987708e+01 +5.093987708e+01 -1.221401229e+02 -1.221401229e+02
792 +4.608347580e+01 +4.608347580e+01 -1.269965242e+02 -1.269965242e+02
814 +4.338787750e+01 +4.338787750e+01 -1.296921225e+02 -1.296921225e+02
834 +2.876655171e+01 +2.876655171e+01 -1.443134483e+02 -1.443134483e+02
858 +2.159624602e+01 +2.159624602e+01 -1.514837540e+02 -1.514837540e+02
880 +1.720562465e+01 +1.720562465e+01 -1.558743753e+02 -1.558743753e+02
902 +1.423093640e+01 +1.423093640e+01 -1.588490636e+02 -1.588490636e+02
968 +1.211870214e+01 +1.211870214e+01 -1.609612979e+02 -1.609612979e+02
1034 +1.166086423e+01 +1.166086423e+01 -1.614191358e+02 -1.614191358e+02
1056 +9.346619763e+00 +9.346619763e+00 -1.637333802e+02 -1.637333802e+02
1078 +9.165492899e+00 +9.165492899e+00 -1.639145071e+02 -1.639145071e+02
1100 +8.360431981e+00 +8.360431981e+00 -1.647195680e+02 -1.647195680e+02
1144 +7.596171870e+00 +7.596171870e+00 -1.654838281e+02 -1.654838281e+02
1210 +7.276913621e+00 +7.276913621e+00 -1.658030864e+02 -1.658030864e+02
1232 +5.691194133e+00 +5.691194133e+00 -1.673888059e+02 -1.673888059e+02
1254 +5.330112512e+00 +5.330112512e+00 -1.677498875e+02 -1.677498875e+02
1276 +4.796293123e+00 +4.796293123e+00 -1.682837069e+02 -1.682837069e+02
1298 +4.281489898e+00 +4.281489898e+00 -1.687985101e+02 -1.687985101e+02
1320 +4.251407737e+00 +4.251407737e+00 -1.688285923e+02 -1.688285923e+02
1342 +3.538430441e+00 +3.538430441e+00 -1.695415696e+02 -1.695415696e+02
1364 +3.095881793e+00 +3.095881793e+00 -1.699841182e+02 -1.699841182e+02
1408 +2.754793761e+00 +2.754793761e+00 -1.703252062e+02 -1.703252062e+02
1430 +2.505784236e+00 +2.505784236e+00 -1.705742158e+02 -1.705742158e+02
1452 +2.289405788e+00 +2.289405788e+00 -1.707905942e+02 -1.707905942e+02
1474 +2.071068199e+00 +2.071068199e+00 -1.710089318e+02 -1.710089318e+02
1496 +1.679670242e+00 +1.679670242e+00 -1.714003298e+02 -1.714003298e+02
1518 +1.594585868e+00 +1.594585868e+00 -1.714854141e+02 -1.714854141e+02
1672 +1.566760087e+00 +1.566760087e+00 -1.715132399e+02 -1.715132399e+02
1694 +1.328496598e+00 +1.328496598e+00 -1.717515034e+02 -1.717515034e+02
1716 +1.048708472e+00 +1.048708472e+00 -1.720312915e+02 -1.720312915e+02
