% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3813 +1.654529581e+00 +1.654529581e+00 -7.816547042e+01 -7.816547042e+01 +3.0059e+00 -2.2941e+00 +6.2069e+00 +1.1165e+00 +3.1692e+00 +4.1457e-01 +3.9122e+00 -2.1101e+00 -2.5728e-01 +2.6551e+00
5170 +1.620974553e+00 +1.620974553e+00 -7.819902545e+01 -7.819902545e+01 +3.0068e+00 -2.2937e+00 +6.2054e+00 +1.1163e+00 +3.1703e+00 +4.1116e-01 +3.9140e+00 -2.1101e+00 -2.5891e-01 +2.6543e+00
% function evaluation | noise-free fitness - Fopt (1.925800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.590484991e+01 +8.590484991e+01 +2.784848499e+02 +2.784848499e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 +7.459254695e+01 +7.459254695e+01 +2.671725469e+02 +2.671725469e+02 -2.5023e+00 +8.3182e-01 +3.8961e+00 +7.8709e-02 +2.2463e+00 -2.9107e-01 -2.5830e+00 +1.3433e+00 +5.9084e-02 +1.2800e+00
19 +7.132276254e+01 +7.132276254e+01 +2.639027625e+02 +2.639027625e+02 -2.7151e+00 +8.5961e-01 +3.9118e+00 +1.5338e-01 +2.1642e+00 -1.5507e-01 -2.5703e+00 +1.3302e+00 +1.9527e-01 +1.3834e+00
27 +6.715845089e+01 +6.715845089e+01 +2.597384509e+02 +2.597384509e+02 -2.6296e+00 +7.3687e-01 +3.9382e+00 +1.7974e-02 +2.0495e+00 -1.0508e-01 -2.4718e+00 +1.3062e+00 +1.7143e-01 +1.3673e+00
38 +5.868141233e+01 +5.868141233e+01 +2.512614123e+02 +2.512614123e+02 -2.6654e+00 +7.9887e-01 +3.7220e+00 +1.7082e-01 +2.1504e+00 -3.6303e-01 -2.6332e+00 +1.3130e+00 +4.4821e-02 +1.2123e+00
39 +5.710159839e+01 +5.710159839e+01 +2.496815984e+02 +2.496815984e+02 -2.6104e+00 +6.5049e-01 +3.8775e+00 +1.1082e-01 +2.2734e+00 -1.9087e-01 -2.5927e+00 +1.2605e+00 +5.8397e-02 +1.4569e+00
51 +5.324660364e+01 +5.324660364e+01 +2.458266036e+02 +2.458266036e+02 -2.5404e+00 +6.3533e-01 +3.8453e+00 -7.8943e-02 +2.0952e+00 -2.3734e-01 -2.5688e+00 +1.1478e+00 -6.4516e-03 +1.3047e+00
82 +4.710705973e+01 +4.710705973e+01 +2.396870597e+02 +2.396870597e+02 -2.7387e+00 +6.5386e-01 +3.9596e+00 -9.2015e-02 +2.0996e+00 -1.9261e-01 -2.5224e+00 +1.2546e+00 +1.4638e-01 +1.2201e+00
122 +4.143521562e+01 +4.143521562e+01 +2.340152156e+02 +2.340152156e+02 -2.8468e+00 +5.2935e-01 +3.8355e+00 -1.0262e-02 +2.1294e+00 -3.6308e-01 -2.6452e+00 +1.2098e+00 +1.3976e-01 +1.1656e+00
154 +3.389949066e+01 +3.389949066e+01 +2.264794907e+02 +2.264794907e+02 -2.7697e+00 +5.2989e-01 +3.9848e+00 +2.0344e-02 +2.2570e+00 -1.9779e-01 -2.5705e+00 +1.1468e+00 +5.8228e-04 +1.3486e+00
240 +2.223418979e+01 +2.223418979e+01 +2.148141898e+02 +2.148141898e+02 -3.3376e+00 +3.6085e-01 +3.8753e+00 -1.5612e-01 +2.1938e+00 -3.6290e-01 -2.7159e+00 +1.2918e+00 +1.7762e-02 +1.5626e+00
349 +2.133313803e+01 +2.133313803e+01 +2.139131380e+02 +2.139131380e+02 -3.9616e+00 +4.0089e-01 +4.1782e+00 -5.5117e-01 +1.8743e+00 -4.6697e-01 -2.5805e+00 +9.6998e-01 +3.9362e-01 +1.3069e+00
352 +1.612124704e+01 +1.612124704e+01 +2.087012470e+02 +2.087012470e+02 -3.5099e+00 +3.5705e-01 +4.3910e+00 -5.3911e-01 +1.9083e+00 -5.4661e-01 -2.5557e+00 +8.7577e-01 +4.2747e-01 +1.3428e+00
388 +1.527933990e+01 +1.527933990e+01 +2.078593399e+02 +2.078593399e+02 -3.4395e+00 +2.8008e-01 +4.0816e+00 -1.7985e-01 +2.2266e+00 -8.6785e-01 -2.7948e+00 +1.1584e+00 +7.9923e-01 +1.3772e+00
418 +1.393730144e+01 +1.393730144e+01 +2.065173014e+02 +2.065173014e+02 -3.6648e+00 +1.2883e-01 +4.1964e+00 -4.7450e-01 +2.1626e+00 -6.9154e-01 -2.6886e+00 +5.0456e-01 +4.9112e-01 +9.9515e-01
462 +1.352089338e+01 +1.352089338e+01 +2.061008934e+02 +2.061008934e+02 -3.5513e+00 +2.5204e-01 +4.5621e+00 -1.5557e-01 +2.0043e+00 -7.6918e-01 -2.5993e+00 +4.5001e-01 +4.6371e-01 +1.0865e+00
464 +9.395713761e+00 +9.395713761e+00 +2.019757138e+02 +2.019757138e+02 -4.0240e+00 -9.4261e-02 +4.5976e+00 +1.7408e-01 +1.7275e+00 -8.8773e-01 -2.7934e+00 +1.4340e-01 +3.1414e-01 +1.0486e+00
528 +7.544317148e+00 +7.544317148e+00 +2.001243171e+02 +2.001243171e+02 -3.6887e+00 +2.0757e-01 +4.7366e+00 +1.0695e-01 +1.8901e+00 -6.0195e-01 -2.6378e+00 +3.3683e-01 +4.4317e-01 +1.0648e+00
633 +6.375926638e+00 +6.375926638e+00 +1.989559266e+02 +1.989559266e+02 -3.4874e+00 +1.7482e-01 +4.8481e+00 +2.3678e-01 +2.1075e+00 -1.1775e+00 -2.7344e+00 +3.4359e-01 +4.6395e-01 +1.1496e+00
1012 +5.185511518e+00 +5.185511518e+00 +1.977655115e+02 +1.977655115e+02 -3.8481e+00 +6.6720e-01 +4.7754e+00 +1.1090e-01 +1.7717e+00 -1.1948e+00 -2.4332e+00 +6.1825e-01 +4.8312e-01 +1.0433e+00
1034 +4.657346456e+00 +4.657346456e+00 +1.972373465e+02 +1.972373465e+02 -3.8284e+00 +6.7618e-01 +4.8524e+00 +1.5086e-01 +1.7600e+00 -1.2805e+00 -2.4645e+00 +5.8822e-01 +5.3679e-01 +1.0115e+00
1231 +4.532376165e+00 +4.532376165e+00 +1.971123762e+02 +1.971123762e+02 -3.7427e+00 +5.2810e-01 +5.1607e+00 +2.6319e-01 +1.8669e+00 -1.3367e+00 -2.6489e+00 +5.9112e-01 +6.3485e-01 +9.4696e-01
1232 +4.245191867e+00 +4.245191867e+00 +1.968251919e+02 +1.968251919e+02 -3.7273e+00 +5.7973e-01 +5.0584e+00 +2.6203e-01 +1.8422e+00 -1.3708e+00 -2.5482e+00 +5.7151e-01 +6.3023e-01 +9.3916e-01
1297 +3.410002197e+00 +3.410002197e+00 +1.959900022e+02 +1.959900022e+02 -3.8094e+00 +5.6703e-01 +4.8803e+00 +2.8692e-01 +1.7910e+00 -1.3644e+00 -2.6134e+00 +4.9531e-01 +6.2109e-01 +8.6916e-01
1320 +2.488944680e+00 +2.488944680e+00 +1.950689447e+02 +1.950689447e+02 -3.7567e+00 +5.4249e-01 +4.9419e+00 +2.9875e-01 +1.7986e+00 -1.3946e+00 -2.6314e+00 +4.9847e-01 +6.5790e-01 +8.7773e-01
1976 +2.438179964e+00 +2.438179964e+00 +1.950181800e+02 +1.950181800e+02 -3.7798e+00 +5.9938e-01 +4.9915e+00 +2.9108e-01 +1.7972e+00 -1.3960e+00 -2.6505e+00 +5.2053e-01 +6.5305e-01 +8.4335e-01
2088 +1.885121736e+00 +1.885121736e+00 +1.944651217e+02 +1.944651217e+02 -3.6700e+00 +6.3127e-01 +4.9815e+00 +2.8749e-01 +1.8216e+00 -1.4811e+00 -2.5948e+00 +4.5600e-01 +6.8830e-01 +7.9796e-01
2369 +1.681183030e+00 +1.681183030e+00 +1.942611830e+02 +1.942611830e+02 -3.7776e+00 +5.9185e-01 +4.9866e+00 +2.8230e-01 +1.8010e+00 -1.4188e+00 -2.5942e+00 +4.6284e-01 +6.8322e-01 +8.0083e-01
2508 +1.634364074e+00 +1.634364074e+00 +1.942143641e+02 +1.942143641e+02 -3.7980e+00 +5.9036e-01 +5.0015e+00 +3.0382e-01 +1.8005e+00 -1.4371e+00 -2.6002e+00 +4.5824e-01 +6.7622e-01 +8.0658e-01
2571 +1.487176175e+00 +1.487176175e+00 +1.940671762e+02 +1.940671762e+02 -3.7980e+00 +5.8797e-01 +5.0046e+00 +2.9625e-01 +1.7999e+00 -1.4205e+00 -2.5912e+00 +4.5421e-01 +6.7452e-01 +8.0069e-01
2662 +1.459791469e+00 +1.459791469e+00 +1.940397915e+02 +1.940397915e+02 -3.8029e+00 +5.8912e-01 +5.0196e+00 +3.0825e-01 +1.8047e+00 -1.4327e+00 -2.6113e+00 +4.5996e-01 +6.7105e-01 +8.1180e-01
2680 +1.429214892e+00 +1.429214892e+00 +1.940092149e+02 +1.940092149e+02 -3.8053e+00 +5.7328e-01 +5.0124e+00 +3.1151e-01 +1.7994e+00 -1.4213e+00 -2.6099e+00 +4.5370e-01 +6.7283e-01 +8.1604e-01
2684 +1.243847627e+00 +1.243847627e+00 +1.938238476e+02 +1.938238476e+02 -3.8084e+00 +5.8043e-01 +5.0205e+00 +3.1273e-01 +1.8032e+00 -1.4310e+00 -2.6103e+00 +4.5610e-01 +6.7231e-01 +8.0874e-01
2820 +1.154953005e+00 +1.154953005e+00 +1.937349530e+02 +1.937349530e+02 -3.8078e+00 +5.8457e-01 +5.0327e+00 +3.0974e-01 +1.8095e+00 -1.4403e+00 -2.6124e+00 +4.6913e-01 +6.7250e-01 +8.1532e-01
2926 +1.132246103e+00 +1.132246103e+00 +1.937122461e+02 +1.937122461e+02 -3.8148e+00 +5.9156e-01 +5.0363e+00 +3.1425e-01 +1.8106e+00 -1.4468e+00 -2.6101e+00 +4.5994e-01 +6.7165e-01 +8.0922e-01
2937 +1.078642224e+00 +1.078642224e+00 +1.936586422e+02 +1.936586422e+02 -3.8164e+00 +5.9308e-01 +5.0466e+00 +3.1682e-01 +1.8082e+00 -1.4550e+00 -2.6114e+00 +4.5567e-01 +6.7462e-01 +8.0488e-01
3051 +1.070122487e+00 +1.070122487e+00 +1.936501225e+02 +1.936501225e+02 -3.8153e+00 +5.8680e-01 +5.0445e+00 +3.1810e-01 +1.8120e+00 -1.4491e+00 -2.6154e+00 +4.6418e-01 +6.7247e-01 +8.1330e-01
3080 +1.018663666e+00 +1.018663666e+00 +1.935986637e+02 +1.935986637e+02 -3.8171e+00 +5.8809e-01 +5.0465e+00 +3.2332e-01 +1.8106e+00 -1.4538e+00 -2.6152e+00 +4.5759e-01 +6.7223e-01 +8.0979e-01
3146 +9.919343628e-01 +9.919343628e-01 +1.935719344e+02 +1.935719344e+02 -3.8172e+00 +5.8721e-01 +5.0452e+00 +3.2163e-01 +1.8134e+00 -1.4563e+00 -2.6144e+00 +4.6022e-01 +6.7212e-01 +8.0873e-01
3383 +9.421454588e-01 +9.421454588e-01 +1.935221455e+02 +1.935221455e+02 -3.8206e+00 +5.8343e-01 +5.0485e+00 +3.2207e-01 +1.8125e+00 -1.4554e+00 -2.6146e+00 +4.5917e-01 +6.7400e-01 +8.0735e-01
3542 +9.195019553e-01 +9.195019553e-01 +1.934995020e+02 +1.934995020e+02 -3.8183e+00 +5.8554e-01 +5.0514e+00 +3.2154e-01 +1.8111e+00 -1.4551e+00 -2.6149e+00 +4.5985e-01 +6.7366e-01 +8.0759e-01
3561 +8.878581707e-01 +8.878581707e-01 +1.934678582e+02 +1.934678582e+02 -3.8180e+00 +5.8848e-01 +5.0504e+00 +3.2227e-01 +1.8113e+00 -1.4579e+00 -2.6147e+00 +4.5948e-01 +6.7507e-01 +8.0486e-01
3828 +8.529264506e-01 +8.529264506e-01 +1.934329265e+02 +1.934329265e+02 -3.8187e+00 +5.8669e-01 +5.0482e+00 +3.2240e-01 +1.8114e+00 -1.4558e+00 -2.6149e+00 +4.5857e-01 +6.7373e-01 +8.0595e-01
3850 +8.479375855e-01 +8.479375855e-01 +1.934279376e+02 +1.934279376e+02 -3.8184e+00 +5.8675e-01 +5.0473e+00 +3.2198e-01 +1.8116e+00 -1.4555e+00 -2.6147e+00 +4.5822e-01 +6.7341e-01 +8.0595e-01
4180 +8.298142121e-01 +8.298142121e-01 +1.934098142e+02 +1.934098142e+02 -3.8186e+00 +5.8709e-01 +5.0457e+00 +3.2178e-01 +1.8112e+00 -1.4554e+00 -2.6147e+00 +4.5799e-01 +6.7303e-01 +8.0575e-01
4620 +8.110164838e-01 +8.110164838e-01 +1.933910165e+02 +1.933910165e+02 -3.8182e+00 +5.8693e-01 +5.0458e+00 +3.2189e-01 +1.8114e+00 -1.4551e+00 -2.6147e+00 +4.5804e-01 +6.7310e-01 +8.0588e-01
5478 +7.942655849e-01 +7.942655849e-01 +1.933742656e+02 +1.933742656e+02 -3.8181e+00 +5.8684e-01 +5.0457e+00 +3.2177e-01 +1.8114e+00 -1.4550e+00 -2.6146e+00 +4.5805e-01 +6.7310e-01 +8.0600e-01
% function evaluation | noise-free fitness - Fopt (-2.684800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.988701935e+01 +8.988701935e+01 -1.785929806e+02 -1.785929806e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +5.734563129e+01 +5.734563129e+01 -2.111343687e+02 -2.111343687e+02 +3.5493e+00 -1.3683e+00 -1.3821e+00 -3.0040e+00 +3.8670e+00 +6.7882e-01 -3.6489e+00 -2.1138e-03 +2.7252e-01 -5.3308e-05
13 +5.550453577e+01 +5.550453577e+01 -2.129754642e+02 -2.129754642e+02 +3.5437e+00 -1.7774e+00 -1.2443e+00 -3.0125e+00 +3.9817e+00 +4.8465e-01 -3.7502e+00 -6.6062e-02 +1.0654e-01 +1.4839e-01
17 +5.002555265e+01 +5.002555265e+01 -2.184544473e+02 -2.184544473e+02 +3.5186e+00 -1.5941e+00 -1.4240e+00 -3.0813e+00 +4.1000e+00 +5.5187e-01 -3.4617e+00 +1.1398e-02 +1.0340e-01 +2.2653e-01
29 +4.833256657e+01 +4.833256657e+01 -2.201474334e+02 -2.201474334e+02 +3.5947e+00 -1.4643e+00 -1.4633e+00 -3.0574e+00 +3.8375e+00 +6.8239e-01 -3.5683e+00 -5.1938e-02 -5.2051e-02 +1.5405e-01
55 +4.688125035e+01 +4.688125035e+01 -2.215987496e+02 -2.215987496e+02 +3.6148e+00 -1.4295e+00 -1.2626e+00 -3.1010e+00 +3.8263e+00 +5.2679e-01 -3.4741e+00 -9.1562e-02 +1.6412e-01 +6.5853e-02
57 +4.600009531e+01 +4.600009531e+01 -2.224799047e+02 -2.224799047e+02 +3.5068e+00 -1.4447e+00 -1.3551e+00 -2.9337e+00 +3.7765e+00 +4.6027e-01 -3.5278e+00 +3.1863e-02 +7.1157e-02 +1.4118e-01
94 +4.379497238e+01 +4.379497238e+01 -2.246850276e+02 -2.246850276e+02 +3.5449e+00 -1.6707e+00 -1.3003e+00 -3.0261e+00 +4.0131e+00 +6.4753e-01 -3.4824e+00 -1.2194e-01 +6.3767e-02 +2.6262e-01
96 +3.920240080e+01 +3.920240080e+01 -2.292775992e+02 -2.292775992e+02 +3.6579e+00 -1.5299e+00 -1.1609e+00 -2.9787e+00 +3.9651e+00 +4.6452e-01 -3.2779e+00 -2.5145e-02 +1.4707e-01 +1.7341e-01
117 +3.579973553e+01 +3.579973553e+01 -2.326802645e+02 -2.326802645e+02 +3.4973e+00 -1.6418e+00 -1.1505e+00 -2.9739e+00 +4.0054e+00 +5.3417e-01 -3.1294e+00 -1.2550e-01 +7.7458e-03 +2.7676e-01
132 +3.321952002e+01 +3.321952002e+01 -2.352604800e+02 -2.352604800e+02 +3.6737e+00 -1.6476e+00 -1.1932e+00 -3.0774e+00 +3.9862e+00 +6.2962e-01 -3.2559e+00 -6.5591e-02 +1.5790e-02 +3.0185e-01
148 +2.797314392e+01 +2.797314392e+01 -2.405068561e+02 -2.405068561e+02 +3.3132e+00 -1.7990e+00 -1.0537e+00 -2.9521e+00 +4.2618e+00 +6.2321e-01 -3.1656e+00 +1.0295e-01 +2.9006e-01 +5.0327e-01
159 +2.109901292e+01 +2.109901292e+01 -2.473809871e+02 -2.473809871e+02 +3.4598e+00 -1.8812e+00 -1.3335e+00 -3.2758e+00 +4.0719e+00 +7.0664e-01 -3.0636e+00 +8.7078e-03 +3.9659e-01 +2.0226e-01
295 +1.900997029e+01 +1.900997029e+01 -2.494700297e+02 -2.494700297e+02 +3.1178e+00 -1.8350e+00 -1.0348e+00 -3.0167e+00 +3.6313e+00 +7.6011e-01 -3.1631e+00 +8.3296e-02 +9.5936e-01 +6.1493e-01
470 +1.804721226e+01 +1.804721226e+01 -2.504327877e+02 -2.504327877e+02 +2.7111e+00 -2.1161e+00 -1.0325e+00 -3.2106e+00 +3.7376e+00 +6.7496e-01 -2.8062e+00 +6.1866e-02 +1.1286e+00 +6.0881e-01
528 +1.687632998e+01 +1.687632998e+01 -2.516036700e+02 -2.516036700e+02 +2.8104e+00 -1.9511e+00 -1.1743e+00 -3.0766e+00 +3.6172e+00 +6.7888e-01 -2.8565e+00 +1.5642e-01 +1.0274e+00 +3.5910e-01
550 +1.538167224e+01 +1.538167224e+01 -2.530983278e+02 -2.530983278e+02 +2.7031e+00 -2.0491e+00 -1.1440e+00 -2.9966e+00 +3.5838e+00 +6.6945e-01 -2.9121e+00 +1.9739e-01 +1.1007e+00 +3.7629e-01
638 +1.290410772e+01 +1.290410772e+01 -2.555758923e+02 -2.555758923e+02 +2.4808e+00 -2.1070e+00 -1.2242e+00 -2.9937e+00 +3.2502e+00 +8.0011e-01 -2.9051e+00 +1.8654e-01 +1.2986e+00 +6.7122e-01
660 +1.032164768e+01 +1.032164768e+01 -2.581583523e+02 -2.581583523e+02 +2.4870e+00 -2.0803e+00 -1.2428e+00 -2.9981e+00 +3.4160e+00 +7.2285e-01 -2.8267e+00 +2.6690e-01 +1.2818e+00 +7.2772e-01
662 +7.755437346e+00 +7.755437346e+00 -2.607245627e+02 -2.607245627e+02 +2.1275e+00 -2.0750e+00 -1.1591e+00 -3.0948e+00 +3.5655e+00 +5.1450e-01 -2.7300e+00 +3.6480e-01 +1.2393e+00 +7.8389e-01
704 +6.364421678e+00 +6.364421678e+00 -2.621155783e+02 -2.621155783e+02 +2.4524e+00 -2.0306e+00 -1.2632e+00 -3.0949e+00 +3.5111e+00 +6.5699e-01 -2.7858e+00 +3.7529e-01 +1.2652e+00 +6.8773e-01
888 +5.297574309e+00 +5.297574309e+00 -2.631824257e+02 -2.631824257e+02 +2.1848e+00 -1.9953e+00 -9.8354e-01 -3.0218e+00 +3.6088e+00 +5.7062e-01 -2.6454e+00 +4.5914e-01 +1.3527e+00 +8.7483e-01
968 +4.821263644e+00 +4.821263644e+00 -2.636587364e+02 -2.636587364e+02 +2.0376e+00 -1.9141e+00 -9.9385e-01 -3.0922e+00 +3.5682e+00 +6.4332e-01 -2.5759e+00 +4.8231e-01 +1.2461e+00 +1.0055e+00
989 +3.879838032e+00 +3.879838032e+00 -2.646001620e+02 -2.646001620e+02 +1.8327e+00 -1.9122e+00 -1.2133e+00 -3.0905e+00 +3.6597e+00 +6.6094e-01 -2.5290e+00 +6.0125e-01 +1.2212e+00 +9.3414e-01
1048 +3.305719812e+00 +3.305719812e+00 -2.651742802e+02 -2.651742802e+02 +2.1048e+00 -1.9963e+00 -9.6623e-01 -3.2333e+00 +3.5270e+00 +6.3460e-01 -2.6004e+00 +6.0276e-01 +1.2922e+00 +9.3111e-01
1078 +2.152391324e+00 +2.152391324e+00 -2.663276087e+02 -2.663276087e+02 +1.9984e+00 -1.9820e+00 -1.1090e+00 -3.1935e+00 +3.6538e+00 +7.2178e-01 -2.5105e+00 +6.3676e-01 +1.3996e+00 +8.8693e-01
1172 +2.013248532e+00 +2.013248532e+00 -2.664667515e+02 -2.664667515e+02 +1.7683e+00 -1.8820e+00 -1.1974e+00 -3.2189e+00 +3.5454e+00 +6.1047e-01 -2.5680e+00 +6.7409e-01 +1.3449e+00 +7.8464e-01
1368 +1.809172934e+00 +1.809172934e+00 -2.666708271e+02 -2.666708271e+02 +1.9321e+00 -2.0077e+00 -1.4698e+00 -3.3056e+00 +3.5810e+00 +6.9956e-01 -2.5251e+00 +8.2890e-01 +1.3136e+00 +8.0819e-01
1452 +1.665291331e+00 +1.665291331e+00 -2.668147087e+02 -2.668147087e+02 +1.9607e+00 -1.9898e+00 -1.2763e+00 -3.2736e+00 +3.5857e+00 +7.0477e-01 -2.5675e+00 +7.0596e-01 +1.3216e+00 +7.8881e-01
1478 +1.331556070e+00 +1.331556070e+00 -2.671484439e+02 -2.671484439e+02 +2.0058e+00 -2.0405e+00 -1.2733e+00 -3.2598e+00 +3.6516e+00 +7.4755e-01 -2.4780e+00 +7.7712e-01 +1.2919e+00 +8.0952e-01
1584 +1.112585176e+00 +1.112585176e+00 -2.673674148e+02 -2.673674148e+02 +1.9282e+00 -2.0263e+00 -1.3584e+00 -3.2283e+00 +3.6421e+00 +6.4623e-01 -2.4652e+00 +7.0547e-01 +1.2261e+00 +7.8790e-01
1606 +9.716072564e-01 +9.716072564e-01 -2.675083927e+02 -2.675083927e+02 +1.9311e+00 -2.0301e+00 -1.3509e+00 -3.2119e+00 +3.6664e+00 +6.7222e-01 -2.4283e+00 +7.1756e-01 +1.2499e+00 +7.8225e-01
1650 +8.524903478e-01 +8.524903478e-01 -2.676275097e+02 -2.676275097e+02 +1.9325e+00 -2.0713e+00 -1.3632e+00 -3.2114e+00 +3.6916e+00 +6.3062e-01 -2.4100e+00 +7.2347e-01 +1.2353e+00 +7.6556e-01
1782 +7.626013404e-01 +7.626013404e-01 -2.677173987e+02 -2.677173987e+02 +1.9206e+00 -2.1149e+00 -1.3365e+00 -3.2655e+00 +3.6362e+00 +6.2353e-01 -2.3859e+00 +7.6783e-01 +1.2771e+00 +7.1400e-01
1914 +7.244475714e-01 +7.244475714e-01 -2.677555524e+02 -2.677555524e+02 +1.8879e+00 -2.1154e+00 -1.3643e+00 -3.2839e+00 +3.6522e+00 +6.5971e-01 -2.3473e+00 +8.3092e-01 +1.2956e+00 +7.5650e-01
1958 +6.524780748e-01 +6.524780748e-01 -2.678275219e+02 -2.678275219e+02 +1.9099e+00 -2.1104e+00 -1.3729e+00 -3.2788e+00 +3.6712e+00 +6.5008e-01 -2.3648e+00 +8.5370e-01 +1.2750e+00 +7.3374e-01
2112 +6.346389967e-01 +6.346389967e-01 -2.678453610e+02 -2.678453610e+02 +1.9035e+00 -2.1317e+00 -1.3933e+00 -3.2888e+00 +3.6284e+00 +6.2798e-01 -2.3640e+00 +8.4316e-01 +1.2584e+00 +6.9313e-01
2132 +5.872673931e-01 +5.872673931e-01 -2.678927326e+02 -2.678927326e+02 +1.8914e+00 -2.1223e+00 -1.4091e+00 -3.2756e+00 +3.6355e+00 +6.4105e-01 -2.3627e+00 +8.4032e-01 +1.2823e+00 +7.1823e-01
2143 +5.656600488e-01 +5.656600488e-01 -2.679143400e+02 -2.679143400e+02 +1.9255e+00 -2.1176e+00 -1.4118e+00 -3.2820e+00 +3.6505e+00 +6.3067e-01 -2.3551e+00 +8.2145e-01 +1.2569e+00 +6.8846e-01
2164 +4.626607357e-01 +4.626607357e-01 -2.680173393e+02 -2.680173393e+02 +1.9018e+00 -2.1025e+00 -1.4299e+00 -3.2790e+00 +3.6227e+00 +5.8101e-01 -2.3797e+00 +8.2729e-01 +1.2771e+00 +6.8679e-01
2222 +4.231524347e-01 +4.231524347e-01 -2.680568476e+02 -2.680568476e+02 +1.9299e+00 -2.1160e+00 -1.4063e+00 -3.2849e+00 +3.6484e+00 +5.7652e-01 -2.3395e+00 +8.2338e-01 +1.2447e+00 +7.0963e-01
2379 +4.149873496e-01 +4.149873496e-01 -2.680650127e+02 -2.680650127e+02 +1.9414e+00 -2.1203e+00 -1.4106e+00 -3.2802e+00 +3.6566e+00 +5.7373e-01 -2.3453e+00 +8.0745e-01 +1.2432e+00 +6.7539e-01
2398 +3.574879556e-01 +3.574879556e-01 -2.681225120e+02 -2.681225120e+02 +1.9327e+00 -2.1178e+00 -1.4127e+00 -3.2776e+00 +3.6611e+00 +5.7843e-01 -2.3398e+00 +8.2570e-01 +1.2438e+00 +6.8307e-01
2405 +2.953025682e-01 +2.953025682e-01 -2.681846974e+02 -2.681846974e+02 +1.9100e+00 -2.1326e+00 -1.4281e+00 -3.2700e+00 +3.6716e+00 +5.7482e-01 -2.3323e+00 +8.2165e-01 +1.2365e+00 +6.8014e-01
2485 +2.879049712e-01 +2.879049712e-01 -2.681920950e+02 -2.681920950e+02 +1.9102e+00 -2.1321e+00 -1.4371e+00 -3.2698e+00 +3.6597e+00 +5.4959e-01 -2.3161e+00 +8.2790e-01 +1.2306e+00 +6.4305e-01
2640 +2.724382145e-01 +2.724382145e-01 -2.682075618e+02 -2.682075618e+02 +1.9047e+00 -2.1411e+00 -1.3984e+00 -3.2758e+00 +3.6714e+00 +5.5487e-01 -2.3047e+00 +8.3592e-01 +1.2541e+00 +6.7158e-01
2662 +2.617489367e-01 +2.617489367e-01 -2.682182511e+02 -2.682182511e+02 +1.9038e+00 -2.1441e+00 -1.4025e+00 -3.2792e+00 +3.6653e+00 +5.5691e-01 -2.3100e+00 +8.3698e-01 +1.2487e+00 +6.6660e-01
2684 +2.442475498e-01 +2.442475498e-01 -2.682357525e+02 -2.682357525e+02 +1.9012e+00 -2.1490e+00 -1.4174e+00 -3.2771e+00 +3.6628e+00 +5.6172e-01 -2.3093e+00 +8.3457e-01 +1.2443e+00 +6.5852e-01
2787 +2.337429994e-01 +2.337429994e-01 -2.682462570e+02 -2.682462570e+02 +1.9010e+00 -2.1513e+00 -1.4569e+00 -3.2681e+00 +3.6573e+00 +5.5393e-01 -2.3007e+00 +8.3908e-01 +1.2311e+00 +6.5018e-01
2849 +1.949740438e-01 +1.949740438e-01 -2.682850260e+02 -2.682850260e+02 +1.9196e+00 -2.1444e+00 -1.4348e+00 -3.2740e+00 +3.6616e+00 +5.3706e-01 -2.3102e+00 +8.3905e-01 +1.2383e+00 +6.3499e-01
3210 +1.891711996e-01 +1.891711996e-01 -2.682908288e+02 -2.682908288e+02 +1.8928e+00 -2.1609e+00 -1.4503e+00 -3.2826e+00 +3.6545e+00 +5.2005e-01 -2.2798e+00 +8.5817e-01 +1.2312e+00 +6.1653e-01
3230 +1.787415832e-01 +1.787415832e-01 -2.683012584e+02 -2.683012584e+02 +1.8985e+00 -2.1651e+00 -1.4617e+00 -3.2845e+00 +3.6469e+00 +5.1900e-01 -2.2855e+00 +8.7120e-01 +1.2289e+00 +6.2266e-01
3256 +1.349655894e-01 +1.349655894e-01 -2.683450344e+02 -2.683450344e+02 +1.8951e+00 -2.1644e+00 -1.4572e+00 -3.2812e+00 +3.6501e+00 +5.2019e-01 -2.2803e+00 +8.5498e-01 +1.2230e+00 +6.2391e-01
3520 +1.220536643e-01 +1.220536643e-01 -2.683579463e+02 -2.683579463e+02 +1.9120e+00 -2.1685e+00 -1.4742e+00 -3.2742e+00 +3.6573e+00 +5.1605e-01 -2.2874e+00 +8.5627e-01 +1.2256e+00 +6.2211e-01
3575 +1.171912972e-01 +1.171912972e-01 -2.683628087e+02 -2.683628087e+02 +1.9144e+00 -2.1674e+00 -1.4719e+00 -3.2765e+00 +3.6564e+00 +5.2158e-01 -2.2872e+00 +8.5740e-01 +1.2250e+00 +6.2229e-01
