% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +1.858542099e+02 +1.858542099e+02 -1.839757901e+02 -1.839757901e+02 -4.8199e+00 -4.1565e+00 -3.9565e+00 -4.1141e+00 -6.5537e-01 +1.0724e+00 -5.3303e-01 -4.1513e-01 -1.8298e+00 +1.4484e-02
7 +1.811912079e+02 +1.811912079e+02 -1.886387921e+02 -1.886387921e+02 -4.9596e+00 -4.0183e+00 -3.9610e+00 -4.0475e+00 -9.6055e-01 +1.2839e+00 -6.0238e-01 -6.7462e-01 -1.8505e+00 +2.3901e-01
27 +1.773481260e+02 +1.773481260e+02 -1.924818740e+02 -1.924818740e+02 -4.9093e+00 -4.1848e+00 -4.0155e+00 -4.0677e+00 -8.0209e-01 +1.2804e+00 -9.2346e-01 -7.6592e-01 -1.9426e+00 +3.2717e-01
94 +1.735921984e+02 +1.735921984e+02 -1.962378016e+02 -1.962378016e+02 -4.8933e+00 -3.9571e+00 -4.0185e+00 -3.9027e+00 -9.4943e-01 +1.2226e+00 -6.4519e-01 -7.1731e-01 -2.2539e+00 +6.1803e-01
118 +1.692340722e+02 +1.692340722e+02 -2.005959278e+02 -2.005959278e+02 -5.0845e+00 -4.1213e+00 -4.0601e+00 -3.8726e+00 -7.1006e-01 +1.1263e+00 -6.8976e-01 -6.8118e-01 -2.4816e+00 +8.4360e-01
121 +1.652346857e+02 +1.652346857e+02 -2.045953143e+02 -2.045953143e+02 -5.2237e+00 -4.1398e+00 -4.0960e+00 -3.7224e+00 -5.9282e-01 +1.7483e+00 -9.2700e-01 -7.6106e-01 -2.3471e+00 +8.9749e-01
135 +1.612306919e+02 +1.612306919e+02 -2.085993081e+02 -2.085993081e+02 -4.7732e+00 -4.3969e+00 -4.1179e+00 -3.9347e+00 -3.7857e-01 +1.1449e+00 -7.5000e-01 -9.2445e-01 -2.3060e+00 +1.5692e+00
163 +1.566392618e+02 +1.566392618e+02 -2.131907382e+02 -2.131907382e+02 -5.2754e+00 -4.0904e+00 -4.0635e+00 -4.0617e+00 -2.5807e-02 +1.1834e+00 -7.7429e-01 -8.8683e-01 -2.2188e+00 +1.9693e+00
173 +1.504407429e+02 +1.504407429e+02 -2.193892571e+02 -2.193892571e+02 -5.5481e+00 -4.5018e+00 -3.8382e+00 -3.8407e+00 -1.4231e-01 +7.8927e-01 -1.0380e+00 -6.0073e-01 -2.5241e+00 +2.6191e+00
192 +1.403549371e+02 +1.403549371e+02 -2.294750629e+02 -2.294750629e+02 -4.9916e+00 -4.6341e+00 -3.7153e+00 -3.4127e+00 -7.6570e-02 +1.4941e+00 -1.3410e+00 -9.8698e-01 -2.7141e+00 +2.7829e+00
197 +1.373585401e+02 +1.373585401e+02 -2.324714599e+02 -2.324714599e+02 -5.5438e+00 -4.1777e+00 -3.6297e+00 -3.4924e+00 -4.6902e-02 +7.6447e-01 -1.7141e+00 -1.2529e+00 -2.3989e+00 +3.2196e+00
202 +1.331988896e+02 +1.331988896e+02 -2.366311104e+02 -2.366311104e+02 -4.8812e+00 -4.0008e+00 -3.8916e+00 -3.7641e+00 -1.3084e-01 +1.2637e+00 -1.1277e+00 -9.3995e-01 -2.9566e+00 +3.5114e+00
209 +1.197925877e+02 +1.197925877e+02 -2.500374123e+02 -2.500374123e+02 -5.1671e+00 -4.5845e+00 -3.9732e+00 -3.6756e+00 +2.5553e-01 +1.0143e+00 -2.1785e+00 -1.5649e+00 -4.2706e+00 +2.9852e+00
222 +1.064716379e+02 +1.064716379e+02 -2.633583621e+02 -2.633583621e+02 -4.2105e+00 -4.5698e+00 -3.7727e+00 -3.6415e+00 +5.8099e-02 +1.9202e+00 -1.6100e+00 -2.5172e+00 -5.1048e+00 +3.2781e+00
250 +1.024887329e+02 +1.024887329e+02 -2.673412671e+02 -2.673412671e+02 -3.7782e+00 -4.7887e+00 -3.5141e+00 -3.1985e+00 -9.3785e-02 -3.8755e-01 -9.2624e-01 -2.3247e+00 -5.0445e+00 +7.8499e+00
251 +9.830103471e+01 +9.830103471e+01 -2.715289653e+02 -2.715289653e+02 -2.6867e+00 -3.8104e+00 -4.3903e+00 -2.6856e+00 +6.0993e-01 -1.1562e-01 -1.4341e+00 -1.6835e+00 -6.0202e+00 +5.5448e+00
264 +9.559875177e+01 +9.559875177e+01 -2.742312482e+02 -2.742312482e+02 -4.2012e+00 -3.9699e+00 -3.8718e+00 -3.4772e+00 -1.2195e-02 +8.5205e-01 -1.2979e+00 -2.1589e+00 -5.1402e+00 +5.0982e+00
270 +8.555251259e+01 +8.555251259e+01 -2.842774874e+02 -2.842774874e+02 -4.7030e+00 -3.2537e+00 -3.7978e+00 -3.1228e+00 -6.8129e-01 +1.7043e+00 -2.9143e+00 -2.0380e+00 -6.7522e+00 +6.1336e+00
272 +8.080408499e+01 +8.080408499e+01 -2.890259150e+02 -2.890259150e+02 -4.7248e+00 -4.8224e+00 -3.4878e+00 -2.6185e+00 -1.0493e-01 +8.3941e-01 -2.0931e+00 -3.9563e+00 -6.3186e+00 +5.2935e+00
279 +6.963091786e+01 +6.963091786e+01 -3.001990821e+02 -3.001990821e+02 -5.3418e+00 -5.0709e+00 -4.1373e+00 -2.1432e+00 +2.1340e+00 +5.8000e-01 -4.0478e+00 -3.9982e+00 -4.2883e+00 +6.8000e+00
292 +6.782218685e+01 +6.782218685e+01 -3.020078132e+02 -3.020078132e+02 -4.9007e+00 -3.2097e+00 -3.6846e+00 -4.1815e+00 +2.7864e+00 +7.9391e-01 -4.4768e+00 -3.8890e+00 -4.3826e+00 +8.5173e+00
312 +6.430355175e+01 +6.430355175e+01 -3.055264482e+02 -3.055264482e+02 -3.9038e+00 -3.6381e+00 -4.2109e+00 -2.4253e+00 -1.0779e+00 +1.1146e+00 -4.9296e+00 -6.4136e+00 -5.5502e+00 +4.6465e+00
315 +4.859250226e+01 +4.859250226e+01 -3.212374977e+02 -3.212374977e+02 -4.0136e+00 -5.4642e-01 -4.0897e+00 -1.7702e+00 +7.1213e-01 +1.5477e+00 -7.5628e+00 -6.3341e+00 -7.5343e+00 +6.3919e+00
352 +4.674675131e+01 +4.674675131e+01 -3.230832487e+02 -3.230832487e+02 -5.2750e+00 -2.0388e+00 -3.0962e+00 -2.9909e+00 +1.0613e+00 +3.2457e+00 -6.3489e+00 -7.4571e+00 -8.8366e+00 +1.0423e+01
354 +4.124562679e+01 +4.124562679e+01 -3.285843732e+02 -3.285843732e+02 -4.6175e+00 -2.3889e+00 -4.5560e+00 +1.1956e+00 +6.4709e+00 +6.4421e+00 -1.7770e-01 -1.2513e+01 -5.7596e+00 +7.8474e+00
358 +3.176174932e+01 +3.176174932e+01 -3.380682507e+02 -3.380682507e+02 -9.7150e+00 +1.9897e+00 -4.7365e+00 -1.0872e+00 +1.4441e+00 +3.7686e+00 -6.6614e+00 -1.1118e+01 -9.1253e+00 +1.1552e+01
374 +3.095618119e+01 +3.095618119e+01 -3.388738188e+02 -3.388738188e+02 -5.6826e+00 -1.6215e+00 -3.5117e+00 -2.0359e+00 +3.2882e+00 +5.8738e+00 -5.0743e+00 -9.5551e+00 -8.7407e+00 +1.0130e+01
385 +2.216770209e+01 +2.216770209e+01 -3.476622979e+02 -3.476622979e+02 -7.2729e+00 -8.5281e-01 -5.1544e+00 +1.5963e+00 +2.3854e+00 +7.8549e+00 -1.1711e+01 -6.2871e+00 -1.0108e+01 +1.0133e+01
396 +2.179767838e+01 +2.179767838e+01 -3.480323216e+02 -3.480323216e+02 -4.8745e+00 +8.0543e-01 -2.4017e+00 -5.3297e-01 +5.8292e+00 +5.6634e+00 -7.4689e+00 -9.2775e+00 -1.2712e+01 +1.3716e+01
410 +1.907680719e+01 +1.907680719e+01 -3.507531928e+02 -3.507531928e+02 -5.9117e+00 +3.7163e+00 -2.8376e+00 -1.4108e+00 +1.2177e+01 +1.0045e+01 -1.3184e+01 -1.1044e+01 -2.5388e+01 +1.7493e+01
415 +1.666246257e+01 +1.666246257e+01 -3.531675374e+02 -3.531675374e+02 -5.6382e+00 +4.4272e+00 +2.7404e-01 +1.6928e+00 +9.5070e+00 +7.2883e+00 -8.9229e+00 -1.7104e+01 -2.3894e+01 +1.7554e+01
422 +1.505849586e+01 +1.505849586e+01 -3.547715041e+02 -3.547715041e+02 -3.5652e+00 +3.1072e+00 -4.3103e+00 +2.3905e+00 +1.3784e+01 +2.3273e+01 -1.4233e+01 -4.2649e+00 -1.5948e+01 +1.4768e+01
424 +1.133493094e+01 +1.133493094e+01 -3.584950691e+02 -3.584950691e+02 -4.2614e+00 +5.3413e+00 -4.4566e+00 +7.2184e+00 +1.0274e+01 +2.3037e+00 -1.1768e+01 -1.0472e+01 -1.3197e+01 +8.7671e+00
427 +1.055268442e+01 +1.055268442e+01 -3.592773156e+02 -3.592773156e+02 -9.3887e+00 +6.8158e+00 -2.7359e+00 +1.8549e+00 +9.9560e+00 +1.3035e+01 -1.0808e+01 -1.1497e+01 -2.1885e+01 +1.3572e+01
440 +7.359443943e+00 +7.359443943e+00 -3.624705561e+02 -3.624705561e+02 -4.4192e+00 +2.5210e+00 -4.0478e+00 +4.0770e+00 +1.1949e+01 +9.9385e+00 -1.1329e+01 -9.2973e+00 -1.9975e+01 +1.4740e+01
443 +3.487889242e+00 +3.487889242e+00 -3.663421108e+02 -3.663421108e+02 -1.0214e+01 +3.6014e+00 -7.2333e+00 +8.4880e+00 +4.3957e+00 +5.5101e+00 -1.4566e+01 -1.0265e+01 -2.1820e+01 +3.9121e+01
462 +6.050403707e-01 +6.050403707e-01 -3.692249596e+02 -3.692249596e+02 -7.9044e+00 +5.6949e+00 -4.6373e+00 +6.8614e+00 +1.0862e+01 +1.1213e+01 -1.2579e+01 -1.3188e+01 -2.7671e+01 +2.4956e+01
468 +0.000000000e+00 +0.000000000e+00 -3.698300000e+02 -3.698300000e+02 -8.3963e+00 +1.4878e+01 -6.6872e+00 +5.0360e+00 +8.3873e+00 +7.8598e+00 -1.4222e+01 -1.6232e+01 -3.8186e+01 +1.9797e+01
% function evaluation | noise-free fitness - Fopt (1.531800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +3.575276306e+02 +3.575276306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
79 +2.030211334e+02 +2.030211334e+02 +3.562011334e+02 +3.562011334e+02 +5.4403e-01 +1.9542e+00 -4.6036e+00 -1.4259e+00 -3.4467e+00 +2.3410e+00 +5.9754e-01 -3.4971e+00 +5.6600e-01 -2.8754e-01
115 +1.990618823e+02 +1.990618823e+02 +3.522418823e+02 +3.522418823e+02 +9.0691e-01 +1.8360e+00 -4.5065e+00 -1.4859e+00 -3.7639e+00 +2.3367e+00 +2.1729e-01 -3.8505e+00 +1.3292e-01 +2.6438e-02
120 +1.920305718e+02 +1.920305718e+02 +3.452105718e+02 +3.452105718e+02 +1.4726e-01 +1.8152e+00 -4.7787e+00 -1.2451e+00 -3.3502e+00 +2.2949e+00 +3.9274e-01 -2.8544e+00 +4.0744e-01 +4.7342e-01
135 +1.889609535e+02 +1.889609535e+02 +3.421409535e+02 +3.421409535e+02 +7.4075e-01 +1.7948e+00 -4.5877e+00 -1.2433e+00 -3.1427e+00 +2.0808e+00 +8.0294e-01 -2.9030e+00 +2.1884e-01 +5.7804e-01
138 +1.795752280e+02 +1.795752280e+02 +3.327552280e+02 +3.327552280e+02 +4.9441e-01 +2.0016e+00 -4.4958e+00 -1.4926e+00 -3.5796e+00 +1.8696e+00 +6.4860e-01 -2.4722e+00 -9.9948e-03 +1.1201e+00
157 +1.752803723e+02 +1.752803723e+02 +3.284603723e+02 +3.284603723e+02 -1.4519e-01 +2.1190e+00 -4.6324e+00 -1.8409e+00 -3.4895e+00 +2.0924e+00 +3.3440e-01 -2.7183e+00 -4.4955e-01 +1.4289e+00
162 +1.663852227e+02 +1.663852227e+02 +3.195652227e+02 +3.195652227e+02 +4.9162e-01 +1.4842e+00 -4.8583e+00 -1.3517e+00 -3.8144e+00 +1.9297e+00 +7.4014e-01 -2.7233e+00 -3.6155e-01 +2.0913e+00
164 +1.659553645e+02 +1.659553645e+02 +3.191353645e+02 +3.191353645e+02 +1.4799e-01 +2.0070e+00 -4.0310e+00 -1.5969e+00 -3.8529e+00 +1.6771e+00 +1.4114e+00 -2.4248e+00 -3.6999e-01 +1.9045e+00
181 +1.607933046e+02 +1.607933046e+02 +3.139733046e+02 +3.139733046e+02 -2.9883e-01 +2.1096e+00 -4.5098e+00 -1.6964e+00 -4.2917e+00 +2.0674e+00 +1.1314e+00 -2.3900e+00 -1.3994e+00 +1.4269e+00
182 +1.569440069e+02 +1.569440069e+02 +3.101240069e+02 +3.101240069e+02 -1.8363e-02 +1.8688e+00 -3.7537e+00 -6.0522e-01 -2.8879e+00 +1.4968e+00 +1.7995e+00 -2.5341e+00 -5.7706e-01 +3.1226e+00
190 +1.440524263e+02 +1.440524263e+02 +2.972324263e+02 +2.972324263e+02 -7.1852e-01 +2.7218e+00 -4.2285e+00 -1.3910e+00 -3.7406e+00 +2.2645e+00 +1.2919e+00 -1.7055e+00 -8.0919e-01 +3.3895e+00
201 +1.404220200e+02 +1.404220200e+02 +2.936020200e+02 +2.936020200e+02 +9.7163e-01 +1.5635e+00 -3.9502e+00 -1.3620e+00 -2.0516e+00 +6.1236e-01 +1.2271e+00 -4.0371e+00 -3.1704e+00 +4.1499e+00
205 +1.364360878e+02 +1.364360878e+02 +2.896160878e+02 +2.896160878e+02 -4.9726e-01 +1.2798e+00 -3.9479e+00 -1.1226e+00 -4.0643e+00 +2.8705e+00 +1.6406e+00 -3.5918e-01 -1.7491e-02 +3.3835e+00
211 +1.334459927e+02 +1.334459927e+02 +2.866259927e+02 +2.866259927e+02 +1.0315e-01 +2.8676e+00 -4.4856e+00 -1.8548e+00 -4.3521e+00 +2.0439e+00 -6.1443e-01 -4.0326e-01 -2.0420e+00 +3.3027e+00
224 +1.009932412e+02 +1.009932412e+02 +2.541732412e+02 +2.541732412e+02 +1.2805e-01 +2.1811e+00 -3.9404e+00 -1.7034e+00 -4.6022e+00 +7.9876e-01 +3.7128e-01 -5.5279e-01 -4.1297e+00 +4.9739e+00
233 +9.867252620e+01 +9.867252620e+01 +2.518525262e+02 +2.518525262e+02 +7.3347e-01 +1.9359e+00 -5.0023e+00 -1.9503e+00 -3.1788e+00 +3.5024e+00 +7.5681e-01 -1.9234e+00 -4.0664e+00 +5.5236e+00
257 +8.146164326e+01 +8.146164326e+01 +2.346416433e+02 +2.346416433e+02 -2.3629e-01 +1.9737e+00 -4.5378e+00 -2.2642e+00 -3.7905e+00 +2.9958e+00 +2.2186e+00 -1.1845e+00 -7.7949e+00 +5.2897e+00
260 +7.076716402e+01 +7.076716402e+01 +2.239471640e+02 +2.239471640e+02 +8.3639e-01 +2.1414e+00 -4.4277e+00 -1.4225e+00 -3.3243e+00 +1.0964e+00 +9.5230e-01 +3.1253e+00 -7.1243e+00 +5.2759e+00
291 +6.349446771e+01 +6.349446771e+01 +2.166744677e+02 +2.166744677e+02 +1.9585e+00 +1.0309e+00 -4.6426e+00 -4.6871e+00 -2.2800e+00 +5.0147e+00 +1.7757e+00 +1.8601e-01 -5.6140e+00 +6.3791e+00
302 +4.611423373e+01 +4.611423373e+01 +1.992942337e+02 +1.992942337e+02 +6.2513e-01 +2.0078e+00 -4.9622e+00 -2.3210e+00 -5.9181e+00 +3.8319e+00 +1.1107e+00 +4.2321e+00 -5.5538e+00 +7.4462e+00
318 +3.965418305e+01 +3.965418305e+01 +1.928341831e+02 +1.928341831e+02 -1.0043e+00 +1.5788e+00 -8.0544e+00 -3.5952e+00 -3.2653e+00 +2.9113e+00 +2.8901e+00 +5.9802e+00 -6.4637e+00 +1.0047e+01
337 +2.802532066e+01 +2.802532066e+01 +1.812053207e+02 +1.812053207e+02 -7.0003e-01 +2.6517e+00 -5.7277e+00 -3.6270e+00 -5.8034e+00 +4.1389e+00 +3.6233e+00 +5.8389e+00 -1.6497e+01 +1.2882e+01
351 +2.508603661e+01 +2.508603661e+01 +1.782660366e+02 +1.782660366e+02 -1.4046e+00 +2.3890e+00 -7.0621e+00 -4.2563e+00 -4.8219e+00 +3.0410e+00 +7.4839e+00 +1.1077e+01 -6.2357e+00 +7.7283e+00
352 +2.358310516e+01 +2.358310516e+01 +1.767631052e+02 +1.767631052e+02 -8.7526e-01 +2.3857e+00 -5.3927e+00 -3.1166e+00 -5.3233e+00 +4.0935e+00 +4.8162e+00 +6.7901e+00 -8.8210e+00 +1.1906e+01
367 +2.203182752e+01 +2.203182752e+01 +1.752118275e+02 +1.752118275e+02 -3.9982e+00 +2.2253e+00 -5.0298e+00 -3.5052e+00 -5.4632e+00 +5.1221e+00 +5.8818e+00 +4.9197e+00 -1.2244e+01 +1.6805e+01
374 +1.782803580e+01 +1.782803580e+01 +1.710080358e+02 +1.710080358e+02 -1.3522e+00 +2.6310e+00 -5.6581e+00 -4.3050e+00 -4.9936e+00 +5.2998e+00 +4.9774e+00 +6.7151e+00 -9.7595e+00 +1.3872e+01
377 +1.640406018e+01 +1.640406018e+01 +1.695840602e+02 +1.695840602e+02 -1.7396e-01 +2.9674e+00 -7.5805e+00 -4.5638e+00 -7.3186e+00 +5.7416e+00 +5.9597e+00 +9.0224e+00 -1.3248e+01 +1.2332e+01
389 +1.504493636e+01 +1.504493636e+01 +1.682249364e+02 +1.682249364e+02 -4.0092e+00 -3.2673e-01 -7.2418e+00 -9.3806e+00 -7.6602e+00 +5.0799e+00 +5.1405e+00 +1.1320e+01 -1.3625e+01 +1.4930e+01
403 +1.430039401e+01 +1.430039401e+01 +1.674803940e+02 +1.674803940e+02 -2.4411e-01 +2.0119e+00 -6.7947e+00 -7.9970e+00 -5.2120e+00 +9.6822e+00 +6.9048e+00 +1.7187e+01 -1.7478e+01 +1.0435e+01
444 +1.220741580e+01 +1.220741580e+01 +1.653874158e+02 +1.653874158e+02 -1.3091e-02 -1.7903e+00 -6.6726e+00 -6.5085e+00 -6.0071e+00 +4.1517e+00 +1.2322e+01 +1.2331e+01 -9.6708e+00 +1.6622e+01
462 +1.137098925e+01 +1.137098925e+01 +1.645509892e+02 +1.645509892e+02 -2.2429e+00 -1.8037e+00 -8.3608e+00 -6.0188e+00 -7.2005e+00 +7.1673e+00 +1.2664e+01 +1.3866e+01 -1.2493e+01 +1.6367e+01
465 +1.108075959e+01 +1.108075959e+01 +1.642607596e+02 +1.642607596e+02 +3.3122e+00 -3.2933e+00 -1.2725e+00 -7.6394e+00 -4.6511e+00 +9.4842e+00 +1.2920e+01 +1.3097e+01 -6.6660e+00 +1.1967e+01
467 +6.730724160e+00 +6.730724160e+00 +1.599107242e+02 +1.599107242e+02 +4.7497e-01 -6.0965e+00 -1.0636e+01 -3.9762e+00 -8.9809e+00 +1.1169e+01 +5.8478e+00 +1.8731e+01 -8.4327e+00 +1.7186e+01
469 +4.475434264e+00 +4.475434264e+00 +1.576554343e+02 +1.576554343e+02 +5.2457e-01 -5.6265e+00 -8.8088e+00 -6.4582e+00 -9.2334e+00 +8.9138e+00 +1.6511e+01 +1.6948e+01 -1.9612e+01 +3.3826e+01
473 +4.198854676e+00 +4.198854676e+00 +1.573788547e+02 +1.573788547e+02 +8.9166e-01 -6.8695e+00 -6.7919e+00 -4.9580e+00 -7.4732e+00 +7.2640e+00 +1.5074e+01 +7.4489e+00 -9.4096e+00 +2.2233e+01
484 +4.113873108e+00 +4.113873108e+00 +1.572938731e+02 +1.572938731e+02 +8.8613e-01 -5.4415e+00 -9.1752e+00 -6.2567e+00 -6.9875e+00 +9.2075e+00 +1.3898e+01 +1.5146e+01 -1.6867e+01 +2.2620e+01
490 +7.326862625e-02 +7.326862625e-02 +1.532532686e+02 +1.532532686e+02 +4.9267e+00 -1.0147e+01 -5.7857e+00 -7.8657e+00 -7.4041e+00 +6.7213e+00 +1.3738e+01 +2.9843e+01 -7.7917e+00 +2.2332e+01
531 +0.000000000e+00 +0.000000000e+00 +1.531800000e+02 +1.531800000e+02 +1.0316e+01 -7.2941e+00 -6.1762e+00 -7.3646e+00 -6.6178e+00 +1.1626e+01 +3.1891e+01 +1.2752e+01 -2.1345e+01 +4.1552e+01
% function evaluation | noise-free fitness - Fopt (-7.088000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 -5.044523694e+02 -5.044523694e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 +2.041639248e+02 +2.041639248e+02 -5.046360752e+02 -5.046360752e+02 -2.3382e+00 +2.3331e-01 -2.2794e+00 +1.7215e+00 +1.9926e+00 -4.0422e+00 -1.1822e+00 -1.0327e+00 -3.0830e-01 -4.1324e-01
34 +1.987014676e+02 +1.987014676e+02 -5.100985324e+02 -5.100985324e+02 -2.4006e+00 +5.5523e-01 -2.4310e+00 +2.0801e+00 +2.1287e+00 -4.0682e+00 -8.8512e-01 -1.2762e+00 -4.7509e-01 -5.0128e-01
75 +1.939826486e+02 +1.939826486e+02 -5.148173514e+02 -5.148173514e+02 -2.4828e+00 +3.9558e-01 -2.2286e+00 +1.8898e+00 +2.1506e+00 -3.9021e+00 -1.0010e+00 -1.6361e+00 -6.1890e-01 -6.1243e-01
117 +1.885254691e+02 +1.885254691e+02 -5.202745309e+02 -5.202745309e+02 -2.5372e+00 -6.4541e-02 -2.3717e+00 +1.9358e+00 +2.0897e+00 -4.1661e+00 -6.9534e-01 -1.6898e+00 -1.2130e+00 -5.8499e-01
134 +1.805978595e+02 +1.805978595e+02 -5.282021405e+02 -5.282021405e+02 -3.0629e+00 +5.2263e-01 -2.2994e+00 +1.8104e+00 +2.5171e+00 -3.9053e+00 -7.9304e-01 -2.0065e+00 -1.4591e+00 -8.6828e-01
164 +1.775674083e+02 +1.775674083e+02 -5.312325917e+02 -5.312325917e+02 -2.6023e+00 -1.6034e-01 -2.3250e+00 +1.9226e+00 +2.6738e+00 -3.7867e+00 -7.4677e-01 -1.8179e+00 -1.7731e+00 -8.7161e-01
186 +1.665960794e+02 +1.665960794e+02 -5.422039206e+02 -5.422039206e+02 -2.3559e+00 -3.2074e-01 -1.9238e+00 +1.7309e+00 +2.1938e+00 -3.9213e+00 -5.8789e-01 -2.4715e+00 -1.6329e+00 -1.7719e+00
203 +1.637672666e+02 +1.637672666e+02 -5.450327334e+02 -5.450327334e+02 -2.4919e+00 -3.2171e-01 -2.1517e+00 +1.8012e+00 +2.9575e+00 -3.8124e+00 +4.2479e-01 -3.2151e+00 -6.4565e-01 -1.6608e+00
207 +1.553842634e+02 +1.553842634e+02 -5.534157366e+02 -5.534157366e+02 -2.9308e+00 -3.4050e-01 -1.8817e+00 +1.7162e+00 +2.7417e+00 -3.7213e+00 -5.3885e-01 -2.8823e+00 -1.7816e+00 -2.2207e+00
216 +1.494499300e+02 +1.494499300e+02 -5.593500700e+02 -5.593500700e+02 -2.7534e+00 -8.3515e-01 -1.6716e+00 +1.7935e+00 +2.5328e+00 -3.7636e+00 -7.6695e-01 -1.7329e+00 -1.8160e+00 -3.5579e+00
222 +1.218594994e+02 +1.218594994e+02 -5.869405006e+02 -5.869405006e+02 -2.9011e+00 -3.5059e-01 -9.1446e-01 +1.2463e+00 +3.1356e+00 -2.8960e+00 -1.1699e+00 -2.1522e+00 -2.8653e+00 -5.4077e+00
251 +1.119114950e+02 +1.119114950e+02 -5.968885050e+02 -5.968885050e+02 -4.2023e+00 -1.1291e+00 -1.9202e+00 +1.4802e+00 +3.4334e+00 -4.1857e+00 -1.8900e+00 -5.9024e+00 -2.7222e+00 -5.5515e+00
269 +9.594978396e+01 +9.594978396e+01 -6.128502160e+02 -6.128502160e+02 -2.9751e+00 -2.2033e-01 -2.2968e+00 +3.1068e+00 +2.6984e+00 -2.5357e+00 -1.6555e-01 -4.3279e+00 -3.7072e+00 -6.1387e+00
272 +9.299473629e+01 +9.299473629e+01 -6.158052637e+02 -6.158052637e+02 -3.5582e+00 -4.9374e-01 -1.8617e+00 +2.3807e+00 +2.4997e+00 -3.6922e+00 -1.5598e+00 -7.3512e+00 -6.9415e+00 -6.7199e+00
293 +8.334079056e+01 +8.334079056e+01 -6.254592094e+02 -6.254592094e+02 -4.3563e+00 -1.3535e+00 -5.3205e-01 +2.7535e+00 +1.4716e+00 -1.6092e+00 -8.4932e-01 -5.9394e+00 -4.5868e+00 -6.8828e+00
295 +7.695952104e+01 +7.695952104e+01 -6.318404790e+02 -6.318404790e+02 -4.0889e+00 -3.4307e+00 -5.8510e-01 +4.9787e+00 +3.2577e+00 -2.4055e+00 -1.4188e+00 -6.4485e+00 -4.5604e+00 -5.3330e+00
339 +7.352178145e+01 +7.352178145e+01 -6.352782185e+02 -6.352782185e+02 -3.8973e+00 -3.2182e-01 -2.9776e+00 +3.3887e+00 +3.7564e+00 -1.3267e+00 -4.1542e-02 -9.0244e+00 -8.8455e+00 -8.5693e+00
347 +7.243719846e+01 +7.243719846e+01 -6.363628015e+02 -6.363628015e+02 -5.7856e+00 -1.9957e+00 -8.1590e-01 +4.4036e+00 +4.3079e+00 -3.1396e+00 -6.8608e-01 -7.4185e+00 -8.2013e+00 -8.6182e+00
349 +5.555352566e+01 +5.555352566e+01 -6.532464743e+02 -6.532464743e+02 -3.4818e+00 -2.5679e+00 +3.0737e+00 +1.5696e+00 +2.2272e+00 +1.4319e+00 +7.4463e-01 -6.2407e+00 -1.4338e+01 -5.3185e+00
368 +4.881863920e+01 +4.881863920e+01 -6.599813608e+02 -6.599813608e+02 -4.3167e+00 -5.2088e+00 -2.0615e+00 +2.8426e+00 +3.3457e+00 -2.5421e+00 +5.2033e+00 -9.1504e+00 -9.8874e+00 -5.6130e+00
371 +4.350723524e+01 +4.350723524e+01 -6.652927648e+02 -6.652927648e+02 -5.1327e+00 -2.8581e+00 +2.0731e+00 +3.8590e+00 +5.5644e+00 +1.6149e+00 +1.0940e+00 -4.4821e+00 -6.9768e+00 -1.0409e+01
377 +4.165295725e+01 +4.165295725e+01 -6.671470428e+02 -6.671470428e+02 -4.6339e+00 -2.6400e+00 +1.6422e-04 +3.0443e+00 +5.4832e+00 +4.0091e-01 +3.0272e+00 -1.0681e+01 -5.0571e+00 -6.5584e+00
385 +3.536787060e+01 +3.536787060e+01 -6.734321294e+02 -6.734321294e+02 -8.3235e+00 -7.4868e+00 -3.2463e+00 +6.3170e+00 +5.9657e+00 +2.1264e+00 +2.5687e+00 -9.2009e+00 -5.9454e+00 -1.6014e+01
390 +3.413034534e+01 +3.413034534e+01 -6.746696547e+02 -6.746696547e+02 -5.1478e+00 -6.8663e-01 +1.9453e+00 +4.7373e+00 +4.4678e+00 +3.4507e-02 +4.2304e+00 -5.6937e+00 -5.2327e+00 -1.0032e+01
392 +3.203254965e+01 +3.203254965e+01 -6.767674503e+02 -6.767674503e+02 -6.3405e+00 -2.1469e+00 +3.6568e-03 +3.3225e+00 +6.0977e+00 +1.5485e+00 +6.1269e+00 -4.3336e+00 -8.9064e+00 -5.0634e+00
400 +2.924339456e+01 +2.924339456e+01 -6.795566054e+02 -6.795566054e+02 -2.6757e+00 -4.3637e+00 -4.5449e+00 +6.1794e+00 +7.3256e+00 +4.9174e+00 +2.8717e+00 -5.9352e+00 -6.1859e+00 -1.0870e+01
