% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1383 +7.288225565e-001 +7.288225565e-001 -6.323117744e+001 -6.323117744e+001 +1.8179e+000 -1.8618e+000 -9.6475e-001 +2.7031e+000 -1.8636e+000
1417 +7.228650182e-001 +7.228650182e-001 -6.323713498e+001 -6.323713498e+001 +1.8777e+000 -1.8804e+000 -1.0976e+000 +2.8972e+000 -2.0291e+000
1434 +5.250551320e-001 +5.250551320e-001 -6.343494487e+001 -6.343494487e+001 +1.9329e+000 -1.7733e+000 -9.5534e-001 +2.7108e+000 -2.0271e+000
1479 +3.898509578e-001 +3.898509578e-001 -6.357014904e+001 -6.357014904e+001 +2.0156e+000 -1.6403e+000 -1.1253e+000 +2.6644e+000 -2.0925e+000
1522 +2.532518054e-001 +2.532518054e-001 -6.370674819e+001 -6.370674819e+001 +2.0373e+000 -1.6987e+000 -1.0839e+000 +2.6863e+000 -1.9707e+000
1702 +2.367581169e-001 +2.367581169e-001 -6.372324188e+001 -6.372324188e+001 +2.0118e+000 -1.7484e+000 -1.1803e+000 +2.7156e+000 -2.0721e+000
1749 +1.938618230e-001 +1.938618230e-001 -6.376613818e+001 -6.376613818e+001 +2.0394e+000 -1.7419e+000 -1.1552e+000 +2.6908e+000 -1.9759e+000
1766 +1.858182713e-001 +1.858182713e-001 -6.377418173e+001 -6.377418173e+001 +2.0424e+000 -1.7364e+000 -1.1817e+000 +2.7262e+000 -2.0778e+000
1828 +1.491202180e-001 +1.491202180e-001 -6.381087978e+001 -6.381087978e+001 +2.0499e+000 -1.7846e+000 -1.2540e+000 +2.7324e+000 -2.0977e+000
1851 +1.430058956e-001 +1.430058956e-001 -6.381699410e+001 -6.381699410e+001 +2.1041e+000 -1.7268e+000 -1.2913e+000 +2.7229e+000 -1.9825e+000
1870 +1.354252336e-001 +1.354252336e-001 -6.382457477e+001 -6.382457477e+001 +2.0713e+000 -1.7647e+000 -1.2205e+000 +2.7328e+000 -2.0498e+000
1887 +9.348629387e-002 +9.348629387e-002 -6.386651371e+001 -6.386651371e+001 +2.0882e+000 -1.7628e+000 -1.2625e+000 +2.7182e+000 -2.0903e+000
1889 +8.992238809e-002 +8.992238809e-002 -6.387007761e+001 -6.387007761e+001 +2.1129e+000 -1.7624e+000 -1.2401e+000 +2.7664e+000 -2.1521e+000
1906 +7.397376067e-002 +7.397376067e-002 -6.388602624e+001 -6.388602624e+001 +2.1486e+000 -1.7327e+000 -1.2811e+000 +2.7932e+000 -2.0745e+000
1929 +7.018092185e-002 +7.018092185e-002 -6.388981908e+001 -6.388981908e+001 +2.1405e+000 -1.7583e+000 -1.3510e+000 +2.7893e+000 -2.1740e+000
1957 +5.026148979e-002 +5.026148979e-002 -6.390973851e+001 -6.390973851e+001 +2.1425e+000 -1.7263e+000 -1.2411e+000 +2.7274e+000 -2.0745e+000
2016 +4.345105403e-002 +4.345105403e-002 -6.391654895e+001 -6.391654895e+001 +2.1601e+000 -1.7157e+000 -1.2915e+000 +2.7553e+000 -2.0697e+000
2038 +2.367042713e-002 +2.367042713e-002 -6.393632957e+001 -6.393632957e+001 +2.1922e+000 -1.7196e+000 -1.3023e+000 +2.7585e+000 -2.0744e+000
2055 +8.149430135e-003 +8.149430135e-003 -6.395185057e+001 -6.395185057e+001 +2.2111e+000 -1.7207e+000 -1.3191e+000 +2.7592e+000 -2.1254e+000
2126 +4.268485495e-003 +4.268485495e-003 -6.395573151e+001 -6.395573151e+001 +2.2240e+000 -1.6988e+000 -1.3043e+000 +2.7609e+000 -2.1281e+000
2384 +2.869534982e-003 +2.869534982e-003 -6.395713047e+001 -6.395713047e+001 +2.2324e+000 -1.7009e+000 -1.3032e+000 +2.7741e+000 -2.1348e+000
2477 +2.654895214e-003 +2.654895214e-003 -6.395734510e+001 -6.395734510e+001 +2.2300e+000 -1.7015e+000 -1.3071e+000 +2.7675e+000 -2.1214e+000
2485 +2.559470333e-003 +2.559470333e-003 -6.395744053e+001 -6.395744053e+001 +2.2278e+000 -1.7041e+000 -1.3153e+000 +2.7655e+000 -2.1280e+000
2516 +2.436771451e-003 +2.436771451e-003 -6.395756323e+001 -6.395756323e+001 +2.2311e+000 -1.7061e+000 -1.3262e+000 +2.7668e+000 -2.1408e+000
2551 +2.213000935e-003 +2.213000935e-003 -6.395778700e+001 -6.395778700e+001 +2.2315e+000 -1.6997e+000 -1.3205e+000 +2.7621e+000 -2.1348e+000
2571 +1.512921175e-003 +1.512921175e-003 -6.395848708e+001 -6.395848708e+001 +2.2348e+000 -1.7041e+000 -1.3181e+000 +2.7673e+000 -2.1403e+000
2793 +9.676644909e-004 +9.676644909e-004 -6.395903234e+001 -6.395903234e+001 +2.2378e+000 -1.7021e+000 -1.3224e+000 +2.7655e+000 -2.1357e+000
2959 +8.248130378e-004 +8.248130378e-004 -6.395917519e+001 -6.395917519e+001 +2.2391e+000 -1.7012e+000 -1.3208e+000 +2.7678e+000 -2.1365e+000
3116 +7.643982343e-004 +7.643982343e-004 -6.395923560e+001 -6.395923560e+001 +2.2399e+000 -1.7014e+000 -1.3228e+000 +2.7652e+000 -2.1355e+000
3154 +5.694197473e-004 +5.694197473e-004 -6.395943058e+001 -6.395943058e+001 +2.2398e+000 -1.7001e+000 -1.3195e+000 +2.7654e+000 -2.1350e+000
3328 +4.950426343e-004 +4.950426343e-004 -6.395950496e+001 -6.395950496e+001 +2.2412e+000 -1.6977e+000 -1.3196e+000 +2.7666e+000 -2.1345e+000
3360 +2.713782039e-004 +2.713782039e-004 -6.395972862e+001 -6.395972862e+001 +2.2433e+000 -1.6973e+000 -1.3189e+000 +2.7664e+000 -2.1338e+000
3526 +1.600754705e-004 +1.600754705e-004 -6.395983992e+001 -6.395983992e+001 +2.2447e+000 -1.6951e+000 -1.3191e+000 +2.7667e+000 -2.1346e+000
3567 +1.503998068e-004 +1.503998068e-004 -6.395984960e+001 -6.395984960e+001 +2.2455e+000 -1.6949e+000 -1.3180e+000 +2.7683e+000 -2.1344e+000
3618 +1.179045793e-004 +1.179045793e-004 -6.395988210e+001 -6.395988210e+001 +2.2454e+000 -1.6957e+000 -1.3187e+000 +2.7665e+000 -2.1355e+000
3645 +1.158770443e-004 +1.158770443e-004 -6.395988412e+001 -6.395988412e+001 +2.2451e+000 -1.6947e+000 -1.3175e+000 +2.7662e+000 -2.1347e+000
3716 +8.375872925e-005 +8.375872925e-005 -6.395991624e+001 -6.395991624e+001 +2.2457e+000 -1.6947e+000 -1.3173e+000 +2.7666e+000 -2.1346e+000
3772 +7.511726152e-005 +7.511726152e-005 -6.395992488e+001 -6.395992488e+001 +2.2463e+000 -1.6951e+000 -1.3189e+000 +2.7672e+000 -2.1366e+000
3855 +6.886506937e-005 +6.886506937e-005 -6.395993113e+001 -6.395993113e+001 +2.2460e+000 -1.6947e+000 -1.3176e+000 +2.7670e+000 -2.1359e+000
3909 +5.938735168e-005 +5.938735168e-005 -6.395994061e+001 -6.395994061e+001 +2.2463e+000 -1.6945e+000 -1.3179e+000 +2.7670e+000 -2.1352e+000
3923 +5.354593704e-005 +5.354593704e-005 -6.395994645e+001 -6.395994645e+001 +2.2465e+000 -1.6942e+000 -1.3181e+000 +2.7670e+000 -2.1357e+000
3937 +3.516672746e-005 +3.516672746e-005 -6.395996483e+001 -6.395996483e+001 +2.2470e+000 -1.6944e+000 -1.3181e+000 +2.7670e+000 -2.1362e+000
4059 +3.097189239e-005 +3.097189239e-005 -6.395996903e+001 -6.395996903e+001 +2.2472e+000 -1.6943e+000 -1.3184e+000 +2.7668e+000 -2.1359e+000
4119 +3.060467786e-005 +3.060467786e-005 -6.395996940e+001 -6.395996940e+001 +2.2472e+000 -1.6941e+000 -1.3180e+000 +2.7673e+000 -2.1365e+000
4139 +2.986132491e-005 +2.986132491e-005 -6.395997014e+001 -6.395997014e+001 +2.2471e+000 -1.6940e+000 -1.3177e+000 +2.7673e+000 -2.1359e+000
4147 +1.937299415e-005 +1.937299415e-005 -6.395998063e+001 -6.395998063e+001 +2.2475e+000 -1.6938e+000 -1.3177e+000 +2.7672e+000 -2.1363e+000
4189 +1.607553870e-005 +1.607553870e-005 -6.395998392e+001 -6.395998392e+001 +2.2477e+000 -1.6933e+000 -1.3173e+000 +2.7668e+000 -2.1362e+000
4250 +1.467823701e-005 +1.467823701e-005 -6.395998532e+001 -6.395998532e+001 +2.2478e+000 -1.6933e+000 -1.3172e+000 +2.7673e+000 -2.1362e+000
4273 +1.095400479e-005 +1.095400479e-005 -6.395998905e+001 -6.395998905e+001 +2.2479e+000 -1.6934e+000 -1.3173e+000 +2.7674e+000 -2.1358e+000
4294 +8.425338770e-006 +8.425338770e-006 -6.395999157e+001 -6.395999157e+001 +2.2480e+000 -1.6934e+000 -1.3175e+000 +2.7670e+000 -2.1361e+000
4303 +7.738431023e-006 +7.738431023e-006 -6.395999226e+001 -6.395999226e+001 +2.2480e+000 -1.6933e+000 -1.3174e+000 +2.7670e+000 -2.1359e+000
4337 +4.937402736e-006 +4.937402736e-006 -6.395999506e+001 -6.395999506e+001 +2.2482e+000 -1.6933e+000 -1.3176e+000 +2.7672e+000 -2.1361e+000
4354 +4.508432895e-006 +4.508432895e-006 -6.395999549e+001 -6.395999549e+001 +2.2483e+000 -1.6931e+000 -1.3177e+000 +2.7671e+000 -2.1355e+000
4365 +4.181700206e-006 +4.181700206e-006 -6.395999582e+001 -6.395999582e+001 +2.2483e+000 -1.6930e+000 -1.3176e+000 +2.7673e+000 -2.1358e+000
4427 +3.143940617e-006 +3.143940617e-006 -6.395999686e+001 -6.395999686e+001 +2.2484e+000 -1.6929e+000 -1.3173e+000 +2.7671e+000 -2.1355e+000
4446 +3.024001884e-006 +3.024001884e-006 -6.395999698e+001 -6.395999698e+001 +2.2483e+000 -1.6931e+000 -1.3175e+000 +2.7670e+000 -2.1358e+000
4471 +2.188375717e-006 +2.188375717e-006 -6.395999781e+001 -6.395999781e+001 +2.2484e+000 -1.6931e+000 -1.3175e+000 +2.7672e+000 -2.1359e+000
4566 +1.851940709e-006 +1.851940709e-006 -6.395999815e+001 -6.395999815e+001 +2.2485e+000 -1.6930e+000 -1.3176e+000 +2.7672e+000 -2.1358e+000
4579 +1.646228789e-006 +1.646228789e-006 -6.395999835e+001 -6.395999835e+001 +2.2485e+000 -1.6929e+000 -1.3174e+000 +2.7672e+000 -2.1360e+000
4758 +9.406270109e-007 +9.406270109e-007 -6.395999906e+001 -6.395999906e+001 +2.2485e+000 -1.6929e+000 -1.3175e+000 +2.7672e+000 -2.1359e+000
4801 +5.672563077e-007 +5.672563077e-007 -6.395999943e+001 -6.395999943e+001 +2.2486e+000 -1.6929e+000 -1.3175e+000 +2.7672e+000 -2.1360e+000
4836 +5.133330205e-007 +5.133330205e-007 -6.395999949e+001 -6.395999949e+001 +2.2486e+000 -1.6928e+000 -1.3175e+000 +2.7672e+000 -2.1359e+000
4842 +4.843681225e-007 +4.843681225e-007 -6.395999952e+001 -6.395999952e+001 +2.2486e+000 -1.6929e+000 -1.3176e+000 +2.7672e+000 -2.1359e+000
4903 +3.910111559e-007 +3.910111559e-007 -6.395999961e+001 -6.395999961e+001 +2.2487e+000 -1.6928e+000 -1.3176e+000 +2.7673e+000 -2.1360e+000
4912 +3.599892864e-007 +3.599892864e-007 -6.395999964e+001 -6.395999964e+001 +2.2487e+000 -1.6928e+000 -1.3175e+000 +2.7672e+000 -2.1360e+000
4957 +1.934887024e-007 +1.934887024e-007 -6.395999981e+001 -6.395999981e+001 +2.2487e+000 -1.6929e+000 -1.3176e+000 +2.7672e+000 -2.1360e+000
10544 +1.893074000e-007 +1.893074000e-007 -6.395999981e+001 -6.395999981e+001 +2.2487e+000 -1.6929e+000 -1.3176e+000 +2.7672e+000 -2.1360e+000
10599 +1.712084625e-007 +1.712084625e-007 -6.395999983e+001 -6.395999983e+001 +2.2487e+000 -1.6928e+000 -1.3175e+000 +2.7672e+000 -2.1360e+000
10683 +5.808779946e-008 +5.808779946e-008 -6.395999994e+001 -6.395999994e+001 +2.2487e+000 -1.6928e+000 -1.3176e+000 +2.7672e+000 -2.1360e+000
10911 +5.560914218e-008 +5.560914218e-008 -6.395999994e+001 -6.395999994e+001 +2.2488e+000 -1.6928e+000 -1.3176e+000 +2.7672e+000 -2.1360e+000
10975 +2.018883549e-008 +2.018883549e-008 -6.395999998e+001 -6.395999998e+001 +2.2488e+000 -1.6928e+000 -1.3176e+000 +2.7672e+000 -2.1360e+000
11165 +1.989433684e-008 +1.989433684e-008 -6.395999998e+001 -6.395999998e+001 +2.2488e+000 -1.6928e+000 -1.3176e+000 +2.7672e+000 -2.1360e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.959366791e+004 +6.959366791e+004 +7.059366791e+004 +7.059366791e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 +6.910652057e+004 +6.910652057e+004 +7.010652057e+004 +7.010652057e+004 +3.6136e-001 -1.8313e+000 -8.6997e-001 -1.8252e-001 +1.3653e-001
31 +6.337427763e+004 +6.337427763e+004 +6.437427763e+004 +6.437427763e+004 +3.3096e-001 -1.7265e+000 -8.6585e-001 -6.1313e-002 +4.4686e-001
51 +6.192612033e+004 +6.192612033e+004 +6.292612033e+004 +6.292612033e+004 +6.5168e-001 -1.2659e+000 -1.0702e+000 +5.9138e-002 -3.5450e-001
52 +5.822708243e+004 +5.822708243e+004 +5.922708243e+004 +5.922708243e+004 +5.8139e-001 -1.2459e+000 -9.2389e-001 -1.1269e-002 +1.7343e-001
55 +5.493742001e+004 +5.493742001e+004 +5.593742001e+004 +5.593742001e+004 +1.2238e-001 -1.6253e+000 -1.1414e+000 -3.0955e-001 +1.4716e-001
68 +3.092659800e+004 +3.092659800e+004 +3.192659800e+004 +3.192659800e+004 +3.0620e-001 -1.4928e+000 -1.4313e+000 -8.1312e-002 +7.4002e-001
70 +1.383789709e+004 +1.383789709e+004 +1.483789709e+004 +1.483789709e+004 +3.4197e-001 -1.3246e+000 -1.8974e+000 +3.6928e-001 +2.1561e-001
90 +3.706377421e+003 +3.706377421e+003 +4.706377421e+003 +4.706377421e+003 +5.0050e-001 -4.9594e-001 -1.7902e+000 +6.6680e-001 +2.8613e-001
123 +7.442835492e+002 +7.442835492e+002 +1.744283549e+003 +1.744283549e+003 +1.8630e-002 -1.0730e+000 -3.0790e+000 +6.4687e-001 +4.9235e-001
134 +4.388690031e+001 +4.388690031e+001 +1.043886900e+003 +1.043886900e+003 +1.9156e-001 -2.9121e-002 -3.7414e+000 +6.9928e-001 -1.4242e-001
239 +3.894357280e+001 +3.894357280e+001 +1.038943573e+003 +1.038943573e+003 -6.4750e-001 +5.4510e-001 -1.9478e+000 +2.9951e-001 +5.9617e-001
256 +3.021223994e+001 +3.021223994e+001 +1.030212240e+003 +1.030212240e+003 -1.0233e+000 -4.3163e-001 -2.3027e+000 -1.7992e-001 +6.3164e-001
322 +2.714082270e+001 +2.714082270e+001 +1.027140823e+003 +1.027140823e+003 -1.4730e+000 -8.2949e-001 -2.5713e+000 +2.3661e-001 +1.2609e-001
426 +2.349448908e+001 +2.349448908e+001 +1.023494489e+003 +1.023494489e+003 -8.7291e-001 -1.1729e+000 -3.0462e+000 +6.7538e-001 +7.9501e-001
489 +2.311207169e+001 +2.311207169e+001 +1.023112072e+003 +1.023112072e+003 -1.4070e+000 -1.7590e+000 -2.8292e+000 +2.4042e-001 +1.3749e+000
518 +2.116432699e+001 +2.116432699e+001 +1.021164327e+003 +1.021164327e+003 -1.8977e+000 -2.0994e+000 -2.7919e+000 +8.3224e-001 +1.7455e+000
540 +1.272183795e+001 +1.272183795e+001 +1.012721838e+003 +1.012721838e+003 -1.2440e+000 -1.3169e+000 -2.3045e+000 +1.3119e+000 +5.8870e-001
553 +1.234006267e+001 +1.234006267e+001 +1.012340063e+003 +1.012340063e+003 -1.9359e+000 -2.3802e+000 -2.7086e+000 +1.3206e+000 +7.5437e-001
733 +1.227772770e+001 +1.227772770e+001 +1.012277728e+003 +1.012277728e+003 -1.6163e+000 -2.0506e+000 -2.5201e+000 +1.6612e+000 +1.4146e+000
759 +1.088998675e+001 +1.088998675e+001 +1.010889987e+003 +1.010889987e+003 -1.2855e+000 -2.1870e+000 -2.7495e+000 +1.5020e+000 +1.2520e+000
766 +1.035359047e+001 +1.035359047e+001 +1.010353590e+003 +1.010353590e+003 -1.5836e+000 -2.4781e+000 -2.7650e+000 +1.3336e+000 +9.7220e-001
778 +9.962501167e+000 +9.962501167e+000 +1.009962501e+003 +1.009962501e+003 -1.4277e+000 -2.2483e+000 -2.5937e+000 +1.3866e+000 +1.2168e+000
817 +8.947756097e+000 +8.947756097e+000 +1.008947756e+003 +1.008947756e+003 -1.5246e+000 -2.3982e+000 -2.6331e+000 +1.3155e+000 +7.4052e-001
905 +8.829074102e+000 +8.829074102e+000 +1.008829074e+003 +1.008829074e+003 -1.5753e+000 -2.4848e+000 -2.7176e+000 +1.4311e+000 +9.8289e-001
933 +8.322738863e+000 +8.322738863e+000 +1.008322739e+003 +1.008322739e+003 -1.5339e+000 -2.4891e+000 -2.7143e+000 +1.4798e+000 +1.0603e+000
956 +7.995992341e+000 +7.995992341e+000 +1.007995992e+003 +1.007995992e+003 -1.4988e+000 -2.4778e+000 -2.7262e+000 +1.4687e+000 +9.2278e-001
975 +7.854233595e+000 +7.854233595e+000 +1.007854234e+003 +1.007854234e+003 -1.4246e+000 -2.3604e+000 -2.7418e+000 +1.5613e+000 +8.9091e-001
984 +7.508639316e+000 +7.508639316e+000 +1.007508639e+003 +1.007508639e+003 -1.5707e+000 -2.3677e+000 -2.6465e+000 +1.6023e+000 +7.9712e-001
998 +6.985611217e+000 +6.985611217e+000 +1.006985611e+003 +1.006985611e+003 -1.5900e+000 -2.6276e+000 -2.7468e+000 +1.6178e+000 +7.2379e-001
1028 +6.805646820e+000 +6.805646820e+000 +1.006805647e+003 +1.006805647e+003 -1.5816e+000 -2.5093e+000 -2.6796e+000 +1.7868e+000 +9.3394e-001
1043 +6.472563399e+000 +6.472563399e+000 +1.006472563e+003 +1.006472563e+003 -1.6218e+000 -2.5388e+000 -2.6399e+000 +1.8572e+000 +8.2110e-001
1084 +5.680948488e+000 +5.680948488e+000 +1.005680948e+003 +1.005680948e+003 -1.4443e+000 -2.6254e+000 -2.6841e+000 +1.8327e+000 +7.8792e-001
1130 +4.840180277e+000 +4.840180277e+000 +1.004840180e+003 +1.004840180e+003 -1.5207e+000 -2.7985e+000 -2.7113e+000 +2.0545e+000 +9.7069e-001
1169 +4.271702964e+000 +4.271702964e+000 +1.004271703e+003 +1.004271703e+003 -1.3366e+000 -2.6232e+000 -2.8163e+000 +2.2095e+000 +6.7530e-001
1174 +4.221483451e+000 +4.221483451e+000 +1.004221483e+003 +1.004221483e+003 -1.6165e+000 -2.8401e+000 -2.7738e+000 +2.4060e+000 +8.9673e-001
1200 +3.601643805e+000 +3.601643805e+000 +1.003601644e+003 +1.003601644e+003 -1.3310e+000 -2.7970e+000 -2.9032e+000 +2.5066e+000 +7.6140e-001
1208 +3.396291361e+000 +3.396291361e+000 +1.003396291e+003 +1.003396291e+003 -1.6424e+000 -2.8732e+000 -2.7215e+000 +2.4560e+000 +7.1380e-001
1227 +2.733706462e+000 +2.733706462e+000 +1.002733706e+003 +1.002733706e+003 -1.4884e+000 -2.7690e+000 -2.6937e+000 +2.6221e+000 +6.8639e-001
1258 +2.645960593e+000 +2.645960593e+000 +1.002645961e+003 +1.002645961e+003 -1.4032e+000 -3.0033e+000 -3.0185e+000 +2.6756e+000 +3.9314e-001
1287 +2.448122218e+000 +2.448122218e+000 +1.002448122e+003 +1.002448122e+003 -1.4429e+000 -2.7724e+000 -2.8986e+000 +2.8636e+000 +2.7680e-001
1288 +2.228936303e+000 +2.228936303e+000 +1.002228936e+003 +1.002228936e+003 -1.3348e+000 -2.7527e+000 -2.6688e+000 +2.5494e+000 +5.4533e-001
1305 +1.658337437e+000 +1.658337437e+000 +1.001658337e+003 +1.001658337e+003 -1.3102e+000 -2.8012e+000 -2.7825e+000 +2.7068e+000 +3.5698e-001
1328 +1.552729774e+000 +1.552729774e+000 +1.001552730e+003 +1.001552730e+003 -1.4157e+000 -2.8806e+000 -2.8707e+000 +2.9044e+000 +2.3378e-001
1344 +1.380283586e+000 +1.380283586e+000 +1.001380284e+003 +1.001380284e+003 -1.4632e+000 -2.7694e+000 -2.6357e+000 +3.1840e+000 +3.2015e-001
1376 +1.340905822e+000 +1.340905822e+000 +1.001340906e+003 +1.001340906e+003 -1.4320e+000 -2.7790e+000 -2.6608e+000 +3.1443e+000 +2.8279e-001
1388 +1.305269339e+000 +1.305269339e+000 +1.001305269e+003 +1.001305269e+003 -1.4537e+000 -2.9894e+000 -2.9574e+000 +3.2880e+000 -1.3262e-002
1399 +9.596407890e-001 +9.596407890e-001 +1.000959641e+003 +1.000959641e+003 -1.4930e+000 -3.0812e+000 -2.9456e+000 +3.3777e+000 -1.0709e-001
1401 +6.616815093e-001 +6.616815093e-001 +1.000661682e+003 +1.000661682e+003 -1.3978e+000 -3.0991e+000 -2.8097e+000 +3.1453e+000 +1.5679e-001
1603 +4.139473685e-001 +4.139473685e-001 +1.000413947e+003 +1.000413947e+003 -1.3913e+000 -3.0155e+000 -2.7771e+000 +3.4042e+000 -1.1614e-001
1729 +3.596414864e-001 +3.596414864e-001 +1.000359641e+003 +1.000359641e+003 -1.3286e+000 -3.0072e+000 -2.7641e+000 +3.4401e+000 +1.5220e-002
1780 +2.522845011e-001 +2.522845011e-001 +1.000252285e+003 +1.000252285e+003 -1.2234e+000 -3.0210e+000 -2.7278e+000 +3.2298e+000 +1.9385e-001
1886 +1.422028792e-001 +1.422028792e-001 +1.000142203e+003 +1.000142203e+003 -1.0989e+000 -2.9480e+000 -2.7487e+000 +3.2540e+000 +6.6881e-003
1934 +6.528916128e-002 +6.528916128e-002 +1.000065289e+003 +1.000065289e+003 -1.0659e+000 -3.0221e+000 -2.7501e+000 +3.2494e+000 +5.3502e-002
2153 +4.181263986e-002 +4.181263986e-002 +1.000041813e+003 +1.000041813e+003 -1.0639e+000 -2.9898e+000 -2.7044e+000 +3.2317e+000 +8.4631e-002
2169 +3.426978382e-002 +3.426978382e-002 +1.000034270e+003 +1.000034270e+003 -1.0946e+000 -3.0310e+000 -2.7127e+000 +3.2657e+000 +8.2955e-002
2198 +2.512542703e-002 +2.512542703e-002 +1.000025125e+003 +1.000025125e+003 -1.0826e+000 -2.9845e+000 -2.6788e+000 +3.2486e+000 +6.2121e-002
2318 +2.427564234e-002 +2.427564234e-002 +1.000024276e+003 +1.000024276e+003 -1.0481e+000 -2.9854e+000 -2.6983e+000 +3.2363e+000 +5.6481e-002
2322 +2.226847422e-002 +2.226847422e-002 +1.000022268e+003 +1.000022268e+003 -1.0610e+000 -2.9890e+000 -2.7035e+000 +3.3039e+000 +2.5203e-002
2336 +9.766934974e-003 +9.766934974e-003 +1.000009767e+003 +1.000009767e+003 -1.0680e+000 -3.0048e+000 -2.6895e+000 +3.2760e+000 +2.3589e-002
2754 +6.822222486e-003 +6.822222486e-003 +1.000006822e+003 +1.000006822e+003 -1.0488e+000 -2.9987e+000 -2.6881e+000 +3.2749e+000 +3.1498e-002
2874 +2.760268176e-003 +2.760268176e-003 +1.000002760e+003 +1.000002760e+003 -1.0571e+000 -3.0110e+000 -2.6802e+000 +3.2733e+000 +5.0049e-002
2875 +2.622827166e-003 +2.622827166e-003 +1.000002623e+003 +1.000002623e+003 -1.0512e+000 -3.0163e+000 -2.6860e+000 +3.2693e+000 +3.9648e-002
2896 +2.480663183e-003 +2.480663183e-003 +1.000002481e+003 +1.000002481e+003 -1.0429e+000 -3.0197e+000 -2.6888e+000 +3.2684e+000 +5.6651e-002
3005 +2.445365697e-003 +2.445365697e-003 +1.000002445e+003 +1.000002445e+003 -1.0363e+000 -3.0154e+000 -2.6923e+000 +3.2823e+000 +3.8218e-002
3098 +1.010523853e-003 +1.010523853e-003 +1.000001011e+003 +1.000001011e+003 -1.0437e+000 -3.0134e+000 -2.6819e+000 +3.2726e+000 +4.0620e-002
3110 +4.613499428e-004 +4.613499428e-004 +1.000000461e+003 +1.000000461e+003 -1.0440e+000 -3.0172e+000 -2.6814e+000 +3.2735e+000 +4.6836e-002
3507 +2.779613770e-004 +2.779613770e-004 +1.000000278e+003 +1.000000278e+003 -1.0442e+000 -3.0175e+000 -2.6803e+000 +3.2750e+000 +4.5074e-002
3571 +1.687204986e-004 +1.687204986e-004 +1.000000169e+003 +1.000000169e+003 -1.0408e+000 -3.0175e+000 -2.6792e+000 +3.2734e+000 +4.9674e-002
3650 +1.193152876e-004 +1.193152876e-004 +1.000000119e+003 +1.000000119e+003 -1.0423e+000 -3.0161e+000 -2.6787e+000 +3.2763e+000 +4.7999e-002
3717 +8.581237364e-005 +8.581237364e-005 +1.000000086e+003 +1.000000086e+003 -1.0400e+000 -3.0160e+000 -2.6797e+000 +3.2748e+000 +4.6693e-002
3798 +3.009121417e-005 +3.009121417e-005 +1.000000030e+003 +1.000000030e+003 -1.0390e+000 -3.0156e+000 -2.6785e+000 +3.2747e+000 +4.7625e-002
3848 +2.903906488e-005 +2.903906488e-005 +1.000000029e+003 +1.000000029e+003 -1.0392e+000 -3.0160e+000 -2.6790e+000 +3.2756e+000 +4.7164e-002
4042 +2.870914295e-005 +2.870914295e-005 +1.000000029e+003 +1.000000029e+003 -1.0400e+000 -3.0170e+000 -2.6795e+000 +3.2766e+000 +4.6788e-002
4099 +1.556637369e-005 +1.556637369e-005 +1.000000016e+003 +1.000000016e+003 -1.0404e+000 -3.0168e+000 -2.6786e+000 +3.2762e+000 +4.7365e-002
4106 +1.516686280e-005 +1.516686280e-005 +1.000000015e+003 +1.000000015e+003 -1.0395e+000 -3.0170e+000 -2.6791e+000 +3.2759e+000 +4.7333e-002
4109 +1.084871519e-005 +1.084871519e-005 +1.000000011e+003 +1.000000011e+003 -1.0400e+000 -3.0168e+000 -2.6788e+000 +3.2760e+000 +4.6794e-002
4133 +8.279839449e-006 +8.279839449e-006 +1.000000008e+003 +1.000000008e+003 -1.0398e+000 -3.0168e+000 -2.6785e+000 +3.2757e+000 +4.6884e-002
4235 +7.802338473e-006 +7.802338473e-006 +1.000000008e+003 +1.000000008e+003 -1.0397e+000 -3.0167e+000 -2.6788e+000 +3.2765e+000 +4.7006e-002
4262 +3.673971037e-006 +3.673971037e-006 +1.000000004e+003 +1.000000004e+003 -1.0394e+000 -3.0167e+000 -2.6787e+000 +3.2761e+000 +4.7155e-002
4352 +3.372044489e-006 +3.372044489e-006 +1.000000003e+003 +1.000000003e+003 -1.0396e+000 -3.0168e+000 -2.6785e+000 +3.2759e+000 +4.7399e-002
4354 +3.128250910e-006 +3.128250910e-006 +1.000000003e+003 +1.000000003e+003 -1.0395e+000 -3.0168e+000 -2.6787e+000 +3.2761e+000 +4.7026e-002
4360 +3.088725634e-006 +3.088725634e-006 +1.000000003e+003 +1.000000003e+003 -1.0394e+000 -3.0165e+000 -2.6784e+000 +3.2759e+000 +4.7080e-002
4361 +2.800017796e-006 +2.800017796e-006 +1.000000003e+003 +1.000000003e+003 -1.0396e+000 -3.0169e+000 -2.6785e+000 +3.2758e+000 +4.7280e-002
4382 +2.736551892e-006 +2.736551892e-006 +1.000000003e+003 +1.000000003e+003 -1.0396e+000 -3.0167e+000 -2.6785e+000 +3.2761e+000 +4.7271e-002
