% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
28173 +3.570157824e-004 +3.570157824e-004 +1.344403570e+002 +1.344403570e+002
28225 +3.486291035e-004 +3.486291035e-004 +1.344403486e+002 +1.344403486e+002
28248 +3.333020538e-004 +3.333020538e-004 +1.344403333e+002 +1.344403333e+002
28253 +3.284625023e-004 +3.284625023e-004 +1.344403285e+002 +1.344403285e+002
28258 +2.993688188e-004 +2.993688188e-004 +1.344402994e+002 +1.344402994e+002
28301 +2.948784471e-004 +2.948784471e-004 +1.344402949e+002 +1.344402949e+002
28314 +2.841737276e-004 +2.841737276e-004 +1.344402842e+002 +1.344402842e+002
28338 +2.781682031e-004 +2.781682031e-004 +1.344402782e+002 +1.344402782e+002
28382 +2.723079649e-004 +2.723079649e-004 +1.344402723e+002 +1.344402723e+002
28721 +2.660376910e-004 +2.660376910e-004 +1.344402660e+002 +1.344402660e+002
28798 +2.609063721e-004 +2.609063721e-004 +1.344402609e+002 +1.344402609e+002
28825 +2.363021672e-004 +2.363021672e-004 +1.344402363e+002 +1.344402363e+002
29029 +2.322207656e-004 +2.322207656e-004 +1.344402322e+002 +1.344402322e+002
29033 +2.234929420e-004 +2.234929420e-004 +1.344402235e+002 +1.344402235e+002
29075 +2.157374232e-004 +2.157374232e-004 +1.344402157e+002 +1.344402157e+002
29084 +2.089691418e-004 +2.089691418e-004 +1.344402090e+002 +1.344402090e+002
29106 +2.013707237e-004 +2.013707237e-004 +1.344402014e+002 +1.344402014e+002
29112 +1.961341036e-004 +1.961341036e-004 +1.344401961e+002 +1.344401961e+002
29150 +1.937065330e-004 +1.937065330e-004 +1.344401937e+002 +1.344401937e+002
29161 +1.903910451e-004 +1.903910451e-004 +1.344401904e+002 +1.344401904e+002
29163 +1.652860462e-004 +1.652860462e-004 +1.344401653e+002 +1.344401653e+002
29207 +1.615095452e-004 +1.615095452e-004 +1.344401615e+002 +1.344401615e+002
29237 +1.556584251e-004 +1.556584251e-004 +1.344401557e+002 +1.344401557e+002
29277 +1.537925691e-004 +1.537925691e-004 +1.344401538e+002 +1.344401538e+002
29324 +1.509708903e-004 +1.509708903e-004 +1.344401510e+002 +1.344401510e+002
29330 +1.475767353e-004 +1.475767353e-004 +1.344401476e+002 +1.344401476e+002
29365 +1.444522135e-004 +1.444522135e-004 +1.344401445e+002 +1.344401445e+002
29439 +1.380574538e-004 +1.380574538e-004 +1.344401381e+002 +1.344401381e+002
29526 +1.326461765e-004 +1.326461765e-004 +1.344401326e+002 +1.344401326e+002
29545 +1.299062106e-004 +1.299062106e-004 +1.344401299e+002 +1.344401299e+002
29664 +1.287860477e-004 +1.287860477e-004 +1.344401288e+002 +1.344401288e+002
29695 +1.214354886e-004 +1.214354886e-004 +1.344401214e+002 +1.344401214e+002
29716 +1.072638566e-004 +1.072638566e-004 +1.344401073e+002 +1.344401073e+002
29765 +1.057729291e-004 +1.057729291e-004 +1.344401058e+002 +1.344401058e+002
29938 +1.042443035e-004 +1.042443035e-004 +1.344401042e+002 +1.344401042e+002
29945 +9.946390412e-005 +9.946390412e-005 +1.344400995e+002 +1.344400995e+002
29979 +9.421982830e-005 +9.421982830e-005 +1.344400942e+002 +1.344400942e+002
30012 +8.866429184e-005 +8.866429184e-005 +1.344400887e+002 +1.344400887e+002
30111 +8.572632993e-005 +8.572632993e-005 +1.344400857e+002 +1.344400857e+002
30120 +8.495159946e-005 +8.495159946e-005 +1.344400850e+002 +1.344400850e+002
30151 +8.056411838e-005 +8.056411838e-005 +1.344400806e+002 +1.344400806e+002
30222 +7.754257999e-005 +7.754257999e-005 +1.344400775e+002 +1.344400775e+002
30263 +7.561350807e-005 +7.561350807e-005 +1.344400756e+002 +1.344400756e+002
30332 +7.343586839e-005 +7.343586839e-005 +1.344400734e+002 +1.344400734e+002
30700 +7.192107566e-005 +7.192107566e-005 +1.344400719e+002 +1.344400719e+002
30764 +6.678070929e-005 +6.678070929e-005 +1.344400668e+002 +1.344400668e+002
30778 +6.595352613e-005 +6.595352613e-005 +1.344400660e+002 +1.344400660e+002
30784 +6.381929299e-005 +6.381929299e-005 +1.344400638e+002 +1.344400638e+002
30800 +6.281487836e-005 +6.281487836e-005 +1.344400628e+002 +1.344400628e+002
30832 +6.084329453e-005 +6.084329453e-005 +1.344400608e+002 +1.344400608e+002
30864 +5.968299851e-005 +5.968299851e-005 +1.344400597e+002 +1.344400597e+002
30885 +5.830846393e-005 +5.830846393e-005 +1.344400583e+002 +1.344400583e+002
30910 +5.731264849e-005 +5.731264849e-005 +1.344400573e+002 +1.344400573e+002
30926 +5.592637717e-005 +5.592637717e-005 +1.344400559e+002 +1.344400559e+002
30958 +5.335220632e-005 +5.335220632e-005 +1.344400534e+002 +1.344400534e+002
31086 +5.235440022e-005 +5.235440022e-005 +1.344400524e+002 +1.344400524e+002
31098 +5.071836091e-005 +5.071836091e-005 +1.344400507e+002 +1.344400507e+002
31101 +4.984347942e-005 +4.984347942e-005 +1.344400498e+002 +1.344400498e+002
31229 +4.804602671e-005 +4.804602671e-005 +1.344400480e+002 +1.344400480e+002
31253 +4.570070564e-005 +4.570070564e-005 +1.344400457e+002 +1.344400457e+002
31279 +4.220808569e-005 +4.220808569e-005 +1.344400422e+002 +1.344400422e+002
31297 +3.857904491e-005 +3.857904491e-005 +1.344400386e+002 +1.344400386e+002
31366 +3.636983274e-005 +3.636983274e-005 +1.344400364e+002 +1.344400364e+002
31444 +3.619792892e-005 +3.619792892e-005 +1.344400362e+002 +1.344400362e+002
31489 +3.426490269e-005 +3.426490269e-005 +1.344400343e+002 +1.344400343e+002
31508 +3.280454365e-005 +3.280454365e-005 +1.344400328e+002 +1.344400328e+002
31526 +3.154122166e-005 +3.154122166e-005 +1.344400315e+002 +1.344400315e+002
31541 +3.077665875e-005 +3.077665875e-005 +1.344400308e+002 +1.344400308e+002
31592 +3.001054964e-005 +3.001054964e-005 +1.344400300e+002 +1.344400300e+002
31621 +2.924607094e-005 +2.924607094e-005 +1.344400292e+002 +1.344400292e+002
31863 +2.765327005e-005 +2.765327005e-005 +1.344400277e+002 +1.344400277e+002
31892 +2.697393737e-005 +2.697393737e-005 +1.344400270e+002 +1.344400270e+002
31944 +2.680351901e-005 +2.680351901e-005 +1.344400268e+002 +1.344400268e+002
32027 +2.593926979e-005 +2.593926979e-005 +1.344400259e+002 +1.344400259e+002
32138 +2.554711770e-005 +2.554711770e-005 +1.344400255e+002 +1.344400255e+002
32142 +2.459469667e-005 +2.459469667e-005 +1.344400246e+002 +1.344400246e+002
32146 +2.338963560e-005 +2.338963560e-005 +1.344400234e+002 +1.344400234e+002
32164 +2.271324826e-005 +2.271324826e-005 +1.344400227e+002 +1.344400227e+002
32177 +2.161008607e-005 +2.161008607e-005 +1.344400216e+002 +1.344400216e+002
32183 +2.096549295e-005 +2.096549295e-005 +1.344400210e+002 +1.344400210e+002
32186 +2.073891014e-005 +2.073891014e-005 +1.344400207e+002 +1.344400207e+002
32208 +1.937877275e-005 +1.937877275e-005 +1.344400194e+002 +1.344400194e+002
32262 +1.866547149e-005 +1.866547149e-005 +1.344400187e+002 +1.344400187e+002
32278 +1.768203450e-005 +1.768203450e-005 +1.344400177e+002 +1.344400177e+002
32302 +1.699994760e-005 +1.699994760e-005 +1.344400170e+002 +1.344400170e+002
32308 +1.687502009e-005 +1.687502009e-005 +1.344400169e+002 +1.344400169e+002
32322 +1.575941076e-005 +1.575941076e-005 +1.344400158e+002 +1.344400158e+002
32418 +1.536059159e-005 +1.536059159e-005 +1.344400154e+002 +1.344400154e+002
64313 +1.482287908e-005 +1.482287908e-005 +1.344400148e+002 +1.344400148e+002
64462 +1.471787184e-005 +1.471787184e-005 +1.344400147e+002 +1.344400147e+002
64470 +1.411745913e-005 +1.411745913e-005 +1.344400141e+002 +1.344400141e+002
64526 +1.373814419e-005 +1.373814419e-005 +1.344400137e+002 +1.344400137e+002
64530 +1.254916455e-005 +1.254916455e-005 +1.344400125e+002 +1.344400125e+002
64618 +1.138271341e-005 +1.138271341e-005 +1.344400114e+002 +1.344400114e+002
64676 +1.084239705e-005 +1.084239705e-005 +1.344400108e+002 +1.344400108e+002
64709 +1.069554943e-005 +1.069554943e-005 +1.344400107e+002 +1.344400107e+002
64774 +9.749327063e-006 +9.749327063e-006 +1.344400097e+002 +1.344400097e+002
64887 +9.456021701e-006 +9.456021701e-006 +1.344400095e+002 +1.344400095e+002
65016 +9.274245144e-006 +9.274245144e-006 +1.344400093e+002 +1.344400093e+002
65163 +9.118518051e-006 +9.118518051e-006 +1.344400091e+002 +1.344400091e+002
65232 +8.821214266e-006 +8.821214266e-006 +1.344400088e+002 +1.344400088e+002
65348 +8.572141695e-006 +8.572141695e-006 +1.344400086e+002 +1.344400086e+002
65369 +8.282510834e-006 +8.282510834e-006 +1.344400083e+002 +1.344400083e+002
65506 +8.094176252e-006 +8.094176252e-006 +1.344400081e+002 +1.344400081e+002
65527 +7.918270370e-006 +7.918270370e-006 +1.344400079e+002 +1.344400079e+002
65566 +7.492546729e-006 +7.492546729e-006 +1.344400075e+002 +1.344400075e+002
65624 +7.213827757e-006 +7.213827757e-006 +1.344400072e+002 +1.344400072e+002
65811 +7.079120451e-006 +7.079120451e-006 +1.344400071e+002 +1.344400071e+002
65834 +6.829009664e-006 +6.829009664e-006 +1.344400068e+002 +1.344400068e+002
65855 +6.482527169e-006 +6.482527169e-006 +1.344400065e+002 +1.344400065e+002
65890 +6.420707479e-006 +6.420707479e-006 +1.344400064e+002 +1.344400064e+002
66007 +6.248833074e-006 +6.248833074e-006 +1.344400062e+002 +1.344400062e+002
66008 +5.972622063e-006 +5.972622063e-006 +1.344400060e+002 +1.344400060e+002
66141 +5.769432477e-006 +5.769432477e-006 +1.344400058e+002 +1.344400058e+002
66175 +5.717740606e-006 +5.717740606e-006 +1.344400057e+002 +1.344400057e+002
66225 +5.613616338e-006 +5.613616338e-006 +1.344400056e+002 +1.344400056e+002
66275 +5.381516615e-006 +5.381516615e-006 +1.344400054e+002 +1.344400054e+002
66300 +5.167412894e-006 +5.167412894e-006 +1.344400052e+002 +1.344400052e+002
66341 +5.056631977e-006 +5.056631977e-006 +1.344400051e+002 +1.344400051e+002
66367 +4.830930237e-006 +4.830930237e-006 +1.344400048e+002 +1.344400048e+002
66403 +4.776985435e-006 +4.776985435e-006 +1.344400048e+002 +1.344400048e+002
66471 +4.580236521e-006 +4.580236521e-006 +1.344400046e+002 +1.344400046e+002
66588 +4.519370265e-006 +4.519370265e-006 +1.344400045e+002 +1.344400045e+002
66644 +4.356744000e-006 +4.356744000e-006 +1.344400044e+002 +1.344400044e+002
66680 +4.132124587e-006 +4.132124587e-006 +1.344400041e+002 +1.344400041e+002
66738 +4.048264856e-006 +4.048264856e-006 +1.344400040e+002 +1.344400040e+002
66744 +3.869853259e-006 +3.869853259e-006 +1.344400039e+002 +1.344400039e+002
66783 +3.631463386e-006 +3.631463386e-006 +1.344400036e+002 +1.344400036e+002
66796 +3.628657453e-006 +3.628657453e-006 +1.344400036e+002 +1.344400036e+002
66816 +3.536939602e-006 +3.536939602e-006 +1.344400035e+002 +1.344400035e+002
66858 +3.332314748e-006 +3.332314748e-006 +1.344400033e+002 +1.344400033e+002
67036 +3.309394572e-006 +3.309394572e-006 +1.344400033e+002 +1.344400033e+002
67060 +3.229486055e-006 +3.229486055e-006 +1.344400032e+002 +1.344400032e+002
67068 +3.114542324e-006 +3.114542324e-006 +1.344400031e+002 +1.344400031e+002
67128 +3.040090405e-006 +3.040090405e-006 +1.344400030e+002 +1.344400030e+002
67148 +2.826807361e-006 +2.826807361e-006 +1.344400028e+002 +1.344400028e+002
67216 +2.655993853e-006 +2.655993853e-006 +1.344400027e+002 +1.344400027e+002
67234 +2.623153705e-006 +2.623153705e-006 +1.344400026e+002 +1.344400026e+002
67243 +2.359828358e-006 +2.359828358e-006 +1.344400024e+002 +1.344400024e+002
67329 +2.297314524e-006 +2.297314524e-006 +1.344400023e+002 +1.344400023e+002
67330 +2.074764552e-006 +2.074764552e-006 +1.344400021e+002 +1.344400021e+002
67438 +1.934093603e-006 +1.934093603e-006 +1.344400019e+002 +1.344400019e+002
67440 +1.898515450e-006 +1.898515450e-006 +1.344400019e+002 +1.344400019e+002
67483 +1.830920240e-006 +1.830920240e-006 +1.344400018e+002 +1.344400018e+002
67484 +1.797228634e-006 +1.797228634e-006 +1.344400018e+002 +1.344400018e+002
67542 +1.774877290e-006 +1.774877290e-006 +1.344400018e+002 +1.344400018e+002
67564 +1.735452969e-006 +1.735452969e-006 +1.344400017e+002 +1.344400017e+002
% function evaluation | noise-free fitness - Fopt (-6.396000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.812354628e+005 +9.812354628e+005 +9.811715028e+005 +9.811715028e+005
559 +9.452230921e+005 +9.452230921e+005 +9.451591321e+005 +9.451591321e+005
565 +8.361523467e+005 +8.361523467e+005 +8.360883867e+005 +8.360883867e+005
580 +5.823991954e+005 +5.823991954e+005 +5.823352354e+005 +5.823352354e+005
616 +5.735199279e+005 +5.735199279e+005 +5.734559679e+005 +5.734559679e+005
618 +5.502213696e+005 +5.502213696e+005 +5.501574096e+005 +5.501574096e+005
638 +4.552173421e+005 +4.552173421e+005 +4.551533821e+005 +4.551533821e+005
660 +4.127324078e+005 +4.127324078e+005 +4.126684478e+005 +4.126684478e+005
663 +3.145048693e+005 +3.145048693e+005 +3.144409093e+005 +3.144409093e+005
682 +3.059716822e+005 +3.059716822e+005 +3.059077222e+005 +3.059077222e+005
702 +2.761198000e+005 +2.761198000e+005 +2.760558400e+005 +2.760558400e+005
704 +2.443265230e+005 +2.443265230e+005 +2.442625630e+005 +2.442625630e+005
709 +2.161774507e+005 +2.161774507e+005 +2.161134907e+005 +2.161134907e+005
718 +2.063507499e+005 +2.063507499e+005 +2.062867899e+005 +2.062867899e+005
726 +1.527792489e+005 +1.527792489e+005 +1.527152889e+005 +1.527152889e+005
736 +1.080931701e+005 +1.080931701e+005 +1.080292101e+005 +1.080292101e+005
770 +1.066684152e+005 +1.066684152e+005 +1.066044552e+005 +1.066044552e+005
778 +8.099167105e+004 +8.099167105e+004 +8.092771105e+004 +8.092771105e+004
792 +6.287090762e+004 +6.287090762e+004 +6.280694762e+004 +6.280694762e+004
814 +4.215921905e+004 +4.215921905e+004 +4.209525905e+004 +4.209525905e+004
836 +3.415759693e+004 +3.415759693e+004 +3.409363693e+004 +3.409363693e+004
867 +2.756839722e+004 +2.756839722e+004 +2.750443722e+004 +2.750443722e+004
880 +1.702044021e+004 +1.702044021e+004 +1.695648021e+004 +1.695648021e+004
902 +1.471900186e+004 +1.471900186e+004 +1.465504186e+004 +1.465504186e+004
946 +1.056360222e+004 +1.056360222e+004 +1.049964222e+004 +1.049964222e+004
968 +5.328142769e+003 +5.328142769e+003 +5.264182769e+003 +5.264182769e+003
990 +3.010238584e+003 +3.010238584e+003 +2.946278584e+003 +2.946278584e+003
1012 +1.844527804e+003 +1.844527804e+003 +1.780567804e+003 +1.780567804e+003
1056 +1.128990443e+003 +1.128990443e+003 +1.065030443e+003 +1.065030443e+003
1078 +9.453689067e+002 +9.453689067e+002 +8.814089067e+002 +8.814089067e+002
1496 +9.260833300e+002 +9.260833300e+002 +8.621233300e+002 +8.621233300e+002
1521 +9.026176688e+002 +9.026176688e+002 +8.386576688e+002 +8.386576688e+002
1554 +8.830483290e+002 +8.830483290e+002 +8.190883290e+002 +8.190883290e+002
1555 +8.070029593e+002 +8.070029593e+002 +7.430429593e+002 +7.430429593e+002
1620 +7.829517021e+002 +7.829517021e+002 +7.189917021e+002 +7.189917021e+002
1803 +7.420587315e+002 +7.420587315e+002 +6.780987315e+002 +6.780987315e+002
1804 +7.356569023e+002 +7.356569023e+002 +6.716969023e+002 +6.716969023e+002
1825 +7.243201522e+002 +7.243201522e+002 +6.603601522e+002 +6.603601522e+002
1826 +7.064691484e+002 +7.064691484e+002 +6.425091484e+002 +6.425091484e+002
1854 +6.687871075e+002 +6.687871075e+002 +6.048271075e+002 +6.048271075e+002
1885 +6.309294956e+002 +6.309294956e+002 +5.669694956e+002 +5.669694956e+002
1938 +6.013552650e+002 +6.013552650e+002 +5.373952650e+002 +5.373952650e+002
1970 +5.670858625e+002 +5.670858625e+002 +5.031258625e+002 +5.031258625e+002
1975 +5.538874534e+002 +5.538874534e+002 +4.899274534e+002 +4.899274534e+002
1980 +5.446070584e+002 +5.446070584e+002 +4.806470584e+002 +4.806470584e+002
1984 +4.632222971e+002 +4.632222971e+002 +3.992622971e+002 +3.992622971e+002
2024 +4.524856261e+002 +4.524856261e+002 +3.885256261e+002 +3.885256261e+002
2366 +4.433016665e+002 +4.433016665e+002 +3.793416665e+002 +3.793416665e+002
2402 +4.281489169e+002 +4.281489169e+002 +3.641889169e+002 +3.641889169e+002
2420 +4.261837691e+002 +4.261837691e+002 +3.622237691e+002 +3.622237691e+002
2422 +4.103867103e+002 +4.103867103e+002 +3.464267103e+002 +3.464267103e+002
2454 +4.028159102e+002 +4.028159102e+002 +3.388559102e+002 +3.388559102e+002
2456 +3.928231760e+002 +3.928231760e+002 +3.288631760e+002 +3.288631760e+002
2494 +3.889079347e+002 +3.889079347e+002 +3.249479347e+002 +3.249479347e+002
2801 +3.801366074e+002 +3.801366074e+002 +3.161766074e+002 +3.161766074e+002
2811 +3.668910886e+002 +3.668910886e+002 +3.029310886e+002 +3.029310886e+002
2831 +3.236453183e+002 +3.236453183e+002 +2.596853183e+002 +2.596853183e+002
3014 +3.228311589e+002 +3.228311589e+002 +2.588711589e+002 +2.588711589e+002
3029 +2.860029162e+002 +2.860029162e+002 +2.220429162e+002 +2.220429162e+002
3061 +2.743415835e+002 +2.743415835e+002 +2.103815835e+002 +2.103815835e+002
3066 +2.539443532e+002 +2.539443532e+002 +1.899843532e+002 +1.899843532e+002
3270 +2.449863992e+002 +2.449863992e+002 +1.810263992e+002 +1.810263992e+002
3278 +2.386822399e+002 +2.386822399e+002 +1.747222399e+002 +1.747222399e+002
3282 +2.244924410e+002 +2.244924410e+002 +1.605324410e+002 +1.605324410e+002
3294 +2.160585908e+002 +2.160585908e+002 +1.520985908e+002 +1.520985908e+002
3424 +2.132364154e+002 +2.132364154e+002 +1.492764154e+002 +1.492764154e+002
3551 +1.939251087e+002 +1.939251087e+002 +1.299651087e+002 +1.299651087e+002
3608 +1.820426086e+002 +1.820426086e+002 +1.180826086e+002 +1.180826086e+002
3620 +1.768741554e+002 +1.768741554e+002 +1.129141554e+002 +1.129141554e+002
3692 +1.684373957e+002 +1.684373957e+002 +1.044773957e+002 +1.044773957e+002
3738 +1.622692618e+002 +1.622692618e+002 +9.830926180e+001 +9.830926180e+001
3756 +1.560225966e+002 +1.560225966e+002 +9.206259660e+001 +9.206259660e+001
3772 +1.410235898e+002 +1.410235898e+002 +7.706358979e+001 +7.706358979e+001
4210 +1.187028007e+002 +1.187028007e+002 +5.474280066e+001 +5.474280066e+001
4332 +1.153435562e+002 +1.153435562e+002 +5.138355625e+001 +5.138355625e+001
4391 +1.141391033e+002 +1.141391033e+002 +5.017910326e+001 +5.017910326e+001
4422 +1.118047349e+002 +1.118047349e+002 +4.784473493e+001 +4.784473493e+001
4455 +1.081197836e+002 +1.081197836e+002 +4.415978355e+001 +4.415978355e+001
4462 +1.041641737e+002 +1.041641737e+002 +4.020417370e+001 +4.020417370e+001
4473 +1.010251383e+002 +1.010251383e+002 +3.706513826e+001 +3.706513826e+001
4476 +9.852300647e+001 +9.852300647e+001 +3.456300647e+001 +3.456300647e+001
4509 +9.456762501e+001 +9.456762501e+001 +3.060762501e+001 +3.060762501e+001
4554 +9.326284069e+001 +9.326284069e+001 +2.930284069e+001 +2.930284069e+001
4565 +8.580649375e+001 +8.580649375e+001 +2.184649375e+001 +2.184649375e+001
4567 +8.265093014e+001 +8.265093014e+001 +1.869093014e+001 +1.869093014e+001
4642 +8.124716343e+001 +8.124716343e+001 +1.728716343e+001 +1.728716343e+001
4679 +7.740363281e+001 +7.740363281e+001 +1.344363281e+001 +1.344363281e+001
4720 +7.580570670e+001 +7.580570670e+001 +1.184570670e+001 +1.184570670e+001
4730 +7.299259406e+001 +7.299259406e+001 +9.032594055e+000 +9.032594055e+000
4735 +7.125625933e+001 +7.125625933e+001 +7.296259332e+000 +7.296259332e+000
4755 +6.813811217e+001 +6.813811217e+001 +4.178112169e+000 +4.178112169e+000
4814 +6.669273375e+001 +6.669273375e+001 +2.732733750e+000 +2.732733750e+000
4894 +6.595053467e+001 +6.595053467e+001 +1.990534666e+000 +1.990534666e+000
4943 +6.153364698e+001 +6.153364698e+001 -2.426353021e+000 -2.426353021e+000
5087 +5.733240191e+001 +5.733240191e+001 -6.627598094e+000 -6.627598094e+000
5221 +5.562105451e+001 +5.562105451e+001 -8.338945488e+000 -8.338945488e+000
5249 +5.337415753e+001 +5.337415753e+001 -1.058584247e+001 -1.058584247e+001
5271 +4.934581135e+001 +4.934581135e+001 -1.461418865e+001 -1.461418865e+001
5506 +4.895710448e+001 +4.895710448e+001 -1.500289552e+001 -1.500289552e+001
5522 +4.700221583e+001 +4.700221583e+001 -1.695778417e+001 -1.695778417e+001
5534 +4.561743186e+001 +4.561743186e+001 -1.834256814e+001 -1.834256814e+001
5571 +4.337899891e+001 +4.337899891e+001 -2.058100109e+001 -2.058100109e+001
5632 +4.247399989e+001 +4.247399989e+001 -2.148600011e+001 -2.148600011e+001
5636 +4.167190378e+001 +4.167190378e+001 -2.228809622e+001 -2.228809622e+001
5670 +4.002474572e+001 +4.002474572e+001 -2.393525428e+001 -2.393525428e+001
5713 +3.871309980e+001 +3.871309980e+001 -2.524690020e+001 -2.524690020e+001
5728 +3.757525511e+001 +3.757525511e+001 -2.638474489e+001 -2.638474489e+001
5749 +3.703504378e+001 +3.703504378e+001 -2.692495622e+001 -2.692495622e+001
5757 +3.629028051e+001 +3.629028051e+001 -2.766971949e+001 -2.766971949e+001
5764 +3.512730667e+001 +3.512730667e+001 -2.883269333e+001 -2.883269333e+001
5803 +3.326804505e+001 +3.326804505e+001 -3.069195495e+001 -3.069195495e+001
5829 +3.280777282e+001 +3.280777282e+001 -3.115222718e+001 -3.115222718e+001
5942 +3.045026175e+001 +3.045026175e+001 -3.350973825e+001 -3.350973825e+001
5970 +2.914706869e+001 +2.914706869e+001 -3.481293131e+001 -3.481293131e+001
5990 +2.845477993e+001 +2.845477993e+001 -3.550522007e+001 -3.550522007e+001
5997 +2.791427539e+001 +2.791427539e+001 -3.604572461e+001 -3.604572461e+001
6012 +2.749950037e+001 +2.749950037e+001 -3.646049963e+001 -3.646049963e+001
6079 +2.587574103e+001 +2.587574103e+001 -3.808425897e+001 -3.808425897e+001
6098 +2.550352899e+001 +2.550352899e+001 -3.845647101e+001 -3.845647101e+001
6102 +2.412408945e+001 +2.412408945e+001 -3.983591055e+001 -3.983591055e+001
6142 +2.395325872e+001 +2.395325872e+001 -4.000674128e+001 -4.000674128e+001
6144 +2.336848323e+001 +2.336848323e+001 -4.059151677e+001 -4.059151677e+001
6419 +2.272924164e+001 +2.272924164e+001 -4.123075836e+001 -4.123075836e+001
6476 +2.184946790e+001 +2.184946790e+001 -4.211053210e+001 -4.211053210e+001
6647 +2.092707845e+001 +2.092707845e+001 -4.303292155e+001 -4.303292155e+001
6657 +2.056393110e+001 +2.056393110e+001 -4.339606890e+001 -4.339606890e+001
6686 +2.032921133e+001 +2.032921133e+001 -4.363078867e+001 -4.363078867e+001
6698 +1.894161920e+001 +1.894161920e+001 -4.501838080e+001 -4.501838080e+001
6725 +1.768384423e+001 +1.768384423e+001 -4.627615577e+001 -4.627615577e+001
6736 +1.718933803e+001 +1.718933803e+001 -4.677066197e+001 -4.677066197e+001
6764 +1.575434961e+001 +1.575434961e+001 -4.820565039e+001 -4.820565039e+001
6889 +1.540476046e+001 +1.540476046e+001 -4.855523954e+001 -4.855523954e+001
6913 +1.442285417e+001 +1.442285417e+001 -4.953714583e+001 -4.953714583e+001
7030 +1.330376837e+001 +1.330376837e+001 -5.065623163e+001 -5.065623163e+001
7077 +1.307048157e+001 +1.307048157e+001 -5.088951843e+001 -5.088951843e+001
7087 +1.276382415e+001 +1.276382415e+001 -5.119617585e+001 -5.119617585e+001
7242 +1.256050411e+001 +1.256050411e+001 -5.139949589e+001 -5.139949589e+001
7509 +1.227011644e+001 +1.227011644e+001 -5.168988356e+001 -5.168988356e+001
7567 +1.139969147e+001 +1.139969147e+001 -5.256030853e+001 -5.256030853e+001
7576 +1.107768572e+001 +1.107768572e+001 -5.288231428e+001 -5.288231428e+001
7669 +1.024533067e+001 +1.024533067e+001 -5.371466933e+001 -5.371466933e+001
7761 +9.980104086e+000 +9.980104086e+000 -5.397989591e+001 -5.397989591e+001
7792 +9.315379970e+000 +9.315379970e+000 -5.464462003e+001 -5.464462003e+001
7835 +8.905929751e+000 +8.905929751e+000 -5.505407025e+001 -5.505407025e+001
7849 +7.880665299e+000 +7.880665299e+000 -5.607933470e+001 -5.607933470e+001
7922 +7.716175241e+000 +7.716175241e+000 -5.624382476e+001 -5.624382476e+001
8078 +7.158153752e+000 +7.158153752e+000 -5.680184625e+001 -5.680184625e+001
8134 +7.072557953e+000 +7.072557953e+000 -5.688744205e+001 -5.688744205e+001
8184 +6.889181514e+000 +6.889181514e+000 -5.707081849e+001 -5.707081849e+001
8187 +6.745494050e+000 +6.745494050e+000 -5.721450595e+001 -5.721450595e+001
8189 +6.408325045e+000 +6.408325045e+000 -5.755167495e+001 -5.755167495e+001
8425 +6.262470753e+000 +6.262470753e+000 -5.769752925e+001 -5.769752925e+001
8508 +6.011450586e+000 +6.011450586e+000 -5.794854941e+001 -5.794854941e+001
8524 +5.800841646e+000 +5.800841646e+000 -5.815915835e+001 -5.815915835e+001
8538 +5.452608521e+000 +5.452608521e+000 -5.850739148e+001 -5.850739148e+001
8618 +4.777883367e+000 +4.777883367e+000 -5.918211663e+001 -5.918211663e+001
8745 +4.617185670e+000 +4.617185670e+000 -5.934281433e+001 -5.934281433e+001
8814 +4.492902504e+000 +4.492902504e+000 -5.946709750e+001 -5.946709750e+001
8847 +4.416505339e+000 +4.416505339e+000 -5.954349466e+001 -5.954349466e+001
8868 +4.333463017e+000 +4.333463017e+000 -5.962653698e+001 -5.962653698e+001
8898 +4.258561158e+000 +4.258561158e+000 -5.970143884e+001 -5.970143884e+001
8938 +4.083529070e+000 +4.083529070e+000 -5.987647093e+001 -5.987647093e+001
8991 +3.998515214e+000 +3.998515214e+000 -5.996148479e+001 -5.996148479e+001
9002 +3.978374639e+000 +3.978374639e+000 -5.998162536e+001 -5.998162536e+001
9081 +3.820165488e+000 +3.820165488e+000 -6.013983451e+001 -6.013983451e+001
9085 +3.706398599e+000 +3.706398599e+000 -6.025360140e+001 -6.025360140e+001
9141 +3.582184595e+000 +3.582184595e+000 -6.037781540e+001 -6.037781540e+001
9156 +3.533194499e+000 +3.533194499e+000 -6.042680550e+001 -6.042680550e+001
9223 +3.457843021e+000 +3.457843021e+000 -6.050215698e+001 -6.050215698e+001
9236 +3.261579152e+000 +3.261579152e+000 -6.069842085e+001 -6.069842085e+001
9275 +3.138762663e+000 +3.138762663e+000 -6.082123734e+001 -6.082123734e+001
9281 +3.027357699e+000 +3.027357699e+000 -6.093264230e+001 -6.093264230e+001
9377 +3.005453765e+000 +3.005453765e+000 -6.095454624e+001 -6.095454624e+001
9396 +2.937088511e+000 +2.937088511e+000 -6.102291149e+001 -6.102291149e+001
9438 +2.861784112e+000 +2.861784112e+000 -6.109821589e+001 -6.109821589e+001
9445 +2.758188549e+000 +2.758188549e+000 -6.120181145e+001 -6.120181145e+001
