% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4824 +4.860132320e-003 +4.860132320e-003 +1.000004860e+003 +1.000004860e+003 -1.0600e+000 -3.0169e+000 -2.6716e+000 +3.2931e+000 +3.2988e-002 +1.9892e+000 +1.3496e+000 -9.6262e-001 +3.3708e+000 +1.4663e+000
4857 +4.631070662e-003 +4.631070662e-003 +1.000004631e+003 +1.000004631e+003 -1.0451e+000 -3.0169e+000 -2.6718e+000 +3.2962e+000 +3.3853e-002 +1.9898e+000 +1.3449e+000 -9.6183e-001 +3.3775e+000 +1.4645e+000
4890 +4.404187910e-003 +4.404187910e-003 +1.000004404e+003 +1.000004404e+003 -1.0576e+000 -3.0121e+000 -2.6676e+000 +3.2925e+000 +3.5943e-002 +1.9948e+000 +1.3441e+000 -9.6369e-001 +3.3695e+000 +1.4674e+000
4969 +3.363328280e-003 +3.363328280e-003 +1.000003363e+003 +1.000003363e+003 -1.0531e+000 -3.0211e+000 -2.6767e+000 +3.2915e+000 +3.9739e-002 +1.9947e+000 +1.3463e+000 -9.6638e-001 +3.3654e+000 +1.4617e+000
5118 +3.116829085e-003 +3.116829085e-003 +1.000003117e+003 +1.000003117e+003 -1.0570e+000 -3.0171e+000 -2.6776e+000 +3.2844e+000 +3.8362e-002 +1.9959e+000 +1.3423e+000 -9.6517e-001 +3.3740e+000 +1.4637e+000
5174 +2.751365581e-003 +2.751365581e-003 +1.000002751e+003 +1.000002751e+003 -1.0515e+000 -3.0169e+000 -2.6804e+000 +3.2869e+000 +4.2094e-002 +1.9961e+000 +1.3433e+000 -9.6373e-001 +3.3794e+000 +1.4608e+000
5203 +2.512089380e-003 +2.512089380e-003 +1.000002512e+003 +1.000002512e+003 -1.0525e+000 -3.0156e+000 -2.6776e+000 +3.2865e+000 +4.6186e-002 +1.9915e+000 +1.3504e+000 -9.6371e-001 +3.3745e+000 +1.4638e+000
5249 +1.997709968e-003 +1.997709968e-003 +1.000001998e+003 +1.000001998e+003 -1.0483e+000 -3.0185e+000 -2.6787e+000 +3.2867e+000 +4.4416e-002 +1.9919e+000 +1.3507e+000 -9.6703e-001 +3.3712e+000 +1.4657e+000
5350 +1.983987751e-003 +1.983987751e-003 +1.000001984e+003 +1.000001984e+003 -1.0506e+000 -3.0154e+000 -2.6716e+000 +3.2877e+000 +4.4324e-002 +1.9910e+000 +1.3512e+000 -9.6910e-001 +3.3739e+000 +1.4605e+000
5368 +1.897504761e-003 +1.897504761e-003 +1.000001898e+003 +1.000001898e+003 -1.0493e+000 -3.0143e+000 -2.6735e+000 +3.2883e+000 +4.3643e-002 +1.9924e+000 +1.3500e+000 -9.6798e-001 +3.3732e+000 +1.4639e+000
5376 +1.485467638e-003 +1.485467638e-003 +1.000001485e+003 +1.000001485e+003 -1.0454e+000 -3.0123e+000 -2.6753e+000 +3.2853e+000 +4.2462e-002 +1.9929e+000 +1.3515e+000 -9.6889e-001 +3.3712e+000 +1.4666e+000
5414 +1.472253448e-003 +1.472253448e-003 +1.000001472e+003 +1.000001472e+003 -1.0442e+000 -3.0156e+000 -2.6731e+000 +3.2877e+000 +4.1265e-002 +1.9900e+000 +1.3555e+000 -9.7147e-001 +3.3746e+000 +1.4616e+000
5549 +1.430673219e-003 +1.430673219e-003 +1.000001431e+003 +1.000001431e+003 -1.0462e+000 -3.0145e+000 -2.6753e+000 +3.2858e+000 +4.0022e-002 +1.9950e+000 +1.3468e+000 -9.7156e-001 +3.3670e+000 +1.4633e+000
5556 +1.354636796e-003 +1.354636796e-003 +1.000001355e+003 +1.000001355e+003 -1.0460e+000 -3.0144e+000 -2.6706e+000 +3.2828e+000 +4.3738e-002 +1.9931e+000 +1.3505e+000 -9.6858e-001 +3.3731e+000 +1.4638e+000
5566 +1.292031554e-003 +1.292031554e-003 +1.000001292e+003 +1.000001292e+003 -1.0464e+000 -3.0145e+000 -2.6742e+000 +3.2855e+000 +4.1599e-002 +1.9937e+000 +1.3494e+000 -9.7006e-001 +3.3720e+000 +1.4619e+000
5576 +8.792901981e-004 +8.792901981e-004 +1.000000879e+003 +1.000000879e+003 -1.0448e+000 -3.0126e+000 -2.6738e+000 +3.2823e+000 +4.2943e-002 +1.9972e+000 +1.3495e+000 -9.7201e-001 +3.3698e+000 +1.4640e+000
5911 +8.591846936e-004 +8.591846936e-004 +1.000000859e+003 +1.000000859e+003 -1.0424e+000 -3.0138e+000 -2.6731e+000 +3.2829e+000 +4.2743e-002 +1.9939e+000 +1.3520e+000 -9.7125e-001 +3.3752e+000 +1.4619e+000
5918 +8.366399341e-004 +8.366399341e-004 +1.000000837e+003 +1.000000837e+003 -1.0450e+000 -3.0143e+000 -2.6757e+000 +3.2833e+000 +4.2405e-002 +1.9949e+000 +1.3507e+000 -9.7164e-001 +3.3741e+000 +1.4620e+000
5997 +7.895933594e-004 +7.895933594e-004 +1.000000790e+003 +1.000000790e+003 -1.0456e+000 -3.0154e+000 -2.6774e+000 +3.2836e+000 +4.4611e-002 +1.9952e+000 +1.3514e+000 -9.7169e-001 +3.3745e+000 +1.4642e+000
6012 +7.514212236e-004 +7.514212236e-004 +1.000000751e+003 +1.000000751e+003 -1.0454e+000 -3.0142e+000 -2.6794e+000 +3.2812e+000 +4.2531e-002 +1.9960e+000 +1.3514e+000 -9.7144e-001 +3.3731e+000 +1.4641e+000
6026 +4.448977437e-004 +4.448977437e-004 +1.000000445e+003 +1.000000445e+003 -1.0433e+000 -3.0159e+000 -2.6784e+000 +3.2794e+000 +4.5166e-002 +1.9950e+000 +1.3518e+000 -9.7300e-001 +3.3732e+000 +1.4611e+000
6259 +3.192284217e-004 +3.192284217e-004 +1.000000319e+003 +1.000000319e+003 -1.0431e+000 -3.0165e+000 -2.6769e+000 +3.2800e+000 +4.2043e-002 +1.9959e+000 +1.3524e+000 -9.7475e-001 +3.3718e+000 +1.4603e+000
6305 +2.766410240e-004 +2.766410240e-004 +1.000000277e+003 +1.000000277e+003 -1.0417e+000 -3.0141e+000 -2.6755e+000 +3.2778e+000 +4.3861e-002 +1.9956e+000 +1.3524e+000 -9.7445e-001 +3.3715e+000 +1.4615e+000
6394 +2.725507193e-004 +2.725507193e-004 +1.000000273e+003 +1.000000273e+003 -1.0426e+000 -3.0147e+000 -2.6770e+000 +3.2788e+000 +4.2253e-002 +1.9955e+000 +1.3531e+000 -9.7723e-001 +3.3699e+000 +1.4600e+000
6473 +2.690632708e-004 +2.690632708e-004 +1.000000269e+003 +1.000000269e+003 -1.0434e+000 -3.0157e+000 -2.6768e+000 +3.2805e+000 +4.4056e-002 +1.9962e+000 +1.3532e+000 -9.7653e-001 +3.3713e+000 +1.4605e+000
6518 +2.284495323e-004 +2.284495323e-004 +1.000000228e+003 +1.000000228e+003 -1.0436e+000 -3.0155e+000 -2.6769e+000 +3.2794e+000 +4.5115e-002 +1.9962e+000 +1.3533e+000 -9.7553e-001 +3.3717e+000 +1.4610e+000
6642 +2.080221600e-004 +2.080221600e-004 +1.000000208e+003 +1.000000208e+003 -1.0415e+000 -3.0162e+000 -2.6760e+000 +3.2787e+000 +4.3536e-002 +1.9953e+000 +1.3530e+000 -9.7517e-001 +3.3722e+000 +1.4606e+000
6671 +1.961511537e-004 +1.961511537e-004 +1.000000196e+003 +1.000000196e+003 -1.0424e+000 -3.0163e+000 -2.6768e+000 +3.2784e+000 +4.4640e-002 +1.9956e+000 +1.3528e+000 -9.7566e-001 +3.3723e+000 +1.4608e+000
6707 +1.944802998e-004 +1.944802998e-004 +1.000000194e+003 +1.000000194e+003 -1.0411e+000 -3.0159e+000 -2.6787e+000 +3.2784e+000 +4.3503e-002 +1.9957e+000 +1.3529e+000 -9.7604e-001 +3.3714e+000 +1.4601e+000
6735 +1.863712116e-004 +1.863712116e-004 +1.000000186e+003 +1.000000186e+003 -1.0414e+000 -3.0154e+000 -2.6773e+000 +3.2789e+000 +4.3576e-002 +1.9953e+000 +1.3535e+000 -9.7526e-001 +3.3727e+000 +1.4606e+000
6750 +1.767685286e-004 +1.767685286e-004 +1.000000177e+003 +1.000000177e+003 -1.0421e+000 -3.0153e+000 -2.6778e+000 +3.2777e+000 +4.4243e-002 +1.9958e+000 +1.3533e+000 -9.7524e-001 +3.3724e+000 +1.4609e+000
6779 +1.496520757e-004 +1.496520757e-004 +1.000000150e+003 +1.000000150e+003 -1.0411e+000 -3.0158e+000 -2.6777e+000 +3.2788e+000 +4.4471e-002 +1.9957e+000 +1.3535e+000 -9.7529e-001 +3.3727e+000 +1.4611e+000
6826 +1.435591407e-004 +1.435591407e-004 +1.000000144e+003 +1.000000144e+003 -1.0419e+000 -3.0163e+000 -2.6780e+000 +3.2777e+000 +4.4820e-002 +1.9957e+000 +1.3539e+000 -9.7504e-001 +3.3724e+000 +1.4602e+000
6850 +1.274067807e-004 +1.274067807e-004 +1.000000127e+003 +1.000000127e+003 -1.0409e+000 -3.0164e+000 -2.6781e+000 +3.2772e+000 +4.4857e-002 +1.9956e+000 +1.3546e+000 -9.7466e-001 +3.3726e+000 +1.4599e+000
6864 +1.248779549e-004 +1.248779549e-004 +1.000000125e+003 +1.000000125e+003 -1.0409e+000 -3.0157e+000 -2.6777e+000 +3.2782e+000 +4.4725e-002 +1.9959e+000 +1.3543e+000 -9.7511e-001 +3.3727e+000 +1.4602e+000
6870 +1.065482246e-004 +1.065482246e-004 +1.000000107e+003 +1.000000107e+003 -1.0407e+000 -3.0163e+000 -2.6782e+000 +3.2783e+000 +4.4594e-002 +1.9957e+000 +1.3546e+000 -9.7559e-001 +3.3728e+000 +1.4600e+000
6891 +8.199020374e-005 +8.199020374e-005 +1.000000082e+003 +1.000000082e+003 -1.0410e+000 -3.0162e+000 -2.6774e+000 +3.2775e+000 +4.4951e-002 +1.9957e+000 +1.3546e+000 -9.7584e-001 +3.3723e+000 +1.4601e+000
6926 +7.780994474e-005 +7.780994474e-005 +1.000000078e+003 +1.000000078e+003 -1.0402e+000 -3.0164e+000 -2.6774e+000 +3.2775e+000 +4.5450e-002 +1.9959e+000 +1.3542e+000 -9.7573e-001 +3.3725e+000 +1.4600e+000
6929 +7.701166192e-005 +7.701166192e-005 +1.000000077e+003 +1.000000077e+003 -1.0409e+000 -3.0157e+000 -2.6779e+000 +3.2777e+000 +4.6109e-002 +1.9957e+000 +1.3555e+000 -9.7552e-001 +3.3721e+000 +1.4601e+000
6967 +7.487003916e-005 +7.487003916e-005 +1.000000075e+003 +1.000000075e+003 -1.0409e+000 -3.0162e+000 -2.6790e+000 +3.2770e+000 +4.5395e-002 +1.9959e+000 +1.3549e+000 -9.7621e-001 +3.3722e+000 +1.4597e+000
6974 +7.307701776e-005 +7.307701776e-005 +1.000000073e+003 +1.000000073e+003 -1.0411e+000 -3.0162e+000 -2.6782e+000 +3.2778e+000 +4.5363e-002 +1.9960e+000 +1.3548e+000 -9.7601e-001 +3.3723e+000 +1.4599e+000
6987 +6.589500674e-005 +6.589500674e-005 +1.000000066e+003 +1.000000066e+003 -1.0412e+000 -3.0168e+000 -2.6783e+000 +3.2779e+000 +4.6299e-002 +1.9960e+000 +1.3548e+000 -9.7613e-001 +3.3732e+000 +1.4600e+000
7011 +5.138106985e-005 +5.138106985e-005 +1.000000051e+003 +1.000000051e+003 -1.0406e+000 -3.0158e+000 -2.6779e+000 +3.2777e+000 +4.5971e-002 +1.9960e+000 +1.3560e+000 -9.7625e-001 +3.3722e+000 +1.4597e+000
7093 +4.770142107e-005 +4.770142107e-005 +1.000000048e+003 +1.000000048e+003 -1.0411e+000 -3.0161e+000 -2.6782e+000 +3.2776e+000 +4.6859e-002 +1.9962e+000 +1.3556e+000 -9.7625e-001 +3.3726e+000 +1.4599e+000
7161 +3.052591865e-005 +3.052591865e-005 +1.000000031e+003 +1.000000031e+003 -1.0408e+000 -3.0167e+000 -2.6785e+000 +3.2772e+000 +4.7332e-002 +1.9961e+000 +1.3559e+000 -9.7599e-001 +3.3730e+000 +1.4596e+000
7224 +2.980847648e-005 +2.980847648e-005 +1.000000030e+003 +1.000000030e+003 -1.0402e+000 -3.0166e+000 -2.6784e+000 +3.2765e+000 +4.6339e-002 +1.9959e+000 +1.3556e+000 -9.7597e-001 +3.3727e+000 +1.4593e+000
7252 +2.929419406e-005 +2.929419406e-005 +1.000000029e+003 +1.000000029e+003 -1.0405e+000 -3.0170e+000 -2.6783e+000 +3.2770e+000 +4.6925e-002 +1.9961e+000 +1.3560e+000 -9.7584e-001 +3.3727e+000 +1.4596e+000
7329 +1.633603563e-005 +1.633603563e-005 +1.000000016e+003 +1.000000016e+003 -1.0399e+000 -3.0165e+000 -2.6780e+000 +3.2769e+000 +4.6374e-002 +1.9960e+000 +1.3562e+000 -9.7634e-001 +3.3725e+000 +1.4593e+000
7332 +1.608309947e-005 +1.608309947e-005 +1.000000016e+003 +1.000000016e+003 -1.0404e+000 -3.0167e+000 -2.6783e+000 +3.2770e+000 +4.7123e-002 +1.9960e+000 +1.3564e+000 -9.7633e-001 +3.3726e+000 +1.4596e+000
7380 +1.580539413e-005 +1.580539413e-005 +1.000000016e+003 +1.000000016e+003 -1.0401e+000 -3.0166e+000 -2.6783e+000 +3.2767e+000 +4.6887e-002 +1.9960e+000 +1.3561e+000 -9.7619e-001 +3.3727e+000 +1.4596e+000
7465 +1.541746576e-005 +1.541746576e-005 +1.000000015e+003 +1.000000015e+003 -1.0399e+000 -3.0169e+000 -2.6784e+000 +3.2769e+000 +4.6892e-002 +1.9959e+000 +1.3560e+000 -9.7639e-001 +3.3728e+000 +1.4596e+000
7480 +1.479968421e-005 +1.479968421e-005 +1.000000015e+003 +1.000000015e+003 -1.0400e+000 -3.0167e+000 -2.6784e+000 +3.2769e+000 +4.6797e-002 +1.9959e+000 +1.3563e+000 -9.7638e-001 +3.3727e+000 +1.4595e+000
7485 +1.318769353e-005 +1.318769353e-005 +1.000000013e+003 +1.000000013e+003 -1.0398e+000 -3.0167e+000 -2.6783e+000 +3.2769e+000 +4.6722e-002 +1.9960e+000 +1.3565e+000 -9.7657e-001 +3.3725e+000 +1.4594e+000
7497 +1.106957791e-005 +1.106957791e-005 +1.000000011e+003 +1.000000011e+003 -1.0400e+000 -3.0168e+000 -2.6784e+000 +3.2767e+000 +4.6725e-002 +1.9960e+000 +1.3562e+000 -9.7657e-001 +3.3728e+000 +1.4594e+000
7575 +8.862563959e-006 +8.862563959e-006 +1.000000009e+003 +1.000000009e+003 -1.0399e+000 -3.0168e+000 -2.6784e+000 +3.2767e+000 +4.7050e-002 +1.9959e+000 +1.3563e+000 -9.7659e-001 +3.3730e+000 +1.4595e+000
7596 +8.604834534e-006 +8.604834534e-006 +1.000000009e+003 +1.000000009e+003 -1.0397e+000 -3.0168e+000 -2.6784e+000 +3.2766e+000 +4.6694e-002 +1.9959e+000 +1.3565e+000 -9.7638e-001 +3.3727e+000 +1.4594e+000
7663 +8.049973644e-006 +8.049973644e-006 +1.000000008e+003 +1.000000008e+003 -1.0397e+000 -3.0169e+000 -2.6784e+000 +3.2767e+000 +4.7075e-002 +1.9960e+000 +1.3564e+000 -9.7646e-001 +3.3728e+000 +1.4594e+000
7670 +7.307092119e-006 +7.307092119e-006 +1.000000007e+003 +1.000000007e+003 -1.0396e+000 -3.0167e+000 -2.6783e+000 +3.2765e+000 +4.6974e-002 +1.9959e+000 +1.3563e+000 -9.7642e-001 +3.3728e+000 +1.4594e+000
7706 +6.249685498e-006 +6.249685498e-006 +1.000000006e+003 +1.000000006e+003 -1.0395e+000 -3.0167e+000 -2.6783e+000 +3.2766e+000 +4.7000e-002 +1.9959e+000 +1.3566e+000 -9.7644e-001 +3.3728e+000 +1.4595e+000
7733 +5.159317993e-006 +5.159317993e-006 +1.000000005e+003 +1.000000005e+003 -1.0397e+000 -3.0168e+000 -2.6783e+000 +3.2765e+000 +4.7039e-002 +1.9959e+000 +1.3566e+000 -9.7659e-001 +3.3729e+000 +1.4594e+000
7752 +5.105004220e-006 +5.105004220e-006 +1.000000005e+003 +1.000000005e+003 -1.0396e+000 -3.0168e+000 -2.6783e+000 +3.2765e+000 +4.6944e-002 +1.9958e+000 +1.3564e+000 -9.7661e-001 +3.3728e+000 +1.4594e+000
7821 +4.527180295e-006 +4.527180295e-006 +1.000000005e+003 +1.000000005e+003 -1.0395e+000 -3.0168e+000 -2.6783e+000 +3.2765e+000 +4.6960e-002 +1.9959e+000 +1.3565e+000 -9.7665e-001 +3.3727e+000 +1.4593e+000
7824 +4.184555564e-006 +4.184555564e-006 +1.000000004e+003 +1.000000004e+003 -1.0396e+000 -3.0168e+000 -2.6783e+000 +3.2764e+000 +4.7037e-002 +1.9959e+000 +1.3565e+000 -9.7667e-001 +3.3727e+000 +1.4593e+000
7845 +3.986518209e-006 +3.986518209e-006 +1.000000004e+003 +1.000000004e+003 -1.0397e+000 -3.0167e+000 -2.6782e+000 +3.2765e+000 +4.6987e-002 +1.9959e+000 +1.3565e+000 -9.7670e-001 +3.3727e+000 +1.4594e+000
7847 +3.559240781e-006 +3.559240781e-006 +1.000000004e+003 +1.000000004e+003 -1.0396e+000 -3.0168e+000 -2.6784e+000 +3.2763e+000 +4.7133e-002 +1.9959e+000 +1.3566e+000 -9.7663e-001 +3.3727e+000 +1.4594e+000
7937 +3.352749786e-006 +3.352749786e-006 +1.000000003e+003 +1.000000003e+003 -1.0396e+000 -3.0168e+000 -2.6783e+000 +3.2764e+000 +4.7074e-002 +1.9959e+000 +1.3567e+000 -9.7662e-001 +3.3728e+000 +1.4594e+000
7960 +3.297206263e-006 +3.297206263e-006 +1.000000003e+003 +1.000000003e+003 -1.0396e+000 -3.0168e+000 -2.6783e+000 +3.2764e+000 +4.6974e-002 +1.9960e+000 +1.3566e+000 -9.7673e-001 +3.3727e+000 +1.4593e+000
7966 +3.193510906e-006 +3.193510906e-006 +1.000000003e+003 +1.000000003e+003 -1.0396e+000 -3.0168e+000 -2.6783e+000 +3.2763e+000 +4.7074e-002 +1.9959e+000 +1.3565e+000 -9.7669e-001 +3.3727e+000 +1.4593e+000
7982 +2.907372846e-006 +2.907372846e-006 +1.000000003e+003 +1.000000003e+003 -1.0394e+000 -3.0168e+000 -2.6783e+000 +3.2764e+000 +4.6952e-002 +1.9959e+000 +1.3566e+000 -9.7663e-001 +3.3727e+000 +1.4594e+000
7986 +2.737840873e-006 +2.737840873e-006 +1.000000003e+003 +1.000000003e+003 -1.0395e+000 -3.0168e+000 -2.6783e+000 +3.2763e+000 +4.7037e-002 +1.9959e+000 +1.3566e+000 -9.7663e-001 +3.3727e+000 +1.4594e+000
8006 +2.650249485e-006 +2.650249485e-006 +1.000000003e+003 +1.000000003e+003 -1.0395e+000 -3.0168e+000 -2.6783e+000 +3.2763e+000 +4.6990e-002 +1.9960e+000 +1.3566e+000 -9.7659e-001 +3.3728e+000 +1.4594e+000
8022 +2.103298243e-006 +2.103298243e-006 +1.000000002e+003 +1.000000002e+003 -1.0394e+000 -3.0168e+000 -2.6783e+000 +3.2763e+000 +4.7187e-002 +1.9960e+000 +1.3566e+000 -9.7660e-001 +3.3727e+000 +1.4593e+000
8034 +1.880459308e-006 +1.880459308e-006 +1.000000002e+003 +1.000000002e+003 -1.0394e+000 -3.0167e+000 -2.6783e+000 +3.2763e+000 +4.7114e-002 +1.9960e+000 +1.3566e+000 -9.7659e-001 +3.3728e+000 +1.4593e+000
8057 +1.826031280e-006 +1.826031280e-006 +1.000000002e+003 +1.000000002e+003 -1.0394e+000 -3.0168e+000 -2.6783e+000 +3.2762e+000 +4.7159e-002 +1.9959e+000 +1.3566e+000 -9.7667e-001 +3.3727e+000 +1.4594e+000
8064 +1.787119572e-006 +1.787119572e-006 +1.000000002e+003 +1.000000002e+003 -1.0395e+000 -3.0168e+000 -2.6783e+000 +3.2763e+000 +4.7096e-002 +1.9959e+000 +1.3566e+000 -9.7670e-001 +3.3727e+000 +1.4593e+000
8070 +1.759221163e-006 +1.759221163e-006 +1.000000002e+003 +1.000000002e+003 -1.0394e+000 -3.0167e+000 -2.6783e+000 +3.2763e+000 +4.7136e-002 +1.9960e+000 +1.3567e+000 -9.7661e-001 +3.3728e+000 +1.4593e+000
8147 +1.720320370e-006 +1.720320370e-006 +1.000000002e+003 +1.000000002e+003 -1.0394e+000 -3.0168e+000 -2.6783e+000 +3.2763e+000 +4.7079e-002 +1.9960e+000 +1.3566e+000 -9.7668e-001 +3.3728e+000 +1.4593e+000
8174 +1.683076107e-006 +1.683076107e-006 +1.000000002e+003 +1.000000002e+003 -1.0394e+000 -3.0168e+000 -2.6783e+000 +3.2762e+000 +4.7038e-002 +1.9959e+000 +1.3566e+000 -9.7671e-001 +3.3728e+000 +1.4593e+000
8195 +1.269218160e-006 +1.269218160e-006 +1.000000001e+003 +1.000000001e+003 -1.0394e+000 -3.0168e+000 -2.6783e+000 +3.2763e+000 +4.7062e-002 +1.9960e+000 +1.3567e+000 -9.7673e-001 +3.3728e+000 +1.4593e+000
8197 +1.069991299e-006 +1.069991299e-006 +1.000000001e+003 +1.000000001e+003 -1.0394e+000 -3.0168e+000 -2.6783e+000 +3.2762e+000 +4.7117e-002 +1.9959e+000 +1.3566e+000 -9.7671e-001 +3.3728e+000 +1.4593e+000
8274 +9.959034060e-007 +9.959034060e-007 +1.000000001e+003 +1.000000001e+003 -1.0394e+000 -3.0168e+000 -2.6783e+000 +3.2762e+000 +4.7125e-002 +1.9959e+000 +1.3566e+000 -9.7672e-001 +3.3728e+000 +1.4593e+000
8344 +9.172002819e-007 +9.172002819e-007 +1.000000001e+003 +1.000000001e+003 -1.0393e+000 -3.0168e+000 -2.6784e+000 +3.2762e+000 +4.7116e-002 +1.9960e+000 +1.3567e+000 -9.7664e-001 +3.3728e+000 +1.4593e+000
8438 +8.800600426e-007 +8.800600426e-007 +1.000000001e+003 +1.000000001e+003 -1.0393e+000 -3.0168e+000 -2.6783e+000 +3.2762e+000 +4.7125e-002 +1.9960e+000 +1.3567e+000 -9.7670e-001 +3.3728e+000 +1.4593e+000
8551 +8.525494195e-007 +8.525494195e-007 +1.000000001e+003 +1.000000001e+003 -1.0393e+000 -3.0168e+000 -2.6784e+000 +3.2762e+000 +4.7092e-002 +1.9960e+000 +1.3567e+000 -9.7669e-001 +3.3728e+000 +1.4593e+000
8563 +8.118607866e-007 +8.118607866e-007 +1.000000001e+003 +1.000000001e+003 -1.0393e+000 -3.0168e+000 -2.6784e+000 +3.2761e+000 +4.7088e-002 +1.9959e+000 +1.3567e+000 -9.7668e-001 +3.3728e+000 +1.4593e+000
8614 +7.339435797e-007 +7.339435797e-007 +1.000000001e+003 +1.000000001e+003 -1.0393e+000 -3.0168e+000 -2.6784e+000 +3.2762e+000 +4.7115e-002 +1.9960e+000 +1.3567e+000 -9.7671e-001 +3.3728e+000 +1.4593e+000
8648 +6.205648333e-007 +6.205648333e-007 +1.000000001e+003 +1.000000001e+003 -1.0393e+000 -3.0168e+000 -2.6784e+000 +3.2761e+000 +4.7147e-002 +1.9960e+000 +1.3567e+000 -9.7669e-001 +3.3728e+000 +1.4593e+000
8672 +5.906955494e-007 +5.906955494e-007 +1.000000001e+003 +1.000000001e+003 -1.0393e+000 -3.0168e+000 -2.6784e+000 +3.2761e+000 +4.7139e-002 +1.9960e+000 +1.3567e+000 -9.7669e-001 +3.3728e+000 +1.4593e+000
8745 +5.220690582e-007 +5.220690582e-007 +1.000000001e+003 +1.000000001e+003 -1.0393e+000 -3.0168e+000 -2.6784e+000 +3.2761e+000 +4.7131e-002 +1.9960e+000 +1.3567e+000 -9.7672e-001 +3.3729e+000 +1.4593e+000
18863 +4.637520306e-007 +4.637520306e-007 +1.000000000e+003 +1.000000000e+003 -1.0393e+000 -3.0168e+000 -2.6784e+000 +3.2761e+000 +4.7101e-002 +1.9960e+000 +1.3567e+000 -9.7675e-001 +3.3728e+000 +1.4592e+000
18987 +4.405976597e-007 +4.405976597e-007 +1.000000000e+003 +1.000000000e+003 -1.0393e+000 -3.0168e+000 -2.6784e+000 +3.2761e+000 +4.7178e-002 +1.9960e+000 +1.3567e+000 -9.7674e-001 +3.3728e+000 +1.4592e+000
19001 +4.189412266e-007 +4.189412266e-007 +1.000000000e+003 +1.000000000e+003 -1.0393e+000 -3.0168e+000 -2.6784e+000 +3.2761e+000 +4.7135e-002 +1.9960e+000 +1.3567e+000 -9.7676e-001 +3.3728e+000 +1.4592e+000
19023 +3.273122502e-007 +3.273122502e-007 +1.000000000e+003 +1.000000000e+003 -1.0393e+000 -3.0168e+000 -2.6784e+000 +3.2761e+000 +4.7181e-002 +1.9960e+000 +1.3567e+000 -9.7672e-001 +3.3728e+000 +1.4592e+000
19052 +3.068282695e-007 +3.068282695e-007 +1.000000000e+003 +1.000000000e+003 -1.0392e+000 -3.0168e+000 -2.6784e+000 +3.2761e+000 +4.7144e-002 +1.9960e+000 +1.3567e+000 -9.7676e-001 +3.3728e+000 +1.4592e+000
19059 +2.086673021e-007 +2.086673021e-007 +1.000000000e+003 +1.000000000e+003 -1.0393e+000 -3.0168e+000 -2.6784e+000 +3.2761e+000 +4.7197e-002 +1.9960e+000 +1.3567e+000 -9.7675e-001 +3.3728e+000 +1.4592e+000
19150 +1.854314178e-007 +1.854314178e-007 +1.000000000e+003 +1.000000000e+003 -1.0393e+000 -3.0168e+000 -2.6783e+000 +3.2761e+000 +4.7157e-002 +1.9960e+000 +1.3567e+000 -9.7678e-001 +3.3728e+000 +1.4592e+000
19155 +1.619130217e-007 +1.619130217e-007 +1.000000000e+003 +1.000000000e+003 -1.0393e+000 -3.0168e+000 -2.6784e+000 +3.2761e+000 +4.7158e-002 +1.9960e+000 +1.3567e+000 -9.7678e-001 +3.3728e+000 +1.4592e+000
19177 +1.170467385e-007 +1.170467385e-007 +1.000000000e+003 +1.000000000e+003 -1.0392e+000 -3.0168e+000 -2.6784e+000 +3.2760e+000 +4.7167e-002 +1.9960e+000 +1.3567e+000 -9.7676e-001 +3.3728e+000 +1.4592e+000
19557 +1.124648179e-007 +1.124648179e-007 +1.000000000e+003 +1.000000000e+003 -1.0393e+000 -3.0168e+000 -2.6784e+000 +3.2761e+000 +4.7212e-002 +1.9960e+000 +1.3568e+000 -9.7677e-001 +3.3728e+000 +1.4592e+000
19630 +7.918572464e-008 +7.918572464e-008 +1.000000000e+003 +1.000000000e+003 -1.0392e+000 -3.0168e+000 -2.6784e+000 +3.2760e+000 +4.7174e-002 +1.9960e+000 +1.3568e+000 -9.7677e-001 +3.3728e+000 +1.4592e+000
% function evaluation | noise-free fitness - Fopt (4.519100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.874718446e+005 +2.874718446e+005 +2.879237546e+005 +2.879237546e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
119 +2.079595792e+005 +2.079595792e+005 +2.084114892e+005 +2.084114892e+005 -1.0035e+000 +1.1458e-001 +7.5943e-001 +5.0486e-001 -4.8917e-001 -9.2460e-002 +1.6974e+000 +6.9147e-001 -1.6542e+000 -3.9140e-001
137 +1.920458070e+005 +1.920458070e+005 +1.924977170e+005 +1.924977170e+005 -9.6748e-001 -1.8681e-001 +5.1492e-001 +8.3115e-001 -1.0023e+000 -3.3054e-001 +1.7484e+000 +6.4302e-001 -1.2366e+000 -4.0594e-001
165 +1.769535235e+005 +1.769535235e+005 +1.774054335e+005 +1.774054335e+005 -1.6425e+000 -2.8029e-001 +8.3984e-001 +8.6415e-002 -8.1501e-001 +4.2630e-001 +1.9828e+000 +3.4802e-001 -1.8342e+000 -2.9340e-001
