% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
140300 +4.678701453e-05 +4.678701453e-05 -6.211099532e+02 -6.211099532e+02 -8.9133e-01 +3.9911e+00 +1.7297e-01 -3.8018e+00 -4.7173e-01 -2.0900e+00 +1.3847e+00 -7.3440e-01 +1.1442e+00 -3.0368e-01
140344 +3.596983788e-05 +3.596983788e-05 -6.211099640e+02 -6.211099640e+02 -8.9133e-01 +3.9911e+00 +1.7298e-01 -3.8018e+00 -4.7173e-01 -2.0900e+00 +1.3847e+00 -7.3440e-01 +1.1442e+00 -3.0368e-01
140410 +3.042790775e-05 +3.042790775e-05 -6.211099696e+02 -6.211099696e+02 -8.9133e-01 +3.9911e+00 +1.7297e-01 -3.8018e+00 -4.7172e-01 -2.0900e+00 +1.3847e+00 -7.3440e-01 +1.1442e+00 -3.0368e-01
140432 +2.197705078e-05 +2.197705078e-05 -6.211099780e+02 -6.211099780e+02 -8.9133e-01 +3.9911e+00 +1.7297e-01 -3.8018e+00 -4.7173e-01 -2.0900e+00 +1.3847e+00 -7.3440e-01 +1.1442e+00 -3.0368e-01
140520 +2.187486950e-05 +2.187486950e-05 -6.211099781e+02 -6.211099781e+02 -8.9133e-01 +3.9911e+00 +1.7297e-01 -3.8018e+00 -4.7173e-01 -2.0900e+00 +1.3847e+00 -7.3440e-01 +1.1442e+00 -3.0368e-01
140564 +1.826132836e-05 +1.826132836e-05 -6.211099817e+02 -6.211099817e+02 -8.9133e-01 +3.9911e+00 +1.7297e-01 -3.8018e+00 -4.7173e-01 -2.0900e+00 +1.3847e+00 -7.3440e-01 +1.1442e+00 -3.0368e-01
140586 +1.771671680e-05 +1.771671680e-05 -6.211099823e+02 -6.211099823e+02 -8.9133e-01 +3.9911e+00 +1.7298e-01 -3.8018e+00 -4.7173e-01 -2.0900e+00 +1.3847e+00 -7.3440e-01 +1.1442e+00 -3.0368e-01
140608 +1.715405551e-05 +1.715405551e-05 -6.211099828e+02 -6.211099828e+02 -8.9133e-01 +3.9911e+00 +1.7297e-01 -3.8018e+00 -4.7173e-01 -2.0900e+00 +1.3847e+00 -7.3440e-01 +1.1442e+00 -3.0368e-01
140652 +1.651388436e-05 +1.651388436e-05 -6.211099835e+02 -6.211099835e+02 -8.9133e-01 +3.9911e+00 +1.7297e-01 -3.8018e+00 -4.7173e-01 -2.0900e+00 +1.3847e+00 -7.3440e-01 +1.1442e+00 -3.0368e-01
140696 +1.580518949e-05 +1.580518949e-05 -6.211099842e+02 -6.211099842e+02 -8.9133e-01 +3.9911e+00 +1.7297e-01 -3.8018e+00 -4.7173e-01 -2.0900e+00 +1.3847e+00 -7.3440e-01 +1.1442e+00 -3.0368e-01
140806 +1.537572609e-05 +1.537572609e-05 -6.211099846e+02 -6.211099846e+02 -8.9133e-01 +3.9911e+00 +1.7298e-01 -3.8018e+00 -4.7173e-01 -2.0900e+00 +1.3847e+00 -7.3440e-01 +1.1442e+00 -3.0368e-01
141048 +1.510500874e-05 +1.510500874e-05 -6.211099849e+02 -6.211099849e+02 -8.9133e-01 +3.9911e+00 +1.7297e-01 -3.8018e+00 -4.7173e-01 -2.0900e+00 +1.3847e+00 -7.3440e-01 +1.1442e+00 -3.0368e-01
% function evaluation | noise-free fitness - Fopt (-2.548200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.781801414e+08 +1.781801414e+08 +1.781798866e+08 +1.781798866e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.258910104e+08 +1.258910104e+08 +1.258907556e+08 +1.258907556e+08 +2.4825e+00 -4.1813e+00 +1.7175e-01 +3.2112e-01 +1.0525e+00 +2.2917e+00 +6.3393e-01 +5.4019e-01 +1.3672e+00 +3.0606e+00
7 +1.205536741e+08 +1.205536741e+08 +1.205534193e+08 +1.205534193e+08 +2.6691e+00 -4.1192e+00 +2.9322e-01 +2.3656e-01 +1.1770e+00 +2.2454e+00 +6.8297e-01 +4.5934e-01 +1.3767e+00 +3.0862e+00
24 +1.177681374e+08 +1.177681374e+08 +1.177678826e+08 +1.177678826e+08 +2.5423e+00 -3.9994e+00 +3.1129e-01 +2.2141e-01 +1.1633e+00 +2.0032e+00 +6.1713e-01 +1.3322e-01 +1.5118e+00 +3.0355e+00
25 +1.169648100e+08 +1.169648100e+08 +1.169645552e+08 +1.169645552e+08 +2.8184e+00 -4.0829e+00 +1.9810e-01 -3.9686e-02 +1.1201e+00 +2.1166e+00 +7.0412e-01 +2.5266e-01 +1.3993e+00 +3.1677e+00
47 +1.048498625e+08 +1.048498625e+08 +1.048496077e+08 +1.048496077e+08 +3.0861e+00 -3.8811e+00 +1.4842e-01 +2.2332e-01 +1.2813e+00 +1.9303e+00 +6.5490e-01 +2.0348e-01 +1.4031e+00 +2.9554e+00
68 +9.708749367e+07 +9.708749367e+07 +9.708723885e+07 +9.708723885e+07 +3.3471e+00 -3.7311e+00 -5.6550e-02 +2.9040e-01 +1.0107e+00 +2.0428e+00 +6.7179e-01 +2.4564e-01 +1.3196e+00 +2.7988e+00
91 +8.962559311e+07 +8.962559311e+07 +8.962533829e+07 +8.962533829e+07 +3.3831e+00 -3.4378e+00 +3.1530e-01 -6.1052e-02 +9.4178e-01 +2.2634e+00 +2.9055e-01 +5.0279e-01 +1.6186e+00 +3.1644e+00
113 +7.892482503e+07 +7.892482503e+07 +7.892457021e+07 +7.892457021e+07 +3.8211e+00 -3.0921e+00 +3.3250e-01 -3.3966e-01 +9.2118e-01 +1.8670e+00 +9.0469e-01 +2.9847e-01 +9.6427e-01 +2.9387e+00
124 +7.504009579e+07 +7.504009579e+07 +7.503984097e+07 +7.503984097e+07 +3.0712e+00 -2.6582e+00 +4.5682e-01 +2.4428e-01 +7.7985e-01 +1.7452e+00 -1.0994e-01 +1.3662e-01 +1.7122e+00 +2.4088e+00
134 +5.784374571e+07 +5.784374571e+07 +5.784349089e+07 +5.784349089e+07 +3.4091e+00 -1.4960e+00 +5.3252e-01 +1.7657e-01 +6.6741e-01 +2.0749e+00 +5.0604e-01 -1.4048e-02 +1.3737e+00 +2.8572e+00
136 +5.592026999e+07 +5.592026999e+07 +5.592001517e+07 +5.592001517e+07 +3.4051e+00 -1.4641e+00 +8.6686e-01 +6.4597e-02 +7.3061e-01 +2.1750e+00 +3.8427e-01 +6.6993e-01 +9.8974e-01 +2.8525e+00
156 +4.808206954e+07 +4.808206954e+07 +4.808181472e+07 +4.808181472e+07 +3.9664e+00 -1.0553e+00 +6.7216e-01 -7.1041e-01 +2.7138e-01 +2.0227e+00 +8.4567e-01 -9.2301e-02 +1.0645e+00 +2.8290e+00
161 +3.655866483e+07 +3.655866483e+07 +3.655841001e+07 +3.655841001e+07 +3.6751e+00 +6.7095e-01 +4.8767e-01 +1.7552e-01 +5.7979e-01 +1.9599e+00 +6.9321e-01 +6.3474e-01 +1.4818e+00 +2.8856e+00
197 +3.608435126e+07 +3.608435126e+07 +3.608409644e+07 +3.608409644e+07 +2.3975e+00 +3.0133e+00 -3.6545e-01 +6.9955e-01 -4.6509e-01 +1.9569e+00 +6.0465e-01 -9.4199e-01 +2.2984e+00 +2.3124e+00
201 +2.316725419e+07 +2.316725419e+07 +2.316699937e+07 +2.316699937e+07 +4.7357e+00 +4.8896e+00 +8.8921e-01 +1.0057e+00 -7.1932e-01 -2.8633e-01 +1.2334e+00 +5.5479e-01 -4.6045e-01 +2.9772e+00
216 +1.987435131e+07 +1.987435131e+07 +1.987409649e+07 +1.987409649e+07 +4.9491e+00 +7.4454e-02 -4.0141e-01 -1.3225e+00 -1.6018e+00 +1.0487e+00 +5.2028e-01 +2.3628e-01 +1.5662e+00 +2.9266e+00
226 +1.594826002e+07 +1.594826002e+07 +1.594800520e+07 +1.594800520e+07 +5.8611e+00 +1.7636e+00 +3.0279e-01 -1.8234e+00 -2.6600e+00 +1.6079e+00 +1.1267e+00 +2.2168e-01 +8.5727e-01 +3.7379e+00
283 +1.539196691e+07 +1.539196691e+07 +1.539171209e+07 +1.539171209e+07 +7.2905e+00 +4.1453e+00 +1.1206e+00 -9.7048e-01 -2.6914e+00 -8.0422e-02 -5.3874e-01 +8.5511e-01 +1.2160e+00 +4.1811e+00
286 +1.034128005e+07 +1.034128005e+07 +1.034102523e+07 +1.034102523e+07 +4.3384e+00 +4.4974e+00 +1.1084e+00 -9.5398e-01 -2.0446e+00 +1.0248e+00 -2.3211e-01 +1.0427e+00 +1.5093e+00 +3.2802e+00
308 +9.570084093e+06 +9.570084093e+06 +9.569829273e+06 +9.569829273e+06 +2.9475e+00 +4.6487e+00 +2.6425e-01 -5.7200e-01 -1.7843e+00 +7.9619e-01 -1.8111e-01 +8.5180e-01 +7.5084e-01 +2.6319e+00
310 +8.174525552e+06 +8.174525552e+06 +8.174270732e+06 +8.174270732e+06 +3.2470e+00 +3.9476e+00 -8.2624e-01 -8.5322e-01 -2.8042e+00 -4.3246e-02 -1.2069e+00 +3.6542e-01 -2.0981e-01 +3.0957e+00
322 +6.640893427e+06 +6.640893427e+06 +6.640638607e+06 +6.640638607e+06 +3.2185e+00 +3.8148e+00 +1.0041e+00 -6.1101e-01 -2.5993e+00 +8.2028e-01 -3.9624e-01 +2.1966e+00 +1.7939e+00 +2.5942e+00
330 +5.170298904e+06 +5.170298904e+06 +5.170044084e+06 +5.170044084e+06 +3.4284e+00 +3.8811e+00 +2.8449e-01 -3.5845e-01 -2.2993e+00 +4.6929e-01 -3.5049e-01 +1.3955e+00 +7.2614e-01 +2.9961e+00
337 +4.654983922e+06 +4.654983922e+06 +4.654729102e+06 +4.654729102e+06 +3.7583e+00 +5.6595e+00 +6.9469e-01 -1.6773e+00 -2.0552e+00 -1.3710e+00 -1.6202e+00 +2.6985e+00 +8.5953e-01 +2.7364e+00
374 +2.508320125e+06 +2.508320125e+06 +2.508065305e+06 +2.508065305e+06 +2.8449e+00 +4.5044e+00 +6.6006e-01 -4.7386e-01 -1.9805e+00 -7.0817e-01 -1.0618e+00 +1.5415e+00 +9.7327e-01 +2.5631e+00
396 +2.263234067e+06 +2.263234067e+06 +2.262979247e+06 +2.262979247e+06 +3.4916e+00 +3.9643e+00 +4.1647e-01 -2.7034e-01 -1.9768e+00 -9.7982e-01 -4.9347e-01 +1.6920e+00 +1.2466e+00 +2.5233e+00
458 +1.600500843e+06 +1.600500843e+06 +1.600246023e+06 +1.600246023e+06 +3.6081e+00 +4.2046e+00 +5.8890e-01 -5.2894e-01 -1.9996e+00 -7.1678e-01 -4.2492e-01 +2.7171e+00 +1.1048e+00 +2.5322e+00
550 +1.557839083e+06 +1.557839083e+06 +1.557584263e+06 +1.557584263e+06 +3.4364e+00 +4.2614e+00 +9.6402e-01 -6.1427e-01 -2.2670e+00 -9.0280e-01 -7.9695e-01 +2.3365e+00 +1.5112e+00 +2.7561e+00
572 +1.352263862e+06 +1.352263862e+06 +1.352009042e+06 +1.352009042e+06 +3.5877e+00 +3.6161e+00 +7.2210e-01 -6.3012e-01 -2.2890e+00 -1.0014e+00 -7.2262e-01 +2.2077e+00 +1.4448e+00 +3.0446e+00
576 +6.354724500e+05 +6.354724500e+05 +6.352176300e+05 +6.352176300e+05 +3.3820e+00 +4.5691e+00 +3.3550e-01 -7.3192e-01 -2.4758e+00 -1.3662e+00 -8.7582e-01 +2.5444e+00 +1.4022e+00 +3.0692e+00
638 +5.674755549e+05 +5.674755549e+05 +5.672207349e+05 +5.672207349e+05 +3.2973e+00 +3.9960e+00 +5.5796e-01 -4.4740e-01 -1.9916e+00 -1.1567e+00 -1.0403e+00 +2.6334e+00 +1.4529e+00 +3.0322e+00
660 +2.694538118e+05 +2.694538118e+05 +2.691989918e+05 +2.691989918e+05 +3.2627e+00 +4.3495e+00 +2.8491e-01 -3.0135e-01 -2.0610e+00 -1.4807e+00 -1.1309e+00 +2.6370e+00 +1.3127e+00 +3.1819e+00
682 +2.096866263e+05 +2.096866263e+05 +2.094318063e+05 +2.094318063e+05 +2.9796e+00 +4.0945e+00 +2.3398e-01 -4.7575e-01 -2.0577e+00 -1.2317e+00 -1.3040e+00 +2.4590e+00 +1.2042e+00 +3.0568e+00
748 +2.044812323e+05 +2.044812323e+05 +2.042264123e+05 +2.042264123e+05 +3.0983e+00 +4.1663e+00 +1.8341e-01 -5.6021e-01 -2.5412e+00 -1.0846e+00 -1.5588e+00 +2.6077e+00 +1.1276e+00 +3.0651e+00
770 +1.410513270e+05 +1.410513270e+05 +1.407965070e+05 +1.407965070e+05 +2.9276e+00 +4.2188e+00 +1.3978e-01 -2.9168e-01 -2.3836e+00 -1.1499e+00 -1.3915e+00 +2.5558e+00 +1.0483e+00 +3.0489e+00
792 +1.029989648e+05 +1.029989648e+05 +1.027441448e+05 +1.027441448e+05 +3.1403e+00 +4.0699e+00 +2.4787e-01 -3.6130e-01 -2.4896e+00 -1.1785e+00 -1.2896e+00 +2.5972e+00 +9.3518e-01 +3.0901e+00
836 +9.439720573e+04 +9.439720573e+04 +9.414238573e+04 +9.414238573e+04 +3.4320e+00 +3.9835e+00 +1.0050e-01 -4.3453e-01 -2.2318e+00 -1.4713e+00 -1.2552e+00 +2.6717e+00 +1.1101e+00 +3.0737e+00
858 +4.865396618e+04 +4.865396618e+04 +4.839914618e+04 +4.839914618e+04 +3.2948e+00 +4.1762e+00 +2.0238e-01 -3.3945e-01 -2.3279e+00 -1.2870e+00 -1.1960e+00 +2.7492e+00 +8.9222e-01 +3.0559e+00
902 +3.870893961e+04 +3.870893961e+04 +3.845411961e+04 +3.845411961e+04 +2.8977e+00 +4.3418e+00 +1.9393e-01 -3.0086e-01 -2.2505e+00 -1.3453e+00 -1.1322e+00 +2.7711e+00 +9.6510e-01 +3.0416e+00
1012 +2.486033534e+04 +2.486033534e+04 +2.460551534e+04 +2.460551534e+04 +2.8199e+00 +4.3019e+00 +1.8914e-01 -1.4759e-01 -2.2557e+00 -1.4389e+00 -1.1765e+00 +2.7277e+00 +1.0693e+00 +2.9743e+00
1034 +1.332804396e+04 +1.332804396e+04 +1.307322396e+04 +1.307322396e+04 +3.0093e+00 +4.1995e+00 +1.8262e-01 -2.0278e-01 -2.2089e+00 -1.3855e+00 -1.2539e+00 +2.8185e+00 +1.0041e+00 +2.9399e+00
1144 +1.128030273e+04 +1.128030273e+04 +1.102548273e+04 +1.102548273e+04 +2.7229e+00 +4.3731e+00 +3.1627e-01 -1.0105e-01 -2.1926e+00 -1.4624e+00 -1.1337e+00 +2.8906e+00 +1.0329e+00 +2.8970e+00
1254 +6.314106463e+03 +6.314106463e+03 +6.059286463e+03 +6.059286463e+03 +2.8840e+00 +4.3361e+00 +3.0033e-01 -1.6202e-01 -2.2556e+00 -1.4612e+00 -1.1673e+00 +2.8095e+00 +1.0335e+00 +2.9398e+00
1298 +5.144559816e+03 +5.144559816e+03 +4.889739816e+03 +4.889739816e+03 +2.8385e+00 +4.3159e+00 +2.9892e-01 -1.4277e-01 -2.2228e+00 -1.4355e+00 -1.1823e+00 +2.8199e+00 +1.0239e+00 +2.9437e+00
1320 +3.603864146e+03 +3.603864146e+03 +3.349044146e+03 +3.349044146e+03 +2.8779e+00 +4.3381e+00 +2.7715e-01 -1.3925e-01 -2.2237e+00 -1.4852e+00 -1.1887e+00 +2.7936e+00 +1.0115e+00 +2.9272e+00
1342 +3.474410314e+03 +3.474410314e+03 +3.219590314e+03 +3.219590314e+03 +2.8679e+00 +4.3157e+00 +2.9559e-01 -1.5247e-01 -2.2291e+00 -1.4764e+00 -1.1623e+00 +2.8227e+00 +1.0024e+00 +2.9119e+00
1408 +3.124133449e+03 +3.124133449e+03 +2.869313449e+03 +2.869313449e+03 +2.8317e+00 +4.3503e+00 +2.8393e-01 -1.3861e-01 -2.2296e+00 -1.4727e+00 -1.1818e+00 +2.8639e+00 +1.0258e+00 +2.8896e+00
1430 +3.011386791e+03 +3.011386791e+03 +2.756566791e+03 +2.756566791e+03 +2.8412e+00 +4.3471e+00 +2.6609e-01 -1.5125e-01 -2.2483e+00 -1.4717e+00 -1.1747e+00 +2.8414e+00 +1.0148e+00 +2.8821e+00
1488 +1.164310682e+03 +1.164310682e+03 +9.094906823e+02 +9.094906823e+02 +2.9231e+00 +4.2953e+00 +2.4680e-01 -2.0429e-01 -2.2538e+00 -1.4658e+00 -1.2201e+00 +2.8131e+00 +9.8828e-01 +2.9240e+00
1562 +9.316290441e+02 +9.316290441e+02 +6.768090441e+02 +6.768090441e+02 +2.8692e+00 +4.3113e+00 +2.3719e-01 -1.8449e-01 -2.2207e+00 -1.4571e+00 -1.1952e+00 +2.8393e+00 +1.0004e+00 +2.9230e+00
1584 +2.336190571e+02 +2.336190571e+02 -2.120094290e+01 -2.120094290e+01 +2.8717e+00 +4.3112e+00 +2.3969e-01 -1.7338e-01 -2.2388e+00 -1.4523e+00 -1.2048e+00 +2.8287e+00 +1.0025e+00 +2.9277e+00
1804 +7.693281290e+01 +7.693281290e+01 -1.778871871e+02 -1.778871871e+02 +2.8766e+00 +4.3059e+00 +2.4088e-01 -1.7632e-01 -2.2383e+00 -1.4680e+00 -1.2039e+00 +2.8306e+00 +9.9710e-01 +2.9325e+00
1848 +5.604786157e+01 +5.604786157e+01 -1.987721384e+02 -1.987721384e+02 +2.8768e+00 +4.3089e+00 +2.4522e-01 -1.7396e-01 -2.2352e+00 -1.4686e+00 -1.2069e+00 +2.8294e+00 +1.0032e+00 +2.9301e+00
2002 +4.731279186e+01 +4.731279186e+01 -2.075072081e+02 -2.075072081e+02 +2.8759e+00 +4.3094e+00 +2.4647e-01 -1.7278e-01 -2.2410e+00 -1.4627e+00 -1.2078e+00 +2.8282e+00 +1.0045e+00 +2.9318e+00
2068 +3.705448677e+01 +3.705448677e+01 -2.177655132e+02 -2.177655132e+02 +2.8780e+00 +4.3052e+00 +2.4666e-01 -1.7166e-01 -2.2436e+00 -1.4614e+00 -1.2024e+00 +2.8275e+00 +1.0014e+00 +2.9276e+00
2112 +1.676302720e+01 +1.676302720e+01 -2.380569728e+02 -2.380569728e+02 +2.8730e+00 +4.3101e+00 +2.5000e-01 -1.6894e-01 -2.2409e+00 -1.4643e+00 -1.2040e+00 +2.8305e+00 +1.0013e+00 +2.9284e+00
2178 +1.231653917e+01 +1.231653917e+01 -2.425034608e+02 -2.425034608e+02 +2.8727e+00 +4.3118e+00 +2.4784e-01 -1.7007e-01 -2.2406e+00 -1.4655e+00 -1.2041e+00 +2.8289e+00 +1.0017e+00 +2.9295e+00
2200 +9.489877143e+00 +9.489877143e+00 -2.453301229e+02 -2.453301229e+02 +2.8737e+00 +4.3103e+00 +2.4695e-01 -1.7132e-01 -2.2392e+00 -1.4663e+00 -1.2041e+00 +2.8291e+00 +1.0018e+00 +2.9303e+00
2222 +8.363689517e+00 +8.363689517e+00 -2.464563105e+02 -2.464563105e+02 +2.8757e+00 +4.3080e+00 +2.4585e-01 -1.7199e-01 -2.2403e+00 -1.4669e+00 -1.2046e+00 +2.8301e+00 +1.0006e+00 +2.9306e+00
2310 +7.217237691e+00 +7.217237691e+00 -2.476027623e+02 -2.476027623e+02 +2.8733e+00 +4.3093e+00 +2.4677e-01 -1.7120e-01 -2.2426e+00 -1.4681e+00 -1.2037e+00 +2.8300e+00 +1.0005e+00 +2.9289e+00
2332 +5.855414544e+00 +5.855414544e+00 -2.489645855e+02 -2.489645855e+02 +2.8728e+00 +4.3093e+00 +2.4771e-01 -1.7172e-01 -2.2420e+00 -1.4676e+00 -1.2042e+00 +2.8297e+00 +1.0013e+00 +2.9293e+00
2398 +5.259840610e+00 +5.259840610e+00 -2.495601594e+02 -2.495601594e+02 +2.8734e+00 +4.3101e+00 +2.4820e-01 -1.7122e-01 -2.2421e+00 -1.4667e+00 -1.2034e+00 +2.8292e+00 +1.0002e+00 +2.9290e+00
2420 +3.864927289e+00 +3.864927289e+00 -2.509550727e+02 -2.509550727e+02 +2.8730e+00 +4.3096e+00 +2.4799e-01 -1.7174e-01 -2.2413e+00 -1.4668e+00 -1.2032e+00 +2.8290e+00 +1.0003e+00 +2.9288e+00
2442 +3.023981820e+00 +3.023981820e+00 -2.517960182e+02 -2.517960182e+02 +2.8729e+00 +4.3099e+00 +2.4777e-01 -1.7094e-01 -2.2402e+00 -1.4679e+00 -1.2036e+00 +2.8291e+00 +1.0010e+00 +2.9290e+00
2508 +2.602592744e+00 +2.602592744e+00 -2.522174073e+02 -2.522174073e+02 +2.8737e+00 +4.3095e+00 +2.4797e-01 -1.7111e-01 -2.2410e+00 -1.4672e+00 -1.2031e+00 +2.8295e+00 +1.0008e+00 +2.9282e+00
2574 +2.506306935e+00 +2.506306935e+00 -2.523136931e+02 -2.523136931e+02 +2.8736e+00 +4.3088e+00 +2.4782e-01 -1.7156e-01 -2.2406e+00 -1.4672e+00 -1.2033e+00 +2.8298e+00 +1.0008e+00 +2.9284e+00
2596 +2.385039927e+00 +2.385039927e+00 -2.524349601e+02 -2.524349601e+02 +2.8735e+00 +4.3096e+00 +2.4792e-01 -1.7153e-01 -2.2407e+00 -1.4671e+00 -1.2033e+00 +2.8299e+00 +1.0007e+00 +2.9287e+00
2618 +2.117423367e+00 +2.117423367e+00 -2.527025766e+02 -2.527025766e+02 +2.8736e+00 +4.3093e+00 +2.4792e-01 -1.7140e-01 -2.2407e+00 -1.4672e+00 -1.2031e+00 +2.8297e+00 +1.0008e+00 +2.9287e+00
2706 +2.081977473e+00 +2.081977473e+00 -2.527380225e+02 -2.527380225e+02 +2.8732e+00 +4.3095e+00 +2.4805e-01 -1.7084e-01 -2.2408e+00 -1.4671e+00 -1.2031e+00 +2.8296e+00 +1.0006e+00 +2.9288e+00
2794 +2.037489619e+00 +2.037489619e+00 -2.527825104e+02 -2.527825104e+02 +2.8733e+00 +4.3094e+00 +2.4809e-01 -1.7071e-01 -2.2409e+00 -1.4673e+00 -1.2032e+00 +2.8298e+00 +1.0007e+00 +2.9289e+00
2882 +1.991304972e+00 +1.991304972e+00 -2.528286950e+02 -2.528286950e+02 +2.8735e+00 +4.3092e+00 +2.4782e-01 -1.7096e-01 -2.2407e+00 -1.4672e+00 -1.2032e+00 +2.8298e+00 +1.0006e+00 +2.9290e+00
3058 +1.948007516e+00 +1.948007516e+00 -2.528719925e+02 -2.528719925e+02 +2.8732e+00 +4.3095e+00 +2.4781e-01 -1.7080e-01 -2.2405e+00 -1.4674e+00 -1.2032e+00 +2.8297e+00 +1.0007e+00 +2.9289e+00
76968 +1.905453949e+00 +1.905453949e+00 -2.529145461e+02 -2.529145461e+02 +2.8756e+00 +4.3079e+00 +2.4697e-01 -1.7297e-01 -2.2414e+00 -1.4662e+00 -1.2036e+00 +2.8292e+00 +1.0008e+00 +2.9293e+00
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.160529482e+08 +2.160529482e+08 +2.160530049e+08 +2.160530049e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
238 +1.984669297e+08 +1.984669297e+08 +1.984669863e+08 +1.984669863e+08 +9.3836e-02 -1.3872e+00 +2.3197e+00 +2.3277e+00 +4.3681e+00 -3.5396e+00 -4.7239e-01 +1.9848e+00 +3.5571e+00 -1.9548e+00
264 +1.913671986e+08 +1.913671986e+08 +1.913672552e+08 +1.913672552e+08 -5.8663e-01 -1.8361e+00 +3.0040e+00 +1.7880e+00 +2.9598e+00 -2.5014e+00 -4.8025e-01 +1.4376e-01 +4.4866e+00 -2.5289e+00
284 +1.823704125e+08 +1.823704125e+08 +1.823704691e+08 +1.823704691e+08 -6.7464e-01 +6.1370e-02 +2.2614e+00 +1.7063e+00 +3.1198e+00 -4.7147e+00 +4.4202e-01 -1.5382e-01 +4.2779e+00 -1.1884e+00
290 +1.293083128e+08 +1.293083128e+08 +1.293083694e+08 +1.293083694e+08 -3.0686e+00 -1.3534e+00 +1.8439e+00 +1.3793e+00 +3.3328e+00 -2.7970e+00 +3.7911e-01 -5.2896e-01 +3.1552e+00 -1.6650e+00
327 +9.426265065e+07 +9.426265065e+07 +9.426270726e+07 +9.426270726e+07 -3.1884e+00 -1.5087e+00 +1.1103e+00 +1.0037e-01 +2.5477e+00 -1.7179e+00 -1.8900e-01 -1.8199e+00 +2.4684e+00 +5.7235e-01
341 +6.589775259e+07 +6.589775259e+07 +6.589780920e+07 +6.589780920e+07 -2.4691e+00 -1.9888e+00 +7.0761e-01 -2.8898e-01 +9.6471e-01 -1.6151e+00 +5.5458e-01 -2.8975e+00 +3.3204e+00 -1.8754e-01
367 +4.560970358e+07 +4.560970358e+07 +4.560976019e+07 +4.560976019e+07 -5.8118e+00 -6.5672e-01 -1.1402e+00 -2.5285e+00 -3.0331e-01 -3.0787e+00 +1.8482e+00 +7.2696e-02 +1.0436e+00 +2.2724e+00
440 +3.897719865e+07 +3.897719865e+07 +3.897725526e+07 +3.897725526e+07 -5.9005e+00 -1.3627e+00 -3.3849e+00 +5.8242e-01 +7.5684e-01 -4.6239e+00 +3.6068e-01 -2.4086e+00 +1.4511e+00 +1.1611e+00
462 +1.903589952e+07 +1.903589952e+07 +1.903595613e+07 +1.903595613e+07 -3.9086e+00 -2.9378e+00 -4.2711e+00 +9.7730e-01 -1.0159e+00 -2.5364e+00 +1.3329e+00 -1.4524e+00 +1.7331e+00 +2.0088e+00
508 +1.445075537e+07 +1.445075537e+07 +1.445081198e+07 +1.445081198e+07 -2.6515e+00 -2.9197e+00 -1.6924e+00 -1.6555e+00 -2.5077e+00 -2.5191e+00 +1.7069e+00 -2.3070e+00 -1.0723e+00 +2.6744e+00
528 +1.146060738e+07 +1.146060738e+07 +1.146066399e+07 +1.146066399e+07 -3.9390e+00 -2.3659e+00 -2.7942e+00 -9.1788e-01 -9.3336e-01 -2.2902e+00 +1.8281e+00 -2.5940e+00 +4.2650e-01 +3.4211e+00
594 +1.065716901e+07 +1.065716901e+07 +1.065722562e+07 +1.065722562e+07 -4.2645e+00 -2.8425e+00 -4.1687e+00 -3.0578e-01 -4.9778e-01 -1.4140e+00 +1.8872e+00 -2.8982e+00 -5.7231e-01 +2.1068e+00
616 +7.918678020e+06 +7.918678020e+06 +7.918734630e+06 +7.918734630e+06 -4.0088e+00 -2.1906e+00 -4.1735e+00 +2.4891e-01 -6.6877e-01 -1.7808e+00 +1.8845e+00 -3.3385e+00 -9.2809e-01 +1.2235e+00
638 +6.985317174e+06 +6.985317174e+06 +6.985373784e+06 +6.985373784e+06 -4.6992e+00 -2.4223e+00 -3.8982e+00 +7.8566e-03 -1.1109e+00 -2.2994e+00 +2.1263e+00 -4.0152e+00 -2.0884e-01 +1.2737e+00
671 +6.832790629e+06 +6.832790629e+06 +6.832847239e+06 +6.832847239e+06 -5.0972e+00 -2.4594e+00 -2.6154e+00 -5.3573e-01 -1.5362e+00 -2.4403e+00 +2.2467e+00 -3.6854e+00 -1.0854e+00 +1.8909e+00
682 +6.266796588e+06 +6.266796588e+06 +6.266853198e+06 +6.266853198e+06 -4.8055e+00 -1.6019e+00 -3.7884e+00 -4.8335e-01 -1.5193e+00 -1.8633e+00 +2.2882e+00 -4.6281e+00 -7.1491e-01 +1.8024e+00
706 +5.906756615e+06 +5.906756615e+06 +5.906813225e+06 +5.906813225e+06 -4.1902e+00 -3.5285e+00 -2.5965e+00 -2.9286e-01 -2.5429e+00 -3.3226e+00 +2.2079e+00 -4.0622e+00 -7.9916e-01 +2.4670e+00
