% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6094 +2.382587774e+00 +2.382587774e+00 -3.514174122e+02 -3.514174122e+02
6116 +1.729322512e+00 +1.729322512e+00 -3.520706775e+02 -3.520706775e+02
6270 +1.534982871e+00 +1.534982871e+00 -3.522650171e+02 -3.522650171e+02
6292 +1.467540684e+00 +1.467540684e+00 -3.523324593e+02 -3.523324593e+02
6314 +1.275349183e+00 +1.275349183e+00 -3.525246508e+02 -3.525246508e+02
6336 +1.136258451e+00 +1.136258451e+00 -3.526637415e+02 -3.526637415e+02
6358 +9.183514701e-01 +9.183514701e-01 -3.528816485e+02 -3.528816485e+02
6402 +8.380124557e-01 +8.380124557e-01 -3.529619875e+02 -3.529619875e+02
6424 +7.971714252e-01 +7.971714252e-01 -3.530028286e+02 -3.530028286e+02
6446 +7.083502771e-01 +7.083502771e-01 -3.530916497e+02 -3.530916497e+02
6468 +7.018098383e-01 +7.018098383e-01 -3.530981902e+02 -3.530981902e+02
6534 +6.321783631e-01 +6.321783631e-01 -3.531678216e+02 -3.531678216e+02
6556 +4.340765535e-01 +4.340765535e-01 -3.533659234e+02 -3.533659234e+02
6600 +4.186809364e-01 +4.186809364e-01 -3.533813191e+02 -3.533813191e+02
6644 +4.071085728e-01 +4.071085728e-01 -3.533928914e+02 -3.533928914e+02
6666 +3.455139934e-01 +3.455139934e-01 -3.534544860e+02 -3.534544860e+02
6688 +3.225959950e-01 +3.225959950e-01 -3.534774040e+02 -3.534774040e+02
6710 +3.141217475e-01 +3.141217475e-01 -3.534858783e+02 -3.534858783e+02
6842 +2.938953709e-01 +2.938953709e-01 -3.535061046e+02 -3.535061046e+02
6864 +2.340193951e-01 +2.340193951e-01 -3.535659806e+02 -3.535659806e+02
6886 +2.281855812e-01 +2.281855812e-01 -3.535718144e+02 -3.535718144e+02
6908 +2.226311509e-01 +2.226311509e-01 -3.535773688e+02 -3.535773688e+02
6930 +2.187643092e-01 +2.187643092e-01 -3.535812357e+02 -3.535812357e+02
6996 +2.083095741e-01 +2.083095741e-01 -3.535916904e+02 -3.535916904e+02
7040 +1.866481397e-01 +1.866481397e-01 -3.536133519e+02 -3.536133519e+02
7062 +1.729115201e-01 +1.729115201e-01 -3.536270885e+02 -3.536270885e+02
7084 +1.631138729e-01 +1.631138729e-01 -3.536368861e+02 -3.536368861e+02
7128 +1.504007975e-01 +1.504007975e-01 -3.536495992e+02 -3.536495992e+02
7150 +1.473708034e-01 +1.473708034e-01 -3.536526292e+02 -3.536526292e+02
7172 +1.365455293e-01 +1.365455293e-01 -3.536634545e+02 -3.536634545e+02
7216 +1.210242354e-01 +1.210242354e-01 -3.536789758e+02 -3.536789758e+02
7238 +9.672019462e-02 +9.672019462e-02 -3.537032798e+02 -3.537032798e+02
7260 +9.184909410e-02 +9.184909410e-02 -3.537081509e+02 -3.537081509e+02
7282 +8.381316297e-02 +8.381316297e-02 -3.537161868e+02 -3.537161868e+02
7370 +8.316344982e-02 +8.316344982e-02 -3.537168366e+02 -3.537168366e+02
7414 +7.631669203e-02 +7.631669203e-02 -3.537236833e+02 -3.537236833e+02
7436 +7.028130470e-02 +7.028130470e-02 -3.537297187e+02 -3.537297187e+02
7458 +6.909952825e-02 +6.909952825e-02 -3.537309005e+02 -3.537309005e+02
7524 +6.552828996e-02 +6.552828996e-02 -3.537344717e+02 -3.537344717e+02
7546 +6.334086523e-02 +6.334086523e-02 -3.537366591e+02 -3.537366591e+02
7634 +6.166066941e-02 +6.166066941e-02 -3.537383393e+02 -3.537383393e+02
7656 +6.040449429e-02 +6.040449429e-02 -3.537395955e+02 -3.537395955e+02
7678 +5.899387331e-02 +5.899387331e-02 -3.537410061e+02 -3.537410061e+02
7722 +5.665962513e-02 +5.665962513e-02 -3.537433404e+02 -3.537433404e+02
7766 +5.413611646e-02 +5.413611646e-02 -3.537458639e+02 -3.537458639e+02
7832 +5.328036026e-02 +5.328036026e-02 -3.537467196e+02 -3.537467196e+02
7876 +5.223280960e-02 +5.223280960e-02 -3.537477672e+02 -3.537477672e+02
7964 +5.097972517e-02 +5.097972517e-02 -3.537490203e+02 -3.537490203e+02
8008 +4.993962855e-02 +4.993962855e-02 -3.537500604e+02 -3.537500604e+02
8052 +4.877632156e-02 +4.877632156e-02 -3.537512237e+02 -3.537512237e+02
8096 +4.746224033e-02 +4.746224033e-02 -3.537525378e+02 -3.537525378e+02
8404 +4.646645674e-02 +4.646645674e-02 -3.537535335e+02 -3.537535335e+02
8822 +4.568199302e-02 +4.568199302e-02 -3.537543180e+02 -3.537543180e+02
% function evaluation | noise-free fitness - Fopt (-5.925000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.014546520e+08 +6.014546520e+08 +6.014545927e+08 +6.014545927e+08
516 +5.550221690e+08 +5.550221690e+08 +5.550221098e+08 +5.550221098e+08
544 +5.173839861e+08 +5.173839861e+08 +5.173839269e+08 +5.173839269e+08
545 +4.832615597e+08 +4.832615597e+08 +4.832615004e+08 +4.832615004e+08
567 +4.498011993e+08 +4.498011993e+08 +4.498011401e+08 +4.498011401e+08
590 +4.373268572e+08 +4.373268572e+08 +4.373267979e+08 +4.373267979e+08
594 +4.360913393e+08 +4.360913393e+08 +4.360912800e+08 +4.360912800e+08
599 +3.886675540e+08 +3.886675540e+08 +3.886674948e+08 +3.886674948e+08
643 +3.687684387e+08 +3.687684387e+08 +3.687683794e+08 +3.687683794e+08
648 +3.614284269e+08 +3.614284269e+08 +3.614283677e+08 +3.614283677e+08
660 +3.411708488e+08 +3.411708488e+08 +3.411707896e+08 +3.411707896e+08
668 +3.335841882e+08 +3.335841882e+08 +3.335841290e+08 +3.335841290e+08
682 +3.209616309e+08 +3.209616309e+08 +3.209615716e+08 +3.209615716e+08
686 +2.844831760e+08 +2.844831760e+08 +2.844831167e+08 +2.844831167e+08
704 +2.670094894e+08 +2.670094894e+08 +2.670094302e+08 +2.670094302e+08
726 +2.450772979e+08 +2.450772979e+08 +2.450772387e+08 +2.450772387e+08
748 +2.398458932e+08 +2.398458932e+08 +2.398458339e+08 +2.398458339e+08
759 +2.253669792e+08 +2.253669792e+08 +2.253669200e+08 +2.253669200e+08
761 +2.053896812e+08 +2.053896812e+08 +2.053896220e+08 +2.053896220e+08
770 +1.894691907e+08 +1.894691907e+08 +1.894691315e+08 +1.894691315e+08
778 +1.536551832e+08 +1.536551832e+08 +1.536551240e+08 +1.536551240e+08
814 +1.406833704e+08 +1.406833704e+08 +1.406833112e+08 +1.406833112e+08
836 +1.168042294e+08 +1.168042294e+08 +1.168041702e+08 +1.168041702e+08
858 +9.368103221e+07 +9.368103221e+07 +9.368097296e+07 +9.368097296e+07
880 +8.710428163e+07 +8.710428163e+07 +8.710422238e+07 +8.710422238e+07
902 +7.002356779e+07 +7.002356779e+07 +7.002350854e+07 +7.002350854e+07
924 +6.130554229e+07 +6.130554229e+07 +6.130548304e+07 +6.130548304e+07
946 +5.863487366e+07 +5.863487366e+07 +5.863481441e+07 +5.863481441e+07
968 +5.600796253e+07 +5.600796253e+07 +5.600790328e+07 +5.600790328e+07
990 +5.200742822e+07 +5.200742822e+07 +5.200736897e+07 +5.200736897e+07
1012 +4.828905752e+07 +4.828905752e+07 +4.828899827e+07 +4.828899827e+07
1034 +4.251156899e+07 +4.251156899e+07 +4.251150974e+07 +4.251150974e+07
1056 +3.538207176e+07 +3.538207176e+07 +3.538201251e+07 +3.538201251e+07
1100 +2.951279701e+07 +2.951279701e+07 +2.951273776e+07 +2.951273776e+07
1122 +2.703751972e+07 +2.703751972e+07 +2.703746047e+07 +2.703746047e+07
1188 +2.492940306e+07 +2.492940306e+07 +2.492934381e+07 +2.492934381e+07
1210 +2.041025579e+07 +2.041025579e+07 +2.041019654e+07 +2.041019654e+07
1232 +1.819431011e+07 +1.819431011e+07 +1.819425086e+07 +1.819425086e+07
1298 +1.706578850e+07 +1.706578850e+07 +1.706572925e+07 +1.706572925e+07
1364 +1.365607946e+07 +1.365607946e+07 +1.365602021e+07 +1.365602021e+07
1386 +1.029894142e+07 +1.029894142e+07 +1.029888217e+07 +1.029888217e+07
1430 +8.817373483e+06 +8.817373483e+06 +8.817314233e+06 +8.817314233e+06
1452 +5.291074384e+06 +5.291074384e+06 +5.291015134e+06 +5.291015134e+06
1496 +4.496476826e+06 +4.496476826e+06 +4.496417576e+06 +4.496417576e+06
1540 +3.767677649e+06 +3.767677649e+06 +3.767618399e+06 +3.767618399e+06
1628 +3.614751868e+06 +3.614751868e+06 +3.614692618e+06 +3.614692618e+06
1672 +3.528047440e+06 +3.528047440e+06 +3.527988190e+06 +3.527988190e+06
1716 +2.608099294e+06 +2.608099294e+06 +2.608040044e+06 +2.608040044e+06
1804 +2.091632971e+06 +2.091632971e+06 +2.091573721e+06 +2.091573721e+06
1826 +1.899748199e+06 +1.899748199e+06 +1.899688949e+06 +1.899688949e+06
1892 +1.566907138e+06 +1.566907138e+06 +1.566847888e+06 +1.566847888e+06
2046 +1.159865195e+06 +1.159865195e+06 +1.159805945e+06 +1.159805945e+06
2068 +8.868360035e+05 +8.868360035e+05 +8.867767535e+05 +8.867767535e+05
2090 +6.996017121e+05 +6.996017121e+05 +6.995424621e+05 +6.995424621e+05
2178 +4.706387854e+05 +4.706387854e+05 +4.705795354e+05 +4.705795354e+05
2332 +4.337106540e+05 +4.337106540e+05 +4.336514040e+05 +4.336514040e+05
2398 +3.910214904e+05 +3.910214904e+05 +3.909622404e+05 +3.909622404e+05
2420 +3.637612550e+05 +3.637612550e+05 +3.637020050e+05 +3.637020050e+05
2442 +3.058681788e+05 +3.058681788e+05 +3.058089288e+05 +3.058089288e+05
2464 +3.005922155e+05 +3.005922155e+05 +3.005329655e+05 +3.005329655e+05
2486 +2.710534582e+05 +2.710534582e+05 +2.709942082e+05 +2.709942082e+05
2552 +2.615642680e+05 +2.615642680e+05 +2.615050180e+05 +2.615050180e+05
2574 +2.200548385e+05 +2.200548385e+05 +2.199955885e+05 +2.199955885e+05
2596 +1.669359664e+05 +1.669359664e+05 +1.668767164e+05 +1.668767164e+05
2618 +1.388140569e+05 +1.388140569e+05 +1.387548069e+05 +1.387548069e+05
2706 +1.213952097e+05 +1.213952097e+05 +1.213359597e+05 +1.213359597e+05
2728 +1.101782896e+05 +1.101782896e+05 +1.101190396e+05 +1.101190396e+05
2794 +1.030505934e+05 +1.030505934e+05 +1.029913434e+05 +1.029913434e+05
2860 +8.030541633e+04 +8.030541633e+04 +8.024616633e+04 +8.024616633e+04
2882 +3.737413902e+04 +3.737413902e+04 +3.731488902e+04 +3.731488902e+04
2904 +2.806814217e+04 +2.806814217e+04 +2.800889217e+04 +2.800889217e+04
3212 +2.579387218e+04 +2.579387218e+04 +2.573462218e+04 +2.573462218e+04
3256 +2.404391909e+04 +2.404391909e+04 +2.398466909e+04 +2.398466909e+04
3366 +2.190243983e+04 +2.190243983e+04 +2.184318983e+04 +2.184318983e+04
3388 +1.879372833e+04 +1.879372833e+04 +1.873447833e+04 +1.873447833e+04
3410 +1.563426885e+04 +1.563426885e+04 +1.557501885e+04 +1.557501885e+04
3454 +1.394258462e+04 +1.394258462e+04 +1.388333462e+04 +1.388333462e+04
3476 +1.163697382e+04 +1.163697382e+04 +1.157772382e+04 +1.157772382e+04
3498 +9.568550930e+03 +9.568550930e+03 +9.509300930e+03 +9.509300930e+03
3520 +9.131505110e+03 +9.131505110e+03 +9.072255110e+03 +9.072255110e+03
3542 +8.227804296e+03 +8.227804296e+03 +8.168554296e+03 +8.168554296e+03
3608 +6.221397897e+03 +6.221397897e+03 +6.162147897e+03 +6.162147897e+03
3696 +5.747252467e+03 +5.747252467e+03 +5.688002467e+03 +5.688002467e+03
3718 +5.123942606e+03 +5.123942606e+03 +5.064692606e+03 +5.064692606e+03
3806 +4.890928316e+03 +4.890928316e+03 +4.831678316e+03 +4.831678316e+03
3850 +4.679064751e+03 +4.679064751e+03 +4.619814751e+03 +4.619814751e+03
3872 +4.501965668e+03 +4.501965668e+03 +4.442715668e+03 +4.442715668e+03
3894 +3.807992273e+03 +3.807992273e+03 +3.748742273e+03 +3.748742273e+03
3982 +3.759733590e+03 +3.759733590e+03 +3.700483590e+03 +3.700483590e+03
4004 +3.643002922e+03 +3.643002922e+03 +3.583752922e+03 +3.583752922e+03
4026 +2.952356262e+03 +2.952356262e+03 +2.893106262e+03 +2.893106262e+03
4048 +2.831161547e+03 +2.831161547e+03 +2.771911547e+03 +2.771911547e+03
4070 +2.732680135e+03 +2.732680135e+03 +2.673430135e+03 +2.673430135e+03
4092 +2.207792010e+03 +2.207792010e+03 +2.148542010e+03 +2.148542010e+03
4136 +2.035081172e+03 +2.035081172e+03 +1.975831172e+03 +1.975831172e+03
4158 +1.856866045e+03 +1.856866045e+03 +1.797616045e+03 +1.797616045e+03
4180 +1.200417920e+03 +1.200417920e+03 +1.141167920e+03 +1.141167920e+03
4202 +1.069471521e+03 +1.069471521e+03 +1.010221521e+03 +1.010221521e+03
4224 +9.870111616e+02 +9.870111616e+02 +9.277611616e+02 +9.277611616e+02
4268 +8.441432190e+02 +8.441432190e+02 +7.848932190e+02 +7.848932190e+02
4422 +6.984499735e+02 +6.984499735e+02 +6.391999735e+02 +6.391999735e+02
4466 +6.859374944e+02 +6.859374944e+02 +6.266874944e+02 +6.266874944e+02
4510 +6.397049138e+02 +6.397049138e+02 +5.804549138e+02 +5.804549138e+02
4532 +5.709790667e+02 +5.709790667e+02 +5.117290667e+02 +5.117290667e+02
4554 +4.491218263e+02 +4.491218263e+02 +3.898718263e+02 +3.898718263e+02
4598 +4.054680332e+02 +4.054680332e+02 +3.462180332e+02 +3.462180332e+02
4642 +3.836248730e+02 +3.836248730e+02 +3.243748730e+02 +3.243748730e+02
4686 +3.609145864e+02 +3.609145864e+02 +3.016645864e+02 +3.016645864e+02
4752 +2.905499341e+02 +2.905499341e+02 +2.312999341e+02 +2.312999341e+02
4774 +2.373690720e+02 +2.373690720e+02 +1.781190720e+02 +1.781190720e+02
4796 +1.888581052e+02 +1.888581052e+02 +1.296081052e+02 +1.296081052e+02
4818 +1.816090968e+02 +1.816090968e+02 +1.223590968e+02 +1.223590968e+02
4840 +1.772317310e+02 +1.772317310e+02 +1.179817310e+02 +1.179817310e+02
4884 +1.517859374e+02 +1.517859374e+02 +9.253593736e+01 +9.253593736e+01
4906 +1.247624856e+02 +1.247624856e+02 +6.551248556e+01 +6.551248556e+01
4950 +1.168148934e+02 +1.168148934e+02 +5.756489341e+01 +5.756489341e+01
4972 +1.077047990e+02 +1.077047990e+02 +4.845479897e+01 +4.845479897e+01
5016 +8.902832906e+01 +8.902832906e+01 +2.977832906e+01 +2.977832906e+01
5038 +8.682551989e+01 +8.682551989e+01 +2.757551989e+01 +2.757551989e+01
5060 +7.607318926e+01 +7.607318926e+01 +1.682318926e+01 +1.682318926e+01
5192 +7.228029112e+01 +7.228029112e+01 +1.303029112e+01 +1.303029112e+01
5324 +6.797270935e+01 +6.797270935e+01 +8.722709353e+00 +8.722709353e+00
5346 +6.629103805e+01 +6.629103805e+01 +7.041038046e+00 +7.041038046e+00
5368 +6.056012659e+01 +6.056012659e+01 +1.310126587e+00 +1.310126587e+00
5390 +5.849973909e+01 +5.849973909e+01 -7.502609134e-01 -7.502609134e-01
5412 +5.314199853e+01 +5.314199853e+01 -6.108001465e+00 -6.108001465e+00
5456 +5.137243053e+01 +5.137243053e+01 -7.877569474e+00 -7.877569474e+00
5478 +5.126063010e+01 +5.126063010e+01 -7.989369904e+00 -7.989369904e+00
5500 +4.682310400e+01 +4.682310400e+01 -1.242689600e+01 -1.242689600e+01
5544 +4.298498005e+01 +4.298498005e+01 -1.626501995e+01 -1.626501995e+01
5588 +4.115986969e+01 +4.115986969e+01 -1.809013031e+01 -1.809013031e+01
5632 +4.040631063e+01 +4.040631063e+01 -1.884368937e+01 -1.884368937e+01
5654 +3.959094456e+01 +3.959094456e+01 -1.965905544e+01 -1.965905544e+01
5830 +3.859782774e+01 +3.859782774e+01 -2.065217226e+01 -2.065217226e+01
5852 +3.737738269e+01 +3.737738269e+01 -2.187261731e+01 -2.187261731e+01
5874 +3.578519674e+01 +3.578519674e+01 -2.346480326e+01 -2.346480326e+01
5896 +3.515913180e+01 +3.515913180e+01 -2.409086820e+01 -2.409086820e+01
6006 +3.460264517e+01 +3.460264517e+01 -2.464735483e+01 -2.464735483e+01
6138 +3.370001235e+01 +3.370001235e+01 -2.554998765e+01 -2.554998765e+01
6204 +3.273744606e+01 +3.273744606e+01 -2.651255394e+01 -2.651255394e+01
6270 +3.231352977e+01 +3.231352977e+01 -2.693647023e+01 -2.693647023e+01
6446 +3.154742411e+01 +3.154742411e+01 -2.770257589e+01 -2.770257589e+01
7128 +3.089002314e+01 +3.089002314e+01 -2.835997686e+01 -2.835997686e+01
% function evaluation | noise-free fitness - Fopt (-2.707000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.050504332e+08 +6.050504332e+08 +6.050504061e+08 +6.050504061e+08
398 +5.901523459e+08 +5.901523459e+08 +5.901523188e+08 +5.901523188e+08
425 +5.797485694e+08 +5.797485694e+08 +5.797485423e+08 +5.797485423e+08
428 +5.686636028e+08 +5.686636028e+08 +5.686635757e+08 +5.686635757e+08
435 +5.541168709e+08 +5.541168709e+08 +5.541168439e+08 +5.541168439e+08
467 +5.457359981e+08 +5.457359981e+08 +5.457359711e+08 +5.457359711e+08
468 +5.192578935e+08 +5.192578935e+08 +5.192578665e+08 +5.192578665e+08
472 +5.020520061e+08 +5.020520061e+08 +5.020519791e+08 +5.020519791e+08
486 +4.937931210e+08 +4.937931210e+08 +4.937930939e+08 +4.937930939e+08
494 +4.755183830e+08 +4.755183830e+08 +4.755183559e+08 +4.755183559e+08
514 +4.628795391e+08 +4.628795391e+08 +4.628795120e+08 +4.628795120e+08
519 +4.189833656e+08 +4.189833656e+08 +4.189833385e+08 +4.189833385e+08
532 +4.145584353e+08 +4.145584353e+08 +4.145584082e+08 +4.145584082e+08
554 +3.966905701e+08 +3.966905701e+08 +3.966905430e+08 +3.966905430e+08
560 +3.889829650e+08 +3.889829650e+08 +3.889829380e+08 +3.889829380e+08
577 +3.801577802e+08 +3.801577802e+08 +3.801577532e+08 +3.801577532e+08
578 +3.616009844e+08 +3.616009844e+08 +3.616009573e+08 +3.616009573e+08
597 +3.521864967e+08 +3.521864967e+08 +3.521864696e+08 +3.521864696e+08
602 +3.270080542e+08 +3.270080542e+08 +3.270080272e+08 +3.270080272e+08
616 +3.218972787e+08 +3.218972787e+08 +3.218972517e+08 +3.218972517e+08
620 +3.138704721e+08 +3.138704721e+08 +3.138704450e+08 +3.138704450e+08
634 +2.750306739e+08 +2.750306739e+08 +2.750306468e+08 +2.750306468e+08
660 +2.635323244e+08 +2.635323244e+08 +2.635322973e+08 +2.635322973e+08
665 +2.562215868e+08 +2.562215868e+08 +2.562215597e+08 +2.562215597e+08
668 +2.492592177e+08 +2.492592177e+08 +2.492591906e+08 +2.492591906e+08
682 +2.377558184e+08 +2.377558184e+08 +2.377557913e+08 +2.377557913e+08
693 +2.243390544e+08 +2.243390544e+08 +2.243390273e+08 +2.243390273e+08
704 +2.125035815e+08 +2.125035815e+08 +2.125035544e+08 +2.125035544e+08
726 +1.995706680e+08 +1.995706680e+08 +1.995706409e+08 +1.995706409e+08
748 +1.869744635e+08 +1.869744635e+08 +1.869744364e+08 +1.869744364e+08
759 +1.723920348e+08 +1.723920348e+08 +1.723920077e+08 +1.723920077e+08
770 +1.679486394e+08 +1.679486394e+08 +1.679486123e+08 +1.679486123e+08
779 +1.495596124e+08 +1.495596124e+08 +1.495595854e+08 +1.495595854e+08
792 +1.431196256e+08 +1.431196256e+08 +1.431195985e+08 +1.431195985e+08
809 +1.297733127e+08 +1.297733127e+08 +1.297732856e+08 +1.297732856e+08
814 +1.208131163e+08 +1.208131163e+08 +1.208130892e+08 +1.208130892e+08
836 +1.029749316e+08 +1.029749316e+08 +1.029749045e+08 +1.029749045e+08
846 +9.183945046e+07 +9.183945046e+07 +9.183942339e+07 +9.183942339e+07
858 +8.335387112e+07 +8.335387112e+07 +8.335384405e+07 +8.335384405e+07
880 +7.715891563e+07 +7.715891563e+07 +7.715888856e+07 +7.715888856e+07
924 +6.270630697e+07 +6.270630697e+07 +6.270627990e+07 +6.270627990e+07
946 +4.958196642e+07 +4.958196642e+07 +4.958193935e+07 +4.958193935e+07
968 +4.855839519e+07 +4.855839519e+07 +4.855836812e+07 +4.855836812e+07
990 +4.525117163e+07 +4.525117163e+07 +4.525114456e+07 +4.525114456e+07
1012 +4.003003739e+07 +4.003003739e+07 +4.003001032e+07 +4.003001032e+07
1034 +3.799510574e+07 +3.799510574e+07 +3.799507867e+07 +3.799507867e+07
1056 +3.089882774e+07 +3.089882774e+07 +3.089880067e+07 +3.089880067e+07
1232 +2.699425826e+07 +2.699425826e+07 +2.699423119e+07 +2.699423119e+07
1276 +2.231448352e+07 +2.231448352e+07 +2.231445645e+07 +2.231445645e+07
1298 +2.148684099e+07 +2.148684099e+07 +2.148681392e+07 +2.148681392e+07
1320 +2.099445131e+07 +2.099445131e+07 +2.099442424e+07 +2.099442424e+07
1342 +1.991041163e+07 +1.991041163e+07 +1.991038456e+07 +1.991038456e+07
1364 +1.635517651e+07 +1.635517651e+07 +1.635514944e+07 +1.635514944e+07
1386 +1.592746240e+07 +1.592746240e+07 +1.592743533e+07 +1.592743533e+07
1408 +1.384630571e+07 +1.384630571e+07 +1.384627864e+07 +1.384627864e+07
1474 +1.367388805e+07 +1.367388805e+07 +1.367386098e+07 +1.367386098e+07
1496 +1.275381554e+07 +1.275381554e+07 +1.275378847e+07 +1.275378847e+07
1518 +1.047086091e+07 +1.047086091e+07 +1.047083384e+07 +1.047083384e+07
1562 +9.424265035e+06 +9.424265035e+06 +9.424237965e+06 +9.424237965e+06
1584 +7.676679804e+06 +7.676679804e+06 +7.676652734e+06 +7.676652734e+06
1650 +6.366879799e+06 +6.366879799e+06 +6.366852729e+06 +6.366852729e+06
1672 +5.480543777e+06 +5.480543777e+06 +5.480516707e+06 +5.480516707e+06
1694 +4.429144868e+06 +4.429144868e+06 +4.429117798e+06 +4.429117798e+06
1716 +4.074000992e+06 +4.074000992e+06 +4.073973922e+06 +4.073973922e+06
1738 +3.444186476e+06 +3.444186476e+06 +3.444159406e+06 +3.444159406e+06
1804 +3.168521242e+06 +3.168521242e+06 +3.168494172e+06 +3.168494172e+06
1826 +3.014433060e+06 +3.014433060e+06 +3.014405990e+06 +3.014405990e+06
1936 +2.648902076e+06 +2.648902076e+06 +2.648875006e+06 +2.648875006e+06
1958 +2.382695244e+06 +2.382695244e+06 +2.382668174e+06 +2.382668174e+06
2046 +1.977470627e+06 +1.977470627e+06 +1.977443557e+06 +1.977443557e+06
2068 +1.524962022e+06 +1.524962022e+06 +1.524934952e+06 +1.524934952e+06
2090 +1.500332662e+06 +1.500332662e+06 +1.500305592e+06 +1.500305592e+06
2112 +1.363333492e+06 +1.363333492e+06 +1.363306422e+06 +1.363306422e+06
2134 +1.115209209e+06 +1.115209209e+06 +1.115182139e+06 +1.115182139e+06
2156 +8.140435869e+05 +8.140435869e+05 +8.140165169e+05 +8.140165169e+05
2178 +5.574807132e+05 +5.574807132e+05 +5.574536432e+05 +5.574536432e+05
2288 +5.494723419e+05 +5.494723419e+05 +5.494452719e+05 +5.494452719e+05
2310 +4.672211557e+05 +4.672211557e+05 +4.671940857e+05 +4.671940857e+05
2398 +4.096452494e+05 +4.096452494e+05 +4.096181794e+05 +4.096181794e+05
2442 +3.841697609e+05 +3.841697609e+05 +3.841426909e+05 +3.841426909e+05
2486 +3.404590121e+05 +3.404590121e+05 +3.404319421e+05 +3.404319421e+05
2508 +3.000326246e+05 +3.000326246e+05 +3.000055546e+05 +3.000055546e+05
2530 +2.190304853e+05 +2.190304853e+05 +2.190034153e+05 +2.190034153e+05
2552 +2.118507504e+05 +2.118507504e+05 +2.118236804e+05 +2.118236804e+05
2684 +1.991843196e+05 +1.991843196e+05 +1.991572496e+05 +1.991572496e+05
2706 +1.722233194e+05 +1.722233194e+05 +1.721962494e+05 +1.721962494e+05
2728 +1.466663212e+05 +1.466663212e+05 +1.466392512e+05 +1.466392512e+05
2750 +1.445410367e+05 +1.445410367e+05 +1.445139667e+05 +1.445139667e+05
2772 +1.391207135e+05 +1.391207135e+05 +1.390936435e+05 +1.390936435e+05
2794 +1.178619616e+05 +1.178619616e+05 +1.178348916e+05 +1.178348916e+05
2816 +1.061553363e+05 +1.061553363e+05 +1.061282663e+05 +1.061282663e+05
2860 +9.048816843e+04 +9.048816843e+04 +9.046109843e+04 +9.046109843e+04
2904 +8.087432701e+04 +8.087432701e+04 +8.084725701e+04 +8.084725701e+04
2992 +7.051208907e+04 +7.051208907e+04 +7.048501907e+04 +7.048501907e+04
3014 +5.297987344e+04 +5.297987344e+04 +5.295280344e+04 +5.295280344e+04
3036 +4.336509808e+04 +4.336509808e+04 +4.333802808e+04 +4.333802808e+04
3058 +2.990670876e+04 +2.990670876e+04 +2.987963876e+04 +2.987963876e+04
3168 +2.818309856e+04 +2.818309856e+04 +2.815602856e+04 +2.815602856e+04
3190 +2.613465487e+04 +2.613465487e+04 +2.610758487e+04 +2.610758487e+04
3212 +2.055847492e+04 +2.055847492e+04 +2.053140492e+04 +2.053140492e+04
3256 +1.849795330e+04 +1.849795330e+04 +1.847088330e+04 +1.847088330e+04
3344 +1.686440628e+04 +1.686440628e+04 +1.683733628e+04 +1.683733628e+04
3388 +1.448489453e+04 +1.448489453e+04 +1.445782453e+04 +1.445782453e+04
3410 +1.438443514e+04 +1.438443514e+04 +1.435736514e+04 +1.435736514e+04
3454 +1.284003867e+04 +1.284003867e+04 +1.281296867e+04 +1.281296867e+04
3458 +1.205577323e+04 +1.205577323e+04 +1.202870323e+04 +1.202870323e+04
3476 +9.565386958e+03 +9.565386958e+03 +9.538316958e+03 +9.538316958e+03
3498 +7.633219508e+03 +7.633219508e+03 +7.606149508e+03 +7.606149508e+03
3520 +7.379855176e+03 +7.379855176e+03 +7.352785176e+03 +7.352785176e+03
3542 +6.851069808e+03 +6.851069808e+03 +6.823999808e+03 +6.823999808e+03
3564 +5.480374476e+03 +5.480374476e+03 +5.453304476e+03 +5.453304476e+03
3586 +5.338529934e+03 +5.338529934e+03 +5.311459934e+03 +5.311459934e+03
3674 +4.754918839e+03 +4.754918839e+03 +4.727848839e+03 +4.727848839e+03
3696 +4.484025041e+03 +4.484025041e+03 +4.456955041e+03 +4.456955041e+03
3718 +3.800652312e+03 +3.800652312e+03 +3.773582312e+03 +3.773582312e+03
3740 +3.245217747e+03 +3.245217747e+03 +3.218147747e+03 +3.218147747e+03
3762 +2.888325719e+03 +2.888325719e+03 +2.861255719e+03 +2.861255719e+03
3784 +2.676039799e+03 +2.676039799e+03 +2.648969799e+03 +2.648969799e+03
3828 +2.424244595e+03 +2.424244595e+03 +2.397174595e+03 +2.397174595e+03
3894 +2.186928485e+03 +2.186928485e+03 +2.159858485e+03 +2.159858485e+03
3916 +1.941029423e+03 +1.941029423e+03 +1.913959423e+03 +1.913959423e+03
4048 +1.686646126e+03 +1.686646126e+03 +1.659576126e+03 +1.659576126e+03
4092 +1.436402371e+03 +1.436402371e+03 +1.409332371e+03 +1.409332371e+03
4114 +1.306926583e+03 +1.306926583e+03 +1.279856583e+03 +1.279856583e+03
4136 +1.210466635e+03 +1.210466635e+03 +1.183396635e+03 +1.183396635e+03
4158 +7.722882925e+02 +7.722882925e+02 +7.452182925e+02 +7.452182925e+02
