% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2156 +1.903640620e+01 +1.903640620e+01 +5.016464062e+02 +5.016464062e+02 +7.6310e-01 +9.0844e-01 -2.2151e+00 -2.3208e+00 -7.0065e-01 +2.2512e+00 -3.4532e+00 -3.0099e+00 +3.2016e+00 +3.0428e+00
2367 +1.790598177e+01 +1.790598177e+01 +5.005159818e+02 +5.005159818e+02 +7.9147e-01 +8.6957e-01 -2.2530e+00 -2.2774e+00 -7.4772e-01 +2.2479e+00 -3.4222e+00 -3.0125e+00 +3.1788e+00 +2.9455e+00
2420 +1.757636879e+01 +1.757636879e+01 +5.001863688e+02 +5.001863688e+02 +7.7286e-01 +9.1113e-01 -2.2425e+00 -2.2673e+00 -7.1132e-01 +2.2809e+00 -3.4513e+00 -3.0073e+00 +3.1163e+00 +2.9994e+00
2508 +1.569175427e+01 +1.569175427e+01 +4.983017543e+02 +4.983017543e+02 +7.8031e-01 +9.2521e-01 -2.2548e+00 -2.2697e+00 -7.1785e-01 +2.2932e+00 -3.4736e+00 -3.0012e+00 +3.1810e+00 +2.9725e+00
2552 +1.484704981e+01 +1.484704981e+01 +4.974570498e+02 +4.974570498e+02 +7.6335e-01 +9.1883e-01 -2.2488e+00 -2.2805e+00 -7.1379e-01 +2.2943e+00 -3.4300e+00 -3.0085e+00 +3.2042e+00 +2.9629e+00
2816 +1.471519882e+01 +1.471519882e+01 +4.973251988e+02 +4.973251988e+02 +7.3999e-01 +9.0104e-01 -2.2437e+00 -2.3087e+00 -7.1949e-01 +2.2929e+00 -3.4431e+00 -3.0113e+00 +3.2154e+00 +2.9770e+00
2860 +1.441931742e+01 +1.441931742e+01 +4.970293174e+02 +4.970293174e+02 +7.5818e-01 +9.0321e-01 -2.2428e+00 -2.3141e+00 -7.1687e-01 +2.2873e+00 -3.4392e+00 -2.9979e+00 +3.2061e+00 +2.9793e+00
3058 +1.409580321e+01 +1.409580321e+01 +4.967058032e+02 +4.967058032e+02 +7.8089e-01 +9.1601e-01 -2.2408e+00 -2.3450e+00 -7.1977e-01 +2.2847e+00 -3.4525e+00 -3.0022e+00 +3.2115e+00 +2.9778e+00
8940 +1.335717905e+01 +1.335717905e+01 +4.959671790e+02 +4.959671790e+02 -2.3144e-01 +9.3162e-01 +1.8499e-01 -3.7925e+00 -1.9512e+00 +2.2780e+00 -2.9903e+00 -3.0005e+00 +2.8083e+00 +2.6187e+00
9132 +1.312650520e+01 +1.312650520e+01 +4.957365052e+02 +4.957365052e+02 -2.0919e-01 +9.3380e-01 +2.2008e-01 -3.7945e+00 -1.9439e+00 +2.2760e+00 -2.9887e+00 -2.9954e+00 +2.8110e+00 +2.6182e+00
% function evaluation | noise-free fitness - Fopt (7.177000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.616517098e+02 +4.616517098e+02 +5.334217098e+02 +5.334217098e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
138 +4.396493899e+02 +4.396493899e+02 +5.114193899e+02 +5.114193899e+02 -1.0866e-01 -9.8438e-01 -2.4483e+00 +4.4340e+00 -2.3614e-01 -7.4396e-01 -1.0225e+00 -3.8365e+00 -2.1599e+00 +4.0592e+00
142 +4.234185397e+02 +4.234185397e+02 +4.951885397e+02 +4.951885397e+02 -4.2988e-02 -9.9364e-01 -2.6689e+00 +4.8353e+00 -2.3100e-01 -5.6533e-01 -1.2933e+00 -4.4191e+00 -1.8201e+00 +3.4506e+00
153 +4.135102402e+02 +4.135102402e+02 +4.852802402e+02 +4.852802402e+02 -5.5943e-01 -1.4227e+00 -2.4792e+00 +4.7957e+00 -3.6593e-01 -6.1445e-01 -1.7613e+00 -3.7635e+00 -1.8097e+00 +3.3480e+00
184 +3.557023990e+02 +3.557023990e+02 +4.274723990e+02 +4.274723990e+02 -3.8771e-02 -1.0192e+00 -2.4982e+00 +4.5982e+00 -4.3575e-01 -7.2804e-01 -1.1990e+00 -3.7630e+00 -1.3949e+00 +1.9002e+00
220 +3.492719180e+02 +3.492719180e+02 +4.210419180e+02 +4.210419180e+02 +1.9291e-01 -8.9761e-01 -2.2632e+00 +4.4554e+00 -7.0352e-01 -6.9476e-01 -1.5998e+00 -4.2096e+00 -1.0274e+00 +2.2199e+00
223 +3.218431793e+02 +3.218431793e+02 +3.936131793e+02 +3.936131793e+02 +4.2574e-02 -1.6327e-02 -2.5880e+00 +4.5145e+00 -5.4540e-01 -1.3008e+00 -1.8194e+00 -4.4619e+00 -1.7999e-01 +1.7854e+00
224 +2.799288783e+02 +2.799288783e+02 +3.516988783e+02 +3.516988783e+02 -5.1297e-01 -9.0915e-01 -1.7660e+00 +3.9594e+00 -3.8692e-01 +1.5017e-01 -1.1269e+00 -4.2537e+00 -5.4271e-01 +2.3059e+00
258 +2.331674958e+02 +2.331674958e+02 +3.049374958e+02 +3.049374958e+02 -5.5752e-01 +3.5503e-01 -1.5715e+00 +3.8362e+00 -1.2515e+00 -6.7846e-01 -9.8830e-01 -4.8215e+00 +7.1073e-01 +2.5175e+00
271 +2.027518299e+02 +2.027518299e+02 +2.745218299e+02 +2.745218299e+02 -2.0404e-01 +1.6619e+00 -2.0143e+00 +4.0175e+00 -2.4772e-01 -1.2213e+00 -2.5683e+00 -4.2202e+00 +9.2278e-01 +1.5369e+00
273 +1.866228084e+02 +1.866228084e+02 +2.583928084e+02 +2.583928084e+02 -6.3510e-01 -4.4412e-01 -1.8218e+00 +3.6151e+00 -9.3765e-01 -6.6477e-01 -2.4968e+00 -4.2420e+00 +1.5982e+00 +2.3273e+00
286 +1.839716159e+02 +1.839716159e+02 +2.557416159e+02 +2.557416159e+02 -5.2730e-01 +2.1904e-01 -2.0516e+00 +3.4366e+00 -3.4371e-01 -8.9425e-01 -2.0500e+00 -4.1332e+00 +1.6779e+00 +1.5638e+00
288 +1.610680611e+02 +1.610680611e+02 +2.328380611e+02 +2.328380611e+02 -5.5460e-01 +1.2454e+00 -2.5183e+00 +3.1932e+00 -1.1524e+00 -5.0489e-02 -1.9278e+00 -3.5200e+00 +2.7218e+00 +2.4974e+00
307 +1.555316525e+02 +1.555316525e+02 +2.273016525e+02 +2.273016525e+02 -1.4683e+00 +1.5723e+00 -9.2392e-01 +3.4945e+00 -1.1097e+00 -7.8127e-01 -2.6893e+00 -4.5192e+00 +2.5352e+00 +1.5681e+00
314 +1.396353903e+02 +1.396353903e+02 +2.114053903e+02 +2.114053903e+02 -1.1751e+00 +2.9616e+00 -6.6759e-01 +3.1027e+00 -2.3006e-01 +6.0356e-01 -1.9393e+00 -4.8024e+00 +2.9619e+00 +2.6555e+00
346 +1.332904969e+02 +1.332904969e+02 +2.050604969e+02 +2.050604969e+02 -1.1100e-01 +1.8590e+00 -1.5830e-01 +2.8390e+00 -1.1516e-01 -2.7785e-01 -2.4100e+00 -4.9096e+00 +3.2484e+00 +8.7777e-01
412 +1.191408758e+02 +1.191408758e+02 +1.909108758e+02 +1.909108758e+02 -5.0414e-01 +9.0166e-01 -9.2892e-01 +2.6999e+00 -2.7964e-01 -4.4953e-01 -9.9119e-01 -5.6131e+00 +4.6383e+00 +2.5204e+00
418 +1.003141912e+02 +1.003141912e+02 +1.720841912e+02 +1.720841912e+02 -6.5693e-01 +7.8889e-01 -9.9511e-01 +2.4181e+00 +7.0679e-01 -8.1597e-01 -1.8990e+00 -4.9493e+00 +4.4359e+00 +2.0293e+00
531 +9.724268344e+01 +9.724268344e+01 +1.690126834e+02 +1.690126834e+02 -1.7950e-01 +1.0641e+00 +5.8089e-02 +2.3892e+00 +3.7039e-01 -2.8446e+00 -6.3147e-01 -3.7961e+00 +4.1745e+00 +1.3005e+00
691 +9.240313468e+01 +9.240313468e+01 +1.641731347e+02 +1.641731347e+02 -9.3790e-01 +3.1732e-01 +6.3702e-01 +2.0193e+00 -1.1689e+00 +8.5037e-01 -2.4094e+00 -4.3629e+00 +3.8597e+00 +1.9089e+00
702 +8.288155562e+01 +8.288155562e+01 +1.546515556e+02 +1.546515556e+02 -2.1883e-01 -9.3550e-01 -3.0477e-02 +2.0093e+00 +6.8333e-01 -6.5540e-01 -1.7365e+00 -5.3512e+00 +4.6068e+00 +1.8611e+00
788 +7.632039030e+01 +7.632039030e+01 +1.480903903e+02 +1.480903903e+02 -2.5856e+00 +2.6939e-01 +4.9953e-01 +1.5378e+00 -1.2816e-01 -7.6489e-01 -2.4997e+00 -4.1616e+00 +4.6780e+00 +2.6387e+00
794 +6.835466000e+01 +6.835466000e+01 +1.401246600e+02 +1.401246600e+02 -1.2349e+00 +1.8780e-02 +7.1113e-01 +1.5466e+00 -7.9425e-01 -1.3488e+00 -1.4607e+00 -3.7393e+00 +3.5813e+00 +1.9375e+00
964 +6.728518988e+01 +6.728518988e+01 +1.390551899e+02 +1.390551899e+02 -1.3800e+00 +7.2871e-01 +6.0704e-01 +1.4777e+00 +4.7725e-01 -8.6095e-01 -1.5200e+00 -3.8129e+00 +3.4679e+00 +2.3066e+00
1027 +6.103746699e+01 +6.103746699e+01 +1.328074670e+02 +1.328074670e+02 -1.2362e+00 +1.1325e-01 +1.1948e+00 +1.4512e+00 +9.4493e-01 -5.8940e-01 -1.5120e+00 -4.1432e+00 +3.1505e+00 +1.9007e+00
1313 +5.344392442e+01 +5.344392442e+01 +1.252139244e+02 +1.252139244e+02 -1.3257e+00 +2.1129e-01 +6.0018e-01 +9.1020e-01 +2.6139e-01 -1.0237e+00 -1.8621e+00 -4.2133e+00 +3.4503e+00 +2.3406e+00
1344 +4.948546343e+01 +4.948546343e+01 +1.212554634e+02 +1.212554634e+02 -1.2726e+00 +7.6504e-02 +6.4197e-01 +2.8616e-01 +7.1687e-01 -1.2521e+00 -1.9837e+00 -3.9300e+00 +4.2316e+00 +1.8590e+00
1598 +4.470549900e+01 +4.470549900e+01 +1.164754990e+02 +1.164754990e+02 -1.1804e+00 +1.8324e-01 +8.3406e-01 +8.0656e-01 +1.4351e+00 -1.1794e+00 -2.0833e+00 -3.8758e+00 +3.0704e+00 +2.2811e+00
1644 +4.018656378e+01 +4.018656378e+01 +1.119565638e+02 +1.119565638e+02 -1.1447e+00 +9.2592e-02 +6.5701e-01 +6.7053e-01 +7.7331e-01 -1.2975e+00 -1.9539e+00 -3.3263e+00 +4.2072e+00 +2.0049e+00
1814 +3.069193086e+01 +3.069193086e+01 +1.024619309e+02 +1.024619309e+02 -1.2591e+00 +9.7770e-02 +7.5517e-01 +8.6143e-01 +1.3417e+00 -1.2854e+00 -1.9575e+00 -3.3898e+00 +4.2332e+00 +1.9559e+00
2134 +2.817887824e+01 +2.817887824e+01 +9.994887824e+01 +9.994887824e+01 -1.2922e+00 +1.2070e-01 +5.5636e-01 +7.5749e-01 +1.4403e+00 -1.2536e+00 -1.9007e+00 -3.7923e+00 +3.8943e+00 +2.6243e+00
2178 +2.659122209e+01 +2.659122209e+01 +9.836122209e+01 +9.836122209e+01 -1.3115e+00 +5.9639e-02 +6.4108e-01 +8.2239e-01 +1.4831e+00 -1.2213e+00 -1.9028e+00 -3.7568e+00 +3.8554e+00 +2.5539e+00
2200 +2.211547467e+01 +2.211547467e+01 +9.388547467e+01 +9.388547467e+01 -1.2505e+00 +4.4911e-02 +5.8031e-01 +8.0164e-01 +1.4769e+00 -1.2535e+00 -1.9111e+00 -3.7788e+00 +3.8566e+00 +2.5645e+00
2222 +2.035070002e+01 +2.035070002e+01 +9.212070002e+01 +9.212070002e+01 -1.2349e+00 +4.0431e-02 +6.1670e-01 +8.0611e-01 +1.4875e+00 -1.2528e+00 -1.9186e+00 -3.7949e+00 +3.8189e+00 +2.5797e+00
2288 +1.985222143e+01 +1.985222143e+01 +9.162222143e+01 +9.162222143e+01 -1.2295e+00 +1.2635e-01 +6.1137e-01 +8.1767e-01 +1.3673e+00 -1.2397e+00 -1.9046e+00 -3.7919e+00 +3.8583e+00 +2.5823e+00
2332 +1.675456591e+01 +1.675456591e+01 +8.852456591e+01 +8.852456591e+01 -1.2444e+00 +1.4390e-01 +6.2264e-01 +8.2046e-01 +1.4310e+00 -1.2424e+00 -1.8962e+00 -3.7958e+00 +3.8387e+00 +2.5678e+00
2376 +1.617566253e+01 +1.617566253e+01 +8.794566253e+01 +8.794566253e+01 -1.2454e+00 +1.3269e-01 +6.0476e-01 +8.0574e-01 +1.4490e+00 -1.2426e+00 -1.9003e+00 -3.7965e+00 +3.8247e+00 +2.5469e+00
2398 +1.577915129e+01 +1.577915129e+01 +8.754915129e+01 +8.754915129e+01 -1.2306e+00 +1.5858e-01 +6.2766e-01 +8.1023e-01 +1.4388e+00 -1.2302e+00 -1.9069e+00 -3.7886e+00 +3.8352e+00 +2.5424e+00
2464 +1.526677039e+01 +1.526677039e+01 +8.703677039e+01 +8.703677039e+01 -1.2254e+00 +1.5131e-01 +6.3559e-01 +8.1276e-01 +1.4387e+00 -1.2462e+00 -1.9075e+00 -3.8033e+00 +3.8246e+00 +2.5402e+00
2574 +1.507278467e+01 +1.507278467e+01 +8.684278467e+01 +8.684278467e+01 -1.2282e+00 +1.6171e-01 +6.2034e-01 +8.0469e-01 +1.4399e+00 -1.2653e+00 -1.9223e+00 -3.8079e+00 +3.8268e+00 +2.5355e+00
10322 +1.295795512e+01 +1.295795512e+01 +8.472795512e+01 +8.472795512e+01 -3.1842e+00 +2.6056e+00 +2.2493e+00 +5.6911e-02 +1.4259e+00 -1.6770e-01 -1.9068e+00 -3.7923e+00 +3.8072e+00 +2.2873e+00
10344 +1.110494981e+01 +1.110494981e+01 +8.287494981e+01 +8.287494981e+01 -3.2063e+00 +2.6144e+00 +2.2788e+00 +7.5032e-02 +1.4393e+00 -1.7413e-01 -1.9034e+00 -3.8137e+00 +3.8285e+00 +2.2913e+00
10498 +8.368534552e+00 +8.368534552e+00 +8.013853455e+01 +8.013853455e+01 -3.2113e+00 +2.6825e+00 +2.2800e+00 +5.1906e-02 +1.4472e+00 -1.9356e-01 -1.9421e+00 -3.8084e+00 +3.8385e+00 +2.2912e+00
10520 +7.541354447e+00 +7.541354447e+00 +7.931135445e+01 +7.931135445e+01 -3.2004e+00 +2.6963e+00 +2.3096e+00 +5.8497e-02 +1.4221e+00 -1.8637e-01 -1.9320e+00 -3.8186e+00 +3.8435e+00 +2.2859e+00
10564 +6.910527493e+00 +6.910527493e+00 +7.868052749e+01 +7.868052749e+01 -3.2114e+00 +2.7372e+00 +2.2791e+00 +5.8806e-02 +1.4483e+00 -1.7639e-01 -1.9208e+00 -3.8102e+00 +3.8371e+00 +2.2873e+00
10674 +6.744672450e+00 +6.744672450e+00 +7.851467245e+01 +7.851467245e+01 -3.2173e+00 +2.7430e+00 +2.2681e+00 +6.1120e-02 +1.4300e+00 -1.8830e-01 -1.9207e+00 -3.8019e+00 +3.8217e+00 +2.2915e+00
10718 +6.364769145e+00 +6.364769145e+00 +7.813476914e+01 +7.813476914e+01 -3.2097e+00 +2.7344e+00 +2.2790e+00 +7.0245e-02 +1.4233e+00 -1.8189e-01 -1.9082e+00 -3.7989e+00 +3.8258e+00 +2.2724e+00
10850 +6.247105931e+00 +6.247105931e+00 +7.801710593e+01 +7.801710593e+01 -3.2027e+00 +2.7259e+00 +2.2888e+00 +8.5957e-02 +1.4297e+00 -1.8260e-01 -1.9239e+00 -3.8082e+00 +3.8240e+00 +2.2703e+00
11026 +6.089033959e+00 +6.089033959e+00 +7.785903396e+01 +7.785903396e+01 -3.2165e+00 +2.7203e+00 +2.2976e+00 +7.4725e-02 +1.4358e+00 -1.8412e-01 -1.9238e+00 -3.8061e+00 +3.8267e+00 +2.2677e+00
11202 +5.997974209e+00 +5.997974209e+00 +7.776797421e+01 +7.776797421e+01 -3.2231e+00 +2.7214e+00 +2.3024e+00 +7.3531e-02 +1.4289e+00 -1.8413e-01 -1.9201e+00 -3.8043e+00 +3.8278e+00 +2.2754e+00
% function evaluation | noise-free fitness - Fopt (8.448800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.587741051e+02 +3.587741051e+02 +1.203654105e+03 +1.203654105e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
137 +3.157186798e+02 +3.157186798e+02 +1.160598680e+03 +1.160598680e+03 +1.8657e+00 -1.5153e+00 -4.0230e+00 +3.9718e+00 +1.6847e+00 +6.7125e-01 -3.4571e-01 -1.0903e+00 +5.9204e-01 -7.4858e-01
158 +2.724652733e+02 +2.724652733e+02 +1.117345273e+03 +1.117345273e+03 +1.3512e+00 -3.3473e-01 -3.4803e+00 +3.0264e+00 +2.1703e-01 +4.8714e-01 -3.3877e-01 -8.3378e-01 +2.0823e-01 -6.7577e-01
176 +2.637903953e+02 +2.637903953e+02 +1.108670395e+03 +1.108670395e+03 +2.1166e+00 -5.5284e-01 -3.7896e+00 +4.0258e+00 +3.7531e-01 +7.2444e-01 -4.2599e-01 -1.0499e+00 +6.4549e-01 -1.0060e+00
178 +2.140578514e+02 +2.140578514e+02 +1.058937851e+03 +1.058937851e+03 +1.6538e+00 -2.6382e-01 -2.9039e+00 +3.7845e+00 +5.8165e-01 +9.2084e-01 -1.4351e+00 -1.5301e+00 +3.2535e-01 -2.2144e+00
194 +2.020847214e+02 +2.020847214e+02 +1.046964721e+03 +1.046964721e+03 +1.0618e+00 -8.3967e-01 -3.4625e+00 +3.6017e+00 +6.3375e-01 +2.4958e-02 -1.3148e+00 -7.4894e-01 +1.0219e+00 -2.4148e+00
201 +1.660396361e+02 +1.660396361e+02 +1.010919636e+03 +1.010919636e+03 +1.3934e+00 -1.1365e+00 -2.7472e+00 +2.2687e+00 +3.6341e-01 +6.9777e-01 -7.5364e-01 -5.4815e-01 +1.1874e+00 -2.5238e+00
208 +1.548445203e+02 +1.548445203e+02 +9.997245203e+02 +9.997245203e+02 +9.8283e-01 +4.2107e-01 -3.7140e+00 +3.3592e+00 +2.7845e-01 -1.0424e+00 -2.5655e-01 +3.2233e-01 +9.3494e-01 -2.9987e+00
264 +1.458280464e+02 +1.458280464e+02 +9.907080464e+02 +9.907080464e+02 +1.9458e+00 +3.5587e-01 -2.7607e+00 +1.8488e+00 +1.8031e-01 -7.1578e-01 -6.9108e-01 +1.2635e+00 +8.4461e-01 -2.5968e+00
284 +1.305191806e+02 +1.305191806e+02 +9.753991806e+02 +9.753991806e+02 +4.1288e+00 +7.5781e-01 -3.7074e+00 +1.4518e+00 +1.6463e-01 -2.1916e+00 -1.6378e+00 +2.4943e+00 +5.6685e-01 -3.5824e+00
308 +1.279789784e+02 +1.279789784e+02 +9.728589784e+02 +9.728589784e+02 +2.3877e+00 +6.2974e-01 -3.3074e+00 +1.5150e+00 +7.5008e-01 -6.4708e-02 -1.9715e+00 +1.3736e+00 +8.0912e-01 -3.6934e+00
324 +1.075379961e+02 +1.075379961e+02 +9.524179961e+02 +9.524179961e+02 +1.9687e+00 +5.7241e-01 -3.5239e+00 -1.2917e-02 +2.4985e+00 -1.6587e+00 -1.3470e+00 +1.9130e-01 +3.8513e-01 -1.0661e+00
506 +1.047632516e+02 +1.047632516e+02 +9.496432516e+02 +9.496432516e+02 +2.8540e+00 +2.7912e-01 -2.5883e+00 +2.0662e-01 +2.4024e+00 -2.1183e+00 -1.9962e+00 +6.8437e-01 +1.2677e-01 -1.8377e+00
514 +9.607209994e+01 +9.607209994e+01 +9.409520999e+02 +9.409520999e+02 +3.0622e+00 -1.2711e+00 -2.9323e+00 +7.4085e-01 +2.9961e+00 -6.7240e-01 -2.5326e+00 +2.3634e+00 -2.2316e-02 -3.2436e+00
550 +7.084509233e+01 +7.084509233e+01 +9.157250923e+02 +9.157250923e+02 +3.0173e+00 +4.3862e-01 -2.3619e+00 +3.8193e-01 +2.4950e+00 -1.3678e+00 -1.9492e+00 +1.0329e+00 +3.0979e-01 -2.2480e+00
600 +5.873977546e+01 +5.873977546e+01 +9.036197755e+02 +9.036197755e+02 +3.2282e+00 +2.8565e-01 -2.3650e+00 -3.0385e-01 +1.6439e+00 -1.1297e+00 -1.4916e+00 +9.4898e-01 -3.8531e-02 -2.2240e+00
713 +4.985544972e+01 +4.985544972e+01 +8.947354497e+02 +8.947354497e+02 +3.0562e+00 -6.2079e-01 -4.9623e+00 +9.5129e-01 +4.4285e+00 -1.7379e+00 -2.8324e+00 +6.4308e-01 +7.1675e-01 -2.2657e+00
1160 +4.684648273e+01 +4.684648273e+01 +8.917264827e+02 +8.917264827e+02 +3.0554e+00 +1.2541e+00 -4.2997e+00 +2.3236e-01 +2.7950e+00 -1.3481e+00 -2.4170e+00 +5.5071e-01 +2.9087e-01 -2.9474e+00
1209 +4.435248816e+01 +4.435248816e+01 +8.892324882e+02 +8.892324882e+02 +3.2897e+00 +5.6226e-01 -4.4491e+00 +6.0089e-01 +3.3163e+00 -1.5418e+00 -2.0722e+00 +1.0106e+00 +7.1920e-01 -2.2934e+00
1582 +3.551205456e+01 +3.551205456e+01 +8.803920546e+02 +8.803920546e+02 +3.0441e+00 +1.2729e+00 -4.2592e+00 +8.8549e-01 +3.3082e+00 -2.0566e+00 -2.4473e+00 +1.4194e+00 +2.9452e-01 -2.6626e+00
1962 +3.336135400e+01 +3.336135400e+01 +8.782413540e+02 +8.782413540e+02 +3.3404e+00 +1.3841e+00 -4.2389e+00 +8.8999e-01 +3.2896e+00 -2.2809e+00 -2.4272e+00 +9.7719e-01 +3.4347e-01 -2.0226e+00
2266 +1.722761529e+01 +1.722761529e+01 +8.621076153e+02 +8.621076153e+02 +3.1207e+00 +1.3961e+00 -4.3595e+00 +9.9599e-01 +2.6639e+00 -1.7055e+00 -2.5522e+00 +1.0405e+00 +3.0612e-01 -2.0242e+00
3278 +1.407186583e+01 +1.407186583e+01 +8.589518658e+02 +8.589518658e+02 +3.2164e+00 +1.4377e+00 -4.3789e+00 +1.0074e+00 +3.4017e+00 -1.5625e+00 -2.4478e+00 +9.9469e-01 +3.0064e-01 -2.3044e+00
3286 +1.274041779e+01 +1.274041779e+01 +8.576204178e+02 +8.576204178e+02 +3.1336e+00 +1.4482e+00 -4.3871e+00 +1.0479e+00 +3.4540e+00 -1.7100e+00 -2.4901e+00 +9.7778e-01 +2.7849e-01 -2.2903e+00
3300 +1.112644016e+01 +1.112644016e+01 +8.560064402e+02 +8.560064402e+02 +3.1892e+00 +1.4316e+00 -4.3638e+00 +1.0188e+00 +3.4640e+00 -1.6332e+00 -2.4929e+00 +1.0097e+00 +2.9501e-01 -2.2901e+00
3322 +1.013872770e+01 +1.013872770e+01 +8.550187277e+02 +8.550187277e+02 +3.2118e+00 +1.4338e+00 -4.3745e+00 +1.0013e+00 +3.3952e+00 -1.7080e+00 -2.4995e+00 +1.0391e+00 +2.8942e-01 -2.3033e+00
3388 +9.827037414e+00 +9.827037414e+00 +8.547070374e+02 +8.547070374e+02 +3.2045e+00 +1.4436e+00 -4.3745e+00 +1.0222e+00 +3.3974e+00 -1.6520e+00 -2.4720e+00 +1.0440e+00 +2.8534e-01 -2.3041e+00
3400 +9.447620491e+00 +9.447620491e+00 +8.543276205e+02 +8.543276205e+02 +3.1836e+00 +1.4371e+00 -4.3850e+00 +1.0142e+00 +3.3792e+00 -1.6389e+00 -2.4445e+00 +1.0263e+00 +2.8379e-01 -2.3010e+00
3410 +6.113840385e+00 +6.113840385e+00 +8.509938404e+02 +8.509938404e+02 +3.1968e+00 +1.4443e+00 -4.3867e+00 +1.0223e+00 +3.3567e+00 -1.6458e+00 -2.4967e+00 +1.0330e+00 +3.0129e-01 -2.2920e+00
3454 +5.115745200e+00 +5.115745200e+00 +8.499957452e+02 +8.499957452e+02 +3.2001e+00 +1.4310e+00 -4.3879e+00 +1.0148e+00 +3.3615e+00 -1.6631e+00 -2.4895e+00 +9.9224e-01 +2.9710e-01 -2.2754e+00
3468 +4.973426911e+00 +4.973426911e+00 +8.498534269e+02 +8.498534269e+02 +3.1771e+00 +1.4360e+00 -4.3843e+00 +9.9599e-01 +3.3527e+00 -1.6392e+00 -2.4993e+00 +9.9821e-01 +3.0194e-01 -2.2937e+00
3542 +4.877682590e+00 +4.877682590e+00 +8.497576826e+02 +8.497576826e+02 +3.1937e+00 +1.4267e+00 -4.4223e+00 +9.9633e-01 +3.3659e+00 -1.6680e+00 -2.4824e+00 +1.0067e+00 +3.0288e-01 -2.2764e+00
3586 +4.416277167e+00 +4.416277167e+00 +8.492962772e+02 +8.492962772e+02 +3.1734e+00 +1.4340e+00 -4.4148e+00 +9.9822e-01 +3.3718e+00 -1.6572e+00 -2.4865e+00 +1.0076e+00 +3.0421e-01 -2.2696e+00
3652 +4.343089055e+00 +4.343089055e+00 +8.492230891e+02 +8.492230891e+02 +3.1582e+00 +1.4292e+00 -4.4053e+00 +1.0030e+00 +3.3630e+00 -1.6494e+00 -2.5073e+00 +1.0002e+00 +2.9684e-01 -2.2760e+00
3872 +4.170097274e+00 +4.170097274e+00 +8.490500973e+02 +8.490500973e+02 +3.1536e+00 +1.4408e+00 -4.4154e+00 +9.8459e-01 +3.3651e+00 -1.6487e+00 -2.4952e+00 +1.0026e+00 +3.0432e-01 -2.2784e+00
3894 +4.162243475e+00 +4.162243475e+00 +8.490422435e+02 +8.490422435e+02 +3.1576e+00 +1.4347e+00 -4.4158e+00 +9.7683e-01 +3.3708e+00 -1.6598e+00 -2.4948e+00 +9.9814e-01 +3.0321e-01 -2.2809e+00
4202 +4.065220436e+00 +4.065220436e+00 +8.489452204e+02 +8.489452204e+02 +3.1514e+00 +1.4291e+00 -4.4077e+00 +9.6835e-01 +3.3632e+00 -1.6547e+00 -2.4990e+00 +9.9945e-01 +3.1233e-01 -2.2750e+00
5434 +3.981056471e+00 +3.981056471e+00 +8.488610565e+02 +8.488610565e+02 +3.1528e+00 +1.4332e+00 -4.4092e+00 +9.4067e-01 +3.3634e+00 -1.6549e+00 -2.4979e+00 +9.9955e-01 +3.0729e-01 -2.2739e+00
% function evaluation | noise-free fitness - Fopt (-4.222000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.397978810e+02 +4.397978810e+02 +3.975778810e+02 +3.975778810e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
267 +4.172237701e+02 +4.172237701e+02 +3.750037701e+02 +3.750037701e+02 -2.5547e+00 +9.0073e-01 -2.3490e+00 -6.1669e+00 +9.3474e-01 +1.3446e+00 +3.4760e+00 -2.6829e+00 +8.7731e-01 +5.0824e-01
277 +3.893178299e+02 +3.893178299e+02 +3.470978299e+02 +3.470978299e+02 -3.6085e+00 +1.2830e+00 -1.4447e-02 -5.9852e+00 -2.4045e+00 -5.7695e-01 +4.6732e+00 -3.6656e+00 -2.1243e+00 +3.0022e+00
286 +3.846902782e+02 +3.846902782e+02 +3.424702782e+02 +3.424702782e+02 -2.9758e+00 +1.8429e+00 -5.1664e-01 -5.8844e+00 -2.3331e-01 +1.5379e+00 +3.1247e+00 -2.0113e+00 -1.6096e+00 +2.3038e+00
292 +3.175560005e+02 +3.175560005e+02 +2.753360005e+02 +2.753360005e+02 -2.2243e+00 +2.4116e+00 +2.3528e+00 -5.2505e+00 -3.8227e+00 -7.7467e-01 +2.8032e+00 -1.0969e+00 -2.3345e+00 +4.5216e+00
