% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
32872 +7.739354770e+01 +7.739354770e+01 +6.462354770e+01 +6.462354770e+01
32960 +7.497014894e+01 +7.497014894e+01 +6.220014894e+01 +6.220014894e+01
32982 +7.195761557e+01 +7.195761557e+01 +5.918761557e+01 +5.918761557e+01
33004 +6.569704202e+01 +6.569704202e+01 +5.292704202e+01 +5.292704202e+01
33114 +6.402980179e+01 +6.402980179e+01 +5.125980179e+01 +5.125980179e+01
33180 +6.181530579e+01 +6.181530579e+01 +4.904530579e+01 +4.904530579e+01
33202 +5.926452538e+01 +5.926452538e+01 +4.649452538e+01 +4.649452538e+01
33224 +5.474599495e+01 +5.474599495e+01 +4.197599495e+01 +4.197599495e+01
33554 +5.339646591e+01 +5.339646591e+01 +4.062646591e+01 +4.062646591e+01
33576 +5.246167075e+01 +5.246167075e+01 +3.969167075e+01 +3.969167075e+01
33620 +5.093193753e+01 +5.093193753e+01 +3.816193753e+01 +3.816193753e+01
33686 +4.933692140e+01 +4.933692140e+01 +3.656692140e+01 +3.656692140e+01
33774 +4.811354410e+01 +4.811354410e+01 +3.534354410e+01 +3.534354410e+01
33796 +4.759484910e+01 +4.759484910e+01 +3.482484910e+01 +3.482484910e+01
33950 +4.631345136e+01 +4.631345136e+01 +3.354345136e+01 +3.354345136e+01
34104 +4.555988411e+01 +4.555988411e+01 +3.278988411e+01 +3.278988411e+01
34148 +4.423487434e+01 +4.423487434e+01 +3.146487434e+01 +3.146487434e+01
34236 +4.358826069e+01 +4.358826069e+01 +3.081826069e+01 +3.081826069e+01
34610 +4.256470305e+01 +4.256470305e+01 +2.979470305e+01 +2.979470305e+01
34830 +4.166439974e+01 +4.166439974e+01 +2.889439974e+01 +2.889439974e+01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.868773290e+03 +1.868773290e+03 +8.687732897e+02 +8.687732897e+02
492 +1.605039089e+03 +1.605039089e+03 +6.050390895e+02 +6.050390895e+02
514 +1.502511798e+03 +1.502511798e+03 +5.025117981e+02 +5.025117981e+02
553 +1.411218096e+03 +1.411218096e+03 +4.112180962e+02 +4.112180962e+02
575 +1.177592309e+03 +1.177592309e+03 +1.775923092e+02 +1.775923092e+02
625 +9.988227106e+02 +9.988227106e+02 -1.177289411e+00 -1.177289411e+00
660 +9.712766891e+02 +9.712766891e+02 -2.872331095e+01 -2.872331095e+01
682 +9.427223743e+02 +9.427223743e+02 -5.727762571e+01 -5.727762571e+01
685 +9.168295164e+02 +9.168295164e+02 -8.317048364e+01 -8.317048364e+01
704 +8.706705695e+02 +8.706705695e+02 -1.293294305e+02 -1.293294305e+02
814 +8.314729228e+02 +8.314729228e+02 -1.685270772e+02 -1.685270772e+02
846 +8.040828057e+02 +8.040828057e+02 -1.959171943e+02 -1.959171943e+02
873 +7.160107925e+02 +7.160107925e+02 -2.839892075e+02 -2.839892075e+02
902 +6.303592754e+02 +6.303592754e+02 -3.696407246e+02 -3.696407246e+02
1144 +5.690900571e+02 +5.690900571e+02 -4.309099429e+02 -4.309099429e+02
1276 +5.584979305e+02 +5.584979305e+02 -4.415020695e+02 -4.415020695e+02
1430 +5.269077458e+02 +5.269077458e+02 -4.730922542e+02 -4.730922542e+02
1518 +5.101554854e+02 +5.101554854e+02 -4.898445146e+02 -4.898445146e+02
1628 +4.265671697e+02 +4.265671697e+02 -5.734328303e+02 -5.734328303e+02
1903 +3.861307633e+02 +3.861307633e+02 -6.138692367e+02 -6.138692367e+02
2933 +3.784005953e+02 +3.784005953e+02 -6.215994047e+02 -6.215994047e+02
3105 +3.644579023e+02 +3.644579023e+02 -6.355420977e+02 -6.355420977e+02
3187 +3.541875942e+02 +3.541875942e+02 -6.458124058e+02 -6.458124058e+02
3722 +3.219193190e+02 +3.219193190e+02 -6.780806810e+02 -6.780806810e+02
3828 +3.146581872e+02 +3.146581872e+02 -6.853418128e+02 -6.853418128e+02
4136 +3.024015034e+02 +3.024015034e+02 -6.975984966e+02 -6.975984966e+02
4598 +2.949444320e+02 +2.949444320e+02 -7.050555680e+02 -7.050555680e+02
4609 +2.816468586e+02 +2.816468586e+02 -7.183531414e+02 -7.183531414e+02
4796 +2.736486654e+02 +2.736486654e+02 -7.263513346e+02 -7.263513346e+02
4906 +2.524833810e+02 +2.524833810e+02 -7.475166190e+02 -7.475166190e+02
5109 +2.430382556e+02 +2.430382556e+02 -7.569617444e+02 -7.569617444e+02
5161 +2.235554013e+02 +2.235554013e+02 -7.764445987e+02 -7.764445987e+02
5214 +2.138370075e+02 +2.138370075e+02 -7.861629925e+02 -7.861629925e+02
5324 +2.108393016e+02 +2.108393016e+02 -7.891606984e+02 -7.891606984e+02
5404 +2.054643449e+02 +2.054643449e+02 -7.945356551e+02 -7.945356551e+02
5412 +2.008865081e+02 +2.008865081e+02 -7.991134919e+02 -7.991134919e+02
5486 +1.989267575e+02 +1.989267575e+02 -8.010732425e+02 -8.010732425e+02
5522 +1.740397372e+02 +1.740397372e+02 -8.259602628e+02 -8.259602628e+02
5600 +1.686422565e+02 +1.686422565e+02 -8.313577435e+02 -8.313577435e+02
5632 +1.472481037e+02 +1.472481037e+02 -8.527518963e+02 -8.527518963e+02
5654 +1.296684261e+02 +1.296684261e+02 -8.703315739e+02 -8.703315739e+02
5764 +1.248247389e+02 +1.248247389e+02 -8.751752611e+02 -8.751752611e+02
5874 +1.131635910e+02 +1.131635910e+02 -8.868364090e+02 -8.868364090e+02
6160 +1.107692925e+02 +1.107692925e+02 -8.892307075e+02 -8.892307075e+02
6182 +1.063222214e+02 +1.063222214e+02 -8.936777786e+02 -8.936777786e+02
6204 +1.030509264e+02 +1.030509264e+02 -8.969490736e+02 -8.969490736e+02
6226 +9.895680286e+01 +9.895680286e+01 -9.010431971e+02 -9.010431971e+02
6248 +9.666053226e+01 +9.666053226e+01 -9.033394677e+02 -9.033394677e+02
6292 +9.495578332e+01 +9.495578332e+01 -9.050442167e+02 -9.050442167e+02
6358 +9.149832965e+01 +9.149832965e+01 -9.085016704e+02 -9.085016704e+02
6512 +9.067076607e+01 +9.067076607e+01 -9.093292339e+02 -9.093292339e+02
6556 +8.593647471e+01 +8.593647471e+01 -9.140635253e+02 -9.140635253e+02
6600 +8.378685813e+01 +8.378685813e+01 -9.162131419e+02 -9.162131419e+02
6622 +8.213911731e+01 +8.213911731e+01 -9.178608827e+02 -9.178608827e+02
6644 +8.120860572e+01 +8.120860572e+01 -9.187913943e+02 -9.187913943e+02
6710 +7.875856755e+01 +7.875856755e+01 -9.212414325e+02 -9.212414325e+02
7216 +7.711429606e+01 +7.711429606e+01 -9.228857039e+02 -9.228857039e+02
7590 +7.582652234e+01 +7.582652234e+01 -9.241734777e+02 -9.241734777e+02
8822 +7.411979599e+01 +7.411979599e+01 -9.258802040e+02 -9.258802040e+02
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.420300962e+03 +1.420300962e+03 +4.203009619e+02 +4.203009619e+02
474 +1.356214639e+03 +1.356214639e+03 +3.562146388e+02 +3.562146388e+02
490 +1.346609710e+03 +1.346609710e+03 +3.466097095e+02 +3.466097095e+02
502 +1.315787473e+03 +1.315787473e+03 +3.157874735e+02 +3.157874735e+02
510 +1.258692739e+03 +1.258692739e+03 +2.586927392e+02 +2.586927392e+02
513 +1.217948974e+03 +1.217948974e+03 +2.179489743e+02 +2.179489743e+02
536 +1.108281423e+03 +1.108281423e+03 +1.082814228e+02 +1.082814228e+02
555 +1.072963791e+03 +1.072963791e+03 +7.296379119e+01 +7.296379119e+01
580 +1.005928488e+03 +1.005928488e+03 +5.928487725e+00 +5.928487725e+00
604 +9.842964019e+02 +9.842964019e+02 -1.570359812e+01 -1.570359812e+01
616 +9.031291014e+02 +9.031291014e+02 -9.687089864e+01 -9.687089864e+01
660 +8.661955836e+02 +8.661955836e+02 -1.338044164e+02 -1.338044164e+02
682 +8.102068598e+02 +8.102068598e+02 -1.897931402e+02 -1.897931402e+02
692 +7.935125485e+02 +7.935125485e+02 -2.064874515e+02 -2.064874515e+02
742 +7.670837553e+02 +7.670837553e+02 -2.329162447e+02 -2.329162447e+02
763 +7.361825789e+02 +7.361825789e+02 -2.638174211e+02 -2.638174211e+02
792 +6.591754614e+02 +6.591754614e+02 -3.408245386e+02 -3.408245386e+02
835 +5.663525144e+02 +5.663525144e+02 -4.336474856e+02 -4.336474856e+02
893 +5.591400534e+02 +5.591400534e+02 -4.408599466e+02 -4.408599466e+02
924 +5.456336903e+02 +5.456336903e+02 -4.543663097e+02 -4.543663097e+02
968 +4.991051590e+02 +4.991051590e+02 -5.008948410e+02 -5.008948410e+02
1144 +4.221086921e+02 +4.221086921e+02 -5.778913079e+02 -5.778913079e+02
1648 +3.942503262e+02 +3.942503262e+02 -6.057496738e+02 -6.057496738e+02
1846 +3.744509256e+02 +3.744509256e+02 -6.255490744e+02 -6.255490744e+02
1931 +3.543373083e+02 +3.543373083e+02 -6.456626917e+02 -6.456626917e+02
2463 +3.380944913e+02 +3.380944913e+02 -6.619055087e+02 -6.619055087e+02
2625 +2.575129888e+02 +2.575129888e+02 -7.424870112e+02 -7.424870112e+02
2926 +2.541138358e+02 +2.541138358e+02 -7.458861642e+02 -7.458861642e+02
3014 +2.273928252e+02 +2.273928252e+02 -7.726071748e+02 -7.726071748e+02
3102 +2.198301346e+02 +2.198301346e+02 -7.801698654e+02 -7.801698654e+02
3145 +1.973203988e+02 +1.973203988e+02 -8.026796012e+02 -8.026796012e+02
3190 +1.856387659e+02 +1.856387659e+02 -8.143612341e+02 -8.143612341e+02
3234 +1.779477644e+02 +1.779477644e+02 -8.220522356e+02 -8.220522356e+02
3256 +1.474722207e+02 +1.474722207e+02 -8.525277793e+02 -8.525277793e+02
3322 +1.417818681e+02 +1.417818681e+02 -8.582181319e+02 -8.582181319e+02
3344 +1.361446533e+02 +1.361446533e+02 -8.638553467e+02 -8.638553467e+02
3366 +1.288651405e+02 +1.288651405e+02 -8.711348595e+02 -8.711348595e+02
3388 +1.264935784e+02 +1.264935784e+02 -8.735064216e+02 -8.735064216e+02
3454 +1.133826504e+02 +1.133826504e+02 -8.866173496e+02 -8.866173496e+02
3498 +1.096139818e+02 +1.096139818e+02 -8.903860182e+02 -8.903860182e+02
3608 +1.068763858e+02 +1.068763858e+02 -8.931236142e+02 -8.931236142e+02
3652 +1.041945644e+02 +1.041945644e+02 -8.958054356e+02 -8.958054356e+02
3674 +1.002989537e+02 +1.002989537e+02 -8.997010463e+02 -8.997010463e+02
3718 +9.809372063e+01 +9.809372063e+01 -9.019062794e+02 -9.019062794e+02
3740 +9.738757541e+01 +9.738757541e+01 -9.026124246e+02 -9.026124246e+02
3762 +9.338541887e+01 +9.338541887e+01 -9.066145811e+02 -9.066145811e+02
3798 +9.230813000e+01 +9.230813000e+01 -9.076918700e+02 -9.076918700e+02
3806 +8.851638646e+01 +8.851638646e+01 -9.114836135e+02 -9.114836135e+02
3916 +8.698867956e+01 +8.698867956e+01 -9.130113204e+02 -9.130113204e+02
3982 +8.501784638e+01 +8.501784638e+01 -9.149821536e+02 -9.149821536e+02
4202 +8.274752423e+01 +8.274752423e+01 -9.172524758e+02 -9.172524758e+02
4444 +8.125666628e+01 +8.125666628e+01 -9.187433337e+02 -9.187433337e+02
30166 +7.844839783e+01 +7.844839783e+01 -9.215516022e+02 -9.215516022e+02
30210 +7.752299553e+01 +7.752299553e+01 -9.224770045e+02 -9.224770045e+02
30342 +7.585310404e+01 +7.585310404e+01 -9.241468960e+02 -9.241468960e+02
30650 +7.404936516e+01 +7.404936516e+01 -9.259506348e+02 -9.259506348e+02
31156 +7.240148821e+01 +7.240148821e+01 -9.275985118e+02 -9.275985118e+02
31574 +7.074330948e+01 +7.074330948e+01 -9.292566905e+02 -9.292566905e+02
31772 +6.903904315e+01 +6.903904315e+01 -9.309609568e+02 -9.309609568e+02
