% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
42698 +7.531816242e-01 +7.531816242e-01 +1.073231816e+02 +1.073231816e+02 -1.8248e+00 -4.9421e+00 +3.6875e+00 +2.8718e+00 -4.9667e-01 -1.2764e+00 +3.2079e-01 -1.9088e+00 +7.4352e-01 -1.3269e+00
42726 +6.748734901e-01 +6.748734901e-01 +1.072448735e+02 +1.072448735e+02 -1.7534e+00 -4.9524e+00 +3.7988e+00 +2.9319e+00 -4.4582e-01 -1.3438e+00 +3.1179e-01 -1.7681e+00 +7.1842e-01 -1.2978e+00
42770 +6.394260824e-01 +6.394260824e-01 +1.072094261e+02 +1.072094261e+02 -1.6470e+00 -4.8658e+00 +3.7742e+00 +2.9660e+00 -5.4159e-01 -1.2907e+00 +2.5800e-01 -1.7099e+00 +7.7304e-01 -1.3223e+00
42782 +5.703563294e-01 +5.703563294e-01 +1.071403563e+02 +1.071403563e+02 -1.2746e+00 -4.6719e+00 +3.7697e+00 +3.1293e+00 -6.0728e-01 -1.2487e+00 +3.6326e-01 -1.7396e+00 +4.6361e-01 -1.2689e+00
42794 +5.100522201e-01 +5.100522201e-01 +1.070800522e+02 +1.070800522e+02 -1.3456e+00 -4.8123e+00 +3.7880e+00 +2.9558e+00 -5.9383e-01 -1.0963e+00 +3.7433e-01 -1.5990e+00 +5.4974e-01 -1.1475e+00
42929 +4.948829365e-01 +4.948829365e-01 +1.070648829e+02 +1.070648829e+02 -1.0962e+00 -4.6666e+00 +3.6328e+00 +2.9198e+00 -4.7207e-01 -1.3357e+00 +4.5997e-01 -1.5794e+00 +6.4438e-01 -1.2503e+00
43006 +4.888086876e-01 +4.888086876e-01 +1.070588087e+02 +1.070588087e+02 -1.3423e+00 -4.7217e+00 +3.7156e+00 +2.9376e+00 -5.0625e-01 -1.2420e+00 +5.5773e-01 -1.4689e+00 +5.1678e-01 -1.2629e+00
43076 +4.741525868e-01 +4.741525868e-01 +1.070441526e+02 +1.070441526e+02 -1.3397e+00 -4.6016e+00 +3.6640e+00 +2.9904e+00 -3.8400e-01 -1.3293e+00 +4.3982e-01 -1.2536e+00 +6.4441e-01 -1.3542e+00
43093 +4.640219219e-01 +4.640219219e-01 +1.070340219e+02 +1.070340219e+02 -9.2895e-01 -4.5390e+00 +3.7636e+00 +3.0365e+00 -5.3649e-01 -1.2200e+00 +4.9190e-01 -1.3504e+00 +4.7376e-01 -1.1847e+00
43096 +4.527040129e-01 +4.527040129e-01 +1.070227040e+02 +1.070227040e+02 -1.2975e+00 -4.6765e+00 +3.6957e+00 +2.9332e+00 -4.6640e-01 -1.2265e+00 +5.7532e-01 -1.2594e+00 +5.4756e-01 -1.2495e+00
43100 +4.388105889e-01 +4.388105889e-01 +1.070088106e+02 +1.070088106e+02 -1.1456e+00 -4.6390e+00 +3.7026e+00 +2.9755e+00 -4.3189e-01 -1.2468e+00 +5.5658e-01 -1.3539e+00 +5.1013e-01 -1.2172e+00
43115 +4.236824046e-01 +4.236824046e-01 +1.069936824e+02 +1.069936824e+02 -1.2018e+00 -4.5883e+00 +3.7725e+00 +3.0740e+00 -3.1458e-01 -1.1945e+00 +5.5777e-01 -1.2223e+00 +4.9337e-01 -1.1202e+00
43166 +3.921420405e-01 +3.921420405e-01 +1.069621420e+02 +1.069621420e+02 -1.0731e+00 -4.5917e+00 +3.7103e+00 +2.9482e+00 -3.6617e-01 -1.3184e+00 +6.2248e-01 -1.2614e+00 +5.4136e-01 -1.1198e+00
43209 +2.979259326e-01 +2.979259326e-01 +1.068679259e+02 +1.068679259e+02 -1.0944e+00 -4.4643e+00 +3.6080e+00 +2.9347e+00 -3.8709e-01 -1.2008e+00 +6.0147e-01 -1.0640e+00 +5.9409e-01 -1.0981e+00
43276 +2.757893235e-01 +2.757893235e-01 +1.068457893e+02 +1.068457893e+02 -1.1704e+00 -4.4173e+00 +3.6265e+00 +2.9277e+00 -4.2066e-01 -1.2360e+00 +6.1035e-01 -1.0833e+00 +6.4379e-01 -1.0508e+00
43496 +2.682242933e-01 +2.682242933e-01 +1.068382243e+02 +1.068382243e+02 -1.1068e+00 -4.3987e+00 +3.5715e+00 +2.9744e+00 -4.7062e-01 -1.2374e+00 +5.2485e-01 -1.1061e+00 +6.3590e-01 -1.0118e+00
43518 +2.567914872e-01 +2.567914872e-01 +1.068267915e+02 +1.068267915e+02 -1.1070e+00 -4.3758e+00 +3.5727e+00 +2.9674e+00 -4.1418e-01 -1.2558e+00 +5.0865e-01 -1.0803e+00 +6.8551e-01 -1.0177e+00
43540 +2.489688532e-01 +2.489688532e-01 +1.068189689e+02 +1.068189689e+02 -1.0545e+00 -4.3662e+00 +3.5559e+00 +2.9510e+00 -4.0173e-01 -1.2260e+00 +5.3014e-01 -1.0852e+00 +6.7156e-01 -9.9726e-01
43556 +2.422164168e-01 +2.422164168e-01 +1.068122164e+02 +1.068122164e+02 -1.1062e+00 -4.2928e+00 +3.4335e+00 +2.9158e+00 -3.9941e-01 -1.2040e+00 +5.3705e-01 -1.0134e+00 +6.2337e-01 -9.7897e-01
43562 +2.196955480e-01 +2.196955480e-01 +1.067896955e+02 +1.067896955e+02 -1.0574e+00 -4.3520e+00 +3.5335e+00 +2.9625e+00 -4.0518e-01 -1.2092e+00 +5.3678e-01 -1.0475e+00 +6.4933e-01 -9.5704e-01
43582 +1.933088133e-01 +1.933088133e-01 +1.067633088e+02 +1.067633088e+02 -1.0021e+00 -4.3289e+00 +3.5683e+00 +3.0222e+00 -3.1508e-01 -1.1978e+00 +6.4754e-01 -9.8057e-01 +6.4453e-01 -9.4162e-01
43598 +1.822221247e-01 +1.822221247e-01 +1.067522221e+02 +1.067522221e+02 -1.0524e+00 -4.3084e+00 +3.5264e+00 +2.9002e+00 -3.9818e-01 -1.2483e+00 +6.3639e-01 -8.6517e-01 +6.9859e-01 -8.6710e-01
43647 +1.768688517e-01 +1.768688517e-01 +1.067468689e+02 +1.067468689e+02 -1.1405e+00 -4.2108e+00 +3.4580e+00 +2.9268e+00 -3.9509e-01 -1.1892e+00 +6.3985e-01 -7.9487e-01 +6.9625e-01 -9.0042e-01
43672 +1.624777617e-01 +1.624777617e-01 +1.067324778e+02 +1.067324778e+02 -1.0355e+00 -4.2245e+00 +3.4999e+00 +2.9686e+00 -3.4220e-01 -1.2849e+00 +5.8995e-01 -9.1455e-01 +7.2274e-01 -9.2701e-01
43694 +1.611760635e-01 +1.611760635e-01 +1.067311761e+02 +1.067311761e+02 -1.0547e+00 -4.1949e+00 +3.5256e+00 +2.9595e+00 -3.5006e-01 -1.2665e+00 +6.3171e-01 -8.4994e-01 +7.3046e-01 -9.4122e-01
43699 +1.569659664e-01 +1.569659664e-01 +1.067269660e+02 +1.067269660e+02 -9.3617e-01 -4.1743e+00 +3.4418e+00 +3.0005e+00 -2.8881e-01 -1.3038e+00 +6.2356e-01 -8.6538e-01 +6.2876e-01 -9.6194e-01
43701 +1.492556895e-01 +1.492556895e-01 +1.067192557e+02 +1.067192557e+02 -9.5141e-01 -4.1655e+00 +3.5065e+00 +2.9717e+00 -2.4719e-01 -1.3343e+00 +6.4851e-01 -7.9222e-01 +6.3340e-01 -9.7937e-01
43712 +1.400903196e-01 +1.400903196e-01 +1.067100903e+02 +1.067100903e+02 -9.9231e-01 -4.1289e+00 +3.4272e+00 +2.9309e+00 -2.2905e-01 -1.2642e+00 +6.7015e-01 -8.1450e-01 +7.1747e-01 -8.8885e-01
43740 +1.294722292e-01 +1.294722292e-01 +1.066994722e+02 +1.066994722e+02 -6.9598e-01 -4.0063e+00 +3.4820e+00 +3.0016e+00 -2.2642e-01 -1.4369e+00 +6.6764e-01 -7.4241e-01 +7.7144e-01 -9.1530e-01
43826 +1.263267274e-01 +1.263267274e-01 +1.066963267e+02 +1.066963267e+02 -8.1542e-01 -4.0952e+00 +3.4744e+00 +2.9989e+00 -2.0939e-01 -1.3270e+00 +6.9146e-01 -7.4018e-01 +6.5483e-01 -9.2695e-01
43836 +1.257523401e-01 +1.257523401e-01 +1.066957523e+02 +1.066957523e+02 -7.9911e-01 -3.9696e+00 +3.4165e+00 +3.0655e+00 -1.2692e-01 -1.2876e+00 +6.8012e-01 -6.1348e-01 +6.7838e-01 -9.7309e-01
43848 +1.191451079e-01 +1.191451079e-01 +1.066891451e+02 +1.066891451e+02 -8.2721e-01 -4.0244e+00 +3.4303e+00 +2.9846e+00 -2.3089e-01 -1.3343e+00 +6.8509e-01 -6.7756e-01 +6.9527e-01 -8.8812e-01
43892 +1.169873884e-01 +1.169873884e-01 +1.066869874e+02 +1.066869874e+02 -7.3015e-01 -4.0488e+00 +3.4324e+00 +3.0072e+00 -2.6084e-01 -1.3069e+00 +7.3374e-01 -7.3812e-01 +6.4382e-01 -8.8982e-01
43914 +1.053042987e-01 +1.053042987e-01 +1.066753043e+02 +1.066753043e+02 -7.0042e-01 -4.0040e+00 +3.4247e+00 +3.0245e+00 -2.1712e-01 -1.3148e+00 +7.7117e-01 -7.3821e-01 +6.5438e-01 -8.2617e-01
43928 +9.876777487e-02 +9.876777487e-02 +1.066687678e+02 +1.066687678e+02 -7.1169e-01 -3.8899e+00 +3.3624e+00 +3.0510e+00 -1.6636e-01 -1.3155e+00 +7.4596e-01 -6.2250e-01 +6.7322e-01 -8.7579e-01
44071 +9.540488195e-02 +9.540488195e-02 +1.066654049e+02 +1.066654049e+02 -6.6573e-01 -3.9343e+00 +3.3805e+00 +3.0447e+00 -1.8331e-01 -1.3111e+00 +7.5063e-01 -6.1590e-01 +6.7283e-01 -8.3535e-01
44112 +9.034800516e-02 +9.034800516e-02 +1.066603480e+02 +1.066603480e+02 -6.3066e-01 -3.8984e+00 +3.4275e+00 +3.1017e+00 -1.5355e-01 -1.3122e+00 +7.6196e-01 -6.2100e-01 +6.3990e-01 -8.3855e-01
44156 +8.843342873e-02 +8.843342873e-02 +1.066584334e+02 +1.066584334e+02 -6.3103e-01 -3.8646e+00 +3.3982e+00 +3.0982e+00 -1.5281e-01 -1.2938e+00 +7.7879e-01 -6.1109e-01 +6.6303e-01 -8.3677e-01
44178 +8.442621119e-02 +8.442621119e-02 +1.066544262e+02 +1.066544262e+02 -6.1432e-01 -3.8797e+00 +3.4010e+00 +3.1059e+00 -1.3458e-01 -1.3137e+00 +7.8063e-01 -5.8779e-01 +6.5057e-01 -8.3740e-01
44196 +7.968065056e-02 +7.968065056e-02 +1.066496807e+02 +1.066496807e+02 -6.4594e-01 -3.8450e+00 +3.4104e+00 +3.0933e+00 -7.2885e-02 -1.3228e+00 +8.0108e-01 -5.3676e-01 +6.7619e-01 -8.1530e-01
44222 +7.911068127e-02 +7.911068127e-02 +1.066491107e+02 +1.066491107e+02 -6.1623e-01 -3.8543e+00 +3.4150e+00 +3.1102e+00 -1.2490e-01 -1.3174e+00 +8.2525e-01 -5.7157e-01 +6.4884e-01 -8.1659e-01
44244 +7.552177072e-02 +7.552177072e-02 +1.066455218e+02 +1.066455218e+02 -5.9808e-01 -3.8490e+00 +3.4205e+00 +3.1043e+00 -1.0677e-01 -1.3158e+00 +8.1677e-01 -5.5962e-01 +6.5636e-01 -7.8951e-01
44288 +7.408789962e-02 +7.408789962e-02 +1.066440879e+02 +1.066440879e+02 -6.3903e-01 -3.8195e+00 +3.3968e+00 +3.1001e+00 -1.0467e-01 -1.3278e+00 +8.1054e-01 -5.3929e-01 +6.6788e-01 -7.8221e-01
44314 +6.709902891e-02 +6.709902891e-02 +1.066370990e+02 +1.066370990e+02 -6.0628e-01 -3.8023e+00 +3.3605e+00 +3.1212e+00 -7.6557e-02 -1.2899e+00 +8.3968e-01 -4.9214e-01 +6.9648e-01 -7.4123e-01
44372 +6.199684271e-02 +6.199684271e-02 +1.066319968e+02 +1.066319968e+02 -4.4884e-01 -3.7464e+00 +3.2989e+00 +3.1125e+00 -4.6722e-02 -1.3303e+00 +8.2415e-01 -5.3281e-01 +6.7274e-01 -7.7669e-01
44420 +5.790340181e-02 +5.790340181e-02 +1.066279034e+02 +1.066279034e+02 -5.8913e-01 -3.7323e+00 +3.3373e+00 +3.1320e+00 -6.7774e-02 -1.3267e+00 +8.3583e-01 -4.7349e-01 +7.0530e-01 -7.1029e-01
44458 +5.749710710e-02 +5.749710710e-02 +1.066274971e+02 +1.066274971e+02 -5.2901e-01 -3.7328e+00 +3.3756e+00 +3.1402e+00 -6.0490e-02 -1.3096e+00 +8.6754e-01 -4.6756e-01 +6.7223e-01 -7.4455e-01
44464 +5.474896817e-02 +5.474896817e-02 +1.066247490e+02 +1.066247490e+02 -5.7866e-01 -3.7525e+00 +3.3712e+00 +3.1219e+00 -4.0148e-02 -1.3327e+00 +8.6107e-01 -4.8432e-01 +7.0859e-01 -6.8738e-01
44486 +5.179616751e-02 +5.179616751e-02 +1.066217962e+02 +1.066217962e+02 -5.6399e-01 -3.7110e+00 +3.3368e+00 +3.1163e+00 -3.5031e-02 -1.3180e+00 +8.7650e-01 -4.7613e-01 +6.9539e-01 -6.5536e-01
44508 +4.988508996e-02 +4.988508996e-02 +1.066198851e+02 +1.066198851e+02 -5.7838e-01 -3.6998e+00 +3.3092e+00 +3.1195e+00 -1.8712e-02 -1.3253e+00 +8.7601e-01 -4.6941e-01 +7.2599e-01 -6.5563e-01
44530 +4.709861458e-02 +4.709861458e-02 +1.066170986e+02 +1.066170986e+02 -5.3132e-01 -3.6787e+00 +3.2876e+00 +3.1045e+00 -5.2726e-02 -1.3163e+00 +8.6232e-01 -4.3303e-01 +7.2932e-01 -6.3338e-01
44552 +4.541804073e-02 +4.541804073e-02 +1.066154180e+02 +1.066154180e+02 -5.4249e-01 -3.6624e+00 +3.3029e+00 +3.1071e+00 -3.3072e-02 -1.3217e+00 +8.7103e-01 -4.4883e-01 +7.7302e-01 -6.1710e-01
44602 +4.458892266e-02 +4.458892266e-02 +1.066145889e+02 +1.066145889e+02 -4.4779e-01 -3.6730e+00 +3.2706e+00 +3.0516e+00 -8.2944e-02 -1.3484e+00 +8.6148e-01 -4.1759e-01 +7.4030e-01 -5.2219e-01
44684 +4.238447753e-02 +4.238447753e-02 +1.066123845e+02 +1.066123845e+02 -4.0442e-01 -3.6540e+00 +3.2889e+00 +3.1171e+00 -5.8839e-02 -1.3376e+00 +8.2820e-01 -5.0569e-01 +7.6927e-01 -5.3847e-01
44706 +4.138766189e-02 +4.138766189e-02 +1.066113877e+02 +1.066113877e+02 -3.8270e-01 -3.6263e+00 +3.2795e+00 +3.1136e+00 -5.7207e-02 -1.3285e+00 +8.2891e-01 -5.3179e-01 +7.5218e-01 -5.1757e-01
44710 +4.028756374e-02 +4.028756374e-02 +1.066102876e+02 +1.066102876e+02 -3.9084e-01 -3.5973e+00 +3.2864e+00 +3.1217e+00 -1.2241e-01 -1.3331e+00 +8.8338e-01 -5.2064e-01 +7.5160e-01 -4.9759e-01
44730 +3.872237422e-02 +3.872237422e-02 +1.066087224e+02 +1.066087224e+02 -4.4272e-01 -3.6128e+00 +3.2757e+00 +3.0826e+00 -7.6471e-02 -1.3183e+00 +8.8274e-01 -4.4022e-01 +7.5395e-01 -5.2853e-01
44772 +3.795782511e-02 +3.795782511e-02 +1.066079578e+02 +1.066079578e+02 -4.0290e-01 -3.6161e+00 +3.2726e+00 +3.0838e+00 -1.1503e-01 -1.3389e+00 +8.6415e-01 -4.7758e-01 +7.5907e-01 -4.7161e-01
44794 +3.661480407e-02 +3.661480407e-02 +1.066066148e+02 +1.066066148e+02 -4.0697e-01 -3.6298e+00 +3.2631e+00 +3.0689e+00 -1.1349e-01 -1.3131e+00 +8.9458e-01 -4.8370e-01 +7.7808e-01 -4.4187e-01
44814 +3.616409726e-02 +3.616409726e-02 +1.066061641e+02 +1.066061641e+02 -4.0687e-01 -3.5891e+00 +3.2147e+00 +3.0707e+00 -5.3918e-02 -1.2830e+00 +8.8308e-01 -4.9029e-01 +7.8455e-01 -3.8297e-01
44816 +3.503121175e-02 +3.503121175e-02 +1.066050312e+02 +1.066050312e+02 -3.6723e-01 -3.6067e+00 +3.2477e+00 +3.0818e+00 -1.2230e-01 -1.3003e+00 +9.0245e-01 -4.9759e-01 +7.7887e-01 -4.1334e-01
44825 +3.408133674e-02 +3.408133674e-02 +1.066040813e+02 +1.066040813e+02 -2.3695e-01 -3.5193e+00 +3.1848e+00 +3.1022e+00 -1.3404e-01 -1.3362e+00 +8.9232e-01 -5.7113e-01 +7.5987e-01 -3.6641e-01
44838 +3.322671595e-02 +3.322671595e-02 +1.066032267e+02 +1.066032267e+02 -3.1820e-01 -3.5889e+00 +3.2288e+00 +3.0831e+00 -1.3175e-01 -1.3007e+00 +8.8687e-01 -5.4189e-01 +7.9943e-01 -3.6421e-01
44848 +3.277882508e-02 +3.277882508e-02 +1.066027788e+02 +1.066027788e+02 -3.3843e-01 -3.5730e+00 +3.2321e+00 +3.0695e+00 -1.3020e-01 -1.2680e+00 +8.5541e-01 -4.7352e-01 +8.1308e-01 -2.9830e-01
44867 +2.889911887e-02 +2.889911887e-02 +1.065988991e+02 +1.065988991e+02 -3.2890e-01 -3.5569e+00 +3.1854e+00 +3.0397e+00 -1.1064e-01 -1.2856e+00 +9.0575e-01 -4.3220e-01 +7.9597e-01 -3.2374e-01
44909 +2.858768940e-02 +2.858768940e-02 +1.065985877e+02 +1.065985877e+02 -2.9555e-01 -3.5386e+00 +3.2103e+00 +3.0530e+00 -6.6455e-02 -1.3393e+00 +9.6120e-01 -5.0689e-01 +8.5403e-01 -3.0386e-01
44926 +2.795008771e-02 +2.795008771e-02 +1.065979501e+02 +1.065979501e+02 -3.1901e-01 -3.5513e+00 +3.2200e+00 +3.0727e+00 -5.6560e-02 -1.3293e+00 +9.3820e-01 -4.4982e-01 +8.3917e-01 -3.1425e-01
44944 +2.565187630e-02 +2.565187630e-02 +1.065956519e+02 +1.065956519e+02 -2.9089e-01 -3.4678e+00 +3.1971e+00 +3.1087e+00 -4.2084e-02 -1.3895e+00 +9.3999e-01 -4.1577e-01 +8.1340e-01 -3.3163e-01
44962 +2.398391323e-02 +2.398391323e-02 +1.065939839e+02 +1.065939839e+02 -2.4974e-01 -3.4581e+00 +3.2119e+00 +3.0546e+00 -1.1786e-01 -1.3279e+00 +9.7091e-01 -4.1499e-01 +8.4520e-01 -2.2127e-01
44992 +2.273707400e-02 +2.273707400e-02 +1.065927371e+02 +1.065927371e+02 -2.8098e-01 -3.5023e+00 +3.2034e+00 +3.0711e+00 -6.1378e-02 -1.3584e+00 +9.2871e-01 -4.4410e-01 +8.4703e-01 -2.7727e-01
45014 +2.128071462e-02 +2.128071462e-02 +1.065912807e+02 +1.065912807e+02 -2.5865e-01 -3.4708e+00 +3.2044e+00 +3.0771e+00 -6.0937e-02 -1.3638e+00 +9.2810e-01 -4.1167e-01 +8.4825e-01 -2.5022e-01
45036 +2.013958325e-02 +2.013958325e-02 +1.065901396e+02 +1.065901396e+02 -2.7456e-01 -3.4448e+00 +3.2094e+00 +3.1007e+00 -5.6887e-02 -1.3588e+00 +9.0904e-01 -3.7420e-01 +8.8149e-01 -2.9913e-01
45061 +1.945991114e-02 +1.945991114e-02 +1.065894599e+02 +1.065894599e+02 -2.6454e-01 -3.4347e+00 +3.1888e+00 +3.0814e+00 -5.2342e-02 -1.3823e+00 +9.0861e-01 -3.1207e-01 +8.2837e-01 -3.4728e-01
45080 +1.830323571e-02 +1.830323571e-02 +1.065883032e+02 +1.065883032e+02 -2.5218e-01 -3.4222e+00 +3.1813e+00 +3.1007e+00 -6.1677e-02 -1.3611e+00 +9.1004e-01 -3.5932e-01 +8.8689e-01 -2.7320e-01
45087 +1.768538327e-02 +1.768538327e-02 +1.065876854e+02 +1.065876854e+02 -2.2645e-01 -3.4098e+00 +3.1584e+00 +3.1118e+00 -5.9051e-02 -1.3452e+00 +9.0605e-01 -3.5830e-01 +8.6616e-01 -2.4668e-01
45100 +1.710664914e-02 +1.710664914e-02 +1.065871066e+02 +1.065871066e+02 -1.8637e-01 -3.3852e+00 +3.1775e+00 +3.1215e+00 -8.2197e-02 -1.3735e+00 +8.8893e-01 -3.9269e-01 +8.5567e-01 -2.7229e-01
45120 +1.611926538e-02 +1.611926538e-02 +1.065861193e+02 +1.065861193e+02 -1.7215e-01 -3.3232e+00 +3.1616e+00 +3.0949e+00 -4.3116e-02 -1.4075e+00 +9.6594e-01 -3.7849e-01 +9.2944e-01 -2.2023e-01
45153 +1.578993803e-02 +1.578993803e-02 +1.065857899e+02 +1.065857899e+02 -1.5200e-01 -3.3661e+00 +3.1699e+00 +3.1139e+00 -1.9671e-02 -1.3770e+00 +9.6218e-01 -3.9519e-01 +8.4946e-01 -2.2713e-01
45170 +1.472722949e-02 +1.472722949e-02 +1.065847272e+02 +1.065847272e+02 -1.8327e-01 -3.3316e+00 +3.1205e+00 +3.0932e+00 -3.8426e-02 -1.3438e+00 +9.5958e-01 -2.5912e-01 +8.8926e-01 -2.3059e-01
45234 +1.442566469e-02 +1.442566469e-02 +1.065844257e+02 +1.065844257e+02 -1.0298e-01 -3.3304e+00 +3.1166e+00 +3.1220e+00 -3.5081e-02 -1.3722e+00 +9.3974e-01 -3.8055e-01 +8.6653e-01 -2.0603e-01
45238 +1.397942320e-02 +1.397942320e-02 +1.065839794e+02 +1.065839794e+02 +1.1115e-02 -3.2755e+00 +3.0657e+00 +3.0870e+00 -7.4141e-03 -1.4131e+00 +9.4071e-01 -4.1653e-01 +8.6024e-01 -1.9541e-01
45256 +1.371645931e-02 +1.371645931e-02 +1.065837165e+02 +1.065837165e+02 -4.3314e-02 -3.3092e+00 +3.1087e+00 +3.1176e+00 -3.0148e-02 -1.3893e+00 +9.4189e-01 -3.7807e-01 +8.5474e-01 -2.1152e-01
45346 +1.294139117e-02 +1.294139117e-02 +1.065829414e+02 +1.065829414e+02 -3.6630e-03 -3.2887e+00 +3.0872e+00 +3.0992e+00 -6.2016e-02 -1.3836e+00 +9.0770e-01 -3.0257e-01 +8.8009e-01 -1.6590e-01
45401 +1.265107623e-02 +1.265107623e-02 +1.065826511e+02 +1.065826511e+02 +7.8929e-02 -3.2565e+00 +3.0264e+00 +3.0904e+00 -1.3120e-02 -1.3949e+00 +9.1746e-01 -3.4188e-01 +8.2958e-01 -1.5874e-01
45410 +1.217748295e-02 +1.217748295e-02 +1.065821775e+02 +1.065821775e+02 +3.4903e-02 -3.2750e+00 +3.0576e+00 +3.0888e+00 -3.0365e-02 -1.4095e+00 +9.4592e-01 -3.3180e-01 +8.3297e-01 -2.1000e-01
45421 +1.189861243e-02 +1.189861243e-02 +1.065818986e+02 +1.065818986e+02 +2.1643e-02 -3.2664e+00 +3.0704e+00 +3.0776e+00 -2.1475e-02 -1.4600e+00 +9.5265e-01 -3.0031e-01 +8.7805e-01 -2.9375e-01
45423 +1.070026296e-02 +1.070026296e-02 +1.065807003e+02 +1.065807003e+02 +1.7280e-01 -3.2470e+00 +3.0759e+00 +3.1008e+00 -2.7615e-02 -1.3996e+00 +9.4476e-01 -2.4469e-01 +8.2798e-01 -1.9144e-01
45453 +8.085908144e-03 +8.085908144e-03 +1.065780859e+02 +1.065780859e+02 +2.2323e-01 -3.1870e+00 +3.0578e+00 +3.0842e+00 -8.1054e-02 -1.4264e+00 +9.6756e-01 -1.8179e-01 +8.0505e-01 -1.8593e-01
45640 +7.517675028e-03 +7.517675028e-03 +1.065775177e+02 +1.065775177e+02 +1.4796e-01 -3.1196e+00 +3.0136e+00 +3.1788e+00 +5.5928e-02 -1.4345e+00 +9.3994e-01 -2.0508e-01 +8.4809e-01 -2.6399e-01
45767 +5.770332757e-03 +5.770332757e-03 +1.065757703e+02 +1.065757703e+02 +1.7650e-01 -3.1455e+00 +3.0358e+00 +3.1117e+00 +2.3522e-02 -1.4862e+00 +9.6542e-01 -1.4356e-01 +8.8821e-01 -2.1401e-01
45784 +5.298369788e-03 +5.298369788e-03 +1.065752984e+02 +1.065752984e+02 +2.2630e-01 -3.1350e+00 +3.0132e+00 +3.1121e+00 +1.7149e-02 -1.4761e+00 +9.2609e-01 -1.7582e-01 +8.5171e-01 -2.5543e-01
45796 +5.173877338e-03 +5.173877338e-03 +1.065751739e+02 +1.065751739e+02 +2.1240e-01 -3.1006e+00 +3.0131e+00 +3.1257e+00 +2.1162e-02 -1.4474e+00 +9.4298e-01 -1.4556e-01 +8.2692e-01 -2.4250e-01
45805 +4.877362691e-03 +4.877362691e-03 +1.065748774e+02 +1.065748774e+02 +2.8521e-01 -3.1110e+00 +3.0075e+00 +3.1359e+00 +1.6943e-02 -1.4506e+00 +9.6337e-01 -2.1119e-01 +8.4252e-01 -2.0996e-01
45806 +4.568843411e-03 +4.568843411e-03 +1.065745688e+02 +1.065745688e+02 +2.4274e-01 -3.1145e+00 +2.9999e+00 +3.1225e+00 +8.7235e-03 -1.4611e+00 +9.3419e-01 -1.5872e-01 +8.3305e-01 -2.4257e-01
45826 +4.298520341e-03 +4.298520341e-03 +1.065742985e+02 +1.065742985e+02 +3.6206e-01 -3.0500e+00 +2.9914e+00 +3.1235e+00 +6.7930e-03 -1.4929e+00 +9.3532e-01 -1.4925e-01 +8.6368e-01 -2.1527e-01
45840 +4.217853312e-03 +4.217853312e-03 +1.065742179e+02 +1.065742179e+02 +3.9516e-01 -3.0750e+00 +2.9785e+00 +3.1391e+00 -3.7743e-02 -1.4637e+00 +9.3180e-01 -2.1103e-01 +8.2695e-01 -1.8993e-01
45872 +4.115938701e-03 +4.115938701e-03 +1.065741159e+02 +1.065741159e+02 +3.4015e-01 -3.1064e+00 +2.9933e+00 +3.1111e+00 +9.7175e-03 -1.4813e+00 +9.6179e-01 -1.8114e-01 +8.2390e-01 -2.1593e-01
45916 +3.927689860e-03 +3.927689860e-03 +1.065739277e+02 +1.065739277e+02 +3.5647e-01 -3.0778e+00 +2.9781e+00 +3.1121e+00 +1.6517e-02 -1.4833e+00 +9.6114e-01 -1.7071e-01 +8.1252e-01 -2.1196e-01
45949 +3.842514698e-03 +3.842514698e-03 +1.065738425e+02 +1.065738425e+02 +3.1999e-01 -3.0673e+00 +2.9812e+00 +3.1123e+00 -5.0496e-03 -1.4691e+00 +9.8926e-01 -1.0447e-01 +8.4721e-01 -2.0275e-01
45982 +3.801104886e-03 +3.801104886e-03 +1.065738011e+02 +1.065738011e+02 +4.0745e-01 -3.0649e+00 +2.9729e+00 +3.1208e+00 +9.6676e-03 -1.4835e+00 +9.6449e-01 -1.4483e-01 +8.0853e-01 -2.1825e-01
46026 +3.659263695e-03 +3.659263695e-03 +1.065736593e+02 +1.065736593e+02 +4.0902e-01 -3.0447e+00 +2.9717e+00 +3.1174e+00 +1.2714e-02 -1.4820e+00 +9.6877e-01 -9.3341e-02 +8.0356e-01 -1.7941e-01
46048 +3.621887993e-03 +3.621887993e-03 +1.065736219e+02 +1.065736219e+02 +3.9949e-01 -3.0377e+00 +2.9543e+00 +3.1111e+00 +7.2171e-03 -1.4799e+00 +9.6345e-01 -7.0467e-02 +8.1840e-01 -1.7835e-01
46060 +3.469804041e-03 +3.469804041e-03 +1.065734698e+02 +1.065734698e+02 +4.5020e-01 -3.0112e+00 +2.9401e+00 +3.1026e+00 +8.5913e-03 -1.5008e+00 +9.7709e-01 -7.4546e-02 +8.3312e-01 -1.6205e-01
46138 +3.202740242e-03 +3.202740242e-03 +1.065732027e+02 +1.065732027e+02 +4.2940e-01 -2.9687e+00 +2.9564e+00 +3.1318e+00 +4.4382e-02 -1.4754e+00 +1.0185e+00 +6.5516e-03 +8.3316e-01 -1.4897e-01
