% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
30852 +2.099489557e+00 +2.099489557e+00 +2.379794896e+02 +2.379794896e+02
30896 +2.057368859e+00 +2.057368859e+00 +2.379373689e+02 +2.379373689e+02
31160 +2.022673097e+00 +2.022673097e+00 +2.379026731e+02 +2.379026731e+02
31292 +1.995076372e+00 +1.995076372e+00 +2.378750764e+02 +2.378750764e+02
38950 +1.936340483e+00 +1.936340483e+00 +2.378163405e+02 +2.378163405e+02
38972 +1.872642862e+00 +1.872642862e+00 +2.377526429e+02 +2.377526429e+02
39038 +1.781502372e+00 +1.781502372e+00 +2.376615024e+02 +2.376615024e+02
39060 +1.761201084e+00 +1.761201084e+00 +2.376412011e+02 +2.376412011e+02
39082 +1.663669806e+00 +1.663669806e+00 +2.375436698e+02 +2.375436698e+02
39104 +1.480798912e+00 +1.480798912e+00 +2.373607989e+02 +2.373607989e+02
39126 +1.412993239e+00 +1.412993239e+00 +2.372929932e+02 +2.372929932e+02
39170 +1.303073279e+00 +1.303073279e+00 +2.371830733e+02 +2.371830733e+02
39192 +1.265571229e+00 +1.265571229e+00 +2.371455712e+02 +2.371455712e+02
39258 +1.109182448e+00 +1.109182448e+00 +2.369891824e+02 +2.369891824e+02
39302 +9.997363899e-01 +9.997363899e-01 +2.368797364e+02 +2.368797364e+02
39305 +9.578777218e-01 +9.578777218e-01 +2.368378777e+02 +2.368378777e+02
39324 +8.945519110e-01 +8.945519110e-01 +2.367745519e+02 +2.367745519e+02
39346 +8.098878678e-01 +8.098878678e-01 +2.366898879e+02 +2.366898879e+02
39434 +7.321920158e-01 +7.321920158e-01 +2.366121920e+02 +2.366121920e+02
39478 +6.771851783e-01 +6.771851783e-01 +2.365571852e+02 +2.365571852e+02
39500 +6.397157569e-01 +6.397157569e-01 +2.365197158e+02 +2.365197158e+02
39544 +6.259358907e-01 +6.259358907e-01 +2.365059359e+02 +2.365059359e+02
39566 +6.023577445e-01 +6.023577445e-01 +2.364823577e+02 +2.364823577e+02
39579 +5.809827978e-01 +5.809827978e-01 +2.364609828e+02 +2.364609828e+02
39588 +5.618412555e-01 +5.618412555e-01 +2.364418413e+02 +2.364418413e+02
39610 +5.302085920e-01 +5.302085920e-01 +2.364102086e+02 +2.364102086e+02
39676 +5.175595898e-01 +5.175595898e-01 +2.363975596e+02 +2.363975596e+02
39764 +5.055331440e-01 +5.055331440e-01 +2.363855331e+02 +2.363855331e+02
39874 +4.980488552e-01 +4.980488552e-01 +2.363780489e+02 +2.363780489e+02
40028 +4.869420499e-01 +4.869420499e-01 +2.363669420e+02 +2.363669420e+02
40050 +4.746516264e-01 +4.746516264e-01 +2.363546516e+02 +2.363546516e+02
40094 +4.602037074e-01 +4.602037074e-01 +2.363402037e+02 +2.363402037e+02
40138 +4.307889082e-01 +4.307889082e-01 +2.363107889e+02 +2.363107889e+02
40292 +4.107432667e-01 +4.107432667e-01 +2.362907433e+02 +2.362907433e+02
40314 +3.763972840e-01 +3.763972840e-01 +2.362563973e+02 +2.362563973e+02
40336 +3.709381077e-01 +3.709381077e-01 +2.362509381e+02 +2.362509381e+02
40358 +3.485040987e-01 +3.485040987e-01 +2.362285041e+02 +2.362285041e+02
40380 +3.458920496e-01 +3.458920496e-01 +2.362258920e+02 +2.362258920e+02
40534 +3.252522890e-01 +3.252522890e-01 +2.362052523e+02 +2.362052523e+02
40578 +3.175064835e-01 +3.175064835e-01 +2.361975065e+02 +2.361975065e+02
40581 +2.837177356e-01 +2.837177356e-01 +2.361637177e+02 +2.361637177e+02
40622 +2.746106962e-01 +2.746106962e-01 +2.361546107e+02 +2.361546107e+02
40666 +2.605261160e-01 +2.605261160e-01 +2.361405261e+02 +2.361405261e+02
40688 +2.541045904e-01 +2.541045904e-01 +2.361341046e+02 +2.361341046e+02
40783 +2.283104873e-01 +2.283104873e-01 +2.361083105e+02 +2.361083105e+02
40864 +2.200532234e-01 +2.200532234e-01 +2.361000532e+02 +2.361000532e+02
40886 +2.135663494e-01 +2.135663494e-01 +2.360935663e+02 +2.360935663e+02
40908 +2.071624846e-01 +2.071624846e-01 +2.360871625e+02 +2.360871625e+02
40930 +2.016105190e-01 +2.016105190e-01 +2.360816105e+02 +2.360816105e+02
40952 +1.831519217e-01 +1.831519217e-01 +2.360631519e+02 +2.360631519e+02
40974 +1.742001660e-01 +1.742001660e-01 +2.360542002e+02 +2.360542002e+02
40996 +1.722526258e-01 +1.722526258e-01 +2.360522526e+02 +2.360522526e+02
41084 +1.652407417e-01 +1.652407417e-01 +2.360452407e+02 +2.360452407e+02
41150 +1.615017307e-01 +1.615017307e-01 +2.360415017e+02 +2.360415017e+02
41216 +1.541362230e-01 +1.541362230e-01 +2.360341362e+02 +2.360341362e+02
41260 +1.487059415e-01 +1.487059415e-01 +2.360287059e+02 +2.360287059e+02
41304 +1.464514978e-01 +1.464514978e-01 +2.360264515e+02 +2.360264515e+02
41397 +1.427749922e-01 +1.427749922e-01 +2.360227750e+02 +2.360227750e+02
41414 +1.394805601e-01 +1.394805601e-01 +2.360194806e+02 +2.360194806e+02
41436 +1.356096617e-01 +1.356096617e-01 +2.360156097e+02 +2.360156097e+02
41458 +1.323852899e-01 +1.323852899e-01 +2.360123853e+02 +2.360123853e+02
41480 +1.314714060e-01 +1.314714060e-01 +2.360114714e+02 +2.360114714e+02
41524 +1.267836674e-01 +1.267836674e-01 +2.360067837e+02 +2.360067837e+02
41590 +1.256426832e-01 +1.256426832e-01 +2.360056427e+02 +2.360056427e+02
41678 +1.216348826e-01 +1.216348826e-01 +2.360016349e+02 +2.360016349e+02
41700 +1.159373730e-01 +1.159373730e-01 +2.359959374e+02 +2.359959374e+02
41712 +1.142543250e-01 +1.142543250e-01 +2.359942543e+02 +2.359942543e+02
41720 +1.121297513e-01 +1.121297513e-01 +2.359921298e+02 +2.359921298e+02
41766 +1.095076200e-01 +1.095076200e-01 +2.359895076e+02 +2.359895076e+02
41876 +1.058599163e-01 +1.058599163e-01 +2.359858599e+02 +2.359858599e+02
41898 +1.034488330e-01 +1.034488330e-01 +2.359834488e+02 +2.359834488e+02
41920 +1.018333775e-01 +1.018333775e-01 +2.359818334e+02 +2.359818334e+02
41942 +9.749874837e-02 +9.749874837e-02 +2.359774987e+02 +2.359774987e+02
41964 +9.048705242e-02 +9.048705242e-02 +2.359704871e+02 +2.359704871e+02
41986 +8.644240771e-02 +8.644240771e-02 +2.359664424e+02 +2.359664424e+02
42008 +8.273659457e-02 +8.273659457e-02 +2.359627366e+02 +2.359627366e+02
42030 +8.113464053e-02 +8.113464053e-02 +2.359611346e+02 +2.359611346e+02
42140 +7.519862789e-02 +7.519862789e-02 +2.359551986e+02 +2.359551986e+02
42250 +7.404568096e-02 +7.404568096e-02 +2.359540457e+02 +2.359540457e+02
42338 +7.115093970e-02 +7.115093970e-02 +2.359511509e+02 +2.359511509e+02
42360 +6.659217045e-02 +6.659217045e-02 +2.359465922e+02 +2.359465922e+02
42382 +6.343696842e-02 +6.343696842e-02 +2.359434370e+02 +2.359434370e+02
42448 +6.250460167e-02 +6.250460167e-02 +2.359425046e+02 +2.359425046e+02
42492 +6.092663173e-02 +6.092663173e-02 +2.359409266e+02 +2.359409266e+02
42536 +5.882304748e-02 +5.882304748e-02 +2.359388230e+02 +2.359388230e+02
42589 +5.662581496e-02 +5.662581496e-02 +2.359366258e+02 +2.359366258e+02
42624 +5.435599898e-02 +5.435599898e-02 +2.359343560e+02 +2.359343560e+02
42646 +5.334449809e-02 +5.334449809e-02 +2.359333445e+02 +2.359333445e+02
42756 +5.033110454e-02 +5.033110454e-02 +2.359303311e+02 +2.359303311e+02
42800 +4.972546113e-02 +4.972546113e-02 +2.359297255e+02 +2.359297255e+02
42804 +4.766301321e-02 +4.766301321e-02 +2.359276630e+02 +2.359276630e+02
42828 +4.619066380e-02 +4.619066380e-02 +2.359261907e+02 +2.359261907e+02
42866 +4.504938243e-02 +4.504938243e-02 +2.359250494e+02 +2.359250494e+02
42888 +4.439281579e-02 +4.439281579e-02 +2.359243928e+02 +2.359243928e+02
42976 +4.300642299e-02 +4.300642299e-02 +2.359230064e+02 +2.359230064e+02
43064 +4.204856918e-02 +4.204856918e-02 +2.359220486e+02 +2.359220486e+02
43130 +4.162508563e-02 +4.162508563e-02 +2.359216251e+02 +2.359216251e+02
43152 +4.062029556e-02 +4.062029556e-02 +2.359206203e+02 +2.359206203e+02
43177 +3.958898699e-02 +3.958898699e-02 +2.359195890e+02 +2.359195890e+02
43196 +3.820982288e-02 +3.820982288e-02 +2.359182098e+02 +2.359182098e+02
43218 +3.762978456e-02 +3.762978456e-02 +2.359176298e+02 +2.359176298e+02
43284 +3.712185995e-02 +3.712185995e-02 +2.359171219e+02 +2.359171219e+02
43328 +3.595845558e-02 +3.595845558e-02 +2.359159585e+02 +2.359159585e+02
43350 +3.527539501e-02 +3.527539501e-02 +2.359152754e+02 +2.359152754e+02
43394 +3.415104810e-02 +3.415104810e-02 +2.359141510e+02 +2.359141510e+02
43416 +3.316519021e-02 +3.316519021e-02 +2.359131652e+02 +2.359131652e+02
43438 +3.252236357e-02 +3.252236357e-02 +2.359125224e+02 +2.359125224e+02
43482 +3.196212398e-02 +3.196212398e-02 +2.359119621e+02 +2.359119621e+02
43504 +3.053367648e-02 +3.053367648e-02 +2.359105337e+02 +2.359105337e+02
43526 +2.957113795e-02 +2.957113795e-02 +2.359095711e+02 +2.359095711e+02
43548 +2.943017609e-02 +2.943017609e-02 +2.359094302e+02 +2.359094302e+02
43614 +2.852365426e-02 +2.852365426e-02 +2.359085237e+02 +2.359085237e+02
43636 +2.776741867e-02 +2.776741867e-02 +2.359077674e+02 +2.359077674e+02
43653 +2.714879504e-02 +2.714879504e-02 +2.359071488e+02 +2.359071488e+02
43658 +2.663331415e-02 +2.663331415e-02 +2.359066333e+02 +2.359066333e+02
43680 +2.597575860e-02 +2.597575860e-02 +2.359059758e+02 +2.359059758e+02
43746 +2.511413914e-02 +2.511413914e-02 +2.359051141e+02 +2.359051141e+02
43790 +2.418830965e-02 +2.418830965e-02 +2.359041883e+02 +2.359041883e+02
43856 +2.317025250e-02 +2.317025250e-02 +2.359031703e+02 +2.359031703e+02
43878 +2.252623430e-02 +2.252623430e-02 +2.359025262e+02 +2.359025262e+02
43922 +2.234574472e-02 +2.234574472e-02 +2.359023457e+02 +2.359023457e+02
43988 +2.154599657e-02 +2.154599657e-02 +2.359015460e+02 +2.359015460e+02
44010 +2.124128134e-02 +2.124128134e-02 +2.359012413e+02 +2.359012413e+02
44054 +2.010353947e-02 +2.010353947e-02 +2.359001035e+02 +2.359001035e+02
44182 +1.950223141e-02 +1.950223141e-02 +2.358995022e+02 +2.358995022e+02
44186 +1.937100513e-02 +1.937100513e-02 +2.358993710e+02 +2.358993710e+02
44230 +1.886040380e-02 +1.886040380e-02 +2.358988604e+02 +2.358988604e+02
44252 +1.832349734e-02 +1.832349734e-02 +2.358983235e+02 +2.358983235e+02
44274 +1.803712458e-02 +1.803712458e-02 +2.358980371e+02 +2.358980371e+02
44340 +1.768443391e-02 +1.768443391e-02 +2.358976844e+02 +2.358976844e+02
44428 +1.718481764e-02 +1.718481764e-02 +2.358971848e+02 +2.358971848e+02
44472 +1.685259038e-02 +1.685259038e-02 +2.358968526e+02 +2.358968526e+02
44510 +1.639938411e-02 +1.639938411e-02 +2.358963994e+02 +2.358963994e+02
44538 +1.617774753e-02 +1.617774753e-02 +2.358961777e+02 +2.358961777e+02
44648 +1.581873096e-02 +1.581873096e-02 +2.358958187e+02 +2.358958187e+02
44802 +1.546723675e-02 +1.546723675e-02 +2.358954672e+02 +2.358954672e+02
44868 +1.513055640e-02 +1.513055640e-02 +2.358951306e+02 +2.358951306e+02
44912 +1.477677330e-02 +1.477677330e-02 +2.358947768e+02 +2.358947768e+02
45022 +1.435624848e-02 +1.435624848e-02 +2.358943562e+02 +2.358943562e+02
45066 +1.407719929e-02 +1.407719929e-02 +2.358940772e+02 +2.358940772e+02
45162 +1.378818942e-02 +1.378818942e-02 +2.358937882e+02 +2.358937882e+02
45242 +1.344130630e-02 +1.344130630e-02 +2.358934413e+02 +2.358934413e+02
45286 +1.306002642e-02 +1.306002642e-02 +2.358930600e+02 +2.358930600e+02
45440 +1.252055761e-02 +1.252055761e-02 +2.358925206e+02 +2.358925206e+02
45462 +1.221506448e-02 +1.221506448e-02 +2.358922151e+02 +2.358922151e+02
45506 +1.154321675e-02 +1.154321675e-02 +2.358915432e+02 +2.358915432e+02
45528 +1.133051395e-02 +1.133051395e-02 +2.358913305e+02 +2.358913305e+02
45550 +1.105673104e-02 +1.105673104e-02 +2.358910567e+02 +2.358910567e+02
45660 +1.086003374e-02 +1.086003374e-02 +2.358908600e+02 +2.358908600e+02
45682 +1.062881627e-02 +1.062881627e-02 +2.358906288e+02 +2.358906288e+02
45726 +1.012734205e-02 +1.012734205e-02 +2.358901273e+02 +2.358901273e+02
45770 +9.979655515e-03 +9.979655515e-03 +2.358899797e+02 +2.358899797e+02
45792 +9.672849599e-03 +9.672849599e-03 +2.358896728e+02 +2.358896728e+02
45836 +9.362315060e-03 +9.362315060e-03 +2.358893623e+02 +2.358893623e+02
45858 +9.302453812e-03 +9.302453812e-03 +2.358893025e+02 +2.358893025e+02
46056 +8.738783838e-03 +8.738783838e-03 +2.358887388e+02 +2.358887388e+02
46144 +8.501902075e-03 +8.501902075e-03 +2.358885019e+02 +2.358885019e+02
46210 +8.304640057e-03 +8.304640057e-03 +2.358883046e+02 +2.358883046e+02
46298 +8.038647783e-03 +8.038647783e-03 +2.358880386e+02 +2.358880386e+02
46320 +7.942814165e-03 +7.942814165e-03 +2.358879428e+02 +2.358879428e+02
46364 +7.527333977e-03 +7.527333977e-03 +2.358875273e+02 +2.358875273e+02
46386 +7.352143511e-03 +7.352143511e-03 +2.358873521e+02 +2.358873521e+02
46408 +7.133104568e-03 +7.133104568e-03 +2.358871331e+02 +2.358871331e+02
46424 +6.856983878e-03 +6.856983878e-03 +2.358868570e+02 +2.358868570e+02
46474 +6.683631925e-03 +6.683631925e-03 +2.358866836e+02 +2.358866836e+02
46496 +6.505584713e-03 +6.505584713e-03 +2.358865056e+02 +2.358865056e+02
46562 +6.336792216e-03 +6.336792216e-03 +2.358863368e+02 +2.358863368e+02
46584 +6.274488947e-03 +6.274488947e-03 +2.358862745e+02 +2.358862745e+02
46606 +6.102474619e-03 +6.102474619e-03 +2.358861025e+02 +2.358861025e+02
46628 +6.010912099e-03 +6.010912099e-03 +2.358860109e+02 +2.358860109e+02
46710 +5.780460496e-03 +5.780460496e-03 +2.358857805e+02 +2.358857805e+02
46716 +5.753440402e-03 +5.753440402e-03 +2.358857534e+02 +2.358857534e+02
46733 +5.436765705e-03 +5.436765705e-03 +2.358854368e+02 +2.358854368e+02
46804 +5.322134646e-03 +5.322134646e-03 +2.358853221e+02 +2.358853221e+02
46848 +5.246531593e-03 +5.246531593e-03 +2.358852465e+02 +2.358852465e+02
46914 +5.045908870e-03 +5.045908870e-03 +2.358850459e+02 +2.358850459e+02
46958 +4.962275909e-03 +4.962275909e-03 +2.358849623e+02 +2.358849623e+02
46990 +4.865342281e-03 +4.865342281e-03 +2.358848653e+02 +2.358848653e+02
47046 +4.720167822e-03 +4.720167822e-03 +2.358847202e+02 +2.358847202e+02
47068 +4.655571938e-03 +4.655571938e-03 +2.358846556e+02 +2.358846556e+02
47156 +4.532770601e-03 +4.532770601e-03 +2.358845328e+02 +2.358845328e+02
47200 +4.413793688e-03 +4.413793688e-03 +2.358844138e+02 +2.358844138e+02
47222 +4.352811145e-03 +4.352811145e-03 +2.358843528e+02 +2.358843528e+02
47354 +4.262545061e-03 +4.262545061e-03 +2.358842625e+02 +2.358842625e+02
47464 +4.119844029e-03 +4.119844029e-03 +2.358841198e+02 +2.358841198e+02
47527 +4.037297186e-03 +4.037297186e-03 +2.358840373e+02 +2.358840373e+02
47574 +3.966864584e-03 +3.966864584e-03 +2.358839669e+02 +2.358839669e+02
47618 +3.881431122e-03 +3.881431122e-03 +2.358838814e+02 +2.358838814e+02
47728 +3.797327619e-03 +3.797327619e-03 +2.358837973e+02 +2.358837973e+02
47912 +3.708880147e-03 +3.708880147e-03 +2.358837089e+02 +2.358837089e+02
48146 +3.625042455e-03 +3.625042455e-03 +2.358836250e+02 +2.358836250e+02
48410 +3.523655754e-03 +3.523655754e-03 +2.358835237e+02 +2.358835237e+02
48476 +3.423419197e-03 +3.423419197e-03 +2.358834234e+02 +2.358834234e+02
48630 +3.329738697e-03 +3.329738697e-03 +2.358833297e+02 +2.358833297e+02
48740 +3.229050395e-03 +3.229050395e-03 +2.358832291e+02 +2.358832291e+02
48806 +3.152682594e-03 +3.152682594e-03 +2.358831527e+02 +2.358831527e+02
48982 +3.072293721e-03 +3.072293721e-03 +2.358830723e+02 +2.358830723e+02
49026 +3.008074327e-03 +3.008074327e-03 +2.358830081e+02 +2.358830081e+02
49048 +2.918963388e-03 +2.918963388e-03 +2.358829190e+02 +2.358829190e+02
49114 +2.861245796e-03 +2.861245796e-03 +2.358828612e+02 +2.358828612e+02
49136 +2.779555405e-03 +2.779555405e-03 +2.358827796e+02 +2.358827796e+02
49158 +2.731757852e-03 +2.731757852e-03 +2.358827318e+02 +2.358827318e+02
49202 +2.637908188e-03 +2.637908188e-03 +2.358826379e+02 +2.358826379e+02
49246 +2.517464890e-03 +2.517464890e-03 +2.358825175e+02 +2.358825175e+02
49268 +2.441545715e-03 +2.441545715e-03 +2.358824415e+02 +2.358824415e+02
49290 +2.345807808e-03 +2.345807808e-03 +2.358823458e+02 +2.358823458e+02
49312 +2.324726248e-03 +2.324726248e-03 +2.358823247e+02 +2.358823247e+02
49400 +2.285530681e-03 +2.285530681e-03 +2.358822855e+02 +2.358822855e+02
49462 +2.206117176e-03 +2.206117176e-03 +2.358822061e+02 +2.358822061e+02
49466 +2.181646334e-03 +2.181646334e-03 +2.358821816e+02 +2.358821816e+02
49488 +2.098658092e-03 +2.098658092e-03 +2.358820987e+02 +2.358820987e+02
49510 +1.995418187e-03 +1.995418187e-03 +2.358819954e+02 +2.358819954e+02
49532 +1.855672202e-03 +1.855672202e-03 +2.358818557e+02 +2.358818557e+02
49554 +1.786101619e-03 +1.786101619e-03 +2.358817861e+02 +2.358817861e+02
49576 +1.713313415e-03 +1.713313415e-03 +2.358817133e+02 +2.358817133e+02
49730 +1.657005451e-03 +1.657005451e-03 +2.358816570e+02 +2.358816570e+02
49796 +1.584710531e-03 +1.584710531e-03 +2.358815847e+02 +2.358815847e+02
49818 +1.546407919e-03 +1.546407919e-03 +2.358815464e+02 +2.358815464e+02
49840 +1.481988371e-03 +1.481988371e-03 +2.358814820e+02 +2.358814820e+02
49852 +1.410059573e-03 +1.410059573e-03 +2.358814101e+02 +2.358814101e+02
49884 +1.346587055e-03 +1.346587055e-03 +2.358813466e+02 +2.358813466e+02
49906 +1.289684497e-03 +1.289684497e-03 +2.358812897e+02 +2.358812897e+02
49994 +1.268284481e-03 +1.268284481e-03 +2.358812683e+02 +2.358812683e+02
50082 +1.254475868e-03 +1.254475868e-03 +2.358812545e+02 +2.358812545e+02
50126 +1.215238584e-03 +1.215238584e-03 +2.358812152e+02 +2.358812152e+02
50170 +1.176748595e-03 +1.176748595e-03 +2.358811767e+02 +2.358811767e+02
50192 +1.171049652e-03 +1.171049652e-03 +2.358811710e+02 +2.358811710e+02
50214 +1.135950536e-03 +1.135950536e-03 +2.358811360e+02 +2.358811360e+02
50258 +1.121657894e-03 +1.121657894e-03 +2.358811217e+02 +2.358811217e+02
50346 +1.079249548e-03 +1.079249548e-03 +2.358810792e+02 +2.358810792e+02
50412 +1.070870004e-03 +1.070870004e-03 +2.358810709e+02 +2.358810709e+02
50434 +1.033064896e-03 +1.033064896e-03 +2.358810331e+02 +2.358810331e+02
50456 +1.014719974e-03 +1.014719974e-03 +2.358810147e+02 +2.358810147e+02
50522 +9.976240750e-04 +9.976240750e-04 +2.358809976e+02 +2.358809976e+02
50566 +9.700482399e-04 +9.700482399e-04 +2.358809700e+02 +2.358809700e+02
50654 +9.459053842e-04 +9.459053842e-04 +2.358809459e+02 +2.358809459e+02
50808 +9.284452640e-04 +9.284452640e-04 +2.358809284e+02 +2.358809284e+02
50967 +9.109930265e-04 +9.109930265e-04 +2.358809110e+02 +2.358809110e+02
51094 +8.890058725e-04 +8.890058725e-04 +2.358808890e+02 +2.358808890e+02
51248 +8.651004514e-04 +8.651004514e-04 +2.358808651e+02 +2.358808651e+02
51292 +8.492596617e-04 +8.492596617e-04 +2.358808493e+02 +2.358808493e+02
51493 +8.245935745e-04 +8.245935745e-04 +2.358808246e+02 +2.358808246e+02
51578 +8.059606486e-04 +8.059606486e-04 +2.358808060e+02 +2.358808060e+02
51666 +7.924718635e-04 +7.924718635e-04 +2.358807925e+02 +2.358807925e+02
51732 +7.754289731e-04 +7.754289731e-04 +2.358807754e+02 +2.358807754e+02
51897 +7.485520847e-04 +7.485520847e-04 +2.358807486e+02 +2.358807486e+02
51930 +7.348894245e-04 +7.348894245e-04 +2.358807349e+02 +2.358807349e+02
51996 +7.089100179e-04 +7.089100179e-04 +2.358807089e+02 +2.358807089e+02
52018 +6.910257410e-04 +6.910257410e-04 +2.358806910e+02 +2.358806910e+02
52020 +6.457020945e-04 +6.457020945e-04 +2.358806457e+02 +2.358806457e+02
52084 +6.448399793e-04 +6.448399793e-04 +2.358806448e+02 +2.358806448e+02
52194 +6.297953891e-04 +6.297953891e-04 +2.358806298e+02 +2.358806298e+02
52216 +6.138050539e-04 +6.138050539e-04 +2.358806138e+02 +2.358806138e+02
52282 +5.966644255e-04 +5.966644255e-04 +2.358805967e+02 +2.358805967e+02
52302 +5.788708756e-04 +5.788708756e-04 +2.358805789e+02 +2.358805789e+02
52317 +5.641933393e-04 +5.641933393e-04 +2.358805642e+02 +2.358805642e+02
52348 +5.574598792e-04 +5.574598792e-04 +2.358805575e+02 +2.358805575e+02
52392 +5.487487891e-04 +5.487487891e-04 +2.358805487e+02 +2.358805487e+02
52414 +5.312129040e-04 +5.312129040e-04 +2.358805312e+02 +2.358805312e+02
52480 +5.183072171e-04 +5.183072171e-04 +2.358805183e+02 +2.358805183e+02
52502 +5.066361744e-04 +5.066361744e-04 +2.358805066e+02 +2.358805066e+02
52524 +4.930471833e-04 +4.930471833e-04 +2.358804930e+02 +2.358804930e+02
52546 +4.890112811e-04 +4.890112811e-04 +2.358804890e+02 +2.358804890e+02
52568 +4.706309180e-04 +4.706309180e-04 +2.358804706e+02 +2.358804706e+02
52656 +4.496788661e-04 +4.496788661e-04 +2.358804497e+02 +2.358804497e+02
52678 +4.267751622e-04 +4.267751622e-04 +2.358804268e+02 +2.358804268e+02
52700 +4.239635009e-04 +4.239635009e-04 +2.358804240e+02 +2.358804240e+02
52744 +4.096241113e-04 +4.096241113e-04 +2.358804096e+02 +2.358804096e+02
52810 +4.039845695e-04 +4.039845695e-04 +2.358804040e+02 +2.358804040e+02
52832 +3.976784165e-04 +3.976784165e-04 +2.358803977e+02 +2.358803977e+02
52838 +3.802965066e-04 +3.802965066e-04 +2.358803803e+02 +2.358803803e+02
52898 +3.768767391e-04 +3.768767391e-04 +2.358803769e+02 +2.358803769e+02
52920 +3.708143815e-04 +3.708143815e-04 +2.358803708e+02 +2.358803708e+02
52964 +3.616568305e-04 +3.616568305e-04 +2.358803617e+02 +2.358803617e+02
52979 +3.534548670e-04 +3.534548670e-04 +2.358803535e+02 +2.358803535e+02
53008 +3.447618971e-04 +3.447618971e-04 +2.358803448e+02 +2.358803448e+02
53052 +3.380204247e-04 +3.380204247e-04 +2.358803380e+02 +2.358803380e+02
53096 +3.268664348e-04 +3.268664348e-04 +2.358803269e+02 +2.358803269e+02
53140 +3.234329889e-04 +3.234329889e-04 +2.358803234e+02 +2.358803234e+02
53184 +3.157094251e-04 +3.157094251e-04 +2.358803157e+02 +2.358803157e+02
53294 +3.077688918e-04 +3.077688918e-04 +2.358803078e+02 +2.358803078e+02
53316 +2.988507115e-04 +2.988507115e-04 +2.358802989e+02 +2.358802989e+02
53338 +2.949337146e-04 +2.949337146e-04 +2.358802949e+02 +2.358802949e+02
53360 +2.868984572e-04 +2.868984572e-04 +2.358802869e+02 +2.358802869e+02
53492 +2.813533918e-04 +2.813533918e-04 +2.358802814e+02 +2.358802814e+02
53536 +2.745793692e-04 +2.745793692e-04 +2.358802746e+02 +2.358802746e+02
53602 +2.674362702e-04 +2.674362702e-04 +2.358802674e+02 +2.358802674e+02
53668 +2.598528148e-04 +2.598528148e-04 +2.358802599e+02 +2.358802599e+02
53756 +2.566785695e-04 +2.566785695e-04 +2.358802567e+02 +2.358802567e+02
53954 +2.505743692e-04 +2.505743692e-04 +2.358802506e+02 +2.358802506e+02
54130 +2.435523885e-04 +2.435523885e-04 +2.358802436e+02 +2.358802436e+02
54178 +2.394238054e-04 +2.394238054e-04 +2.358802394e+02 +2.358802394e+02
54330 +2.333328549e-04 +2.333328549e-04 +2.358802333e+02 +2.358802333e+02
54482 +2.283007905e-04 +2.283007905e-04 +2.358802283e+02 +2.358802283e+02
54673 +2.224369000e-04 +2.224369000e-04 +2.358802224e+02 +2.358802224e+02
54768 +2.173354358e-04 +2.173354358e-04 +2.358802173e+02 +2.358802173e+02
54878 +2.134377958e-04 +2.134377958e-04 +2.358802134e+02 +2.358802134e+02
55044 +2.085062461e-04 +2.085062461e-04 +2.358802085e+02 +2.358802085e+02
55098 +2.041232298e-04 +2.041232298e-04 +2.358802041e+02 +2.358802041e+02
55186 +1.992758822e-04 +1.992758822e-04 +2.358801993e+02 +2.358801993e+02
55252 +1.946162776e-04 +1.946162776e-04 +2.358801946e+02 +2.358801946e+02
55299 +1.902965083e-04 +1.902965083e-04 +2.358801903e+02 +2.358801903e+02
55340 +1.860385455e-04 +1.860385455e-04 +2.358801860e+02 +2.358801860e+02
55406 +1.811442051e-04 +1.811442051e-04 +2.358801811e+02 +2.358801811e+02
55472 +1.765789396e-04 +1.765789396e-04 +2.358801766e+02 +2.358801766e+02
55538 +1.720585841e-04 +1.720585841e-04 +2.358801721e+02 +2.358801721e+02
55604 +1.674302873e-04 +1.674302873e-04 +2.358801674e+02 +2.358801674e+02
55667 +1.645676152e-04 +1.645676152e-04 +2.358801646e+02 +2.358801646e+02
55670 +1.608558808e-04 +1.608558808e-04 +2.358801609e+02 +2.358801609e+02
55736 +1.583447475e-04 +1.583447475e-04 +2.358801583e+02 +2.358801583e+02
55780 +1.538203684e-04 +1.538203684e-04 +2.358801538e+02 +2.358801538e+02
55868 +1.501937027e-04 +1.501937027e-04 +2.358801502e+02 +2.358801502e+02
55912 +1.465520857e-04 +1.465520857e-04 +2.358801466e+02 +2.358801466e+02
55956 +1.420348993e-04 +1.420348993e-04 +2.358801420e+02 +2.358801420e+02
56110 +1.406998358e-04 +1.406998358e-04 +2.358801407e+02 +2.358801407e+02
56132 +1.354651885e-04 +1.354651885e-04 +2.358801355e+02 +2.358801355e+02
56154 +1.331134850e-04 +1.331134850e-04 +2.358801331e+02 +2.358801331e+02
56176 +1.310525021e-04 +1.310525021e-04 +2.358801311e+02 +2.358801311e+02
56264 +1.251542301e-04 +1.251542301e-04 +2.358801252e+02 +2.358801252e+02
56308 +1.221012766e-04 +1.221012766e-04 +2.358801221e+02 +2.358801221e+02
56330 +1.198976025e-04 +1.198976025e-04 +2.358801199e+02 +2.358801199e+02
56481 +1.164061634e-04 +1.164061634e-04 +2.358801164e+02 +2.358801164e+02
56528 +1.146338841e-04 +1.146338841e-04 +2.358801146e+02 +2.358801146e+02
56660 +1.116367824e-04 +1.116367824e-04 +2.358801116e+02 +2.358801116e+02
