% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3413 +2.361937062e-03 +2.361937062e-03 +1.065723619e+02 +1.065723619e+02 +1.0640e+00 -1.8075e+00 +2.2420e+00 +2.5269e+00 +1.0383e+00
3432 +2.110495230e-03 +2.110495230e-03 +1.065721105e+02 +1.065721105e+02 +1.0602e+00 -1.8431e+00 +2.2205e+00 +2.5157e+00 +1.0443e+00
3454 +1.833046515e-03 +1.833046515e-03 +1.065718330e+02 +1.065718330e+02 +1.0533e+00 -1.8333e+00 +2.2367e+00 +2.5194e+00 +1.0265e+00
3470 +1.761621293e-03 +1.761621293e-03 +1.065717616e+02 +1.065717616e+02 +1.0584e+00 -1.8609e+00 +2.2770e+00 +2.5063e+00 +9.1005e-01
3476 +1.725929114e-03 +1.725929114e-03 +1.065717259e+02 +1.065717259e+02 +1.0441e+00 -1.8090e+00 +2.2587e+00 +2.5365e+00 +1.0337e+00
3511 +1.488719832e-03 +1.488719832e-03 +1.065714887e+02 +1.065714887e+02 +1.0399e+00 -1.8319e+00 +2.2864e+00 +2.5227e+00 +9.8131e-01
3523 +1.254848099e-03 +1.254848099e-03 +1.065712548e+02 +1.065712548e+02 +1.0752e+00 -1.8928e+00 +2.3135e+00 +2.5519e+00 +8.0900e-01
3608 +1.230228322e-03 +1.230228322e-03 +1.065712302e+02 +1.065712302e+02 +1.0588e+00 -1.8521e+00 +2.2840e+00 +2.5418e+00 +9.2890e-01
3629 +1.097316911e-03 +1.097316911e-03 +1.065710973e+02 +1.065710973e+02 +1.0500e+00 -1.8985e+00 +2.2772e+00 +2.5612e+00 +9.2997e-01
3682 +1.065898832e-03 +1.065898832e-03 +1.065710659e+02 +1.065710659e+02 +1.0458e+00 -1.8745e+00 +2.2910e+00 +2.5671e+00 +8.9385e-01
3725 +9.642944898e-04 +9.642944898e-04 +1.065709643e+02 +1.065709643e+02 +1.0227e+00 -1.9093e+00 +2.2815e+00 +2.5659e+00 +9.0912e-01
3743 +9.409237618e-04 +9.409237618e-04 +1.065709409e+02 +1.065709409e+02 +1.0199e+00 -1.9129e+00 +2.2654e+00 +2.6139e+00 +9.6368e-01
3744 +9.091661714e-04 +9.091661714e-04 +1.065709092e+02 +1.065709092e+02 +1.0295e+00 -1.9234e+00 +2.2678e+00 +2.5772e+00 +9.1928e-01
3801 +7.465439710e-04 +7.465439710e-04 +1.065707465e+02 +1.065707465e+02 +1.0021e+00 -1.9940e+00 +2.2618e+00 +2.6190e+00 +9.2215e-01
4028 +6.145789194e-04 +6.145789194e-04 +1.065706146e+02 +1.065706146e+02 +9.6851e-01 -2.0418e+00 +2.2719e+00 +2.6609e+00 +8.8591e-01
4047 +5.363253650e-04 +5.363253650e-04 +1.065705363e+02 +1.065705363e+02 +9.7964e-01 -2.0638e+00 +2.2482e+00 +2.6710e+00 +9.0157e-01
4070 +3.802199919e-04 +3.802199919e-04 +1.065703802e+02 +1.065703802e+02 +9.7311e-01 -2.0661e+00 +2.2722e+00 +2.6759e+00 +8.6490e-01
4157 +2.790973805e-04 +2.790973805e-04 +1.065702791e+02 +1.065702791e+02 +9.6170e-01 -2.1134e+00 +2.3233e+00 +2.6691e+00 +7.5905e-01
4178 +2.635287622e-04 +2.635287622e-04 +1.065702635e+02 +1.065702635e+02 +1.0231e+00 -2.1256e+00 +2.3814e+00 +2.6296e+00 +5.4258e-01
4180 +2.501180318e-04 +2.501180318e-04 +1.065702501e+02 +1.065702501e+02 +9.9874e-01 -2.0556e+00 +2.3438e+00 +2.6731e+00 +7.2625e-01
4322 +2.315804967e-04 +2.315804967e-04 +1.065702316e+02 +1.065702316e+02 +9.7839e-01 -2.0839e+00 +2.3521e+00 +2.6844e+00 +7.2912e-01
4378 +1.718150157e-04 +1.718150157e-04 +1.065701718e+02 +1.065701718e+02 +9.8877e-01 -2.0992e+00 +2.3481e+00 +2.6789e+00 +6.7430e-01
4399 +1.563288537e-04 +1.563288537e-04 +1.065701563e+02 +1.065701563e+02 +9.8567e-01 -2.0878e+00 +2.3882e+00 +2.6859e+00 +6.3994e-01
4426 +1.419068838e-04 +1.419068838e-04 +1.065701419e+02 +1.065701419e+02 +9.9033e-01 -2.1589e+00 +2.3641e+00 +2.7126e+00 +6.1313e-01
4438 +1.221911366e-04 +1.221911366e-04 +1.065701222e+02 +1.065701222e+02 +9.9177e-01 -2.1124e+00 +2.4034e+00 +2.7060e+00 +5.6440e-01
4464 +9.735543972e-05 +9.735543972e-05 +1.065700974e+02 +1.065700974e+02 +9.7434e-01 -2.1322e+00 +2.3990e+00 +2.6997e+00 +5.8775e-01
4576 +9.180997991e-05 +9.180997991e-05 +1.065700918e+02 +1.065700918e+02 +9.7803e-01 -2.1282e+00 +2.4009e+00 +2.7061e+00 +5.8393e-01
4581 +8.008053943e-05 +8.008053943e-05 +1.065700801e+02 +1.065700801e+02 +9.8025e-01 -2.1572e+00 +2.3713e+00 +2.7098e+00 +6.0309e-01
4592 +7.583660567e-05 +7.583660567e-05 +1.065700758e+02 +1.065700758e+02 +9.7698e-01 -2.1565e+00 +2.4000e+00 +2.7338e+00 +5.5497e-01
4598 +7.048083211e-05 +7.048083211e-05 +1.065700705e+02 +1.065700705e+02 +9.7819e-01 -2.1567e+00 +2.3847e+00 +2.7113e+00 +5.8318e-01
4620 +6.443710510e-05 +6.443710510e-05 +1.065700644e+02 +1.065700644e+02 +9.8183e-01 -2.1683e+00 +2.3872e+00 +2.7046e+00 +5.5886e-01
4977 +4.861536233e-05 +4.861536233e-05 +1.065700486e+02 +1.065700486e+02 +9.7441e-01 -2.2165e+00 +2.3663e+00 +2.7212e+00 +5.6302e-01
5224 +4.480455067e-05 +4.480455067e-05 +1.065700448e+02 +1.065700448e+02 +9.7329e-01 -2.2177e+00 +2.3784e+00 +2.7173e+00 +5.4838e-01
5231 +3.950760387e-05 +3.950760387e-05 +1.065700395e+02 +1.065700395e+02 +9.7672e-01 -2.2122e+00 +2.3803e+00 +2.7201e+00 +5.3481e-01
5270 +3.664094258e-05 +3.664094258e-05 +1.065700366e+02 +1.065700366e+02 +9.7872e-01 -2.2128e+00 +2.3914e+00 +2.7315e+00 +5.0808e-01
5280 +3.555390188e-05 +3.555390188e-05 +1.065700356e+02 +1.065700356e+02 +9.7584e-01 -2.2127e+00 +2.3865e+00 +2.7229e+00 +5.3181e-01
5289 +3.088319133e-05 +3.088319133e-05 +1.065700309e+02 +1.065700309e+02 +9.7332e-01 -2.2404e+00 +2.3864e+00 +2.7409e+00 +4.9427e-01
5522 +3.008330870e-05 +3.008330870e-05 +1.065700301e+02 +1.065700301e+02 +9.7070e-01 -2.2046e+00 +2.3992e+00 +2.7279e+00 +5.2435e-01
5532 +2.786592569e-05 +2.786592569e-05 +1.065700279e+02 +1.065700279e+02 +9.6764e-01 -2.2220e+00 +2.3984e+00 +2.7311e+00 +5.1692e-01
5649 +2.688875546e-05 +2.688875546e-05 +1.065700269e+02 +1.065700269e+02 +9.7092e-01 -2.2153e+00 +2.4056e+00 +2.7331e+00 +5.0143e-01
5660 +2.593019585e-05 +2.593019585e-05 +1.065700259e+02 +1.065700259e+02 +9.7013e-01 -2.2213e+00 +2.4077e+00 +2.7451e+00 +4.9058e-01
5713 +2.565464702e-05 +2.565464702e-05 +1.065700257e+02 +1.065700257e+02 +9.6832e-01 -2.2242e+00 +2.4195e+00 +2.7323e+00 +4.7178e-01
5746 +2.486864513e-05 +2.486864513e-05 +1.065700249e+02 +1.065700249e+02 +9.7162e-01 -2.2235e+00 +2.4186e+00 +2.7396e+00 +4.7170e-01
5793 +2.439719637e-05 +2.439719637e-05 +1.065700244e+02 +1.065700244e+02 +9.7095e-01 -2.2323e+00 +2.4106e+00 +2.7386e+00 +4.7233e-01
5849 +2.363195394e-05 +2.363195394e-05 +1.065700236e+02 +1.065700236e+02 +9.6831e-01 -2.2288e+00 +2.4145e+00 +2.7401e+00 +4.7577e-01
5862 +2.238372397e-05 +2.238372397e-05 +1.065700224e+02 +1.065700224e+02 +9.7132e-01 -2.2377e+00 +2.4162e+00 +2.7465e+00 +4.5760e-01
5896 +1.924083942e-05 +1.924083942e-05 +1.065700192e+02 +1.065700192e+02 +9.6761e-01 -2.2408e+00 +2.4173e+00 +2.7451e+00 +4.6006e-01
5898 +1.380912738e-05 +1.380912738e-05 +1.065700138e+02 +1.065700138e+02 +9.6293e-01 -2.2427e+00 +2.4265e+00 +2.7574e+00 +4.4938e-01
6006 +1.366952195e-05 +1.366952195e-05 +1.065700137e+02 +1.065700137e+02 +9.6427e-01 -2.2514e+00 +2.4193e+00 +2.7510e+00 +4.5382e-01
6039 +9.016083311e-06 +9.016083311e-06 +1.065700090e+02 +1.065700090e+02 +9.5887e-01 -2.2641e+00 +2.4224e+00 +2.7569e+00 +4.3832e-01
6057 +8.803157201e-06 +8.803157201e-06 +1.065700088e+02 +1.065700088e+02 +9.5799e-01 -2.2744e+00 +2.4210e+00 +2.7607e+00 +4.4371e-01
6072 +8.662875402e-06 +8.662875402e-06 +1.065700087e+02 +1.065700087e+02 +9.6009e-01 -2.2736e+00 +2.4193e+00 +2.7601e+00 +4.4248e-01
6093 +7.543332714e-06 +7.543332714e-06 +1.065700075e+02 +1.065700075e+02 +9.6052e-01 -2.2834e+00 +2.4242e+00 +2.7604e+00 +4.2418e-01
6155 +7.285632634e-06 +7.285632634e-06 +1.065700073e+02 +1.065700073e+02 +9.5957e-01 -2.2663e+00 +2.4258e+00 +2.7662e+00 +4.3195e-01
6163 +7.036391111e-06 +7.036391111e-06 +1.065700070e+02 +1.065700070e+02 +9.5774e-01 -2.2787e+00 +2.4179e+00 +2.7638e+00 +4.3397e-01
6168 +6.496748711e-06 +6.496748711e-06 +1.065700065e+02 +1.065700065e+02 +9.5561e-01 -2.2860e+00 +2.4274e+00 +2.7706e+00 +4.2021e-01
6238 +6.401633883e-06 +6.401633883e-06 +1.065700064e+02 +1.065700064e+02 +9.5827e-01 -2.3235e+00 +2.4339e+00 +2.7823e+00 +3.7328e-01
6270 +5.821956691e-06 +5.821956691e-06 +1.065700058e+02 +1.065700058e+02 +9.5748e-01 -2.2978e+00 +2.4330e+00 +2.7756e+00 +3.9515e-01
6292 +5.653542104e-06 +5.653542104e-06 +1.065700057e+02 +1.065700057e+02 +9.5838e-01 -2.2990e+00 +2.4377e+00 +2.7745e+00 +3.7872e-01
6314 +5.536092331e-06 +5.536092331e-06 +1.065700055e+02 +1.065700055e+02 +9.5581e-01 -2.2918e+00 +2.4431e+00 +2.7727e+00 +3.8225e-01
6324 +4.925422999e-06 +4.925422999e-06 +1.065700049e+02 +1.065700049e+02 +9.5654e-01 -2.3003e+00 +2.4443e+00 +2.7873e+00 +3.7329e-01
6336 +4.218187868e-06 +4.218187868e-06 +1.065700042e+02 +1.065700042e+02 +9.5587e-01 -2.3055e+00 +2.4474e+00 +2.7737e+00 +3.6499e-01
6380 +3.368973765e-06 +3.368973765e-06 +1.065700034e+02 +1.065700034e+02 +9.5577e-01 -2.3124e+00 +2.4405e+00 +2.7821e+00 +3.6469e-01
6402 +2.422332258e-06 +2.422332258e-06 +1.065700024e+02 +1.065700024e+02 +9.5343e-01 -2.3211e+00 +2.4378e+00 +2.7833e+00 +3.6893e-01
6424 +2.185536943e-06 +2.185536943e-06 +1.065700022e+02 +1.065700022e+02 +9.5238e-01 -2.3226e+00 +2.4416e+00 +2.7833e+00 +3.6489e-01
6451 +1.921761836e-06 +1.921761836e-06 +1.065700019e+02 +1.065700019e+02 +9.5245e-01 -2.3178e+00 +2.4443e+00 +2.7859e+00 +3.6201e-01
6512 +1.778950207e-06 +1.778950207e-06 +1.065700018e+02 +1.065700018e+02 +9.4988e-01 -2.3292e+00 +2.4375e+00 +2.7888e+00 +3.6691e-01
6527 +1.453266577e-06 +1.453266577e-06 +1.065700015e+02 +1.065700015e+02 +9.4488e-01 -2.3389e+00 +2.4409e+00 +2.7954e+00 +3.5767e-01
6662 +1.306257303e-06 +1.306257303e-06 +1.065700013e+02 +1.065700013e+02 +9.4541e-01 -2.3352e+00 +2.4451e+00 +2.7986e+00 +3.5279e-01
6710 +1.159005322e-06 +1.159005322e-06 +1.065700012e+02 +1.065700012e+02 +9.4448e-01 -2.3390e+00 +2.4444e+00 +2.8007e+00 +3.5213e-01
6791 +9.853380050e-07 +9.853380050e-07 +1.065700010e+02 +1.065700010e+02 +9.4276e-01 -2.3407e+00 +2.4454e+00 +2.8034e+00 +3.5084e-01
6798 +9.113203134e-07 +9.113203134e-07 +1.065700009e+02 +1.065700009e+02 +9.4227e-01 -2.3482e+00 +2.4453e+00 +2.8042e+00 +3.4929e-01
6804 +7.646331142e-07 +7.646331142e-07 +1.065700008e+02 +1.065700008e+02 +9.4007e-01 -2.3499e+00 +2.4464e+00 +2.8058e+00 +3.4901e-01
6842 +7.045997279e-07 +7.045997279e-07 +1.065700007e+02 +1.065700007e+02 +9.4269e-01 -2.3540e+00 +2.4445e+00 +2.8067e+00 +3.3953e-01
6854 +6.424894536e-07 +6.424894536e-07 +1.065700006e+02 +1.065700006e+02 +9.4201e-01 -2.3418e+00 +2.4556e+00 +2.8061e+00 +3.3503e-01
6864 +5.960519331e-07 +5.960519331e-07 +1.065700006e+02 +1.065700006e+02 +9.4132e-01 -2.3522e+00 +2.4468e+00 +2.8069e+00 +3.4088e-01
6876 +5.797728733e-07 +5.797728733e-07 +1.065700006e+02 +1.065700006e+02 +9.4061e-01 -2.3570e+00 +2.4450e+00 +2.8106e+00 +3.4105e-01
6883 +5.317989462e-07 +5.317989462e-07 +1.065700005e+02 +1.065700005e+02 +9.3547e-01 -2.3613e+00 +2.4485e+00 +2.8142e+00 +3.4239e-01
6910 +4.428732012e-07 +4.428732012e-07 +1.065700004e+02 +1.065700004e+02 +9.4042e-01 -2.3569e+00 +2.4541e+00 +2.8117e+00 +3.2800e-01
6996 +4.301534489e-07 +4.301534489e-07 +1.065700004e+02 +1.065700004e+02 +9.3701e-01 -2.3558e+00 +2.4525e+00 +2.8132e+00 +3.3475e-01
6998 +3.622681390e-07 +3.622681390e-07 +1.065700004e+02 +1.065700004e+02 +9.3561e-01 -2.3680e+00 +2.4474e+00 +2.8161e+00 +3.3225e-01
7069 +2.426980501e-07 +2.426980501e-07 +1.065700002e+02 +1.065700002e+02 +9.3382e-01 -2.3724e+00 +2.4515e+00 +2.8222e+00 +3.2512e-01
7442 +2.230128331e-07 +2.230128331e-07 +1.065700002e+02 +1.065700002e+02 +9.3426e-01 -2.3733e+00 +2.4550e+00 +2.8177e+00 +3.1699e-01
7472 +2.123905176e-07 +2.123905176e-07 +1.065700002e+02 +1.065700002e+02 +9.3505e-01 -2.3710e+00 +2.4546e+00 +2.8195e+00 +3.1916e-01
7492 +2.089284550e-07 +2.089284550e-07 +1.065700002e+02 +1.065700002e+02 +9.3460e-01 -2.3745e+00 +2.4547e+00 +2.8187e+00 +3.1382e-01
7521 +2.005163680e-07 +2.005163680e-07 +1.065700002e+02 +1.065700002e+02 +9.3715e-01 -2.3745e+00 +2.4559e+00 +2.8190e+00 +3.1139e-01
7552 +1.922742712e-07 +1.922742712e-07 +1.065700002e+02 +1.065700002e+02 +9.3545e-01 -2.3741e+00 +2.4556e+00 +2.8197e+00 +3.1469e-01
7589 +1.772041998e-07 +1.772041998e-07 +1.065700002e+02 +1.065700002e+02 +9.3600e-01 -2.3733e+00 +2.4571e+00 +2.8209e+00 +3.1038e-01
7634 +1.727800338e-07 +1.727800338e-07 +1.065700002e+02 +1.065700002e+02 +9.3483e-01 -2.3758e+00 +2.4561e+00 +2.8214e+00 +3.1047e-01
7656 +1.684826714e-07 +1.684826714e-07 +1.065700002e+02 +1.065700002e+02 +9.3518e-01 -2.3780e+00 +2.4556e+00 +2.8211e+00 +3.1025e-01
7658 +1.403909096e-07 +1.403909096e-07 +1.065700001e+02 +1.065700001e+02 +9.3245e-01 -2.3827e+00 +2.4559e+00 +2.8260e+00 +3.0990e-01
7793 +1.228875561e-07 +1.228875561e-07 +1.065700001e+02 +1.065700001e+02 +9.3356e-01 -2.3897e+00 +2.4572e+00 +2.8248e+00 +3.0012e-01
7825 +1.199114195e-07 +1.199114195e-07 +1.065700001e+02 +1.065700001e+02 +9.3268e-01 -2.3817e+00 +2.4585e+00 +2.8258e+00 +3.0627e-01
7832 +1.133940515e-07 +1.133940515e-07 +1.065700001e+02 +1.065700001e+02 +9.3293e-01 -2.3895e+00 +2.4573e+00 +2.8258e+00 +3.0122e-01
7867 +1.037330151e-07 +1.037330151e-07 +1.065700001e+02 +1.065700001e+02 +9.3171e-01 -2.3861e+00 +2.4571e+00 +2.8283e+00 +3.0332e-01
7871 +7.596879925e-08 +7.596879925e-08 +1.065700001e+02 +1.065700001e+02 +9.3313e-01 -2.3889e+00 +2.4597e+00 +2.8276e+00 +2.9284e-01
7964 +6.360245663e-08 +6.360245663e-08 +1.065700001e+02 +1.065700001e+02 +9.3374e-01 -2.3919e+00 +2.4601e+00 +2.8282e+00 +2.9137e-01
7974 +5.176352147e-08 +5.176352147e-08 +1.065700001e+02 +1.065700001e+02 +9.3180e-01 -2.4029e+00 +2.4658e+00 +2.8317e+00 +2.7743e-01
% function evaluation | noise-free fitness - Fopt (-1.284800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.056268320e+01 +7.056268320e+01 -5.791731680e+01 -5.791731680e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
165 +6.807663500e+01 +6.807663500e+01 -6.040336500e+01 -6.040336500e+01 -2.2319e+00 -5.0679e+00 +2.2464e+00 +9.3841e-01 +1.1875e+00
178 +6.731338650e+01 +6.731338650e+01 -6.116661350e+01 -6.116661350e+01 -2.0531e+00 -5.6599e+00 +2.5889e+00 +1.5554e+00 +1.1563e+00
180 +5.118070835e+01 +5.118070835e+01 -7.729929165e+01 -7.729929165e+01 -2.2431e+00 -3.2975e+00 +1.8435e+00 +2.0511e+00 +9.9730e-01
201 +4.753373125e+01 +4.753373125e+01 -8.094626875e+01 -8.094626875e+01 -2.2740e+00 -5.7088e+00 +1.6789e+00 +2.1617e+00 +4.6208e-01
204 +4.491368858e+01 +4.491368858e+01 -8.356631142e+01 -8.356631142e+01 -2.2597e+00 -3.6730e+00 +1.7052e+00 +2.3854e+00 +1.0157e+00
237 +3.920814861e+01 +3.920814861e+01 -8.927185139e+01 -8.927185139e+01 -2.0910e+00 -3.6793e+00 +2.1873e+00 +2.6784e+00 +7.3798e-01
242 +3.780559549e+01 +3.780559549e+01 -9.067440451e+01 -9.067440451e+01 -1.8970e+00 -4.2551e+00 +1.3778e+00 +2.8985e+00 +9.5823e-01
249 +2.174509050e+01 +2.174509050e+01 -1.067349095e+02 -1.067349095e+02 -2.6717e+00 -4.9413e+00 +1.9104e+00 +3.7182e+00 +1.0437e-01
298 +1.586295397e+01 +1.586295397e+01 -1.126170460e+02 -1.126170460e+02 -2.6512e+00 -5.3178e+00 +6.5715e-01 +3.8316e+00 -6.1907e-01
330 +1.487523499e+01 +1.487523499e+01 -1.136047650e+02 -1.136047650e+02 -2.1382e+00 -4.4079e+00 +1.3345e+00 +2.7405e+00 -5.1320e-01
332 +1.466442741e+01 +1.466442741e+01 -1.138155726e+02 -1.138155726e+02 -2.5551e+00 -4.7191e+00 +1.8570e+00 +4.3483e+00 -6.5838e-01
352 +1.064889732e+01 +1.064889732e+01 -1.178311027e+02 -1.178311027e+02 -2.1741e+00 -4.2056e+00 +1.0735e+00 +3.1583e+00 -1.0923e+00
367 +1.000210606e+01 +1.000210606e+01 -1.184778939e+02 -1.184778939e+02 -2.9064e+00 -4.0403e+00 +1.2186e+00 +4.2750e+00 -1.8853e+00
418 +9.432129603e+00 +9.432129603e+00 -1.190478704e+02 -1.190478704e+02 -2.1917e+00 -4.6467e+00 +1.4291e+00 +4.1314e+00 -1.2314e+00
440 +8.102974274e+00 +8.102974274e+00 -1.203770257e+02 -1.203770257e+02 -2.3659e+00 -4.1827e+00 +1.8069e+00 +3.3477e+00 -1.7463e+00
484 +7.480087420e+00 +7.480087420e+00 -1.209999126e+02 -1.209999126e+02 -2.6235e+00 -4.4953e+00 +1.8969e+00 +3.6424e+00 -1.7727e+00
880 +7.401976366e+00 +7.401976366e+00 -1.210780236e+02 -1.210780236e+02 -2.6251e+00 -4.6665e+00 +1.8440e+00 +3.6754e+00 -1.6500e+00
3170 +6.695851407e+00 +6.695851407e+00 -1.217841486e+02 -1.217841486e+02 -3.5967e+00 +4.5446e+00 +1.6005e+00 -4.7557e-01 -3.3241e+00
3184 +5.827359688e+00 +5.827359688e+00 -1.226526403e+02 -1.226526403e+02 -1.2425e+00 +3.4183e+00 +2.0881e+00 -2.7285e-01 -2.7704e+00
3192 +2.250675943e+00 +2.250675943e+00 -1.262293241e+02 -1.262293241e+02 -3.0511e+00 +3.8245e+00 +2.1326e+00 -3.2899e-01 -2.8934e+00
3236 +2.110998825e+00 +2.110998825e+00 -1.263690012e+02 -1.263690012e+02 -3.1117e+00 +3.7675e+00 +2.2295e+00 -2.6443e-02 -3.0490e+00
3302 +1.289564125e+00 +1.289564125e+00 -1.271904359e+02 -1.271904359e+02 -2.9068e+00 +2.5780e+00 +1.5691e+00 +5.2100e-01 -2.7984e+00
3478 +9.798912211e-01 +9.798912211e-01 -1.275001088e+02 -1.275001088e+02 -2.6813e+00 +2.4507e+00 +1.7025e+00 +7.1033e-01 -3.0011e+00
3522 +8.559013476e-01 +8.559013476e-01 -1.276240987e+02 -1.276240987e+02 -2.7337e+00 +3.0346e+00 +1.6309e+00 +5.8429e-01 -3.0142e+00
3544 +7.626365616e-01 +7.626365616e-01 -1.277173634e+02 -1.277173634e+02 -2.6478e+00 +2.8472e+00 +1.6852e+00 +5.6977e-01 -2.9640e+00
3566 +7.287854614e-01 +7.287854614e-01 -1.277512145e+02 -1.277512145e+02 -2.7758e+00 +2.9223e+00 +1.6307e+00 +5.1690e-01 -3.0094e+00
3742 +7.057166159e-01 +7.057166159e-01 -1.277742834e+02 -1.277742834e+02 -2.7155e+00 +2.9059e+00 +1.7191e+00 +4.6546e-01 -3.0136e+00
% function evaluation | noise-free fitness - Fopt (2.358800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.896343251e+01 +6.896343251e+01 +3.048434325e+02 +3.048434325e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 +6.617817058e+01 +6.617817058e+01 +3.020581706e+02 +3.020581706e+02 -1.0631e+00 +2.7399e+00 +1.6767e-01 +5.8069e-01 -2.7040e-01
24 +6.587719415e+01 +6.587719415e+01 +3.017571941e+02 +3.017571941e+02 -1.0410e+00 +2.6619e+00 +1.7308e-01 +5.1502e-01 -2.4587e-01
48 +6.374872713e+01 +6.374872713e+01 +2.996287271e+02 +2.996287271e+02 -1.0601e+00 +2.5960e+00 +1.3498e-01 +2.8247e-01 +3.1844e-02
58 +6.149164255e+01 +6.149164255e+01 +2.973716425e+02 +2.973716425e+02 -1.1531e+00 +2.2341e+00 +4.6123e-02 +5.4506e-01 +5.7813e-02
74 +6.023725185e+01 +6.023725185e+01 +2.961172518e+02 +2.961172518e+02 -1.4424e+00 +2.5378e+00 +2.9089e-02 +1.5239e-01 +5.0577e-01
110 +5.846303080e+01 +5.846303080e+01 +2.943430308e+02 +2.943430308e+02 -1.5168e+00 +2.3534e+00 +8.0045e-02 +4.8986e-01 +4.8375e-01
127 +5.695530036e+01 +5.695530036e+01 +2.928353004e+02 +2.928353004e+02 -1.9249e+00 +2.2381e+00 +3.4025e-01 +3.5332e-01 +9.8881e-01
176 +5.601790233e+01 +5.601790233e+01 +2.918979023e+02 +2.918979023e+02 -2.0946e+00 +2.1017e+00 +8.5308e-02 +3.8765e-01 +8.2044e-01
198 +5.474821577e+01 +5.474821577e+01 +2.906282158e+02 +2.906282158e+02 -2.1306e+00 +1.8933e+00 +8.7183e-04 +5.6503e-01 +8.5380e-01
206 +5.311245649e+01 +5.311245649e+01 +2.889924565e+02 +2.889924565e+02 -1.7522e+00 +1.3468e+00 +1.6925e-01 +1.1287e+00 +2.9856e-01
227 +5.234825064e+01 +5.234825064e+01 +2.882282506e+02 +2.882282506e+02 -2.7334e+00 +1.2227e+00 +6.9104e-02 +1.0101e+00 +1.0911e+00
242 +5.086579021e+01 +5.086579021e+01 +2.867457902e+02 +2.867457902e+02 -2.1738e+00 +1.3436e+00 +2.0575e-01 +6.6013e-01 +7.2081e-01
264 +4.990934181e+01 +4.990934181e+01 +2.857893418e+02 +2.857893418e+02 -2.1318e+00 +1.2761e+00 +3.4845e-01 +6.0236e-01 +7.9581e-01
269 +4.808371880e+01 +4.808371880e+01 +2.839637188e+02 +2.839637188e+02 -2.1426e+00 +7.1491e-01 +2.5105e-01 +7.4943e-01 +8.9321e-01
317 +4.755960155e+01 +4.755960155e+01 +2.834396015e+02 +2.834396015e+02 -2.3028e+00 +3.4265e-01 +2.1704e-01 +8.0394e-01 +1.0087e+00
330 +4.618032495e+01 +4.618032495e+01 +2.820603249e+02 +2.820603249e+02 -2.4469e+00 +7.0757e-01 +4.4031e-01 +8.7699e-01 +8.4222e-01
346 +4.524828860e+01 +4.524828860e+01 +2.811282886e+02 +2.811282886e+02 -2.5191e+00 +4.1511e-01 +6.8239e-01 +1.0328e+00 +8.7155e-01
366 +4.231203379e+01 +4.231203379e+01 +2.781920338e+02 +2.781920338e+02 -2.5153e+00 -1.5312e-01 +3.6553e-01 +9.4162e-01 +7.7060e-01
387 +3.890208838e+01 +3.890208838e+01 +2.747820884e+02 +2.747820884e+02 -2.6280e+00 -1.0485e+00 +6.1092e-01 +1.4699e+00 +7.9830e-01
440 +3.612971329e+01 +3.612971329e+01 +2.720097133e+02 +2.720097133e+02 -2.8413e+00 -1.7594e+00 +6.9524e-01 +1.0901e+00 +8.5067e-01
484 +3.454134424e+01 +3.454134424e+01 +2.704213442e+02 +2.704213442e+02 -2.6976e+00 -1.9063e+00 +7.7815e-01 +1.4190e+00 +6.9878e-01
528 +3.367123221e+01 +3.367123221e+01 +2.695512322e+02 +2.695512322e+02 -2.9830e+00 -2.5555e+00 +9.4861e-01 +1.3849e+00 +9.0276e-01
533 +3.287041569e+01 +3.287041569e+01 +2.687504157e+02 +2.687504157e+02 -3.1098e+00 -2.9801e+00 +1.3594e+00 +1.6136e+00 +8.6076e-01
555 +3.174643063e+01 +3.174643063e+01 +2.676264306e+02 +2.676264306e+02 -2.9269e+00 -4.3627e+00 +1.6427e+00 +1.0886e+00 +1.6852e-01
559 +1.907703944e+01 +1.907703944e+01 +2.549570394e+02 +2.549570394e+02 -4.2980e+00 -4.5256e+00 +1.6590e+00 +1.4813e+00 +7.2025e-01
1430 +1.892217606e+01 +1.892217606e+01 +2.548021761e+02 +2.548021761e+02 -4.5518e+00 -4.6687e+00 +1.6818e+00 +1.7963e+00 +6.8194e-01
1513 +1.855436979e+01 +1.855436979e+01 +2.544343698e+02 +2.544343698e+02 -4.6940e+00 -4.6137e+00 +1.6710e+00 +1.7024e+00 +8.0790e-01
1543 +1.817782718e+01 +1.817782718e+01 +2.540578272e+02 +2.540578272e+02 -4.5430e+00 -4.5486e+00 +1.9171e+00 +1.4895e+00 +8.0881e-01
1584 +1.764048603e+01 +1.764048603e+01 +2.535204860e+02 +2.535204860e+02 -4.4836e+00 -4.5744e+00 +2.0115e+00 +1.2761e+00 +8.7397e-01
1614 +1.687191003e+01 +1.687191003e+01 +2.527519100e+02 +2.527519100e+02 -4.2971e+00 -4.6496e+00 +2.3380e+00 +7.3469e-01 +1.1406e+00
