% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
83981 +4.167218961e+01 +4.167218961e+01 +1.449218961e+01 +1.449218961e+01 -3.0196e-01 -1.9713e+00 +3.7062e+00 -1.6161e+00 +5.6456e+00 -2.2690e+00 -9.4708e-01 -2.7495e+00 +1.5636e+00 +3.1826e+00
90116 +4.073769136e+01 +4.073769136e+01 +1.355769136e+01 +1.355769136e+01 -2.9665e-01 -1.9709e+00 +3.7050e+00 -1.6202e+00 +5.4753e+00 -2.2687e+00 -1.0209e+00 -2.7502e+00 +1.5624e+00 +3.1823e+00
99636 +3.978241629e+01 +3.978241629e+01 +1.260241629e+01 +1.260241629e+01 -2.9960e-01 -1.9706e+00 +3.7047e+00 -1.6211e+00 +5.2565e+00 -2.2687e+00 -1.1143e+00 -2.7511e+00 +1.5625e+00 +3.1826e+00
113288 +3.890340296e+01 +3.890340296e+01 +1.172340296e+01 +1.172340296e+01 -3.3851e-01 -1.9702e+00 +3.7064e+00 -1.6183e+00 +5.0573e+00 -2.2686e+00 -1.2080e+00 -2.7469e+00 +1.5623e+00 +3.1821e+00
124148 +3.800540581e+01 +3.800540581e+01 +1.082540581e+01 +1.082540581e+01 -3.6792e-01 -1.9695e+00 +3.7087e+00 -1.6180e+00 +4.8577e+00 -2.2686e+00 -1.2983e+00 -2.7467e+00 +1.5622e+00 +3.1821e+00
133674 +3.714562551e+01 +3.714562551e+01 +9.965625508e+00 +9.965625508e+00 -3.7156e-01 -1.9681e+00 +3.7099e+00 -1.6179e+00 +4.6713e+00 -2.2687e+00 -1.3779e+00 -2.7466e+00 +1.5623e+00 +3.1796e+00
144336 +3.630631609e+01 +3.630631609e+01 +9.126316092e+00 +9.126316092e+00 -3.7132e-01 -1.9686e+00 +3.7117e+00 -1.6180e+00 +4.4652e+00 -2.2687e+00 -1.4613e+00 -2.7450e+00 +1.5623e+00 +3.1794e+00
153062 +3.547806740e+01 +3.547806740e+01 +8.298067402e+00 +8.298067402e+00 -3.7135e-01 -1.9686e+00 +3.7117e+00 -1.6179e+00 +4.2707e+00 -2.2687e+00 -1.5430e+00 -2.7448e+00 +1.5623e+00 +3.1794e+00
162237 +3.466475955e+01 +3.466475955e+01 +7.484759551e+00 +7.484759551e+00 -3.7137e-01 -1.9686e+00 +3.7117e+00 -1.6179e+00 +4.0895e+00 -2.2687e+00 -1.6196e+00 -2.7448e+00 +1.5623e+00 +3.1794e+00
170700 +3.387703602e+01 +3.387703602e+01 +6.697036016e+00 +6.697036016e+00 -3.7136e-01 -1.9686e+00 +3.7118e+00 -1.6179e+00 +3.9138e+00 -2.2687e+00 -1.6935e+00 -2.7448e+00 +1.5623e+00 +3.1794e+00
176742 +3.311021729e+01 +3.311021729e+01 +5.930217295e+00 +5.930217295e+00 -3.7133e-01 -1.9686e+00 +3.7117e+00 -1.6179e+00 +3.7410e+00 -2.2687e+00 -1.7663e+00 -2.7449e+00 +1.5623e+00 +3.1794e+00
185116 +3.235935958e+01 +3.235935958e+01 +5.179359579e+00 +5.179359579e+00 -3.7132e-01 -1.9686e+00 +3.7117e+00 -1.6179e+00 +3.5728e+00 -2.2687e+00 -1.8375e+00 -2.7449e+00 +1.5623e+00 +3.1794e+00
192124 +3.162078474e+01 +3.162078474e+01 +4.440784741e+00 +4.440784741e+00 -3.7130e-01 -1.9686e+00 +3.7117e+00 -1.6179e+00 +3.4105e+00 -2.2687e+00 -1.9057e+00 -2.7448e+00 +1.5623e+00 +3.1794e+00
200365 +3.090136078e+01 +3.090136078e+01 +3.721360781e+00 +3.721360781e+00 -3.7130e-01 -1.9686e+00 +3.7116e+00 -1.6179e+00 +3.2511e+00 -2.2687e+00 -1.9729e+00 -2.7450e+00 +1.5623e+00 +3.1794e+00
209399 +3.019914940e+01 +3.019914940e+01 +3.019149403e+00 +3.019149403e+00 -3.7127e-01 -1.9686e+00 +3.7117e+00 -1.6180e+00 +3.0875e+00 -2.2687e+00 -2.0419e+00 -2.7453e+00 +1.5623e+00 +3.1794e+00
% function evaluation | noise-free fitness - Fopt (-6.968800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.877028118e+07 +1.877028118e+07 +1.876958430e+07 +1.876958430e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
165 +1.355147611e+07 +1.355147611e+07 +1.355077923e+07 +1.355077923e+07 +3.5695e+00 +2.4824e-01 -9.1388e-01 +1.5788e-01 -9.7614e-01 -2.5733e+00 -1.2328e+00 +1.1364e+00 +2.1489e+00 -1.3808e-01
181 +1.313258966e+07 +1.313258966e+07 +1.313189278e+07 +1.313189278e+07 +3.4344e+00 +4.0834e-01 +4.8869e-01 -1.7166e-01 -3.4174e-01 -1.6516e+00 -7.4084e-01 +1.5650e+00 +1.2234e+00 -2.8273e-01
185 +1.281354818e+07 +1.281354818e+07 +1.281285130e+07 +1.281285130e+07 +4.0919e+00 +1.3277e+00 -2.3975e-01 +3.0849e-01 -8.4141e-01 -2.1435e+00 -1.2110e+00 +1.2742e+00 +1.7151e+00 -6.1819e-02
195 +1.232795778e+07 +1.232795778e+07 +1.232726090e+07 +1.232726090e+07 +3.8403e+00 +5.6691e-01 -3.6918e-01 +7.1918e-01 -1.5888e+00 -2.7548e+00 -8.5988e-01 +8.3227e-01 +1.5011e+00 -4.5160e-02
201 +6.883435700e+06 +6.883435700e+06 +6.882738820e+06 +6.882738820e+06 +4.1016e+00 +2.0961e-01 -1.1875e+00 -6.0949e-01 -1.0772e+00 -1.4891e+00 -6.1253e-01 +1.9500e+00 +1.8944e+00 -6.4677e-01
215 +5.889073291e+06 +5.889073291e+06 +5.888376411e+06 +5.888376411e+06 +5.0495e+00 +2.4413e-01 +5.6132e-01 -9.7886e-02 -1.4376e+00 -2.5866e+00 -1.9194e+00 +1.6308e+00 +1.4057e+00 -2.9884e-01
218 +4.835210577e+06 +4.835210577e+06 +4.834513697e+06 +4.834513697e+06 +5.2792e+00 +9.3659e-01 -6.9798e-01 -3.4192e-02 -1.6221e+00 -1.7318e+00 -1.2600e+00 +1.6836e+00 +1.6858e+00 +1.1076e-01
223 +4.190467011e+06 +4.190467011e+06 +4.189770131e+06 +4.189770131e+06 +4.4948e+00 +8.6815e-02 +4.8640e-01 -9.0443e-01 -1.4928e+00 -1.5767e-01 -1.2239e+00 +8.4242e-01 +1.9560e+00 -4.6554e-01
230 +3.948063895e+06 +3.948063895e+06 +3.947367015e+06 +3.947367015e+06 +2.3449e+00 -1.4149e+00 +2.3273e-01 -2.6565e-01 -3.6139e+00 -2.9539e+00 -7.8828e-01 +2.2264e+00 +1.0425e+00 +4.1620e-01
239 +8.584974630e+05 +8.584974630e+05 +8.578005830e+05 +8.578005830e+05 +4.9688e+00 +1.2063e+00 +3.1146e-01 -2.4607e-01 -3.2247e+00 -7.7026e-01 -1.4055e+00 +2.7215e+00 +1.9064e+00 +1.0420e-01
245 +1.605615985e+05 +1.605615985e+05 +1.598647185e+05 +1.598647185e+05 +5.9429e+00 +7.4325e-01 +1.1144e+00 +2.8724e-01 -2.7626e+00 +6.3722e-01 -1.9253e+00 +9.3043e-01 +1.0271e+00 -1.4829e-02
254 +1.475686115e+05 +1.475686115e+05 +1.468717315e+05 +1.468717315e+05 +3.8205e+00 +1.1599e+00 -1.5461e-01 +1.1709e+00 -6.1588e+00 -1.3843e+00 -1.2766e+00 +1.7124e+00 +2.0867e+00 -3.8146e-03
255 +5.435421608e+04 +5.435421608e+04 +5.365733608e+04 +5.365733608e+04 +7.1106e+00 +1.0798e+00 +1.5500e+00 -3.0916e-01 -2.8556e+00 -7.5701e-01 -2.8917e+00 +1.1641e+00 +1.1087e+00 +7.5984e-01
263 +6.910664000e+03 +6.910664000e+03 +6.213784000e+03 +6.213784000e+03 +3.4556e+00 -1.7003e-01 -3.3473e-01 +1.1053e-01 -6.0998e+00 -8.5540e-01 -1.2110e+00 +9.0150e-01 +2.2514e+00 +8.3416e-01
269 +3.375273904e+03 +3.375273904e+03 +2.678393904e+03 +2.678393904e+03 +5.9355e+00 -5.8918e-01 +6.6674e-01 -1.0158e+00 -2.1460e+00 -5.0320e-01 -1.4400e+00 +2.2400e+00 -1.8544e-01 -4.9657e-01
308 +1.097313155e+03 +1.097313155e+03 +4.004331552e+02 +4.004331552e+02 +5.0465e+00 -6.4215e-02 -2.0968e-01 +4.6648e-01 -4.5027e+00 -6.1749e-01 -2.1470e+00 +8.9776e-01 +1.4869e+00 +8.4930e-01
352 +1.283722518e+02 +1.283722518e+02 -5.685077482e+02 -5.685077482e+02 +6.0445e+00 +1.5337e+00 -1.3982e+00 -3.9323e-01 -3.9628e+00 -1.0830e-02 -1.5174e+00 +2.4922e-01 +1.3440e+00 +1.4078e+00
86199 +1.258697538e+02 +1.258697538e+02 -5.710102462e+02 -5.710102462e+02 +4.3473e+00 -5.0728e-01 -1.3351e+00 -2.8043e-01 -4.7731e+00 -1.6237e+00 -1.0137e+00 +4.1159e+00 +2.3665e+00 +2.0338e+00
89042 +1.228829483e+02 +1.228829483e+02 -5.739970517e+02 -5.739970517e+02 +4.3471e+00 -5.0802e-01 -1.1307e+00 -2.7795e-01 -4.7723e+00 -1.6188e+00 -1.0143e+00 +4.1126e+00 +2.2783e+00 +2.0504e+00
96061 +1.201918234e+02 +1.201918234e+02 -5.766881766e+02 -5.766881766e+02 +4.3477e+00 -5.1751e-01 -9.4118e-01 -2.8233e-01 -4.7708e+00 -1.5967e+00 -1.0138e+00 +4.1018e+00 +2.2258e+00 +2.0197e+00
104687 +1.174856919e+02 +1.174856919e+02 -5.793943081e+02 -5.793943081e+02 +4.3479e+00 -5.2094e-01 -7.4086e-01 -2.8416e-01 -4.7700e+00 -1.5934e+00 -1.0131e+00 +4.0952e+00 +2.1404e+00 +2.0242e+00
112241 +1.147990433e+02 +1.147990433e+02 -5.820809567e+02 -5.820809567e+02 +4.3477e+00 -5.2342e-01 -5.2153e-01 -2.8483e-01 -4.7702e+00 -1.5934e+00 -1.0132e+00 +4.0907e+00 +2.0465e+00 +2.0199e+00
125106 +1.121883979e+02 +1.121883979e+02 -5.846916021e+02 -5.846916021e+02 +4.3477e+00 -5.2523e-01 -2.6872e-01 -2.8672e-01 -4.7702e+00 -1.5929e+00 -1.0126e+00 +4.0903e+00 +1.9410e+00 +2.0180e+00
136020 +1.096451790e+02 +1.096451790e+02 -5.872348210e+02 -5.872348210e+02 +4.3477e+00 -5.2518e-01 -8.3242e-03 -2.8674e-01 -4.7702e+00 -1.5929e+00 -1.0126e+00 +4.0902e+00 +1.8298e+00 +2.0180e+00
152348 +1.071514758e+02 +1.071514758e+02 -5.897285242e+02 -5.897285242e+02 +4.3476e+00 -5.2521e-01 +3.0453e-01 -2.8671e-01 -4.7702e+00 -1.5929e+00 -1.0126e+00 +4.0901e+00 +1.6962e+00 +2.0178e+00
172902 +1.047099533e+02 +1.047099533e+02 -5.921700467e+02 -5.921700467e+02 +4.3477e+00 -5.2518e-01 +6.6554e-01 -2.8671e-01 -4.7701e+00 -1.5929e+00 -1.0126e+00 +4.0900e+00 +1.5421e+00 +2.0178e+00
182343 +1.023159060e+02 +1.023159060e+02 -5.945640940e+02 -5.945640940e+02 +4.3477e+00 -5.2516e-01 +9.3137e-01 -2.8671e-01 -4.7702e+00 -1.5929e+00 -1.0126e+00 +4.0896e+00 +1.4291e+00 +2.0171e+00
190721 +9.999502778e+01 +9.999502778e+01 -5.968849722e+02 -5.968849722e+02 +4.3477e+00 -5.2516e-01 +1.1493e+00 -2.8671e-01 -4.7702e+00 -1.5929e+00 -1.0126e+00 +4.0894e+00 +1.3358e+00 +2.0173e+00
198266 +9.772371761e+01 +9.772371761e+01 -5.991562824e+02 -5.991562824e+02 +4.3477e+00 -5.2516e-01 +1.3721e+00 -2.8671e-01 -4.7702e+00 -1.5929e+00 -1.0126e+00 +4.0892e+00 +1.2409e+00 +2.0172e+00
211640 +9.548956378e+01 +9.548956378e+01 -6.013904362e+02 -6.013904362e+02 +4.3477e+00 -5.2516e-01 +1.6627e+00 -2.8671e-01 -4.7702e+00 -1.5929e+00 -1.0126e+00 +4.0891e+00 +1.1171e+00 +2.0173e+00
% function evaluation | noise-free fitness - Fopt (-4.895300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.568600780e+05 +5.568600780e+05 +5.563705480e+05 +5.563705480e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
124 +5.099784114e+05 +5.099784114e+05 +5.094888814e+05 +5.094888814e+05 -1.8689e-01 +1.8294e+00 -1.7865e+00 +2.4496e+00 +2.6911e+00 -1.5223e+00 +9.2266e-01 -1.8042e+00 +1.5755e+00 -5.1109e-02
136 +1.205867427e+05 +1.205867427e+05 +1.200972127e+05 +1.200972127e+05 -1.1365e-01 +9.7847e-01 -1.5985e+00 +2.0690e+00 +3.0478e+00 -1.4766e+00 +5.3940e-01 -1.6261e+00 +1.4137e+00 -2.1177e-01
152 +1.063869832e+04 +1.063869832e+04 +1.014916832e+04 +1.014916832e+04 -7.5262e-02 +1.7318e+00 -1.6145e+00 +2.8522e+00 +2.7382e+00 -1.5377e+00 +7.9620e-01 -1.3489e+00 +1.8583e+00 -7.4381e-01
158 +1.965898413e+02 +1.965898413e+02 -2.929401587e+02 -2.929401587e+02 +5.2743e-02 +1.6422e+00 -1.3992e+00 +2.0780e+00 +3.4396e+00 -1.4416e+00 +1.0661e+00 -1.8591e+00 +1.8413e+00 -6.1330e-01
164 +1.769992301e+02 +1.769992301e+02 -3.125307699e+02 -3.125307699e+02 -3.8747e-01 +1.6719e+00 -1.5523e+00 +2.7929e+00 +3.8835e+00 -1.1282e+00 +8.4818e-01 -7.9841e-01 +1.9646e+00 -2.6920e-01
340 +1.563196724e+02 +1.563196724e+02 -3.332103276e+02 -3.332103276e+02 -9.3826e-01 +1.4047e+00 -6.8347e-01 +1.6785e+00 +3.9223e+00 -2.3545e+00 +1.0622e+00 -1.0399e+00 +2.2440e-01 -7.2189e-01
374 +1.522685756e+02 +1.522685756e+02 -3.372614244e+02 -3.372614244e+02 -2.0069e-01 +1.0924e+00 -1.2388e+00 +2.2659e+00 +3.8655e+00 -1.9725e+00 +1.0949e+00 -2.1878e+00 +8.2652e-01 -1.0346e+00
23686 +1.513154787e+02 +1.513154787e+02 -3.382145213e+02 -3.382145213e+02 +2.4645e-01 +3.3221e+00 -7.2066e-01 +2.5264e+00 +3.4981e+00 -1.2081e+00 +2.8959e+00 -2.1686e+00 +1.2131e+00 -1.4473e+00
34283 +1.479064884e+02 +1.479064884e+02 -3.416235116e+02 -3.416235116e+02 +2.4500e-01 +3.3245e+00 -7.1922e-01 +2.2982e+00 +3.4967e+00 -1.0320e+00 +2.9006e+00 -2.1680e+00 +1.2140e+00 -1.4473e+00
43708 +1.445157002e+02 +1.445157002e+02 -3.450142998e+02 -3.450142998e+02 +2.4252e-01 +3.3235e+00 -7.1891e-01 +2.0739e+00 +3.4958e+00 -8.6598e-01 +2.9005e+00 -2.1688e+00 +1.2142e+00 -1.4468e+00
53469 +1.412408773e+02 +1.412408773e+02 -3.482891227e+02 -3.482891227e+02 +2.4234e-01 +3.3233e+00 -7.1868e-01 +1.8532e+00 +3.4958e+00 -6.9567e-01 +2.9001e+00 -2.1687e+00 +1.2141e+00 -1.4468e+00
62638 +1.380307061e+02 +1.380307061e+02 -3.514992939e+02 -3.514992939e+02 +2.4339e-01 +3.3233e+00 -7.1883e-01 +1.6201e+00 +3.4956e+00 -5.1318e-01 +2.9000e+00 -2.1678e+00 +1.2141e+00 -1.4468e+00
77305 +1.348570855e+02 +1.348570855e+02 -3.546729145e+02 -3.546729145e+02 +2.4318e-01 +3.3233e+00 -7.1878e-01 +1.3600e+00 +3.4958e+00 -3.1260e-01 +2.9000e+00 -2.1678e+00 +1.2141e+00 -1.4468e+00
92412 +1.318089720e+02 +1.318089720e+02 -3.577210280e+02 -3.577210280e+02 +2.4312e-01 +3.3233e+00 -7.1872e-01 +1.0953e+00 +3.4960e+00 -1.0770e-01 +2.9000e+00 -2.1677e+00 +1.2141e+00 -1.4468e+00
107676 +1.288161009e+02 +1.288161009e+02 -3.607138991e+02 -3.607138991e+02 +2.4312e-01 +3.3233e+00 -7.1873e-01 +8.4671e-01 +3.4960e+00 +8.3487e-02 +2.9000e+00 -2.1677e+00 +1.2141e+00 -1.4468e+00
119817 +1.258898013e+02 +1.258898013e+02 -3.636401987e+02 -3.636401987e+02 +2.4312e-01 +3.3233e+00 -7.1873e-01 +6.1931e-01 +3.4960e+00 +2.5926e-01 +2.9000e+00 -2.1677e+00 +1.2141e+00 -1.4468e+00
131614 +1.229999387e+02 +1.229999387e+02 -3.665300613e+02 -3.665300613e+02 +2.4312e-01 +3.3233e+00 -7.1873e-01 +3.9891e-01 +3.4960e+00 +4.2943e-01 +2.9000e+00 -2.1677e+00 +1.2141e+00 -1.4468e+00
140314 +1.202221537e+02 +1.202221537e+02 -3.693078463e+02 -3.693078463e+02 +2.4312e-01 +3.3233e+00 -7.1873e-01 +1.9066e-01 +3.4960e+00 +5.9000e-01 +2.9000e+00 -2.1677e+00 +1.2141e+00 -1.4468e+00
151758 +1.174738523e+02 +1.174738523e+02 -3.720561477e+02 -3.720561477e+02 +2.4312e-01 +3.3233e+00 -7.1873e-01 -2.2946e-02 +3.4960e+00 +7.5488e-01 +2.9000e+00 -2.1677e+00 +1.2141e+00 -1.4468e+00
163608 +1.148043500e+02 +1.148043500e+02 -3.747256500e+02 -3.747256500e+02 +2.4312e-01 +3.3233e+00 -7.1872e-01 -2.4299e-01 +3.4960e+00 +9.2419e-01 +2.9000e+00 -2.1677e+00 +1.2141e+00 -1.4465e+00
176537 +1.121863643e+02 +1.121863643e+02 -3.773436357e+02 -3.773436357e+02 +2.4312e-01 +3.3233e+00 -7.1871e-01 -4.6645e-01 +3.4960e+00 +1.0967e+00 +2.9000e+00 -2.1676e+00 +1.2141e+00 -1.4465e+00
187555 +1.096472529e+02 +1.096472529e+02 -3.798827471e+02 -3.798827471e+02 +2.4312e-01 +3.3233e+00 -7.1871e-01 -6.7835e-01 +3.4960e+00 +1.2593e+00 +2.9000e+00 -2.1676e+00 +1.2141e+00 -1.4465e+00
197470 +1.071461126e+02 +1.071461126e+02 -3.823838874e+02 -3.823838874e+02 +2.4312e-01 +3.3233e+00 -7.1871e-01 -8.7748e-01 +3.4960e+00 +1.4134e+00 +2.9000e+00 -2.1676e+00 +1.2141e+00 -1.4465e+00
208894 +1.047055800e+02 +1.047055800e+02 -3.848244200e+02 -3.848244200e+02 +2.4312e-01 +3.3233e+00 -7.1871e-01 -1.0811e+00 +3.4960e+00 +1.5707e+00 +2.9000e+00 -2.1676e+00 +1.2141e+00 -1.4465e+00
% function evaluation | noise-free fitness - Fopt (-4.004000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172182459e+07 +1.172182459e+07 +1.172178455e+07 +1.172178455e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
219 +9.197377159e+06 +9.197377159e+06 +9.197337119e+06 +9.197337119e+06 +4.4392e+00 -6.0215e-01 -6.4149e-01 +3.7375e+00 -3.8825e+00 +4.1703e-01 -3.8095e-01 -3.3712e+00 +6.5666e+00 -9.2127e-01
222 +7.591413779e+06 +7.591413779e+06 +7.591373739e+06 +7.591373739e+06 +3.1166e+00 -4.9543e-01 -9.6901e-01 +1.8603e+00 -3.5269e+00 -7.3280e-01 -2.1069e+00 -3.9112e+00 +5.8509e+00 +1.0939e-01
223 +6.520814129e+06 +6.520814129e+06 +6.520774089e+06 +6.520774089e+06 +4.2736e+00 -5.5654e-01 -1.5537e+00 +2.2252e+00 -2.5225e+00 +2.4796e-01 -1.6249e-02 -4.0212e+00 +6.1210e+00 -3.6155e-01
224 +3.275857505e+06 +3.275857505e+06 +3.275817465e+06 +3.275817465e+06 +2.1762e+00 -2.3586e+00 -1.4154e+00 +3.0198e+00 -3.6712e+00 -4.2241e-01 -9.5911e-01 -2.5826e+00 +6.2357e+00 -2.6664e-01
235 +2.352461317e+06 +2.352461317e+06 +2.352421277e+06 +2.352421277e+06 +3.6602e+00 -1.6984e+00 -1.2520e+00 +4.6069e+00 -3.8241e+00 +1.8906e+00 -8.9451e-01 -3.5119e+00 +8.4917e+00 -9.3624e-03
244 +3.107559758e+05 +3.107559758e+05 +3.107159358e+05 +3.107159358e+05 +1.3465e+00 -6.3797e+00 -1.5086e+00 +2.3058e+00 -2.1643e+00 -3.8658e-02 -6.5617e-01 -3.7285e+00 +5.0783e+00 +1.1239e+00
249 +1.240948461e+04 +1.240948461e+04 +1.236944461e+04 +1.236944461e+04 +4.4442e-01 -1.9946e+00 -1.2562e+00 +2.4485e+00 -2.3796e+00 +4.3303e-01 +1.4364e-01 -2.0727e+00 +7.8325e+00 -1.2410e+00
258 +3.401870184e+02 +3.401870184e+02 +3.001470184e+02 +3.001470184e+02 +1.9979e+00 -1.3077e+00 -2.3558e+00 +3.7880e+00 -3.6614e+00 +2.8023e+00 +5.1368e-01 -3.2950e+00 +6.8485e+00 -8.4879e-01
270 +1.746484501e+02 +1.746484501e+02 +1.346084501e+02 +1.346084501e+02 +3.0037e+00 -2.3481e+00 -2.5837e+00 -3.6614e-01 -4.1849e+00 +1.7722e+00 -1.2923e+00 -2.4436e+00 +7.9646e+00 -3.2203e-01
376 +1.563970875e+02 +1.563970875e+02 +1.163570875e+02 +1.163570875e+02 +1.1848e+00 +4.3297e-01 +3.3995e-01 +2.0099e-01 -3.3273e+00 +7.6946e-01 -3.4816e-01 -5.4549e+00 +8.5015e+00 +1.7669e-01
1312 +1.127339130e+02 +1.127339130e+02 +7.269391305e+01 +7.269391305e+01 +1.0700e+00 -2.6825e+00 -1.7029e-01 -2.1212e+00 -3.9896e+00 -6.0653e-01 -3.5764e+00 -1.9953e+00 +4.8386e+00 -4.6161e+00
1327 +9.504042454e+01 +9.504042454e+01 +5.500042454e+01 +5.500042454e+01 +4.8255e-02 -2.5828e+00 +4.2531e-01 -3.2036e+00 -4.0767e+00 +6.2261e-01 -2.4547e+00 +6.7713e-01 +4.6753e+00 -3.2341e+00
% function evaluation | noise-free fitness - Fopt (-1.038100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.464740923e+06 +1.464740923e+06 +1.464637113e+06 +1.464637113e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
47 +1.331452057e+06 +1.331452057e+06 +1.331348247e+06 +1.331348247e+06 +3.5553e+00 +6.0886e-01 +5.9681e+00 +2.0561e+00 +1.0291e+00 -3.2332e+00 +1.5033e+00 +6.4034e-01 +1.8603e+00 -6.0646e+00
68 +9.100545368e+05 +9.100545368e+05 +9.099507268e+05 +9.099507268e+05 +3.3082e+00 +4.7581e-01 +5.9526e+00 +2.1829e+00 +9.2457e-01 -3.3031e+00 +1.5567e+00 +5.4344e-01 +1.7972e+00 -5.9338e+00
75 +8.225248763e+05 +8.225248763e+05 +8.224210663e+05 +8.224210663e+05 +3.3085e+00 +4.6841e-01 +6.2018e+00 +1.9559e+00 +9.9126e-01 -3.3791e+00 +1.4446e+00 +6.6429e-01 +1.6807e+00 -5.7085e+00
78 +5.104992610e+05 +5.104992610e+05 +5.103954510e+05 +5.103954510e+05 +3.1502e+00 +5.0178e-01 +6.1934e+00 +2.2862e+00 +1.0156e+00 -3.3119e+00 +1.3862e+00 +8.2850e-01 +2.0508e+00 -6.0463e+00
92 +3.221518954e+05 +3.221518954e+05 +3.220480854e+05 +3.220480854e+05 +3.3693e+00 +1.9883e-01 +5.9059e+00 +1.9397e+00 +1.2231e+00 -3.3209e+00 +1.5474e+00 +5.5015e-01 +1.9069e+00 -5.5835e+00
97 +2.214195736e+05 +2.214195736e+05 +2.213157636e+05 +2.213157636e+05 +2.8944e+00 +1.7806e-01 +6.1941e+00 +2.4098e+00 +1.1467e+00 -3.1930e+00 +1.4721e+00 +7.0668e-01 +1.6984e+00 -5.8460e+00
103 +1.238963355e+05 +1.238963355e+05 +1.237925255e+05 +1.237925255e+05 +3.4509e+00 -1.1642e-02 +5.9548e+00 +2.2449e+00 +1.0058e+00 -3.3779e+00 +1.1276e+00 +8.1698e-01 +2.1462e+00 -5.5190e+00
112 +2.311456986e+02 +2.311456986e+02 +1.273356986e+02 +1.273356986e+02 +3.1198e+00 -2.6254e-01 +5.9788e+00 +1.9187e+00 +1.0238e+00 -3.3303e+00 +1.3377e+00 +1.0206e+00 +2.2302e+00 -5.4811e+00
220 +1.875671713e+02 +1.875671713e+02 +8.375717128e+01 +8.375717128e+01 +3.2056e+00 -9.2213e-01 +6.1796e+00 +2.0840e+00 +8.3942e-01 -4.0730e+00 +1.4130e+00 +1.1927e+00 +1.4011e+00 -6.5063e+00
312 +8.100002594e+01 +8.100002594e+01 -2.280997406e+01 -2.280997406e+01 +2.8611e+00 -7.4579e-01 +6.3700e+00 +2.4886e+00 +8.4641e-01 -3.8252e+00 +1.9602e+00 +4.7296e-01 +1.9752e+00 -6.2058e+00
392 +5.832434622e+01 +5.832434622e+01 -4.548565378e+01 -4.548565378e+01 +3.4512e+00 -9.0876e-01 +6.3827e+00 +2.2512e+00 +8.0580e-01 -3.0212e+00 +1.5424e+00 +5.1485e-01 +1.8641e+00 -5.9116e+00
501 +4.652566165e+01 +4.652566165e+01 -5.728433835e+01 -5.728433835e+01 +2.7352e+00 -6.3639e-01 +6.0945e+00 +2.6117e+00 +1.2087e+00 -3.3446e+00 +1.5598e+00 +3.4540e-01 +1.2466e+00 -6.0544e+00
890 +4.226946355e+01 +4.226946355e+01 -6.154053645e+01 -6.154053645e+01 +2.9404e+00 -6.8988e-01 +5.9453e+00 +2.2958e+00 +7.4346e-01 -2.7463e+00 +8.8713e-01 +3.4914e-01 +1.6787e+00 -5.8905e+00
19942 +4.167734182e+01 +4.167734182e+01 -6.213265818e+01 -6.213265818e+01 +2.6421e+00 -3.6224e-01 +5.8555e+00 +2.1617e+00 +3.8648e-01 -2.9999e+00 +2.0660e+00 +1.1691e+00 +1.8126e+00 -5.0942e+00
21416 +4.071800269e+01 +4.071800269e+01 -6.309199731e+01 -6.309199731e+01 +2.6439e+00 -3.6212e-01 +5.7634e+00 +2.1046e+00 +3.8605e-01 -2.9952e+00 +2.0616e+00 +1.1692e+00 +1.8143e+00 -5.0912e+00
22985 +3.978375217e+01 +3.978375217e+01 -6.402624783e+01 -6.402624783e+01 +2.6437e+00 -3.6162e-01 +5.6891e+00 +2.0457e+00 +3.8537e-01 -2.9919e+00 +2.0577e+00 +1.1693e+00 +1.8134e+00 -5.0770e+00
24184 +3.874264705e+01 +3.874264705e+01 -6.506735295e+01 -6.506735295e+01 +2.6451e+00 -3.6168e-01 +5.6076e+00 +1.9726e+00 +3.8574e-01 -2.9669e+00 +2.0588e+00 +1.1708e+00 +1.8137e+00 -5.0639e+00
24981 +3.798432928e+01 +3.798432928e+01 -6.582567072e+01 -6.582567072e+01 +2.6447e+00 -3.6167e-01 +5.5045e+00 +1.9210e+00 +3.8494e-01 -2.9591e+00 +2.0608e+00 +1.1715e+00 +1.8133e+00 -5.0675e+00
