% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
367156 +1.733397778e-02 +1.733397778e-02 -2.703426660e+02 -2.703426660e+02
367288 +1.660563131e-02 +1.660563131e-02 -2.703433944e+02 -2.703433944e+02
367310 +1.599847916e-02 +1.599847916e-02 -2.703440015e+02 -2.703440015e+02
367332 +1.579919661e-02 +1.579919661e-02 -2.703442008e+02 -2.703442008e+02
367574 +1.509616662e-02 +1.509616662e-02 -2.703449038e+02 -2.703449038e+02
367596 +1.477402257e-02 +1.477402257e-02 -2.703452260e+02 -2.703452260e+02
367794 +1.440336948e-02 +1.440336948e-02 -2.703455966e+02 -2.703455966e+02
367882 +1.375116557e-02 +1.375116557e-02 -2.703462488e+02 -2.703462488e+02
367948 +1.346398062e-02 +1.346398062e-02 -2.703465360e+02 -2.703465360e+02
368168 +1.292213583e-02 +1.292213583e-02 -2.703470779e+02 -2.703470779e+02
368190 +1.275494951e-02 +1.275494951e-02 -2.703472451e+02 -2.703472451e+02
368322 +1.256706922e-02 +1.256706922e-02 -2.703474329e+02 -2.703474329e+02
368476 +1.224084578e-02 +1.224084578e-02 -2.703477592e+02 -2.703477592e+02
368762 +1.198018831e-02 +1.198018831e-02 -2.703480198e+02 -2.703480198e+02
369202 +1.173403975e-02 +1.173403975e-02 -2.703482660e+02 -2.703482660e+02
369884 +1.146147727e-02 +1.146147727e-02 -2.703485385e+02 -2.703485385e+02
% function evaluation | noise-free fitness - Fopt (-6.645000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.248471365e+03 +3.248471365e+03 +3.182021365e+03 +3.182021365e+03
435 +3.149483283e+03 +3.149483283e+03 +3.083033283e+03 +3.083033283e+03
453 +3.067870095e+03 +3.067870095e+03 +3.001420095e+03 +3.001420095e+03
464 +2.927400080e+03 +2.927400080e+03 +2.860950080e+03 +2.860950080e+03
493 +2.848124617e+03 +2.848124617e+03 +2.781674617e+03 +2.781674617e+03
510 +2.778193295e+03 +2.778193295e+03 +2.711743295e+03 +2.711743295e+03
518 +2.709901838e+03 +2.709901838e+03 +2.643451838e+03 +2.643451838e+03
528 +2.673203500e+03 +2.673203500e+03 +2.606753500e+03 +2.606753500e+03
533 +2.511909979e+03 +2.511909979e+03 +2.445459979e+03 +2.445459979e+03
550 +2.481621177e+03 +2.481621177e+03 +2.415171177e+03 +2.415171177e+03
572 +2.380748346e+03 +2.380748346e+03 +2.314298346e+03 +2.314298346e+03
574 +2.344047769e+03 +2.344047769e+03 +2.277597769e+03 +2.277597769e+03
594 +2.265824624e+03 +2.265824624e+03 +2.199374624e+03 +2.199374624e+03
604 +2.177666706e+03 +2.177666706e+03 +2.111216706e+03 +2.111216706e+03
616 +2.105826475e+03 +2.105826475e+03 +2.039376475e+03 +2.039376475e+03
626 +2.071528358e+03 +2.071528358e+03 +2.005078358e+03 +2.005078358e+03
638 +1.990212811e+03 +1.990212811e+03 +1.923762811e+03 +1.923762811e+03
660 +1.868451204e+03 +1.868451204e+03 +1.802001204e+03 +1.802001204e+03
682 +1.817488601e+03 +1.817488601e+03 +1.751038601e+03 +1.751038601e+03
704 +1.664191443e+03 +1.664191443e+03 +1.597741443e+03 +1.597741443e+03
712 +1.655993996e+03 +1.655993996e+03 +1.589543996e+03 +1.589543996e+03
726 +1.586125110e+03 +1.586125110e+03 +1.519675110e+03 +1.519675110e+03
748 +1.526108776e+03 +1.526108776e+03 +1.459658776e+03 +1.459658776e+03
770 +1.494613478e+03 +1.494613478e+03 +1.428163478e+03 +1.428163478e+03
792 +1.389039509e+03 +1.389039509e+03 +1.322589509e+03 +1.322589509e+03
814 +1.355550930e+03 +1.355550930e+03 +1.289100930e+03 +1.289100930e+03
844 +1.278594882e+03 +1.278594882e+03 +1.212144882e+03 +1.212144882e+03
858 +1.227042062e+03 +1.227042062e+03 +1.160592062e+03 +1.160592062e+03
880 +1.160868712e+03 +1.160868712e+03 +1.094418712e+03 +1.094418712e+03
902 +1.144756218e+03 +1.144756218e+03 +1.078306218e+03 +1.078306218e+03
990 +1.092223081e+03 +1.092223081e+03 +1.025773081e+03 +1.025773081e+03
1012 +1.062781699e+03 +1.062781699e+03 +9.963316989e+02 +9.963316989e+02
1034 +1.002652579e+03 +1.002652579e+03 +9.362025790e+02 +9.362025790e+02
1056 +9.106852274e+02 +9.106852274e+02 +8.442352274e+02 +8.442352274e+02
1166 +8.598124618e+02 +8.598124618e+02 +7.933624618e+02 +7.933624618e+02
1254 +8.509655948e+02 +8.509655948e+02 +7.845155948e+02 +7.845155948e+02
1261 +7.651800886e+02 +7.651800886e+02 +6.987300886e+02 +6.987300886e+02
1276 +7.474696034e+02 +7.474696034e+02 +6.810196034e+02 +6.810196034e+02
1298 +7.235007814e+02 +7.235007814e+02 +6.570507814e+02 +6.570507814e+02
1320 +7.037090851e+02 +7.037090851e+02 +6.372590851e+02 +6.372590851e+02
1342 +6.745683931e+02 +6.745683931e+02 +6.081183931e+02 +6.081183931e+02
1452 +6.439277835e+02 +6.439277835e+02 +5.774777835e+02 +5.774777835e+02
1474 +6.204456727e+02 +6.204456727e+02 +5.539956727e+02 +5.539956727e+02
1496 +5.955462973e+02 +5.955462973e+02 +5.290962973e+02 +5.290962973e+02
1518 +5.690872990e+02 +5.690872990e+02 +5.026372990e+02 +5.026372990e+02
1606 +5.591017785e+02 +5.591017785e+02 +4.926517785e+02 +4.926517785e+02
1628 +5.439455219e+02 +5.439455219e+02 +4.774955219e+02 +4.774955219e+02
1650 +5.366946301e+02 +5.366946301e+02 +4.702446301e+02 +4.702446301e+02
1672 +5.132137034e+02 +5.132137034e+02 +4.467637034e+02 +4.467637034e+02
1716 +4.938387846e+02 +4.938387846e+02 +4.273887846e+02 +4.273887846e+02
1738 +4.594728547e+02 +4.594728547e+02 +3.930228547e+02 +3.930228547e+02
1760 +4.417477999e+02 +4.417477999e+02 +3.752977999e+02 +3.752977999e+02
1804 +4.153892039e+02 +4.153892039e+02 +3.489392039e+02 +3.489392039e+02
1826 +3.849773688e+02 +3.849773688e+02 +3.185273688e+02 +3.185273688e+02
1848 +3.611994706e+02 +3.611994706e+02 +2.947494706e+02 +2.947494706e+02
1870 +3.405990172e+02 +3.405990172e+02 +2.741490172e+02 +2.741490172e+02
1892 +2.836087671e+02 +2.836087671e+02 +2.171587671e+02 +2.171587671e+02
1936 +2.636354805e+02 +2.636354805e+02 +1.971854805e+02 +1.971854805e+02
2068 +2.467924337e+02 +2.467924337e+02 +1.803424337e+02 +1.803424337e+02
2156 +2.380014122e+02 +2.380014122e+02 +1.715514122e+02 +1.715514122e+02
2244 +2.330641965e+02 +2.330641965e+02 +1.666141965e+02 +1.666141965e+02
2266 +2.085316193e+02 +2.085316193e+02 +1.420816193e+02 +1.420816193e+02
2288 +1.880114458e+02 +1.880114458e+02 +1.215614458e+02 +1.215614458e+02
2332 +1.782218035e+02 +1.782218035e+02 +1.117718035e+02 +1.117718035e+02
2354 +1.642947217e+02 +1.642947217e+02 +9.784472167e+01 +9.784472167e+01
2442 +1.481802865e+02 +1.481802865e+02 +8.173028654e+01 +8.173028654e+01
2464 +1.422875245e+02 +1.422875245e+02 +7.583752449e+01 +7.583752449e+01
2486 +1.409618416e+02 +1.409618416e+02 +7.451184158e+01 +7.451184158e+01
2508 +1.289358991e+02 +1.289358991e+02 +6.248589912e+01 +6.248589912e+01
2618 +1.206915012e+02 +1.206915012e+02 +5.424150117e+01 +5.424150117e+01
2662 +1.118830469e+02 +1.118830469e+02 +4.543304686e+01 +4.543304686e+01
2684 +1.095953098e+02 +1.095953098e+02 +4.314530980e+01 +4.314530980e+01
2706 +1.059393023e+02 +1.059393023e+02 +3.948930235e+01 +3.948930235e+01
2728 +9.364280842e+01 +9.364280842e+01 +2.719280842e+01 +2.719280842e+01
2750 +8.978095246e+01 +8.978095246e+01 +2.333095246e+01 +2.333095246e+01
2816 +8.806451822e+01 +8.806451822e+01 +2.161451822e+01 +2.161451822e+01
2882 +7.867576776e+01 +7.867576776e+01 +1.222576776e+01 +1.222576776e+01
2926 +7.479338152e+01 +7.479338152e+01 +8.343381518e+00 +8.343381518e+00
2948 +6.802894937e+01 +6.802894937e+01 +1.578949368e+00 +1.578949368e+00
3014 +6.632737007e+01 +6.632737007e+01 -1.226299298e-01 -1.226299298e-01
3080 +6.174438783e+01 +6.174438783e+01 -4.705612174e+00 -4.705612174e+00
3102 +5.956832167e+01 +5.956832167e+01 -6.881678327e+00 -6.881678327e+00
3124 +5.470308164e+01 +5.470308164e+01 -1.174691836e+01 -1.174691836e+01
3190 +5.155941380e+01 +5.155941380e+01 -1.489058620e+01 -1.489058620e+01
3366 +4.905431520e+01 +4.905431520e+01 -1.739568480e+01 -1.739568480e+01
3454 +4.765637819e+01 +4.765637819e+01 -1.879362181e+01 -1.879362181e+01
3476 +4.449306360e+01 +4.449306360e+01 -2.195693640e+01 -2.195693640e+01
3542 +4.224456543e+01 +4.224456543e+01 -2.420543457e+01 -2.420543457e+01
3564 +4.140411385e+01 +4.140411385e+01 -2.504588615e+01 -2.504588615e+01
3586 +3.773636290e+01 +3.773636290e+01 -2.871363710e+01 -2.871363710e+01
3608 +3.492598956e+01 +3.492598956e+01 -3.152401044e+01 -3.152401044e+01
3630 +3.305334602e+01 +3.305334602e+01 -3.339665398e+01 -3.339665398e+01
3652 +3.154384468e+01 +3.154384468e+01 -3.490615532e+01 -3.490615532e+01
3674 +2.996229161e+01 +2.996229161e+01 -3.648770839e+01 -3.648770839e+01
3696 +2.660533769e+01 +2.660533769e+01 -3.984466231e+01 -3.984466231e+01
3718 +2.561283277e+01 +2.561283277e+01 -4.083716723e+01 -4.083716723e+01
3740 +2.327866041e+01 +2.327866041e+01 -4.317133959e+01 -4.317133959e+01
4092 +2.152430283e+01 +2.152430283e+01 -4.492569717e+01 -4.492569717e+01
4136 +2.120307599e+01 +2.120307599e+01 -4.524692401e+01 -4.524692401e+01
4158 +1.927117642e+01 +1.927117642e+01 -4.717882358e+01 -4.717882358e+01
4180 +1.894178630e+01 +1.894178630e+01 -4.750821370e+01 -4.750821370e+01
4268 +1.752392880e+01 +1.752392880e+01 -4.892607120e+01 -4.892607120e+01
4290 +1.666239953e+01 +1.666239953e+01 -4.978760047e+01 -4.978760047e+01
4312 +1.655072597e+01 +1.655072597e+01 -4.989927403e+01 -4.989927403e+01
4334 +1.617592049e+01 +1.617592049e+01 -5.027407951e+01 -5.027407951e+01
4378 +1.535932748e+01 +1.535932748e+01 -5.109067252e+01 -5.109067252e+01
4554 +1.512905948e+01 +1.512905948e+01 -5.132094052e+01 -5.132094052e+01
4664 +1.466539182e+01 +1.466539182e+01 -5.178460818e+01 -5.178460818e+01
4730 +1.333537754e+01 +1.333537754e+01 -5.311462246e+01 -5.311462246e+01
4752 +1.248760635e+01 +1.248760635e+01 -5.396239365e+01 -5.396239365e+01
4774 +1.170631870e+01 +1.170631870e+01 -5.474368130e+01 -5.474368130e+01
4796 +9.514880890e+00 +9.514880890e+00 -5.693511911e+01 -5.693511911e+01
4862 +9.321969234e+00 +9.321969234e+00 -5.712803077e+01 -5.712803077e+01
4884 +8.900757239e+00 +8.900757239e+00 -5.754924276e+01 -5.754924276e+01
4972 +8.389020350e+00 +8.389020350e+00 -5.806097965e+01 -5.806097965e+01
4994 +7.281983024e+00 +7.281983024e+00 -5.916801698e+01 -5.916801698e+01
5016 +6.685449243e+00 +6.685449243e+00 -5.976455076e+01 -5.976455076e+01
5192 +5.960943502e+00 +5.960943502e+00 -6.048905650e+01 -6.048905650e+01
5258 +5.792344146e+00 +5.792344146e+00 -6.065765585e+01 -6.065765585e+01
5324 +5.742937918e+00 +5.742937918e+00 -6.070706208e+01 -6.070706208e+01
5346 +5.135113408e+00 +5.135113408e+00 -6.131488659e+01 -6.131488659e+01
5412 +4.914647034e+00 +4.914647034e+00 -6.153535297e+01 -6.153535297e+01
5500 +4.795512728e+00 +4.795512728e+00 -6.165448727e+01 -6.165448727e+01
5522 +4.556482930e+00 +4.556482930e+00 -6.189351707e+01 -6.189351707e+01
5566 +4.360037968e+00 +4.360037968e+00 -6.208996203e+01 -6.208996203e+01
5632 +4.131896892e+00 +4.131896892e+00 -6.231810311e+01 -6.231810311e+01
5676 +3.759666462e+00 +3.759666462e+00 -6.269033354e+01 -6.269033354e+01
5698 +3.689201253e+00 +3.689201253e+00 -6.276079875e+01 -6.276079875e+01
5720 +3.323959635e+00 +3.323959635e+00 -6.312604037e+01 -6.312604037e+01
5742 +3.198700760e+00 +3.198700760e+00 -6.325129924e+01 -6.325129924e+01
5852 +2.629679220e+00 +2.629679220e+00 -6.382032078e+01 -6.382032078e+01
5874 +2.534693962e+00 +2.534693962e+00 -6.391530604e+01 -6.391530604e+01
5940 +2.381044677e+00 +2.381044677e+00 -6.406895532e+01 -6.406895532e+01
6050 +2.235287331e+00 +2.235287331e+00 -6.421471267e+01 -6.421471267e+01
6072 +1.991559681e+00 +1.991559681e+00 -6.445844032e+01 -6.445844032e+01
6182 +1.925984522e+00 +1.925984522e+00 -6.452401548e+01 -6.452401548e+01
6248 +1.876491014e+00 +1.876491014e+00 -6.457350899e+01 -6.457350899e+01
6270 +1.568040093e+00 +1.568040093e+00 -6.488195991e+01 -6.488195991e+01
6292 +1.527209671e+00 +1.527209671e+00 -6.492279033e+01 -6.492279033e+01
6314 +1.340186890e+00 +1.340186890e+00 -6.510981311e+01 -6.510981311e+01
6402 +1.256493004e+00 +1.256493004e+00 -6.519350700e+01 -6.519350700e+01
6424 +1.195393710e+00 +1.195393710e+00 -6.525460629e+01 -6.525460629e+01
6490 +1.114856301e+00 +1.114856301e+00 -6.533514370e+01 -6.533514370e+01
6534 +1.065538607e+00 +1.065538607e+00 -6.538446139e+01 -6.538446139e+01
6578 +9.782379350e-01 +9.782379350e-01 -6.547176206e+01 -6.547176206e+01
6622 +9.224877646e-01 +9.224877646e-01 -6.552751224e+01 -6.552751224e+01
6644 +8.938232923e-01 +8.938232923e-01 -6.555617671e+01 -6.555617671e+01
6754 +8.290086060e-01 +8.290086060e-01 -6.562099139e+01 -6.562099139e+01
6798 +7.653513745e-01 +7.653513745e-01 -6.568464863e+01 -6.568464863e+01
6820 +6.615499784e-01 +6.615499784e-01 -6.578845002e+01 -6.578845002e+01
7018 +6.584544678e-01 +6.584544678e-01 -6.579154553e+01 -6.579154553e+01
7040 +5.775472541e-01 +5.775472541e-01 -6.587245275e+01 -6.587245275e+01
7150 +5.605717785e-01 +5.605717785e-01 -6.588942822e+01 -6.588942822e+01
7172 +4.869298071e-01 +4.869298071e-01 -6.596307019e+01 -6.596307019e+01
7238 +4.633379498e-01 +4.633379498e-01 -6.598666205e+01 -6.598666205e+01
7392 +4.540641721e-01 +4.540641721e-01 -6.599593583e+01 -6.599593583e+01
7414 +4.435702150e-01 +4.435702150e-01 -6.600642979e+01 -6.600642979e+01
7465 +4.096505769e-01 +4.096505769e-01 -6.604034942e+01 -6.604034942e+01
7480 +3.855782383e-01 +3.855782383e-01 -6.606442176e+01 -6.606442176e+01
7502 +3.793651373e-01 +3.793651373e-01 -6.607063486e+01 -6.607063486e+01
7524 +3.268812909e-01 +3.268812909e-01 -6.612311871e+01 -6.612311871e+01
7568 +3.133049142e-01 +3.133049142e-01 -6.613669509e+01 -6.613669509e+01
7612 +3.078792447e-01 +3.078792447e-01 -6.614212076e+01 -6.614212076e+01
7656 +3.007114657e-01 +3.007114657e-01 -6.614928853e+01 -6.614928853e+01
7700 +2.916274247e-01 +2.916274247e-01 -6.615837258e+01 -6.615837258e+01
7722 +2.839277919e-01 +2.839277919e-01 -6.616607221e+01 -6.616607221e+01
7744 +2.487043428e-01 +2.487043428e-01 -6.620129566e+01 -6.620129566e+01
7832 +2.407658710e-01 +2.407658710e-01 -6.620923413e+01 -6.620923413e+01
7854 +2.268929022e-01 +2.268929022e-01 -6.622310710e+01 -6.622310710e+01
8030 +2.143994338e-01 +2.143994338e-01 -6.623560057e+01 -6.623560057e+01
8052 +2.030934452e-01 +2.030934452e-01 -6.624690655e+01 -6.624690655e+01
8096 +1.879195511e-01 +1.879195511e-01 -6.626208045e+01 -6.626208045e+01
8250 +1.803893267e-01 +1.803893267e-01 -6.626961067e+01 -6.626961067e+01
8272 +1.697815820e-01 +1.697815820e-01 -6.628021842e+01 -6.628021842e+01
8294 +1.569281754e-01 +1.569281754e-01 -6.629307182e+01 -6.629307182e+01
8316 +1.537868571e-01 +1.537868571e-01 -6.629621314e+01 -6.629621314e+01
8338 +1.408991026e-01 +1.408991026e-01 -6.630910090e+01 -6.630910090e+01
8360 +1.359601357e-01 +1.359601357e-01 -6.631403986e+01 -6.631403986e+01
8382 +1.231360318e-01 +1.231360318e-01 -6.632686397e+01 -6.632686397e+01
8404 +1.225724956e-01 +1.225724956e-01 -6.632742750e+01 -6.632742750e+01
8426 +1.189275741e-01 +1.189275741e-01 -6.633107243e+01 -6.633107243e+01
8624 +1.083932833e-01 +1.083932833e-01 -6.634160672e+01 -6.634160672e+01
8646 +1.026115969e-01 +1.026115969e-01 -6.634738840e+01 -6.634738840e+01
8690 +9.839693073e-02 +9.839693073e-02 -6.635160307e+01 -6.635160307e+01
8712 +9.513142001e-02 +9.513142001e-02 -6.635486858e+01 -6.635486858e+01
8822 +9.226297084e-02 +9.226297084e-02 -6.635773703e+01 -6.635773703e+01
8844 +8.776079875e-02 +8.776079875e-02 -6.636223920e+01 -6.636223920e+01
8866 +8.609904495e-02 +8.609904495e-02 -6.636390096e+01 -6.636390096e+01
8954 +8.303785585e-02 +8.303785585e-02 -6.636696214e+01 -6.636696214e+01
9020 +7.998626076e-02 +7.998626076e-02 -6.637001374e+01 -6.637001374e+01
9042 +7.719339238e-02 +7.719339238e-02 -6.637280661e+01 -6.637280661e+01
9086 +7.310137167e-02 +7.310137167e-02 -6.637689863e+01 -6.637689863e+01
9108 +7.145574657e-02 +7.145574657e-02 -6.637854425e+01 -6.637854425e+01
9196 +7.065663859e-02 +7.065663859e-02 -6.637934336e+01 -6.637934336e+01
9218 +6.869617325e-02 +6.869617325e-02 -6.638130383e+01 -6.638130383e+01
9328 +6.639763465e-02 +6.639763465e-02 -6.638360237e+01 -6.638360237e+01
9350 +6.510780926e-02 +6.510780926e-02 -6.638489219e+01 -6.638489219e+01
9394 +6.371243762e-02 +6.371243762e-02 -6.638628756e+01 -6.638628756e+01
9438 +6.299574371e-02 +6.299574371e-02 -6.638700426e+01 -6.638700426e+01
9504 +6.129652388e-02 +6.129652388e-02 -6.638870348e+01 -6.638870348e+01
9526 +5.882629534e-02 +5.882629534e-02 -6.639117370e+01 -6.639117370e+01
9636 +5.649200290e-02 +5.649200290e-02 -6.639350800e+01 -6.639350800e+01
9746 +5.499626328e-02 +5.499626328e-02 -6.639500374e+01 -6.639500374e+01
9790 +5.443435139e-02 +5.443435139e-02 -6.639556565e+01 -6.639556565e+01
9878 +5.319854898e-02 +5.319854898e-02 -6.639680145e+01 -6.639680145e+01
9944 +5.234928344e-02 +5.234928344e-02 -6.639765072e+01 -6.639765072e+01
10010 +5.092525294e-02 +5.092525294e-02 -6.639907475e+01 -6.639907475e+01
10274 +5.008982830e-02 +5.008982830e-02 -6.639991017e+01 -6.639991017e+01
10384 +4.885655751e-02 +4.885655751e-02 -6.640114344e+01 -6.640114344e+01
10494 +4.741907719e-02 +4.741907719e-02 -6.640258092e+01 -6.640258092e+01
10758 +4.675250758e-02 +4.675250758e-02 -6.640324749e+01 -6.640324749e+01
11044 +4.529030062e-02 +4.529030062e-02 -6.640470970e+01 -6.640470970e+01
11506 +4.463835365e-02 +4.463835365e-02 -6.640536165e+01 -6.640536165e+01
12628 +4.363850339e-02 +4.363850339e-02 -6.640636150e+01 -6.640636150e+01
283348 +3.985402307e-02 +3.985402307e-02 -6.641014598e+01 -6.641014598e+01
283370 +3.797077202e-02 +3.797077202e-02 -6.641202923e+01 -6.641202923e+01
283392 +3.481132557e-02 +3.481132557e-02 -6.641518867e+01 -6.641518867e+01
283414 +3.325050696e-02 +3.325050696e-02 -6.641674949e+01 -6.641674949e+01
283436 +3.261602017e-02 +3.261602017e-02 -6.641738398e+01 -6.641738398e+01
283480 +2.730957638e-02 +2.730957638e-02 -6.642269042e+01 -6.642269042e+01
283678 +2.499048627e-02 +2.499048627e-02 -6.642500951e+01 -6.642500951e+01
283722 +2.445770846e-02 +2.445770846e-02 -6.642554229e+01 -6.642554229e+01
283734 +2.390560796e-02 +2.390560796e-02 -6.642609439e+01 -6.642609439e+01
283744 +2.210664504e-02 +2.210664504e-02 -6.642789335e+01 -6.642789335e+01
283766 +2.110518407e-02 +2.110518407e-02 -6.642889482e+01 -6.642889482e+01
283788 +1.801921293e-02 +1.801921293e-02 -6.643198079e+01 -6.643198079e+01
283854 +1.496291146e-02 +1.496291146e-02 -6.643503709e+01 -6.643503709e+01
283986 +1.424166393e-02 +1.424166393e-02 -6.643575834e+01 -6.643575834e+01
284118 +1.325590259e-02 +1.325590259e-02 -6.643674410e+01 -6.643674410e+01
284162 +1.286539756e-02 +1.286539756e-02 -6.643713460e+01 -6.643713460e+01
284184 +1.153319837e-02 +1.153319837e-02 -6.643846680e+01 -6.643846680e+01
284206 +1.080903435e-02 +1.080903435e-02 -6.643919097e+01 -6.643919097e+01
284228 +9.705876785e-03 +9.705876785e-03 -6.644029412e+01 -6.644029412e+01
284316 +9.267398581e-03 +9.267398581e-03 -6.644073260e+01 -6.644073260e+01
284382 +9.100807191e-03 +9.100807191e-03 -6.644089919e+01 -6.644089919e+01
284404 +8.217037886e-03 +8.217037886e-03 -6.644178296e+01 -6.644178296e+01
284492 +8.095319698e-03 +8.095319698e-03 -6.644190468e+01 -6.644190468e+01
284514 +7.614261207e-03 +7.614261207e-03 -6.644238574e+01 -6.644238574e+01
284536 +7.297985004e-03 +7.297985004e-03 -6.644270201e+01 -6.644270201e+01
284558 +6.072232459e-03 +6.072232459e-03 -6.644392777e+01 -6.644392777e+01
284602 +5.951615965e-03 +5.951615965e-03 -6.644404838e+01 -6.644404838e+01
284690 +5.779859236e-03 +5.779859236e-03 -6.644422014e+01 -6.644422014e+01
284712 +5.164913040e-03 +5.164913040e-03 -6.644483509e+01 -6.644483509e+01
284778 +4.871587144e-03 +4.871587144e-03 -6.644512841e+01 -6.644512841e+01
284822 +4.785728293e-03 +4.785728293e-03 -6.644521427e+01 -6.644521427e+01
284866 +4.213884532e-03 +4.213884532e-03 -6.644578612e+01 -6.644578612e+01
284910 +4.145365358e-03 +4.145365358e-03 -6.644585463e+01 -6.644585463e+01
284932 +3.948014931e-03 +3.948014931e-03 -6.644605199e+01 -6.644605199e+01
284998 +3.777028315e-03 +3.777028315e-03 -6.644622297e+01 -6.644622297e+01
285020 +3.603262390e-03 +3.603262390e-03 -6.644639674e+01 -6.644639674e+01
285042 +3.402962689e-03 +3.402962689e-03 -6.644659704e+01 -6.644659704e+01
285064 +3.306641729e-03 +3.306641729e-03 -6.644669336e+01 -6.644669336e+01
285086 +2.999594886e-03 +2.999594886e-03 -6.644700041e+01 -6.644700041e+01
285152 +2.941879585e-03 +2.941879585e-03 -6.644705812e+01 -6.644705812e+01
285196 +2.699895980e-03 +2.699895980e-03 -6.644730010e+01 -6.644730010e+01
285372 +2.404632277e-03 +2.404632277e-03 -6.644759537e+01 -6.644759537e+01
285394 +2.369523731e-03 +2.369523731e-03 -6.644763048e+01 -6.644763048e+01
285416 +2.064654520e-03 +2.064654520e-03 -6.644793535e+01 -6.644793535e+01
285548 +1.995560314e-03 +1.995560314e-03 -6.644800444e+01 -6.644800444e+01
285680 +1.769389072e-03 +1.769389072e-03 -6.644823061e+01 -6.644823061e+01
285878 +1.705652960e-03 +1.705652960e-03 -6.644829435e+01 -6.644829435e+01
285900 +1.601516056e-03 +1.601516056e-03 -6.644839848e+01 -6.644839848e+01
285914 +1.522990526e-03 +1.522990526e-03 -6.644847701e+01 -6.644847701e+01
285922 +1.343885358e-03 +1.343885358e-03 -6.644865611e+01 -6.644865611e+01
285944 +1.282049555e-03 +1.282049555e-03 -6.644871795e+01 -6.644871795e+01
286076 +1.208209038e-03 +1.208209038e-03 -6.644879179e+01 -6.644879179e+01
286252 +1.152119021e-03 +1.152119021e-03 -6.644884788e+01 -6.644884788e+01
286274 +1.147569988e-03 +1.147569988e-03 -6.644885243e+01 -6.644885243e+01
286296 +1.102918309e-03 +1.102918309e-03 -6.644889708e+01 -6.644889708e+01
286362 +1.034419966e-03 +1.034419966e-03 -6.644896558e+01 -6.644896558e+01
286494 +9.785981847e-04 +9.785981847e-04 -6.644902140e+01 -6.644902140e+01
286516 +9.526840045e-04 +9.526840045e-04 -6.644904732e+01 -6.644904732e+01
286582 +9.054352099e-04 +9.054352099e-04 -6.644909456e+01 -6.644909456e+01
286604 +8.768926673e-04 +8.768926673e-04 -6.644912311e+01 -6.644912311e+01
286626 +7.961655519e-04 +7.961655519e-04 -6.644920383e+01 -6.644920383e+01
286692 +7.924517452e-04 +7.924517452e-04 -6.644920755e+01 -6.644920755e+01
286714 +7.720227409e-04 +7.720227409e-04 -6.644922798e+01 -6.644922798e+01
286780 +7.485802368e-04 +7.485802368e-04 -6.644925142e+01 -6.644925142e+01
286802 +7.364546259e-04 +7.364546259e-04 -6.644926355e+01 -6.644926355e+01
286824 +7.158394435e-04 +7.158394435e-04 -6.644928416e+01 -6.644928416e+01
286890 +6.867989920e-04 +6.867989920e-04 -6.644931320e+01 -6.644931320e+01
286978 +6.621303000e-04 +6.621303000e-04 -6.644933787e+01 -6.644933787e+01
287000 +6.210642796e-04 +6.210642796e-04 -6.644937894e+01 -6.644937894e+01
287286 +6.135522941e-04 +6.135522941e-04 -6.644938645e+01 -6.644938645e+01
287308 +5.975853245e-04 +5.975853245e-04 -6.644940241e+01 -6.644940241e+01
287330 +5.714175640e-04 +5.714175640e-04 -6.644942858e+01 -6.644942858e+01
287352 +5.616961290e-04 +5.616961290e-04 -6.644943830e+01 -6.644943830e+01
287374 +5.473674314e-04 +5.473674314e-04 -6.644945263e+01 -6.644945263e+01
287462 +5.282365555e-04 +5.282365555e-04 -6.644947176e+01 -6.644947176e+01
287682 +5.221593764e-04 +5.221593764e-04 -6.644947784e+01 -6.644947784e+01
287748 +5.079063666e-04 +5.079063666e-04 -6.644949209e+01 -6.644949209e+01
287792 +4.929908014e-04 +4.929908014e-04 -6.644950701e+01 -6.644950701e+01
287814 +4.880278333e-04 +4.880278333e-04 -6.644951197e+01 -6.644951197e+01
287858 +4.760967835e-04 +4.760967835e-04 -6.644952390e+01 -6.644952390e+01
288056 +4.646886270e-04 +4.646886270e-04 -6.644953531e+01 -6.644953531e+01
288100 +4.522337973e-04 +4.522337973e-04 -6.644954777e+01 -6.644954777e+01
288254 +4.454401118e-04 +4.454401118e-04 -6.644955456e+01 -6.644955456e+01
288496 +4.363439424e-04 +4.363439424e-04 -6.644956366e+01 -6.644956366e+01
288584 +4.259154219e-04 +4.259154219e-04 -6.644957408e+01 -6.644957408e+01
288716 +4.166489153e-04 +4.166489153e-04 -6.644958335e+01 -6.644958335e+01
289002 +4.067045525e-04 +4.067045525e-04 -6.644959330e+01 -6.644959330e+01
289816 +3.977449230e-04 +3.977449230e-04 -6.644960226e+01 -6.644960226e+01
% function evaluation | noise-free fitness - Fopt (2.509000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.122782810e+03 +3.122782810e+03 +3.147872810e+03 +3.147872810e+03
464 +3.088347026e+03 +3.088347026e+03 +3.113437026e+03 +3.113437026e+03
505 +2.996061450e+03 +2.996061450e+03 +3.021151450e+03 +3.021151450e+03
