% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25944 +7.146824060e+00 +7.146824060e+00 +3.012968241e+02 +3.012968241e+02 +2.6251e+00 +5.1373e-01 -1.1937e+00 +2.1597e+00 +4.0294e+00 +2.2279e+00 -1.1501e+00 -1.7311e+00 +1.7070e+00 -3.6087e+00
25948 +6.722013737e+00 +6.722013737e+00 +3.008720137e+02 +3.008720137e+02 +2.6279e+00 +5.0702e-01 -1.2027e+00 +2.1404e+00 +4.0165e+00 +2.2130e+00 -1.1574e+00 -1.7042e+00 +1.6921e+00 -3.5926e+00
25966 +5.747892428e+00 +5.747892428e+00 +2.998978924e+02 +2.998978924e+02 +2.6259e+00 +5.0488e-01 -1.2083e+00 +2.1608e+00 +4.0309e+00 +2.2226e+00 -1.1545e+00 -1.7368e+00 +1.7036e+00 -3.6078e+00
25988 +5.139088003e+00 +5.139088003e+00 +2.992890880e+02 +2.992890880e+02 +2.6292e+00 +5.1373e-01 -1.2049e+00 +2.1657e+00 +4.0191e+00 +2.2153e+00 -1.1429e+00 -1.7228e+00 +1.7031e+00 -3.6049e+00
26010 +4.590167317e+00 +4.590167317e+00 +2.987401673e+02 +2.987401673e+02 +2.6259e+00 +5.1681e-01 -1.2040e+00 +2.1554e+00 +4.0191e+00 +2.2137e+00 -1.1336e+00 -1.7135e+00 +1.7112e+00 -3.5987e+00
26164 +4.114903745e+00 +4.114903745e+00 +2.982649037e+02 +2.982649037e+02 +2.6209e+00 +5.0793e-01 -1.2121e+00 +2.1603e+00 +4.0174e+00 +2.1984e+00 -1.1406e+00 -1.7061e+00 +1.7171e+00 -3.5922e+00
26186 +3.942775665e+00 +3.942775665e+00 +2.980927757e+02 +2.980927757e+02 +2.6202e+00 +5.0889e-01 -1.2155e+00 +2.1573e+00 +4.0114e+00 +2.1971e+00 -1.1455e+00 -1.7075e+00 +1.7072e+00 -3.5894e+00
26208 +3.447737204e+00 +3.447737204e+00 +2.975977372e+02 +2.975977372e+02 +2.6228e+00 +5.0531e-01 -1.2140e+00 +2.1550e+00 +4.0147e+00 +2.1989e+00 -1.1396e+00 -1.7090e+00 +1.7078e+00 -3.5813e+00
26230 +3.261546251e+00 +3.261546251e+00 +2.974115463e+02 +2.974115463e+02 +2.6203e+00 +5.0877e-01 -1.2126e+00 +2.1582e+00 +4.0171e+00 +2.1991e+00 -1.1440e+00 -1.7081e+00 +1.7104e+00 -3.5831e+00
26274 +2.709387528e+00 +2.709387528e+00 +2.968593875e+02 +2.968593875e+02 +2.6192e+00 +5.0404e-01 -1.2225e+00 +2.1603e+00 +4.0237e+00 +2.1992e+00 -1.1445e+00 -1.7043e+00 +1.7086e+00 -3.5786e+00
26296 +1.944808137e+00 +1.944808137e+00 +2.960948081e+02 +2.960948081e+02 +2.6213e+00 +5.0734e-01 -1.2254e+00 +2.1583e+00 +4.0275e+00 +2.2009e+00 -1.1463e+00 -1.7055e+00 +1.7063e+00 -3.5812e+00
26318 +1.862116063e+00 +1.862116063e+00 +2.960121161e+02 +2.960121161e+02 +2.6234e+00 +5.0534e-01 -1.2259e+00 +2.1568e+00 +4.0287e+00 +2.2016e+00 -1.1442e+00 -1.7020e+00 +1.7072e+00 -3.5815e+00
26384 +1.275225469e+00 +1.275225469e+00 +2.954252255e+02 +2.954252255e+02 +2.6234e+00 +5.0426e-01 -1.2220e+00 +2.1554e+00 +4.0277e+00 +2.2081e+00 -1.1461e+00 -1.7088e+00 +1.7054e+00 -3.5831e+00
26494 +1.219927105e+00 +1.219927105e+00 +2.953699271e+02 +2.953699271e+02 +2.6287e+00 +5.0546e-01 -1.2211e+00 +2.1579e+00 +4.0279e+00 +2.2130e+00 -1.1529e+00 -1.7082e+00 +1.7061e+00 -3.5868e+00
26626 +8.385744827e-01 +8.385744827e-01 +2.949885745e+02 +2.949885745e+02 +2.6257e+00 +5.0363e-01 -1.2251e+00 +2.1574e+00 +4.0287e+00 +2.2054e+00 -1.1514e+00 -1.7061e+00 +1.7021e+00 -3.5812e+00
26648 +6.483964144e-01 +6.483964144e-01 +2.947983964e+02 +2.947983964e+02 +2.6265e+00 +5.0312e-01 -1.2249e+00 +2.1573e+00 +4.0280e+00 +2.2068e+00 -1.1513e+00 -1.7059e+00 +1.7027e+00 -3.5813e+00
26934 +4.581800113e-01 +4.581800113e-01 +2.946081800e+02 +2.946081800e+02 +2.6275e+00 +5.0418e-01 -1.2242e+00 +2.1587e+00 +4.0281e+00 +2.2080e+00 -1.1513e+00 -1.7061e+00 +1.7043e+00 -3.5826e+00
26956 +4.525023498e-01 +4.525023498e-01 +2.946025023e+02 +2.946025023e+02 +2.6273e+00 +5.0420e-01 -1.2246e+00 +2.1583e+00 +4.0277e+00 +2.2087e+00 -1.1507e+00 -1.7068e+00 +1.7032e+00 -3.5819e+00
27022 +4.307916064e-01 +4.307916064e-01 +2.945807916e+02 +2.945807916e+02 +2.6266e+00 +5.0496e-01 -1.2237e+00 +2.1572e+00 +4.0269e+00 +2.2080e+00 -1.1500e+00 -1.7052e+00 +1.7036e+00 -3.5822e+00
27132 +3.892761892e-01 +3.892761892e-01 +2.945392762e+02 +2.945392762e+02 +2.6265e+00 +5.0425e-01 -1.2239e+00 +2.1570e+00 +4.0264e+00 +2.2082e+00 -1.1476e+00 -1.7051e+00 +1.7036e+00 -3.5827e+00
27264 +3.756930823e-01 +3.756930823e-01 +2.945256931e+02 +2.945256931e+02 +2.6263e+00 +5.0341e-01 -1.2241e+00 +2.1567e+00 +4.0280e+00 +2.2088e+00 -1.1484e+00 -1.7053e+00 +1.7034e+00 -3.5818e+00
27286 +3.688291711e-01 +3.688291711e-01 +2.945188292e+02 +2.945188292e+02 +2.6265e+00 +5.0321e-01 -1.2242e+00 +2.1563e+00 +4.0279e+00 +2.2085e+00 -1.1480e+00 -1.7050e+00 +1.7035e+00 -3.5818e+00
27332 +3.521000137e-01 +3.521000137e-01 +2.945021000e+02 +2.945021000e+02 +2.6269e+00 +5.0317e-01 -1.2240e+00 +2.1557e+00 +4.0266e+00 +2.2090e+00 -1.1483e+00 -1.7033e+00 +1.7027e+00 -3.5809e+00
27374 +3.324342459e-01 +3.324342459e-01 +2.944824342e+02 +2.944824342e+02 +2.6269e+00 +5.0354e-01 -1.2241e+00 +2.1559e+00 +4.0269e+00 +2.2086e+00 -1.1475e+00 -1.7039e+00 +1.7034e+00 -3.5811e+00
27396 +3.273277302e-01 +3.273277302e-01 +2.944773277e+02 +2.944773277e+02 +2.6267e+00 +5.0380e-01 -1.2239e+00 +2.1560e+00 +4.0269e+00 +2.2091e+00 -1.1475e+00 -1.7038e+00 +1.7031e+00 -3.5810e+00
27440 +3.063226481e-01 +3.063226481e-01 +2.944563226e+02 +2.944563226e+02 +2.6267e+00 +5.0373e-01 -1.2247e+00 +2.1562e+00 +4.0269e+00 +2.2092e+00 -1.1468e+00 -1.7037e+00 +1.7033e+00 -3.5819e+00
27563 +2.837715547e-01 +2.837715547e-01 +2.944337716e+02 +2.944337716e+02 +2.6267e+00 +5.0340e-01 -1.2244e+00 +2.1564e+00 +4.0264e+00 +2.2093e+00 -1.1472e+00 -1.7029e+00 +1.7032e+00 -3.5820e+00
27572 +2.675268643e-01 +2.675268643e-01 +2.944175269e+02 +2.944175269e+02 +2.6266e+00 +5.0356e-01 -1.2242e+00 +2.1560e+00 +4.0263e+00 +2.2092e+00 -1.1467e+00 -1.7032e+00 +1.7033e+00 -3.5818e+00
27594 +2.461699411e-01 +2.461699411e-01 +2.943961699e+02 +2.943961699e+02 +2.6266e+00 +5.0341e-01 -1.2242e+00 +2.1560e+00 +4.0262e+00 +2.2092e+00 -1.1468e+00 -1.7032e+00 +1.7031e+00 -3.5816e+00
27660 +2.365732192e-01 +2.365732192e-01 +2.943865732e+02 +2.943865732e+02 +2.6267e+00 +5.0332e-01 -1.2242e+00 +2.1559e+00 +4.0264e+00 +2.2091e+00 -1.1470e+00 -1.7031e+00 +1.7033e+00 -3.5815e+00
27682 +2.225483022e-01 +2.225483022e-01 +2.943725483e+02 +2.943725483e+02 +2.6268e+00 +5.0321e-01 -1.2242e+00 +2.1559e+00 +4.0264e+00 +2.2091e+00 -1.1472e+00 -1.7031e+00 +1.7031e+00 -3.5814e+00
27814 +2.064108060e-01 +2.064108060e-01 +2.943564108e+02 +2.943564108e+02 +2.6268e+00 +5.0334e-01 -1.2241e+00 +2.1561e+00 +4.0267e+00 +2.2093e+00 -1.1473e+00 -1.7035e+00 +1.7032e+00 -3.5815e+00
27836 +1.838435362e-01 +1.838435362e-01 +2.943338435e+02 +2.943338435e+02 +2.6268e+00 +5.0325e-01 -1.2242e+00 +2.1561e+00 +4.0266e+00 +2.2094e+00 -1.1473e+00 -1.7034e+00 +1.7031e+00 -3.5815e+00
28082 +1.800590109e-01 +1.800590109e-01 +2.943300590e+02 +2.943300590e+02 +2.6268e+00 +5.0319e-01 -1.2245e+00 +2.1561e+00 +4.0266e+00 +2.2093e+00 -1.1474e+00 -1.7034e+00 +1.7031e+00 -3.5814e+00
28100 +1.766426935e-01 +1.766426935e-01 +2.943266427e+02 +2.943266427e+02 +2.6268e+00 +5.0320e-01 -1.2244e+00 +2.1562e+00 +4.0266e+00 +2.2093e+00 -1.1474e+00 -1.7035e+00 +1.7031e+00 -3.5814e+00
28188 +1.723010849e-01 +1.723010849e-01 +2.943223011e+02 +2.943223011e+02 +2.6268e+00 +5.0318e-01 -1.2244e+00 +2.1561e+00 +4.0266e+00 +2.2093e+00 -1.1474e+00 -1.7034e+00 +1.7031e+00 -3.5814e+00
28210 +1.683614175e-01 +1.683614175e-01 +2.943183614e+02 +2.943183614e+02 +2.6268e+00 +5.0323e-01 -1.2244e+00 +2.1561e+00 +4.0267e+00 +2.2093e+00 -1.1474e+00 -1.7034e+00 +1.7031e+00 -3.5814e+00
28254 +1.606575465e-01 +1.606575465e-01 +2.943106575e+02 +2.943106575e+02 +2.6268e+00 +5.0324e-01 -1.2244e+00 +2.1562e+00 +4.0266e+00 +2.2093e+00 -1.1474e+00 -1.7034e+00 +1.7031e+00 -3.5814e+00
28474 +1.581699820e-01 +1.581699820e-01 +2.943081700e+02 +2.943081700e+02 +2.6268e+00 +5.0329e-01 -1.2244e+00 +2.1562e+00 +4.0266e+00 +2.2093e+00 -1.1474e+00 -1.7034e+00 +1.7031e+00 -3.5815e+00
28606 +1.544726388e-01 +1.544726388e-01 +2.943044726e+02 +2.943044726e+02 +2.6268e+00 +5.0329e-01 -1.2244e+00 +2.1562e+00 +4.0266e+00 +2.2093e+00 -1.1474e+00 -1.7034e+00 +1.7031e+00 -3.5814e+00
29090 +1.512851924e-01 +1.512851924e-01 +2.943012852e+02 +2.943012852e+02 +2.6268e+00 +5.0330e-01 -1.2244e+00 +2.1562e+00 +4.0266e+00 +2.2093e+00 -1.1474e+00 -1.7034e+00 +1.7031e+00 -3.5815e+00
% function evaluation | noise-free fitness - Fopt (-2.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.397681844e+03 +1.397681844e+03 +1.127321844e+03 +1.127321844e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
250 +1.169389939e+03 +1.169389939e+03 +8.990299391e+02 +8.990299391e+02 -3.8379e-01 +1.7743e-01 -1.3622e+00 +8.5158e-01 -1.8277e+00 +1.3109e+00 -2.6926e+00 +1.4466e+00 +1.0506e+00 -1.6531e-01
258 +1.118113791e+03 +1.118113791e+03 +8.477537911e+02 +8.477537911e+02 +1.9829e-01 +4.5499e-01 -1.7799e+00 -3.8420e-02 +4.1074e-01 +1.5944e+00 -3.1123e+00 +2.9425e-01 +3.7109e-01 +1.3987e+00
271 +1.091553532e+03 +1.091553532e+03 +8.211935315e+02 +8.211935315e+02 +1.7669e-01 +2.0805e-01 -1.8499e+00 -1.0302e+00 -1.7766e+00 +1.7375e+00 -2.8832e+00 +2.3162e+00 +1.5879e+00 +1.1298e+00
273 +1.042654949e+03 +1.042654949e+03 +7.722949493e+02 +7.722949493e+02 +9.2086e-02 +1.5281e+00 -1.4423e+00 -9.7990e-02 -1.0837e+00 +2.0540e+00 -3.0174e+00 +2.7874e+00 +1.5553e-01 +1.6781e+00
276 +1.008876776e+03 +1.008876776e+03 +7.385167758e+02 +7.385167758e+02 -6.0591e-02 +1.2135e+00 -7.3814e-01 +2.7861e+00 -1.1552e+00 +1.6892e+00 -2.1055e+00 +1.1622e+00 +2.6978e-01 +2.6340e+00
283 +9.611135475e+02 +9.611135475e+02 +6.907535475e+02 +6.907535475e+02 +5.4133e-01 -7.4148e-01 -1.4154e+00 +2.3481e+00 -8.4108e-01 +1.9356e+00 -2.8240e+00 +6.8696e-01 +7.5070e-01 +2.5852e+00
286 +9.473656227e+02 +9.473656227e+02 +6.770056227e+02 +6.770056227e+02 +1.4281e-02 +3.0578e-01 -1.4164e+00 +7.9723e-01 -8.2612e-01 +1.8953e+00 -2.7172e+00 +1.7073e+00 +2.2873e-01 +1.8083e+00
293 +8.027372969e+02 +8.027372969e+02 +5.323772969e+02 +5.323772969e+02 -2.9115e-01 +1.8951e+00 -1.5801e+00 +6.8470e-01 -1.6122e-01 +2.8691e+00 -3.0794e+00 +4.2577e+00 +1.1647e+00 +3.5026e+00
308 +6.805654909e+02 +6.805654909e+02 +4.102054909e+02 +4.102054909e+02 -5.2144e-01 -7.7675e-02 -1.4344e+00 +1.2758e+00 -1.4620e-01 +1.8886e+00 -2.7482e+00 +2.2135e+00 +1.0274e+00 +2.2751e+00
316 +6.658203860e+02 +6.658203860e+02 +3.954603860e+02 +3.954603860e+02 -8.5945e-01 +1.0482e+00 -1.7641e+00 +8.9511e-01 +7.1981e-02 +2.8148e+00 -2.9458e+00 +8.9718e-01 +1.7354e+00 +3.2502e+00
330 +6.093872705e+02 +6.093872705e+02 +3.390272705e+02 +3.390272705e+02 -1.0033e+00 +3.2120e-01 -1.5928e+00 +1.3159e+00 +5.9906e-02 +9.7672e-01 -2.5588e+00 +2.1380e+00 +1.7717e+00 +2.5519e+00
339 +5.808816244e+02 +5.808816244e+02 +3.105216244e+02 +3.105216244e+02 -1.2227e+00 +3.4329e-01 -2.2982e+00 +1.7063e+00 -5.0531e-01 +7.3388e-01 -2.0900e+00 +1.9409e+00 +1.7833e+00 +2.3048e+00
374 +5.093494200e+02 +5.093494200e+02 +2.389894200e+02 +2.389894200e+02 -1.8863e+00 +5.4691e-01 -1.9259e+00 +1.5906e+00 +5.6253e-01 +2.4137e+00 -2.1435e+00 +2.7851e+00 +1.5290e+00 +2.3561e+00
396 +4.819185586e+02 +4.819185586e+02 +2.115585586e+02 +2.115585586e+02 -2.8938e+00 +2.4863e-01 -1.7308e+00 +2.1126e+00 -6.6844e-01 +3.2008e+00 -1.7420e+00 +2.0957e+00 +2.5750e+00 +1.9232e+00
418 +4.437462288e+02 +4.437462288e+02 +1.733862288e+02 +1.733862288e+02 -3.9157e+00 -8.9623e-01 -1.9716e+00 +6.5193e-01 -2.5436e-01 +3.1986e+00 -1.5716e+00 +1.7546e+00 +2.9634e+00 +1.2000e+00
506 +3.024227833e+02 +3.024227833e+02 +3.206278328e+01 +3.206278328e+01 -3.8584e+00 +7.7623e-01 -1.9797e+00 +4.6024e-01 -1.9079e-02 +4.4256e+00 -2.9332e+00 +1.9939e+00 +3.7322e+00 +2.3606e+00
660 +2.804665958e+02 +2.804665958e+02 +1.010659577e+01 +1.010659577e+01 -3.6057e+00 -3.4624e-01 -2.3877e+00 +1.6191e+00 -6.6194e-01 +2.6151e+00 -2.4527e+00 +1.6306e+00 +5.2022e+00 +2.1420e+00
726 +2.394770603e+02 +2.394770603e+02 -3.088293975e+01 -3.088293975e+01 -2.9312e+00 -2.6467e-01 -2.6048e+00 +2.0842e+00 -7.6416e-01 +2.7101e+00 -2.6724e+00 +2.0055e+00 +4.6795e+00 +2.1187e+00
748 +1.919417426e+02 +1.919417426e+02 -7.841825741e+01 -7.841825741e+01 -2.7944e+00 -5.9785e-02 -2.6369e+00 +1.8221e+00 -7.2192e-01 +2.6491e+00 -2.3907e+00 +2.0658e+00 +4.8979e+00 +2.1116e+00
858 +1.805099807e+02 +1.805099807e+02 -8.985001931e+01 -8.985001931e+01 -2.7328e+00 -2.0654e-01 -2.5096e+00 +1.3062e+00 -1.0243e+00 +3.5033e+00 -2.0485e+00 +2.3402e+00 +4.7046e+00 +2.1964e+00
880 +1.559809571e+02 +1.559809571e+02 -1.143790429e+02 -1.143790429e+02 -2.6386e+00 -1.0795e-01 -2.4790e+00 +1.0965e+00 -8.2308e-01 +3.1577e+00 -1.9627e+00 +2.4943e+00 +4.1032e+00 +2.1857e+00
916 +1.323306445e+02 +1.323306445e+02 -1.380293555e+02 -1.380293555e+02 -2.6751e+00 -5.8790e-02 -2.5219e+00 +1.0294e+00 -8.6672e-01 +3.2341e+00 -2.4357e+00 +2.4983e+00 +4.2413e+00 +2.7377e+00
924 +1.303602662e+02 +1.303602662e+02 -1.399997338e+02 -1.399997338e+02 -2.6897e+00 -4.2492e-03 -2.3896e+00 +1.1408e+00 -6.6353e-01 +3.0076e+00 -2.2065e+00 +2.3013e+00 +4.1451e+00 +2.3990e+00
1034 +1.160516310e+02 +1.160516310e+02 -1.543083690e+02 -1.543083690e+02 -3.1884e+00 +2.1314e-01 -2.6015e+00 +1.0441e+00 -4.1440e-01 +2.8669e+00 -2.1525e+00 +2.0543e+00 +3.8692e+00 +1.9809e+00
1056 +1.133470096e+02 +1.133470096e+02 -1.570129904e+02 -1.570129904e+02 -3.2668e+00 +4.0353e-01 -2.6978e+00 +1.0938e+00 -3.1356e-01 +2.8601e+00 -2.3085e+00 +2.1278e+00 +4.0860e+00 +2.2654e+00
1078 +7.359724948e+01 +7.359724948e+01 -1.967627505e+02 -1.967627505e+02 -3.2025e+00 +6.7520e-01 -2.8121e+00 +9.3997e-01 -4.4241e-01 +3.0135e+00 -2.0908e+00 +2.1534e+00 +3.8980e+00 +2.3482e+00
1232 +6.892658306e+01 +6.892658306e+01 -2.014334169e+02 -2.014334169e+02 -3.0754e+00 +3.1734e-01 -2.8989e+00 +6.4277e-01 -4.6039e-01 +2.8417e+00 -1.9881e+00 +2.2042e+00 +3.8639e+00 +2.1179e+00
1282 +6.747484387e+01 +6.747484387e+01 -2.028851561e+02 -2.028851561e+02 -3.5113e+00 +3.8604e-01 -3.0728e+00 +8.1950e-01 -5.4506e-01 +2.9356e+00 -1.8922e+00 +1.9710e+00 +4.0675e+00 +2.1708e+00
1342 +6.574789710e+01 +6.574789710e+01 -2.046121029e+02 -2.046121029e+02 -3.3605e+00 +4.3825e-01 -2.9279e+00 +8.2605e-01 -4.7657e-01 +2.8953e+00 -1.8068e+00 +2.3124e+00 +3.9288e+00 +2.0457e+00
1364 +6.246789739e+01 +6.246789739e+01 -2.078921026e+02 -2.078921026e+02 -3.4171e+00 +5.0496e-01 -2.9431e+00 +8.4950e-01 -5.0306e-01 +2.9750e+00 -1.9114e+00 +2.3151e+00 +3.8581e+00 +2.1097e+00
1383 +6.095271185e+01 +6.095271185e+01 -2.094072881e+02 -2.094072881e+02 -3.2760e+00 +4.6237e-01 -2.9602e+00 +6.2414e-01 -5.5048e-01 +2.9159e+00 -1.9944e+00 +2.3711e+00 +3.8837e+00 +2.0142e+00
1386 +5.340238151e+01 +5.340238151e+01 -2.169576185e+02 -2.169576185e+02 -3.3972e+00 +5.5809e-01 -2.9549e+00 +7.7050e-01 -5.1994e-01 +3.0612e+00 -1.9553e+00 +2.2993e+00 +3.9024e+00 +2.2198e+00
1408 +4.330023859e+01 +4.330023859e+01 -2.270597614e+02 -2.270597614e+02 -3.4015e+00 +5.4688e-01 -2.9683e+00 +7.1840e-01 -5.5975e-01 +2.9246e+00 -1.9196e+00 +2.2840e+00 +3.8857e+00 +2.0645e+00
1430 +3.753228448e+01 +3.753228448e+01 -2.328277155e+02 -2.328277155e+02 -3.2931e+00 +4.5866e-01 -3.0066e+00 +7.5201e-01 -5.8167e-01 +2.9492e+00 -1.9001e+00 +2.2512e+00 +3.8856e+00 +2.0824e+00
1472 +2.496625701e+01 +2.496625701e+01 -2.453937430e+02 -2.453937430e+02 -3.2752e+00 +5.3708e-01 -3.0744e+00 +9.2340e-01 -6.9218e-01 +2.9996e+00 -2.0079e+00 +2.2765e+00 +4.0446e+00 +2.1814e+00
1650 +2.118339633e+01 +2.118339633e+01 -2.491766037e+02 -2.491766037e+02 -3.2977e+00 +4.4933e-01 -3.0677e+00 +7.8029e-01 -5.9294e-01 +2.8342e+00 -1.9174e+00 +2.2079e+00 +3.9736e+00 +2.0209e+00
1654 +2.061835204e+01 +2.061835204e+01 -2.497416480e+02 -2.497416480e+02 -3.2826e+00 +4.2657e-01 -3.0681e+00 +8.2535e-01 -6.1099e-01 +2.8250e+00 -1.9430e+00 +2.1882e+00 +3.9679e+00 +2.0881e+00
1672 +1.676481445e+01 +1.676481445e+01 -2.535951856e+02 -2.535951856e+02 -3.3036e+00 +4.4047e-01 -3.0877e+00 +7.9786e-01 -5.8733e-01 +2.8221e+00 -1.9252e+00 +2.1755e+00 +4.0191e+00 +2.0429e+00
1738 +1.471841505e+01 +1.471841505e+01 -2.556415849e+02 -2.556415849e+02 -3.3050e+00 +4.2816e-01 -3.1153e+00 +8.0153e-01 -5.9491e-01 +2.8458e+00 -1.9317e+00 +2.1890e+00 +4.0218e+00 +2.0438e+00
1760 +1.186874927e+01 +1.186874927e+01 -2.584912507e+02 -2.584912507e+02 -3.3277e+00 +4.8319e-01 -3.1255e+00 +7.8647e-01 -6.0315e-01 +2.8227e+00 -1.9313e+00 +2.1893e+00 +4.0310e+00 +2.0677e+00
1804 +9.348335349e+00 +9.348335349e+00 -2.610116647e+02 -2.610116647e+02 -3.3336e+00 +4.6596e-01 -3.1261e+00 +8.2436e-01 -6.2013e-01 +2.8323e+00 -1.9486e+00 +2.2047e+00 +4.0461e+00 +2.0540e+00
1870 +8.887444304e+00 +8.887444304e+00 -2.614725557e+02 -2.614725557e+02 -3.3565e+00 +4.8721e-01 -3.1264e+00 +8.1843e-01 -6.0699e-01 +2.8482e+00 -1.9275e+00 +2.1758e+00 +4.0179e+00 +2.0709e+00
1892 +8.405376059e+00 +8.405376059e+00 -2.619546239e+02 -2.619546239e+02 -3.3732e+00 +4.9563e-01 -3.1374e+00 +8.2227e-01 -6.0118e-01 +2.8462e+00 -1.9323e+00 +2.1843e+00 +4.0137e+00 +2.0744e+00
1914 +7.640826933e+00 +7.640826933e+00 -2.627191731e+02 -2.627191731e+02 -3.3596e+00 +4.8934e-01 -3.1338e+00 +8.1946e-01 -6.0456e-01 +2.8415e+00 -1.9324e+00 +2.1948e+00 +4.0333e+00 +2.0886e+00
1919 +7.467209109e+00 +7.467209109e+00 -2.628927909e+02 -2.628927909e+02 -3.3502e+00 +4.9528e-01 -3.1101e+00 +8.3225e-01 -6.2223e-01 +2.8249e+00 -1.9261e+00 +2.2061e+00 +4.0441e+00 +2.0998e+00
1958 +6.126218110e+00 +6.126218110e+00 -2.642337819e+02 -2.642337819e+02 -3.3686e+00 +5.0105e-01 -3.1303e+00 +8.1941e-01 -6.3069e-01 +2.8354e+00 -1.9213e+00 +2.1937e+00 +4.0386e+00 +2.0779e+00
2002 +4.227978064e+00 +4.227978064e+00 -2.661320219e+02 -2.661320219e+02 -3.3609e+00 +5.0655e-01 -3.1279e+00 +8.2962e-01 -6.3177e-01 +2.8181e+00 -1.9163e+00 +2.1905e+00 +4.0442e+00 +2.0737e+00
2046 +3.717690851e+00 +3.717690851e+00 -2.666423091e+02 -2.666423091e+02 -3.3537e+00 +5.0958e-01 -3.1341e+00 +8.4354e-01 -6.2565e-01 +2.8105e+00 -1.9120e+00 +2.1948e+00 +4.0388e+00 +2.0536e+00
2057 +3.619397875e+00 +3.619397875e+00 -2.667406021e+02 -2.667406021e+02 -3.3731e+00 +5.1378e-01 -3.1326e+00 +8.3376e-01 -6.2618e-01 +2.7974e+00 -1.9052e+00 +2.1878e+00 +4.0392e+00 +2.0613e+00
2068 +2.952101911e+00 +2.952101911e+00 -2.674078981e+02 -2.674078981e+02 -3.3528e+00 +4.9845e-01 -3.1445e+00 +8.3553e-01 -6.3077e-01 +2.8054e+00 -1.9116e+00 +2.1888e+00 +4.0530e+00 +2.0642e+00
2217 +2.748053629e+00 +2.748053629e+00 -2.676119464e+02 -2.676119464e+02 -3.3372e+00 +5.0658e-01 -3.1404e+00 +8.4391e-01 -6.2312e-01 +2.8101e+00 -1.9163e+00 +2.1929e+00 +4.0322e+00 +2.0805e+00
2222 +2.507797191e+00 +2.507797191e+00 -2.678522028e+02 -2.678522028e+02 -3.3482e+00 +5.1172e-01 -3.1432e+00 +8.3909e-01 -6.2686e-01 +2.7975e+00 -1.9145e+00 +2.1895e+00 +4.0357e+00 +2.0780e+00
2332 +2.128116832e+00 +2.128116832e+00 -2.682318832e+02 -2.682318832e+02 -3.3393e+00 +5.0298e-01 -3.1442e+00 +8.3978e-01 -6.3142e-01 +2.7992e+00 -1.9100e+00 +2.1943e+00 +4.0430e+00 +2.0577e+00
2376 +1.969049526e+00 +1.969049526e+00 -2.683909505e+02 -2.683909505e+02 -3.3436e+00 +5.0587e-01 -3.1447e+00 +8.3636e-01 -6.2887e-01 +2.7952e+00 -1.9049e+00 +2.1953e+00 +4.0362e+00 +2.0654e+00
2398 +1.698607597e+00 +1.698607597e+00 -2.686613924e+02 -2.686613924e+02 -3.3470e+00 +5.0518e-01 -3.1433e+00 +8.3909e-01 -6.2927e-01 +2.7936e+00 -1.9043e+00 +2.1924e+00 +4.0394e+00 +2.0600e+00
2420 +1.207177566e+00 +1.207177566e+00 -2.691528224e+02 -2.691528224e+02 -3.3520e+00 +5.0814e-01 -3.1415e+00 +8.3496e-01 -6.2743e-01 +2.7982e+00 -1.9054e+00 +2.1925e+00 +4.0401e+00 +2.0611e+00
2464 +1.186722810e+00 +1.186722810e+00 -2.691732772e+02 -2.691732772e+02 -3.3523e+00 +5.0695e-01 -3.1426e+00 +8.3496e-01 -6.2734e-01 +2.7930e+00 -1.9064e+00 +2.1924e+00 +4.0389e+00 +2.0650e+00
2530 +9.708649133e-01 +9.708649133e-01 -2.693891351e+02 -2.693891351e+02 -3.3532e+00 +5.0866e-01 -3.1448e+00 +8.3667e-01 -6.2826e-01 +2.7987e+00 -1.9074e+00 +2.1927e+00 +4.0402e+00 +2.0628e+00
2706 +9.079096393e-01 +9.079096393e-01 -2.694520904e+02 -2.694520904e+02 -3.3530e+00 +5.0867e-01 -3.1448e+00 +8.3765e-01 -6.2700e-01 +2.7959e+00 -1.9083e+00 +2.1913e+00 +4.0385e+00 +2.0622e+00
2728 +7.708592889e-01 +7.708592889e-01 -2.695891407e+02 -2.695891407e+02 -3.3527e+00 +5.0825e-01 -3.1445e+00 +8.3592e-01 -6.2748e-01 +2.7969e+00 -1.9088e+00 +2.1918e+00 +4.0390e+00 +2.0630e+00
2750 +7.099575977e-01 +7.099575977e-01 -2.696500424e+02 -2.696500424e+02 -3.3527e+00 +5.0818e-01 -3.1437e+00 +8.3632e-01 -6.2742e-01 +2.7980e+00 -1.9094e+00 +2.1914e+00 +4.0385e+00 +2.0643e+00
2772 +6.212142851e-01 +6.212142851e-01 -2.697387857e+02 -2.697387857e+02 -3.3527e+00 +5.0781e-01 -3.1430e+00 +8.3645e-01 -6.2710e-01 +2.7981e+00 -1.9093e+00 +2.1916e+00 +4.0393e+00 +2.0634e+00
