% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
447 +3.518614138e+01 +3.518614138e+01 +3.185261414e+02 +3.185261414e+02 -3.9778e+00 +1.1978e+00 +1.1140e+00 -2.9632e+00 -6.6625e-01
528 +1.832408433e+01 +1.832408433e+01 +3.016640843e+02 +3.016640843e+02 -3.7376e+00 +7.1251e-01 +1.7328e+00 -3.2328e+00 -5.6916e-01
572 +1.716692068e+01 +1.716692068e+01 +3.005069207e+02 +3.005069207e+02 -3.7288e+00 +7.2919e-01 +1.7028e+00 -3.3072e+00 -4.9222e-01
682 +1.305431203e+01 +1.305431203e+01 +2.963943120e+02 +2.963943120e+02 -3.8073e+00 +7.2782e-01 +1.7442e+00 -3.1989e+00 -4.5230e-01
750 +1.024698101e+01 +1.024698101e+01 +2.935869810e+02 +2.935869810e+02 -3.9043e+00 +7.7502e-01 +1.7672e+00 -3.1546e+00 -4.9729e-01
770 +9.943104282e+00 +9.943104282e+00 +2.932831043e+02 +2.932831043e+02 -3.8391e+00 +7.3319e-01 +1.8097e+00 -3.1822e+00 -4.6501e-01
787 +7.968862191e+00 +7.968862191e+00 +2.913088622e+02 +2.913088622e+02 -3.7953e+00 +6.6988e-01 +1.8543e+00 -3.2268e+00 -4.7285e-01
792 +7.170434305e+00 +7.170434305e+00 +2.905104343e+02 +2.905104343e+02 -3.8254e+00 +7.1617e-01 +1.7493e+00 -3.2203e+00 -5.0579e-01
821 +5.411448379e+00 +5.411448379e+00 +2.887514484e+02 +2.887514484e+02 -3.7855e+00 +6.8050e-01 +1.8547e+00 -3.2645e+00 -4.7019e-01
836 +5.201095598e+00 +5.201095598e+00 +2.885410956e+02 +2.885410956e+02 -3.8301e+00 +7.4149e-01 +1.7940e+00 -3.2138e+00 -4.9791e-01
858 +2.870364185e+00 +2.870364185e+00 +2.862103642e+02 +2.862103642e+02 -3.8134e+00 +7.2733e-01 +1.7602e+00 -3.2228e+00 -5.0198e-01
1100 +2.581954024e+00 +2.581954024e+00 +2.859219540e+02 +2.859219540e+02 -3.8797e+00 +8.1878e-01 +1.6839e+00 -3.1580e+00 -4.9822e-01
1122 +2.440974649e+00 +2.440974649e+00 +2.857809746e+02 +2.857809746e+02 -3.8824e+00 +8.3340e-01 +1.6684e+00 -3.1517e+00 -5.0602e-01
1144 +1.568896709e+00 +1.568896709e+00 +2.849088967e+02 +2.849088967e+02 -3.8902e+00 +8.3106e-01 +1.6620e+00 -3.1476e+00 -5.0953e-01
1166 +4.795434547e-01 +4.795434547e-01 +2.838195435e+02 +2.838195435e+02 -3.8830e+00 +8.2491e-01 +1.6620e+00 -3.1502e+00 -5.0941e-01
1452 +3.974427514e-01 +3.974427514e-01 +2.837374428e+02 +2.837374428e+02 -3.8816e+00 +8.3033e-01 +1.6571e+00 -3.1503e+00 -5.0997e-01
1482 +2.061825002e-01 +2.061825002e-01 +2.835461825e+02 +2.835461825e+02 -3.8834e+00 +8.2900e-01 +1.6575e+00 -3.1488e+00 -5.1048e-01
1628 +1.507879543e-01 +1.507879543e-01 +2.834907880e+02 +2.834907880e+02 -3.8809e+00 +8.2607e-01 +1.6604e+00 -3.1510e+00 -5.0963e-01
1694 +1.282094555e-01 +1.282094555e-01 +2.834682095e+02 +2.834682095e+02 -3.8800e+00 +8.2564e-01 +1.6608e+00 -3.1514e+00 -5.0953e-01
1738 +1.072752505e-01 +1.072752505e-01 +2.834472753e+02 +2.834472753e+02 -3.8808e+00 +8.2551e-01 +1.6614e+00 -3.1509e+00 -5.1007e-01
1782 +9.081311841e-02 +9.081311841e-02 +2.834308131e+02 +2.834308131e+02 -3.8804e+00 +8.2542e-01 +1.6617e+00 -3.1511e+00 -5.0997e-01
1826 +8.902342595e-02 +8.902342595e-02 +2.834290234e+02 +2.834290234e+02 -3.8805e+00 +8.2511e-01 +1.6616e+00 -3.1511e+00 -5.1000e-01
1829 +5.031890064e-02 +5.031890064e-02 +2.833903189e+02 +2.833903189e+02 -3.8802e+00 +8.2550e-01 +1.6613e+00 -3.1513e+00 -5.0985e-01
1914 +4.755942023e-02 +4.755942023e-02 +2.833875594e+02 +2.833875594e+02 -3.8800e+00 +8.2544e-01 +1.6614e+00 -3.1515e+00 -5.0998e-01
2046 +4.649601208e-02 +4.649601208e-02 +2.833864960e+02 +2.833864960e+02 -3.8803e+00 +8.2560e-01 +1.6612e+00 -3.1511e+00 -5.0992e-01
2068 +3.942114533e-02 +3.942114533e-02 +2.833794211e+02 +2.833794211e+02 -3.8803e+00 +8.2556e-01 +1.6612e+00 -3.1513e+00 -5.0995e-01
2090 +3.650843163e-02 +3.650843163e-02 +2.833765084e+02 +2.833765084e+02 -3.8804e+00 +8.2551e-01 +1.6612e+00 -3.1511e+00 -5.1012e-01
2134 +3.473419254e-02 +3.473419254e-02 +2.833747342e+02 +2.833747342e+02 -3.8804e+00 +8.2568e-01 +1.6609e+00 -3.1511e+00 -5.1001e-01
2178 +2.779506762e-02 +2.779506762e-02 +2.833677951e+02 +2.833677951e+02 -3.8804e+00 +8.2578e-01 +1.6608e+00 -3.1511e+00 -5.1001e-01
2200 +2.422558045e-02 +2.422558045e-02 +2.833642256e+02 +2.833642256e+02 -3.8803e+00 +8.2559e-01 +1.6610e+00 -3.1512e+00 -5.1014e-01
2310 +2.295823248e-02 +2.295823248e-02 +2.833629582e+02 +2.833629582e+02 -3.8802e+00 +8.2553e-01 +1.6610e+00 -3.1513e+00 -5.1011e-01
2328 +1.819619146e-02 +1.819619146e-02 +2.833581962e+02 +2.833581962e+02 -3.8803e+00 +8.2565e-01 +1.6610e+00 -3.1512e+00 -5.1008e-01
2332 +1.494630569e-02 +1.494630569e-02 +2.833549463e+02 +2.833549463e+02 -3.8802e+00 +8.2556e-01 +1.6611e+00 -3.1512e+00 -5.1007e-01
2617 +1.422179816e-02 +1.422179816e-02 +2.833542218e+02 +2.833542218e+02 -3.8802e+00 +8.2561e-01 +1.6610e+00 -3.1512e+00 -5.1007e-01
2668 +1.392023467e-02 +1.392023467e-02 +2.833539202e+02 +2.833539202e+02 -3.8803e+00 +8.2562e-01 +1.6610e+00 -3.1512e+00 -5.1008e-01
2706 +1.287059212e-02 +1.287059212e-02 +2.833528706e+02 +2.833528706e+02 -3.8802e+00 +8.2560e-01 +1.6610e+00 -3.1512e+00 -5.1007e-01
2816 +1.228150548e-02 +1.228150548e-02 +2.833522815e+02 +2.833522815e+02 -3.8802e+00 +8.2560e-01 +1.6610e+00 -3.1512e+00 -5.1007e-01
3090 +1.185573837e-02 +1.185573837e-02 +2.833518557e+02 +2.833518557e+02 -3.8802e+00 +8.2559e-01 +1.6610e+00 -3.1512e+00 -5.1007e-01
3168 +1.168675055e-02 +1.168675055e-02 +2.833516868e+02 +2.833516868e+02 -3.8802e+00 +8.2558e-01 +1.6610e+00 -3.1512e+00 -5.1007e-01
% function evaluation | noise-free fitness - Fopt (-8.171000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.317013740e+03 +1.317013740e+03 +1.235303740e+03 +1.235303740e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
126 +1.226043514e+03 +1.226043514e+03 +1.144333514e+03 +1.144333514e+03 -9.4551e-01 -1.6374e+00 -7.5657e-01 +1.2137e+00 -1.9281e+00
140 +1.086645839e+03 +1.086645839e+03 +1.004935839e+03 +1.004935839e+03 -3.9875e+00 -2.1274e+00 -7.6885e-01 +2.1457e+00 +1.7743e+00
146 +1.050531274e+03 +1.050531274e+03 +9.688212743e+02 +9.688212743e+02 -2.6761e+00 -1.7325e+00 -2.8426e-01 +1.2687e+00 +4.4468e-01
158 +8.621426726e+02 +8.621426726e+02 +7.804326726e+02 +7.804326726e+02 -2.2519e+00 -3.0374e-02 -9.5443e-01 +1.5202e+00 -6.3246e-01
166 +6.520631050e+02 +6.520631050e+02 +5.703531050e+02 +5.703531050e+02 -4.2093e+00 -6.8839e-01 +3.9984e-01 +2.4389e+00 -8.5585e-01
178 +5.681658951e+02 +5.681658951e+02 +4.864558951e+02 +4.864558951e+02 -3.9711e+00 -1.5758e-01 +3.4272e-01 +1.1111e+00 -7.9912e-01
201 +4.536721923e+02 +4.536721923e+02 +3.719621923e+02 +3.719621923e+02 -3.5993e+00 -4.0390e-01 +1.8723e+00 +1.3172e+00 -2.6870e+00
237 +4.213461961e+02 +4.213461961e+02 +3.396361961e+02 +3.396361961e+02 -4.9384e+00 -1.5693e+00 +1.3915e+00 +1.2643e+00 -3.3904e+00
308 +3.836696313e+02 +3.836696313e+02 +3.019596313e+02 +3.019596313e+02 -4.2850e+00 +2.3994e-01 +1.7905e+00 +1.2538e+00 -3.0156e+00
330 +3.741430929e+02 +3.741430929e+02 +2.924330929e+02 +2.924330929e+02 -4.0985e+00 -4.4272e-01 +2.5374e+00 +1.3429e+00 -3.4940e+00
332 +2.526353224e+02 +2.526353224e+02 +1.709253224e+02 +1.709253224e+02 -4.5899e+00 -2.2841e+00 +3.5735e+00 +2.7553e-02 -7.7356e+00
374 +2.363197222e+02 +2.363197222e+02 +1.546097222e+02 +1.546097222e+02 -4.4665e+00 -1.3179e+00 +2.4881e+00 +6.3545e-01 -5.4320e+00
440 +2.201442855e+02 +2.201442855e+02 +1.384342855e+02 +1.384342855e+02 -4.6324e+00 -1.0880e+00 +2.1740e+00 +2.3066e-01 -5.2342e+00
497 +1.972671458e+02 +1.972671458e+02 +1.155571458e+02 +1.155571458e+02 -4.7350e+00 -1.0237e+00 +2.5699e+00 +2.2837e-02 -4.9831e+00
585 +6.324719285e+01 +6.324719285e+01 -1.846280715e+01 -1.846280715e+01 -3.5156e+00 +1.4055e+00 +2.6306e+00 -1.4894e+00 -4.2764e+00
1100 +5.099958476e+01 +5.099958476e+01 -3.071041524e+01 -3.071041524e+01 -4.0068e+00 +4.8215e-02 +2.9934e+00 -1.1601e+00 -5.1962e+00
1168 +4.457108863e+01 +4.457108863e+01 -3.713891137e+01 -3.713891137e+01 -3.9201e+00 +2.5967e-01 +2.9265e+00 -1.0998e+00 -5.1170e+00
1320 +4.241855632e+01 +4.241855632e+01 -3.929144368e+01 -3.929144368e+01 -3.9307e+00 +3.4188e-01 +2.8115e+00 -1.2250e+00 -4.9608e+00
1326 +3.784923024e+01 +3.784923024e+01 -4.386076976e+01 -4.386076976e+01 -3.7594e+00 +6.3593e-01 +2.8644e+00 -1.2253e+00 -4.6875e+00
1540 +3.518826963e+01 +3.518826963e+01 -4.652173037e+01 -4.652173037e+01 -3.8331e+00 +5.9526e-01 +2.7841e+00 -1.2744e+00 -4.7140e+00
1553 +2.796101083e+01 +2.796101083e+01 -5.374898917e+01 -5.374898917e+01 -3.7116e+00 +8.3770e-01 +2.8184e+00 -1.3723e+00 -4.5127e+00
1584 +2.634623496e+01 +2.634623496e+01 -5.536376504e+01 -5.536376504e+01 -3.7875e+00 +6.9079e-01 +2.8224e+00 -1.3524e+00 -4.6707e+00
1694 +2.443646438e+01 +2.443646438e+01 -5.727353562e+01 -5.727353562e+01 -3.7855e+00 +7.1025e-01 +2.8502e+00 -1.3590e+00 -4.7088e+00
1731 +2.391251394e+01 +2.391251394e+01 -5.779748606e+01 -5.779748606e+01 -3.7669e+00 +6.8181e-01 +2.8670e+00 -1.3699e+00 -4.7017e+00
1738 +2.158530835e+01 +2.158530835e+01 -6.012469165e+01 -6.012469165e+01 -3.7624e+00 +7.1336e-01 +2.8875e+00 -1.3673e+00 -4.7375e+00
1826 +2.016327679e+01 +2.016327679e+01 -6.154672321e+01 -6.154672321e+01 -3.7729e+00 +6.7953e-01 +2.8853e+00 -1.3672e+00 -4.7430e+00
1936 +1.916150261e+01 +1.916150261e+01 -6.254849739e+01 -6.254849739e+01 -3.7665e+00 +7.0305e-01 +2.8753e+00 -1.3757e+00 -4.7261e+00
1960 +1.878903463e+01 +1.878903463e+01 -6.292096537e+01 -6.292096537e+01 -3.7606e+00 +7.2583e-01 +2.8751e+00 -1.3846e+00 -4.7114e+00
2002 +1.852285326e+01 +1.852285326e+01 -6.318714674e+01 -6.318714674e+01 -3.7609e+00 +7.2544e-01 +2.8767e+00 -1.3825e+00 -4.7101e+00
2024 +1.802438142e+01 +1.802438142e+01 -6.368561858e+01 -6.368561858e+01 -3.7565e+00 +7.3479e-01 +2.8726e+00 -1.3856e+00 -4.7007e+00
2178 +1.769112538e+01 +1.769112538e+01 -6.401887462e+01 -6.401887462e+01 -3.7560e+00 +7.3457e-01 +2.8716e+00 -1.3804e+00 -4.6937e+00
2731 +1.735037510e+01 +1.735037510e+01 -6.435962490e+01 -6.435962490e+01 -3.7545e+00 +7.3879e-01 +2.8714e+00 -1.3849e+00 -4.6916e+00
7008 +8.965446491e+00 +8.965446491e+00 -7.274455351e+01 -7.274455351e+01 -2.6504e+00 +3.5822e+00 +2.5221e+00 -2.7436e+00 -2.5385e+00
7086 +8.458158304e+00 +8.458158304e+00 -7.325184170e+01 -7.325184170e+01 -2.6782e+00 +3.4952e+00 +2.5259e+00 -2.6586e+00 -2.5838e+00
7262 +7.431711302e+00 +7.431711302e+00 -7.427828870e+01 -7.427828870e+01 -2.6883e+00 +3.4827e+00 +2.5408e+00 -2.6638e+00 -2.5846e+00
7328 +6.878498710e+00 +6.878498710e+00 -7.483150129e+01 -7.483150129e+01 -2.6914e+00 +3.4906e+00 +2.5258e+00 -2.6631e+00 -2.5877e+00
7350 +6.401528656e+00 +6.401528656e+00 -7.530847134e+01 -7.530847134e+01 -2.6949e+00 +3.4834e+00 +2.5272e+00 -2.6681e+00 -2.5908e+00
7366 +6.265763444e+00 +6.265763444e+00 -7.544423656e+01 -7.544423656e+01 -2.6931e+00 +3.4799e+00 +2.5396e+00 -2.6574e+00 -2.5957e+00
7394 +5.876414028e+00 +5.876414028e+00 -7.583358597e+01 -7.583358597e+01 -2.6884e+00 +3.4978e+00 +2.5459e+00 -2.6722e+00 -2.5961e+00
7504 +5.359789545e+00 +5.359789545e+00 -7.635021046e+01 -7.635021046e+01 -2.6851e+00 +3.4913e+00 +2.5474e+00 -2.6761e+00 -2.6041e+00
7548 +4.783093322e+00 +4.783093322e+00 -7.692690668e+01 -7.692690668e+01 -2.6940e+00 +3.4758e+00 +2.5390e+00 -2.6663e+00 -2.6057e+00
7821 +4.671730668e+00 +4.671730668e+00 -7.703826933e+01 -7.703826933e+01 -2.6952e+00 +3.4758e+00 +2.5400e+00 -2.6659e+00 -2.6084e+00
7878 +4.530387454e+00 +4.530387454e+00 -7.717961255e+01 -7.717961255e+01 -2.6945e+00 +3.4754e+00 +2.5420e+00 -2.6656e+00 -2.6095e+00
7943 +4.308935158e+00 +4.308935158e+00 -7.740106484e+01 -7.740106484e+01 -2.6958e+00 +3.4709e+00 +2.5415e+00 -2.6658e+00 -2.6128e+00
7944 +4.202500455e+00 +4.202500455e+00 -7.750749954e+01 -7.750749954e+01 -2.6943e+00 +3.4748e+00 +2.5423e+00 -2.6689e+00 -2.6123e+00
8076 +4.167735395e+00 +4.167735395e+00 -7.754226460e+01 -7.754226460e+01 -2.6940e+00 +3.4753e+00 +2.5424e+00 -2.6691e+00 -2.6115e+00
34882 +3.929296833e+00 +3.929296833e+00 -7.778070317e+01 -7.778070317e+01 -3.3530e+00 +1.7700e+00 +2.7502e+00 -1.8705e+00 -3.9121e+00
34936 +3.647055967e+00 +3.647055967e+00 -7.806294403e+01 -7.806294403e+01 -3.3452e+00 +1.7927e+00 +2.7464e+00 -1.8768e+00 -3.8913e+00
35080 +3.617512031e+00 +3.617512031e+00 -7.809248797e+01 -7.809248797e+01 -3.3532e+00 +1.7748e+00 +2.7473e+00 -1.8733e+00 -3.9051e+00
35102 +3.464366597e+00 +3.464366597e+00 -7.824563340e+01 -7.824563340e+01 -3.3531e+00 +1.7747e+00 +2.7473e+00 -1.8720e+00 -3.9046e+00
35388 +3.377608839e+00 +3.377608839e+00 -7.833239116e+01 -7.833239116e+01 -3.3531e+00 +1.7747e+00 +2.7472e+00 -1.8716e+00 -3.9054e+00
35652 +3.305424953e+00 +3.305424953e+00 -7.840457505e+01 -7.840457505e+01 -3.3528e+00 +1.7751e+00 +2.7470e+00 -1.8714e+00 -3.9046e+00
39834 +2.440262030e+00 +2.440262030e+00 -7.926973797e+01 -7.926973797e+01 -3.2781e+00 +1.9668e+00 +2.7249e+00 -1.9623e+00 -3.7629e+00
40142 +2.319086324e+00 +2.319086324e+00 -7.939091368e+01 -7.939091368e+01 -3.2850e+00 +1.9530e+00 +2.7248e+00 -1.9535e+00 -3.7689e+00
40230 +2.277460737e+00 +2.277460737e+00 -7.943253926e+01 -7.943253926e+01 -3.2822e+00 +1.9570e+00 +2.7257e+00 -1.9584e+00 -3.7683e+00
40274 +2.219873839e+00 +2.219873839e+00 -7.949012616e+01 -7.949012616e+01 -3.2819e+00 +1.9577e+00 +2.7262e+00 -1.9573e+00 -3.7679e+00
40296 +2.145618434e+00 +2.145618434e+00 -7.956438157e+01 -7.956438157e+01 -3.2818e+00 +1.9569e+00 +2.7257e+00 -1.9569e+00 -3.7672e+00
40315 +2.134100808e+00 +2.134100808e+00 -7.957589919e+01 -7.957589919e+01 -3.2819e+00 +1.9584e+00 +2.7261e+00 -1.9571e+00 -3.7652e+00
40428 +2.069787403e+00 +2.069787403e+00 -7.964021260e+01 -7.964021260e+01 -3.2816e+00 +1.9586e+00 +2.7256e+00 -1.9576e+00 -3.7659e+00
40472 +2.016534519e+00 +2.016534519e+00 -7.969346548e+01 -7.969346548e+01 -3.2821e+00 +1.9580e+00 +2.7247e+00 -1.9570e+00 -3.7651e+00
40538 +1.977860739e+00 +1.977860739e+00 -7.973213926e+01 -7.973213926e+01 -3.2816e+00 +1.9590e+00 +2.7250e+00 -1.9574e+00 -3.7648e+00
41784 +1.949813577e+00 +1.949813577e+00 -7.976018642e+01 -7.976018642e+01 -3.2815e+00 +1.9593e+00 +2.7249e+00 -1.9577e+00 -3.7645e+00
% function evaluation | noise-free fitness - Fopt (2.941500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.328562667e+02 +9.328562667e+02 +1.227006267e+03 +1.227006267e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
116 +8.150392398e+02 +8.150392398e+02 +1.109189240e+03 +1.109189240e+03 -5.0634e-01 +9.7421e-01 +1.8023e+00 -3.1104e+00 +2.3730e+00
127 +6.673292754e+02 +6.673292754e+02 +9.614792754e+02 +9.614792754e+02 -3.1567e-02 +9.1338e-01 +1.7272e+00 -2.2769e+00 +2.4224e+00
135 +6.139375272e+02 +6.139375272e+02 +9.080875272e+02 +9.080875272e+02 -9.4330e-01 +9.4961e-01 +2.0773e+00 -2.4165e+00 +4.2613e+00
137 +5.275434583e+02 +5.275434583e+02 +8.216934583e+02 +8.216934583e+02 +3.2827e-01 +5.1466e-01 +2.9302e+00 -1.8330e+00 +2.3385e+00
178 +4.708473958e+02 +4.708473958e+02 +7.649973958e+02 +7.649973958e+02 -1.1363e+00 +2.7383e-01 +2.7392e+00 +3.2597e-01 +3.7354e+00
222 +2.957146035e+02 +2.957146035e+02 +5.898646035e+02 +5.898646035e+02 -5.6477e-02 -4.4189e-01 +2.4443e+00 +7.3255e-01 +3.6951e+00
286 +2.189354339e+02 +2.189354339e+02 +5.130854339e+02 +5.130854339e+02 +3.3701e-01 -8.5462e-01 +3.2279e+00 +4.1329e-02 +3.5395e+00
330 +1.818848437e+02 +1.818848437e+02 +4.760348437e+02 +4.760348437e+02 +8.5448e-01 -2.3054e-01 +3.7833e+00 -6.4721e-01 +3.6688e+00
462 +1.485312564e+02 +1.485312564e+02 +4.426812564e+02 +4.426812564e+02 +1.2361e+00 +4.9353e-03 +2.5961e+00 +2.4939e-01 +3.9221e+00
521 +1.470812905e+02 +1.470812905e+02 +4.412312905e+02 +4.412312905e+02 +9.1487e-01 +1.1013e-01 +2.1073e+00 +2.4228e-01 +3.4691e+00
527 +1.421404321e+02 +1.421404321e+02 +4.362904321e+02 +4.362904321e+02 +1.2765e+00 +7.0735e-03 +1.9132e+00 +7.8262e-02 +3.5949e+00
528 +1.221010829e+02 +1.221010829e+02 +4.162510829e+02 +4.162510829e+02 +1.2528e+00 -2.3340e-01 +2.4231e+00 +1.1117e-01 +3.3544e+00
532 +7.154805415e+01 +7.154805415e+01 +3.656980542e+02 +3.656980542e+02 +1.2285e+00 -5.3004e-01 +2.2956e+00 +7.4836e-01 +3.4164e+00
616 +6.415776555e+01 +6.415776555e+01 +3.583077656e+02 +3.583077656e+02 +1.2103e+00 -3.3134e-01 +2.2732e+00 +5.7623e-01 +3.5027e+00
803 +6.286792353e+01 +6.286792353e+01 +3.570179235e+02 +3.570179235e+02 +1.2457e+00 -3.1561e-01 +2.3124e+00 +5.7955e-01 +3.5817e+00
805 +5.700404099e+01 +5.700404099e+01 +3.511540410e+02 +3.511540410e+02 +1.3530e+00 -3.0866e-01 +2.3292e+00 +4.8711e-01 +3.4520e+00
836 +4.708463143e+01 +4.708463143e+01 +3.412346314e+02 +3.412346314e+02 +1.3151e+00 -4.3567e-01 +2.4510e+00 +5.2691e-01 +3.4779e+00
924 +3.226391795e+01 +3.226391795e+01 +3.264139180e+02 +3.264139180e+02 +1.3655e+00 -4.3678e-01 +2.4731e+00 +6.4336e-01 +3.4516e+00
963 +3.111948027e+01 +3.111948027e+01 +3.252694803e+02 +3.252694803e+02 +1.3539e+00 -4.5859e-01 +2.4874e+00 +6.1219e-01 +3.4484e+00
1012 +2.910651584e+01 +2.910651584e+01 +3.232565158e+02 +3.232565158e+02 +1.3606e+00 -4.6814e-01 +2.5275e+00 +6.1199e-01 +3.4588e+00
1166 +2.728841839e+01 +2.728841839e+01 +3.214384184e+02 +3.214384184e+02 +1.3771e+00 -4.9609e-01 +2.5868e+00 +6.0272e-01 +3.4278e+00
1232 +2.645823265e+01 +2.645823265e+01 +3.206082327e+02 +3.206082327e+02 +1.3620e+00 -4.8086e-01 +2.5910e+00 +5.8646e-01 +3.4310e+00
1320 +2.597138028e+01 +2.597138028e+01 +3.201213803e+02 +3.201213803e+02 +1.3597e+00 -4.8061e-01 +2.5841e+00 +5.8908e-01 +3.4379e+00
1523 +2.559886669e+01 +2.559886669e+01 +3.197488667e+02 +3.197488667e+02 +1.3739e+00 -4.7234e-01 +2.5708e+00 +5.9225e-01 +3.4415e+00
1606 +2.483201848e+01 +2.483201848e+01 +3.189820185e+02 +3.189820185e+02 +1.3724e+00 -4.7771e-01 +2.5653e+00 +5.9406e-01 +3.4441e+00
1628 +2.447617920e+01 +2.447617920e+01 +3.186261792e+02 +3.186261792e+02 +1.3759e+00 -4.7923e-01 +2.5648e+00 +6.0023e-01 +3.4443e+00
2222 +2.395026927e+01 +2.395026927e+01 +3.181002693e+02 +3.181002693e+02 +1.3768e+00 -4.7785e-01 +2.5639e+00 +5.9832e-01 +3.4433e+00
6322 +1.191243420e+01 +1.191243420e+01 +3.060624342e+02 +3.060624342e+02 +2.9377e+00 +7.1164e-01 -2.3281e+00 +2.4285e+00 +4.1391e+00
6360 +8.869158874e+00 +8.869158874e+00 +3.030191589e+02 +3.030191589e+02 +3.0323e+00 +6.9434e-01 -2.5042e+00 +2.5338e+00 +4.1550e+00
6470 +7.079974263e+00 +7.079974263e+00 +3.012299743e+02 +3.012299743e+02 +3.0424e+00 +7.1840e-01 -2.5435e+00 +2.5245e+00 +4.1667e+00
6514 +5.875787328e+00 +5.875787328e+00 +3.000257873e+02 +3.000257873e+02 +3.0364e+00 +7.2417e-01 -2.5810e+00 +2.5382e+00 +4.1408e+00
6532 +5.523847255e+00 +5.523847255e+00 +2.996738473e+02 +2.996738473e+02 +3.0355e+00 +7.0802e-01 -2.5131e+00 +2.5239e+00 +4.1410e+00
6580 +5.422971819e+00 +5.422971819e+00 +2.995729718e+02 +2.995729718e+02 +3.0360e+00 +7.2239e-01 -2.5718e+00 +2.5420e+00 +4.1496e+00
6646 +5.146726006e+00 +5.146726006e+00 +2.992967260e+02 +2.992967260e+02 +3.0455e+00 +7.2747e-01 -2.5817e+00 +2.5258e+00 +4.1583e+00
6690 +4.644873142e+00 +4.644873142e+00 +2.987948731e+02 +2.987948731e+02 +3.0461e+00 +7.3454e-01 -2.5826e+00 +2.5257e+00 +4.1501e+00
6698 +3.683254357e+00 +3.683254357e+00 +2.978332544e+02 +2.978332544e+02 +3.0435e+00 +7.3209e-01 -2.5761e+00 +2.5313e+00 +4.1553e+00
6720 +3.624618825e+00 +3.624618825e+00 +2.977746188e+02 +2.977746188e+02 +3.0415e+00 +7.3076e-01 -2.5803e+00 +2.5342e+00 +4.1518e+00
6778 +3.512431298e+00 +3.512431298e+00 +2.976624313e+02 +2.976624313e+02 +3.0488e+00 +7.3293e-01 -2.5861e+00 +2.5323e+00 +4.1551e+00
6831 +3.261063995e+00 +3.261063995e+00 +2.974110640e+02 +2.974110640e+02 +3.0422e+00 +7.3015e-01 -2.5718e+00 +2.5272e+00 +4.1522e+00
7018 +3.204957995e+00 +3.204957995e+00 +2.973549580e+02 +2.973549580e+02 +3.0489e+00 +7.3420e-01 -2.5949e+00 +2.5388e+00 +4.1547e+00
7174 +3.132886701e+00 +3.132886701e+00 +2.972828867e+02 +2.972828867e+02 +3.0504e+00 +7.3463e-01 -2.5966e+00 +2.5385e+00 +4.1564e+00
7218 +3.089031625e+00 +3.089031625e+00 +2.972390316e+02 +2.972390316e+02 +3.0506e+00 +7.3367e-01 -2.5954e+00 +2.5385e+00 +4.1556e+00
7460 +2.985986253e+00 +2.985986253e+00 +2.971359863e+02 +2.971359863e+02 +3.0485e+00 +7.3266e-01 -2.5908e+00 +2.5367e+00 +4.1546e+00
7724 +2.948867760e+00 +2.948867760e+00 +2.970988678e+02 +2.970988678e+02 +3.0482e+00 +7.3299e-01 -2.5908e+00 +2.5365e+00 +4.1547e+00
% function evaluation | noise-free fitness - Fopt (-2.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.957094694e+02 +7.957094694e+02 +5.253494694e+02 +5.253494694e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
211 +7.884071806e+02 +7.884071806e+02 +5.180471806e+02 +5.180471806e+02 +8.9956e-01 +1.7244e+00 -3.9117e+00 -4.1500e-02 -4.0751e+00
216 +6.730436689e+02 +6.730436689e+02 +4.026836689e+02 +4.026836689e+02 +7.1336e-01 +6.9210e-01 -3.9124e+00 -1.1895e+00 -3.5453e+00
226 +6.113184363e+02 +6.113184363e+02 +3.409584363e+02 +3.409584363e+02 +1.1828e+00 -2.1924e-01 -3.3942e+00 -3.5208e-01 -2.1570e+00
242 +5.501404424e+02 +5.501404424e+02 +2.797804424e+02 +2.797804424e+02 +5.8152e-01 +1.2901e+00 -4.1287e+00 -8.4023e-01 -2.6654e+00
263 +5.388644820e+02 +5.388644820e+02 +2.685044820e+02 +2.685044820e+02 +1.7320e+00 +1.6539e+00 -4.5518e+00 -2.6960e+00 -1.2068e+00
277 +4.918670493e+02 +4.918670493e+02 +2.215070493e+02 +2.215070493e+02 -3.0579e-01 +1.1753e+00 -3.7985e+00 -8.8031e-01 -2.7847e+00
286 +4.714330400e+02 +4.714330400e+02 +2.010730400e+02 +2.010730400e+02 +5.3897e-01 +1.2668e+00 -3.8914e+00 -6.1207e-01 -1.6854e+00
295 +4.236326792e+02 +4.236326792e+02 +1.532726792e+02 +1.532726792e+02 +7.2499e-02 +7.1524e-01 -4.1414e+00 -9.0338e-02 -1.6053e+00
