% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17050 +5.726258701e+002 +5.726258701e+002 +4.080458701e+002 +4.080458701e+002
17182 +5.613278403e+002 +5.613278403e+002 +3.967478403e+002 +3.967478403e+002
17358 +5.471080068e+002 +5.471080068e+002 +3.825280068e+002 +3.825280068e+002
17424 +5.347238767e+002 +5.347238767e+002 +3.701438767e+002 +3.701438767e+002
17490 +5.238539673e+002 +5.238539673e+002 +3.592739673e+002 +3.592739673e+002
17578 +5.096081145e+002 +5.096081145e+002 +3.450281145e+002 +3.450281145e+002
17622 +4.953823564e+002 +4.953823564e+002 +3.308023564e+002 +3.308023564e+002
17644 +4.853332198e+002 +4.853332198e+002 +3.207532198e+002 +3.207532198e+002
17732 +4.681906627e+002 +4.681906627e+002 +3.036106627e+002 +3.036106627e+002
17754 +4.609477215e+002 +4.609477215e+002 +2.963677215e+002 +2.963677215e+002
17776 +4.516273499e+002 +4.516273499e+002 +2.870473499e+002 +2.870473499e+002
17820 +4.375814952e+002 +4.375814952e+002 +2.730014952e+002 +2.730014952e+002
17864 +4.303921714e+002 +4.303921714e+002 +2.658121714e+002 +2.658121714e+002
17886 +4.178141375e+002 +4.178141375e+002 +2.532341375e+002 +2.532341375e+002
17889 +4.166380381e+002 +4.166380381e+002 +2.520580381e+002 +2.520580381e+002
17930 +4.062997112e+002 +4.062997112e+002 +2.417197112e+002 +2.417197112e+002
18018 +3.979604959e+002 +3.979604959e+002 +2.333804959e+002 +2.333804959e+002
18128 +3.846898412e+002 +3.846898412e+002 +2.201098412e+002 +2.201098412e+002
18172 +3.783139096e+002 +3.783139096e+002 +2.137339096e+002 +2.137339096e+002
18238 +3.691054268e+002 +3.691054268e+002 +2.045254268e+002 +2.045254268e+002
18304 +3.619297629e+002 +3.619297629e+002 +1.973497629e+002 +1.973497629e+002
18502 +3.535413500e+002 +3.535413500e+002 +1.889613500e+002 +1.889613500e+002
18810 +3.459031487e+002 +3.459031487e+002 +1.813231487e+002 +1.813231487e+002
19074 +3.371273286e+002 +3.371273286e+002 +1.725473286e+002 +1.725473286e+002
19166 +3.309923349e+002 +3.309923349e+002 +1.664123349e+002 +1.664123349e+002
19228 +3.217867668e+002 +3.217867668e+002 +1.572067668e+002 +1.572067668e+002
19272 +3.128597655e+002 +3.128597655e+002 +1.482797655e+002 +1.482797655e+002
19316 +3.058698305e+002 +3.058698305e+002 +1.412898305e+002 +1.412898305e+002
19360 +2.998019518e+002 +2.998019518e+002 +1.352219518e+002 +1.352219518e+002
19404 +2.933593096e+002 +2.933593096e+002 +1.287793096e+002 +1.287793096e+002
19426 +2.860990297e+002 +2.860990297e+002 +1.215190297e+002 +1.215190297e+002
19602 +2.800270860e+002 +2.800270860e+002 +1.154470860e+002 +1.154470860e+002
19675 +2.696735045e+002 +2.696735045e+002 +1.050935045e+002 +1.050935045e+002
19734 +2.689694279e+002 +2.689694279e+002 +1.043894279e+002 +1.043894279e+002
19800 +2.613962013e+002 +2.613962013e+002 +9.681620129e+001 +9.681620129e+001
19866 +2.570079729e+002 +2.570079729e+002 +9.242797290e+001 +9.242797290e+001
20020 +2.510177476e+002 +2.510177476e+002 +8.643774757e+001 +8.643774757e+001
20218 +2.452551900e+002 +2.452551900e+002 +8.067519001e+001 +8.067519001e+001
20328 +2.397849914e+002 +2.397849914e+002 +7.520499145e+001 +7.520499145e+001
20438 +2.330563349e+002 +2.330563349e+002 +6.847633491e+001 +6.847633491e+001
20548 +2.285294563e+002 +2.285294563e+002 +6.394945625e+001 +6.394945625e+001
20596 +2.221102713e+002 +2.221102713e+002 +5.753027130e+001 +5.753027130e+001
20643 +2.183997463e+002 +2.183997463e+002 +5.381974625e+001 +5.381974625e+001
20654 +2.127345603e+002 +2.127345603e+002 +4.815456035e+001 +4.815456035e+001
20684 +2.069360582e+002 +2.069360582e+002 +4.235605817e+001 +4.235605817e+001
20702 +2.023153880e+002 +2.023153880e+002 +3.773538805e+001 +3.773538805e+001
20746 +1.967895008e+002 +1.967895008e+002 +3.220950078e+001 +3.220950078e+001
20834 +1.903694949e+002 +1.903694949e+002 +2.578949488e+001 +2.578949488e+001
20878 +1.849539405e+002 +1.849539405e+002 +2.037394053e+001 +2.037394053e+001
20944 +1.816257136e+002 +1.816257136e+002 +1.704571357e+001 +1.704571357e+001
21098 +1.747005528e+002 +1.747005528e+002 +1.012055283e+001 +1.012055283e+001
21120 +1.720714295e+002 +1.720714295e+002 +7.491429472e+000 +7.491429472e+000
21296 +1.677795665e+002 +1.677795665e+002 +3.199566514e+000 +3.199566514e+000
21472 +1.653486165e+002 +1.653486165e+002 +7.686165074e-001 +7.686165074e-001
21538 +1.620780416e+002 +1.620780416e+002 -2.501958406e+000 -2.501958406e+000
21780 +1.580503858e+002 +1.580503858e+002 -6.529614228e+000 -6.529614228e+000
21934 +1.548012481e+002 +1.548012481e+002 -9.778751878e+000 -9.778751878e+000
22044 +1.511420273e+002 +1.511420273e+002 -1.343797275e+001 -1.343797275e+001
22242 +1.464171952e+002 +1.464171952e+002 -1.816280476e+001 -1.816280476e+001
22352 +1.444508491e+002 +1.444508491e+002 -2.012915092e+001 -2.012915092e+001
22440 +1.411504466e+002 +1.411504466e+002 -2.342955340e+001 -2.342955340e+001
22484 +1.379564995e+002 +1.379564995e+002 -2.662350052e+001 -2.662350052e+001
22616 +1.347308989e+002 +1.347308989e+002 -2.984910114e+001 -2.984910114e+001
22682 +1.314825702e+002 +1.314825702e+002 -3.309742980e+001 -3.309742980e+001
22792 +1.286605139e+002 +1.286605139e+002 -3.591948611e+001 -3.591948611e+001
23056 +1.254140386e+002 +1.254140386e+002 -3.916596142e+001 -3.916596142e+001
23254 +1.227973881e+002 +1.227973881e+002 -4.178261190e+001 -4.178261190e+001
23452 +1.201522675e+002 +1.201522675e+002 -4.442773250e+001 -4.442773250e+001
23914 +1.174793752e+002 +1.174793752e+002 -4.710062476e+001 -4.710062476e+001
24332 +1.146969472e+002 +1.146969472e+002 -4.988305278e+001 -4.988305278e+001
24596 +1.119084584e+002 +1.119084584e+002 -5.267154157e+001 -5.267154157e+001
24772 +1.094907072e+002 +1.094907072e+002 -5.508929279e+001 -5.508929279e+001
24926 +1.066998332e+002 +1.066998332e+002 -5.788016680e+001 -5.788016680e+001
25080 +1.046362732e+002 +1.046362732e+002 -5.994372677e+001 -5.994372677e+001
25234 +1.021314683e+002 +1.021314683e+002 -6.244853168e+001 -6.244853168e+001
25344 +9.963419941e+001 +9.963419941e+001 -6.494580059e+001 -6.494580059e+001
25432 +9.718242455e+001 +9.718242455e+001 -6.739757545e+001 -6.739757545e+001
25459 +9.526071632e+001 +9.526071632e+001 -6.931928368e+001 -6.931928368e+001
25515 +9.257907603e+001 +9.257907603e+001 -7.200092397e+001 -7.200092397e+001
25525 +9.079911067e+001 +9.079911067e+001 -7.378088933e+001 -7.378088933e+001
25564 +8.874428678e+001 +8.874428678e+001 -7.583571322e+001 -7.583571322e+001
25652 +8.669475194e+001 +8.669475194e+001 -7.788524806e+001 -7.788524806e+001
25806 +8.498323660e+001 +8.498323660e+001 -7.959676340e+001 -7.959676340e+001
26268 +8.309152753e+001 +8.309152753e+001 -8.148847247e+001 -8.148847247e+001
26598 +8.126449031e+001 +8.126449031e+001 -8.331550969e+001 -8.331550969e+001
27170 +7.941560497e+001 +7.941560497e+001 -8.516439503e+001 -8.516439503e+001
27478 +7.731086298e+001 +7.731086298e+001 -8.726913702e+001 -8.726913702e+001
27610 +7.573877530e+001 +7.573877530e+001 -8.884122470e+001 -8.884122470e+001
27688 +7.372612291e+001 +7.372612291e+001 -9.085387709e+001 -9.085387709e+001
27742 +7.239670284e+001 +7.239670284e+001 -9.218329716e+001 -9.218329716e+001
27769 +7.067457494e+001 +7.067457494e+001 -9.390542506e+001 -9.390542506e+001
27800 +6.536954107e+001 +6.536954107e+001 -9.921045893e+001 -9.921045893e+001
27852 +6.419414524e+001 +6.419414524e+001 -1.003858548e+002 -1.003858548e+002
27860 +6.275330162e+001 +6.275330162e+001 -1.018266984e+002 -1.018266984e+002
27876 +5.691712765e+001 +5.691712765e+001 -1.076628723e+002 -1.076628723e+002
27918 +5.489697232e+001 +5.489697232e+001 -1.096830277e+002 -1.096830277e+002
27929 +5.322857602e+001 +5.322857602e+001 -1.113514240e+002 -1.113514240e+002
27940 +5.156565554e+001 +5.156565554e+001 -1.130143445e+002 -1.130143445e+002
27943 +5.125546748e+001 +5.125546748e+001 -1.133245325e+002 -1.133245325e+002
27962 +4.871384244e+001 +4.871384244e+001 -1.158661576e+002 -1.158661576e+002
27984 +4.702787470e+001 +4.702787470e+001 -1.175521253e+002 -1.175521253e+002
28006 +4.665077408e+001 +4.665077408e+001 -1.179292259e+002 -1.179292259e+002
28050 +4.566965161e+001 +4.566965161e+001 -1.189103484e+002 -1.189103484e+002
28094 +4.453404457e+001 +4.453404457e+001 -1.200459554e+002 -1.200459554e+002
28116 +4.304735264e+001 +4.304735264e+001 -1.215326474e+002 -1.215326474e+002
28130 +4.234295362e+001 +4.234295362e+001 -1.222370464e+002 -1.222370464e+002
28138 +3.949894056e+001 +3.949894056e+001 -1.250810594e+002 -1.250810594e+002
28160 +3.862201122e+001 +3.862201122e+001 -1.259579888e+002 -1.259579888e+002
28182 +3.797929443e+001 +3.797929443e+001 -1.266007056e+002 -1.266007056e+002
28226 +3.699905962e+001 +3.699905962e+001 -1.275809404e+002 -1.275809404e+002
28270 +3.560452629e+001 +3.560452629e+001 -1.289754737e+002 -1.289754737e+002
28314 +3.523164714e+001 +3.523164714e+001 -1.293483529e+002 -1.293483529e+002
28336 +3.419648409e+001 +3.419648409e+001 -1.303835159e+002 -1.303835159e+002
28380 +3.328770798e+001 +3.328770798e+001 -1.312922920e+002 -1.312922920e+002
28402 +3.306544447e+001 +3.306544447e+001 -1.315145555e+002 -1.315145555e+002
28490 +3.170778822e+001 +3.170778822e+001 -1.328722118e+002 -1.328722118e+002
28688 +3.154717404e+001 +3.154717404e+001 -1.330328260e+002 -1.330328260e+002
28864 +3.087126665e+001 +3.087126665e+001 -1.337087334e+002 -1.337087334e+002
29018 +2.996007125e+001 +2.996007125e+001 -1.346199287e+002 -1.346199287e+002
29348 +2.947456876e+001 +2.947456876e+001 -1.351054312e+002 -1.351054312e+002
29480 +2.877167593e+001 +2.877167593e+001 -1.358083241e+002 -1.358083241e+002
29568 +2.811289053e+001 +2.811289053e+001 -1.364671095e+002 -1.364671095e+002
29678 +2.748048834e+001 +2.748048834e+001 -1.370995117e+002 -1.370995117e+002
29722 +2.680358781e+001 +2.680358781e+001 -1.377764122e+002 -1.377764122e+002
29755 +2.591597020e+001 +2.591597020e+001 -1.386640298e+002 -1.386640298e+002
29788 +2.547067421e+001 +2.547067421e+001 -1.391093258e+002 -1.391093258e+002
29810 +2.504607948e+001 +2.504607948e+001 -1.395339205e+002 -1.395339205e+002
29876 +2.423485816e+001 +2.423485816e+001 -1.403451418e+002 -1.403451418e+002
29898 +2.373077626e+001 +2.373077626e+001 -1.408492237e+002 -1.408492237e+002
29920 +2.299848891e+001 +2.299848891e+001 -1.415815111e+002 -1.415815111e+002
29942 +2.253384565e+001 +2.253384565e+001 -1.420461544e+002 -1.420461544e+002
29964 +2.218722925e+001 +2.218722925e+001 -1.423927707e+002 -1.423927707e+002
29986 +2.156751797e+001 +2.156751797e+001 -1.430124820e+002 -1.430124820e+002
30008 +2.104635386e+001 +2.104635386e+001 -1.435336461e+002 -1.435336461e+002
30030 +2.040713314e+001 +2.040713314e+001 -1.441728669e+002 -1.441728669e+002
30162 +1.973113145e+001 +1.973113145e+001 -1.448488686e+002 -1.448488686e+002
30206 +1.941848362e+001 +1.941848362e+001 -1.451615164e+002 -1.451615164e+002
30423 +1.866666480e+001 +1.866666480e+001 -1.459133352e+002 -1.459133352e+002
30483 +1.853890353e+001 +1.853890353e+001 -1.460410965e+002 -1.460410965e+002
30514 +1.765723973e+001 +1.765723973e+001 -1.469227603e+002 -1.469227603e+002
30536 +1.720193102e+001 +1.720193102e+001 -1.473780690e+002 -1.473780690e+002
30558 +1.674085093e+001 +1.674085093e+001 -1.478391491e+002 -1.478391491e+002
30580 +1.654367465e+001 +1.654367465e+001 -1.480363253e+002 -1.480363253e+002
30668 +1.603966491e+001 +1.603966491e+001 -1.485403351e+002 -1.485403351e+002
30690 +1.559609716e+001 +1.559609716e+001 -1.489839028e+002 -1.489839028e+002
30756 +1.525884111e+001 +1.525884111e+001 -1.493211589e+002 -1.493211589e+002
30866 +1.501776901e+001 +1.501776901e+001 -1.495622310e+002 -1.495622310e+002
31064 +1.474493623e+001 +1.474493623e+001 -1.498350638e+002 -1.498350638e+002
31350 +1.442524570e+001 +1.442524570e+001 -1.501547543e+002 -1.501547543e+002
31548 +1.410719529e+001 +1.410719529e+001 -1.504728047e+002 -1.504728047e+002
31658 +1.375726560e+001 +1.375726560e+001 -1.508227344e+002 -1.508227344e+002
31724 +1.342723398e+001 +1.342723398e+001 -1.511527660e+002 -1.511527660e+002
31790 +1.315231092e+001 +1.315231092e+001 -1.514276891e+002 -1.514276891e+002
31856 +1.278226256e+001 +1.278226256e+001 -1.517977374e+002 -1.517977374e+002
31900 +1.247488523e+001 +1.247488523e+001 -1.521051148e+002 -1.521051148e+002
31922 +1.226069794e+001 +1.226069794e+001 -1.523193021e+002 -1.523193021e+002
32010 +1.199979294e+001 +1.199979294e+001 -1.525802071e+002 -1.525802071e+002
32164 +1.170218615e+001 +1.170218615e+001 -1.528778138e+002 -1.528778138e+002
32296 +1.145219820e+001 +1.145219820e+001 -1.531278018e+002 -1.531278018e+002
32366 +1.118697297e+001 +1.118697297e+001 -1.533930270e+002 -1.533930270e+002
32472 +1.096010586e+001 +1.096010586e+001 -1.536198941e+002 -1.536198941e+002
32560 +1.070916671e+001 +1.070916671e+001 -1.538708333e+002 -1.538708333e+002
32714 +1.045125497e+001 +1.045125497e+001 -1.541287450e+002 -1.541287450e+002
33110 +1.020634888e+001 +1.020634888e+001 -1.543736511e+002 -1.543736511e+002
33638 +9.998549716e+000 +9.998549716e+000 -1.545814503e+002 -1.545814503e+002
33821 +9.769897996e+000 +9.769897996e+000 -1.548101020e+002 -1.548101020e+002
33946 +9.516916804e+000 +9.516916804e+000 -1.550630832e+002 -1.550630832e+002
33971 +9.327081498e+000 +9.327081498e+000 -1.552529185e+002 -1.552529185e+002
34010 +9.093145383e+000 +9.093145383e+000 -1.554868546e+002 -1.554868546e+002
34056 +8.884865583e+000 +8.884865583e+000 -1.556951344e+002 -1.556951344e+002
34080 +8.659368673e+000 +8.659368673e+000 -1.559206313e+002 -1.559206313e+002
34087 +8.507459431e+000 +8.507459431e+000 -1.560725406e+002 -1.560725406e+002
34122 +8.218589096e+000 +8.218589096e+000 -1.563614109e+002 -1.563614109e+002
34144 +8.051785532e+000 +8.051785532e+000 -1.565282145e+002 -1.565282145e+002
34165 +7.831208348e+000 +7.831208348e+000 -1.567487917e+002 -1.567487917e+002
34170 +7.651998051e+000 +7.651998051e+000 -1.569280019e+002 -1.569280019e+002
34188 +7.444462283e+000 +7.444462283e+000 -1.571355377e+002 -1.571355377e+002
34209 +7.394236479e+000 +7.394236479e+000 -1.571857635e+002 -1.571857635e+002
34210 +7.135103520e+000 +7.135103520e+000 -1.574448965e+002 -1.574448965e+002
34232 +6.945605289e+000 +6.945605289e+000 -1.576343947e+002 -1.576343947e+002
34254 +6.759426659e+000 +6.759426659e+000 -1.578205733e+002 -1.578205733e+002
34276 +6.512796685e+000 +6.512796685e+000 -1.580672033e+002 -1.580672033e+002
34298 +6.392196229e+000 +6.392196229e+000 -1.581878038e+002 -1.581878038e+002
34320 +6.303854555e+000 +6.303854555e+000 -1.582761454e+002 -1.582761454e+002
34364 +6.156715099e+000 +6.156715099e+000 -1.584232849e+002 -1.584232849e+002
34474 +6.002190959e+000 +6.002190959e+000 -1.585778090e+002 -1.585778090e+002
34540 +5.864095890e+000 +5.864095890e+000 -1.587159041e+002 -1.587159041e+002
34555 +5.722018715e+000 +5.722018715e+000 -1.588579813e+002 -1.588579813e+002
34562 +5.576039008e+000 +5.576039008e+000 -1.590039610e+002 -1.590039610e+002
34584 +5.422024522e+000 +5.422024522e+000 -1.591579755e+002 -1.591579755e+002
34628 +5.263336153e+000 +5.263336153e+000 -1.593166638e+002 -1.593166638e+002
34650 +5.196606383e+000 +5.196606383e+000 -1.593833936e+002 -1.593833936e+002
34683 +5.111525323e+000 +5.111525323e+000 -1.594684747e+002 -1.594684747e+002
34694 +4.941957608e+000 +4.941957608e+000 -1.596380424e+002 -1.596380424e+002
34738 +4.870214310e+000 +4.870214310e+000 -1.597097857e+002 -1.597097857e+002
34782 +4.744509223e+000 +4.744509223e+000 -1.598354908e+002 -1.598354908e+002
34848 +4.649604492e+000 +4.649604492e+000 -1.599303955e+002 -1.599303955e+002
35090 +4.553601169e+000 +4.553601169e+000 -1.600263988e+002 -1.600263988e+002
35200 +4.454143552e+000 +4.454143552e+000 -1.601258564e+002 -1.601258564e+002
35464 +4.364530073e+000 +4.364530073e+000 -1.602154699e+002 -1.602154699e+002
35904 +4.261697512e+000 +4.261697512e+000 -1.603183025e+002 -1.603183025e+002
36256 +4.166981445e+000 +4.166981445e+000 -1.604130186e+002 -1.604130186e+002
36498 +4.072480218e+000 +4.072480218e+000 -1.605075198e+002 -1.605075198e+002
36652 +3.973144123e+000 +3.973144123e+000 -1.606068559e+002 -1.606068559e+002
36760 +3.888330504e+000 +3.888330504e+000 -1.606916695e+002 -1.606916695e+002
36828 +3.779269775e+000 +3.779269775e+000 -1.608007302e+002 -1.608007302e+002
36894 +3.703319567e+000 +3.703319567e+000 -1.608766804e+002 -1.608766804e+002
36938 +3.601137513e+000 +3.601137513e+000 -1.609788625e+002 -1.609788625e+002
37004 +3.498040025e+000 +3.498040025e+000 -1.610819600e+002 -1.610819600e+002
37092 +3.457773669e+000 +3.457773669e+000 -1.611222263e+002 -1.611222263e+002
37224 +3.365011161e+000 +3.365011161e+000 -1.612149888e+002 -1.612149888e+002
37378 +3.306118351e+000 +3.306118351e+000 -1.612738816e+002 -1.612738816e+002
37642 +3.230161629e+000 +3.230161629e+000 -1.613498384e+002 -1.613498384e+002
37972 +3.158817480e+000 +3.158817480e+000 -1.614211825e+002 -1.614211825e+002
38214 +3.089852238e+000 +3.089852238e+000 -1.614901478e+002 -1.614901478e+002
38346 +3.007766421e+000 +3.007766421e+000 -1.615722336e+002 -1.615722336e+002
38399 +2.949359658e+000 +2.949359658e+000 -1.616306403e+002 -1.616306403e+002
38434 +2.883002158e+000 +2.883002158e+000 -1.616969978e+002 -1.616969978e+002
38455 +2.809964209e+000 +2.809964209e+000 -1.617700358e+002 -1.617700358e+002
38483 +2.733238835e+000 +2.733238835e+000 -1.618467612e+002 -1.618467612e+002
38521 +2.671724926e+000 +2.671724926e+000 -1.619082751e+002 -1.619082751e+002
38588 +2.619524243e+000 +2.619524243e+000 -1.619604758e+002 -1.619604758e+002
38676 +2.551212139e+000 +2.551212139e+000 -1.620287879e+002 -1.620287879e+002
38698 +2.511712615e+000 +2.511712615e+000 -1.620682874e+002 -1.620682874e+002
38764 +2.453467712e+000 +2.453467712e+000 -1.621265323e+002 -1.621265323e+002
38808 +2.375958902e+000 +2.375958902e+000 -1.622040411e+002 -1.622040411e+002
38852 +2.337462052e+000 +2.337462052e+000 -1.622425379e+002 -1.622425379e+002
38896 +2.266124313e+000 +2.266124313e+000 -1.623138757e+002 -1.623138757e+002
38918 +2.213240038e+000 +2.213240038e+000 -1.623667600e+002 -1.623667600e+002
38940 +2.186067421e+000 +2.186067421e+000 -1.623939326e+002 -1.623939326e+002
39028 +2.135342462e+000 +2.135342462e+000 -1.624446575e+002 -1.624446575e+002
39072 +2.067075913e+000 +2.067075913e+000 -1.625129241e+002 -1.625129241e+002
39094 +2.034473395e+000 +2.034473395e+000 -1.625455266e+002 -1.625455266e+002
39116 +1.989020744e+000 +1.989020744e+000 -1.625909793e+002 -1.625909793e+002
39138 +1.941411436e+000 +1.941411436e+000 -1.626385886e+002 -1.626385886e+002
39204 +1.866552326e+000 +1.866552326e+000 -1.627134477e+002 -1.627134477e+002
39226 +1.856442779e+000 +1.856442779e+000 -1.627235572e+002 -1.627235572e+002
39290 +1.815423080e+000 +1.815423080e+000 -1.627645769e+002 -1.627645769e+002
39292 +1.775133111e+000 +1.775133111e+000 -1.628048669e+002 -1.628048669e+002
39314 +1.730497893e+000 +1.730497893e+000 -1.628495021e+002 -1.628495021e+002
39336 +1.670761873e+000 +1.670761873e+000 -1.629092381e+002 -1.629092381e+002
39358 +1.607511272e+000 +1.607511272e+000 -1.629724887e+002 -1.629724887e+002
39380 +1.562963362e+000 +1.562963362e+000 -1.630170366e+002 -1.630170366e+002
39402 +1.518252415e+000 +1.518252415e+000 -1.630617476e+002 -1.630617476e+002
39409 +1.505585868e+000 +1.505585868e+000 -1.630744141e+002 -1.630744141e+002
39424 +1.400081474e+000 +1.400081474e+000 -1.631799185e+002 -1.631799185e+002
39446 +1.365209028e+000 +1.365209028e+000 -1.632147910e+002 -1.632147910e+002
39466 +1.342370959e+000 +1.342370959e+000 -1.632376290e+002 -1.632376290e+002
39468 +1.301956362e+000 +1.301956362e+000 -1.632780436e+002 -1.632780436e+002
39490 +1.173913049e+000 +1.173913049e+000 -1.634060870e+002 -1.634060870e+002
39512 +1.109266792e+000 +1.109266792e+000 -1.634707332e+002 -1.634707332e+002
39534 +1.053202785e+000 +1.053202785e+000 -1.635267972e+002 -1.635267972e+002
39556 +1.035512166e+000 +1.035512166e+000 -1.635444878e+002 -1.635444878e+002
39578 +9.722767170e-001 +9.722767170e-001 -1.636077233e+002 -1.636077233e+002
39600 +9.501331995e-001 +9.501331995e-001 -1.636298668e+002 -1.636298668e+002
39644 +8.896727812e-001 +8.896727812e-001 -1.636903272e+002 -1.636903272e+002
39666 +8.606246102e-001 +8.606246102e-001 -1.637193754e+002 -1.637193754e+002
39688 +7.142329961e-001 +7.142329961e-001 -1.638657670e+002 -1.638657670e+002
39710 +6.844270689e-001 +6.844270689e-001 -1.638955729e+002 -1.638955729e+002
39732 +6.613268623e-001 +6.613268623e-001 -1.639186731e+002 -1.639186731e+002
39776 +6.094516775e-001 +6.094516775e-001 -1.639705483e+002 -1.639705483e+002
39798 +5.855449340e-001 +5.855449340e-001 -1.639944551e+002 -1.639944551e+002
39820 +5.460670429e-001 +5.460670429e-001 -1.640339330e+002 -1.640339330e+002
39864 +5.343862117e-001 +5.343862117e-001 -1.640456138e+002 -1.640456138e+002
39908 +4.815417450e-001 +4.815417450e-001 -1.640984583e+002 -1.640984583e+002
39930 +4.436013617e-001 +4.436013617e-001 -1.641363986e+002 -1.641363986e+002
39952 +3.978440272e-001 +3.978440272e-001 -1.641821560e+002 -1.641821560e+002
39974 +3.742378145e-001 +3.742378145e-001 -1.642057622e+002 -1.642057622e+002
39996 +3.664283386e-001 +3.664283386e-001 -1.642135717e+002 -1.642135717e+002
40018 +3.343623155e-001 +3.343623155e-001 -1.642456377e+002 -1.642456377e+002
40040 +2.872110270e-001 +2.872110270e-001 -1.642927890e+002 -1.642927890e+002
40062 +2.738537635e-001 +2.738537635e-001 -1.643061462e+002 -1.643061462e+002
40084 +2.496020440e-001 +2.496020440e-001 -1.643303980e+002 -1.643303980e+002
40128 +2.272364261e-001 +2.272364261e-001 -1.643527636e+002 -1.643527636e+002
40150 +1.858373075e-001 +1.858373075e-001 -1.643941627e+002 -1.643941627e+002
40172 +1.798401835e-001 +1.798401835e-001 -1.644001598e+002 -1.644001598e+002
40194 +1.658976368e-001 +1.658976368e-001 -1.644141024e+002 -1.644141024e+002
40216 +1.595893126e-001 +1.595893126e-001 -1.644204107e+002 -1.644204107e+002
40238 +1.297456194e-001 +1.297456194e-001 -1.644502544e+002 -1.644502544e+002
40282 +9.240754598e-002 +9.240754598e-002 -1.644875925e+002 -1.644875925e+002
40304 +7.125647107e-002 +7.125647107e-002 -1.645087435e+002 -1.645087435e+002
40370 +6.545410026e-002 +6.545410026e-002 -1.645145459e+002 -1.645145459e+002
40392 +5.956581700e-002 +5.956581700e-002 -1.645204342e+002 -1.645204342e+002
40414 +5.404760757e-002 +5.404760757e-002 -1.645259524e+002 -1.645259524e+002
40436 +4.903442787e-002 +4.903442787e-002 -1.645309656e+002 -1.645309656e+002
40524 +4.059599175e-002 +4.059599175e-002 -1.645394040e+002 -1.645394040e+002
40612 +3.089233096e-002 +3.089233096e-002 -1.645491077e+002 -1.645491077e+002
40656 +2.957892468e-002 +2.957892468e-002 -1.645504211e+002 -1.645504211e+002
40678 +2.729940695e-002 +2.729940695e-002 -1.645527006e+002 -1.645527006e+002
40700 +2.601431685e-002 +2.601431685e-002 -1.645539857e+002 -1.645539857e+002
40722 +2.224715292e-002 +2.224715292e-002 -1.645577528e+002 -1.645577528e+002
40898 +1.924194134e-002 +1.924194134e-002 -1.645607581e+002 -1.645607581e+002
40920 +1.639043038e-002 +1.639043038e-002 -1.645636096e+002 -1.645636096e+002
40942 +1.493619794e-002 +1.493619794e-002 -1.645650638e+002 -1.645650638e+002
40964 +1.296914344e-002 +1.296914344e-002 -1.645670309e+002 -1.645670309e+002
41008 +1.248648218e-002 +1.248648218e-002 -1.645675135e+002 -1.645675135e+002
41030 +1.180153793e-002 +1.180153793e-002 -1.645681985e+002 -1.645681985e+002
41052 +9.504909356e-003 +9.504909356e-003 -1.645704951e+002 -1.645704951e+002
41096 +8.383446116e-003 +8.383446116e-003 -1.645716166e+002 -1.645716166e+002
41118 +7.697083267e-003 +7.697083267e-003 -1.645723029e+002 -1.645723029e+002
41228 +7.120799608e-003 +7.120799608e-003 -1.645728792e+002 -1.645728792e+002
41294 +6.856034570e-003 +6.856034570e-003 -1.645731440e+002 -1.645731440e+002
41316 +6.631238066e-003 +6.631238066e-003 -1.645733688e+002 -1.645733688e+002
41338 +5.622109831e-003 +5.622109831e-003 -1.645743779e+002 -1.645743779e+002
41382 +5.362971550e-003 +5.362971550e-003 -1.645746370e+002 -1.645746370e+002
41404 +5.125686863e-003 +5.125686863e-003 -1.645748743e+002 -1.645748743e+002
41426 +4.924301012e-003 +4.924301012e-003 -1.645750757e+002 -1.645750757e+002
41441 +4.588483930e-003 +4.588483930e-003 -1.645754115e+002 -1.645754115e+002
41448 +3.622300330e-003 +3.622300330e-003 -1.645763777e+002 -1.645763777e+002
41470 +2.930946214e-003 +2.930946214e-003 -1.645770691e+002 -1.645770691e+002
41580 +2.689786964e-003 +2.689786964e-003 -1.645773102e+002 -1.645773102e+002
41602 +2.449744113e-003 +2.449744113e-003 -1.645775503e+002 -1.645775503e+002
41624 +2.214806364e-003 +2.214806364e-003 -1.645777852e+002 -1.645777852e+002
41646 +1.946283486e-003 +1.946283486e-003 -1.645780537e+002 -1.645780537e+002
41668 +1.853937392e-003 +1.853937392e-003 -1.645781461e+002 -1.645781461e+002
41690 +1.463389055e-003 +1.463389055e-003 -1.645785366e+002 -1.645785366e+002
41712 +1.295438032e-003 +1.295438032e-003 -1.645787046e+002 -1.645787046e+002
41756 +1.025421982e-003 +1.025421982e-003 -1.645789746e+002 -1.645789746e+002
41778 +1.008157220e-003 +1.008157220e-003 -1.645789918e+002 -1.645789918e+002
41910 +9.640392275e-004 +9.640392275e-004 -1.645790360e+002 -1.645790360e+002
42042 +6.808785329e-004 +6.808785329e-004 -1.645793191e+002 -1.645793191e+002
42086 +6.546173051e-004 +6.546173051e-004 -1.645793454e+002 -1.645793454e+002
42108 +5.757176687e-004 +5.757176687e-004 -1.645794243e+002 -1.645794243e+002
42130 +4.970876533e-004 +4.970876533e-004 -1.645795029e+002 -1.645795029e+002
