% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1804 +2.939737812e+003 +2.939737812e+003 +2.941107812e+003 +2.941107812e+003 -6.0326e-001 -4.9359e+000 -1.2275e+000 +2.0850e+000 -1.8131e+000 -1.5131e+000 +3.1488e+000 +3.1528e-001 +1.0820e+000 +1.0509e+000
2134 +2.700968688e+003 +2.700968688e+003 +2.702338688e+003 +2.702338688e+003 -7.0798e-001 -4.5466e+000 -1.1176e+000 +2.2452e+000 -1.2885e+000 -1.3176e+000 +3.2446e+000 +2.4132e-001 +1.0273e+000 +1.0513e+000
2200 +2.667117905e+003 +2.667117905e+003 +2.668487905e+003 +2.668487905e+003 -5.5357e-001 -4.6863e+000 -1.1107e+000 +2.2445e+000 -1.0701e+000 -1.3154e+000 +3.2875e+000 +2.2933e-001 +1.0397e+000 +1.0545e+000
2310 +2.590552996e+003 +2.590552996e+003 +2.591922996e+003 +2.591922996e+003 -4.7129e-001 -4.6450e+000 -1.1292e+000 +2.3516e+000 -1.3028e+000 -1.4383e+000 +3.2104e+000 +2.7022e-001 +1.0354e+000 +1.0521e+000
2332 +2.508999213e+003 +2.508999213e+003 +2.510369213e+003 +2.510369213e+003 -4.9281e-001 -4.6836e+000 -1.1098e+000 +2.3256e+000 -1.1482e+000 -1.4998e+000 +3.1989e+000 +3.0483e-001 +1.0452e+000 +1.0505e+000
3050 +2.447916739e+003 +2.447916739e+003 +2.449286739e+003 +2.449286739e+003 -3.0118e-001 -4.5830e+000 -1.1102e+000 +2.3063e+000 -1.1273e+000 -1.5191e+000 +3.2394e+000 +2.6589e-001 +1.0424e+000 +1.0495e+000
3429 +2.396866487e+003 +2.396866487e+003 +2.398236487e+003 +2.398236487e+003 -2.4259e-001 -4.5928e+000 -1.1089e+000 +2.2696e+000 -1.0761e+000 -1.5769e+000 +3.2092e+000 +2.7534e-001 +1.0480e+000 +1.0487e+000
3525 +2.329105026e+003 +2.329105026e+003 +2.330475026e+003 +2.330475026e+003 -3.6326e-001 -4.4962e+000 -1.0886e+000 +2.1847e+000 -1.0956e+000 -1.5507e+000 +3.2424e+000 +2.8670e-001 +1.0401e+000 +1.0502e+000
3626 +2.254443226e+003 +2.254443226e+003 +2.255813226e+003 +2.255813226e+003 -3.7808e-001 -4.5503e+000 -1.0986e+000 +2.0844e+000 -1.0775e+000 -1.4941e+000 +3.2379e+000 +2.6921e-001 +1.0543e+000 +1.0488e+000
3654 +2.201029963e+003 +2.201029963e+003 +2.202399963e+003 +2.202399963e+003 -3.2550e-001 -4.4997e+000 -1.1506e+000 +2.0430e+000 -1.0389e+000 -1.4847e+000 +3.2245e+000 +2.8021e-001 +1.0458e+000 +1.0485e+000
3682 +2.170433642e+003 +2.170433642e+003 +2.171803642e+003 +2.171803642e+003 -4.0346e-001 -4.5905e+000 -1.1079e+000 +2.0103e+000 -1.1092e+000 -1.5651e+000 +3.2047e+000 +2.8209e-001 +1.0431e+000 +1.0509e+000
3740 +2.129836254e+003 +2.129836254e+003 +2.131206254e+003 +2.131206254e+003 -3.5665e-001 -4.5109e+000 -1.1155e+000 +1.9637e+000 -1.0128e+000 -1.5404e+000 +3.2407e+000 +2.7460e-001 +1.0487e+000 +1.0474e+000
3744 +1.982647944e+003 +1.982647944e+003 +1.984017944e+003 +1.984017944e+003 -4.3586e-001 -4.5674e+000 -1.0972e+000 +1.8115e+000 -1.0193e+000 -1.5681e+000 +3.2346e+000 +2.7101e-001 +1.0461e+000 +1.0502e+000
3764 +1.948701382e+003 +1.948701382e+003 +1.950071382e+003 +1.950071382e+003 -4.7471e-001 -4.4423e+000 -1.0754e+000 +1.6488e+000 -1.0671e+000 -1.5762e+000 +3.2482e+000 +2.6478e-001 +1.0444e+000 +1.0602e+000
3786 +1.864616856e+003 +1.864616856e+003 +1.865986856e+003 +1.865986856e+003 -3.1654e-001 -4.5457e+000 -1.0623e+000 +1.5647e+000 -1.0321e+000 -1.5706e+000 +3.1792e+000 +2.7225e-001 +1.0369e+000 +1.0441e+000
3816 +1.767456860e+003 +1.767456860e+003 +1.768826860e+003 +1.768826860e+003 -2.5310e-001 -4.6126e+000 -1.0603e+000 +1.4360e+000 -8.3423e-001 -1.6105e+000 +3.1606e+000 +2.8736e-001 +1.0361e+000 +1.0533e+000
3845 +1.729364988e+003 +1.729364988e+003 +1.730734988e+003 +1.730734988e+003 -3.7834e-001 -4.6465e+000 -1.0823e+000 +1.0990e+000 -1.1923e+000 -1.6359e+000 +3.1104e+000 +2.6124e-001 +1.0519e+000 +1.0505e+000
3850 +1.678205911e+003 +1.678205911e+003 +1.679575911e+003 +1.679575911e+003 -4.5910e-001 -4.6500e+000 -1.1057e+000 +1.2655e+000 -1.0560e+000 -1.5925e+000 +3.1818e+000 +2.9818e-001 +1.0411e+000 +1.0515e+000
3855 +1.643599743e+003 +1.643599743e+003 +1.644969743e+003 +1.644969743e+003 -3.3538e-001 -4.7551e+000 -1.0640e+000 +1.1863e+000 -8.9812e-001 -1.6476e+000 +3.2022e+000 +2.7085e-001 +1.0440e+000 +1.0447e+000
3872 +1.617849793e+003 +1.617849793e+003 +1.619219793e+003 +1.619219793e+003 -5.1762e-001 -4.7058e+000 -1.1024e+000 +1.1645e+000 -1.0062e+000 -1.6285e+000 +3.2202e+000 +2.9084e-001 +1.0380e+000 +1.0529e+000
3916 +1.579750426e+003 +1.579750426e+003 +1.581120426e+003 +1.581120426e+003 -5.9931e-001 -4.8338e+000 -1.0750e+000 +1.0512e+000 -1.1024e+000 -1.5504e+000 +3.2128e+000 +2.6340e-001 +1.0495e+000 +1.0546e+000
3938 +1.526934989e+003 +1.526934989e+003 +1.528304989e+003 +1.528304989e+003 -6.2455e-001 -4.8638e+000 -1.0744e+000 +8.8685e-001 -1.0262e+000 -1.5479e+000 +3.1866e+000 +2.8691e-001 +1.0506e+000 +1.0548e+000
3960 +1.440886384e+003 +1.440886384e+003 +1.442256384e+003 +1.442256384e+003 -6.0205e-001 -4.8472e+000 -1.0434e+000 +6.7219e-001 -9.5526e-001 -1.4958e+000 +3.1819e+000 +2.6003e-001 +1.0439e+000 +1.0507e+000
3968 +1.225790308e+003 +1.225790308e+003 +1.227160308e+003 +1.227160308e+003 -4.4644e-001 -4.8846e+000 -1.0145e+000 -2.0360e-001 -9.9335e-001 -1.4725e+000 +3.1726e+000 +2.8372e-001 +1.0655e+000 +1.0380e+000
3971 +1.096719282e+003 +1.096719282e+003 +1.098089282e+003 +1.098089282e+003 -5.1071e-001 -4.6801e+000 -1.0917e+000 +7.6970e-002 -9.9408e-001 -1.5926e+000 +3.1940e+000 +2.7203e-001 +1.0328e+000 +1.0527e+000
4004 +1.093666650e+003 +1.093666650e+003 +1.095036650e+003 +1.095036650e+003 -5.8427e-001 -4.9391e+000 -1.0758e+000 +7.2946e-002 -9.5139e-001 -1.5185e+000 +3.1947e+000 +2.6614e-001 +1.0346e+000 +1.0522e+000
4026 +9.930965288e+002 +9.930965288e+002 +9.944665288e+002 +9.944665288e+002 -6.5448e-001 -4.8843e+000 -1.0826e+000 -1.6915e-001 -9.8741e-001 -1.4766e+000 +3.1935e+000 +2.7481e-001 +1.0391e+000 +1.0546e+000
4035 +9.198599806e+002 +9.198599806e+002 +9.212299806e+002 +9.212299806e+002 -7.2014e-001 -4.5923e+000 -1.1017e+000 -8.8579e-001 -7.3791e-001 -1.5245e+000 +3.1833e+000 +2.9348e-001 +1.0410e+000 +1.0413e+000
4056 +8.816319460e+002 +8.816319460e+002 +8.830019460e+002 +8.830019460e+002 -7.2973e-001 -5.0611e+000 -1.0128e+000 -1.2574e+000 -5.2061e-001 -1.4941e+000 +3.1593e+000 +2.8989e-001 +1.0450e+000 +1.0547e+000
4070 +8.149481006e+002 +8.149481006e+002 +8.163181006e+002 +8.163181006e+002 -8.3797e-001 -4.9238e+000 -1.0795e+000 -1.0315e+000 -7.9288e-001 -1.5214e+000 +3.1776e+000 +2.8963e-001 +1.0470e+000 +1.0513e+000
4092 +7.593706340e+002 +7.593706340e+002 +7.607406340e+002 +7.607406340e+002 -1.1004e+000 -5.0077e+000 -1.0472e+000 -1.5571e+000 -8.4715e-001 -1.5807e+000 +3.2243e+000 +2.5864e-001 +1.0423e+000 +1.0514e+000
4312 +7.307375780e+002 +7.307375780e+002 +7.321075780e+002 +7.321075780e+002 -5.8853e-001 -4.7807e+000 -9.0641e-001 -1.4147e+000 -7.3816e-001 -1.5423e+000 +3.2454e+000 +2.8770e-001 +1.0474e+000 +1.0497e+000
4400 +7.174620099e+002 +7.174620099e+002 +7.188320099e+002 +7.188320099e+002 -5.6990e-001 -4.8011e+000 -7.6700e-001 -1.2043e+000 -8.5194e-001 -1.5329e+000 +3.2011e+000 +2.8117e-001 +1.0491e+000 +1.0502e+000
4435 +6.955226490e+002 +6.955226490e+002 +6.968926490e+002 +6.968926490e+002 -3.8187e-001 -4.7921e+000 -8.0312e-001 -1.7213e+000 -8.8705e-001 -1.5175e+000 +3.1794e+000 +2.8672e-001 +1.0479e+000 +1.0509e+000
4468 +6.889021746e+002 +6.889021746e+002 +6.902721746e+002 +6.902721746e+002 -2.6499e-001 -4.6909e+000 -7.1761e-001 -1.8124e+000 -8.9961e-001 -1.4849e+000 +3.1917e+000 +2.8284e-001 +1.0360e+000 +1.0525e+000
4576 +6.674837330e+002 +6.674837330e+002 +6.688537330e+002 +6.688537330e+002 -3.5723e-001 -4.7445e+000 -7.3405e-001 -1.8113e+000 -7.9631e-001 -1.5553e+000 +3.2179e+000 +2.8025e-001 +1.0486e+000 +1.0489e+000
4598 +6.576388989e+002 +6.576388989e+002 +6.590088989e+002 +6.590088989e+002 -3.6449e-001 -4.7217e+000 -7.0016e-001 -1.7326e+000 -8.0871e-001 -1.5278e+000 +3.2330e+000 +2.7401e-001 +1.0462e+000 +1.0506e+000
4642 +6.373677100e+002 +6.373677100e+002 +6.387377100e+002 +6.387377100e+002 -3.1905e-001 -4.6707e+000 -6.2428e-001 -1.7757e+000 -8.2472e-001 -1.5623e+000 +3.2077e+000 +2.7713e-001 +1.0488e+000 +1.0509e+000
4730 +6.289939807e+002 +6.289939807e+002 +6.303639807e+002 +6.303639807e+002 -3.0428e-001 -4.4957e+000 -6.0330e-001 -1.8654e+000 -7.8378e-001 -1.5508e+000 +3.2058e+000 +2.7473e-001 +1.0480e+000 +1.0506e+000
4796 +6.119834810e+002 +6.119834810e+002 +6.133534810e+002 +6.133534810e+002 -3.3045e-001 -4.5020e+000 -5.4219e-001 -1.8037e+000 -8.8838e-001 -1.5283e+000 +3.2231e+000 +2.7495e-001 +1.0464e+000 +1.0505e+000
4823 +6.024169667e+002 +6.024169667e+002 +6.037869667e+002 +6.037869667e+002 -4.2992e-001 -4.3859e+000 -4.3087e-001 -1.8735e+000 -9.0095e-001 -1.5406e+000 +3.2213e+000 +2.8439e-001 +1.0477e+000 +1.0548e+000
4922 +5.864748014e+002 +5.864748014e+002 +5.878448014e+002 +5.878448014e+002 -2.8919e-001 -4.5212e+000 -3.3637e-001 -1.7962e+000 -8.9180e-001 -1.5450e+000 +3.2415e+000 +2.8230e-001 +1.0501e+000 +1.0523e+000
4969 +5.750071905e+002 +5.750071905e+002 +5.763771905e+002 +5.763771905e+002 -5.9060e-001 -4.4924e+000 -2.9998e-001 -1.9040e+000 -9.3863e-001 -1.5707e+000 +3.2233e+000 +2.7143e-001 +1.0486e+000 +1.0517e+000
4980 +5.614205745e+002 +5.614205745e+002 +5.627905745e+002 +5.627905745e+002 -4.9097e-001 -4.4013e+000 -2.1166e-001 -1.8821e+000 -8.7826e-001 -1.6099e+000 +3.2265e+000 +2.7898e-001 +1.0442e+000 +1.0493e+000
4990 +5.371185622e+002 +5.371185622e+002 +5.384885622e+002 +5.384885622e+002 -5.1055e-001 -4.4403e+000 -7.5044e-002 -1.7346e+000 -9.4135e-001 -1.5264e+000 +3.2268e+000 +2.8237e-001 +1.0451e+000 +1.0490e+000
5023 +5.315129130e+002 +5.315129130e+002 +5.328829130e+002 +5.328829130e+002 -4.3010e-001 -4.4496e+000 +1.3290e-002 -1.8857e+000 -8.3943e-001 -1.5820e+000 +3.2033e+000 +2.8685e-001 +1.0404e+000 +1.0520e+000
5049 +4.940734509e+002 +4.940734509e+002 +4.954434509e+002 +4.954434509e+002 -4.3767e-001 -4.2774e+000 +1.1632e-001 -2.0453e+000 -9.5887e-001 -1.5390e+000 +3.2096e+000 +2.7584e-001 +1.0472e+000 +1.0514e+000
5072 +4.497984969e+002 +4.497984969e+002 +4.511684969e+002 +4.511684969e+002 -3.4873e-001 -4.3817e+000 +4.2488e-001 -1.5937e+000 -8.3367e-001 -1.5691e+000 +3.2129e+000 +2.8623e-001 +1.0455e+000 +1.0511e+000
5085 +4.127020586e+002 +4.127020586e+002 +4.140720586e+002 +4.140720586e+002 -4.7073e-001 -4.2333e+000 +8.3996e-001 -1.6843e+000 -8.4085e-001 -1.5318e+000 +3.2670e+000 +2.8990e-001 +1.0465e+000 +1.0492e+000
5108 +4.054342223e+002 +4.054342223e+002 +4.068042223e+002 +4.068042223e+002 -1.6218e-001 -3.9530e+000 +6.5355e-001 -1.4110e+000 -8.7148e-001 -1.5376e+000 +3.2314e+000 +2.7927e-001 +1.0512e+000 +1.0528e+000
5109 +3.922142783e+002 +3.922142783e+002 +3.935842783e+002 +3.935842783e+002 -5.0562e-001 -4.1305e+000 +1.1336e+000 -1.3852e+000 -8.2753e-001 -1.6297e+000 +3.2157e+000 +3.0025e-001 +1.0498e+000 +1.0540e+000
5136 +3.199515226e+002 +3.199515226e+002 +3.213215226e+002 +3.213215226e+002 -1.2499e-001 -3.8291e+000 +1.4716e+000 -1.6944e+000 -1.0491e+000 -1.6324e+000 +3.2328e+000 +2.9676e-001 +1.0479e+000 +1.0516e+000
5177 +3.049194397e+002 +3.049194397e+002 +3.062894397e+002 +3.062894397e+002 -4.8575e-001 -3.7588e+000 +2.3289e+000 -2.0461e+000 -1.1908e+000 -1.5177e+000 +3.2446e+000 +2.8646e-001 +1.0362e+000 +1.0538e+000
5192 +2.646648326e+002 +2.646648326e+002 +2.660348326e+002 +2.660348326e+002 -2.4212e-001 -3.6222e+000 +1.7058e+000 -2.0066e+000 -9.6940e-001 -1.5507e+000 +3.2071e+000 +2.8708e-001 +1.0430e+000 +1.0513e+000
5201 +2.588939185e+002 +2.588939185e+002 +2.602639185e+002 +2.602639185e+002 +1.5781e-001 -3.5003e+000 +1.9781e+000 -2.0270e+000 -9.2603e-001 -1.6647e+000 +3.2304e+000 +2.7973e-001 +1.0451e+000 +1.0517e+000
5214 +2.373972169e+002 +2.373972169e+002 +2.387672169e+002 +2.387672169e+002 +1.6811e-002 -3.6216e+000 +2.2058e+000 -1.8065e+000 -9.3391e-001 -1.5727e+000 +3.2229e+000 +2.7335e-001 +1.0368e+000 +1.0523e+000
5322 +2.213829942e+002 +2.213829942e+002 +2.227529942e+002 +2.227529942e+002 -1.8970e-001 -3.1614e+000 +2.7385e+000 -2.0587e+000 -9.3762e-001 -1.5663e+000 +3.2301e+000 +2.5938e-001 +1.0492e+000 +1.0456e+000
5356 +2.012110358e+002 +2.012110358e+002 +2.025810358e+002 +2.025810358e+002 -1.0115e-001 -3.1210e+000 +2.7122e+000 -1.9307e+000 -1.0010e+000 -1.6356e+000 +3.2214e+000 +2.8749e-001 +1.0403e+000 +1.0538e+000
5368 +1.836120634e+002 +1.836120634e+002 +1.849820634e+002 +1.849820634e+002 -2.2768e-001 -3.2181e+000 +2.6116e+000 -2.0255e+000 -9.5898e-001 -1.5563e+000 +3.2244e+000 +2.7591e-001 +1.0477e+000 +1.0501e+000
5390 +1.765615646e+002 +1.765615646e+002 +1.779315646e+002 +1.779315646e+002 -1.4373e-001 -3.2877e+000 +2.8552e+000 -2.0749e+000 -9.6670e-001 -1.5515e+000 +3.2403e+000 +2.8199e-001 +1.0456e+000 +1.0525e+000
5412 +1.582746016e+002 +1.582746016e+002 +1.596446016e+002 +1.596446016e+002 -1.5823e-001 -3.3784e+000 +3.4114e+000 -1.9802e+000 -9.9914e-001 -1.5415e+000 +3.2062e+000 +2.7002e-001 +1.0486e+000 +1.0501e+000
5434 +1.463143289e+002 +1.463143289e+002 +1.476843289e+002 +1.476843289e+002 -2.0857e-001 -3.2027e+000 +3.6572e+000 -1.9419e+000 -9.3606e-001 -1.5387e+000 +3.2211e+000 +2.6874e-001 +1.0509e+000 +1.0505e+000
5456 +1.425214092e+002 +1.425214092e+002 +1.438914092e+002 +1.438914092e+002 -1.0250e-001 -3.2008e+000 +3.5168e+000 -1.8492e+000 -9.5049e-001 -1.5388e+000 +3.2220e+000 +2.7562e-001 +1.0493e+000 +1.0495e+000
5478 +1.393630367e+002 +1.393630367e+002 +1.407330367e+002 +1.407330367e+002 -2.1132e-001 -3.1826e+000 +3.6819e+000 -1.8823e+000 -9.2774e-001 -1.5382e+000 +3.2147e+000 +2.7913e-001 +1.0429e+000 +1.0518e+000
5566 +1.365151338e+002 +1.365151338e+002 +1.378851338e+002 +1.378851338e+002 -3.6756e-001 -3.0256e+000 +3.4959e+000 -1.9422e+000 -9.2828e-001 -1.5543e+000 +3.2285e+000 +2.7766e-001 +1.0480e+000 +1.0506e+000
5588 +1.327237452e+002 +1.327237452e+002 +1.340937452e+002 +1.340937452e+002 -3.9561e-001 -3.0034e+000 +3.7449e+000 -1.9201e+000 -9.2301e-001 -1.5585e+000 +3.2283e+000 +2.7987e-001 +1.0472e+000 +1.0501e+000
5610 +1.301600444e+002 +1.301600444e+002 +1.315300444e+002 +1.315300444e+002 -4.1646e-001 -2.9065e+000 +3.6417e+000 -1.9037e+000 -9.6641e-001 -1.5404e+000 +3.2117e+000 +2.7915e-001 +1.0460e+000 +1.0505e+000
5651 +1.223394631e+002 +1.223394631e+002 +1.237094631e+002 +1.237094631e+002 -5.9335e-001 -2.7043e+000 +3.9208e+000 -1.8197e+000 -8.7719e-001 -1.5493e+000 +3.2158e+000 +2.7721e-001 +1.0495e+000 +1.0501e+000
5742 +1.196253034e+002 +1.196253034e+002 +1.209953034e+002 +1.209953034e+002 -4.7238e-001 -2.7046e+000 +3.7923e+000 -1.9065e+000 -8.8885e-001 -1.5487e+000 +3.2190e+000 +2.7740e-001 +1.0460e+000 +1.0519e+000
5764 +1.160141225e+002 +1.160141225e+002 +1.173841225e+002 +1.173841225e+002 -4.5035e-001 -2.5945e+000 +3.8562e+000 -1.8868e+000 -9.0639e-001 -1.5555e+000 +3.2198e+000 +2.7449e-001 +1.0467e+000 +1.0523e+000
5786 +1.131807952e+002 +1.131807952e+002 +1.145507952e+002 +1.145507952e+002 -4.1376e-001 -2.5168e+000 +3.8885e+000 -1.8632e+000 -8.7286e-001 -1.5538e+000 +3.2077e+000 +2.7531e-001 +1.0460e+000 +1.0520e+000
5830 +1.111324000e+002 +1.111324000e+002 +1.125024000e+002 +1.125024000e+002 -3.0325e-001 -2.4190e+000 +4.1847e+000 -1.8743e+000 -8.6548e-001 -1.5537e+000 +3.2074e+000 +2.7841e-001 +1.0476e+000 +1.0506e+000
5852 +1.075917113e+002 +1.075917113e+002 +1.089617113e+002 +1.089617113e+002 -4.4434e-001 -2.3383e+000 +3.8734e+000 -1.8821e+000 -8.7827e-001 -1.5738e+000 +3.2136e+000 +2.7344e-001 +1.0466e+000 +1.0520e+000
5874 +1.056555615e+002 +1.056555615e+002 +1.070255615e+002 +1.070255615e+002 -4.0981e-001 -2.2873e+000 +3.9113e+000 -1.9292e+000 -9.2731e-001 -1.5560e+000 +3.2226e+000 +2.7315e-001 +1.0448e+000 +1.0514e+000
5896 +1.023275138e+002 +1.023275138e+002 +1.036975138e+002 +1.036975138e+002 -3.1935e-001 -2.2070e+000 +3.8474e+000 -1.9339e+000 -9.0743e-001 -1.5558e+000 +3.2059e+000 +2.7733e-001 +1.0462e+000 +1.0519e+000
5918 +9.963622383e+001 +9.963622383e+001 +1.010062238e+002 +1.010062238e+002 -2.2345e-001 -2.2057e+000 +3.8622e+000 -1.8817e+000 -9.1700e-001 -1.5475e+000 +3.2154e+000 +2.8151e-001 +1.0467e+000 +1.0513e+000
5940 +9.735873970e+001 +9.735873970e+001 +9.872873970e+001 +9.872873970e+001 -2.6242e-001 -2.0879e+000 +3.9619e+000 -1.9382e+000 -9.0044e-001 -1.5449e+000 +3.2139e+000 +2.8185e-001 +1.0459e+000 +1.0515e+000
5942 +9.496533001e+001 +9.496533001e+001 +9.633533001e+001 +9.633533001e+001 +8.8117e-003 -1.9120e+000 +3.8500e+000 -2.0309e+000 -8.3728e-001 -1.5465e+000 +3.2255e+000 +2.6867e-001 +1.0456e+000 +1.0510e+000
5962 +8.981574755e+001 +8.981574755e+001 +9.118574755e+001 +9.118574755e+001 -2.1560e-001 -1.9477e+000 +3.9784e+000 -1.9038e+000 -8.7070e-001 -1.5448e+000 +3.2160e+000 +2.7804e-001 +1.0460e+000 +1.0511e+000
5972 +8.558752346e+001 +8.558752346e+001 +8.695752346e+001 +8.695752346e+001 -1.4189e-001 -1.5952e+000 +3.9707e+000 -1.9971e+000 -8.8821e-001 -1.5525e+000 +3.2224e+000 +2.8193e-001 +1.0425e+000 +1.0498e+000
5984 +8.369811254e+001 +8.369811254e+001 +8.506811254e+001 +8.506811254e+001 -1.4900e-001 -1.7722e+000 +3.9734e+000 -1.8637e+000 -8.8480e-001 -1.5576e+000 +3.2098e+000 +2.8201e-001 +1.0455e+000 +1.0510e+000
5996 +8.032081062e+001 +8.032081062e+001 +8.169081062e+001 +8.169081062e+001 -7.4753e-002 -1.4825e+000 +3.8526e+000 -1.9119e+000 -9.6020e-001 -1.5809e+000 +3.2207e+000 +2.7877e-001 +1.0513e+000 +1.0506e+000
6006 +7.694388469e+001 +7.694388469e+001 +7.831388469e+001 +7.831388469e+001 -1.4062e-001 -1.5548e+000 +4.0661e+000 -1.8758e+000 -8.5688e-001 -1.5649e+000 +3.2136e+000 +2.7656e-001 +1.0487e+000 +1.0513e+000
6011 +6.833105688e+001 +6.833105688e+001 +6.970105688e+001 +6.970105688e+001 -1.9881e-001 -9.1882e-001 +3.5730e+000 -1.8455e+000 -7.7349e-001 -1.5532e+000 +3.2344e+000 +2.7227e-001 +1.0477e+000 +1.0528e+000
6032 +6.201470553e+001 +6.201470553e+001 +6.338470553e+001 +6.338470553e+001 -1.9913e-001 -1.0326e+000 +3.9287e+000 -1.7580e+000 -8.9242e-001 -1.5291e+000 +3.2223e+000 +2.6978e-001 +1.0492e+000 +1.0520e+000
6050 +6.072753701e+001 +6.072753701e+001 +6.209753701e+001 +6.209753701e+001 -2.7513e-001 -1.0991e+000 +3.9982e+000 -1.8711e+000 -8.5852e-001 -1.5519e+000 +3.2129e+000 +2.7440e-001 +1.0461e+000 +1.0509e+000
6072 +5.138567404e+001 +5.138567404e+001 +5.275567404e+001 +5.275567404e+001 -3.1642e-001 -7.4987e-001 +3.6989e+000 -1.8497e+000 -8.9466e-001 -1.5467e+000 +3.2101e+000 +2.7467e-001 +1.0477e+000 +1.0515e+000
6086 +4.559741184e+001 +4.559741184e+001 +4.696741184e+001 +4.696741184e+001 -2.3834e-001 -1.2221e-002 +3.9753e+000 -1.7576e+000 -8.5447e-001 -1.5694e+000 +3.2327e+000 +2.7259e-001 +1.0443e+000 +1.0532e+000
6094 +4.150847989e+001 +4.150847989e+001 +4.287847989e+001 +4.287847989e+001 -3.3878e-001 -2.5396e-001 +3.9194e+000 -1.8088e+000 -8.8483e-001 -1.5638e+000 +3.2255e+000 +2.7915e-001 +1.0484e+000 +1.0516e+000
6116 +3.733711633e+001 +3.733711633e+001 +3.870711633e+001 +3.870711633e+001 -3.7590e-001 -4.0669e-002 +3.9209e+000 -1.8563e+000 -8.9637e-001 -1.5541e+000 +3.2185e+000 +2.7546e-001 +1.0467e+000 +1.0504e+000
6138 +3.412601439e+001 +3.412601439e+001 +3.549601439e+001 +3.549601439e+001 -1.9027e-001 +3.8800e-001 +3.9469e+000 -1.8671e+000 -8.6074e-001 -1.5551e+000 +3.2239e+000 +2.8223e-001 +1.0482e+000 +1.0500e+000
6160 +2.650491002e+001 +2.650491002e+001 +2.787491002e+001 +2.787491002e+001 +1.1779e-001 +6.6081e-001 +3.6375e+000 -1.8384e+000 -8.5402e-001 -1.5685e+000 +3.2184e+000 +2.7970e-001 +1.0476e+000 +1.0514e+000
6182 +2.278458619e+001 +2.278458619e+001 +2.415458619e+001 +2.415458619e+001 -6.9769e-002 +1.0232e+000 +3.8026e+000 -1.7804e+000 -8.6044e-001 -1.5468e+000 +3.2193e+000 +2.8345e-001 +1.0445e+000 +1.0519e+000
6248 +1.868234866e+001 +1.868234866e+001 +2.005234866e+001 +2.005234866e+001 -1.3859e-002 +2.0016e+000 +3.7296e+000 -1.8228e+000 -8.6807e-001 -1.5774e+000 +3.2284e+000 +2.8168e-001 +1.0462e+000 +1.0508e+000
6292 +1.680036941e+001 +1.680036941e+001 +1.817036941e+001 +1.817036941e+001 +2.1287e-001 +2.0920e+000 +3.9383e+000 -1.8559e+000 -8.4448e-001 -1.5807e+000 +3.2135e+000 +2.7421e-001 +1.0472e+000 +1.0516e+000
6314 +1.646026992e+001 +1.646026992e+001 +1.783026992e+001 +1.783026992e+001 +3.8178e-001 +2.1595e+000 +4.1706e+000 -1.7889e+000 -8.8102e-001 -1.5816e+000 +3.2091e+000 +2.7446e-001 +1.0473e+000 +1.0518e+000
6380 +1.460217785e+001 +1.460217785e+001 +1.597217785e+001 +1.597217785e+001 +7.3039e-001 +1.8049e+000 +3.9589e+000 -1.8815e+000 -9.6269e-001 -1.5548e+000 +3.2028e+000 +2.7294e-001 +1.0478e+000 +1.0511e+000
6402 +1.233828947e+001 +1.233828947e+001 +1.370828947e+001 +1.370828947e+001 +9.3965e-001 +1.9698e+000 +3.6928e+000 -1.8928e+000 -9.4796e-001 -1.5637e+000 +3.2079e+000 +2.7337e-001 +1.0473e+000 +1.0505e+000
6424 +1.017415741e+001 +1.017415741e+001 +1.154415741e+001 +1.154415741e+001 +1.2298e+000 +1.9420e+000 +3.8196e+000 -1.8704e+000 -9.4999e-001 -1.5501e+000 +3.2075e+000 +2.7515e-001 +1.0478e+000 +1.0501e+000
6534 +9.967580777e+000 +9.967580777e+000 +1.133758078e+001 +1.133758078e+001 +1.0816e+000 +2.0979e+000 +3.8951e+000 -1.8612e+000 -9.2210e-001 -1.5758e+000 +3.2078e+000 +2.7569e-001 +1.0471e+000 +1.0504e+000
6600 +8.942208812e+000 +8.942208812e+000 +1.031220881e+001 +1.031220881e+001 +1.1960e+000 +1.6923e+000 +3.9546e+000 -1.8728e+000 -9.3126e-001 -1.5770e+000 +3.2158e+000 +2.7851e-001 +1.0473e+000 +1.0513e+000
6603 +7.553782440e+000 +7.553782440e+000 +8.923782440e+000 +8.923782440e+000 +1.3840e+000 +1.5926e+000 +3.9833e+000 -1.7742e+000 -9.2966e-001 -1.5622e+000 +3.2213e+000 +2.7582e-001 +1.0475e+000 +1.0508e+000
6622 +6.322995571e+000 +6.322995571e+000 +7.692995571e+000 +7.692995571e+000 +1.3533e+000 +2.0623e+000 +3.9711e+000 -1.8287e+000 -9.1669e-001 -1.5562e+000 +3.2182e+000 +2.7847e-001 +1.0474e+000 +1.0517e+000
6644 +5.528447829e+000 +5.528447829e+000 +6.898447829e+000 +6.898447829e+000 +1.4572e+000 +2.1828e+000 +3.9160e+000 -1.7997e+000 -9.0136e-001 -1.5565e+000 +3.2166e+000 +2.7518e-001 +1.0470e+000 +1.0516e+000
