% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1294 +2.105336449e+003 +2.105336449e+003 +1.914386449e+003 +1.914386449e+003 -3.0639e+000 +2.3418e+000 -2.8151e+000 +8.3693e-001 -2.3204e+000
1306 +1.569774705e+003 +1.569774705e+003 +1.378824705e+003 +1.378824705e+003 -3.6420e+000 +2.5262e+000 -2.8560e+000 +1.0518e+000 -2.3044e+000
1320 +1.162190393e+003 +1.162190393e+003 +9.712403933e+002 +9.712403933e+002 -2.5781e+000 +2.6304e+000 -2.2076e+000 +1.0335e+000 -2.3330e+000
1430 +1.099159144e+003 +1.099159144e+003 +9.082091437e+002 +9.082091437e+002 -2.8582e+000 +2.5263e+000 -2.9706e+000 +1.0943e+000 -2.3279e+000
1435 +9.473746372e+002 +9.473746372e+002 +7.564246372e+002 +7.564246372e+002 -3.0639e+000 +2.4733e+000 -2.7217e+000 +9.8065e-001 -2.3258e+000
1471 +9.158403231e+002 +9.158403231e+002 +7.248903231e+002 +7.248903231e+002 -3.3366e+000 +1.9880e+000 -2.7816e+000 +1.0869e+000 -2.3200e+000
1474 +8.824489346e+002 +8.824489346e+002 +6.914989346e+002 +6.914989346e+002 -2.9844e+000 +2.2297e+000 -2.5153e+000 +9.9135e-001 -2.3232e+000
1716 +8.548380084e+002 +8.548380084e+002 +6.638880084e+002 +6.638880084e+002 -3.5254e+000 +2.2469e+000 -2.5671e+000 +1.0543e+000 -2.3319e+000
1781 +7.401184465e+002 +7.401184465e+002 +5.491684465e+002 +5.491684465e+002 -3.5709e+000 +2.0268e+000 -2.7535e+000 +1.0318e+000 -2.3287e+000
1892 +7.208431528e+002 +7.208431528e+002 +5.298931528e+002 +5.298931528e+002 -3.2975e+000 +1.9393e+000 -2.7053e+000 +1.0399e+000 -2.3299e+000
1914 +6.961014736e+002 +6.961014736e+002 +5.051514736e+002 +5.051514736e+002 -3.3068e+000 +1.8554e+000 -2.6214e+000 +1.0355e+000 -2.3268e+000
1936 +6.917744744e+002 +6.917744744e+002 +5.008244744e+002 +5.008244744e+002 -3.2022e+000 +1.8008e+000 -2.5594e+000 +1.0220e+000 -2.3298e+000
1980 +6.615348276e+002 +6.615348276e+002 +4.705848276e+002 +4.705848276e+002 -3.3176e+000 +1.7362e+000 -2.7366e+000 +1.0322e+000 -2.3282e+000
2008 +5.777159385e+002 +5.777159385e+002 +3.867659385e+002 +3.867659385e+002 -3.4823e+000 +1.3832e+000 -2.6407e+000 +1.0115e+000 -2.3306e+000
2079 +5.284159392e+002 +5.284159392e+002 +3.374659392e+002 +3.374659392e+002 -3.2997e+000 +1.1436e+000 -2.6642e+000 +1.0099e+000 -2.3236e+000
2160 +5.187326068e+002 +5.187326068e+002 +3.277826068e+002 +3.277826068e+002 -3.3702e+000 +1.0064e+000 -2.7513e+000 +1.0202e+000 -2.3360e+000
2178 +4.791491033e+002 +4.791491033e+002 +2.881991033e+002 +2.881991033e+002 -3.5084e+000 +1.0042e+000 -2.7156e+000 +1.0486e+000 -2.3270e+000
2191 +3.514178358e+002 +3.514178358e+002 +1.604678358e+002 +1.604678358e+002 -3.8296e+000 +1.9899e-001 -2.7263e+000 +9.8247e-001 -2.3289e+000
2243 +3.093499207e+002 +3.093499207e+002 +1.183999207e+002 +1.183999207e+002 -3.5224e+000 +1.2937e-002 -2.5287e+000 +1.0564e+000 -2.3264e+000
2253 +2.818093711e+002 +2.818093711e+002 +9.085937114e+001 +9.085937114e+001 -3.7331e+000 -1.2431e+000 -2.8394e+000 +1.0959e+000 -2.3358e+000
2266 +2.577150827e+002 +2.577150827e+002 +6.676508272e+001 +6.676508272e+001 -3.8080e+000 -1.5391e-002 -2.6510e+000 +1.0249e+000 -2.3291e+000
2277 +2.538015020e+002 +2.538015020e+002 +6.285150199e+001 +6.285150199e+001 -3.9034e+000 -6.2856e-001 -2.8638e+000 +1.0185e+000 -2.3352e+000
2288 +2.285281801e+002 +2.285281801e+002 +3.757818007e+001 +3.757818007e+001 -3.9164e+000 -4.4459e-001 -2.7928e+000 +1.0209e+000 -2.3310e+000
2317 +2.184888441e+002 +2.184888441e+002 +2.753884414e+001 +2.753884414e+001 -3.7145e+000 -1.8071e+000 -2.3955e+000 +9.7823e-001 -2.3323e+000
2332 +1.893344359e+002 +1.893344359e+002 -1.615564075e+000 -1.615564075e+000 -4.1071e+000 -1.1675e+000 -2.4087e+000 +1.0305e+000 -2.3342e+000
2341 +8.454737396e+001 +8.454737396e+001 -1.064026260e+002 -1.064026260e+002 -4.6077e+000 -1.8608e+000 -2.6846e+000 +1.0061e+000 -2.3346e+000
2358 +6.989935412e+001 +6.989935412e+001 -1.210506459e+002 -1.210506459e+002 -3.4344e+000 -1.5456e+000 -2.6360e+000 +1.0386e+000 -2.3293e+000
2376 +4.141079602e+001 +4.141079602e+001 -1.495392040e+002 -1.495392040e+002 -3.5976e+000 -2.1141e+000 -2.7297e+000 +1.0185e+000 -2.3321e+000
2398 +2.149523631e+001 +2.149523631e+001 -1.694547637e+002 -1.694547637e+002 -3.9276e+000 -2.4055e+000 -2.7694e+000 +1.0166e+000 -2.3303e+000
2408 +6.312977892e+000 +6.312977892e+000 -1.846370221e+002 -1.846370221e+002 -3.4238e+000 -2.9051e+000 -2.6058e+000 +1.0309e+000 -2.3287e+000
2704 +4.411312383e+000 +4.411312383e+000 -1.865386876e+002 -1.865386876e+002 -3.8439e+000 -2.8938e+000 -2.7113e+000 +1.0324e+000 -2.3281e+000
2772 +2.398160060e+000 +2.398160060e+000 -1.885518399e+002 -1.885518399e+002 -3.7283e+000 -2.7905e+000 -2.6795e+000 +1.0218e+000 -2.3288e+000
2816 +1.872595635e+000 +1.872595635e+000 -1.890774044e+002 -1.890774044e+002 -3.5477e+000 -2.7501e+000 -2.6949e+000 +1.0231e+000 -2.3287e+000
2834 +1.142629245e+000 +1.142629245e+000 -1.898073708e+002 -1.898073708e+002 -3.4003e+000 -2.6929e+000 -2.6741e+000 +1.0269e+000 -2.3283e+000
2946 +8.963412431e-001 +8.963412431e-001 -1.900536588e+002 -1.900536588e+002 -3.4196e+000 -2.7785e+000 -2.6869e+000 +1.0267e+000 -2.3276e+000
3058 +8.629034059e-001 +8.629034059e-001 -1.900870966e+002 -1.900870966e+002 -3.4463e+000 -2.9129e+000 -2.6719e+000 +1.0243e+000 -2.3282e+000
3080 +7.993506889e-001 +7.993506889e-001 -1.901506493e+002 -1.901506493e+002 -3.4549e+000 -2.8734e+000 -2.6743e+000 +1.0276e+000 -2.3280e+000
3146 +6.493703754e-001 +6.493703754e-001 -1.903006296e+002 -1.903006296e+002 -3.4361e+000 -2.8187e+000 -2.6877e+000 +1.0261e+000 -2.3279e+000
3212 +5.537660269e-001 +5.537660269e-001 -1.903962340e+002 -1.903962340e+002 -3.4343e+000 -2.8389e+000 -2.6804e+000 +1.0259e+000 -2.3281e+000
3259 +5.363336239e-001 +5.363336239e-001 -1.904136664e+002 -1.904136664e+002 -3.4335e+000 -2.8361e+000 -2.6768e+000 +1.0259e+000 -2.3280e+000
3410 +5.240039988e-001 +5.240039988e-001 -1.904259960e+002 -1.904259960e+002 -3.4218e+000 -2.8468e+000 -2.6772e+000 +1.0256e+000 -2.3280e+000
3429 +5.067827669e-001 +5.067827669e-001 -1.904432172e+002 -1.904432172e+002 -3.3886e+000 -2.8462e+000 -2.6752e+000 +1.0248e+000 -2.3279e+000
3447 +4.717476275e-001 +4.717476275e-001 -1.904782524e+002 -1.904782524e+002 -3.3756e+000 -2.8207e+000 -2.6749e+000 +1.0250e+000 -2.3280e+000
3500 +4.637968493e-001 +4.637968493e-001 -1.904862032e+002 -1.904862032e+002 -3.3737e+000 -2.8468e+000 -2.6756e+000 +1.0253e+000 -2.3280e+000
3512 +4.523408170e-001 +4.523408170e-001 -1.904976592e+002 -1.904976592e+002 -3.3683e+000 -2.8383e+000 -2.6784e+000 +1.0259e+000 -2.3279e+000
3544 +4.391486026e-001 +4.391486026e-001 -1.905108514e+002 -1.905108514e+002 -3.3611e+000 -2.8436e+000 -2.6782e+000 +1.0256e+000 -2.3280e+000
3574 +4.258617672e-001 +4.258617672e-001 -1.905241382e+002 -1.905241382e+002 -3.3432e+000 -2.8371e+000 -2.6790e+000 +1.0262e+000 -2.3280e+000
3578 +4.148153502e-001 +4.148153502e-001 -1.905351846e+002 -1.905351846e+002 -3.3155e+000 -2.8565e+000 -2.6804e+000 +1.0255e+000 -2.3281e+000
3593 +3.816379673e-001 +3.816379673e-001 -1.905683620e+002 -1.905683620e+002 -3.2687e+000 -2.8484e+000 -2.6772e+000 +1.0262e+000 -2.3281e+000
3627 +3.744700917e-001 +3.744700917e-001 -1.905755299e+002 -1.905755299e+002 -3.2703e+000 -2.8205e+000 -2.6811e+000 +1.0262e+000 -2.3281e+000
3630 +3.512508041e-001 +3.512508041e-001 -1.905987492e+002 -1.905987492e+002 -3.2815e+000 -2.8348e+000 -2.6781e+000 +1.0257e+000 -2.3280e+000
3641 +3.424281020e-001 +3.424281020e-001 -1.906075719e+002 -1.906075719e+002 -3.2374e+000 -2.8075e+000 -2.6791e+000 +1.0254e+000 -2.3279e+000
3642 +3.186719694e-001 +3.186719694e-001 -1.906313280e+002 -1.906313280e+002 -3.2053e+000 -2.8351e+000 -2.6719e+000 +1.0257e+000 -2.3280e+000
3670 +3.087186874e-001 +3.087186874e-001 -1.906412813e+002 -1.906412813e+002 -3.1817e+000 -2.8399e+000 -2.6725e+000 +1.0260e+000 -2.3281e+000
3679 +2.624801815e-001 +2.624801815e-001 -1.906875198e+002 -1.906875198e+002 -3.1409e+000 -2.8095e+000 -2.6801e+000 +1.0254e+000 -2.3280e+000
3707 +1.574128403e-001 +1.574128403e-001 -1.907925872e+002 -1.907925872e+002 -3.0081e+000 -2.8309e+000 -2.6753e+000 +1.0260e+000 -2.3279e+000
3726 +1.434663297e-001 +1.434663297e-001 -1.908065337e+002 -1.908065337e+002 -2.9073e+000 -2.8100e+000 -2.6724e+000 +1.0251e+000 -2.3278e+000
3748 +1.199223909e-001 +1.199223909e-001 -1.908300776e+002 -1.908300776e+002 -2.9581e+000 -2.8338e+000 -2.6780e+000 +1.0249e+000 -2.3280e+000
3794 +1.152784455e-001 +1.152784455e-001 -1.908347216e+002 -1.908347216e+002 -2.9169e+000 -2.8037e+000 -2.6786e+000 +1.0262e+000 -2.3279e+000
3797 +9.849444762e-002 +9.849444762e-002 -1.908515056e+002 -1.908515056e+002 -2.6567e+000 -2.7991e+000 -2.6806e+000 +1.0269e+000 -2.3281e+000
3806 +2.531399996e-002 +2.531399996e-002 -1.909246860e+002 -1.909246860e+002 -2.6933e+000 -2.8135e+000 -2.6786e+000 +1.0262e+000 -2.3280e+000
3916 +1.135401777e-002 +1.135401777e-002 -1.909386460e+002 -1.909386460e+002 -2.5701e+000 -2.8387e+000 -2.6784e+000 +1.0254e+000 -2.3279e+000
4017 +4.371361523e-003 +4.371361523e-003 -1.909456286e+002 -1.909456286e+002 -2.6029e+000 -2.8221e+000 -2.6770e+000 +1.0255e+000 -2.3280e+000
4026 +2.728007690e-003 +2.728007690e-003 -1.909472720e+002 -1.909472720e+002 -2.6297e+000 -2.8291e+000 -2.6792e+000 +1.0256e+000 -2.3280e+000
4092 +9.019355783e-004 +9.019355783e-004 -1.909490981e+002 -1.909490981e+002 -2.6519e+000 -2.8321e+000 -2.6776e+000 +1.0255e+000 -2.3280e+000
4158 +1.132821344e-004 +1.132821344e-004 -1.909498867e+002 -1.909498867e+002 -2.6509e+000 -2.8295e+000 -2.6776e+000 +1.0256e+000 -2.3280e+000
4268 +5.919368084e-005 +5.919368084e-005 -1.909499408e+002 -1.909499408e+002 -2.6483e+000 -2.8293e+000 -2.6778e+000 +1.0256e+000 -2.3280e+000
4290 +4.512101989e-005 +4.512101989e-005 -1.909499549e+002 -1.909499549e+002 -2.6471e+000 -2.8288e+000 -2.6775e+000 +1.0256e+000 -2.3280e+000
4312 +4.190844086e-005 +4.190844086e-005 -1.909499581e+002 -1.909499581e+002 -2.6413e+000 -2.8299e+000 -2.6775e+000 +1.0256e+000 -2.3280e+000
4334 +3.496238523e-005 +3.496238523e-005 -1.909499650e+002 -1.909499650e+002 -2.6476e+000 -2.8293e+000 -2.6777e+000 +1.0256e+000 -2.3280e+000
4356 +6.492313929e-006 +6.492313929e-006 -1.909499935e+002 -1.909499935e+002 -2.6426e+000 -2.8293e+000 -2.6776e+000 +1.0256e+000 -2.3280e+000
4488 +5.309188055e-006 +5.309188055e-006 -1.909499947e+002 -1.909499947e+002 -2.6426e+000 -2.8298e+000 -2.6775e+000 +1.0256e+000 -2.3280e+000
4598 +4.063430367e-006 +4.063430367e-006 -1.909499959e+002 -1.909499959e+002 -2.6433e+000 -2.8295e+000 -2.6776e+000 +1.0256e+000 -2.3280e+000
4620 +8.005337691e-007 +8.005337691e-007 -1.909499992e+002 -1.909499992e+002 -2.6427e+000 -2.8296e+000 -2.6776e+000 +1.0256e+000 -2.3280e+000
4752 +5.815612667e-007 +5.815612667e-007 -1.909499994e+002 -1.909499994e+002 -2.6434e+000 -2.8296e+000 -2.6776e+000 +1.0256e+000 -2.3280e+000
4796 +4.635831772e-007 +4.635831772e-007 -1.909499995e+002 -1.909499995e+002 -2.6434e+000 -2.8296e+000 -2.6776e+000 +1.0256e+000 -2.3280e+000
4840 +1.149827256e-007 +1.149827256e-007 -1.909499999e+002 -1.909499999e+002 -2.6431e+000 -2.8296e+000 -2.6776e+000 +1.0256e+000 -2.3280e+000
4928 +9.996443850e-008 +9.996443850e-008 -1.909499999e+002 -1.909499999e+002 -2.6430e+000 -2.8296e+000 -2.6776e+000 +1.0256e+000 -2.3280e+000
4950 +8.958494391e-008 +8.958494391e-008 -1.909499999e+002 -1.909499999e+002 -2.6431e+000 -2.8296e+000 -2.6776e+000 +1.0256e+000 -2.3280e+000
4972 +5.054306484e-008 +5.054306484e-008 -1.909499999e+002 -1.909499999e+002 -2.6431e+000 -2.8296e+000 -2.6776e+000 +1.0256e+000 -2.3280e+000
5016 +1.999572419e-008 +1.999572419e-008 -1.909500000e+002 -1.909500000e+002 -2.6433e+000 -2.8296e+000 -2.6776e+000 +1.0256e+000 -2.3280e+000
5104 +8.437581300e-009 +8.437581300e-009 -1.909500000e+002 -1.909500000e+002 -2.6432e+000 -2.8296e+000 -2.6776e+000 +1.0256e+000 -2.3280e+000
% function evaluation | noise-free fitness - Fopt (1.370000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.996334863e+005 +7.996334863e+005 +7.996348563e+005 +7.996348563e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
104 +2.667804120e+005 +2.667804120e+005 +2.667817820e+005 +2.667817820e+005 -1.7383e+000 +3.4842e+000 -1.8796e+000 -3.5627e+000 -5.3449e-001
108 +2.188762993e+005 +2.188762993e+005 +2.188776693e+005 +2.188776693e+005 -1.9364e+000 +1.7822e+000 -1.8721e+000 -4.3072e+000 -8.4578e-001
115 +1.768878988e+005 +1.768878988e+005 +1.768892688e+005 +1.768892688e+005 -2.4780e+000 +3.3352e+000 -2.4426e+000 -3.9330e+000 -8.8583e-001
227 +1.691264259e+005 +1.691264259e+005 +1.691277959e+005 +1.691277959e+005 -1.1299e+000 +3.1698e+000 -3.9036e+000 -3.4608e+000 -7.7962e-001
268 +6.185323309e+004 +6.185323309e+004 +6.185460309e+004 +6.185460309e+004 -1.3852e+000 +2.7107e+000 -2.9907e+000 -2.2666e+000 -7.9270e-001
357 +5.618388276e+004 +5.618388276e+004 +5.618525276e+004 +5.618525276e+004 +1.2168e-001 +1.5314e+000 -3.0070e+000 -2.4773e+000 -8.5604e-001
556 +5.192225133e+004 +5.192225133e+004 +5.192362133e+004 +5.192362133e+004 -2.0442e-002 +1.8410e+000 -2.4515e+000 -2.4399e+000 -8.2230e-001
704 +4.976714363e+004 +4.976714363e+004 +4.976851363e+004 +4.976851363e+004 -1.7247e+000 +1.8701e+000 -2.7859e+000 -2.3860e+000 -9.3052e-001
720 +4.337872741e+004 +4.337872741e+004 +4.338009741e+004 +4.338009741e+004 -8.0127e-001 +1.2899e+000 -2.6292e+000 -2.2086e+000 -9.2059e-001
729 +4.067575323e+004 +4.067575323e+004 +4.067712323e+004 +4.067712323e+004 -2.1961e+000 +2.5346e+000 -2.5830e+000 -2.1002e+000 -8.7301e-001
784 +3.947107420e+004 +3.947107420e+004 +3.947244420e+004 +3.947244420e+004 -1.0308e+000 +1.8907e+000 -2.4768e+000 -2.1239e+000 -8.8330e-001
799 +3.244521088e+004 +3.244521088e+004 +3.244658088e+004 +3.244658088e+004 -1.4573e+000 +2.0411e+000 -1.5873e+000 -2.0423e+000 -9.5584e-001
867 +3.032771366e+004 +3.032771366e+004 +3.032908366e+004 +3.032908366e+004 -2.3827e+000 +4.2467e+000 -1.7564e+000 -1.8745e+000 -8.7257e-001
874 +2.794685009e+004 +2.794685009e+004 +2.794822009e+004 +2.794822009e+004 -1.5664e+000 +2.0645e+000 -1.3489e+000 -2.0554e+000 -8.8628e-001
1121 +2.715117681e+004 +2.715117681e+004 +2.715254681e+004 +2.715254681e+004 -2.4655e+000 +3.6602e+000 -1.4087e+000 -1.6788e+000 -8.8384e-001
1148 +2.671998869e+004 +2.671998869e+004 +2.672135869e+004 +2.672135869e+004 -2.1260e+000 +3.0024e+000 -1.3518e+000 -1.7474e+000 -9.2754e-001
1159 +2.340762089e+004 +2.340762089e+004 +2.340899089e+004 +2.340899089e+004 -2.2625e+000 +3.7862e+000 -9.8738e-001 -1.8388e+000 -9.1784e-001
1219 +2.091694427e+004 +2.091694427e+004 +2.091831427e+004 +2.091831427e+004 -2.5485e+000 +3.3306e+000 -6.1532e-001 -1.8743e+000 -9.2647e-001
1234 +1.977082840e+004 +1.977082840e+004 +1.977219840e+004 +1.977219840e+004 -2.3310e+000 +3.1989e+000 -1.3108e-001 -1.8601e+000 -9.6240e-001
1254 +1.854294408e+004 +1.854294408e+004 +1.854431408e+004 +1.854431408e+004 -2.0535e+000 +3.5499e+000 -4.0421e-001 -1.7959e+000 -9.0975e-001
1264 +1.586876650e+004 +1.586876650e+004 +1.587013650e+004 +1.587013650e+004 -2.1405e+000 +3.8738e+000 +2.3232e-001 -1.9335e+000 -9.4181e-001
1280 +1.190413692e+004 +1.190413692e+004 +1.190550692e+004 +1.190550692e+004 -1.9778e+000 +3.6840e+000 +6.0777e-001 -1.8536e+000 -9.3494e-001
1306 +7.644974593e+003 +7.644974593e+003 +7.646344593e+003 +7.646344593e+003 -1.6072e+000 +5.0083e+000 +1.5920e+000 -1.7455e+000 -9.4507e-001
1311 +7.475130965e+003 +7.475130965e+003 +7.476500965e+003 +7.476500965e+003 -2.8738e+000 +3.9598e+000 +1.6723e+000 -2.0403e+000 -9.3002e-001
1313 +6.206813889e+003 +6.206813889e+003 +6.208183889e+003 +6.208183889e+003 -2.4598e+000 +4.7095e+000 +1.4147e+000 -1.8661e+000 -9.1192e-001
1342 +4.634822282e+003 +4.634822282e+003 +4.636192282e+003 +4.636192282e+003 -2.6398e+000 +3.8414e+000 +1.9077e+000 -1.7189e+000 -8.8586e-001
1351 +1.298935479e+003 +1.298935479e+003 +1.300305479e+003 +1.300305479e+003 -5.3662e+000 +5.4064e+000 +3.2410e+000 -1.9196e+000 -8.8935e-001
1364 +8.983117243e+002 +8.983117243e+002 +8.996817243e+002 +8.996817243e+002 -3.5360e+000 +4.1989e+000 +3.3848e+000 -1.7014e+000 -9.0569e-001
1430 +7.540167013e+002 +7.540167013e+002 +7.553867013e+002 +7.553867013e+002 -3.1598e+000 +4.4701e+000 +3.2550e+000 -1.8847e+000 -9.0376e-001
1452 +6.806331244e+002 +6.806331244e+002 +6.820031244e+002 +6.820031244e+002 -3.3715e+000 +4.0673e+000 +3.4646e+000 -1.8469e+000 -9.1655e-001
1487 +1.512315691e+002 +1.512315691e+002 +1.526015691e+002 +1.526015691e+002 -2.4698e+000 +3.1634e+000 +3.7293e+000 -1.7936e+000 -8.9484e-001
1804 +7.651467040e+001 +7.651467040e+001 +7.788467040e+001 +7.788467040e+001 -1.9808e+000 +2.8118e+000 +3.7621e+000 -1.8301e+000 -9.0165e-001
2112 +7.469816550e+001 +7.469816550e+001 +7.606816550e+001 +7.606816550e+001 -2.4189e+000 +3.0411e+000 +3.8949e+000 -1.7996e+000 -9.0034e-001
2138 +5.812158158e+001 +5.812158158e+001 +5.949158158e+001 +5.949158158e+001 -2.1873e+000 +2.8751e+000 +3.8857e+000 -1.8022e+000 -8.9881e-001
2200 +5.235524762e+001 +5.235524762e+001 +5.372524762e+001 +5.372524762e+001 -2.4682e+000 +2.7951e+000 +3.9064e+000 -1.8063e+000 -9.0060e-001
2221 +4.329623859e+001 +4.329623859e+001 +4.466623859e+001 +4.466623859e+001 -2.2528e+000 +2.4930e+000 +3.9041e+000 -1.8036e+000 -8.9954e-001
2241 +3.944015579e+001 +3.944015579e+001 +4.081015579e+001 +4.081015579e+001 -2.1290e+000 +1.9264e+000 +3.9356e+000 -1.7993e+000 -8.9932e-001
2317 +3.774433162e+001 +3.774433162e+001 +3.911433162e+001 +3.911433162e+001 -2.1409e+000 +1.9141e+000 +3.8097e+000 -1.8027e+000 -9.0196e-001
2354 +3.506428524e+001 +3.506428524e+001 +3.643428524e+001 +3.643428524e+001 -2.1990e+000 +1.8890e+000 +3.8556e+000 -1.8128e+000 -9.0218e-001
2376 +3.095264758e+001 +3.095264758e+001 +3.232264758e+001 +3.232264758e+001 -1.9500e+000 +2.0549e+000 +3.9155e+000 -1.8110e+000 -9.0123e-001
2415 +2.990248010e+001 +2.990248010e+001 +3.127248010e+001 +3.127248010e+001 -1.4826e+000 +2.1546e+000 +3.8813e+000 -1.8012e+000 -8.9952e-001
2442 +2.832671418e+001 +2.832671418e+001 +2.969671418e+001 +2.969671418e+001 -1.7933e+000 +1.9926e+000 +3.8847e+000 -1.8109e+000 -9.0053e-001
2552 +2.805761481e+001 +2.805761481e+001 +2.942761481e+001 +2.942761481e+001 -1.7339e+000 +1.9755e+000 +3.8767e+000 -1.8090e+000 -9.0143e-001
2605 +2.720319838e+001 +2.720319838e+001 +2.857319838e+001 +2.857319838e+001 -1.6455e+000 +2.0128e+000 +3.8737e+000 -1.8106e+000 -9.0117e-001
2640 +2.688750994e+001 +2.688750994e+001 +2.825750994e+001 +2.825750994e+001 -1.6313e+000 +2.0108e+000 +3.8724e+000 -1.8097e+000 -9.0067e-001
2684 +2.574428179e+001 +2.574428179e+001 +2.711428179e+001 +2.711428179e+001 -1.4820e+000 +1.9809e+000 +3.8887e+000 -1.8075e+000 -9.0067e-001
2691 +2.497925512e+001 +2.497925512e+001 +2.634925512e+001 +2.634925512e+001 -1.3042e+000 +1.8504e+000 +3.8813e+000 -1.8073e+000 -9.0070e-001
2765 +2.404252863e+001 +2.404252863e+001 +2.541252863e+001 +2.541252863e+001 -7.6282e-001 +2.2250e+000 +3.9082e+000 -1.8055e+000 -9.0193e-001
2772 +2.272307253e+001 +2.272307253e+001 +2.409307253e+001 +2.409307253e+001 -1.0686e+000 +2.0193e+000 +3.8831e+000 -1.8054e+000 -9.0094e-001
2794 +2.185499550e+001 +2.185499550e+001 +2.322499550e+001 +2.322499550e+001 -8.6252e-001 +2.0583e+000 +3.8798e+000 -1.8054e+000 -9.0166e-001
2803 +2.102250626e+001 +2.102250626e+001 +2.239250626e+001 +2.239250626e+001 -5.1402e-001 +2.0563e+000 +3.9195e+000 -1.8108e+000 -8.9968e-001
2816 +1.999462098e+001 +1.999462098e+001 +2.136462098e+001 +2.136462098e+001 -7.3641e-001 +2.0466e+000 +3.8819e+000 -1.8090e+000 -9.0115e-001
2838 +1.772648653e+001 +1.772648653e+001 +1.909648653e+001 +1.909648653e+001 -3.9507e-001 +2.0223e+000 +3.8866e+000 -1.8065e+000 -9.0145e-001
2860 +1.710626732e+001 +1.710626732e+001 +1.847626732e+001 +1.847626732e+001 -1.9549e-001 +1.9133e+000 +3.8825e+000 -1.8018e+000 -9.0103e-001
2871 +1.433077413e+001 +1.433077413e+001 +1.570077413e+001 +1.570077413e+001 +4.6115e-001 +1.7575e+000 +3.9189e+000 -1.8078e+000 -9.0179e-001
2904 +1.157367194e+001 +1.157367194e+001 +1.294367194e+001 +1.294367194e+001 +6.1010e-001 +2.0406e+000 +3.8515e+000 -1.8049e+000 -9.0174e-001
2909 +1.124620737e+001 +1.124620737e+001 +1.261620737e+001 +1.261620737e+001 +1.7938e+000 +1.6219e+000 +3.8320e+000 -1.8067e+000 -9.0109e-001
2918 +7.904086799e+000 +7.904086799e+000 +9.274086799e+000 +9.274086799e+000 +1.5061e+000 +2.0220e+000 +3.8560e+000 -1.8002e+000 -9.0112e-001
2926 +6.389085530e+000 +6.389085530e+000 +7.759085530e+000 +7.759085530e+000 +1.2404e+000 +2.0147e+000 +3.8706e+000 -1.8066e+000 -9.0023e-001
2934 +6.293113184e+000 +6.293113184e+000 +7.663113184e+000 +7.663113184e+000 +2.7977e+000 +1.7281e+000 +3.9125e+000 -1.8135e+000 -8.9961e-001
2943 +5.756251662e+000 +5.756251662e+000 +7.126251662e+000 +7.126251662e+000 +2.3859e+000 +1.9760e+000 +3.9262e+000 -1.8074e+000 -9.0189e-001
2948 +4.369855872e+000 +4.369855872e+000 +5.739855872e+000 +5.739855872e+000 +2.2686e+000 +1.9394e+000 +3.9028e+000 -1.8133e+000 -9.0014e-001
2970 +4.301844875e+000 +4.301844875e+000 +5.671844875e+000 +5.671844875e+000 +4.3500e+000 +2.1415e+000 +3.9299e+000 -1.8109e+000 -9.0059e-001
2992 +3.544670740e+000 +3.544670740e+000 +4.914670740e+000 +4.914670740e+000 +3.9856e+000 +2.2573e+000 +3.9100e+000 -1.8056e+000 -9.0098e-001
3014 +2.975016218e+000 +2.975016218e+000 +4.345016218e+000 +4.345016218e+000 +3.5344e+000 +2.1996e+000 +3.8938e+000 -1.8098e+000 -8.9972e-001
3036 +1.978171228e+000 +1.978171228e+000 +3.348171228e+000 +3.348171228e+000 +3.8695e+000 +2.1695e+000 +3.8660e+000 -1.8069e+000 -8.9998e-001
3058 +9.285929291e-001 +9.285929291e-001 +2.298592929e+000 +2.298592929e+000 +3.0216e+000 +2.0059e+000 +3.8784e+000 -1.8050e+000 -9.0084e-001
3080 +8.697874266e-001 +8.697874266e-001 +2.239787427e+000 +2.239787427e+000 +3.7076e+000 +2.1348e+000 +3.8831e+000 -1.8098e+000 -9.0030e-001
3124 +4.967662906e-001 +4.967662906e-001 +1.866766291e+000 +1.866766291e+000 +3.1649e+000 +2.0240e+000 +3.8891e+000 -1.8075e+000 -9.0060e-001
3168 +3.428062967e-001 +3.428062967e-001 +1.712806297e+000 +1.712806297e+000 +3.4894e+000 +2.0595e+000 +3.8793e+000 -1.8092e+000 -9.0118e-001
3212 +1.388155275e-001 +1.388155275e-001 +1.508815528e+000 +1.508815528e+000 +3.6052e+000 +1.9877e+000 +3.8786e+000 -1.8093e+000 -9.0113e-001
3234 +1.256378469e-001 +1.256378469e-001 +1.495637847e+000 +1.495637847e+000 +3.9170e+000 +2.0083e+000 +3.8763e+000 -1.8084e+000 -9.0106e-001
3256 +7.175769824e-002 +7.175769824e-002 +1.441757698e+000 +1.441757698e+000 +3.8482e+000 +1.9964e+000 +3.8757e+000 -1.8079e+000 -9.0086e-001
3310 +4.581760432e-002 +4.581760432e-002 +1.415817604e+000 +1.415817604e+000 +3.6778e+000 +1.9673e+000 +3.8765e+000 -1.8093e+000 -9.0085e-001
