% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
53100 +5.622319943e+002 +5.622319943e+002 +5.707819943e+002 +5.707819943e+002 -7.6582e-001 -1.3008e+000 -6.2419e+000 +2.3085e+000 +9.4887e-001 -1.2655e+000 +1.8270e+000 -4.3333e-001 +6.2720e-002 -2.0822e+000
55386 +5.494290201e+002 +5.494290201e+002 +5.579790201e+002 +5.579790201e+002 -7.4792e-001 -1.3008e+000 -6.2102e+000 +2.3527e+000 +9.4900e-001 -1.2453e+000 +1.8218e+000 -4.3272e-001 +9.6401e-002 -2.1108e+000
58173 +5.370101537e+002 +5.370101537e+002 +5.455601537e+002 +5.455601537e+002 -7.2732e-001 -1.2982e+000 -6.1869e+000 +2.3967e+000 +9.4887e-001 -1.1934e+000 +1.8109e+000 -4.3290e-001 +1.2515e-001 -2.1460e+000
60291 +5.243185303e+002 +5.243185303e+002 +5.328685303e+002 +5.328685303e+002 -7.1840e-001 -1.2965e+000 -6.1468e+000 +2.4642e+000 +9.4882e-001 -1.1755e+000 +1.7970e+000 -4.3360e-001 +1.6699e-001 -2.1646e+000
62537 +5.124952287e+002 +5.124952287e+002 +5.210452287e+002 +5.210452287e+002 -7.1633e-001 -1.2955e+000 -6.1272e+000 +2.5062e+000 +9.4883e-001 -1.1209e+000 +1.7788e+000 -4.3397e-001 +1.9203e-001 -2.1882e+000
64152 +5.011838936e+002 +5.011838936e+002 +5.097338936e+002 +5.097338936e+002 -7.1691e-001 -1.2959e+000 -6.1114e+000 +2.5309e+000 +9.4883e-001 -1.0723e+000 +1.7645e+000 -4.3382e-001 +2.1010e-001 -2.2145e+000
65032 +4.896491034e+002 +4.896491034e+002 +4.981991034e+002 +4.981991034e+002 -7.1496e-001 -1.2954e+000 -6.1014e+000 +2.5583e+000 +9.4881e-001 -1.0275e+000 +1.7537e+000 -4.3369e-001 +2.2379e-001 -2.2351e+000
65801 +4.781943646e+002 +4.781943646e+002 +4.867443646e+002 +4.867443646e+002 -7.1223e-001 -1.2953e+000 -6.0870e+000 +2.5697e+000 +9.4880e-001 -9.9207e-001 +1.7392e+000 -4.3396e-001 +2.4492e-001 -2.2544e+000
66128 +4.662115735e+002 +4.662115735e+002 +4.747615735e+002 +4.747615735e+002 -7.1058e-001 -1.2953e+000 -6.0815e+000 +2.5931e+000 +9.4879e-001 -9.5095e-001 +1.7343e+000 -4.3402e-001 +2.4661e-001 -2.2791e+000
66880 +4.569671355e+002 +4.569671355e+002 +4.655171355e+002 +4.655171355e+002 -7.1147e-001 -1.2946e+000 -6.0824e+000 +2.6037e+000 +9.4886e-001 -9.2043e-001 +1.7304e+000 -4.3455e-001 +2.4941e-001 -2.2911e+000
67051 +4.458790626e+002 +4.458790626e+002 +4.544290626e+002 +4.544290626e+002 -7.1058e-001 -1.2944e+000 -6.0765e+000 +2.6125e+000 +9.4885e-001 -8.9052e-001 +1.7228e+000 -4.3431e-001 +2.5389e-001 -2.3060e+000
67310 +4.354132276e+002 +4.354132276e+002 +4.439632276e+002 +4.439632276e+002 -7.0866e-001 -1.2951e+000 -6.0798e+000 +2.5923e+000 +9.4876e-001 -8.4182e-001 +1.7109e+000 -4.3414e-001 +2.5402e-001 -2.3272e+000
67454 +4.255979122e+002 +4.255979122e+002 +4.341479122e+002 +4.341479122e+002 -7.0795e-001 -1.2946e+000 -6.0817e+000 +2.5858e+000 +9.4875e-001 -8.1217e-001 +1.7109e+000 -4.3416e-001 +2.5761e-001 -2.3516e+000
67883 +4.163211664e+002 +4.163211664e+002 +4.248711664e+002 +4.248711664e+002 -7.0496e-001 -1.2936e+000 -6.0781e+000 +2.6090e+000 +9.4872e-001 -7.5826e-001 +1.7061e+000 -4.3440e-001 +2.6236e-001 -2.3770e+000
68243 +4.068413554e+002 +4.068413554e+002 +4.153913554e+002 +4.153913554e+002 -6.9925e-001 -1.2946e+000 -6.0773e+000 +2.6111e+000 +9.4866e-001 -7.3346e-001 +1.7028e+000 -4.3479e-001 +2.6756e-001 -2.3948e+000
68564 +3.972857584e+002 +3.972857584e+002 +4.058357584e+002 +4.058357584e+002 -6.9131e-001 -1.2939e+000 -6.0694e+000 +2.6165e+000 +9.4857e-001 -7.2552e-001 +1.6989e+000 -4.3463e-001 +2.6939e-001 -2.4021e+000
68790 +3.889250693e+002 +3.889250693e+002 +3.974750693e+002 +3.974750693e+002 -6.8501e-001 -1.2944e+000 -6.0683e+000 +2.6071e+000 +9.4859e-001 -6.9896e-001 +1.6966e+000 -4.3463e-001 +2.7560e-001 -2.4232e+000
69350 +3.796460836e+002 +3.796460836e+002 +3.881960836e+002 +3.881960836e+002 -6.7224e-001 -1.2941e+000 -6.0674e+000 +2.6063e+000 +9.4855e-001 -6.9410e-001 +1.6955e+000 -4.3476e-001 +2.8129e-001 -2.4230e+000
70471 +3.713697775e+002 +3.713697775e+002 +3.799197775e+002 +3.799197775e+002 -6.5091e-001 -1.2944e+000 -6.0651e+000 +2.6081e+000 +9.4843e-001 -6.6519e-001 +1.6969e+000 -4.3462e-001 +2.8670e-001 -2.4477e+000
72044 +3.628740760e+002 +3.628740760e+002 +3.714240760e+002 +3.714240760e+002 -6.4673e-001 -1.2938e+000 -6.0517e+000 +2.6250e+000 +9.4843e-001 -6.4539e-001 +1.6892e+000 -4.3469e-001 +3.0107e-001 -2.4617e+000
72668 +3.547765864e+002 +3.547765864e+002 +3.633265864e+002 +3.633265864e+002 -6.4492e-001 -1.2934e+000 -6.0350e+000 +2.6552e+000 +9.4844e-001 -6.4836e-001 +1.6840e+000 -4.3478e-001 +3.1801e-001 -2.4617e+000
73660 +3.462748915e+002 +3.462748915e+002 +3.548248915e+002 +3.548248915e+002 -6.4334e-001 -1.2935e+000 -6.0156e+000 +2.6853e+000 +9.4846e-001 -6.4408e-001 +1.6776e+000 -4.3456e-001 +3.3939e-001 -2.4675e+000
74350 +3.386631238e+002 +3.386631238e+002 +3.472131238e+002 +3.472131238e+002 -6.2895e-001 -1.2934e+000 -6.0009e+000 +2.6941e+000 +9.4845e-001 -6.5131e-001 +1.6830e+000 -4.3432e-001 +3.5666e-001 -2.4805e+000
75108 +3.310302847e+002 +3.310302847e+002 +3.395802847e+002 +3.395802847e+002 -6.1715e-001 -1.2935e+000 -5.9833e+000 +2.7102e+000 +9.4846e-001 -6.4545e-001 +1.6781e+000 -4.3494e-001 +3.7463e-001 -2.4927e+000
76750 +3.230013708e+002 +3.230013708e+002 +3.315513708e+002 +3.315513708e+002 -6.0654e-001 -1.2938e+000 -5.9555e+000 +2.7656e+000 +9.4847e-001 -6.3808e-001 +1.6690e+000 -4.3432e-001 +4.0425e-001 -2.4985e+000
78635 +3.161270673e+002 +3.161270673e+002 +3.246770673e+002 +3.246770673e+002 -5.8568e-001 -1.2935e+000 -5.9327e+000 +2.7939e+000 +9.4846e-001 -6.3350e-001 +1.6712e+000 -4.3422e-001 +4.2950e-001 -2.5193e+000
84216 +3.090231217e+002 +3.090231217e+002 +3.175731217e+002 +3.175731217e+002 -5.7070e-001 -1.2934e+000 -5.8882e+000 +2.8569e+000 +9.4848e-001 -6.3228e-001 +1.6621e+000 -4.3438e-001 +4.7692e-001 -2.5349e+000
91962 +3.019263499e+002 +3.019263499e+002 +3.104763499e+002 +3.104763499e+002 -5.5222e-001 -1.2935e+000 -5.8779e+000 +2.8700e+000 +9.4848e-001 -5.2233e-001 +1.6465e+000 -4.3442e-001 +4.9588e-001 -2.6009e+000
94344 +2.950994840e+002 +2.950994840e+002 +3.036494840e+002 +3.036494840e+002 -5.2944e-001 -1.2935e+000 -5.8695e+000 +2.8675e+000 +9.4848e-001 -4.7294e-001 +1.6446e+000 -4.3438e-001 +5.0824e-001 -2.6435e+000
95775 +2.883437196e+002 +2.883437196e+002 +2.968937196e+002 +2.968937196e+002 -5.1431e-001 -1.2935e+000 -5.8647e+000 +2.8685e+000 +9.4848e-001 -4.2900e-001 +1.6412e+000 -4.3438e-001 +5.1502e-001 -2.6751e+000
97931 +2.818181287e+002 +2.818181287e+002 +2.903681287e+002 +2.903681287e+002 -5.1280e-001 -1.2935e+000 -5.8580e+000 +2.8738e+000 +9.4847e-001 -3.8864e-001 +1.6274e+000 -4.3438e-001 +5.2771e-001 -2.6926e+000
99660 +2.753352177e+002 +2.753352177e+002 +2.838852177e+002 +2.838852177e+002 -5.1427e-001 -1.2934e+000 -5.8452e+000 +2.9088e+000 +9.4847e-001 -3.6503e-001 +1.6189e+000 -4.3437e-001 +5.4001e-001 -2.7029e+000
101134 +2.691234491e+002 +2.691234491e+002 +2.776734491e+002 +2.776734491e+002 -5.0838e-001 -1.2934e+000 -5.8261e+000 +2.9386e+000 +9.4850e-001 -3.5767e-001 +1.6140e+000 -4.3437e-001 +5.6088e-001 -2.7122e+000
103430 +2.629232533e+002 +2.629232533e+002 +2.714732533e+002 +2.714732533e+002 -5.0226e-001 -1.2934e+000 -5.7960e+000 +2.9849e+000 +9.4853e-001 -3.5445e-001 +1.6059e+000 -4.3437e-001 +5.9522e-001 -2.7196e+000
105814 +2.569920379e+002 +2.569920379e+002 +2.655420379e+002 +2.655420379e+002 -4.9487e-001 -1.2935e+000 -5.7683e+000 +3.0329e+000 +9.4854e-001 -3.4756e-001 +1.5979e+000 -4.3439e-001 +6.2078e-001 -2.7302e+000
110704 +2.511757576e+002 +2.511757576e+002 +2.597257576e+002 +2.597257576e+002 -4.8194e-001 -1.2935e+000 -5.7301e+000 +3.1001e+000 +9.4853e-001 -3.3560e-001 +1.5881e+000 -4.3445e-001 +6.6248e-001 -2.7460e+000
116164 +2.454599358e+002 +2.454599358e+002 +2.540099358e+002 +2.540099358e+002 -4.7520e-001 -1.2934e+000 -5.7096e+000 +3.1372e+000 +9.4852e-001 -2.8089e-001 +1.5729e+000 -4.3451e-001 +6.8741e-001 -2.7770e+000
120059 +2.398149189e+002 +2.398149189e+002 +2.483649189e+002 +2.483649189e+002 -4.5856e-001 -1.2935e+000 -5.6899e+000 +3.1643e+000 +9.4852e-001 -2.4944e-001 +1.5675e+000 -4.3453e-001 +7.1044e-001 -2.8037e+000
122826 +2.342737364e+002 +2.342737364e+002 +2.428237364e+002 +2.428237364e+002 -4.4521e-001 -1.2935e+000 -5.6708e+000 +3.1911e+000 +9.4853e-001 -2.1191e-001 +1.5591e+000 -4.3452e-001 +7.3166e-001 -2.8321e+000
126458 +2.290857281e+002 +2.290857281e+002 +2.376357281e+002 +2.376357281e+002 -4.4105e-001 -1.2935e+000 -5.6597e+000 +3.2119e+000 +9.4854e-001 -1.5927e-001 +1.5457e+000 -4.3453e-001 +7.4771e-001 -2.8589e+000
129305 +2.238049565e+002 +2.238049565e+002 +2.323549565e+002 +2.323549565e+002 -4.2810e-001 -1.2935e+000 -5.6409e+000 +3.2374e+000 +9.4854e-001 -1.2166e-001 +1.5370e+000 -4.3453e-001 +7.7132e-001 -2.8861e+000
132784 +2.187579871e+002 +2.187579871e+002 +2.273079871e+002 +2.273079871e+002 -4.1945e-001 -1.2935e+000 -5.6092e+000 +3.2921e+000 +9.4854e-001 -1.1535e-001 +1.5301e+000 -4.3454e-001 +8.0237e-001 -2.8996e+000
135992 +2.137596756e+002 +2.137596756e+002 +2.223096756e+002 +2.223096756e+002 -4.1367e-001 -1.2935e+000 -5.5983e+000 +3.3106e+000 +9.4853e-001 -6.1128e-002 +1.5176e+000 -4.3453e-001 +8.1734e-001 -2.9284e+000
140419 +2.089251328e+002 +2.089251328e+002 +2.174751328e+002 +2.174751328e+002 -4.0150e-001 -1.2935e+000 -5.5824e+000 +3.3294e+000 +9.4853e-001 -1.4912e-002 +1.5080e+000 -4.3452e-001 +8.3960e-001 -2.9606e+000
142953 +2.041428670e+002 +2.041428670e+002 +2.126928670e+002 +2.126928670e+002 -3.9623e-001 -1.2935e+000 -5.5575e+000 +3.3750e+000 +9.4853e-001 -9.7250e-003 +1.5010e+000 -4.3452e-001 +8.6404e-001 -2.9668e+000
144898 +1.994472180e+002 +1.994472180e+002 +2.079972180e+002 +2.079972180e+002 -3.9047e-001 -1.2935e+000 -5.5308e+000 +3.4267e+000 +9.4853e-001 -2.7309e-003 +1.4916e+000 -4.3452e-001 +8.9165e-001 -2.9730e+000
148654 +1.949659729e+002 +1.949659729e+002 +2.035159729e+002 +2.035159729e+002 -3.8063e-001 -1.2935e+000 -5.5163e+000 +3.4480e+000 +9.4853e-001 +3.1769e-002 +1.4849e+000 -4.3452e-001 +9.1067e-001 -2.9976e+000
153899 +1.905434720e+002 +1.905434720e+002 +1.990934720e+002 +1.990934720e+002 -3.6583e-001 -1.2935e+000 -5.4965e+000 +3.4734e+000 +9.4854e-001 +6.0750e-002 +1.4788e+000 -4.3454e-001 +9.3387e-001 -3.0231e+000
159423 +1.861831599e+002 +1.861831599e+002 +1.947331599e+002 +1.947331599e+002 -3.6374e-001 -1.2935e+000 -5.4768e+000 +3.5128e+000 +9.4853e-001 +1.0398e-001 +1.4636e+000 -4.3452e-001 +9.5628e-001 -3.0445e+000
162978 +1.819251752e+002 +1.819251752e+002 +1.904751752e+002 +1.904751752e+002 -3.4811e-001 -1.2935e+000 -5.4552e+000 +3.5390e+000 +9.4853e-001 +1.3372e-001 +1.4576e+000 -4.3451e-001 +9.8172e-001 -3.0723e+000
168872 +1.778167098e+002 +1.778167098e+002 +1.863667098e+002 +1.863667098e+002 -3.3439e-001 -1.2935e+000 -5.4335e+000 +3.5736e+000 +9.4853e-001 +1.7524e-001 +1.4481e+000 -4.3454e-001 +1.0070e+000 -3.1021e+000
187364 +1.737789212e+002 +1.737789212e+002 +1.823289212e+002 +1.823289212e+002 -3.1717e-001 -1.2935e+000 -5.3975e+000 +3.6292e+000 +9.4853e-001 +2.4387e-001 +1.4287e+000 -4.3453e-001 +1.0495e+000 -3.1479e+000
% function evaluation | noise-free fitness - Fopt (3.258700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.152083713e+006 +5.152083713e+006 +5.152409583e+006 +5.152409583e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +4.344679600e+005 +4.344679600e+005 +4.347938300e+005 +4.347938300e+005 -9.5687e-001 -1.9197e+000 +1.9917e+000 +1.1598e+000 -5.9703e-001 -3.1837e-001 +1.2561e+000 -6.3848e+000 -1.5540e+000 -2.6548e+000
5 +3.983490176e+005 +3.983490176e+005 +3.986748876e+005 +3.986748876e+005 -7.9873e-001 -1.6507e+000 +2.0190e+000 +1.1123e+000 -4.6271e-001 -4.2308e-001 +1.4552e+000 -6.2258e+000 -1.4977e+000 -2.4962e+000
18 +3.892315949e+005 +3.892315949e+005 +3.895574649e+005 +3.895574649e+005 -1.0442e+000 -1.5329e+000 +1.9580e+000 +1.1571e+000 -6.3572e-001 -4.6127e-001 +1.4180e+000 -6.1711e+000 -1.5204e+000 -2.7268e+000
35 +3.858376439e+005 +3.858376439e+005 +3.861635139e+005 +3.861635139e+005 -8.9943e-001 -1.6398e+000 +2.0635e+000 +1.0825e+000 -4.2155e-001 -3.7885e-001 +1.4538e+000 -6.5007e+000 -1.7081e+000 -2.4858e+000
37 +3.752145039e+005 +3.752145039e+005 +3.755403739e+005 +3.755403739e+005 -7.8062e-001 -1.6242e+000 +1.8960e+000 +9.7498e-001 -5.2862e-001 -2.7468e-001 +1.3283e+000 -6.3265e+000 -1.5458e+000 -2.6436e+000
61 +3.704257947e+005 +3.704257947e+005 +3.707516647e+005 +3.707516647e+005 -9.3904e-001 -1.6085e+000 +1.8590e+000 +9.4449e-001 -5.3626e-001 -4.8423e-001 +1.3917e+000 -6.5427e+000 -1.7105e+000 -2.4449e+000
64 +3.355360799e+005 +3.355360799e+005 +3.358619499e+005 +3.358619499e+005 -6.6339e-001 -1.6573e+000 +1.7769e+000 +9.3969e-001 -5.9417e-001 -4.9896e-001 +1.3908e+000 -6.4893e+000 -1.6137e+000 -2.2863e+000
75 +3.184981993e+005 +3.184981993e+005 +3.188240693e+005 +3.188240693e+005 -7.7326e-001 -1.5248e+000 +2.0733e+000 +9.2059e-001 -4.8382e-001 -5.0890e-001 +1.2786e+000 -6.3441e+000 -1.3953e+000 -2.4442e+000
78 +3.146161331e+005 +3.146161331e+005 +3.149420031e+005 +3.149420031e+005 -7.3002e-001 -1.5381e+000 +1.6206e+000 +8.8245e-001 -4.5466e-001 -4.8406e-001 +1.5424e+000 -6.3059e+000 -1.9005e+000 -2.3309e+000
86 +2.926219770e+005 +2.926219770e+005 +2.929478470e+005 +2.929478470e+005 -6.0213e-001 -1.3759e+000 +1.8800e+000 +9.4693e-001 -4.6752e-001 -3.2778e-001 +1.4298e+000 -6.4044e+000 -1.7222e+000 -2.3403e+000
90 +2.489517435e+005 +2.489517435e+005 +2.492776135e+005 +2.492776135e+005 -8.3221e-001 -1.3932e+000 +1.6897e+000 +1.0121e+000 -6.7597e-001 -5.3803e-001 +1.2892e+000 -5.8059e+000 -1.5174e+000 -2.3007e+000
112 +1.969959853e+005 +1.969959853e+005 +1.973218553e+005 +1.973218553e+005 -6.3469e-001 -1.4584e+000 +1.8921e+000 +2.1204e-001 -9.1424e-001 -6.1473e-002 +1.3892e+000 -5.8900e+000 -1.3615e+000 -2.0714e+000
135 +1.747963483e+005 +1.747963483e+005 +1.751222183e+005 +1.751222183e+005 +8.9687e-002 -8.3961e-001 +2.2029e+000 +6.8855e-001 -1.3256e+000 +1.6160e-001 +1.5798e+000 -5.5577e+000 -1.1286e+000 -2.2176e+000
154 +1.640074343e+005 +1.640074343e+005 +1.643333043e+005 +1.643333043e+005 -2.7499e-001 -1.2979e+000 +1.8262e+000 +7.9884e-001 -1.1521e+000 -6.1669e-002 +1.4165e+000 -5.7277e+000 -1.3067e+000 -2.2610e+000
158 +1.227115655e+005 +1.227115655e+005 +1.230374355e+005 +1.230374355e+005 -2.9985e-001 -8.6800e-001 +1.4819e+000 +9.1609e-002 -1.2263e+000 +1.6234e-001 +2.0317e+000 -5.2693e+000 -1.2602e+000 -2.0009e+000
189 +1.070031329e+005 +1.070031329e+005 +1.073290029e+005 +1.073290029e+005 +6.2375e-001 -1.8727e+000 +2.0176e+000 +7.4744e-001 -1.9091e+000 +1.7621e-002 +1.4444e+000 -6.0011e+000 -1.7444e+000 -1.8049e+000
198 +9.138688815e+004 +9.138688815e+004 +9.171275815e+004 +9.171275815e+004 +2.3683e-001 -1.5265e+000 +1.5872e+000 +4.6177e-001 -1.5412e+000 -4.6952e-002 +1.3640e+000 -5.5259e+000 -1.4597e+000 -1.8748e+000
207 +5.894604645e+004 +5.894604645e+004 +5.927191645e+004 +5.927191645e+004 +2.8233e-001 -1.6604e+000 +1.5935e+000 +5.4889e-001 -1.8687e+000 +5.5354e-001 +7.1441e-001 -5.7233e+000 -1.5913e+000 -2.1443e+000
230 +5.322453832e+004 +5.322453832e+004 +5.355040832e+004 +5.355040832e+004 +5.5006e-001 -1.6234e+000 +1.0926e+000 +1.2521e+000 -1.5271e+000 +6.4000e-001 -1.4768e-001 -6.1091e+000 -2.0656e+000 -2.2673e+000
278 +4.964757803e+004 +4.964757803e+004 +4.997344803e+004 +4.997344803e+004 +7.8405e-001 -3.5161e-001 +2.3140e+000 +1.7161e+000 -3.0663e+000 +3.6255e-001 -3.5056e-002 -5.1988e+000 -1.7486e+000 -3.0561e+000
286 +2.934885145e+004 +2.934885145e+004 +2.967472145e+004 +2.967472145e+004 +7.5379e-001 -1.1269e+000 +8.9438e-001 +1.0397e+000 -1.4108e+000 +1.4816e-001 +6.2522e-001 -5.0491e+000 -1.6064e+000 -2.4749e+000
319 +2.639156067e+004 +2.639156067e+004 +2.671743067e+004 +2.671743067e+004 +1.0907e+000 -1.5674e+000 +2.2909e-001 +7.9122e-001 -1.2654e+000 -2.0237e-001 +2.1085e-001 -4.7897e+000 -1.2737e+000 -2.7476e+000
352 +2.296511786e+004 +2.296511786e+004 +2.329098786e+004 +2.329098786e+004 +1.1548e+000 -1.1408e+000 +6.4951e-001 +1.1628e+000 -1.5047e+000 +2.1215e-001 +9.4068e-001 -4.9160e+000 -1.5198e+000 -2.4533e+000
384 +1.633386442e+004 +1.633386442e+004 +1.665973442e+004 +1.665973442e+004 +1.5793e+000 -1.0491e+000 +3.6237e-002 +1.6418e+000 -1.8002e+000 -6.5995e-001 +1.4734e+000 -2.9386e+000 -1.3106e+000 -2.3203e+000
396 +1.032907361e+004 +1.032907361e+004 +1.065494361e+004 +1.065494361e+004 +1.3602e+000 -1.5002e+000 +4.3818e-001 +1.2492e+000 -1.9296e+000 +9.1834e-003 +1.1875e+000 -4.2359e+000 -1.6780e+000 -2.3631e+000
406 +9.509904612e+003 +9.509904612e+003 +9.835774612e+003 +9.835774612e+003 +9.3296e-001 -1.1774e+000 -1.9173e-001 +1.2363e+000 -1.4631e+000 +1.5126e-001 +3.5439e-001 -3.9464e+000 -1.7297e+000 -2.2475e+000
418 +8.666981209e+003 +8.666981209e+003 +8.992851209e+003 +8.992851209e+003 +1.5926e+000 -1.5051e+000 +3.7171e-001 +1.3241e+000 -1.9383e+000 +9.2135e-002 +9.8166e-001 -4.4010e+000 -1.4696e+000 -2.3778e+000
554 +8.148041984e+003 +8.148041984e+003 +8.473911984e+003 +8.473911984e+003 +1.1230e+000 -1.4992e+000 +8.6900e-002 +1.5006e+000 -1.7986e+000 +2.4126e-001 +1.2276e+000 -4.1554e+000 -1.8529e+000 -2.0940e+000
594 +6.922680625e+003 +6.922680625e+003 +7.248550625e+003 +7.248550625e+003 +1.1427e+000 -1.6461e+000 +5.3214e-001 +1.5649e+000 -2.0685e+000 +1.5060e-001 +1.1508e+000 -4.4415e+000 -1.6033e+000 -1.9383e+000
849 +6.344824358e+003 +6.344824358e+003 +6.670694358e+003 +6.670694358e+003 +1.9988e+000 -1.2071e+000 +4.9696e-001 +1.8844e+000 -2.2045e+000 +2.7266e-001 +1.1973e+000 -4.2797e+000 -1.1184e+000 -2.1584e+000
1022 +6.120197807e+003 +6.120197807e+003 +6.446067807e+003 +6.446067807e+003 +1.8463e+000 -1.4873e+000 +6.3716e-001 +1.9461e+000 -2.1762e+000 -9.8722e-003 +1.5785e+000 -4.2282e+000 -1.2247e+000 -1.9951e+000
1031 +5.668220329e+003 +5.668220329e+003 +5.994090329e+003 +5.994090329e+003 +2.1103e+000 -1.6964e+000 +2.4423e-001 +2.0507e+000 -2.0648e+000 -1.5226e-001 +1.4385e+000 -4.0267e+000 -1.0804e+000 -2.0665e+000
1034 +5.553514595e+003 +5.553514595e+003 +5.879384595e+003 +5.879384595e+003 +2.1632e+000 -1.6191e+000 +4.2959e-001 +1.9769e+000 -2.1881e+000 -4.4414e-002 +1.5627e+000 -4.1471e+000 -1.1007e+000 -2.0473e+000
1164 +5.377961068e+003 +5.377961068e+003 +5.703831068e+003 +5.703831068e+003 +2.0611e+000 -1.6184e+000 +3.6663e-001 +2.0442e+000 -1.9830e+000 -1.6542e-001 +1.5317e+000 -4.1162e+000 -1.2688e+000 -2.0509e+000
1208 +5.304112811e+003 +5.304112811e+003 +5.629982811e+003 +5.629982811e+003 +1.9095e+000 -1.6900e+000 +3.3767e-001 +1.9601e+000 -1.9963e+000 -1.0616e-001 +1.3636e+000 -4.2226e+000 -1.3942e+000 -2.0516e+000
1254 +5.245452938e+003 +5.245452938e+003 +5.571322938e+003 +5.571322938e+003 +2.1147e+000 -1.7222e+000 +2.4201e-001 +1.9830e+000 -1.9710e+000 -1.1125e-001 +1.5389e+000 -4.1217e+000 -1.2688e+000 -2.0335e+000
1276 +5.022417748e+003 +5.022417748e+003 +5.348287748e+003 +5.348287748e+003 +2.0553e+000 -1.7107e+000 +2.0795e-001 +1.9536e+000 -1.9721e+000 -1.4794e-001 +1.5521e+000 -4.0736e+000 -1.2062e+000 -1.9934e+000
1320 +4.781608554e+003 +4.781608554e+003 +5.107478554e+003 +5.107478554e+003 +2.1162e+000 -1.7357e+000 +1.4349e-001 +1.9470e+000 -1.9651e+000 -1.2929e-001 +1.5832e+000 -3.9956e+000 -1.1342e+000 -1.9632e+000
1452 +4.649948045e+003 +4.649948045e+003 +4.975818045e+003 +4.975818045e+003 +2.1891e+000 -1.7349e+000 +1.0880e-001 +1.9318e+000 -1.9709e+000 -1.0265e-001 +1.6327e+000 -3.9727e+000 -9.4788e-001 -1.9294e+000
1483 +4.567169456e+003 +4.567169456e+003 +4.893039456e+003 +4.893039456e+003 +2.1370e+000 -1.6328e+000 +5.2982e-002 +1.9188e+000 -1.9128e+000 -6.3048e-002 +1.5709e+000 -4.0061e+000 -9.0691e-001 -1.9984e+000
1584 +4.379915719e+003 +4.379915719e+003 +4.705785719e+003 +4.705785719e+003 +2.1210e+000 -1.6905e+000 +2.2196e-002 +1.9518e+000 -1.9741e+000 -7.8719e-002 +1.4564e+000 -3.9247e+000 -9.4107e-001 -1.9432e+000
1628 +4.341579025e+003 +4.341579025e+003 +4.667449025e+003 +4.667449025e+003 +2.1544e+000 -1.7210e+000 +9.5679e-003 +1.9217e+000 -1.9768e+000 -9.3066e-002 +1.4891e+000 -3.9123e+000 -9.1217e-001 -1.9482e+000
1920 +4.212656494e+003 +4.212656494e+003 +4.538526494e+003 +4.538526494e+003 +2.0709e+000 -1.6772e+000 -2.5909e-002 +1.9141e+000 -1.8895e+000 -1.3372e-001 +1.4161e+000 -3.8918e+000 -1.0230e+000 -1.9619e+000
2026 +4.112660251e+003 +4.112660251e+003 +4.438530251e+003 +4.438530251e+003 +2.1922e+000 -1.6751e+000 -6.7682e-002 +1.9031e+000 -1.8920e+000 -9.0405e-002 +1.4738e+000 -3.9060e+000 -9.4974e-001 -2.0196e+000
2112 +4.063117446e+003 +4.063117446e+003 +4.388987446e+003 +4.388987446e+003 +2.1628e+000 -1.6193e+000 -5.8205e-002 +1.9123e+000 -1.8611e+000 -1.1509e-001 +1.4666e+000 -3.8785e+000 -9.9714e-001 -2.0435e+000
2464 +3.959803570e+003 +3.959803570e+003 +4.285673570e+003 +4.285673570e+003 +2.1034e+000 -1.5644e+000 -7.6499e-002 +1.8181e+000 -1.8507e+000 -5.5583e-002 +1.4302e+000 -3.8827e+000 -1.0188e+000 -2.0892e+000
2563 +3.867341810e+003 +3.867341810e+003 +4.193211810e+003 +4.193211810e+003 +2.0755e+000 -1.5123e+000 -1.2036e-001 +1.7977e+000 -1.7791e+000 -6.1048e-002 +1.4691e+000 -3.8473e+000 -9.6801e-001 -2.0951e+000
3058 +3.790266795e+003 +3.790266795e+003 +4.116136795e+003 +4.116136795e+003 +2.0687e+000 -1.5089e+000 -1.8596e-001 +1.7930e+000 -1.7634e+000 -5.7433e-002 +1.3914e+000 -3.8267e+000 -1.0308e+000 -2.1239e+000
3237 +3.712457280e+003 +3.712457280e+003 +4.038327280e+003 +4.038327280e+003 +2.0826e+000 -1.4661e+000 -2.1400e-001 +1.7756e+000 -1.7373e+000 -6.1350e-002 +1.4034e+000 -3.7879e+000 -9.7509e-001 -2.1406e+000
3840 +3.628530386e+003 +3.628530386e+003 +3.954400386e+003 +3.954400386e+003 +2.0728e+000 -1.3971e+000 -1.8023e-001 +1.7514e+000 -1.7343e+000 -5.5640e-002 +1.4128e+000 -3.7814e+000 -9.3227e-001 -2.1667e+000
4412 +3.541645774e+003 +3.541645774e+003 +3.867515774e+003 +3.867515774e+003 +2.0181e+000 -1.3559e+000 -1.5251e-001 +1.6914e+000 -1.7232e+000 -6.8267e-002 +1.4095e+000 -3.7670e+000 -9.1083e-001 -2.1972e+000
