% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
962126 +5.247986946e+002 +5.247986946e+002 +8.506686946e+002 +8.506686946e+002
983004 +5.128469196e+002 +5.128469196e+002 +8.387169196e+002 +8.387169196e+002
999157 +5.011516952e+002 +5.011516952e+002 +8.270216952e+002 +8.270216952e+002
1014992 +4.897673903e+002 +4.897673903e+002 +8.156373903e+002 +8.156373903e+002
1033582 +4.786057875e+002 +4.786057875e+002 +8.044757875e+002 +8.044757875e+002
1058046 +4.677312602e+002 +4.677312602e+002 +7.936012602e+002 +7.936012602e+002
1085150 +4.570854925e+002 +4.570854925e+002 +7.829554925e+002 +7.829554925e+002
1121582 +4.466818680e+002 +4.466818680e+002 +7.725518680e+002 +7.725518680e+002
1157662 +4.365133525e+002 +4.365133525e+002 +7.623833525e+002 +7.623833525e+002
1197636 +4.265741758e+002 +4.265741758e+002 +7.524441758e+002 +7.524441758e+002
1245008 +4.168607803e+002 +4.168607803e+002 +7.427307803e+002 +7.427307803e+002
1290214 +4.073758451e+002 +4.073758451e+002 +7.332458451e+002 +7.332458451e+002
1331836 +3.981071328e+002 +3.981071328e+002 +7.239771328e+002 +7.239771328e+002
1368495 +3.890422340e+002 +3.890422340e+002 +7.149122340e+002 +7.149122340e+002
1400256 +3.801825940e+002 +3.801825940e+002 +7.060525940e+002 +7.060525940e+002
1432024 +3.715297450e+002 +3.715297450e+002 +6.973997450e+002 +6.973997450e+002
1462714 +3.630588241e+002 +3.630588241e+002 +6.889288241e+002 +6.889288241e+002
1493250 +3.548068304e+002 +3.548068304e+002 +6.806768304e+002 +6.806768304e+002
1522972 +3.467271776e+002 +3.467271776e+002 +6.725971776e+002 +6.725971776e+002
1550362 +3.388433374e+002 +3.388433374e+002 +6.647133374e+002 +6.647133374e+002
1582094 +3.311218632e+002 +3.311218632e+002 +6.569918632e+002 +6.569918632e+002
1610290 +3.235881457e+002 +3.235881457e+002 +6.494581457e+002 +6.494581457e+002
1638912 +3.162273600e+002 +3.162273600e+002 +6.420973600e+002 +6.420973600e+002
1658668 +3.090241061e+002 +3.090241061e+002 +6.348941061e+002 +6.348941061e+002
1675036 +3.019792585e+002 +3.019792585e+002 +6.278492585e+002 +6.278492585e+002
1696511 +2.951196773e+002 +2.951196773e+002 +6.209896773e+002 +6.209896773e+002
1726686 +2.883930479e+002 +2.883930479e+002 +6.142630479e+002 +6.142630479e+002
% function evaluation | noise-free fitness - Fopt (-9.525000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.001175423e+007 +2.001175423e+007 +2.001165898e+007 +2.001165898e+007
246 +1.994232961e+007 +1.994232961e+007 +1.994223436e+007 +1.994223436e+007
266 +1.934685158e+007 +1.934685158e+007 +1.934675633e+007 +1.934675633e+007
267 +1.902734293e+007 +1.902734293e+007 +1.902724768e+007 +1.902724768e+007
274 +1.861613245e+007 +1.861613245e+007 +1.861603720e+007 +1.861603720e+007
289 +1.777878261e+007 +1.777878261e+007 +1.777868736e+007 +1.777868736e+007
292 +1.712927905e+007 +1.712927905e+007 +1.712918380e+007 +1.712918380e+007
314 +1.543272222e+007 +1.543272222e+007 +1.543262697e+007 +1.543262697e+007
317 +1.438997828e+007 +1.438997828e+007 +1.438988303e+007 +1.438988303e+007
356 +1.292248887e+007 +1.292248887e+007 +1.292239362e+007 +1.292239362e+007
385 +1.229575838e+007 +1.229575838e+007 +1.229566313e+007 +1.229566313e+007
387 +1.118051321e+007 +1.118051321e+007 +1.118041796e+007 +1.118041796e+007
421 +9.871173934e+006 +9.871173934e+006 +9.871078684e+006 +9.871078684e+006
426 +9.295745357e+006 +9.295745357e+006 +9.295650107e+006 +9.295650107e+006
450 +8.517316769e+006 +8.517316769e+006 +8.517221519e+006 +8.517221519e+006
467 +8.297897200e+006 +8.297897200e+006 +8.297801950e+006 +8.297801950e+006
471 +7.663366467e+006 +7.663366467e+006 +7.663271217e+006 +7.663271217e+006
499 +6.357916857e+006 +6.357916857e+006 +6.357821607e+006 +6.357821607e+006
501 +5.958843252e+006 +5.958843252e+006 +5.958748002e+006 +5.958748002e+006
534 +5.549625537e+006 +5.549625537e+006 +5.549530287e+006 +5.549530287e+006
572 +5.360694289e+006 +5.360694289e+006 +5.360599039e+006 +5.360599039e+006
578 +4.940460753e+006 +4.940460753e+006 +4.940365503e+006 +4.940365503e+006
590 +3.750063945e+006 +3.750063945e+006 +3.749968695e+006 +3.749968695e+006
646 +3.663298802e+006 +3.663298802e+006 +3.663203552e+006 +3.663203552e+006
664 +3.577480245e+006 +3.577480245e+006 +3.577384995e+006 +3.577384995e+006
682 +2.839909351e+006 +2.839909351e+006 +2.839814101e+006 +2.839814101e+006
704 +2.505498297e+006 +2.505498297e+006 +2.505403047e+006 +2.505403047e+006
726 +2.220705607e+006 +2.220705607e+006 +2.220610357e+006 +2.220610357e+006
748 +1.968608245e+006 +1.968608245e+006 +1.968512995e+006 +1.968512995e+006
814 +1.710410218e+006 +1.710410218e+006 +1.710314968e+006 +1.710314968e+006
902 +1.645966191e+006 +1.645966191e+006 +1.645870941e+006 +1.645870941e+006
924 +1.596913504e+006 +1.596913504e+006 +1.596818254e+006 +1.596818254e+006
946 +1.457126873e+006 +1.457126873e+006 +1.457031623e+006 +1.457031623e+006
968 +1.429532354e+006 +1.429532354e+006 +1.429437104e+006 +1.429437104e+006
1056 +1.252089859e+006 +1.252089859e+006 +1.251994609e+006 +1.251994609e+006
1078 +1.043086724e+006 +1.043086724e+006 +1.042991474e+006 +1.042991474e+006
1100 +8.590607194e+005 +8.590607194e+005 +8.589654694e+005 +8.589654694e+005
1122 +8.310773749e+005 +8.310773749e+005 +8.309821249e+005 +8.309821249e+005
1232 +6.130899537e+005 +6.130899537e+005 +6.129947037e+005 +6.129947037e+005
1254 +5.177008273e+005 +5.177008273e+005 +5.176055773e+005 +5.176055773e+005
1276 +4.544283912e+005 +4.544283912e+005 +4.543331412e+005 +4.543331412e+005
1298 +4.322859999e+005 +4.322859999e+005 +4.321907499e+005 +4.321907499e+005
1474 +4.203141997e+005 +4.203141997e+005 +4.202189497e+005 +4.202189497e+005
1496 +3.817399608e+005 +3.817399608e+005 +3.816447108e+005 +3.816447108e+005
1540 +3.792761545e+005 +3.792761545e+005 +3.791809045e+005 +3.791809045e+005
1562 +3.187602853e+005 +3.187602853e+005 +3.186650353e+005 +3.186650353e+005
1584 +2.947062903e+005 +2.947062903e+005 +2.946110403e+005 +2.946110403e+005
1958 +2.875578700e+005 +2.875578700e+005 +2.874626200e+005 +2.874626200e+005
1980 +2.798968441e+005 +2.798968441e+005 +2.798015941e+005 +2.798015941e+005
2098 +2.743042358e+005 +2.743042358e+005 +2.742089858e+005 +2.742089858e+005
2134 +2.645686346e+005 +2.645686346e+005 +2.644733846e+005 +2.644733846e+005
2178 +2.620833829e+005 +2.620833829e+005 +2.619881329e+005 +2.619881329e+005
2244 +2.540020554e+005 +2.540020554e+005 +2.539068054e+005 +2.539068054e+005
2266 +2.464472805e+005 +2.464472805e+005 +2.463520305e+005 +2.463520305e+005
2288 +2.435233193e+005 +2.435233193e+005 +2.434280693e+005 +2.434280693e+005
2296 +2.330630922e+005 +2.330630922e+005 +2.329678422e+005 +2.329678422e+005
2552 +2.226547233e+005 +2.226547233e+005 +2.225594733e+005 +2.225594733e+005
2574 +2.070793824e+005 +2.070793824e+005 +2.069841324e+005 +2.069841324e+005
2596 +2.041302189e+005 +2.041302189e+005 +2.040349689e+005 +2.040349689e+005
2618 +1.945877293e+005 +1.945877293e+005 +1.944924793e+005 +1.944924793e+005
2662 +1.812568380e+005 +1.812568380e+005 +1.811615880e+005 +1.811615880e+005
2750 +1.705688305e+005 +1.705688305e+005 +1.704735805e+005 +1.704735805e+005
2926 +1.696992236e+005 +1.696992236e+005 +1.696039736e+005 +1.696039736e+005
2948 +1.657312900e+005 +1.657312900e+005 +1.656360400e+005 +1.656360400e+005
2970 +1.556650492e+005 +1.556650492e+005 +1.555697992e+005 +1.555697992e+005
2985 +1.547986992e+005 +1.547986992e+005 +1.547034492e+005 +1.547034492e+005
3168 +1.388361813e+005 +1.388361813e+005 +1.387409313e+005 +1.387409313e+005
3300 +1.352256228e+005 +1.352256228e+005 +1.351303728e+005 +1.351303728e+005
3322 +1.296494484e+005 +1.296494484e+005 +1.295541984e+005 +1.295541984e+005
3344 +1.249218573e+005 +1.249218573e+005 +1.248266073e+005 +1.248266073e+005
3454 +1.215555165e+005 +1.215555165e+005 +1.214602665e+005 +1.214602665e+005
3545 +1.145363406e+005 +1.145363406e+005 +1.144410906e+005 +1.144410906e+005
3586 +1.118818970e+005 +1.118818970e+005 +1.117866470e+005 +1.117866470e+005
3696 +1.061615425e+005 +1.061615425e+005 +1.060662925e+005 +1.060662925e+005
3740 +1.035834105e+005 +1.035834105e+005 +1.034881605e+005 +1.034881605e+005
3762 +9.858269854e+004 +9.858269854e+004 +9.848744854e+004 +9.848744854e+004
3828 +9.402482182e+004 +9.402482182e+004 +9.392957182e+004 +9.392957182e+004
4180 +9.286488828e+004 +9.286488828e+004 +9.276963828e+004 +9.276963828e+004
4334 +8.983788815e+004 +8.983788815e+004 +8.974263815e+004 +8.974263815e+004
4364 +8.835007317e+004 +8.835007317e+004 +8.825482317e+004 +8.825482317e+004
4378 +8.708305535e+004 +8.708305535e+004 +8.698780535e+004 +8.698780535e+004
4501 +8.494720022e+004 +8.494720022e+004 +8.485195022e+004 +8.485195022e+004
4532 +8.093929518e+004 +8.093929518e+004 +8.084404518e+004 +8.084404518e+004
4576 +7.751232060e+004 +7.751232060e+004 +7.741707060e+004 +7.741707060e+004
4774 +7.476991259e+004 +7.476991259e+004 +7.467466259e+004 +7.467466259e+004
4994 +7.274296342e+004 +7.274296342e+004 +7.264771342e+004 +7.264771342e+004
5016 +7.235995266e+004 +7.235995266e+004 +7.226470266e+004 +7.226470266e+004
5148 +7.066881933e+004 +7.066881933e+004 +7.057356933e+004 +7.057356933e+004
5280 +6.898683581e+004 +6.898683581e+004 +6.889158581e+004 +6.889158581e+004
5346 +6.723259993e+004 +6.723259993e+004 +6.713734993e+004 +6.713734993e+004
5434 +6.600827102e+004 +6.600827102e+004 +6.591302102e+004 +6.591302102e+004
5496 +6.415775533e+004 +6.415775533e+004 +6.406250533e+004 +6.406250533e+004
5509 +6.302606224e+004 +6.302606224e+004 +6.293081224e+004 +6.293081224e+004
5522 +6.159344253e+004 +6.159344253e+004 +6.149819253e+004 +6.149819253e+004
5581 +6.007527979e+004 +6.007527979e+004 +5.998002979e+004 +5.998002979e+004
5654 +5.751695200e+004 +5.751695200e+004 +5.742170200e+004 +5.742170200e+004
5786 +5.594861087e+004 +5.594861087e+004 +5.585336087e+004 +5.585336087e+004
5896 +5.456567900e+004 +5.456567900e+004 +5.447042900e+004 +5.447042900e+004
5916 +5.259056589e+004 +5.259056589e+004 +5.249531589e+004 +5.249531589e+004
5984 +5.231380037e+004 +5.231380037e+004 +5.221855037e+004 +5.221855037e+004
6045 +5.095694961e+004 +5.095694961e+004 +5.086169961e+004 +5.086169961e+004
6138 +4.995927741e+004 +4.995927741e+004 +4.986402741e+004 +4.986402741e+004
6182 +4.878763930e+004 +4.878763930e+004 +4.869238930e+004 +4.869238930e+004
6204 +4.776374942e+004 +4.776374942e+004 +4.766849942e+004 +4.766849942e+004
6402 +4.677049347e+004 +4.677049347e+004 +4.667524347e+004 +4.667524347e+004
6820 +4.549980900e+004 +4.549980900e+004 +4.540455900e+004 +4.540455900e+004
7018 +4.451596924e+004 +4.451596924e+004 +4.442071924e+004 +4.442071924e+004
7304 +4.347940422e+004 +4.347940422e+004 +4.338415422e+004 +4.338415422e+004
7568 +4.259940713e+004 +4.259940713e+004 +4.250415713e+004 +4.250415713e+004
8052 +4.157883070e+004 +4.157883070e+004 +4.148358070e+004 +4.148358070e+004
8360 +4.071676353e+004 +4.071676353e+004 +4.062151353e+004 +4.062151353e+004
8534 +3.979408178e+004 +3.979408178e+004 +3.969883178e+004 +3.969883178e+004
8646 +3.882002371e+004 +3.882002371e+004 +3.872477371e+004 +3.872477371e+004
8822 +3.795156080e+004 +3.795156080e+004 +3.785631080e+004 +3.785631080e+004
8876 +3.628044614e+004 +3.628044614e+004 +3.618519614e+004 +3.618519614e+004
9019 +3.526646657e+004 +3.526646657e+004 +3.517121657e+004 +3.517121657e+004
9152 +3.457892978e+004 +3.457892978e+004 +3.448367978e+004 +3.448367978e+004
9240 +3.387681474e+004 +3.387681474e+004 +3.378156474e+004 +3.378156474e+004
9416 +3.305556211e+004 +3.305556211e+004 +3.296031211e+004 +3.296031211e+004
9658 +3.221411095e+004 +3.221411095e+004 +3.211886095e+004 +3.211886095e+004
9812 +3.159767078e+004 +3.159767078e+004 +3.150242078e+004 +3.150242078e+004
10164 +3.078890454e+004 +3.078890454e+004 +3.069365454e+004 +3.069365454e+004
10494 +3.019223403e+004 +3.019223403e+004 +3.009698403e+004 +3.009698403e+004
10802 +2.950420543e+004 +2.950420543e+004 +2.940895543e+004 +2.940895543e+004
11242 +2.882954553e+004 +2.882954553e+004 +2.873429553e+004 +2.873429553e+004
11418 +2.811412940e+004 +2.811412940e+004 +2.801887940e+004 +2.801887940e+004
11572 +2.746663957e+004 +2.746663957e+004 +2.737138957e+004 +2.737138957e+004
11770 +2.686190278e+004 +2.686190278e+004 +2.676665278e+004 +2.676665278e+004
12056 +2.620527404e+004 +2.620527404e+004 +2.611002404e+004 +2.611002404e+004
12408 +2.568262759e+004 +2.568262759e+004 +2.558737759e+004 +2.558737759e+004
12804 +2.502521237e+004 +2.502521237e+004 +2.492996237e+004 +2.492996237e+004
13112 +2.454569875e+004 +2.454569875e+004 +2.445044875e+004 +2.445044875e+004
13574 +2.396328466e+004 +2.396328466e+004 +2.386803466e+004 +2.386803466e+004
14102 +2.344138285e+004 +2.344138285e+004 +2.334613285e+004 +2.334613285e+004
14691 +2.289824161e+004 +2.289824161e+004 +2.280299161e+004 +2.280299161e+004
15268 +2.235393203e+004 +2.235393203e+004 +2.225868203e+004 +2.225868203e+004
15598 +2.186215249e+004 +2.186215249e+004 +2.176690249e+004 +2.176690249e+004
16104 +2.133777901e+004 +2.133777901e+004 +2.124252901e+004 +2.124252901e+004
16984 +2.085726052e+004 +2.085726052e+004 +2.076201052e+004 +2.076201052e+004
17446 +2.040565159e+004 +2.040565159e+004 +2.031040159e+004 +2.031040159e+004
17908 +1.994132901e+004 +1.994132901e+004 +1.984607901e+004 +1.984607901e+004
18365 +1.942592596e+004 +1.942592596e+004 +1.933067596e+004 +1.933067596e+004
18788 +1.900977856e+004 +1.900977856e+004 +1.891452856e+004 +1.891452856e+004
19105 +1.860569089e+004 +1.860569089e+004 +1.851044089e+004 +1.851044089e+004
19536 +1.819330055e+004 +1.819330055e+004 +1.809805055e+004 +1.809805055e+004
20150 +1.775887593e+004 +1.775887593e+004 +1.766362593e+004 +1.766362593e+004
20551 +1.736212408e+004 +1.736212408e+004 +1.726687408e+004 +1.726687408e+004
21076 +1.696317204e+004 +1.696317204e+004 +1.686792204e+004 +1.686792204e+004
21538 +1.658855762e+004 +1.658855762e+004 +1.649330762e+004 +1.649330762e+004
22126 +1.620411171e+004 +1.620411171e+004 +1.610886171e+004 +1.610886171e+004
22616 +1.584886318e+004 +1.584886318e+004 +1.575361318e+004 +1.575361318e+004
23085 +1.547536383e+004 +1.547536383e+004 +1.538011383e+004 +1.538011383e+004
23496 +1.510727543e+004 +1.510727543e+004 +1.501202543e+004 +1.501202543e+004
24002 +1.478251996e+004 +1.478251996e+004 +1.468726996e+004 +1.468726996e+004
24634 +1.441228669e+004 +1.441228669e+004 +1.431703669e+004 +1.431703669e+004
24948 +1.410182832e+004 +1.410182832e+004 +1.400657832e+004 +1.400657832e+004
25378 +1.376699820e+004 +1.376699820e+004 +1.367174820e+004 +1.367174820e+004
25762 +1.346155329e+004 +1.346155329e+004 +1.336630329e+004 +1.336630329e+004
26070 +1.317728533e+004 +1.317728533e+004 +1.308203533e+004 +1.308203533e+004
26422 +1.285244038e+004 +1.285244038e+004 +1.275719038e+004 +1.275719038e+004
26757 +1.257811128e+004 +1.257811128e+004 +1.248286128e+004 +1.248286128e+004
27265 +1.226170927e+004 +1.226170927e+004 +1.216645927e+004 +1.216645927e+004
27632 +1.201778880e+004 +1.201778880e+004 +1.192253880e+004 +1.192253880e+004
28204 +1.171691076e+004 +1.171691076e+004 +1.162166076e+004 +1.162166076e+004
28710 +1.146640574e+004 +1.146640574e+004 +1.137115574e+004 +1.137115574e+004
29234 +1.120729279e+004 +1.120729279e+004 +1.111204279e+004 +1.111204279e+004
29766 +1.093671763e+004 +1.093671763e+004 +1.084146763e+004 +1.084146763e+004
30228 +1.069384027e+004 +1.069384027e+004 +1.059859027e+004 +1.059859027e+004
30668 +1.046448812e+004 +1.046448812e+004 +1.036923812e+004 +1.036923812e+004
31090 +1.021570769e+004 +1.021570769e+004 +1.012045769e+004 +1.012045769e+004
31658 +9.997945393e+003 +9.997945393e+003 +9.902695393e+003 +9.902695393e+003
32120 +9.769088518e+003 +9.769088518e+003 +9.673838518e+003 +9.673838518e+003
32758 +9.547148601e+003 +9.547148601e+003 +9.451898601e+003 +9.451898601e+003
33572 +9.332154665e+003 +9.332154665e+003 +9.236904665e+003 +9.236904665e+003
34268 +9.118541154e+003 +9.118541154e+003 +9.023291154e+003 +9.023291154e+003
35010 +8.902545555e+003 +8.902545555e+003 +8.807295555e+003 +8.807295555e+003
35595 +8.701631936e+003 +8.701631936e+003 +8.606381936e+003 +8.606381936e+003
36668 +8.505325040e+003 +8.505325040e+003 +8.410075040e+003 +8.410075040e+003
37532 +8.317332961e+003 +8.317332961e+003 +8.222082961e+003 +8.222082961e+003
38192 +8.118681038e+003 +8.118681038e+003 +8.023431038e+003 +8.023431038e+003
39226 +7.940624403e+003 +7.940624403e+003 +7.845374403e+003 +7.845374403e+003
40656 +7.755185348e+003 +7.755185348e+003 +7.659935348e+003 +7.659935348e+003
41734 +7.583909079e+003 +7.583909079e+003 +7.488659079e+003 +7.488659079e+003
42746 +7.411443581e+003 +7.411443581e+003 +7.316193581e+003 +7.316193581e+003
43934 +7.244125115e+003 +7.244125115e+003 +7.148875115e+003 +7.148875115e+003
45430 +7.075093038e+003 +7.075093038e+003 +6.979843038e+003 +6.979843038e+003
47036 +6.918056327e+003 +6.918056327e+003 +6.822806327e+003 +6.822806327e+003
49060 +6.758318624e+003 +6.758318624e+003 +6.663068624e+003 +6.663068624e+003
50256 +6.592243519e+003 +6.592243519e+003 +6.496993519e+003 +6.496993519e+003
51326 +6.455761279e+003 +6.455761279e+003 +6.360511279e+003 +6.360511279e+003
52602 +6.307317508e+003 +6.307317508e+003 +6.212067508e+003 +6.212067508e+003
53971 +6.163163481e+003 +6.163163481e+003 +6.067913481e+003 +6.067913481e+003
55413 +6.021628912e+003 +6.021628912e+003 +5.926378912e+003 +5.926378912e+003
56548 +5.888053918e+003 +5.888053918e+003 +5.792803918e+003 +5.792803918e+003
57772 +5.751554124e+003 +5.751554124e+003 +5.656304124e+003 +5.656304124e+003
58938 +5.622553088e+003 +5.622553088e+003 +5.527303088e+003 +5.527303088e+003
60019 +5.492509599e+003 +5.492509599e+003 +5.397259599e+003 +5.397259599e+003
60988 +5.369743111e+003 +5.369743111e+003 +5.274493111e+003 +5.274493111e+003
62590 +5.247895980e+003 +5.247895980e+003 +5.152645980e+003 +5.152645980e+003
63976 +5.128525217e+003 +5.128525217e+003 +5.033275217e+003 +5.033275217e+003
65384 +5.009785530e+003 +5.009785530e+003 +4.914535530e+003 +4.914535530e+003
66572 +4.894810752e+003 +4.894810752e+003 +4.799560752e+003 +4.799560752e+003
67628 +4.784216700e+003 +4.784216700e+003 +4.688966700e+003 +4.688966700e+003
68640 +4.674659853e+003 +4.674659853e+003 +4.579409853e+003 +4.579409853e+003
69708 +4.570355251e+003 +4.570355251e+003 +4.475105251e+003 +4.475105251e+003
70554 +4.463034618e+003 +4.463034618e+003 +4.367784618e+003 +4.367784618e+003
71566 +4.364235026e+003 +4.364235026e+003 +4.268985026e+003 +4.268985026e+003
72365 +4.262465407e+003 +4.262465407e+003 +4.167215407e+003 +4.167215407e+003
73590 +4.161552638e+003 +4.161552638e+003 +4.066302638e+003 +4.066302638e+003
74382 +4.071217508e+003 +4.071217508e+003 +3.975967508e+003 +3.975967508e+003
75584 +3.980691556e+003 +3.980691556e+003 +3.885441556e+003 +3.885441556e+003
77198 +3.890132082e+003 +3.890132082e+003 +3.794882082e+003 +3.794882082e+003
78584 +3.801608236e+003 +3.801608236e+003 +3.706358236e+003 +3.706358236e+003
80866 +3.712927710e+003 +3.712927710e+003 +3.617677710e+003 +3.617677710e+003
83754 +3.629830913e+003 +3.629830913e+003 +3.534580913e+003 +3.534580913e+003
86746 +3.547892333e+003 +3.547892333e+003 +3.452642333e+003 +3.452642333e+003
90134 +3.466981105e+003 +3.466981105e+003 +3.371731105e+003 +3.371731105e+003
92928 +3.388220852e+003 +3.388220852e+003 +3.292970852e+003 +3.292970852e+003
95739 +3.311010864e+003 +3.311010864e+003 +3.215760864e+003 +3.215760864e+003
98428 +3.234954312e+003 +3.234954312e+003 +3.139704312e+003 +3.139704312e+003
100892 +3.160879697e+003 +3.160879697e+003 +3.065629697e+003 +3.065629697e+003
103376 +3.089348145e+003 +3.089348145e+003 +2.994098145e+003 +2.994098145e+003
105776 +3.019530335e+003 +3.019530335e+003 +2.924280335e+003 +2.924280335e+003
108020 +2.951041676e+003 +2.951041676e+003 +2.855791676e+003 +2.855791676e+003
110898 +2.883687581e+003 +2.883687581e+003 +2.788437581e+003 +2.788437581e+003
113586 +2.818277506e+003 +2.818277506e+003 +2.723027506e+003 +2.723027506e+003
116402 +2.753582827e+003 +2.753582827e+003 +2.658332827e+003 +2.658332827e+003
119812 +2.691150955e+003 +2.691150955e+003 +2.595900955e+003 +2.595900955e+003
122537 +2.630147225e+003 +2.630147225e+003 +2.534897225e+003 +2.534897225e+003
125103 +2.569992781e+003 +2.569992781e+003 +2.474742781e+003 +2.474742781e+003
128194 +2.510911377e+003 +2.510911377e+003 +2.415661377e+003 +2.415661377e+003
129976 +2.452047237e+003 +2.452047237e+003 +2.356797237e+003 +2.356797237e+003
132262 +2.398508147e+003 +2.398508147e+003 +2.303258147e+003 +2.303258147e+003
135161 +2.343152039e+003 +2.343152039e+003 +2.247902039e+003 +2.247902039e+003
138072 +2.290833341e+003 +2.290833341e+003 +2.195583341e+003 +2.195583341e+003
140849 +2.237761042e+003 +2.237761042e+003 +2.142511042e+003 +2.142511042e+003
143660 +2.187522589e+003 +2.187522589e+003 +2.092272589e+003 +2.092272589e+003
147268 +2.136607966e+003 +2.136607966e+003 +2.041357966e+003 +2.041357966e+003
150480 +2.088913792e+003 +2.088913792e+003 +1.993663792e+003 +1.993663792e+003
153536 +2.041680806e+003 +2.041680806e+003 +1.946430806e+003 +1.946430806e+003
156552 +1.994942772e+003 +1.994942772e+003 +1.899692772e+003 +1.899692772e+003
159500 +1.949630595e+003 +1.949630595e+003 +1.854380595e+003 +1.854380595e+003
162140 +1.905255135e+003 +1.905255135e+003 +1.810005135e+003 +1.810005135e+003
164926 +1.861973142e+003 +1.861973142e+003 +1.766723142e+003 +1.766723142e+003
168234 +1.819106746e+003 +1.819106746e+003 +1.723856746e+003 +1.723856746e+003
172326 +1.777827442e+003 +1.777827442e+003 +1.682577442e+003 +1.682577442e+003
176514 +1.737570542e+003 +1.737570542e+003 +1.642320542e+003 +1.642320542e+003
180422 +1.697975329e+003 +1.697975329e+003 +1.602725329e+003 +1.602725329e+003
184015 +1.659354102e+003 +1.659354102e+003 +1.564104102e+003 +1.564104102e+003
188095 +1.621398610e+003 +1.621398610e+003 +1.526148610e+003 +1.526148610e+003
191583 +1.584660502e+003 +1.584660502e+003 +1.489410502e+003 +1.489410502e+003
195283 +1.548763993e+003 +1.548763993e+003 +1.453513993e+003 +1.453513993e+003
199452 +1.513475401e+003 +1.513475401e+003 +1.418225401e+003 +1.418225401e+003
204292 +1.478945820e+003 +1.478945820e+003 +1.383695820e+003 +1.383695820e+003
209267 +1.444904744e+003 +1.444904744e+003 +1.349654744e+003 +1.349654744e+003
214068 +1.411917039e+003 +1.411917039e+003 +1.316667039e+003 +1.316667039e+003
219538 +1.380157209e+003 +1.380157209e+003 +1.284907209e+003 +1.284907209e+003
224320 +1.348954206e+003 +1.348954206e+003 +1.253704206e+003 +1.253704206e+003
229186 +1.318191348e+003 +1.318191348e+003 +1.222941348e+003 +1.222941348e+003
234080 +1.288249349e+003 +1.288249349e+003 +1.192999349e+003 +1.192999349e+003
239580 +1.258760369e+003 +1.258760369e+003 +1.163510369e+003 +1.163510369e+003
245686 +1.229927637e+003 +1.229927637e+003 +1.134677637e+003 +1.134677637e+003
250907 +1.202161610e+003 +1.202161610e+003 +1.106911610e+003 +1.106911610e+003
255992 +1.174338019e+003 +1.174338019e+003 +1.079088019e+003 +1.079088019e+003
261191 +1.147987776e+003 +1.147987776e+003 +1.052737776e+003 +1.052737776e+003
266110 +1.121804565e+003 +1.121804565e+003 +1.026554565e+003 +1.026554565e+003
272400 +1.096451450e+003 +1.096451450e+003 +1.001201450e+003 +1.001201450e+003
278463 +1.071411320e+003 +1.071411320e+003 +9.761613204e+002 +9.761613204e+002
285538 +1.047091063e+003 +1.047091063e+003 +9.518410631e+002 +9.518410631e+002
294074 +1.023203422e+003 +1.023203422e+003 +9.279534220e+002 +9.279534220e+002
302676 +9.999738351e+002 +9.999738351e+002 +9.047238351e+002 +9.047238351e+002
311388 +9.772187039e+002 +9.772187039e+002 +8.819687039e+002 +8.819687039e+002
319308 +9.548700048e+002 +9.548700048e+002 +8.596200048e+002 +8.596200048e+002
326864 +9.332267606e+002 +9.332267606e+002 +8.379767606e+002 +8.379767606e+002
334339 +9.118326563e+002 +9.118326563e+002 +8.165826563e+002 +8.165826563e+002
339746 +8.912183953e+002 +8.912183953e+002 +7.959683953e+002 +7.959683953e+002
346148 +8.708744795e+002 +8.708744795e+002 +7.756244795e+002 +7.756244795e+002
353281 +8.511263032e+002 +8.511263032e+002 +7.558763032e+002 +7.558763032e+002
359062 +8.317484230e+002 +8.317484230e+002 +7.364984230e+002 +7.364984230e+002
364796 +8.128016796e+002 +8.128016796e+002 +7.175516796e+002 +7.175516796e+002
370282 +7.942853579e+002 +7.942853579e+002 +6.990353579e+002 +6.990353579e+002
375821 +7.760260985e+002 +7.760260985e+002 +6.807760985e+002 +6.807760985e+002
381216 +7.584722135e+002 +7.584722135e+002 +6.632222135e+002 +6.632222135e+002
386166 +7.410922207e+002 +7.410922207e+002 +6.458422207e+002 +6.458422207e+002
392433 +7.244061988e+002 +7.244061988e+002 +6.291561988e+002 +6.291561988e+002
397870 +7.079077724e+002 +7.079077724e+002 +6.126577724e+002 +6.126577724e+002
403530 +6.915259633e+002 +6.915259633e+002 +5.962759633e+002 +5.962759633e+002
410916 +6.760539325e+002 +6.760539325e+002 +5.808039325e+002 +5.808039325e+002
418974 +6.606564997e+002 +6.606564997e+002 +5.654064997e+002 +5.654064997e+002
427064 +6.456157327e+002 +6.456157327e+002 +5.503657327e+002 +5.503657327e+002
437030 +6.309471315e+002 +6.309471315e+002 +5.356971315e+002 +5.356971315e+002
444902 +6.165861047e+002 +6.165861047e+002 +5.213361047e+002 +5.213361047e+002
454253 +6.024946722e+002 +6.024946722e+002 +5.072446722e+002 +5.072446722e+002
464536 +5.888397654e+002 +5.888397654e+002 +4.935897654e+002 +4.935897654e+002
475420 +5.753989220e+002 +5.753989220e+002 +4.801489220e+002 +4.801489220e+002
