% function evaluation | noise-free fitness - Fopt (1.026100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1545 +4.814128663e+001 +4.814128663e+001 +1.277912866e+002 +1.277912866e+002 -1.5941e+000 -1.4076e+000 -1.2909e+000 -1.2306e+000 -5.0307e-001 -4.8853e-001 +5.2136e-001 -1.7016e+000 +9.3108e-001 +1.5051e+000
1712 +4.378642691e+001 +4.378642691e+001 +1.234364269e+002 +1.234364269e+002 -1.7653e+000 -1.4891e+000 -1.4939e+000 -7.2908e-001 -1.2268e+000 -5.9703e-001 +4.9202e-001 -1.6500e+000 +9.4875e-001 +1.4426e+000
2308 +2.727384345e+001 +2.727384345e+001 +1.069238434e+002 +1.069238434e+002 -1.5897e+000 -1.6768e+000 -1.1191e+000 -1.7005e+000 -1.7283e+000 -1.2007e+000 +1.3410e+000 -1.6033e+000 +8.1637e-001 +1.5294e+000
2851 +2.516776969e+001 +2.516776969e+001 +1.048177697e+002 +1.048177697e+002 -1.2133e+000 -1.3597e+000 -1.5118e+000 -2.2679e+000 -1.7040e+000 -1.1629e+000 +1.1365e+000 -1.7367e+000 +1.2175e+000 +1.6417e+000
10384 +2.392514400e+001 +2.392514400e+001 +1.035751440e+002 +1.035751440e+002 -6.5134e-001 -1.7477e+000 -6.3488e-001 -1.2558e+000 -1.8886e+000 -1.6258e+000 +7.0380e-001 -1.2758e+000 +1.3223e+000 +1.2649e+000
10406 +2.058703887e+001 +2.058703887e+001 +1.002370389e+002 +1.002370389e+002 -6.4044e-001 -1.7450e+000 -6.5598e-001 -1.2610e+000 -1.8882e+000 -1.6245e+000 +7.0450e-001 -1.2802e+000 +1.3200e+000 +1.2662e+000
10428 +1.657294354e+001 +1.657294354e+001 +9.622294354e+001 +9.622294354e+001 -6.3907e-001 -1.7564e+000 -6.3721e-001 -1.2582e+000 -1.8807e+000 -1.6117e+000 +7.0369e-001 -1.2766e+000 +1.3199e+000 +1.2622e+000
10582 +1.471347441e+001 +1.471347441e+001 +9.436347441e+001 +9.436347441e+001 -6.3515e-001 -1.7467e+000 -6.2914e-001 -1.2728e+000 -1.8902e+000 -1.6105e+000 +7.0486e-001 -1.2766e+000 +1.3145e+000 +1.2630e+000
10615 +1.389034220e+001 +1.389034220e+001 +9.354034220e+001 +9.354034220e+001 -6.3135e-001 -1.7362e+000 -6.1338e-001 -1.2631e+000 -1.8859e+000 -1.6174e+000 +7.1328e-001 -1.2707e+000 +1.3073e+000 +1.2597e+000
10624 +1.245383665e+001 +1.245383665e+001 +9.210383665e+001 +9.210383665e+001 -6.3567e-001 -1.7365e+000 -6.2864e-001 -1.2666e+000 -1.8918e+000 -1.6216e+000 +7.0741e-001 -1.2655e+000 +1.3142e+000 +1.2591e+000
10626 +1.204088140e+001 +1.204088140e+001 +9.169088140e+001 +9.169088140e+001 -6.3379e-001 -1.7389e+000 -6.2410e-001 -1.2667e+000 -1.8903e+000 -1.6149e+000 +7.1165e-001 -1.2710e+000 +1.3123e+000 +1.2592e+000
10714 +1.193973561e+001 +1.193973561e+001 +9.158973561e+001 +9.158973561e+001 -6.3054e-001 -1.7458e+000 -6.3011e-001 -1.2605e+000 -1.8912e+000 -1.6099e+000 +7.1298e-001 -1.2724e+000 +1.3138e+000 +1.2578e+000
10824 +1.147944799e+001 +1.147944799e+001 +9.112944799e+001 +9.112944799e+001 -6.2706e-001 -1.7369e+000 -6.1438e-001 -1.2611e+000 -1.8939e+000 -1.6102e+000 +7.1567e-001 -1.2705e+000 +1.3039e+000 +1.2608e+000
11044 +1.102541583e+001 +1.102541583e+001 +9.067541583e+001 +9.067541583e+001 -6.2480e-001 -1.7400e+000 -6.2004e-001 -1.2612e+000 -1.8939e+000 -1.6095e+000 +7.1829e-001 -1.2729e+000 +1.3084e+000 +1.2522e+000
11131 +1.096401518e+001 +1.096401518e+001 +9.061401518e+001 +9.061401518e+001 -6.2355e-001 -1.7309e+000 -6.2196e-001 -1.2637e+000 -1.8928e+000 -1.6042e+000 +7.1682e-001 -1.2720e+000 +1.3095e+000 +1.2476e+000
11154 +1.060652000e+001 +1.060652000e+001 +9.025652000e+001 +9.025652000e+001 -6.2538e-001 -1.7354e+000 -6.2224e-001 -1.2618e+000 -1.8945e+000 -1.6070e+000 +7.1833e-001 -1.2726e+000 +1.3087e+000 +1.2515e+000
11329 +1.046960269e+001 +1.046960269e+001 +9.011960269e+001 +9.011960269e+001 -6.2415e-001 -1.7306e+000 -6.1940e-001 -1.2605e+000 -1.8928e+000 -1.6078e+000 +7.1437e-001 -1.2722e+000 +1.3081e+000 +1.2525e+000
11354 +1.004816300e+001 +1.004816300e+001 +8.969816300e+001 +8.969816300e+001 -6.2157e-001 -1.7302e+000 -6.1898e-001 -1.2647e+000 -1.8954e+000 -1.6063e+000 +7.1500e-001 -1.2701e+000 +1.3093e+000 +1.2527e+000
11396 +9.866663411e+000 +9.866663411e+000 +8.951666341e+001 +8.951666341e+001 -6.2231e-001 -1.7312e+000 -6.1704e-001 -1.2624e+000 -1.8954e+000 -1.6061e+000 +7.1536e-001 -1.2693e+000 +1.3069e+000 +1.2522e+000
11418 +9.688288323e+000 +9.688288323e+000 +8.933828832e+001 +8.933828832e+001 -6.2185e-001 -1.7289e+000 -6.1674e-001 -1.2620e+000 -1.8932e+000 -1.6069e+000 +7.1267e-001 -1.2688e+000 +1.3084e+000 +1.2524e+000
11435 +9.547803184e+000 +9.547803184e+000 +8.919780318e+001 +8.919780318e+001 -6.2417e-001 -1.7267e+000 -6.1046e-001 -1.2650e+000 -1.8899e+000 -1.6115e+000 +7.0805e-001 -1.2652e+000 +1.3051e+000 +1.2542e+000
11452 +9.222802757e+000 +9.222802757e+000 +8.887280276e+001 +8.887280276e+001 -6.2634e-001 -1.7246e+000 -6.2062e-001 -1.2628e+000 -1.8936e+000 -1.6094e+000 +7.1209e-001 -1.2638e+000 +1.3096e+000 +1.2533e+000
11462 +8.982899764e+000 +8.982899764e+000 +8.863289976e+001 +8.863289976e+001 -6.2435e-001 -1.7266e+000 -6.1753e-001 -1.2631e+000 -1.8932e+000 -1.6084e+000 +7.1364e-001 -1.2639e+000 +1.3070e+000 +1.2537e+000
11484 +8.883799206e+000 +8.883799206e+000 +8.853379921e+001 +8.853379921e+001 -6.2370e-001 -1.7239e+000 -6.1605e-001 -1.2644e+000 -1.8930e+000 -1.6089e+000 +7.1052e-001 -1.2637e+000 +1.3075e+000 +1.2534e+000
11528 +8.635961189e+000 +8.635961189e+000 +8.828596119e+001 +8.828596119e+001 -6.2211e-001 -1.7215e+000 -6.1441e-001 -1.2626e+000 -1.8942e+000 -1.6090e+000 +7.1252e-001 -1.2617e+000 +1.3056e+000 +1.2535e+000
11594 +8.280345361e+000 +8.280345361e+000 +8.793034536e+001 +8.793034536e+001 -6.2271e-001 -1.7179e+000 -6.1046e-001 -1.2627e+000 -1.8958e+000 -1.6104e+000 +7.1274e-001 -1.2550e+000 +1.3059e+000 +1.2534e+000
11660 +8.061596702e+000 +8.061596702e+000 +8.771159670e+001 +8.771159670e+001 -6.2340e-001 -1.7133e+000 -6.1473e-001 -1.2664e+000 -1.8937e+000 -1.6076e+000 +7.1015e-001 -1.2508e+000 +1.3071e+000 +1.2545e+000
11987 +7.921388604e+000 +7.921388604e+000 +8.757138860e+001 +8.757138860e+001 -6.2510e-001 -1.7103e+000 -6.1356e-001 -1.2682e+000 -1.8914e+000 -1.6094e+000 +7.0528e-001 -1.2480e+000 +1.3069e+000 +1.2568e+000
12215 +7.760620583e+000 +7.760620583e+000 +8.741062058e+001 +8.741062058e+001 -6.2567e-001 -1.7105e+000 -6.1119e-001 -1.2701e+000 -1.8925e+000 -1.6105e+000 +7.0307e-001 -1.2491e+000 +1.3056e+000 +1.2582e+000
12430 +7.559318983e+000 +7.559318983e+000 +8.720931898e+001 +8.720931898e+001 -6.2602e-001 -1.7074e+000 -6.0869e-001 -1.2700e+000 -1.8921e+000 -1.6130e+000 +7.0376e-001 -1.2480e+000 +1.3012e+000 +1.2582e+000
% function evaluation | noise-free fitness - Fopt (1.160000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.924198204e+002 +1.924198204e+002 +1.935798204e+002 +1.935798204e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
233 +1.902164705e+002 +1.902164705e+002 +1.913764705e+002 +1.913764705e+002 -8.0273e-001 -8.2085e-002 +3.0564e+000 +3.7874e-001 +1.7029e+000 +3.5069e+000 -9.6598e-001 +1.9171e+000 -7.8708e-001 -1.2824e+000
244 +1.596175018e+002 +1.596175018e+002 +1.607775018e+002 +1.607775018e+002 +6.4902e-002 +2.4500e+000 +6.1295e-001 -1.0794e-001 +2.8844e+000 +3.1884e+000 -1.3454e+000 -7.5531e-002 -6.1075e-001 -1.3252e+000
315 +1.379920435e+002 +1.379920435e+002 +1.391520435e+002 +1.391520435e+002 +1.1479e-001 +3.3505e+000 +5.3655e-001 +5.6217e-001 +2.6693e+000 +2.8369e+000 -1.7550e+000 -1.2667e+000 +1.1230e-001 -1.2289e+000
343 +1.298795641e+002 +1.298795641e+002 +1.310395641e+002 +1.310395641e+002 -5.5967e-002 +3.0155e+000 +1.0116e+000 +6.4208e-001 +1.2308e+000 +2.4772e+000 -1.5156e+000 -2.9000e+000 -6.9487e-001 -1.7080e+000
421 +1.097175671e+002 +1.097175671e+002 +1.108775671e+002 +1.108775671e+002 -2.4202e+000 +1.3889e+000 +2.2049e+000 -1.9816e+000 -1.3764e-001 +2.4622e+000 -2.9344e+000 -2.0462e+000 +2.7313e-001 -3.1204e+000
440 +1.019752702e+002 +1.019752702e+002 +1.031352702e+002 +1.031352702e+002 -6.7533e-001 +2.2015e+000 +1.9302e+000 -6.2344e-001 -4.7455e-001 +2.5216e+000 -1.1185e+000 -1.4013e+000 -1.0397e-001 -1.8668e+000
467 +7.706712605e+001 +7.706712605e+001 +7.822712605e+001 +7.822712605e+001 -1.0779e+000 +1.3540e+000 +1.0404e+000 -1.4529e+000 -1.5100e+000 +1.4353e+000 -1.6134e+000 -7.4819e-001 -3.1087e-001 -2.0378e+000
668 +6.853208913e+001 +6.853208913e+001 +6.969208913e+001 +6.969208913e+001 -2.0797e+000 +2.3003e+000 +2.1779e+000 -3.5219e+000 -1.1849e+000 +1.9558e+000 -1.5559e+000 +2.2397e-001 +1.1416e+000 -1.4456e+000
1458 +6.431901156e+001 +6.431901156e+001 +6.547901156e+001 +6.547901156e+001 -2.1826e+000 +2.0452e+000 +2.6972e+000 -1.0407e+000 -1.4129e+000 +2.0191e+000 -1.3891e+000 -2.1572e+000 +2.2451e+000 -1.8842e+000
2372 +5.115077007e+001 +5.115077007e+001 +5.231077007e+001 +5.231077007e+001 -1.8839e+000 +1.3083e+000 +2.0650e+000 -7.1885e-001 -1.0100e+000 +1.7180e+000 -1.7938e+000 -9.9767e-001 +7.2134e-001 -2.6840e+000
2943 +3.853646135e+001 +3.853646135e+001 +3.969646135e+001 +3.969646135e+001 -1.5275e+000 +1.1611e+000 +1.8089e+000 -1.4780e+000 -1.6053e+000 +2.1434e+000 -5.3300e-001 -1.9038e+000 +1.7952e+000 -2.3602e+000
5301 +3.684792403e+001 +3.684792403e+001 +3.800792403e+001 +3.800792403e+001 -2.2722e+000 +1.2890e+000 +1.4861e+000 -8.5758e-001 -1.1078e+000 +1.1104e+000 -8.7789e-001 -2.1133e+000 +1.7343e+000 -2.1045e+000
7606 +2.440527671e+001 +2.440527671e+001 +2.556527671e+001 +2.556527671e+001 -2.0244e+000 +1.2688e+000 +1.8069e+000 -9.4937e-001 -1.3395e+000 +1.6329e+000 -1.4436e+000 -5.7036e-001 +1.9884e+000 -2.1594e+000
7933 +2.228963052e+001 +2.228963052e+001 +2.344963052e+001 +2.344963052e+001 -2.0577e+000 +1.2746e+000 +1.8178e+000 -9.4608e-001 -1.3247e+000 +1.6534e+000 -1.4561e+000 -6.0146e-001 +1.9714e+000 -2.1778e+000
7953 +2.142579183e+001 +2.142579183e+001 +2.258579183e+001 +2.258579183e+001 -2.0541e+000 +1.2817e+000 +1.8186e+000 -9.4398e-001 -1.3268e+000 +1.6695e+000 -1.4339e+000 -6.0726e-001 +1.9698e+000 -2.1813e+000
7964 +2.080662033e+001 +2.080662033e+001 +2.196662033e+001 +2.196662033e+001 -2.0517e+000 +1.2815e+000 +1.8123e+000 -9.4845e-001 -1.3269e+000 +1.6515e+000 -1.4371e+000 -6.0645e-001 +1.9726e+000 -2.1744e+000
7986 +1.922286370e+001 +1.922286370e+001 +2.038286370e+001 +2.038286370e+001 -2.0475e+000 +1.2833e+000 +1.8170e+000 -9.4472e-001 -1.3297e+000 +1.6466e+000 -1.4349e+000 -5.9991e-001 +1.9744e+000 -2.1733e+000
8118 +1.897006360e+001 +1.897006360e+001 +2.013006360e+001 +2.013006360e+001 -2.0386e+000 +1.2904e+000 +1.8137e+000 -9.5317e-001 -1.3406e+000 +1.6550e+000 -1.4265e+000 -5.9096e-001 +1.9645e+000 -2.1799e+000
8140 +1.832654683e+001 +1.832654683e+001 +1.948654683e+001 +1.948654683e+001 -2.0401e+000 +1.2875e+000 +1.8139e+000 -9.5365e-001 -1.3368e+000 +1.6556e+000 -1.4301e+000 -5.9140e-001 +1.9675e+000 -2.1755e+000
8294 +1.804482790e+001 +1.804482790e+001 +1.920482790e+001 +1.920482790e+001 -2.0451e+000 +1.2810e+000 +1.8182e+000 -9.5441e-001 -1.3355e+000 +1.6588e+000 -1.4333e+000 -5.9211e-001 +1.9704e+000 -2.1777e+000
8366 +1.758939118e+001 +1.758939118e+001 +1.874939118e+001 +1.874939118e+001 -2.0453e+000 +1.2764e+000 +1.8161e+000 -9.5689e-001 -1.3352e+000 +1.6557e+000 -1.4365e+000 -5.8891e-001 +1.9703e+000 -2.1771e+000
8448 +1.727135344e+001 +1.727135344e+001 +1.843135344e+001 +1.843135344e+001 -2.0417e+000 +1.2800e+000 +1.8185e+000 -9.5626e-001 -1.3349e+000 +1.6536e+000 -1.4313e+000 -5.9174e-001 +1.9652e+000 -2.1803e+000
8452 +1.681061764e+001 +1.681061764e+001 +1.797061764e+001 +1.797061764e+001 -2.0409e+000 +1.2790e+000 +1.8205e+000 -9.5207e-001 -1.3360e+000 +1.6427e+000 -1.4315e+000 -5.9259e-001 +1.9620e+000 -2.1779e+000
8558 +1.655137189e+001 +1.655137189e+001 +1.771137189e+001 +1.771137189e+001 -2.0432e+000 +1.2774e+000 +1.8162e+000 -9.5205e-001 -1.3381e+000 +1.6369e+000 -1.4318e+000 -5.9316e-001 +1.9650e+000 -2.1770e+000
9306 +1.621723125e+001 +1.621723125e+001 +1.737723125e+001 +1.737723125e+001 -2.0407e+000 +1.2733e+000 +1.8220e+000 -9.5242e-001 -1.3374e+000 +1.6390e+000 -1.4342e+000 -5.8839e-001 +1.9606e+000 -2.1785e+000
% function evaluation | noise-free fitness - Fopt (2.407100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.693695526e+002 +1.693695526e+002 +4.100795526e+002 +4.100795526e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
109 +1.480466121e+002 +1.480466121e+002 +3.887566121e+002 +3.887566121e+002 -1.9398e-001 -5.5715e-001 +7.0010e-001 -2.9083e+000 +1.7725e+000 +1.2095e+000 +1.8195e+000 -2.0398e+000 +3.4301e-001 +2.2325e+000
557 +1.467456830e+002 +1.467456830e+002 +3.874556830e+002 +3.874556830e+002 -2.9098e-001 -3.4104e-001 +7.0952e-001 -2.9000e+000 +1.8440e+000 +1.1392e+000 +2.0305e+000 -2.0658e+000 +3.5458e-001 +1.9474e+000
729 +1.400933379e+002 +1.400933379e+002 +3.808033379e+002 +3.808033379e+002 -4.2682e-001 -3.9100e-001 +6.9892e-001 -2.5720e+000 +1.5007e+000 +1.4978e+000 +1.6868e+000 -1.9274e+000 +2.5817e-001 +1.7004e+000
978 +1.336852938e+002 +1.336852938e+002 +3.743952938e+002 +3.743952938e+002 -4.9299e-001 -2.2840e-002 +5.2600e-001 -2.2943e+000 +1.6842e+000 +1.4620e+000 +2.2618e+000 -2.1919e+000 +4.5676e-001 +1.5119e+000
1262 +1.283175461e+002 +1.283175461e+002 +3.690275461e+002 +3.690275461e+002 -9.0427e-001 +4.0705e-001 +4.9605e-001 -2.8148e+000 +1.8567e+000 +1.3965e+000 +1.8979e+000 -1.8091e+000 +1.0357e+000 +1.5023e+000
2106 +1.066882241e+002 +1.066882241e+002 +3.473982241e+002 +3.473982241e+002 -8.4997e-001 +5.5275e-001 +3.8940e-001 -2.6092e+000 +2.1070e+000 +1.1433e+000 +1.2204e+000 -1.2424e+000 +4.1881e-001 +6.9688e-001
2446 +1.033100952e+002 +1.033100952e+002 +3.440200952e+002 +3.440200952e+002 +1.1890e-001 +1.2561e-001 +8.5263e-002 -2.2999e+000 +2.4127e+000 +2.2731e+000 +1.6024e+000 -1.2429e+000 +4.9889e-001 -1.4915e-001
2485 +9.756713846e+001 +9.756713846e+001 +3.382771385e+002 +3.382771385e+002 +4.0525e-002 +1.8980e-001 -2.3933e-001 -2.3211e+000 +2.3400e+000 +1.9859e+000 +1.3392e+000 -1.7306e+000 +7.7092e-001 -4.7465e-001
2666 +8.957485594e+001 +8.957485594e+001 +3.302848559e+002 +3.302848559e+002 +5.8425e-002 +8.4572e-001 +1.8994e-001 -1.9523e+000 +2.1669e+000 +1.6476e+000 +1.2337e+000 -9.0883e-001 +8.9177e-001 -7.4372e-001
2809 +8.719337554e+001 +8.719337554e+001 +3.279033755e+002 +3.279033755e+002 +6.0986e-001 +6.6407e-001 +6.1022e-003 -1.5904e+000 +2.1464e+000 +1.8372e+000 +1.6686e+000 -4.6444e-001 +7.0393e-001 -1.5212e+000
2856 +8.612887613e+001 +8.612887613e+001 +3.268388761e+002 +3.268388761e+002 +5.0368e-001 +1.7681e-001 -2.9912e-002 -2.3647e+000 +2.0201e+000 +1.9742e+000 +9.8402e-001 -6.3644e-002 +1.4986e+000 -1.4464e+000
2859 +4.815374505e+001 +4.815374505e+001 +2.888637450e+002 +2.888637450e+002 +4.2141e-001 +5.3795e-001 +1.1873e-001 -2.1406e+000 +1.8780e+000 +2.1760e+000 +9.3333e-001 +1.7728e-003 +1.5208e+000 -1.5167e+000
4457 +3.041648802e+001 +3.041648802e+001 +2.711264880e+002 +2.711264880e+002 +1.5229e+000 +9.5955e-001 -1.1612e+000 -1.0649e+000 +3.2884e-001 +2.1022e+000 +2.0161e+000 +1.3549e+000 +2.5280e+000 -1.1972e+000
16617 +2.698773931e+001 +2.698773931e+001 +2.676977393e+002 +2.676977393e+002 +1.0197e+000 +1.4150e+000 -8.7634e-001 -1.8093e+000 +1.0437e+000 +1.5903e+000 +1.3282e+000 +1.7715e+000 +7.7026e-001 -1.8981e+000
16808 +2.594359211e+001 +2.594359211e+001 +2.666535921e+002 +2.666535921e+002 +1.0061e+000 +1.4115e+000 -8.7747e-001 -1.8077e+000 +1.0498e+000 +1.5975e+000 +1.3408e+000 +1.7738e+000 +7.7595e-001 -1.9016e+000
16852 +2.559546959e+001 +2.559546959e+001 +2.663054696e+002 +2.663054696e+002 +1.0060e+000 +1.4106e+000 -8.8026e-001 -1.8119e+000 +1.0512e+000 +1.5962e+000 +1.3444e+000 +1.7711e+000 +7.7117e-001 -1.9012e+000
16874 +2.500259643e+001 +2.500259643e+001 +2.657125964e+002 +2.657125964e+002 +1.0057e+000 +1.4103e+000 -8.7959e-001 -1.8167e+000 +1.0477e+000 +1.5974e+000 +1.3488e+000 +1.7733e+000 +7.7710e-001 -1.9011e+000
16877 +2.438498545e+001 +2.438498545e+001 +2.650949855e+002 +2.650949855e+002 +1.0037e+000 +1.4112e+000 -8.8918e-001 -1.8228e+000 +1.0253e+000 +1.5933e+000 +1.3504e+000 +1.7769e+000 +7.7366e-001 -1.9009e+000
16914 +2.381970862e+001 +2.381970862e+001 +2.645297086e+002 +2.645297086e+002 +1.0046e+000 +1.4098e+000 -8.8874e-001 -1.8187e+000 +1.0372e+000 +1.5956e+000 +1.3374e+000 +1.7772e+000 +7.6934e-001 -1.9019e+000
17043 +2.329742155e+001 +2.329742155e+001 +2.640074216e+002 +2.640074216e+002 +1.0055e+000 +1.4157e+000 -8.8683e-001 -1.8201e+000 +1.0298e+000 +1.5996e+000 +1.3385e+000 +1.7797e+000 +7.7794e-001 -1.9015e+000
17072 +2.276623474e+001 +2.276623474e+001 +2.634762347e+002 +2.634762347e+002 +1.0123e+000 +1.4238e+000 -8.8787e-001 -1.8232e+000 +1.0324e+000 +1.5908e+000 +1.3326e+000 +1.7752e+000 +7.7296e-001 -1.9004e+000
17182 +2.167726821e+001 +2.167726821e+001 +2.623872682e+002 +2.623872682e+002 +1.0100e+000 +1.4200e+000 -8.9692e-001 -1.8285e+000 +1.0338e+000 +1.5870e+000 +1.3334e+000 +1.7780e+000 +7.6061e-001 -1.8991e+000
17204 +2.134313245e+001 +2.134313245e+001 +2.620531324e+002 +2.620531324e+002 +1.0109e+000 +1.4207e+000 -8.9759e-001 -1.8282e+000 +1.0288e+000 +1.5843e+000 +1.3326e+000 +1.7784e+000 +7.5760e-001 -1.8999e+000
17336 +2.088361227e+001 +2.088361227e+001 +2.615936123e+002 +2.615936123e+002 +1.0097e+000 +1.4205e+000 -8.9913e-001 -1.8327e+000 +1.0234e+000 +1.5862e+000 +1.3330e+000 +1.7816e+000 +7.5931e-001 -1.9015e+000
17534 +2.035223732e+001 +2.035223732e+001 +2.610622373e+002 +2.610622373e+002 +1.0092e+000 +1.4206e+000 -9.0207e-001 -1.8392e+000 +1.0198e+000 +1.5817e+000 +1.3412e+000 +1.7776e+000 +7.5373e-001 -1.9032e+000
17776 +1.989952406e+001 +1.989952406e+001 +2.606095241e+002 +2.606095241e+002 +1.0067e+000 +1.4193e+000 -9.0010e-001 -1.8395e+000 +1.0188e+000 +1.5848e+000 +1.3426e+000 +1.7788e+000 +7.5465e-001 -1.9038e+000
17894 +1.949837148e+001 +1.949837148e+001 +2.602083715e+002 +2.602083715e+002 +1.0068e+000 +1.4194e+000 -8.9912e-001 -1.8401e+000 +1.0208e+000 +1.5829e+000 +1.3431e+000 +1.7774e+000 +7.5996e-001 -1.9064e+000
18092 +1.902977242e+001 +1.902977242e+001 +2.597397724e+002 +2.597397724e+002 +1.0056e+000 +1.4176e+000 -8.9966e-001 -1.8430e+000 +1.0178e+000 +1.5823e+000 +1.3471e+000 +1.7790e+000 +7.5533e-001 -1.9090e+000
18174 +1.857525049e+001 +1.857525049e+001 +2.592852505e+002 +2.592852505e+002 +1.0078e+000 +1.4171e+000 -9.0048e-001 -1.8458e+000 +1.0167e+000 +1.5837e+000 +1.3482e+000 +1.7775e+000 +7.5642e-001 -1.9117e+000
18266 +1.810226013e+001 +1.810226013e+001 +2.588122601e+002 +2.588122601e+002 +1.0072e+000 +1.4174e+000 -8.9723e-001 -1.8442e+000 +1.0166e+000 +1.5809e+000 +1.3473e+000 +1.7760e+000 +7.6016e-001 -1.9154e+000
18311 +1.758345446e+001 +1.758345446e+001 +2.582934545e+002 +2.582934545e+002 +1.0054e+000 +1.4136e+000 -8.9490e-001 -1.8429e+000 +1.0173e+000 +1.5874e+000 +1.3549e+000 +1.7732e+000 +7.6216e-001 -1.9167e+000
18458 +1.721294852e+001 +1.721294852e+001 +2.579229485e+002 +2.579229485e+002 +1.0058e+000 +1.4150e+000 -8.9386e-001 -1.8444e+000 +1.0179e+000 +1.5866e+000 +1.3528e+000 +1.7752e+000 +7.6082e-001 -1.9196e+000
18517 +1.685697477e+001 +1.685697477e+001 +2.575669748e+002 +2.575669748e+002 +1.0090e+000 +1.4130e+000 -8.8851e-001 -1.8462e+000 +1.0173e+000 +1.5871e+000 +1.3580e+000 +1.7745e+000 +7.6464e-001 -1.9243e+000
18656 +1.650467005e+001 +1.650467005e+001 +2.572146700e+002 +2.572146700e+002 +1.0076e+000 +1.4108e+000 -8.9221e-001 -1.8462e+000 +1.0199e+000 +1.5832e+000 +1.3561e+000 +1.7746e+000 +7.6032e-001 -1.9238e+000
18744 +1.618632787e+001 +1.618632787e+001 +2.568963279e+002 +2.568963279e+002 +1.0073e+000 +1.4075e+000 -8.9395e-001 -1.8470e+000 +1.0187e+000 +1.5827e+000 +1.3589e+000 +1.7750e+000 +7.6081e-001 -1.9252e+000
18876 +1.576950193e+001 +1.576950193e+001 +2.564795019e+002 +2.564795019e+002 +1.0090e+000 +1.4046e+000 -8.9336e-001 -1.8506e+000 +1.0228e+000 +1.5797e+000 +1.3634e+000 +1.7737e+000 +7.6247e-001 -1.9296e+000
18916 +1.548110966e+001 +1.548110966e+001 +2.561911097e+002 +2.561911097e+002 +1.0090e+000 +1.4034e+000 -8.9043e-001 -1.8505e+000 +1.0214e+000 +1.5815e+000 +1.3663e+000 +1.7738e+000 +7.6410e-001 -1.9329e+000
19164 +1.509425439e+001 +1.509425439e+001 +2.558042544e+002 +2.558042544e+002 +1.0058e+000 +1.4024e+000 -8.8924e-001 -1.8505e+000 +1.0208e+000 +1.5847e+000 +1.3672e+000 +1.7729e+000 +7.6839e-001 -1.9365e+000
19313 +1.471033495e+001 +1.471033495e+001 +2.554203349e+002 +2.554203349e+002 +1.0061e+000 +1.4003e+000 -8.8698e-001 -1.8517e+000 +1.0237e+000 +1.5846e+000 +1.3752e+000 +1.7705e+000 +7.7057e-001 -1.9400e+000
19778 +1.444340358e+001 +1.444340358e+001 +2.551534036e+002 +2.551534036e+002 +1.0032e+000 +1.3976e+000 -8.8832e-001 -1.8531e+000 +1.0231e+000 +1.5833e+000 +1.3815e+000 +1.7683e+000 +7.6856e-001 -1.9425e+000
% function evaluation | noise-free fitness - Fopt (-2.707900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.439828124e+002 +1.439828124e+002 -1.268071876e+002 -1.268071876e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
1940 +1.325401246e+002 +1.325401246e+002 -1.382498754e+002 -1.382498754e+002 -4.1701e-001 -2.1263e-001 -1.0756e-001 +1.8692e+000 +3.8409e+000 +3.3478e-001 +1.1310e+000 +7.8836e-001 +6.3865e-001 +2.3440e-001
1972 +1.298572087e+002 +1.298572087e+002 -1.409327913e+002 -1.409327913e+002 -3.0912e-001 -1.5857e-001 -9.8560e-002 +2.2737e+000 +3.9383e+000 +3.4217e-001 +1.4952e+000 +6.2425e-001 +6.5646e-001 +2.2421e-001
2087 +1.265669457e+002 +1.265669457e+002 -1.442230543e+002 -1.442230543e+002 -8.5268e-002 -4.3107e-003 -2.1263e-001 +1.9485e+000 +3.3781e+000 +3.7595e-001 +1.4177e+000 +4.5826e-001 +8.4177e-001 +4.1842e-001
2429 +1.240075317e+002 +1.240075317e+002 -1.467824683e+002 -1.467824683e+002 -5.5885e-001 -6.5842e-001 -6.6596e-001 +1.8234e+000 +3.2629e+000 -8.1969e-003 +2.0946e+000 +8.5959e-001 +1.3118e+000 +7.1031e-002
2478 +1.110987241e+002 +1.110987241e+002 -1.596912759e+002 -1.596912759e+002 +5.2452e-001 -4.2816e-001 -1.1685e+000 +2.0789e+000 +3.1042e+000 -2.2883e-001 +2.2218e+000 +1.0979e+000 +1.1084e+000 +2.4691e-001
