% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14324 +1.994242391e+00 +1.994242391e+00 +1.511442424e+02 +1.511442424e+02 -7.1154e-02 -4.0241e-01 -3.4283e-02 +1.7484e+00 -2.9159e+00 -1.5050e+00 -1.3466e+00 -1.8512e+00 -8.6057e-01 -4.8972e-01
14605 +1.946251039e+00 +1.946251039e+00 +1.510962510e+02 +1.510962510e+02 -6.7528e-02 -3.9994e-01 -3.2474e-02 +1.7573e+00 -2.9116e+00 -1.4867e+00 -1.3204e+00 -1.8246e+00 -8.5950e-01 -4.8924e-01
14718 +1.901750501e+00 +1.901750501e+00 +1.510517505e+02 +1.510517505e+02 -6.7342e-02 -4.0096e-01 -3.5383e-02 +1.7577e+00 -2.9006e+00 -1.4850e+00 -1.3114e+00 -1.8212e+00 -8.5698e-01 -4.8651e-01
14806 +1.847588744e+00 +1.847588744e+00 +1.509975887e+02 +1.509975887e+02 -6.8384e-02 -3.9939e-01 -2.8545e-02 +1.7636e+00 -2.8967e+00 -1.4812e+00 -1.3074e+00 -1.8251e+00 -8.4948e-01 -4.8467e-01
14872 +1.819053678e+00 +1.819053678e+00 +1.509690537e+02 +1.509690537e+02 -7.0393e-02 -3.9665e-01 -2.5091e-02 +1.7619e+00 -2.9005e+00 -1.4786e+00 -1.3026e+00 -1.8096e+00 -8.4538e-01 -4.8436e-01
15048 +1.773409577e+00 +1.773409577e+00 +1.509234096e+02 +1.509234096e+02 -7.1511e-02 -3.9849e-01 -2.5367e-02 +1.7699e+00 -2.8885e+00 -1.4648e+00 -1.2836e+00 -1.7953e+00 -8.4425e-01 -4.8317e-01
15239 +1.729802876e+00 +1.729802876e+00 +1.508798029e+02 +1.508798029e+02 -7.1330e-02 -3.9985e-01 -2.7852e-02 +1.7728e+00 -2.8799e+00 -1.4530e+00 -1.2647e+00 -1.7857e+00 -8.3276e-01 -4.8393e-01
15298 +1.694702070e+00 +1.694702070e+00 +1.508447021e+02 +1.508447021e+02 -7.2249e-02 -3.9561e-01 -1.9365e-02 +1.7718e+00 -2.8828e+00 -1.4541e+00 -1.2655e+00 -1.7746e+00 -8.3015e-01 -4.8293e-01
15367 +1.659037855e+00 +1.659037855e+00 +1.508090379e+02 +1.508090379e+02 -6.7415e-02 -3.9287e-01 -2.0783e-02 +1.7757e+00 -2.8763e+00 -1.4517e+00 -1.2637e+00 -1.7726e+00 -8.2778e-01 -4.8459e-01
15453 +1.620735389e+00 +1.620735389e+00 +1.507707354e+02 +1.507707354e+02 -7.0089e-02 -3.9243e-01 -2.1251e-02 +1.7734e+00 -2.8777e+00 -1.4508e+00 -1.2546e+00 -1.7631e+00 -8.0925e-01 -4.8684e-01
15576 +1.582992861e+00 +1.582992861e+00 +1.507329929e+02 +1.507329929e+02 -6.6511e-02 -3.9208e-01 -2.0514e-02 +1.7754e+00 -2.8740e+00 -1.4436e+00 -1.2539e+00 -1.7606e+00 -8.0286e-01 -4.8328e-01
15653 +1.537835694e+00 +1.537835694e+00 +1.506878357e+02 +1.506878357e+02 -6.8342e-02 -3.8876e-01 -1.8441e-02 +1.7779e+00 -2.8655e+00 -1.4366e+00 -1.2282e+00 -1.7283e+00 -7.9172e-01 -4.8418e-01
15774 +1.485725433e+00 +1.485725433e+00 +1.506357254e+02 +1.506357254e+02 -6.5447e-02 -3.9251e-01 -1.9348e-02 +1.7814e+00 -2.8654e+00 -1.4258e+00 -1.2241e+00 -1.7254e+00 -7.8959e-01 -4.8736e-01
15862 +1.473733172e+00 +1.473733172e+00 +1.506237332e+02 +1.506237332e+02 -6.6463e-02 -3.9243e-01 -1.9204e-02 +1.7811e+00 -2.8633e+00 -1.4234e+00 -1.2223e+00 -1.7199e+00 -7.8674e-01 -4.8673e-01
15950 +1.440189264e+00 +1.440189264e+00 +1.505901893e+02 +1.505901893e+02 -6.6652e-02 -3.9196e-01 -1.5871e-02 +1.7826e+00 -2.8624e+00 -1.4159e+00 -1.2166e+00 -1.7150e+00 -7.7563e-01 -4.8295e-01
15994 +1.406980234e+00 +1.406980234e+00 +1.505569802e+02 +1.505569802e+02 -6.7352e-02 -3.9058e-01 -1.6765e-02 +1.7837e+00 -2.8617e+00 -1.4116e+00 -1.2025e+00 -1.7035e+00 -7.6834e-01 -4.8273e-01
16082 +1.374900235e+00 +1.374900235e+00 +1.505249002e+02 +1.505249002e+02 -6.6458e-02 -3.9034e-01 -1.6335e-02 +1.7844e+00 -2.8552e+00 -1.4044e+00 -1.1938e+00 -1.6969e+00 -7.6824e-01 -4.7930e-01
16184 +1.345756619e+00 +1.345756619e+00 +1.504957566e+02 +1.504957566e+02 -6.6080e-02 -3.8629e-01 -1.3435e-02 +1.7882e+00 -2.8559e+00 -1.4045e+00 -1.1894e+00 -1.6796e+00 -7.5466e-01 -4.8183e-01
16274 +1.315112430e+00 +1.315112430e+00 +1.504651124e+02 +1.504651124e+02 -6.3610e-02 -3.8874e-01 -1.3236e-02 +1.7918e+00 -2.8500e+00 -1.3976e+00 -1.1875e+00 -1.6786e+00 -7.5755e-01 -4.7549e-01
16358 +1.284799636e+00 +1.284799636e+00 +1.504347996e+02 +1.504347996e+02 -6.5653e-02 -3.9072e-01 -1.5060e-02 +1.7901e+00 -2.8455e+00 -1.3905e+00 -1.1729e+00 -1.6605e+00 -7.4437e-01 -4.7878e-01
16487 +1.247960452e+00 +1.247960452e+00 +1.503979605e+02 +1.503979605e+02 -6.2441e-02 -3.8846e-01 -1.0758e-02 +1.7935e+00 -2.8438e+00 -1.3894e+00 -1.1658e+00 -1.6599e+00 -7.3858e-01 -4.7351e-01
16632 +1.229785544e+00 +1.229785544e+00 +1.503797855e+02 +1.503797855e+02 -6.2155e-02 -3.9025e-01 -1.0546e-02 +1.7982e+00 -2.8419e+00 -1.3805e+00 -1.1587e+00 -1.6473e+00 -7.3276e-01 -4.7214e-01
16779 +1.180523324e+00 +1.180523324e+00 +1.503305233e+02 +1.503305233e+02 -6.1911e-02 -3.8574e-01 -1.0096e-02 +1.7961e+00 -2.8342e+00 -1.3744e+00 -1.1450e+00 -1.6269e+00 -7.2161e-01 -4.7090e-01
16876 +1.174381872e+00 +1.174381872e+00 +1.503243819e+02 +1.503243819e+02 -6.2700e-02 -3.8573e-01 -7.5062e-03 +1.8012e+00 -2.8301e+00 -1.3773e+00 -1.1477e+00 -1.6300e+00 -7.1628e-01 -4.6917e-01
17006 +1.142129713e+00 +1.142129713e+00 +1.502921297e+02 +1.502921297e+02 -6.1386e-02 -3.8482e-01 -7.3400e-03 +1.8015e+00 -2.8339e+00 -1.3672e+00 -1.1356e+00 -1.6197e+00 -7.0543e-01 -4.6984e-01
17160 +1.109371534e+00 +1.109371534e+00 +1.502593715e+02 +1.502593715e+02 -6.1074e-02 -3.8518e-01 -9.0688e-03 +1.8015e+00 -2.8276e+00 -1.3598e+00 -1.1241e+00 -1.6024e+00 -6.9698e-01 -4.6688e-01
17226 +1.090720704e+00 +1.090720704e+00 +1.502407207e+02 +1.502407207e+02 -6.0770e-02 -3.8568e-01 -7.4465e-03 +1.8014e+00 -2.8257e+00 -1.3583e+00 -1.1208e+00 -1.5976e+00 -6.8860e-01 -4.6510e-01
17336 +1.062847887e+00 +1.062847887e+00 +1.502128479e+02 +1.502128479e+02 -5.8883e-02 -3.8409e-01 -3.4988e-03 +1.8027e+00 -2.8270e+00 -1.3547e+00 -1.1130e+00 -1.5866e+00 -6.7882e-01 -4.6079e-01
17424 +1.043762937e+00 +1.043762937e+00 +1.501937629e+02 +1.501937629e+02 -5.9249e-02 -3.8091e-01 -2.9210e-04 +1.8037e+00 -2.8221e+00 -1.3512e+00 -1.1121e+00 -1.5848e+00 -6.7646e-01 -4.5772e-01
17490 +1.019538997e+00 +1.019538997e+00 +1.501695390e+02 +1.501695390e+02 -5.8424e-02 -3.7923e-01 -1.1291e-03 +1.8063e+00 -2.8207e+00 -1.3533e+00 -1.1120e+00 -1.5877e+00 -6.7445e-01 -4.5228e-01
17556 +9.897979552e-01 +9.897979552e-01 +1.501397980e+02 +1.501397980e+02 -5.8944e-02 -3.8110e-01 -1.4395e-04 +1.8085e+00 -2.8198e+00 -1.3523e+00 -1.1061e+00 -1.5807e+00 -6.6511e-01 -4.4522e-01
17575 +9.692309914e-01 +9.692309914e-01 +1.501192310e+02 +1.501192310e+02 -5.8918e-02 -3.8221e-01 -3.6233e-03 +1.8122e+00 -2.8160e+00 -1.3439e+00 -1.1063e+00 -1.5668e+00 -6.5898e-01 -4.3664e-01
17710 +9.545714708e-01 +9.545714708e-01 +1.501045715e+02 +1.501045715e+02 -5.7351e-02 -3.8044e-01 -4.4247e-03 +1.8083e+00 -2.8197e+00 -1.3461e+00 -1.1046e+00 -1.5699e+00 -6.6184e-01 -4.3333e-01
17798 +9.314728767e-01 +9.314728767e-01 +1.500814729e+02 +1.500814729e+02 -5.7105e-02 -3.8012e-01 -1.1004e-03 +1.8082e+00 -2.8182e+00 -1.3447e+00 -1.0987e+00 -1.5604e+00 -6.5177e-01 -4.3461e-01
17864 +9.035878670e-01 +9.035878670e-01 +1.500535879e+02 +1.500535879e+02 -5.7123e-02 -3.8219e-01 -3.6974e-03 +1.8078e+00 -2.8168e+00 -1.3426e+00 -1.0931e+00 -1.5583e+00 -6.4432e-01 -4.2445e-01
18033 +8.894415252e-01 +8.894415252e-01 +1.500394415e+02 +1.500394415e+02 -5.7503e-02 -3.8133e-01 -4.0499e-03 +1.8089e+00 -2.8157e+00 -1.3412e+00 -1.0915e+00 -1.5522e+00 -6.3297e-01 -4.2341e-01
18134 +8.688171061e-01 +8.688171061e-01 +1.500188171e+02 +1.500188171e+02 -5.8701e-02 -3.7828e-01 -1.1839e-03 +1.8099e+00 -2.8163e+00 -1.3369e+00 -1.0833e+00 -1.5474e+00 -6.2968e-01 -4.1970e-01
18197 +8.474976350e-01 +8.474976350e-01 +1.499974976e+02 +1.499974976e+02 -5.8648e-02 -3.7860e-01 -7.9026e-04 +1.8086e+00 -2.8156e+00 -1.3341e+00 -1.0853e+00 -1.5373e+00 -6.1392e-01 -4.0407e-01
18272 +8.316345921e-01 +8.316345921e-01 +1.499816346e+02 +1.499816346e+02 -5.8418e-02 -3.8018e-01 +2.8996e-03 +1.8127e+00 -2.8156e+00 -1.3339e+00 -1.0802e+00 -1.5329e+00 -6.0995e-01 -4.0086e-01
18348 +8.113665060e-01 +8.113665060e-01 +1.499613665e+02 +1.499613665e+02 -6.0117e-02 -3.7779e-01 -8.8651e-04 +1.8096e+00 -2.8134e+00 -1.3322e+00 -1.0747e+00 -1.5232e+00 -6.0920e-01 -4.0223e-01
18392 +7.927160106e-01 +7.927160106e-01 +1.499427160e+02 +1.499427160e+02 -6.0832e-02 -3.7926e-01 -2.1326e-03 +1.8106e+00 -2.8124e+00 -1.3293e+00 -1.0686e+00 -1.5215e+00 -6.0163e-01 -4.0125e-01
18458 +7.740020512e-01 +7.740020512e-01 +1.499240021e+02 +1.499240021e+02 -6.0718e-02 -3.8022e-01 -3.1199e-03 +1.8107e+00 -2.8117e+00 -1.3273e+00 -1.0653e+00 -1.5121e+00 -5.9538e-01 -3.9599e-01
18502 +7.584321027e-01 +7.584321027e-01 +1.499084321e+02 +1.499084321e+02 -6.0720e-02 -3.7935e-01 -1.6940e-03 +1.8101e+00 -2.8098e+00 -1.3249e+00 -1.0640e+00 -1.5069e+00 -5.8562e-01 -3.8935e-01
18682 +7.396807136e-01 +7.396807136e-01 +1.498896807e+02 +1.498896807e+02 -6.1756e-02 -3.7902e-01 -1.3557e-03 +1.8108e+00 -2.8100e+00 -1.3250e+00 -1.0555e+00 -1.4951e+00 -5.7585e-01 -3.8407e-01
18712 +7.178348062e-01 +7.178348062e-01 +1.498678348e+02 +1.498678348e+02 -6.1483e-02 -3.8117e-01 -4.2828e-04 +1.8113e+00 -2.8094e+00 -1.3222e+00 -1.0526e+00 -1.4922e+00 -5.6948e-01 -3.7612e-01
18832 +7.071305680e-01 +7.071305680e-01 +1.498571306e+02 +1.498571306e+02 -6.2284e-02 -3.8089e-01 -1.2764e-04 +1.8129e+00 -2.8083e+00 -1.3209e+00 -1.0491e+00 -1.4855e+00 -5.6338e-01 -3.7605e-01
18954 +6.763131370e-01 +6.763131370e-01 +1.498263131e+02 +1.498263131e+02 -6.1527e-02 -3.8238e-01 +1.9729e-03 +1.8132e+00 -2.8063e+00 -1.3135e+00 -1.0394e+00 -1.4724e+00 -5.4409e-01 -3.6748e-01
18966 +6.681675137e-01 +6.681675137e-01 +1.498181675e+02 +1.498181675e+02 -6.0900e-02 -3.8213e-01 +2.5201e-03 +1.8155e+00 -2.8040e+00 -1.3155e+00 -1.0362e+00 -1.4679e+00 -5.4645e-01 -3.5346e-01
19085 +6.430171333e-01 +6.430171333e-01 +1.497930171e+02 +1.497930171e+02 -6.0954e-02 -3.8374e-01 +4.7925e-03 +1.8187e+00 -2.8015e+00 -1.3103e+00 -1.0333e+00 -1.4625e+00 -5.3450e-01 -3.5136e-01
19178 +6.151411884e-01 +6.151411884e-01 +1.497651412e+02 +1.497651412e+02 -6.0402e-02 -3.8183e-01 +3.7409e-03 +1.8185e+00 -2.8010e+00 -1.3061e+00 -1.0243e+00 -1.4523e+00 -5.2804e-01 -3.4365e-01
19298 +6.012286223e-01 +6.012286223e-01 +1.497512286e+02 +1.497512286e+02 -6.0498e-02 -3.8174e-01 +1.9716e-03 +1.8176e+00 -2.7991e+00 -1.3046e+00 -1.0259e+00 -1.4520e+00 -5.2300e-01 -3.4576e-01
19342 +5.868684278e-01 +5.868684278e-01 +1.497368684e+02 +1.497368684e+02 -6.0868e-02 -3.8097e-01 +1.0417e-03 +1.8164e+00 -2.7989e+00 -1.3012e+00 -1.0193e+00 -1.4439e+00 -5.1748e-01 -3.3853e-01
19454 +5.720308146e-01 +5.720308146e-01 +1.497220308e+02 +1.497220308e+02 -6.1179e-02 -3.8115e-01 +2.1621e-03 +1.8163e+00 -2.7967e+00 -1.3008e+00 -1.0162e+00 -1.4383e+00 -5.0914e-01 -3.3194e-01
19536 +5.561799754e-01 +5.561799754e-01 +1.497061800e+02 +1.497061800e+02 -6.0450e-02 -3.8138e-01 +1.8195e-03 +1.8167e+00 -2.7970e+00 -1.2973e+00 -1.0133e+00 -1.4347e+00 -4.9552e-01 -3.1706e-01
19580 +5.466936348e-01 +5.466936348e-01 +1.496966936e+02 +1.496966936e+02 -6.0563e-02 -3.7992e-01 +1.4444e-03 +1.8167e+00 -2.7957e+00 -1.2949e+00 -1.0102e+00 -1.4278e+00 -4.9663e-01 -3.2129e-01
19646 +5.332718113e-01 +5.332718113e-01 +1.496832718e+02 +1.496832718e+02 -6.0021e-02 -3.8076e-01 +1.6315e-03 +1.8190e+00 -2.7960e+00 -1.2950e+00 -1.0053e+00 -1.4241e+00 -4.8855e-01 -3.1579e-01
19695 +5.231272161e-01 +5.231272161e-01 +1.496731272e+02 +1.496731272e+02 -5.9678e-02 -3.8092e-01 +7.3211e-04 +1.8187e+00 -2.7934e+00 -1.2953e+00 -1.0060e+00 -1.4200e+00 -4.7361e-01 -2.9936e-01
20056 +5.074097695e-01 +5.074097695e-01 +1.496574098e+02 +1.496574098e+02 -5.8415e-02 -3.7763e-01 +1.7899e-03 +1.8167e+00 -2.7924e+00 -1.2911e+00 -1.0009e+00 -1.4118e+00 -4.6816e-01 -3.0091e-01
20170 +4.998367642e-01 +4.998367642e-01 +1.496498368e+02 +1.496498368e+02 -5.8950e-02 -3.7917e-01 +2.0100e-03 +1.8188e+00 -2.7918e+00 -1.2885e+00 -9.9974e-01 -1.4141e+00 -4.7141e-01 -3.0068e-01
20379 +4.833749818e-01 +4.833749818e-01 +1.496333750e+02 +1.496333750e+02 -5.8347e-02 -3.7771e-01 +2.5460e-03 +1.8218e+00 -2.7899e+00 -1.2855e+00 -9.9579e-01 -1.4081e+00 -4.6453e-01 -2.9715e-01
20498 +4.779692577e-01 +4.779692577e-01 +1.496279693e+02 +1.496279693e+02 -5.7369e-02 -3.7806e-01 +2.1974e-03 +1.8215e+00 -2.7888e+00 -1.2859e+00 -9.9473e-01 -1.4063e+00 -4.6295e-01 -2.8986e-01
20658 +4.670128014e-01 +4.670128014e-01 +1.496170128e+02 +1.496170128e+02 -5.7984e-02 -3.7951e-01 +2.3233e-03 +1.8210e+00 -2.7884e+00 -1.2868e+00 -9.9202e-01 -1.3987e+00 -4.5512e-01 -2.8684e-01
20772 +4.563192654e-01 +4.563192654e-01 +1.496063193e+02 +1.496063193e+02 -5.8094e-02 -3.7922e-01 +2.9569e-03 +1.8203e+00 -2.7878e+00 -1.2822e+00 -9.8858e-01 -1.3947e+00 -4.4915e-01 -2.8334e-01
20888 +4.463473183e-01 +4.463473183e-01 +1.495963473e+02 +1.495963473e+02 -5.9205e-02 -3.7815e-01 +2.6325e-03 +1.8209e+00 -2.7893e+00 -1.2829e+00 -9.8089e-01 -1.3853e+00 -4.3566e-01 -2.7316e-01
20953 +4.342949303e-01 +4.342949303e-01 +1.495842949e+02 +1.495842949e+02 -5.8758e-02 -3.7894e-01 +3.6637e-03 +1.8206e+00 -2.7860e+00 -1.2813e+00 -9.8317e-01 -1.3857e+00 -4.3607e-01 -2.6491e-01
21032 +4.199009916e-01 +4.199009916e-01 +1.495699010e+02 +1.495699010e+02 -5.8212e-02 -3.7834e-01 +4.0035e-03 +1.8219e+00 -2.7846e+00 -1.2783e+00 -9.7681e-01 -1.3796e+00 -4.2988e-01 -2.5943e-01
21041 +4.118818933e-01 +4.118818933e-01 +1.495618819e+02 +1.495618819e+02 -5.9560e-02 -3.7826e-01 +5.4885e-03 +1.8224e+00 -2.7843e+00 -1.2807e+00 -9.7554e-01 -1.3730e+00 -4.1533e-01 -2.4997e-01
21098 +3.963085063e-01 +3.963085063e-01 +1.495463085e+02 +1.495463085e+02 -5.8856e-02 -3.7803e-01 +4.1948e-03 +1.8230e+00 -2.7828e+00 -1.2768e+00 -9.7384e-01 -1.3679e+00 -4.1299e-01 -2.4883e-01
21377 +3.856666079e-01 +3.856666079e-01 +1.495356666e+02 +1.495356666e+02 -5.7640e-02 -3.7981e-01 +2.1400e-03 +1.8233e+00 -2.7790e+00 -1.2720e+00 -9.6675e-01 -1.3572e+00 -3.8972e-01 -2.3061e-01
21393 +3.740464534e-01 +3.740464534e-01 +1.495240465e+02 +1.495240465e+02 -5.9189e-02 -3.7940e-01 +2.5473e-03 +1.8248e+00 -2.7792e+00 -1.2723e+00 -9.6834e-01 -1.3546e+00 -3.8473e-01 -2.1306e-01
21469 +3.710707343e-01 +3.710707343e-01 +1.495210707e+02 +1.495210707e+02 -5.7828e-02 -3.7692e-01 +1.2217e-03 +1.8254e+00 -2.7811e+00 -1.2713e+00 -9.5776e-01 -1.3446e+00 -3.8174e-01 -2.1995e-01
21494 +3.627357422e-01 +3.627357422e-01 +1.495127357e+02 +1.495127357e+02 -5.8066e-02 -3.7854e-01 +3.6520e-03 +1.8248e+00 -2.7795e+00 -1.2722e+00 -9.6524e-01 -1.3533e+00 -3.8906e-01 -2.2329e-01
21586 +3.535653960e-01 +3.535653960e-01 +1.495035654e+02 +1.495035654e+02 -5.8872e-02 -3.7899e-01 +5.4733e-03 +1.8256e+00 -2.7789e+00 -1.2683e+00 -9.6204e-01 -1.3499e+00 -3.8826e-01 -2.2641e-01
21812 +3.457974346e-01 +3.457974346e-01 +1.494957974e+02 +1.494957974e+02 -5.8704e-02 -3.7861e-01 +5.0342e-03 +1.8263e+00 -2.7794e+00 -1.2685e+00 -9.5854e-01 -1.3479e+00 -3.8512e-01 -2.1743e-01
21937 +3.385359286e-01 +3.385359286e-01 +1.494885359e+02 +1.494885359e+02 -5.8853e-02 -3.7799e-01 +5.7059e-03 +1.8267e+00 -2.7764e+00 -1.2648e+00 -9.6046e-01 -1.3464e+00 -3.7918e-01 -2.1206e-01
22022 +3.304035440e-01 +3.304035440e-01 +1.494804035e+02 +1.494804035e+02 -5.9008e-02 -3.7889e-01 +6.4563e-03 +1.8264e+00 -2.7784e+00 -1.2669e+00 -9.5779e-01 -1.3418e+00 -3.7293e-01 -2.0514e-01
22192 +3.149489872e-01 +3.149489872e-01 +1.494649490e+02 +1.494649490e+02 -5.7886e-02 -3.7821e-01 +8.4034e-03 +1.8264e+00 -2.7786e+00 -1.2641e+00 -9.5250e-01 -1.3295e+00 -3.5541e-01 -1.8835e-01
22337 +3.036425290e-01 +3.036425290e-01 +1.494536425e+02 +1.494536425e+02 -6.1595e-02 -3.7726e-01 +6.1237e-03 +1.8271e+00 -2.7745e+00 -1.2594e+00 -9.4896e-01 -1.3271e+00 -3.5170e-01 -1.8180e-01
22374 +3.018421347e-01 +3.018421347e-01 +1.494518421e+02 +1.494518421e+02 -5.9812e-02 -3.7788e-01 +6.2551e-03 +1.8259e+00 -2.7752e+00 -1.2603e+00 -9.4672e-01 -1.3270e+00 -3.5092e-01 -1.7770e-01
22572 +2.941911016e-01 +2.941911016e-01 +1.494441911e+02 +1.494441911e+02 -5.9724e-02 -3.7653e-01 +7.1910e-03 +1.8272e+00 -2.7756e+00 -1.2614e+00 -9.4709e-01 -1.3219e+00 -3.4663e-01 -1.7482e-01
22726 +2.873076594e-01 +2.873076594e-01 +1.494373077e+02 +1.494373077e+02 -5.9272e-02 -3.7679e-01 +6.9047e-03 +1.8298e+00 -2.7742e+00 -1.2599e+00 -9.4629e-01 -1.3235e+00 -3.4509e-01 -1.7309e-01
22814 +2.815029872e-01 +2.815029872e-01 +1.494315030e+02 +1.494315030e+02 -5.8032e-02 -3.7597e-01 +7.8510e-03 +1.8301e+00 -2.7745e+00 -1.2585e+00 -9.4337e-01 -1.3207e+00 -3.4339e-01 -1.7005e-01
22868 +2.734548217e-01 +2.734548217e-01 +1.494234548e+02 +1.494234548e+02 -5.8232e-02 -3.7698e-01 +9.2620e-03 +1.8304e+00 -2.7711e+00 -1.2582e+00 -9.4145e-01 -1.3165e+00 -3.3300e-01 -1.5957e-01
22989 +2.686807013e-01 +2.686807013e-01 +1.494186807e+02 +1.494186807e+02 -5.7848e-02 -3.7630e-01 +8.4072e-03 +1.8309e+00 -2.7713e+00 -1.2566e+00 -9.4000e-01 -1.3147e+00 -3.3208e-01 -1.5400e-01
23100 +2.621369042e-01 +2.621369042e-01 +1.494121369e+02 +1.494121369e+02 -5.8395e-02 -3.7721e-01 +6.5775e-03 +1.8306e+00 -2.7719e+00 -1.2563e+00 -9.3747e-01 -1.3099e+00 -3.2486e-01 -1.4947e-01
23166 +2.563665752e-01 +2.563665752e-01 +1.494063666e+02 +1.494063666e+02 -5.7821e-02 -3.7648e-01 +6.6868e-03 +1.8308e+00 -2.7713e+00 -1.2550e+00 -9.3774e-01 -1.3058e+00 -3.1799e-01 -1.4365e-01
23298 +2.485486981e-01 +2.485486981e-01 +1.493985487e+02 +1.493985487e+02 -5.7380e-02 -3.7677e-01 +7.8790e-03 +1.8315e+00 -2.7717e+00 -1.2551e+00 -9.3511e-01 -1.3014e+00 -3.1366e-01 -1.3809e-01
23375 +2.437947887e-01 +2.437947887e-01 +1.493937948e+02 +1.493937948e+02 -5.6198e-02 -3.7653e-01 +7.4513e-03 +1.8337e+00 -2.7692e+00 -1.2532e+00 -9.3293e-01 -1.2992e+00 -3.0893e-01 -1.2997e-01
23397 +2.371015148e-01 +2.371015148e-01 +1.493871015e+02 +1.493871015e+02 -5.7387e-02 -3.7430e-01 +9.2732e-03 +1.8318e+00 -2.7698e+00 -1.2526e+00 -9.3022e-01 -1.2964e+00 -3.0168e-01 -1.2634e-01
23566 +2.338974506e-01 +2.338974506e-01 +1.493838975e+02 +1.493838975e+02 -5.6035e-02 -3.7459e-01 +9.5625e-03 +1.8309e+00 -2.7703e+00 -1.2505e+00 -9.2982e-01 -1.2942e+00 -3.0197e-01 -1.1818e-01
23649 +2.290625915e-01 +2.290625915e-01 +1.493790626e+02 +1.493790626e+02 -5.5687e-02 -3.7435e-01 +9.2162e-03 +1.8322e+00 -2.7685e+00 -1.2502e+00 -9.2818e-01 -1.2925e+00 -3.0219e-01 -1.2120e-01
23732 +2.237993329e-01 +2.237993329e-01 +1.493737993e+02 +1.493737993e+02 -5.7313e-02 -3.7508e-01 +9.9306e-03 +1.8319e+00 -2.7695e+00 -1.2482e+00 -9.2639e-01 -1.2902e+00 -2.9752e-01 -1.2020e-01
23890 +2.183890049e-01 +2.183890049e-01 +1.493683890e+02 +1.493683890e+02 -5.7158e-02 -3.7468e-01 +1.0437e-02 +1.8325e+00 -2.7671e+00 -1.2477e+00 -9.2340e-01 -1.2886e+00 -2.9368e-01 -1.1278e-01
23958 +2.133683266e-01 +2.133683266e-01 +1.493633683e+02 +1.493633683e+02 -5.6490e-02 -3.7433e-01 +1.0931e-02 +1.8336e+00 -2.7681e+00 -1.2483e+00 -9.2333e-01 -1.2851e+00 -2.9034e-01 -1.1004e-01
24032 +2.074622973e-01 +2.074622973e-01 +1.493574623e+02 +1.493574623e+02 -5.6274e-02 -3.7482e-01 +1.0994e-02 +1.8352e+00 -2.7669e+00 -1.2474e+00 -9.2259e-01 -1.2832e+00 -2.8232e-01 -9.6636e-02
24132 +2.038609393e-01 +2.038609393e-01 +1.493538609e+02 +1.493538609e+02 -5.5852e-02 -3.7467e-01 +1.2008e-02 +1.8351e+00 -2.7674e+00 -1.2473e+00 -9.2169e-01 -1.2797e+00 -2.7998e-01 -9.5358e-02
24288 +1.985149501e-01 +1.985149501e-01 +1.493485150e+02 +1.493485150e+02 -5.6567e-02 -3.7385e-01 +1.2202e-02 +1.8343e+00 -2.7663e+00 -1.2459e+00 -9.2030e-01 -1.2778e+00 -2.7609e-01 -9.0797e-02
24390 +1.944236549e-01 +1.944236549e-01 +1.493444237e+02 +1.493444237e+02 -5.6634e-02 -3.7397e-01 +1.2258e-02 +1.8359e+00 -2.7654e+00 -1.2450e+00 -9.1991e-01 -1.2744e+00 -2.7237e-01 -8.5375e-02
24530 +1.894066045e-01 +1.894066045e-01 +1.493394066e+02 +1.493394066e+02 -5.6761e-02 -3.7403e-01 +1.1688e-02 +1.8345e+00 -2.7665e+00 -1.2447e+00 -9.1721e-01 -1.2716e+00 -2.6720e-01 -7.8470e-02
24682 +1.846667264e-01 +1.846667264e-01 +1.493346667e+02 +1.493346667e+02 -5.6117e-02 -3.7416e-01 +1.0903e-02 +1.8347e+00 -2.7656e+00 -1.2441e+00 -9.1435e-01 -1.2680e+00 -2.6160e-01 -7.4788e-02
24794 +1.816478286e-01 +1.816478286e-01 +1.493316478e+02 +1.493316478e+02 -5.6859e-02 -3.7393e-01 +1.1094e-02 +1.8349e+00 -2.7659e+00 -1.2442e+00 -9.1394e-01 -1.2662e+00 -2.5747e-01 -6.6733e-02
24930 +1.777199525e-01 +1.777199525e-01 +1.493277200e+02 +1.493277200e+02 -5.6778e-02 -3.7441e-01 +1.1048e-02 +1.8347e+00 -2.7668e+00 -1.2426e+00 -9.1030e-01 -1.2617e+00 -2.4859e-01 -5.9131e-02
24992 +1.727707788e-01 +1.727707788e-01 +1.493227708e+02 +1.493227708e+02 -5.6833e-02 -3.7489e-01 +1.1210e-02 +1.8351e+00 -2.7657e+00 -1.2426e+00 -9.1056e-01 -1.2596e+00 -2.4727e-01 -5.5800e-02
25111 +1.687070395e-01 +1.687070395e-01 +1.493187070e+02 +1.493187070e+02 -5.6653e-02 -3.7535e-01 +1.1919e-02 +1.8360e+00 -2.7646e+00 -1.2413e+00 -9.1026e-01 -1.2569e+00 -2.4473e-01 -5.1545e-02
