% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
24581 +7.737053391e-03 +7.737053391e-03 +3.235773705e+01 +3.235773705e+01 +2.7192e+00 -8.7674e-01 +1.4190e-01 +5.8769e-01 -1.9136e+00
24721 +7.506526663e-03 +7.506526663e-03 +3.235750653e+01 +3.235750653e+01 +2.7196e+00 -8.7664e-01 +1.4124e-01 +5.8863e-01 -1.9117e+00
24794 +7.302486101e-03 +7.302486101e-03 +3.235730249e+01 +3.235730249e+01 +2.7194e+00 -8.7646e-01 +1.4228e-01 +5.8953e-01 -1.9111e+00
25017 +7.178576937e-03 +7.178576937e-03 +3.235717858e+01 +3.235717858e+01 +2.7200e+00 -8.7650e-01 +1.4235e-01 +5.9020e-01 -1.9098e+00
25124 +7.022613917e-03 +7.022613917e-03 +3.235702261e+01 +3.235702261e+01 +2.7199e+00 -8.7619e-01 +1.4252e-01 +5.9057e-01 -1.9089e+00
25205 +6.900548629e-03 +6.900548629e-03 +3.235690055e+01 +3.235690055e+01 +2.7200e+00 -8.7533e-01 +1.4383e-01 +5.9152e-01 -1.9063e+00
25322 +6.686180434e-03 +6.686180434e-03 +3.235668618e+01 +3.235668618e+01 +2.7202e+00 -8.7557e-01 +1.4382e-01 +5.9211e-01 -1.9051e+00
25358 +6.454062709e-03 +6.454062709e-03 +3.235645406e+01 +3.235645406e+01 +2.7203e+00 -8.7450e-01 +1.4501e-01 +5.9449e-01 -1.9024e+00
25564 +6.234141354e-03 +6.234141354e-03 +3.235623414e+01 +3.235623414e+01 +2.7205e+00 -8.7523e-01 +1.4482e-01 +5.9499e-01 -1.9000e+00
25586 +6.164068805e-03 +6.164068805e-03 +3.235616407e+01 +3.235616407e+01 +2.7208e+00 -8.7481e-01 +1.4480e-01 +5.9526e-01 -1.8996e+00
25638 +5.859476501e-03 +5.859476501e-03 +3.235585948e+01 +3.235585948e+01 +2.7206e+00 -8.7425e-01 +1.4592e-01 +5.9674e-01 -1.8967e+00
25728 +5.753690680e-03 +5.753690680e-03 +3.235575369e+01 +3.235575369e+01 +2.7209e+00 -8.7400e-01 +1.4689e-01 +5.9803e-01 -1.8958e+00
25828 +5.605403932e-03 +5.605403932e-03 +3.235560540e+01 +3.235560540e+01 +2.7212e+00 -8.7382e-01 +1.4673e-01 +5.9782e-01 -1.8954e+00
26066 +5.487747517e-03 +5.487747517e-03 +3.235548775e+01 +3.235548775e+01 +2.7210e+00 -8.7334e-01 +1.4741e-01 +5.9926e-01 -1.8931e+00
26365 +5.319427480e-03 +5.319427480e-03 +3.235531943e+01 +3.235531943e+01 +2.7212e+00 -8.7363e-01 +1.4751e-01 +5.9960e-01 -1.8921e+00
26646 +5.244380505e-03 +5.244380505e-03 +3.235524438e+01 +3.235524438e+01 +2.7210e+00 -8.7326e-01 +1.4774e-01 +6.0057e-01 -1.8900e+00
26690 +5.112053738e-03 +5.112053738e-03 +3.235511205e+01 +3.235511205e+01 +2.7212e+00 -8.7331e-01 +1.4819e-01 +6.0104e-01 -1.8894e+00
26829 +4.988026284e-03 +4.988026284e-03 +3.235498803e+01 +3.235498803e+01 +2.7213e+00 -8.7304e-01 +1.4841e-01 +6.0203e-01 -1.8868e+00
27194 +4.872779451e-03 +4.872779451e-03 +3.235487278e+01 +3.235487278e+01 +2.7215e+00 -8.7273e-01 +1.4913e-01 +6.0230e-01 -1.8863e+00
27368 +4.782293604e-03 +4.782293604e-03 +3.235478229e+01 +3.235478229e+01 +2.7215e+00 -8.7272e-01 +1.4910e-01 +6.0284e-01 -1.8858e+00
27422 +4.640152873e-03 +4.640152873e-03 +3.235464015e+01 +3.235464015e+01 +2.7219e+00 -8.7236e-01 +1.4950e-01 +6.0391e-01 -1.8840e+00
27654 +4.554891489e-03 +4.554891489e-03 +3.235455489e+01 +3.235455489e+01 +2.7217e+00 -8.7247e-01 +1.4979e-01 +6.0440e-01 -1.8828e+00
27698 +4.460994862e-03 +4.460994862e-03 +3.235446099e+01 +3.235446099e+01 +2.7218e+00 -8.7233e-01 +1.5011e-01 +6.0493e-01 -1.8816e+00
27826 +4.329574387e-03 +4.329574387e-03 +3.235432957e+01 +3.235432957e+01 +2.7225e+00 -8.7170e-01 +1.5085e-01 +6.0613e-01 -1.8802e+00
27934 +4.233021101e-03 +4.233021101e-03 +3.235423302e+01 +3.235423302e+01 +2.7219e+00 -8.7185e-01 +1.5101e-01 +6.0662e-01 -1.8787e+00
28088 +4.116554410e-03 +4.116554410e-03 +3.235411655e+01 +3.235411655e+01 +2.7221e+00 -8.7174e-01 +1.5163e-01 +6.0743e-01 -1.8771e+00
28248 +4.065901581e-03 +4.065901581e-03 +3.235406590e+01 +3.235406590e+01 +2.7222e+00 -8.7152e-01 +1.5158e-01 +6.0738e-01 -1.8772e+00
28424 +3.977632555e-03 +3.977632555e-03 +3.235397763e+01 +3.235397763e+01 +2.7224e+00 -8.7134e-01 +1.5184e-01 +6.0802e-01 -1.8762e+00
28538 +3.885806490e-03 +3.885806490e-03 +3.235388581e+01 +3.235388581e+01 +2.7221e+00 -8.7129e-01 +1.5221e-01 +6.0913e-01 -1.8738e+00
28658 +3.801284710e-03 +3.801284710e-03 +3.235380128e+01 +3.235380128e+01 +2.7225e+00 -8.7099e-01 +1.5262e-01 +6.0936e-01 -1.8738e+00
28918 +3.712977157e-03 +3.712977157e-03 +3.235371298e+01 +3.235371298e+01 +2.7226e+00 -8.7092e-01 +1.5268e-01 +6.0980e-01 -1.8724e+00
29152 +3.622491279e-03 +3.622491279e-03 +3.235362249e+01 +3.235362249e+01 +2.7227e+00 -8.7075e-01 +1.5319e-01 +6.1051e-01 -1.8714e+00
29238 +3.530848607e-03 +3.530848607e-03 +3.235353085e+01 +3.235353085e+01 +2.7229e+00 -8.7046e-01 +1.5339e-01 +6.1102e-01 -1.8701e+00
29351 +3.420169413e-03 +3.420169413e-03 +3.235342017e+01 +3.235342017e+01 +2.7231e+00 -8.7025e-01 +1.5383e-01 +6.1186e-01 -1.8685e+00
29505 +3.358480751e-03 +3.358480751e-03 +3.235335848e+01 +3.235335848e+01 +2.7231e+00 -8.7015e-01 +1.5397e-01 +6.1238e-01 -1.8675e+00
29730 +3.306410601e-03 +3.306410601e-03 +3.235330641e+01 +3.235330641e+01 +2.7229e+00 -8.7004e-01 +1.5427e-01 +6.1297e-01 -1.8661e+00
30027 +3.209407714e-03 +3.209407714e-03 +3.235320941e+01 +3.235320941e+01 +2.7230e+00 -8.6997e-01 +1.5483e-01 +6.1361e-01 -1.8653e+00
30108 +3.161542197e-03 +3.161542197e-03 +3.235316154e+01 +3.235316154e+01 +2.7231e+00 -8.6987e-01 +1.5484e-01 +6.1385e-01 -1.8646e+00
30225 +3.057754954e-03 +3.057754954e-03 +3.235305775e+01 +3.235305775e+01 +2.7233e+00 -8.6972e-01 +1.5521e-01 +6.1487e-01 -1.8626e+00
30421 +2.996453356e-03 +2.996453356e-03 +3.235299645e+01 +3.235299645e+01 +2.7232e+00 -8.6949e-01 +1.5541e-01 +6.1553e-01 -1.8614e+00
30455 +2.946307935e-03 +2.946307935e-03 +3.235294631e+01 +3.235294631e+01 +2.7233e+00 -8.6949e-01 +1.5567e-01 +6.1569e-01 -1.8614e+00
30771 +2.856894203e-03 +2.856894203e-03 +3.235285689e+01 +3.235285689e+01 +2.7234e+00 -8.6926e-01 +1.5614e-01 +6.1635e-01 -1.8603e+00
30831 +2.788232926e-03 +2.788232926e-03 +3.235278823e+01 +3.235278823e+01 +2.7234e+00 -8.6909e-01 +1.5627e-01 +6.1728e-01 -1.8583e+00
30954 +2.736174165e-03 +2.736174165e-03 +3.235273617e+01 +3.235273617e+01 +2.7237e+00 -8.6888e-01 +1.5646e-01 +6.1724e-01 -1.8583e+00
31064 +2.682622507e-03 +2.682622507e-03 +3.235268262e+01 +3.235268262e+01 +2.7237e+00 -8.6880e-01 +1.5674e-01 +6.1763e-01 -1.8577e+00
31199 +2.629931687e-03 +2.629931687e-03 +3.235262993e+01 +3.235262993e+01 +2.7237e+00 -8.6875e-01 +1.5696e-01 +6.1823e-01 -1.8567e+00
31328 +2.565187695e-03 +2.565187695e-03 +3.235256519e+01 +3.235256519e+01 +2.7239e+00 -8.6868e-01 +1.5733e-01 +6.1886e-01 -1.8554e+00
31557 +2.494196561e-03 +2.494196561e-03 +3.235249420e+01 +3.235249420e+01 +2.7239e+00 -8.6852e-01 +1.5758e-01 +6.1942e-01 -1.8540e+00
31740 +2.449514294e-03 +2.449514294e-03 +3.235244951e+01 +3.235244951e+01 +2.7239e+00 -8.6843e-01 +1.5799e-01 +6.2017e-01 -1.8522e+00
31966 +2.392233914e-03 +2.392233914e-03 +3.235239223e+01 +3.235239223e+01 +2.7239e+00 -8.6830e-01 +1.5799e-01 +6.2043e-01 -1.8522e+00
32017 +2.340989982e-03 +2.340989982e-03 +3.235234099e+01 +3.235234099e+01 +2.7242e+00 -8.6813e-01 +1.5842e-01 +6.2104e-01 -1.8514e+00
32302 +2.290485078e-03 +2.290485078e-03 +3.235229049e+01 +3.235229049e+01 +2.7240e+00 -8.6795e-01 +1.5845e-01 +6.2110e-01 -1.8510e+00
32428 +2.236193773e-03 +2.236193773e-03 +3.235223619e+01 +3.235223619e+01 +2.7241e+00 -8.6789e-01 +1.5870e-01 +6.2164e-01 -1.8500e+00
32531 +2.165772692e-03 +2.165772692e-03 +3.235216577e+01 +3.235216577e+01 +2.7242e+00 -8.6768e-01 +1.5904e-01 +6.2222e-01 -1.8486e+00
32648 +2.137379163e-03 +2.137379163e-03 +3.235213738e+01 +3.235213738e+01 +2.7243e+00 -8.6760e-01 +1.5920e-01 +6.2243e-01 -1.8484e+00
32758 +2.074638109e-03 +2.074638109e-03 +3.235207464e+01 +3.235207464e+01 +2.7243e+00 -8.6753e-01 +1.5951e-01 +6.2314e-01 -1.8470e+00
32761 +2.034079402e-03 +2.034079402e-03 +3.235203408e+01 +3.235203408e+01 +2.7244e+00 -8.6739e-01 +1.5977e-01 +6.2360e-01 -1.8464e+00
33098 +1.992416261e-03 +1.992416261e-03 +3.235199242e+01 +3.235199242e+01 +2.7244e+00 -8.6716e-01 +1.6009e-01 +6.2391e-01 -1.8454e+00
33308 +1.947405923e-03 +1.947405923e-03 +3.235194741e+01 +3.235194741e+01 +2.7245e+00 -8.6710e-01 +1.6013e-01 +6.2422e-01 -1.8449e+00
33457 +1.905177931e-03 +1.905177931e-03 +3.235190518e+01 +3.235190518e+01 +2.7245e+00 -8.6704e-01 +1.6052e-01 +6.2487e-01 -1.8434e+00
33632 +1.857042930e-03 +1.857042930e-03 +3.235185704e+01 +3.235185704e+01 +2.7246e+00 -8.6703e-01 +1.6069e-01 +6.2541e-01 -1.8425e+00
33871 +1.794397995e-03 +1.794397995e-03 +3.235179440e+01 +3.235179440e+01 +2.7246e+00 -8.6677e-01 +1.6089e-01 +6.2589e-01 -1.8417e+00
33971 +1.777804230e-03 +1.777804230e-03 +3.235177780e+01 +3.235177780e+01 +2.7245e+00 -8.6666e-01 +1.6106e-01 +6.2631e-01 -1.8410e+00
34083 +1.736096754e-03 +1.736096754e-03 +3.235173610e+01 +3.235173610e+01 +2.7247e+00 -8.6658e-01 +1.6123e-01 +6.2646e-01 -1.8407e+00
34410 +1.685871244e-03 +1.685871244e-03 +3.235168587e+01 +3.235168587e+01 +2.7248e+00 -8.6637e-01 +1.6155e-01 +6.2696e-01 -1.8397e+00
34584 +1.649908930e-03 +1.649908930e-03 +3.235164991e+01 +3.235164991e+01 +2.7248e+00 -8.6635e-01 +1.6174e-01 +6.2738e-01 -1.8390e+00
34650 +1.621736622e-03 +1.621736622e-03 +3.235162174e+01 +3.235162174e+01 +2.7249e+00 -8.6624e-01 +1.6187e-01 +6.2759e-01 -1.8385e+00
34826 +1.580824985e-03 +1.580824985e-03 +3.235158082e+01 +3.235158082e+01 +2.7250e+00 -8.6618e-01 +1.6200e-01 +6.2817e-01 -1.8374e+00
34942 +1.533122007e-03 +1.533122007e-03 +3.235153312e+01 +3.235153312e+01 +2.7252e+00 -8.6602e-01 +1.6247e-01 +6.2864e-01 -1.8362e+00
35075 +1.511617712e-03 +1.511617712e-03 +3.235151162e+01 +3.235151162e+01 +2.7251e+00 -8.6595e-01 +1.6238e-01 +6.2882e-01 -1.8361e+00
35379 +1.475914676e-03 +1.475914676e-03 +3.235147591e+01 +3.235147591e+01 +2.7251e+00 -8.6595e-01 +1.6263e-01 +6.2940e-01 -1.8348e+00
35425 +1.440431463e-03 +1.440431463e-03 +3.235144043e+01 +3.235144043e+01 +2.7252e+00 -8.6578e-01 +1.6293e-01 +6.2961e-01 -1.8346e+00
35607 +1.397349351e-03 +1.397349351e-03 +3.235139735e+01 +3.235139735e+01 +2.7253e+00 -8.6561e-01 +1.6325e-01 +6.3013e-01 -1.8336e+00
35752 +1.368050628e-03 +1.368050628e-03 +3.235136805e+01 +3.235136805e+01 +2.7252e+00 -8.6551e-01 +1.6374e-01 +6.3112e-01 -1.8321e+00
35762 +1.347705114e-03 +1.347705114e-03 +3.235134771e+01 +3.235134771e+01 +2.7253e+00 -8.6532e-01 +1.6353e-01 +6.3073e-01 -1.8324e+00
35915 +1.315313387e-03 +1.315313387e-03 +3.235131531e+01 +3.235131531e+01 +2.7253e+00 -8.6542e-01 +1.6365e-01 +6.3111e-01 -1.8317e+00
36080 +1.285414461e-03 +1.285414461e-03 +3.235128541e+01 +3.235128541e+01 +2.7254e+00 -8.6535e-01 +1.6380e-01 +6.3154e-01 -1.8306e+00
36139 +1.254202478e-03 +1.254202478e-03 +3.235125420e+01 +3.235125420e+01 +2.7254e+00 -8.6521e-01 +1.6401e-01 +6.3187e-01 -1.8299e+00
36284 +1.225758027e-03 +1.225758027e-03 +3.235122576e+01 +3.235122576e+01 +2.7255e+00 -8.6517e-01 +1.6415e-01 +6.3228e-01 -1.8292e+00
36358 +1.200107103e-03 +1.200107103e-03 +3.235120011e+01 +3.235120011e+01 +2.7254e+00 -8.6499e-01 +1.6440e-01 +6.3264e-01 -1.8286e+00
36551 +1.174576212e-03 +1.174576212e-03 +3.235117458e+01 +3.235117458e+01 +2.7256e+00 -8.6495e-01 +1.6442e-01 +6.3303e-01 -1.8277e+00
36821 +1.146336235e-03 +1.146336235e-03 +3.235114634e+01 +3.235114634e+01 +2.7256e+00 -8.6482e-01 +1.6469e-01 +6.3325e-01 -1.8277e+00
36929 +1.116823233e-03 +1.116823233e-03 +3.235111682e+01 +3.235111682e+01 +2.7258e+00 -8.6465e-01 +1.6485e-01 +6.3361e-01 -1.8270e+00
37070 +1.091290589e-03 +1.091290589e-03 +3.235109129e+01 +3.235109129e+01 +2.7257e+00 -8.6469e-01 +1.6499e-01 +6.3389e-01 -1.8263e+00
37168 +1.035691366e-03 +1.035691366e-03 +3.235103569e+01 +3.235103569e+01 +2.7257e+00 -8.6434e-01 +1.6548e-01 +6.3497e-01 -1.8243e+00
37478 +1.021371791e-03 +1.021371791e-03 +3.235102137e+01 +3.235102137e+01 +2.7260e+00 -8.6437e-01 +1.6551e-01 +6.3477e-01 -1.8247e+00
37602 +9.916646018e-04 +9.916646018e-04 +3.235099166e+01 +3.235099166e+01 +2.7259e+00 -8.6436e-01 +1.6564e-01 +6.3526e-01 -1.8234e+00
37666 +9.762329423e-04 +9.762329423e-04 +3.235097623e+01 +3.235097623e+01 +2.7260e+00 -8.6429e-01 +1.6588e-01 +6.3544e-01 -1.8232e+00
37971 +9.513204330e-04 +9.513204330e-04 +3.235095132e+01 +3.235095132e+01 +2.7260e+00 -8.6415e-01 +1.6596e-01 +6.3573e-01 -1.8225e+00
38011 +9.239236197e-04 +9.239236197e-04 +3.235092392e+01 +3.235092392e+01 +2.7260e+00 -8.6404e-01 +1.6614e-01 +6.3643e-01 -1.8213e+00
38151 +9.108734262e-04 +9.108734262e-04 +3.235091087e+01 +3.235091087e+01 +2.7260e+00 -8.6404e-01 +1.6623e-01 +6.3637e-01 -1.8214e+00
38262 +8.899731866e-04 +8.899731866e-04 +3.235088997e+01 +3.235088997e+01 +2.7262e+00 -8.6380e-01 +1.6642e-01 +6.3666e-01 -1.8210e+00
38438 +8.649779257e-04 +8.649779257e-04 +3.235086498e+01 +3.235086498e+01 +2.7262e+00 -8.6389e-01 +1.6655e-01 +6.3711e-01 -1.8200e+00
38636 +8.416883671e-04 +8.416883671e-04 +3.235084169e+01 +3.235084169e+01 +2.7262e+00 -8.6375e-01 +1.6672e-01 +6.3734e-01 -1.8195e+00
38737 +8.205026123e-04 +8.205026123e-04 +3.235082050e+01 +3.235082050e+01 +2.7262e+00 -8.6375e-01 +1.6691e-01 +6.3775e-01 -1.8188e+00
38899 +8.095152252e-04 +8.095152252e-04 +3.235080952e+01 +3.235080952e+01 +2.7262e+00 -8.6369e-01 +1.6705e-01 +6.3796e-01 -1.8184e+00
39120 +7.936771491e-04 +7.936771491e-04 +3.235079368e+01 +3.235079368e+01 +2.7262e+00 -8.6365e-01 +1.6714e-01 +6.3818e-01 -1.8179e+00
39298 +7.759872940e-04 +7.759872940e-04 +3.235077599e+01 +3.235077599e+01 +2.7263e+00 -8.6358e-01 +1.6728e-01 +6.3867e-01 -1.8169e+00
39477 +7.578057419e-04 +7.578057419e-04 +3.235075781e+01 +3.235075781e+01 +2.7264e+00 -8.6344e-01 +1.6746e-01 +6.3871e-01 -1.8171e+00
39654 +7.397400120e-04 +7.397400120e-04 +3.235073974e+01 +3.235073974e+01 +2.7265e+00 -8.6338e-01 +1.6753e-01 +6.3892e-01 -1.8164e+00
39754 +7.206554835e-04 +7.206554835e-04 +3.235072066e+01 +3.235072066e+01 +2.7264e+00 -8.6330e-01 +1.6772e-01 +6.3930e-01 -1.8158e+00
39863 +7.021002001e-04 +7.021002001e-04 +3.235070210e+01 +3.235070210e+01 +2.7265e+00 -8.6322e-01 +1.6793e-01 +6.3951e-01 -1.8151e+00
40119 +6.890513596e-04 +6.890513596e-04 +3.235068905e+01 +3.235068905e+01 +2.7265e+00 -8.6317e-01 +1.6807e-01 +6.3974e-01 -1.8149e+00
40224 +6.634207849e-04 +6.634207849e-04 +3.235066342e+01 +3.235066342e+01 +2.7267e+00 -8.6307e-01 +1.6822e-01 +6.4024e-01 -1.8137e+00
40262 +6.557358150e-04 +6.557358150e-04 +3.235065574e+01 +3.235065574e+01 +2.7265e+00 -8.6303e-01 +1.6825e-01 +6.4038e-01 -1.8137e+00
40494 +6.411641469e-04 +6.411641469e-04 +3.235064116e+01 +3.235064116e+01 +2.7267e+00 -8.6298e-01 +1.6847e-01 +6.4059e-01 -1.8130e+00
40639 +6.303598853e-04 +6.303598853e-04 +3.235063036e+01 +3.235063036e+01 +2.7266e+00 -8.6283e-01 +1.6858e-01 +6.4074e-01 -1.8127e+00
40770 +6.153239083e-04 +6.153239083e-04 +3.235061532e+01 +3.235061532e+01 +2.7267e+00 -8.6287e-01 +1.6858e-01 +6.4098e-01 -1.8123e+00
40934 +6.003142330e-04 +6.003142330e-04 +3.235060031e+01 +3.235060031e+01 +2.7267e+00 -8.6272e-01 +1.6879e-01 +6.4125e-01 -1.8117e+00
41189 +5.858716746e-04 +5.858716746e-04 +3.235058587e+01 +3.235058587e+01 +2.7267e+00 -8.6268e-01 +1.6889e-01 +6.4142e-01 -1.8115e+00
41296 +5.745640392e-04 +5.745640392e-04 +3.235057456e+01 +3.235057456e+01 +2.7268e+00 -8.6270e-01 +1.6896e-01 +6.4171e-01 -1.8109e+00
41426 +5.612880822e-04 +5.612880822e-04 +3.235056129e+01 +3.235056129e+01 +2.7268e+00 -8.6261e-01 +1.6910e-01 +6.4196e-01 -1.8106e+00
41501 +5.487742993e-04 +5.487742993e-04 +3.235054877e+01 +3.235054877e+01 +2.7267e+00 -8.6252e-01 +1.6927e-01 +6.4248e-01 -1.8095e+00
41701 +5.349928921e-04 +5.349928921e-04 +3.235053499e+01 +3.235053499e+01 +2.7270e+00 -8.6243e-01 +1.6935e-01 +6.4242e-01 -1.8097e+00
41893 +5.246935180e-04 +5.246935180e-04 +3.235052469e+01 +3.235052469e+01 +2.7269e+00 -8.6240e-01 +1.6940e-01 +6.4271e-01 -1.8091e+00
42008 +5.048947815e-04 +5.048947815e-04 +3.235050489e+01 +3.235050489e+01 +2.7269e+00 -8.6227e-01 +1.6960e-01 +6.4300e-01 -1.8084e+00
42174 +5.004776710e-04 +5.004776710e-04 +3.235050048e+01 +3.235050048e+01 +2.7269e+00 -8.6229e-01 +1.6969e-01 +6.4311e-01 -1.8084e+00
42284 +4.896957839e-04 +4.896957839e-04 +3.235048970e+01 +3.235048970e+01 +2.7269e+00 -8.6224e-01 +1.6983e-01 +6.4328e-01 -1.8079e+00
42526 +4.776409128e-04 +4.776409128e-04 +3.235047764e+01 +3.235047764e+01 +2.7270e+00 -8.6225e-01 +1.6991e-01 +6.4359e-01 -1.8073e+00
42674 +4.657829326e-04 +4.657829326e-04 +3.235046578e+01 +3.235046578e+01 +2.7270e+00 -8.6216e-01 +1.7000e-01 +6.4384e-01 -1.8067e+00
42944 +4.566646544e-04 +4.566646544e-04 +3.235045666e+01 +3.235045666e+01 +2.7270e+00 -8.6211e-01 +1.7013e-01 +6.4395e-01 -1.8066e+00
43056 +4.429647804e-04 +4.429647804e-04 +3.235044296e+01 +3.235044296e+01 +2.7271e+00 -8.6195e-01 +1.7029e-01 +6.4416e-01 -1.8061e+00
43242 +4.360621174e-04 +4.360621174e-04 +3.235043606e+01 +3.235043606e+01 +2.7271e+00 -8.6202e-01 +1.7032e-01 +6.4444e-01 -1.8057e+00
43348 +4.176310200e-04 +4.176310200e-04 +3.235041763e+01 +3.235041763e+01 +2.7271e+00 -8.6190e-01 +1.7057e-01 +6.4481e-01 -1.8049e+00
43482 +4.164108082e-04 +4.164108082e-04 +3.235041641e+01 +3.235041641e+01 +2.7272e+00 -8.6186e-01 +1.7051e-01 +6.4476e-01 -1.8050e+00
43640 +4.061063974e-04 +4.061063974e-04 +3.235040611e+01 +3.235040611e+01 +2.7272e+00 -8.6186e-01 +1.7064e-01 +6.4501e-01 -1.8045e+00
43734 +3.965053250e-04 +3.965053250e-04 +3.235039651e+01 +3.235039651e+01 +2.7272e+00 -8.6173e-01 +1.7079e-01 +6.4534e-01 -1.8036e+00
43900 +3.864196422e-04 +3.864196422e-04 +3.235038642e+01 +3.235038642e+01 +2.7272e+00 -8.6172e-01 +1.7082e-01 +6.4544e-01 -1.8036e+00
44009 +3.799223855e-04 +3.799223855e-04 +3.235037992e+01 +3.235037992e+01 +2.7272e+00 -8.6169e-01 +1.7094e-01 +6.4556e-01 -1.8034e+00
44224 +3.704884118e-04 +3.704884118e-04 +3.235037049e+01 +3.235037049e+01 +2.7273e+00 -8.6155e-01 +1.7106e-01 +6.4575e-01 -1.8031e+00
44398 +3.627164327e-04 +3.627164327e-04 +3.235036272e+01 +3.235036272e+01 +2.7273e+00 -8.6155e-01 +1.7115e-01 +6.4597e-01 -1.8025e+00
44570 +3.501291380e-04 +3.501291380e-04 +3.235035013e+01 +3.235035013e+01 +2.7273e+00 -8.6145e-01 +1.7132e-01 +6.4624e-01 -1.8020e+00
44659 +3.443640593e-04 +3.443640593e-04 +3.235034436e+01 +3.235034436e+01 +2.7273e+00 -8.6149e-01 +1.7141e-01 +6.4651e-01 -1.8017e+00
44792 +3.386890294e-04 +3.386890294e-04 +3.235033869e+01 +3.235033869e+01 +2.7274e+00 -8.6139e-01 +1.7141e-01 +6.4646e-01 -1.8017e+00
44841 +3.294439036e-04 +3.294439036e-04 +3.235032944e+01 +3.235032944e+01 +2.7274e+00 -8.6133e-01 +1.7148e-01 +6.4678e-01 -1.8010e+00
44982 +3.207942137e-04 +3.207942137e-04 +3.235032079e+01 +3.235032079e+01 +2.7275e+00 -8.6123e-01 +1.7161e-01 +6.4706e-01 -1.8006e+00
45100 +3.159760310e-04 +3.159760310e-04 +3.235031598e+01 +3.235031598e+01 +2.7274e+00 -8.6130e-01 +1.7168e-01 +6.4702e-01 -1.8005e+00
45270 +3.060721044e-04 +3.060721044e-04 +3.235030607e+01 +3.235030607e+01 +2.7275e+00 -8.6127e-01 +1.7181e-01 +6.4735e-01 -1.7999e+00
45401 +3.015693780e-04 +3.015693780e-04 +3.235030157e+01 +3.235030157e+01 +2.7275e+00 -8.6121e-01 +1.7184e-01 +6.4738e-01 -1.7998e+00
45588 +2.942850035e-04 +2.942850035e-04 +3.235029429e+01 +3.235029429e+01 +2.7275e+00 -8.6118e-01 +1.7195e-01 +6.4763e-01 -1.7994e+00
45694 +2.882166705e-04 +2.882166705e-04 +3.235028822e+01 +3.235028822e+01 +2.7275e+00 -8.6114e-01 +1.7203e-01 +6.4773e-01 -1.7992e+00
45856 +2.814304145e-04 +2.814304145e-04 +3.235028143e+01 +3.235028143e+01 +2.7276e+00 -8.6108e-01 +1.7216e-01 +6.4790e-01 -1.7988e+00
45946 +2.737401321e-04 +2.737401321e-04 +3.235027374e+01 +3.235027374e+01 +2.7275e+00 -8.6102e-01 +1.7224e-01 +6.4810e-01 -1.7984e+00
46084 +2.684475594e-04 +2.684475594e-04 +3.235026845e+01 +3.235026845e+01 +2.7276e+00 -8.6096e-01 +1.7228e-01 +6.4825e-01 -1.7982e+00
46248 +2.629953722e-04 +2.629953722e-04 +3.235026300e+01 +3.235026300e+01 +2.7276e+00 -8.6091e-01 +1.7235e-01 +6.4835e-01 -1.7979e+00
46439 +2.568958502e-04 +2.568958502e-04 +3.235025690e+01 +3.235025690e+01 +2.7276e+00 -8.6093e-01 +1.7246e-01 +6.4855e-01 -1.7975e+00
46535 +2.502075576e-04 +2.502075576e-04 +3.235025021e+01 +3.235025021e+01 +2.7277e+00 -8.6089e-01 +1.7251e-01 +6.4875e-01 -1.7971e+00
46675 +2.445923743e-04 +2.445923743e-04 +3.235024459e+01 +3.235024459e+01 +2.7276e+00 -8.6082e-01 +1.7267e-01 +6.4898e-01 -1.7967e+00
46838 +2.386430004e-04 +2.386430004e-04 +3.235023864e+01 +3.235023864e+01 +2.7277e+00 -8.6076e-01 +1.7270e-01 +6.4901e-01 -1.7966e+00
47020 +2.334377200e-04 +2.334377200e-04 +3.235023344e+01 +3.235023344e+01 +2.7278e+00 -8.6073e-01 +1.7276e-01 +6.4916e-01 -1.7963e+00
47212 +2.282437195e-04 +2.282437195e-04 +3.235022824e+01 +3.235022824e+01 +2.7277e+00 -8.6068e-01 +1.7284e-01 +6.4933e-01 -1.7960e+00
47428 +2.238638689e-04 +2.238638689e-04 +3.235022386e+01 +3.235022386e+01 +2.7278e+00 -8.6067e-01 +1.7289e-01 +6.4946e-01 -1.7958e+00
47556 +2.174454631e-04 +2.174454631e-04 +3.235021745e+01 +3.235021745e+01 +2.7278e+00 -8.6051e-01 +1.7303e-01 +6.4970e-01 -1.7953e+00
47630 +2.128130187e-04 +2.128130187e-04 +3.235021281e+01 +3.235021281e+01 +2.7278e+00 -8.6057e-01 +1.7304e-01 +6.4979e-01 -1.7951e+00
47641 +2.086186610e-04 +2.086186610e-04 +3.235020862e+01 +3.235020862e+01 +2.7278e+00 -8.6052e-01 +1.7314e-01 +6.4995e-01 -1.7948e+00
48092 +2.037649070e-04 +2.037649070e-04 +3.235020376e+01 +3.235020376e+01 +2.7278e+00 -8.6052e-01 +1.7319e-01 +6.5005e-01 -1.7946e+00
48210 +1.990806357e-04 +1.990806357e-04 +3.235019908e+01 +3.235019908e+01 +2.7278e+00 -8.6051e-01 +1.7327e-01 +6.5023e-01 -1.7941e+00
48382 +1.944041567e-04 +1.944041567e-04 +3.235019440e+01 +3.235019440e+01 +2.7279e+00 -8.6045e-01 +1.7334e-01 +6.5033e-01 -1.7940e+00
