% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
171006 +3.543981082e-01 +3.543981082e-01 +1.495043981e+02 +1.495043981e+02
171138 +3.433186758e-01 +3.433186758e-01 +1.494933187e+02 +1.494933187e+02
171248 +3.383277540e-01 +3.383277540e-01 +1.494883278e+02 +1.494883278e+02
171358 +3.309745836e-01 +3.309745836e-01 +1.494809746e+02 +1.494809746e+02
171468 +3.221692271e-01 +3.221692271e-01 +1.494721692e+02 +1.494721692e+02
171474 +3.153843846e-01 +3.153843846e-01 +1.494653844e+02 +1.494653844e+02
171644 +3.071337583e-01 +3.071337583e-01 +1.494571338e+02 +1.494571338e+02
171710 +3.016627228e-01 +3.016627228e-01 +1.494516627e+02 +1.494516627e+02
171893 +2.945522509e-01 +2.945522509e-01 +1.494445523e+02 +1.494445523e+02
172093 +2.867760664e-01 +2.867760664e-01 +1.494367761e+02 +1.494367761e+02
172304 +2.806774798e-01 +2.806774798e-01 +1.494306775e+02 +1.494306775e+02
172354 +2.750722659e-01 +2.750722659e-01 +1.494250723e+02 +1.494250723e+02
172491 +2.678939084e-01 +2.678939084e-01 +1.494178939e+02 +1.494178939e+02
172634 +2.625065725e-01 +2.625065725e-01 +1.494125066e+02 +1.494125066e+02
172743 +2.567028634e-01 +2.567028634e-01 +1.494067029e+02 +1.494067029e+02
172799 +2.499518529e-01 +2.499518529e-01 +1.493999519e+02 +1.493999519e+02
172920 +2.418983075e-01 +2.418983075e-01 +1.493918983e+02 +1.493918983e+02
172986 +2.394111736e-01 +2.394111736e-01 +1.493894112e+02 +1.493894112e+02
173074 +2.335658047e-01 +2.335658047e-01 +1.493835658e+02 +1.493835658e+02
173184 +2.272286067e-01 +2.272286067e-01 +1.493772286e+02 +1.493772286e+02
173294 +2.235645124e-01 +2.235645124e-01 +1.493735645e+02 +1.493735645e+02
173492 +2.179672451e-01 +2.179672451e-01 +1.493679672e+02 +1.493679672e+02
173520 +2.107621241e-01 +2.107621241e-01 +1.493607621e+02 +1.493607621e+02
173527 +2.081563596e-01 +2.081563596e-01 +1.493581564e+02 +1.493581564e+02
173602 +1.999675934e-01 +1.999675934e-01 +1.493499676e+02 +1.493499676e+02
173624 +1.977499335e-01 +1.977499335e-01 +1.493477499e+02 +1.493477499e+02
173975 +1.919891720e-01 +1.919891720e-01 +1.493419892e+02 +1.493419892e+02
174086 +1.903591916e-01 +1.903591916e-01 +1.493403592e+02 +1.493403592e+02
174174 +1.856395677e-01 +1.856395677e-01 +1.493356396e+02 +1.493356396e+02
174460 +1.819430646e-01 +1.819430646e-01 +1.493319431e+02 +1.493319431e+02
174476 +1.739299763e-01 +1.739299763e-01 +1.493239300e+02 +1.493239300e+02
174526 +1.737310493e-01 +1.737310493e-01 +1.493237310e+02 +1.493237310e+02
174636 +1.696152102e-01 +1.696152102e-01 +1.493196152e+02 +1.493196152e+02
174702 +1.657574506e-01 +1.657574506e-01 +1.493157575e+02 +1.493157575e+02
174790 +1.604873223e-01 +1.604873223e-01 +1.493104873e+02 +1.493104873e+02
174864 +1.560475786e-01 +1.560475786e-01 +1.493060476e+02 +1.493060476e+02
174944 +1.529214713e-01 +1.529214713e-01 +1.493029215e+02 +1.493029215e+02
175098 +1.512621073e-01 +1.512621073e-01 +1.493012621e+02 +1.493012621e+02
175274 +1.478445966e-01 +1.478445966e-01 +1.492978446e+02 +1.492978446e+02
175340 +1.442116976e-01 +1.442116976e-01 +1.492942117e+02 +1.492942117e+02
175409 +1.394643647e-01 +1.394643647e-01 +1.492894644e+02 +1.492894644e+02
175472 +1.379028998e-01 +1.379028998e-01 +1.492879029e+02 +1.492879029e+02
175582 +1.339611450e-01 +1.339611450e-01 +1.492839611e+02 +1.492839611e+02
175670 +1.313261147e-01 +1.313261147e-01 +1.492813261e+02 +1.492813261e+02
175736 +1.283645214e-01 +1.283645214e-01 +1.492783645e+02 +1.492783645e+02
175802 +1.256137249e-01 +1.256137249e-01 +1.492756137e+02 +1.492756137e+02
175846 +1.219426712e-01 +1.219426712e-01 +1.492719427e+02 +1.492719427e+02
175956 +1.187023525e-01 +1.187023525e-01 +1.492687024e+02 +1.492687024e+02
176113 +1.167152133e-01 +1.167152133e-01 +1.492667152e+02 +1.492667152e+02
176130 +1.138707175e-01 +1.138707175e-01 +1.492638707e+02 +1.492638707e+02
176242 +1.116763205e-01 +1.116763205e-01 +1.492616763e+02 +1.492616763e+02
176276 +1.094354032e-01 +1.094354032e-01 +1.492594354e+02 +1.492594354e+02
176636 +1.070010115e-01 +1.070010115e-01 +1.492570010e+02 +1.492570010e+02
176748 +1.036159324e-01 +1.036159324e-01 +1.492536159e+02 +1.492536159e+02
176836 +1.021170472e-01 +1.021170472e-01 +1.492521170e+02 +1.492521170e+02
176928 +9.953834855e-02 +9.953834855e-02 +1.492495383e+02 +1.492495383e+02
176986 +9.755598780e-02 +9.755598780e-02 +1.492475560e+02 +1.492475560e+02
177078 +9.513961240e-02 +9.513961240e-02 +1.492451396e+02 +1.492451396e+02
177188 +9.312495092e-02 +9.312495092e-02 +1.492431250e+02 +1.492431250e+02
177254 +9.112270714e-02 +9.112270714e-02 +1.492411227e+02 +1.492411227e+02
177320 +8.863506718e-02 +8.863506718e-02 +1.492386351e+02 +1.492386351e+02
177496 +8.701890139e-02 +8.701890139e-02 +1.492370189e+02 +1.492370189e+02
177678 +8.420373998e-02 +8.420373998e-02 +1.492342037e+02 +1.492342037e+02
178005 +8.307669326e-02 +8.307669326e-02 +1.492330767e+02 +1.492330767e+02
178074 +8.106515428e-02 +8.106515428e-02 +1.492310652e+02 +1.492310652e+02
178200 +7.849917833e-02 +7.849917833e-02 +1.492284992e+02 +1.492284992e+02
178297 +7.755536868e-02 +7.755536868e-02 +1.492275554e+02 +1.492275554e+02
178486 +7.576661362e-02 +7.576661362e-02 +1.492257666e+02 +1.492257666e+02
178728 +7.389440584e-02 +7.389440584e-02 +1.492238944e+02 +1.492238944e+02
178882 +7.212294198e-02 +7.212294198e-02 +1.492221229e+02 +1.492221229e+02
178978 +7.070928244e-02 +7.070928244e-02 +1.492207093e+02 +1.492207093e+02
179064 +6.840817816e-02 +6.840817816e-02 +1.492184082e+02 +1.492184082e+02
179256 +6.759815941e-02 +6.759815941e-02 +1.492175982e+02 +1.492175982e+02
179431 +6.565842634e-02 +6.565842634e-02 +1.492156584e+02 +1.492156584e+02
179608 +6.361544777e-02 +6.361544777e-02 +1.492136154e+02 +1.492136154e+02
179718 +6.193950688e-02 +6.193950688e-02 +1.492119395e+02 +1.492119395e+02
179762 +6.149008335e-02 +6.149008335e-02 +1.492114901e+02 +1.492114901e+02
180166 +5.985882042e-02 +5.985882042e-02 +1.492098588e+02 +1.492098588e+02
180723 +5.875926317e-02 +5.875926317e-02 +1.492087593e+02 +1.492087593e+02
180774 +5.740750309e-02 +5.740750309e-02 +1.492074075e+02 +1.492074075e+02
180884 +5.613931716e-02 +5.613931716e-02 +1.492061393e+02 +1.492061393e+02
180911 +5.494647765e-02 +5.494647765e-02 +1.492049465e+02 +1.492049465e+02
180960 +5.365046684e-02 +5.365046684e-02 +1.492036505e+02 +1.492036505e+02
181236 +5.205267782e-02 +5.205267782e-02 +1.492020527e+02 +1.492020527e+02
181261 +5.064777167e-02 +5.064777167e-02 +1.492006478e+02 +1.492006478e+02
181499 +5.009121172e-02 +5.009121172e-02 +1.492000912e+02 +1.492000912e+02
181544 +4.890870104e-02 +4.890870104e-02 +1.491989087e+02 +1.491989087e+02
181654 +4.749800291e-02 +4.749800291e-02 +1.491974980e+02 +1.491974980e+02
181754 +4.647641072e-02 +4.647641072e-02 +1.491964764e+02 +1.491964764e+02
181808 +4.554994514e-02 +4.554994514e-02 +1.491955499e+02 +1.491955499e+02
181874 +4.445263903e-02 +4.445263903e-02 +1.491944526e+02 +1.491944526e+02
182028 +4.360286391e-02 +4.360286391e-02 +1.491936029e+02 +1.491936029e+02
182200 +4.260312152e-02 +4.260312152e-02 +1.491926031e+02 +1.491926031e+02
182226 +4.156304950e-02 +4.156304950e-02 +1.491915630e+02 +1.491915630e+02
182380 +4.043744379e-02 +4.043744379e-02 +1.491904374e+02 +1.491904374e+02
182534 +3.974832722e-02 +3.974832722e-02 +1.491897483e+02 +1.491897483e+02
182688 +3.889829894e-02 +3.889829894e-02 +1.491888983e+02 +1.491888983e+02
182815 +3.682867702e-02 +3.682867702e-02 +1.491868287e+02 +1.491868287e+02
183115 +3.608404483e-02 +3.608404483e-02 +1.491860840e+02 +1.491860840e+02
183230 +3.537241132e-02 +3.537241132e-02 +1.491853724e+02 +1.491853724e+02
183339 +3.451404846e-02 +3.451404846e-02 +1.491845140e+02 +1.491845140e+02
183436 +3.379451340e-02 +3.379451340e-02 +1.491837945e+02 +1.491837945e+02
183678 +3.269405487e-02 +3.269405487e-02 +1.491826941e+02 +1.491826941e+02
183689 +3.221443344e-02 +3.221443344e-02 +1.491822144e+02 +1.491822144e+02
183871 +3.142837883e-02 +3.142837883e-02 +1.491814284e+02 +1.491814284e+02
184005 +3.044642544e-02 +3.044642544e-02 +1.491804464e+02 +1.491804464e+02
184030 +3.011058446e-02 +3.011058446e-02 +1.491801106e+02 +1.491801106e+02
184243 +2.941618865e-02 +2.941618865e-02 +1.491794162e+02 +1.491794162e+02
184316 +2.882547808e-02 +2.882547808e-02 +1.491788255e+02 +1.491788255e+02
184558 +2.808870423e-02 +2.808870423e-02 +1.491780887e+02 +1.491780887e+02
184748 +2.750907876e-02 +2.750907876e-02 +1.491775091e+02 +1.491775091e+02
184949 +2.687279195e-02 +2.687279195e-02 +1.491768728e+02 +1.491768728e+02
185042 +2.623429568e-02 +2.623429568e-02 +1.491762343e+02 +1.491762343e+02
185115 +2.561734691e-02 +2.561734691e-02 +1.491756173e+02 +1.491756173e+02
185196 +2.496385697e-02 +2.496385697e-02 +1.491749639e+02 +1.491749639e+02
185346 +2.449414926e-02 +2.449414926e-02 +1.491744941e+02 +1.491744941e+02
185570 +2.396663781e-02 +2.396663781e-02 +1.491739666e+02 +1.491739666e+02
185702 +2.341602645e-02 +2.341602645e-02 +1.491734160e+02 +1.491734160e+02
185913 +2.289993342e-02 +2.289993342e-02 +1.491728999e+02 +1.491728999e+02
185943 +2.238083748e-02 +2.238083748e-02 +1.491723808e+02 +1.491723808e+02
186167 +2.182376730e-02 +2.182376730e-02 +1.491718238e+02 +1.491718238e+02
186369 +2.137753437e-02 +2.137753437e-02 +1.491713775e+02 +1.491713775e+02
186538 +2.064688259e-02 +2.064688259e-02 +1.491706469e+02 +1.491706469e+02
186586 +2.028310749e-02 +2.028310749e-02 +1.491702831e+02 +1.491702831e+02
186628 +1.983239686e-02 +1.983239686e-02 +1.491698324e+02 +1.491698324e+02
186713 +1.939393441e-02 +1.939393441e-02 +1.491693939e+02 +1.491693939e+02
186741 +1.896212976e-02 +1.896212976e-02 +1.491689621e+02 +1.491689621e+02
187506 +1.859141662e-02 +1.859141662e-02 +1.491685914e+02 +1.491685914e+02
187638 +1.814285600e-02 +1.814285600e-02 +1.491681429e+02 +1.491681429e+02
187681 +1.765304762e-02 +1.765304762e-02 +1.491676530e+02 +1.491676530e+02
187908 +1.725808913e-02 +1.725808913e-02 +1.491672581e+02 +1.491672581e+02
188028 +1.694168338e-02 +1.694168338e-02 +1.491669417e+02 +1.491669417e+02
188100 +1.651819802e-02 +1.651819802e-02 +1.491665182e+02 +1.491665182e+02
188320 +1.618703636e-02 +1.618703636e-02 +1.491661870e+02 +1.491661870e+02
188432 +1.584533241e-02 +1.584533241e-02 +1.491658453e+02 +1.491658453e+02
188628 +1.537820035e-02 +1.537820035e-02 +1.491653782e+02 +1.491653782e+02
188694 +1.512826017e-02 +1.512826017e-02 +1.491651283e+02 +1.491651283e+02
188826 +1.477696204e-02 +1.477696204e-02 +1.491647770e+02 +1.491647770e+02
188901 +1.410517310e-02 +1.410517310e-02 +1.491641052e+02 +1.491641052e+02
189107 +1.379412552e-02 +1.379412552e-02 +1.491637941e+02 +1.491637941e+02
189279 +1.337636579e-02 +1.337636579e-02 +1.491633764e+02 +1.491633764e+02
189378 +1.299909622e-02 +1.299909622e-02 +1.491629991e+02 +1.491629991e+02
189526 +1.287006794e-02 +1.287006794e-02 +1.491628701e+02 +1.491628701e+02
189640 +1.253553583e-02 +1.253553583e-02 +1.491625355e+02 +1.491625355e+02
189736 +1.228533429e-02 +1.228533429e-02 +1.491622853e+02 +1.491622853e+02
189889 +1.201846808e-02 +1.201846808e-02 +1.491620185e+02 +1.491620185e+02
190043 +1.172587665e-02 +1.172587665e-02 +1.491617259e+02 +1.491617259e+02
190146 +1.147936291e-02 +1.147936291e-02 +1.491614794e+02 +1.491614794e+02
190271 +1.120742621e-02 +1.120742621e-02 +1.491612074e+02 +1.491612074e+02
190498 +1.094210062e-02 +1.094210062e-02 +1.491609421e+02 +1.491609421e+02
190706 +1.054469625e-02 +1.054469625e-02 +1.491605447e+02 +1.491605447e+02
190938 +1.043711729e-02 +1.043711729e-02 +1.491604371e+02 +1.491604371e+02
191151 +1.018664120e-02 +1.018664120e-02 +1.491601866e+02 +1.491601866e+02
191334 +9.973901852e-03 +9.973901852e-03 +1.491599739e+02 +1.491599739e+02
191586 +9.718606127e-03 +9.718606127e-03 +1.491597186e+02 +1.491597186e+02
191645 +9.464030438e-03 +9.464030438e-03 +1.491594640e+02 +1.491594640e+02
191906 +9.321493281e-03 +9.321493281e-03 +1.491593215e+02 +1.491593215e+02
192079 +9.108776051e-03 +9.108776051e-03 +1.491591088e+02 +1.491591088e+02
192128 +8.867949873e-03 +8.867949873e-03 +1.491588679e+02 +1.491588679e+02
192291 +8.474767794e-03 +8.474767794e-03 +1.491584748e+02 +1.491584748e+02
192535 +8.291467652e-03 +8.291467652e-03 +1.491582915e+02 +1.491582915e+02
192720 +8.095042213e-03 +8.095042213e-03 +1.491580950e+02 +1.491580950e+02
192753 +7.879581981e-03 +7.879581981e-03 +1.491578796e+02 +1.491578796e+02
192947 +7.723781448e-03 +7.723781448e-03 +1.491577238e+02 +1.491577238e+02
193094 +7.520917401e-03 +7.520917401e-03 +1.491575209e+02 +1.491575209e+02
193199 +7.317735616e-03 +7.317735616e-03 +1.491573177e+02 +1.491573177e+02
193358 +7.211756289e-03 +7.211756289e-03 +1.491572118e+02 +1.491572118e+02
193380 +7.069689900e-03 +7.069689900e-03 +1.491570697e+02 +1.491570697e+02
193695 +6.879190856e-03 +6.879190856e-03 +1.491568792e+02 +1.491568792e+02
193778 +6.738075367e-03 +6.738075367e-03 +1.491567381e+02 +1.491567381e+02
193930 +6.602254678e-03 +6.602254678e-03 +1.491566023e+02 +1.491566023e+02
194002 +6.389973426e-03 +6.389973426e-03 +1.491563900e+02 +1.491563900e+02
194444 +6.281977286e-03 +6.281977286e-03 +1.491562820e+02 +1.491562820e+02
194688 +6.147074175e-03 +6.147074175e-03 +1.491561471e+02 +1.491561471e+02
194810 +5.998062190e-03 +5.998062190e-03 +1.491559981e+02 +1.491559981e+02
194970 +5.866869887e-03 +5.866869887e-03 +1.491558669e+02 +1.491558669e+02
195228 +5.740444355e-03 +5.740444355e-03 +1.491557404e+02 +1.491557404e+02
195294 +5.610817556e-03 +5.610817556e-03 +1.491556108e+02 +1.491556108e+02
195363 +5.449836681e-03 +5.449836681e-03 +1.491554498e+02 +1.491554498e+02
195945 +5.324997370e-03 +5.324997370e-03 +1.491553250e+02 +1.491553250e+02
196023 +5.236833390e-03 +5.236833390e-03 +1.491552368e+02 +1.491552368e+02
196305 +5.103628542e-03 +5.103628542e-03 +1.491551036e+02 +1.491551036e+02
196490 +5.002990436e-03 +5.002990436e-03 +1.491550030e+02 +1.491550030e+02
196628 +4.867469140e-03 +4.867469140e-03 +1.491548675e+02 +1.491548675e+02
196790 +4.780415735e-03 +4.780415735e-03 +1.491547804e+02 +1.491547804e+02
196966 +4.676623714e-03 +4.676623714e-03 +1.491546766e+02 +1.491546766e+02
197009 +4.568876626e-03 +4.568876626e-03 +1.491545689e+02 +1.491545689e+02
197494 +4.463798084e-03 +4.463798084e-03 +1.491544638e+02 +1.491544638e+02
197714 +4.358445659e-03 +4.358445659e-03 +1.491543584e+02 +1.491543584e+02
197982 +4.226999022e-03 +4.226999022e-03 +1.491542270e+02 +1.491542270e+02
198066 +4.150139400e-03 +4.150139400e-03 +1.491541501e+02 +1.491541501e+02
198134 +4.057347199e-03 +4.057347199e-03 +1.491540573e+02 +1.491540573e+02
198462 +3.973593576e-03 +3.973593576e-03 +1.491539736e+02 +1.491539736e+02
198560 +3.882264472e-03 +3.882264472e-03 +1.491538823e+02 +1.491538823e+02
198635 +3.753066717e-03 +3.753066717e-03 +1.491537531e+02 +1.491537531e+02
198880 +3.714145770e-03 +3.714145770e-03 +1.491537141e+02 +1.491537141e+02
199056 +3.584860317e-03 +3.584860317e-03 +1.491535849e+02 +1.491535849e+02
199147 +3.531356058e-03 +3.531356058e-03 +1.491535314e+02 +1.491535314e+02
199241 +3.454647903e-03 +3.454647903e-03 +1.491534546e+02 +1.491534546e+02
199835 +3.367399168e-03 +3.367399168e-03 +1.491533674e+02 +1.491533674e+02
200020 +3.310277132e-03 +3.310277132e-03 +1.491533103e+02 +1.491533103e+02
200266 +3.226689011e-03 +3.226689011e-03 +1.491532267e+02 +1.491532267e+02
200432 +3.143139411e-03 +3.143139411e-03 +1.491531431e+02 +1.491531431e+02
201014 +3.089248459e-03 +3.089248459e-03 +1.491530892e+02 +1.491530892e+02
201174 +3.014144094e-03 +3.014144094e-03 +1.491530141e+02 +1.491530141e+02
201384 +2.944413323e-03 +2.944413323e-03 +1.491529444e+02 +1.491529444e+02
201520 +2.877938041e-03 +2.877938041e-03 +1.491528779e+02 +1.491528779e+02
201722 +2.816519474e-03 +2.816519474e-03 +1.491528165e+02 +1.491528165e+02
201887 +2.741259331e-03 +2.741259331e-03 +1.491527413e+02 +1.491527413e+02
202400 +2.690517406e-03 +2.690517406e-03 +1.491526905e+02 +1.491526905e+02
202598 +2.624677868e-03 +2.624677868e-03 +1.491526247e+02 +1.491526247e+02
202693 +2.568158788e-03 +2.568158788e-03 +1.491525682e+02 +1.491525682e+02
202814 +2.475038895e-03 +2.475038895e-03 +1.491524750e+02 +1.491524750e+02
202865 +2.451215729e-03 +2.451215729e-03 +1.491524512e+02 +1.491524512e+02
203218 +2.398077685e-03 +2.398077685e-03 +1.491523981e+02 +1.491523981e+02
203368 +2.341424320e-03 +2.341424320e-03 +1.491523414e+02 +1.491523414e+02
203436 +2.284847162e-03 +2.284847162e-03 +1.491522848e+02 +1.491522848e+02
203647 +2.233078359e-03 +2.233078359e-03 +1.491522331e+02 +1.491522331e+02
203984 +2.182462321e-03 +2.182462321e-03 +1.491521825e+02 +1.491521825e+02
204116 +2.130276409e-03 +2.130276409e-03 +1.491521303e+02 +1.491521303e+02
204314 +2.088245829e-03 +2.088245829e-03 +1.491520882e+02 +1.491520882e+02
204556 +2.038386463e-03 +2.038386463e-03 +1.491520384e+02 +1.491520384e+02
204622 +1.994504643e-03 +1.994504643e-03 +1.491519945e+02 +1.491519945e+02
204849 +1.948987767e-03 +1.948987767e-03 +1.491519490e+02 +1.491519490e+02
204974 +1.904358070e-03 +1.904358070e-03 +1.491519044e+02 +1.491519044e+02
205132 +1.861689925e-03 +1.861689925e-03 +1.491518617e+02 +1.491518617e+02
205282 +1.806565626e-03 +1.806565626e-03 +1.491518066e+02 +1.491518066e+02
205348 +1.770117672e-03 +1.770117672e-03 +1.491517701e+02 +1.491517701e+02
205612 +1.736481907e-03 +1.736481907e-03 +1.491517365e+02 +1.491517365e+02
205744 +1.685370009e-03 +1.685370009e-03 +1.491516854e+02 +1.491516854e+02
206146 +1.653491285e-03 +1.653491285e-03 +1.491516535e+02 +1.491516535e+02
206203 +1.614624505e-03 +1.614624505e-03 +1.491516146e+02 +1.491516146e+02
206486 +1.583476802e-03 +1.583476802e-03 +1.491515835e+02 +1.491515835e+02
206580 +1.542848277e-03 +1.542848277e-03 +1.491515428e+02 +1.491515428e+02
206832 +1.503550478e-03 +1.503550478e-03 +1.491515036e+02 +1.491515036e+02
206942 +1.478113750e-03 +1.478113750e-03 +1.491514781e+02 +1.491514781e+02
207130 +1.442984124e-03 +1.442984124e-03 +1.491514430e+02 +1.491514430e+02
207208 +1.407255757e-03 +1.407255757e-03 +1.491514073e+02 +1.491514073e+02
207350 +1.367367204e-03 +1.367367204e-03 +1.491513674e+02 +1.491513674e+02
207583 +1.342404343e-03 +1.342404343e-03 +1.491513424e+02 +1.491513424e+02
207652 +1.310705461e-03 +1.310705461e-03 +1.491513107e+02 +1.491513107e+02
207778 +1.281689385e-03 +1.281689385e-03 +1.491512817e+02 +1.491512817e+02
208208 +1.254741427e-03 +1.254741427e-03 +1.491512547e+02 +1.491512547e+02
208398 +1.227516401e-03 +1.227516401e-03 +1.491512275e+02 +1.491512275e+02
208584 +1.185596536e-03 +1.185596536e-03 +1.491511856e+02 +1.491511856e+02
208707 +1.173192796e-03 +1.173192796e-03 +1.491511732e+02 +1.491511732e+02
208890 +1.144627628e-03 +1.144627628e-03 +1.491511446e+02 +1.491511446e+02
208965 +1.120613912e-03 +1.120613912e-03 +1.491511206e+02 +1.491511206e+02
209122 +1.090381368e-03 +1.090381368e-03 +1.491510904e+02 +1.491510904e+02
209264 +1.070975957e-03 +1.070975957e-03 +1.491510710e+02 +1.491510710e+02
209475 +1.042531022e-03 +1.042531022e-03 +1.491510425e+02 +1.491510425e+02
209572 +1.022010576e-03 +1.022010576e-03 +1.491510220e+02 +1.491510220e+02
209762 +9.996437694e-04 +9.996437694e-04 +1.491509996e+02 +1.491509996e+02
209897 +9.663351791e-04 +9.663351791e-04 +1.491509663e+02 +1.491509663e+02
210056 +9.537718121e-04 +9.537718121e-04 +1.491509538e+02 +1.491509538e+02
210209 +9.325344955e-04 +9.325344955e-04 +1.491509325e+02 +1.491509325e+02
210474 +9.113186848e-04 +9.113186848e-04 +1.491509113e+02 +1.491509113e+02
210577 +8.889031545e-04 +8.889031545e-04 +1.491508889e+02 +1.491508889e+02
210785 +8.704159400e-04 +8.704159400e-04 +1.491508704e+02 +1.491508704e+02
210923 +8.467357800e-04 +8.467357800e-04 +1.491508467e+02 +1.491508467e+02
210988 +8.309778786e-04 +8.309778786e-04 +1.491508310e+02 +1.491508310e+02
211222 +8.115441563e-04 +8.115441563e-04 +1.491508115e+02 +1.491508115e+02
211315 +7.919149290e-04 +7.919149290e-04 +1.491507919e+02 +1.491507919e+02
211464 +7.754726965e-04 +7.754726965e-04 +1.491507755e+02 +1.491507755e+02
211614 +7.556486112e-04 +7.556486112e-04 +1.491507556e+02 +1.491507556e+02
211684 +7.405937714e-04 +7.405937714e-04 +1.491507406e+02 +1.491507406e+02
211772 +7.231790638e-04 +7.231790638e-04 +1.491507232e+02 +1.491507232e+02
211874 +7.030302448e-04 +7.030302448e-04 +1.491507030e+02 +1.491507030e+02
211934 +6.911071982e-04 +6.911071982e-04 +1.491506911e+02 +1.491506911e+02
212118 +6.724979953e-04 +6.724979953e-04 +1.491506725e+02 +1.491506725e+02
212173 +6.605911146e-04 +6.605911146e-04 +1.491506606e+02 +1.491506606e+02
212304 +6.436322014e-04 +6.436322014e-04 +1.491506436e+02 +1.491506436e+02
212498 +6.291872857e-04 +6.291872857e-04 +1.491506292e+02 +1.491506292e+02
212638 +6.114009954e-04 +6.114009954e-04 +1.491506114e+02 +1.491506114e+02
212754 +6.006052876e-04 +6.006052876e-04 +1.491506006e+02 +1.491506006e+02
212916 +5.865443069e-04 +5.865443069e-04 +1.491505865e+02 +1.491505865e+02
212960 +5.736796579e-04 +5.736796579e-04 +1.491505737e+02 +1.491505737e+02
213014 +5.608909826e-04 +5.608909826e-04 +1.491505609e+02 +1.491505609e+02
213158 +5.487044987e-04 +5.487044987e-04 +1.491505487e+02 +1.491505487e+02
213224 +5.352657460e-04 +5.352657460e-04 +1.491505353e+02 +1.491505353e+02
213386 +5.189176658e-04 +5.189176658e-04 +1.491505189e+02 +1.491505189e+02
213490 +5.121865904e-04 +5.121865904e-04 +1.491505122e+02 +1.491505122e+02
