% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
618 +1.546037837e+02 +1.546037837e+02 +2.165837837e+02 +2.165837837e+02 +4.7210e+00 -3.5327e-01 -5.7672e+00 +1.6678e+00 -4.7707e+00 -1.7637e-01 -3.0096e-01 +1.8567e+00 +3.9438e+00 +3.7818e+00
640 +1.452802180e+02 +1.452802180e+02 +2.072602180e+02 +2.072602180e+02 +5.3651e+00 +7.3290e-02 -6.4880e+00 +1.1015e+00 -4.4724e+00 +4.1522e-01 -1.7103e-01 +1.5681e+00 +4.3033e+00 +2.9340e+00
697 +1.126670349e+02 +1.126670349e+02 +1.746470349e+02 +1.746470349e+02 +6.9293e+00 +2.2031e-01 -5.9582e+00 -4.9973e-01 -1.6053e+00 -1.5766e-04 +8.8221e-01 +1.4450e+00 +3.6545e+00 +3.8841e+00
741 +1.036683846e+02 +1.036683846e+02 +1.656483846e+02 +1.656483846e+02 +5.2173e+00 -1.3089e+00 -5.9224e+00 -8.4405e-01 -2.4629e+00 +4.2611e-01 +3.4814e-02 +1.1112e+00 +2.9389e+00 +3.7649e+00
772 +7.868184842e+01 +7.868184842e+01 +1.406618484e+02 +1.406618484e+02 +6.1644e+00 -1.1011e+00 -6.4234e+00 -1.5188e+00 -2.0784e+00 +5.0201e-01 +1.2414e-01 +1.6225e+00 +3.9953e+00 +2.7844e+00
838 +7.225260075e+01 +7.225260075e+01 +1.342326008e+02 +1.342326008e+02 +5.8940e+00 -3.1466e+00 -7.0266e+00 -2.0043e+00 -5.4063e-01 +9.5797e-01 +7.8372e-01 +1.3163e+00 +4.4086e+00 +1.2711e+00
867 +6.401715180e+01 +6.401715180e+01 +1.259971518e+02 +1.259971518e+02 +5.3526e+00 -8.3928e-01 -4.5602e+00 -1.3596e+00 +7.1753e-01 -4.9831e-01 -5.1431e-01 +2.7361e+00 +4.2272e+00 +9.3244e-01
882 +6.088651417e+01 +6.088651417e+01 +1.228665142e+02 +1.228665142e+02 +6.0173e+00 -2.7242e+00 -6.4666e+00 -2.4228e+00 -4.0061e-01 -7.1355e-02 +1.5858e-01 +1.9894e+00 +4.2053e+00 +1.8032e+00
1354 +5.903383814e+01 +5.903383814e+01 +1.210138381e+02 +1.210138381e+02 +6.6129e+00 -4.9021e-01 -5.1820e+00 -3.2756e-02 -6.1942e-01 +6.9990e-01 -1.0927e+00 +8.0995e-01 +4.5797e+00 +1.8821e+00
1368 +4.466687193e+01 +4.466687193e+01 +1.066468719e+02 +1.066468719e+02 +5.9905e+00 +1.4363e-01 -4.4888e+00 -1.6735e+00 -7.0486e-01 +6.6044e-01 -1.1699e+00 +9.0850e-01 +3.1706e+00 +1.3307e+00
1485 +4.342246305e+01 +4.342246305e+01 +1.054024631e+02 +1.054024631e+02 +6.3361e+00 -4.2482e-01 -4.8548e+00 -7.3965e-01 +1.4240e-01 -1.2773e-01 -2.3521e-01 +1.3863e+00 +4.2471e+00 +2.0373e+00
1633 +4.206227470e+01 +4.206227470e+01 +1.040422747e+02 +1.040422747e+02 +6.4021e+00 -5.5443e-01 -4.4773e+00 -7.9765e-01 -2.2572e-01 -2.2111e-01 -4.0093e-01 +1.6952e+00 +3.6529e+00 +2.2114e+00
1652 +4.065131935e+01 +4.065131935e+01 +1.026313193e+02 +1.026313193e+02 +6.5169e+00 -2.4860e-01 -4.3820e+00 -1.0424e+00 -1.7372e-01 +7.9496e-02 -5.7704e-01 +1.0043e+00 +3.7632e+00 +2.1830e+00
1674 +3.846763526e+01 +3.846763526e+01 +1.004476353e+02 +1.004476353e+02 +6.2863e+00 -2.1760e-01 -4.4129e+00 -9.7693e-01 -1.3390e-01 +2.1892e-01 -4.6093e-01 +9.6268e-01 +3.8573e+00 +2.0408e+00
1682 +3.689783391e+01 +3.689783391e+01 +9.887783391e+01 +9.887783391e+01 +5.8628e+00 -3.8530e-01 -4.6285e+00 -8.3265e-01 -2.9080e-01 +6.5031e-01 -3.1022e-01 +1.3328e+00 +4.0001e+00 +1.5997e+00
1732 +3.517915641e+01 +3.517915641e+01 +9.715915641e+01 +9.715915641e+01 +6.2926e+00 -4.7327e-02 -4.2204e+00 -7.8924e-01 -1.0363e-01 +3.0713e-01 -2.0294e-01 +1.0054e+00 +3.9183e+00 +1.6171e+00
1748 +3.437932730e+01 +3.437932730e+01 +9.635932730e+01 +9.635932730e+01 +6.4749e+00 +1.3788e-01 -4.3969e+00 -8.9146e-01 +5.3111e-01 +3.7985e-01 -1.1418e-01 +8.2141e-01 +4.0443e+00 +1.9243e+00
1903 +3.349999936e+01 +3.349999936e+01 +9.547999936e+01 +9.547999936e+01 +6.3646e+00 +3.3993e-02 -3.9536e+00 -1.3512e+00 +6.6298e-01 +1.1856e-01 -6.5867e-02 +1.1898e+00 +3.8477e+00 +2.1108e+00
2114 +3.310557714e+01 +3.310557714e+01 +9.508557714e+01 +9.508557714e+01 +6.2760e+00 -2.1614e-01 -3.9063e+00 -1.3885e+00 -1.3161e-01 +2.5470e-01 +2.9804e-01 +1.1832e+00 +3.8739e+00 +1.7325e+00
2123 +3.206081659e+01 +3.206081659e+01 +9.404081659e+01 +9.404081659e+01 +6.0717e+00 -2.9796e-01 -3.8393e+00 -1.4837e+00 -2.7345e-01 +4.9929e-01 +2.5789e-01 +1.2504e+00 +3.9040e+00 +1.4756e+00
2168 +3.086330062e+01 +3.086330062e+01 +9.284330062e+01 +9.284330062e+01 +5.7020e+00 -4.4463e-01 -4.0053e+00 -1.4739e+00 -1.8103e-01 +5.9624e-01 +6.1931e-01 +1.4336e+00 +3.9838e+00 +1.0023e+00
2246 +3.013732169e+01 +3.013732169e+01 +9.211732169e+01 +9.211732169e+01 +6.1666e+00 -2.0244e-01 -3.7576e+00 -1.4359e+00 -1.1718e-02 +2.1258e-01 +3.9327e-01 +1.1544e+00 +3.7914e+00 +1.3339e+00
2299 +2.895653367e+01 +2.895653367e+01 +9.093653367e+01 +9.093653367e+01 +5.8105e+00 -3.9035e-02 -3.6188e+00 -1.7896e+00 +5.7648e-02 +4.9326e-01 +6.3539e-01 +1.4269e+00 +3.9432e+00 +1.1722e+00
2367 +2.821171842e+01 +2.821171842e+01 +9.019171842e+01 +9.019171842e+01 +5.7609e+00 -1.2968e-01 -3.6783e+00 -1.8158e+00 -1.0305e-01 +3.4738e-01 +1.6382e-01 +1.3567e+00 +3.4247e+00 +1.0409e+00
2407 +2.744162817e+01 +2.744162817e+01 +8.942162817e+01 +8.942162817e+01 +5.7433e+00 -1.4478e-01 -3.7762e+00 -1.9293e+00 +1.7816e-01 +2.9345e-01 +4.6399e-01 +1.3466e+00 +3.5595e+00 +1.2388e+00
2428 +2.626621653e+01 +2.626621653e+01 +8.824621653e+01 +8.824621653e+01 +5.9672e+00 -1.8887e-01 -3.6928e+00 -1.9261e+00 -5.8538e-03 +4.0350e-01 +3.2301e-01 +1.5435e+00 +3.3614e+00 +1.0425e+00
2429 +2.438464923e+01 +2.438464923e+01 +8.636464923e+01 +8.636464923e+01 +5.8014e+00 -1.9108e-02 -3.8185e+00 -1.7993e+00 +2.2832e-01 +4.0987e-01 +8.7173e-01 +1.4382e+00 +3.7194e+00 +9.3361e-01
2601 +2.393617426e+01 +2.393617426e+01 +8.591617426e+01 +8.591617426e+01 +5.3658e+00 -3.6498e-01 -3.6392e+00 -2.7745e+00 +1.1774e-01 +2.0192e-01 +1.1430e+00 +1.8114e+00 +3.3449e+00 +6.2061e-01
2605 +2.309382877e+01 +2.309382877e+01 +8.507382877e+01 +8.507382877e+01 +5.3449e+00 -3.0801e-01 -3.6024e+00 -2.3902e+00 +3.6557e-01 +2.6214e-01 +7.5852e-01 +1.6844e+00 +3.2631e+00 +7.4088e-01
2613 +2.182096001e+01 +2.182096001e+01 +8.380096001e+01 +8.380096001e+01 +5.2520e+00 -5.2630e-01 -3.6469e+00 -2.3835e+00 -9.1408e-03 +2.4862e-01 +8.8213e-01 +1.7100e+00 +3.3252e+00 +6.4199e-01
2690 +1.997870107e+01 +1.997870107e+01 +8.195870107e+01 +8.195870107e+01 +5.3957e+00 -4.5892e-02 -3.3559e+00 -2.8939e+00 +4.1554e-02 +4.2085e-01 +1.2130e+00 +1.6551e+00 +3.4025e+00 +5.2267e-01
2733 +1.936228073e+01 +1.936228073e+01 +8.134228073e+01 +8.134228073e+01 +5.5146e+00 -8.2747e-03 -3.3985e+00 -2.8855e+00 -8.7742e-03 +4.7409e-01 +1.2436e+00 +1.8150e+00 +3.4144e+00 +4.0858e-01
2829 +1.812298738e+01 +1.812298738e+01 +8.010298738e+01 +8.010298738e+01 +5.3680e+00 -3.6549e-01 -3.2687e+00 -2.5071e+00 +2.8193e-01 +5.2386e-01 +1.5095e+00 +2.0173e+00 +3.2030e+00 -1.5574e-01
2853 +1.712216699e+01 +1.712216699e+01 +7.910216699e+01 +7.910216699e+01 +5.3840e+00 -4.3056e-01 -3.3074e+00 -2.0659e+00 +5.1398e-01 +3.4328e-01 +1.2881e+00 +1.8801e+00 +3.4907e+00 +1.1370e-01
2875 +1.686913607e+01 +1.686913607e+01 +7.884913607e+01 +7.884913607e+01 +5.0494e+00 -5.4390e-01 -3.1832e+00 -2.4749e+00 +8.0853e-02 +5.5200e-01 +1.3492e+00 +1.9156e+00 +3.3475e+00 -2.4564e-02
3021 +1.623837664e+01 +1.623837664e+01 +7.821837664e+01 +7.821837664e+01 +5.1988e+00 -1.4362e-01 -3.3027e+00 -2.6708e+00 +9.1458e-02 +7.8197e-01 +1.3108e+00 +2.4047e+00 +3.0134e+00 -5.4668e-02
3066 +1.620237489e+01 +1.620237489e+01 +7.818237489e+01 +7.818237489e+01 +5.0593e+00 +1.8047e-01 -3.3006e+00 -2.6175e+00 +2.8608e-01 +4.5041e-01 +1.2044e+00 +2.2585e+00 +3.1051e+00 -1.7641e-01
% function evaluation | noise-free fitness - Fopt (-2.359000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.156408224e+02 +3.156408224e+02 +2.920508224e+02 +2.920508224e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
469 +2.789132264e+02 +2.789132264e+02 +2.553232264e+02 +2.553232264e+02 +1.7477e+00 -2.0134e+00 +4.2482e+00 +1.7907e+00 -2.5590e+00 +5.7637e+00 +7.0754e-01 -1.5006e-02 -1.3053e+00 +3.6999e+00
486 +2.451776485e+02 +2.451776485e+02 +2.215876485e+02 +2.215876485e+02 +1.4486e+00 -2.5146e+00 +3.5459e+00 +2.0880e+00 -2.0066e+00 +4.8881e+00 +5.2756e-01 -2.0440e-01 -1.4949e+00 +3.4226e+00
489 +1.399771489e+02 +1.399771489e+02 +1.163871489e+02 +1.163871489e+02 +1.4827e+00 -2.2356e+00 +3.9034e+00 +1.8837e-01 -9.6951e-01 +5.3394e+00 -4.4140e-01 -8.0857e-02 -3.6509e+00 +4.3042e+00
500 +1.353391626e+02 +1.353391626e+02 +1.117491626e+02 +1.117491626e+02 +1.5827e+00 -1.4549e+00 +4.8698e+00 +1.0324e+00 -3.9257e-01 +3.7090e+00 -5.9133e-01 -5.9185e-01 -1.4457e+00 +5.7330e+00
506 +1.068951530e+02 +1.068951530e+02 +8.330515304e+01 +8.330515304e+01 +5.5171e-01 -2.3717e+00 +1.4164e+00 +2.9537e+00 -7.7239e-01 +3.0450e+00 -1.2426e-01 +4.3293e-01 -3.8515e+00 +5.9542e+00
517 +8.116090571e+01 +8.116090571e+01 +5.757090571e+01 +5.757090571e+01 -1.0591e+00 -7.9717e-01 +5.1226e+00 +1.5969e+00 -1.0729e+00 +2.5795e+00 +5.5094e-01 +2.1121e-01 -3.9557e+00 +4.1073e+00
640 +5.262383394e+01 +5.262383394e+01 +2.903383394e+01 +2.903383394e+01 -2.4007e-01 -1.1612e+00 +2.9241e+00 +8.4097e-01 -2.4136e-01 +3.2709e+00 -8.3580e-01 -4.9235e-01 -3.0737e+00 +1.9802e+00
750 +4.362340139e+01 +4.362340139e+01 +2.003340139e+01 +2.003340139e+01 -6.9998e-01 -1.0715e+00 +4.3015e+00 +1.5955e+00 -2.7614e-01 +3.2570e+00 -8.8376e-01 -2.6213e-01 -2.7264e+00 +2.6980e+00
882 +3.993064285e+01 +3.993064285e+01 +1.634064285e+01 +1.634064285e+01 -1.5524e+00 -1.0432e+00 +4.2178e+00 +1.6102e+00 -1.3465e-01 +3.7802e+00 -1.2466e+00 -2.2273e-01 -2.6729e+00 +2.3274e+00
946 +3.327343488e+01 +3.327343488e+01 +9.683434881e+00 +9.683434881e+00 -1.9505e+00 +8.9543e-02 +4.6637e+00 +2.1471e+00 +1.2945e+00 +3.5053e+00 -1.9624e+00 -1.5387e-01 -2.6517e+00 +1.3981e+00
1036 +3.172536423e+01 +3.172536423e+01 +8.135364225e+00 +8.135364225e+00 -1.7587e+00 -7.6853e-01 +4.5496e+00 +1.6205e+00 +8.1427e-01 +3.4148e+00 -1.4557e+00 -2.0462e-01 -2.6255e+00 +2.1679e+00
1056 +3.012096972e+01 +3.012096972e+01 +6.530969718e+00 +6.530969718e+00 -1.3190e+00 -9.5530e-01 +4.0392e+00 +1.5862e+00 +2.8637e-01 +2.7766e+00 -1.7298e+00 +7.3511e-02 -2.4923e+00 +2.4111e+00
1058 +2.883275143e+01 +2.883275143e+01 +5.242751428e+00 +5.242751428e+00 -1.6205e+00 -2.6845e-01 +4.3853e+00 +1.6646e+00 +8.2294e-01 +3.0199e+00 -1.8819e+00 +1.3930e-01 -2.2944e+00 +2.0880e+00
1075 +2.467435457e+01 +2.467435457e+01 +1.084354568e+00 +1.084354568e+00 -1.8648e+00 +1.8690e-01 +4.6502e+00 +2.2454e+00 +7.5856e-01 +3.7603e+00 -2.3279e+00 +5.0899e-01 -2.2549e+00 +2.2420e+00
1080 +2.454522422e+01 +2.454522422e+01 +9.552242172e-01 +9.552242172e-01 -1.7613e+00 +2.1962e-01 +4.3201e+00 +1.6806e+00 +9.4736e-01 +2.7721e+00 -2.2894e+00 +2.0900e-01 -2.3224e+00 +1.8651e+00
1112 +2.204488228e+01 +2.204488228e+01 -1.545117715e+00 -1.545117715e+00 -2.5319e+00 +1.2116e+00 +4.2044e+00 +1.7112e+00 +1.1946e+00 +2.4396e+00 -2.0022e+00 +3.9162e-01 -2.7148e+00 +1.5879e+00
1124 +2.149940720e+01 +2.149940720e+01 -2.090592796e+00 -2.090592796e+00 -1.8649e+00 +6.2623e-01 +4.4702e+00 +1.8318e+00 +7.3642e-01 +2.5520e+00 -1.7413e+00 +3.6438e-01 -2.5100e+00 +1.9707e+00
1168 +1.728733886e+01 +1.728733886e+01 -6.302661139e+00 -6.302661139e+00 -2.0799e+00 +5.9417e-01 +4.1132e+00 +1.7999e+00 +1.0083e+00 +2.5697e+00 -1.3534e+00 +5.8319e-01 -2.3023e+00 +2.0034e+00
1278 +1.653859630e+01 +1.653859630e+01 -7.051403703e+00 -7.051403703e+00 -1.3909e+00 +6.2557e-02 +3.8718e+00 +1.7169e+00 +1.0990e+00 +2.1164e+00 -1.6464e+00 +4.4089e-01 -2.1317e+00 +2.1532e+00
1303 +1.560451157e+01 +1.560451157e+01 -7.985488431e+00 -7.985488431e+00 -1.2627e+00 +1.0307e+00 +3.4739e+00 +2.0039e+00 +1.6740e+00 +1.7870e+00 -1.3805e+00 +7.3355e-01 -2.6003e+00 +2.4874e+00
1307 +1.467600145e+01 +1.467600145e+01 -8.913998546e+00 -8.913998546e+00 -1.6737e+00 +3.1954e-01 +3.9664e+00 +1.7422e+00 +1.4445e+00 +2.1411e+00 -2.2901e+00 +5.9148e-01 -2.2154e+00 +1.9032e+00
1336 +1.089512450e+01 +1.089512450e+01 -1.269487550e+01 -1.269487550e+01 -1.8228e+00 +9.5048e-01 +3.7445e+00 +1.7363e+00 +1.7315e+00 +1.8934e+00 -1.8541e+00 +7.3205e-01 -2.1116e+00 +2.4181e+00
1641 +1.064396332e+01 +1.064396332e+01 -1.294603668e+01 -1.294603668e+01 -1.5812e+00 +1.6758e+00 +2.8681e+00 +2.3934e+00 +1.2213e+00 +1.9665e+00 -2.1723e+00 +1.1887e+00 -2.1473e+00 +2.2248e+00
1665 +1.020057373e+01 +1.020057373e+01 -1.338942627e+01 -1.338942627e+01 -1.3795e+00 +1.2538e+00 +2.6024e+00 +2.1860e+00 +1.1835e+00 +1.7743e+00 -1.8168e+00 +1.0422e+00 -2.5095e+00 +2.6766e+00
1676 +9.368773111e+00 +9.368773111e+00 -1.422122689e+01 -1.422122689e+01 -1.5681e+00 +1.0877e+00 +2.4867e+00 +2.1784e+00 +1.5182e+00 +1.3890e+00 -1.7708e+00 +9.0070e-01 -2.5730e+00 +2.6527e+00
1691 +8.759977925e+00 +8.759977925e+00 -1.483002207e+01 -1.483002207e+01 -1.7258e+00 +1.7812e+00 +2.5950e+00 +2.3638e+00 +1.4981e+00 +1.5684e+00 -2.3565e+00 +1.4570e+00 -2.2587e+00 +2.3809e+00
1696 +7.379958231e+00 +7.379958231e+00 -1.621004177e+01 -1.621004177e+01 -1.4949e+00 +1.3075e+00 +2.7292e+00 +2.3547e+00 +1.4274e+00 +1.5937e+00 -1.9615e+00 +1.3581e+00 -2.4757e+00 +2.5218e+00
1730 +6.941866585e+00 +6.941866585e+00 -1.664813342e+01 -1.664813342e+01 -1.6277e+00 +1.3541e+00 +2.6439e+00 +2.2993e+00 +1.9603e+00 +1.3234e+00 -1.7662e+00 +1.3748e+00 -2.2937e+00 +2.7038e+00
1808 +6.613825488e+00 +6.613825488e+00 -1.697617451e+01 -1.697617451e+01 -1.3800e+00 +1.3629e+00 +2.9610e+00 +2.2102e+00 +2.1067e+00 +1.3852e+00 -1.8877e+00 +1.3627e+00 -2.1410e+00 +2.6116e+00
% function evaluation | noise-free fitness - Fopt (-1.214300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.099946756e+03 +2.099946756e+03 +1.978516756e+03 +1.978516756e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
139 +1.959191597e+03 +1.959191597e+03 +1.837761597e+03 +1.837761597e+03 +1.2282e+00 +4.7124e+00 +3.7625e+00 +2.4476e+00 -5.0747e+00 +2.9369e+00 +2.3156e+00 +2.3583e+00 -3.7870e+00 -1.2979e+00
163 +1.903270928e+03 +1.903270928e+03 +1.781840928e+03 +1.781840928e+03 +7.0311e-01 +4.9768e+00 +3.2097e+00 +2.5876e+00 -5.1993e+00 +2.3207e+00 +1.7687e+00 +2.1705e+00 -3.3189e+00 -1.7969e+00
176 +1.841099353e+03 +1.841099353e+03 +1.719669353e+03 +1.719669353e+03 +9.5127e-01 +4.7280e+00 +3.3915e+00 +2.3271e+00 -5.0149e+00 +2.6383e+00 +1.9229e+00 +2.2170e+00 -3.6416e+00 -1.4449e+00
182 +1.804736739e+03 +1.804736739e+03 +1.683306739e+03 +1.683306739e+03 +9.3920e-01 +4.6687e+00 +3.1792e+00 +1.9151e+00 -5.1952e+00 +2.7459e+00 +1.9351e+00 +2.4817e+00 -3.5669e+00 -1.0557e+00
186 +1.772912681e+03 +1.772912681e+03 +1.651482681e+03 +1.651482681e+03 +1.0925e+00 +4.5979e+00 +3.1871e+00 +2.0131e+00 -5.0663e+00 +2.5542e+00 +1.4167e+00 +2.2494e+00 -3.9443e+00 -1.8016e+00
187 +1.654984866e+03 +1.654984866e+03 +1.533554866e+03 +1.533554866e+03 +1.3076e+00 +4.2628e+00 +2.5011e+00 +2.1728e+00 -4.8595e+00 +2.1103e+00 +1.7054e+00 +2.3849e+00 -3.6399e+00 -8.2743e-01
200 +1.553752378e+03 +1.553752378e+03 +1.432322378e+03 +1.432322378e+03 +1.5072e+00 +4.6949e+00 +3.4173e+00 +1.8911e+00 -4.9976e+00 +2.1713e+00 +1.9272e+00 +1.7820e+00 -3.5935e+00 -6.1601e-01
202 +1.512450260e+03 +1.512450260e+03 +1.391020260e+03 +1.391020260e+03 +1.0789e+00 +4.8460e+00 +3.0822e+00 +1.8349e+00 -5.1667e+00 +1.7736e+00 +2.8608e+00 +2.4556e+00 -3.4494e+00 -1.2218e+00
222 +1.296421685e+03 +1.296421685e+03 +1.174991685e+03 +1.174991685e+03 +5.8496e-01 +4.4288e+00 +3.4710e+00 +6.8202e-01 -4.6505e+00 +2.0016e+00 +2.5372e+00 +1.8964e+00 -3.8160e+00 -8.9440e-01
246 +1.236302805e+03 +1.236302805e+03 +1.114872805e+03 +1.114872805e+03 +1.4207e+00 +4.7037e+00 +3.4677e+00 +1.2694e+00 -5.3939e+00 +6.6505e-01 +2.1585e+00 +2.8950e+00 -2.9277e+00 -7.4983e-01
250 +1.201377411e+03 +1.201377411e+03 +1.079947411e+03 +1.079947411e+03 +1.4537e+00 +4.9547e+00 +3.4393e+00 +2.1155e+00 -4.7995e+00 +1.0007e+00 +2.8654e+00 +2.1581e+00 -3.4426e+00 +6.3838e-02
255 +1.039859275e+03 +1.039859275e+03 +9.184292747e+02 +9.184292747e+02 +1.9052e+00 +5.1910e+00 +3.6997e+00 +7.8886e-01 -4.9234e+00 +6.9597e-01 +1.8961e+00 +2.2084e+00 -4.1716e+00 -6.7112e-01
269 +9.410475136e+02 +9.410475136e+02 +8.196175136e+02 +8.196175136e+02 +2.6679e+00 +4.8169e+00 +3.5308e+00 +3.6911e-01 -4.2110e+00 +9.0507e-01 +2.3159e+00 +2.9900e+00 -3.4934e+00 +6.8703e-02
279 +7.060326466e+02 +7.060326466e+02 +5.846026466e+02 +5.846026466e+02 +1.2922e+00 +4.6993e+00 +3.3605e+00 -7.7963e-01 -5.0884e+00 +1.0168e-01 +2.3314e+00 +1.6780e+00 -4.0700e+00 +1.0277e-01
300 +5.115564735e+02 +5.115564735e+02 +3.901264735e+02 +3.901264735e+02 +1.3804e+00 +3.6082e+00 +3.2343e+00 -1.8057e+00 -4.3477e+00 -1.2935e+00 +2.2116e+00 +2.0390e+00 -3.4418e+00 -1.2653e-01
303 +4.795682358e+02 +4.795682358e+02 +3.581382358e+02 +3.581382358e+02 +1.8732e+00 +4.0780e+00 +2.7378e+00 -1.9768e+00 -4.8717e+00 -2.5132e+00 +6.8785e-01 +1.9313e+00 -3.6149e+00 -1.0136e-01
313 +4.623876981e+02 +4.623876981e+02 +3.409576981e+02 +3.409576981e+02 +1.5146e+00 +3.4797e+00 +3.1508e+00 -4.2370e-01 -4.1660e+00 -2.0885e+00 +2.9023e+00 +3.5011e+00 -4.2642e+00 +4.7545e-01
320 +3.906619631e+02 +3.906619631e+02 +2.692319631e+02 +2.692319631e+02 +2.2639e+00 +3.7549e+00 +3.9168e+00 -1.7418e+00 -3.7887e+00 -4.1263e+00 +2.6385e+00 +1.6436e+00 -2.2133e+00 +5.4197e-01
330 +3.836524308e+02 +3.836524308e+02 +2.622224308e+02 +2.622224308e+02 +1.8842e+00 +4.2836e+00 +2.5929e+00 -8.3474e-01 -4.5840e+00 -2.1741e+00 +2.1919e+00 +1.8083e+00 -3.3368e+00 +8.6776e-01
335 +3.401010259e+02 +3.401010259e+02 +2.186710259e+02 +2.186710259e+02 +2.7635e+00 +3.8741e+00 +2.5850e+00 -2.0399e-01 -3.7940e+00 -2.7584e+00 +3.8075e+00 +8.5014e-01 -4.9177e+00 +1.4438e+00
336 +3.345672731e+02 +3.345672731e+02 +2.131372731e+02 +2.131372731e+02 +4.0853e-01 +4.4663e+00 +2.4572e+00 -1.8155e+00 -5.4847e+00 -1.9463e+00 +2.7636e+00 +1.9894e-01 -2.2956e+00 +1.0831e+00
347 +2.736700319e+02 +2.736700319e+02 +1.522400319e+02 +1.522400319e+02 +6.9533e-01 +3.0435e+00 +1.7569e+00 -1.7265e+00 -5.9172e+00 -5.3328e-01 +2.0621e+00 +2.3533e+00 -3.3123e+00 +2.2186e+00
352 +2.638581903e+02 +2.638581903e+02 +1.424281903e+02 +1.424281903e+02 +1.2632e+00 +3.4218e+00 +2.9497e+00 -9.7069e-01 -4.8808e+00 -2.3488e+00 +2.4533e+00 +1.8952e+00 -3.5147e+00 +2.0304e+00
357 +2.624791778e+02 +2.624791778e+02 +1.410491778e+02 +1.410491778e+02 +1.3301e+00 +3.6496e+00 +3.5027e+00 -3.2200e+00 -3.9400e+00 -2.0619e+00 +3.2792e+00 +1.3630e+00 -2.4157e+00 +3.5299e+00
361 +2.088384166e+02 +2.088384166e+02 +8.740841661e+01 +8.740841661e+01 +1.9777e+00 +3.1717e+00 +2.9710e+00 -1.7464e+00 -3.2688e+00 -1.7800e+00 -3.6593e-01 +1.3525e+00 -2.5984e+00 +1.9237e+00
368 +1.242614392e+02 +1.242614392e+02 +2.831439214e+00 +2.831439214e+00 +3.1763e+00 +3.3311e+00 +3.1191e+00 +2.3643e+00 -5.4970e+00 -4.4424e+00 -6.4638e-01 +1.4895e+00 -4.4237e+00 +6.2492e+00
396 +7.353709179e+01 +7.353709179e+01 -4.789290821e+01 -4.789290821e+01 +1.9909e+00 +2.1211e+00 +2.8052e+00 -2.9755e+00 -4.1338e+00 -2.1929e+00 +3.2464e-01 +1.2432e+00 -2.8094e+00 +3.8853e+00
413 +7.083976121e+01 +7.083976121e+01 -5.059023879e+01 -5.059023879e+01 +1.3153e+00 +4.4603e+00 +9.1617e-01 -3.2897e-01 -3.8586e+00 -2.4914e+00 -1.9778e+00 +6.4568e-01 -2.9406e+00 +5.0510e+00
572 +6.534724706e+01 +6.534724706e+01 -5.608275294e+01 -5.608275294e+01 +5.0166e-01 +3.6602e+00 +2.0222e+00 -1.8968e+00 -4.5871e+00 -8.5634e-01 -3.9757e+00 +1.0714e+00 -1.3801e+00 +6.4072e+00
584 +5.895565106e+01 +5.895565106e+01 -6.247434894e+01 -6.247434894e+01 +1.8361e+00 +3.8863e+00 +3.4042e-01 +1.8230e-01 -3.6292e+00 -2.3069e+00 -5.1869e+00 +4.5375e-01 -1.9538e+00 +6.8219e+00
594 +5.627948906e+01 +5.627948906e+01 -6.515051094e+01 -6.515051094e+01 +1.1355e+00 +3.9133e+00 +1.5617e+00 -9.6176e-01 -4.4173e+00 -1.7953e+00 -4.8029e+00 +8.8428e-01 -1.3277e+00 +5.6533e+00
968 +4.141035632e+01 +4.141035632e+01 -8.001964368e+01 -8.001964368e+01 +3.9710e+00 +2.8392e+00 +9.9370e-01 -2.5974e-01 -3.8882e+00 -1.7980e+00 -5.6750e+00 +1.7342e+00 -3.3112e+00 +5.8600e+00
1012 +3.767045787e+01 +3.767045787e+01 -8.375954213e+01 -8.375954213e+01 +3.6246e+00 +3.4207e+00 +1.1124e-01 +1.0917e-02 -4.1811e+00 -1.7671e+00 -5.7610e+00 +1.0992e+00 -2.9307e+00 +5.5887e+00
1100 +2.739060017e+01 +2.739060017e+01 -9.403939983e+01 -9.403939983e+01 +4.9348e+00 +3.1015e+00 -1.4731e+00 -7.2645e-01 -4.5547e+00 -1.1977e+00 -3.7036e+00 +1.1829e+00 -2.1454e+00 +4.3718e+00
1204 +1.813922801e+01 +1.813922801e+01 -1.032907720e+02 -1.032907720e+02 +4.8465e+00 +2.9848e+00 -2.4502e+00 -1.2823e+00 -4.0399e+00 -6.6111e-01 -3.9195e+00 +2.3178e+00 -6.3060e-01 +4.1447e+00
1386 +1.695778372e+01 +1.695778372e+01 -1.044722163e+02 -1.044722163e+02 +4.5133e+00 +2.4788e+00 -2.7514e+00 -2.0945e+00 -3.7844e+00 -1.0710e+00 -3.7707e+00 +6.6317e-01 -5.7612e-01 +3.8979e+00
