% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2244 +6.896282029e+01 +6.896282029e+01 +3.616282029e+01 +3.616282029e+01
2354 +6.369709196e+01 +6.369709196e+01 +3.089709196e+01 +3.089709196e+01
2376 +6.088813421e+01 +6.088813421e+01 +2.808813421e+01 +2.808813421e+01
2499 +5.598720573e+01 +5.598720573e+01 +2.318720573e+01 +2.318720573e+01
2530 +5.182221325e+01 +5.182221325e+01 +1.902221325e+01 +1.902221325e+01
2608 +4.618548244e+01 +4.618548244e+01 +1.338548244e+01 +1.338548244e+01
2640 +4.386863667e+01 +4.386863667e+01 +1.106863667e+01 +1.106863667e+01
2860 +3.828453306e+01 +3.828453306e+01 +5.484533061e+00 +5.484533061e+00
3036 +3.609242323e+01 +3.609242323e+01 +3.292423230e+00 +3.292423230e+00
3089 +3.312503883e+01 +3.312503883e+01 +3.250388340e-01 +3.250388340e-01
3146 +3.045862076e+01 +3.045862076e+01 -2.341379238e+00 -2.341379238e+00
3212 +2.872461065e+01 +2.872461065e+01 -4.075389353e+00 -4.075389353e+00
3234 +2.815553212e+01 +2.815553212e+01 -4.644467880e+00 -4.644467880e+00
3246 +2.743164865e+01 +2.743164865e+01 -5.368351349e+00 -5.368351349e+00
3256 +2.669443960e+01 +2.669443960e+01 -6.105560398e+00 -6.105560398e+00
3278 +2.569070999e+01 +2.569070999e+01 -7.109290009e+00 -7.109290009e+00
3709 +2.414572832e+01 +2.414572832e+01 -8.654271683e+00 -8.654271683e+00
3718 +2.167062996e+01 +2.167062996e+01 -1.112937004e+01 -1.112937004e+01
3762 +2.126389233e+01 +2.126389233e+01 -1.153610767e+01 -1.153610767e+01
3788 +2.042497891e+01 +2.042497891e+01 -1.237502109e+01 -1.237502109e+01
3806 +1.788063836e+01 +1.788063836e+01 -1.491936164e+01 -1.491936164e+01
3894 +1.766090293e+01 +1.766090293e+01 -1.513909707e+01 -1.513909707e+01
3938 +1.724519432e+01 +1.724519432e+01 -1.555480568e+01 -1.555480568e+01
3982 +1.696128576e+01 +1.696128576e+01 -1.583871424e+01 -1.583871424e+01
4058 +1.616799694e+01 +1.616799694e+01 -1.663200306e+01 -1.663200306e+01
4246 +1.574806037e+01 +1.574806037e+01 -1.705193963e+01 -1.705193963e+01
4274 +1.511711572e+01 +1.511711572e+01 -1.768288428e+01 -1.768288428e+01
4334 +1.456166680e+01 +1.456166680e+01 -1.823833320e+01 -1.823833320e+01
4437 +1.437938264e+01 +1.437938264e+01 -1.842061736e+01 -1.842061736e+01
4520 +1.397437771e+01 +1.397437771e+01 -1.882562229e+01 -1.882562229e+01
4842 +1.378757462e+01 +1.378757462e+01 -1.901242538e+01 -1.901242538e+01
4943 +1.338927278e+01 +1.338927278e+01 -1.941072722e+01 -1.941072722e+01
