% function evaluation | noise-free fitness - Fopt (7.135000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1364 +1.313834222e+000 +1.313834222e+000 -3.539061658e+002 -3.539061658e+002 -1.0566e+000 -1.0450e+000 +9.1672e-001 +1.4490e+000 +3.5200e+000 +4.1379e+000 -3.3305e+000 -2.8417e+000 +1.4236e+000 +5.4009e+000
1536 +1.208009098e+000 +1.208009098e+000 -3.540119909e+002 -3.540119909e+002 -1.0530e+000 -9.9397e-001 +8.7157e-001 +1.4224e+000 +3.4588e+000 +4.1253e+000 -3.3297e+000 -2.7985e+000 +1.4071e+000 +5.3842e+000
1562 +1.076730955e+000 +1.076730955e+000 -3.541432690e+002 -3.541432690e+002 -1.0744e+000 -1.0375e+000 +8.9043e-001 +1.4268e+000 +3.4434e+000 +4.1401e+000 -3.2896e+000 -2.8183e+000 +1.3880e+000 +5.4037e+000
1650 +9.454138539e-001 +9.454138539e-001 -3.542745861e+002 -3.542745861e+002 -1.0776e+000 -1.0536e+000 +8.8508e-001 +1.4299e+000 +3.4181e+000 +4.1388e+000 -3.2508e+000 -2.8046e+000 +1.3644e+000 +5.3993e+000
1682 +9.237200606e-001 +9.237200606e-001 -3.542962799e+002 -3.542962799e+002 -1.0983e+000 -1.0591e+000 +8.5821e-001 +1.4497e+000 +3.4100e+000 +4.1788e+000 -3.2580e+000 -2.7814e+000 +1.3635e+000 +5.3979e+000
1694 +8.731951158e-001 +8.731951158e-001 -3.543468049e+002 -3.543468049e+002 -1.0971e+000 -1.0579e+000 +8.7630e-001 +1.4465e+000 +3.4160e+000 +4.1486e+000 -3.2503e+000 -2.8074e+000 +1.3743e+000 +5.4031e+000
1716 +8.375978251e-001 +8.375978251e-001 -3.543824022e+002 -3.543824022e+002 -1.0954e+000 -1.0527e+000 +8.7538e-001 +1.4561e+000 +3.4176e+000 +4.1439e+000 -3.2435e+000 -2.7901e+000 +1.3703e+000 +5.4049e+000
1760 +7.374667153e-001 +7.374667153e-001 -3.544825333e+002 -3.544825333e+002 -1.1026e+000 -1.0523e+000 +8.7949e-001 +1.4372e+000 +3.4034e+000 +4.1258e+000 -3.2554e+000 -2.7886e+000 +1.3642e+000 +5.4032e+000
1870 +7.102770494e-001 +7.102770494e-001 -3.545097230e+002 -3.545097230e+002 -1.0879e+000 -1.0639e+000 +8.8029e-001 +1.4129e+000 +3.4004e+000 +4.1485e+000 -3.2338e+000 -2.8153e+000 +1.3835e+000 +5.4037e+000
1958 +6.629819854e-001 +6.629819854e-001 -3.545570180e+002 -3.545570180e+002 -1.1012e+000 -1.0604e+000 +8.7962e-001 +1.4016e+000 +3.3921e+000 +4.1470e+000 -3.2309e+000 -2.8146e+000 +1.3750e+000 +5.4141e+000
2040 +6.578934501e-001 +6.578934501e-001 -3.545621065e+002 -3.545621065e+002 -1.1130e+000 -1.0669e+000 +8.8647e-001 +1.3687e+000 +3.3795e+000 +4.1434e+000 -3.2125e+000 -2.8206e+000 +1.3794e+000 +5.4351e+000
2052 +6.282334283e-001 +6.282334283e-001 -3.545917666e+002 -3.545917666e+002 -1.0841e+000 -1.0634e+000 +9.1450e-001 +1.3768e+000 +3.3911e+000 +4.1309e+000 -3.2181e+000 -2.8272e+000 +1.3704e+000 +5.4326e+000
2232 +6.157417837e-001 +6.157417837e-001 -3.546042582e+002 -3.546042582e+002 -1.1178e+000 -1.0495e+000 +8.7869e-001 +1.3918e+000 +3.3914e+000 +4.1611e+000 -3.2199e+000 -2.8182e+000 +1.3637e+000 +5.4305e+000
2310 +5.486884703e-001 +5.486884703e-001 -3.546713115e+002 -3.546713115e+002 -1.1135e+000 -1.0532e+000 +8.8070e-001 +1.3926e+000 +3.3848e+000 +4.1498e+000 -3.2223e+000 -2.8068e+000 +1.3608e+000 +5.4320e+000
2332 +5.345373934e-001 +5.345373934e-001 -3.546854626e+002 -3.546854626e+002 -1.1166e+000 -1.0520e+000 +8.8221e-001 +1.3971e+000 +3.3821e+000 +4.1486e+000 -3.2183e+000 -2.8127e+000 +1.3584e+000 +5.4274e+000
2504 +5.246704369e-001 +5.246704369e-001 -3.546953296e+002 -3.546953296e+002 -1.1136e+000 -1.0549e+000 +8.8899e-001 +1.3980e+000 +3.3770e+000 +4.1426e+000 -3.2168e+000 -2.8089e+000 +1.3611e+000 +5.4280e+000
2776 +5.056738307e-001 +5.056738307e-001 -3.547143262e+002 -3.547143262e+002 -1.1225e+000 -1.0605e+000 +8.8263e-001 +1.4020e+000 +3.3771e+000 +4.1447e+000 -3.2154e+000 -2.8092e+000 +1.3583e+000 +5.4276e+000
2816 +4.937121420e-001 +4.937121420e-001 -3.547262879e+002 -3.547262879e+002 -1.1228e+000 -1.0563e+000 +8.8267e-001 +1.3995e+000 +3.3776e+000 +4.1461e+000 -3.2176e+000 -2.8087e+000 +1.3583e+000 +5.4288e+000
2865 +4.865862797e-001 +4.865862797e-001 -3.547334137e+002 -3.547334137e+002 -1.1150e+000 -1.0584e+000 +8.8274e-001 +1.4027e+000 +3.3786e+000 +4.1489e+000 -3.2168e+000 -2.8093e+000 +1.3573e+000 +5.4237e+000
3013 +4.775183890e-001 +4.775183890e-001 -3.547424816e+002 -3.547424816e+002 -1.1251e+000 -1.0586e+000 +8.8101e-001 +1.4016e+000 +3.3780e+000 +4.1458e+000 -3.2180e+000 -2.8062e+000 +1.3587e+000 +5.4282e+000
3104 +4.602222474e-001 +4.602222474e-001 -3.547597778e+002 -3.547597778e+002 -1.1272e+000 -1.0598e+000 +8.8221e-001 +1.4019e+000 +3.3788e+000 +4.1434e+000 -3.2174e+000 -2.8032e+000 +1.3579e+000 +5.4278e+000
3221 +4.569955007e-001 +4.569955007e-001 -3.547630045e+002 -3.547630045e+002 -1.1319e+000 -1.0624e+000 +8.8034e-001 +1.4032e+000 +3.3767e+000 +4.1439e+000 -3.2159e+000 -2.8058e+000 +1.3576e+000 +5.4293e+000
3393 +4.429711584e-001 +4.429711584e-001 -3.547770288e+002 -3.547770288e+002 -1.1360e+000 -1.0587e+000 +8.8069e-001 +1.4025e+000 +3.3777e+000 +4.1436e+000 -3.2174e+000 -2.8027e+000 +1.3573e+000 +5.4279e+000
3498 +4.294974659e-001 +4.294974659e-001 -3.547905025e+002 -3.547905025e+002 -1.1344e+000 -1.0568e+000 +8.7834e-001 +1.4047e+000 +3.3771e+000 +4.1453e+000 -3.2186e+000 -2.8008e+000 +1.3549e+000 +5.4285e+000
3542 +4.225628276e-001 +4.225628276e-001 -3.547974372e+002 -3.547974372e+002 -1.1349e+000 -1.0562e+000 +8.7814e-001 +1.4042e+000 +3.3775e+000 +4.1455e+000 -3.2179e+000 -2.8012e+000 +1.3546e+000 +5.4281e+000
3608 +4.164902506e-001 +4.164902506e-001 -3.548035097e+002 -3.548035097e+002 -1.1354e+000 -1.0553e+000 +8.7825e-001 +1.4036e+000 +3.3782e+000 +4.1452e+000 -3.2173e+000 -2.8021e+000 +1.3540e+000 +5.4283e+000
4048 +4.064920816e-001 +4.064920816e-001 -3.548135079e+002 -3.548135079e+002 -1.1332e+000 -1.0550e+000 +8.7784e-001 +1.4044e+000 +3.3776e+000 +4.1450e+000 -3.2178e+000 -2.8015e+000 +1.3532e+000 +5.4279e+000
4686 +3.974180259e-001 +3.974180259e-001 -3.548225820e+002 -3.548225820e+002 -1.1322e+000 -1.0547e+000 +8.7770e-001 +1.4047e+000 +3.3774e+000 +4.1441e+000 -3.2176e+000 -2.8016e+000 +1.3526e+000 +5.4279e+000
5500 +3.888848740e-001 +3.888848740e-001 -3.548311151e+002 -3.548311151e+002 -1.1324e+000 -1.0547e+000 +8.7763e-001 +1.4048e+000 +3.3775e+000 +4.1443e+000 -3.2178e+000 -2.8014e+000 +1.3526e+000 +5.4279e+000
% function evaluation | noise-free fitness - Fopt (9.917000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270454043e+002 +1.270454043e+002 +2.262154043e+002 +2.262154043e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +5.685179915e+001 +5.685179915e+001 +1.560217992e+002 +1.560217992e+002 +5.5075e-001 +4.1982e+000 -2.8318e+000 -3.8533e-001 +1.3475e+000 +2.1667e+000 -1.1047e-001 -2.1779e+000 -5.6816e+000 -1.0762e+000
3 +5.359184197e+001 +5.359184197e+001 +1.527618420e+002 +1.527618420e+002 +7.1471e-001 +4.4637e+000 -2.7247e+000 -3.2892e-001 +1.4118e+000 +2.2168e+000 +5.0230e-002 -2.0760e+000 -5.8174e+000 -8.8455e-001
6 +3.853999693e+001 +3.853999693e+001 +1.377099969e+002 +1.377099969e+002 +7.0336e-001 +4.4644e+000 -2.5483e+000 -3.7353e-001 +1.1922e+000 +2.2442e+000 -1.3441e-001 -2.0708e+000 -5.4726e+000 -1.1428e+000
35 +3.728402939e+001 +3.728402939e+001 +1.364540294e+002 +1.364540294e+002 +5.2354e-001 +4.2176e+000 -2.6007e+000 -3.3448e-001 +1.3844e+000 +2.1462e+000 -1.6694e-001 -2.0161e+000 -5.5263e+000 -1.1175e+000
53 +3.472704220e+001 +3.472704220e+001 +1.338970422e+002 +1.338970422e+002 +5.5951e-001 +4.1849e+000 -2.2992e+000 -4.5993e-001 +1.3402e+000 +2.3178e+000 -7.9277e-002 -2.0509e+000 -5.4673e+000 -1.0993e+000
56 +3.058476187e+001 +3.058476187e+001 +1.297547619e+002 +1.297547619e+002 +7.3549e-001 +4.2579e+000 -2.3662e+000 -4.1779e-001 +1.2426e+000 +2.0666e+000 -8.5600e-002 -2.0127e+000 -5.6375e+000 -1.1323e+000
97 +2.877266075e+001 +2.877266075e+001 +1.279426607e+002 +1.279426607e+002 +6.8108e-001 +4.3000e+000 -2.3694e+000 -4.7051e-001 +1.6084e+000 +2.2005e+000 -1.9281e-001 -2.0467e+000 -5.3907e+000 -1.1927e+000
116 +2.067741303e+001 +2.067741303e+001 +1.198474130e+002 +1.198474130e+002 +3.5136e-001 +4.3767e+000 -2.5560e+000 -2.9430e-001 +1.0850e+000 +2.2630e+000 -2.4548e-001 -2.0624e+000 -5.1893e+000 -1.2451e+000
142 +2.020030821e+001 +2.020030821e+001 +1.193703082e+002 +1.193703082e+002 +3.6801e-001 +4.3518e+000 -2.2443e+000 -2.9186e-001 +1.1368e+000 +2.2432e+000 -5.0707e-001 -2.1429e+000 -5.3807e+000 -1.1529e+000
154 +1.843289046e+001 +1.843289046e+001 +1.176028905e+002 +1.176028905e+002 +4.7963e-001 +4.1906e+000 -2.3292e+000 -3.8831e-001 +1.2370e+000 +2.1922e+000 -3.5626e-001 -2.0568e+000 -5.2505e+000 -1.2249e+000
160 +1.653721027e+001 +1.653721027e+001 +1.157072103e+002 +1.157072103e+002 +2.5471e-001 +4.2592e+000 -2.1576e+000 -3.2882e-001 +1.2984e+000 +2.1068e+000 -4.9487e-001 -2.0480e+000 -5.2295e+000 -1.1553e+000
187 +1.272135085e+001 +1.272135085e+001 +1.118913508e+002 +1.118913508e+002 +3.2336e-001 +4.3783e+000 -2.3600e+000 -5.7996e-001 +1.3138e+000 +1.9226e+000 -4.7989e-001 -1.9812e+000 -5.2734e+000 -1.2759e+000
198 +1.250417814e+001 +1.250417814e+001 +1.116741781e+002 +1.116741781e+002 +4.0570e-001 +4.2804e+000 -2.1830e+000 -4.9574e-001 +1.3043e+000 +2.0973e+000 -4.1213e-001 -2.1153e+000 -5.2121e+000 -1.1650e+000
230 +1.084863199e+001 +1.084863199e+001 +1.100186320e+002 +1.100186320e+002 +3.7235e-001 +4.1277e+000 -2.0877e+000 -6.5964e-001 +1.3305e+000 +2.3168e+000 -4.0100e-001 -2.0117e+000 -5.0580e+000 -1.0903e+000
234 +1.039811538e+001 +1.039811538e+001 +1.095681154e+002 +1.095681154e+002 +2.5104e-001 +4.2545e+000 -2.4083e+000 -4.7672e-001 +1.2346e+000 +2.1106e+000 -3.6258e-001 -2.2748e+000 -5.1390e+000 -1.2311e+000
254 +8.847181334e+000 +8.847181334e+000 +1.080171813e+002 +1.080171813e+002 +4.5204e-001 +4.1371e+000 -1.8359e+000 -4.1674e-001 +1.2358e+000 +2.1536e+000 -3.9211e-001 -2.1769e+000 -5.3971e+000 -1.2537e+000
276 +8.226662524e+000 +8.226662524e+000 +1.073966625e+002 +1.073966625e+002 +2.4465e-001 +4.3237e+000 -2.0597e+000 -5.5896e-001 +1.3156e+000 +2.1066e+000 -5.2836e-001 -2.1466e+000 -5.4415e+000 -1.1795e+000
330 +7.796198412e+000 +7.796198412e+000 +1.069661984e+002 +1.069661984e+002 +2.4285e-001 +4.1290e+000 -2.0371e+000 -4.1016e-001 +1.4169e+000 +2.1942e+000 -6.1962e-001 -2.1386e+000 -5.2585e+000 -1.1768e+000
356 +5.129993600e+000 +5.129993600e+000 +1.042999936e+002 +1.042999936e+002 +1.0579e-001 +4.1105e+000 -1.8032e+000 -6.1356e-001 +1.4998e+000 +2.1302e+000 -6.5515e-001 -2.0547e+000 -5.2387e+000 -1.1564e+000
451 +4.529070608e+000 +4.529070608e+000 +1.036990706e+002 +1.036990706e+002 -9.5244e-002 +4.0490e+000 -1.9280e+000 -7.2376e-001 +1.6020e+000 +2.2963e+000 -6.4005e-001 -2.0574e+000 -5.1637e+000 -1.1994e+000
546 +4.377297997e+000 +4.377297997e+000 +1.035472980e+002 +1.035472980e+002 +2.5859e-002 +4.0205e+000 -1.8281e+000 -4.8789e-001 +1.4745e+000 +2.4210e+000 -7.2531e-001 -2.1522e+000 -5.1828e+000 -1.3084e+000
704 +4.039699743e+000 +4.039699743e+000 +1.032096997e+002 +1.032096997e+002 +1.2347e-001 +4.1133e+000 -1.8575e+000 -5.3567e-001 +1.5562e+000 +2.4190e+000 -6.6874e-001 -2.1299e+000 -5.1393e+000 -1.3068e+000
779 +3.965450275e+000 +3.965450275e+000 +1.031354503e+002 +1.031354503e+002 +1.1910e-001 +4.1554e+000 -1.8838e+000 -5.5814e-001 +1.6308e+000 +2.3752e+000 -6.3450e-001 -2.0985e+000 -5.1749e+000 -1.3379e+000
830 +3.687779053e+000 +3.687779053e+000 +1.028577791e+002 +1.028577791e+002 +7.9790e-002 +4.0824e+000 -1.8733e+000 -5.7296e-001 +1.5567e+000 +2.3565e+000 -6.4921e-001 -2.0793e+000 -5.1374e+000 -1.2533e+000
836 +3.555442524e+000 +3.555442524e+000 +1.027254425e+002 +1.027254425e+002 +8.6821e-002 +4.1206e+000 -1.8776e+000 -5.7218e-001 +1.5728e+000 +2.3689e+000 -6.5594e-001 -2.0899e+000 -5.1728e+000 -1.2846e+000
990 +3.544622123e+000 +3.544622123e+000 +1.027146221e+002 +1.027146221e+002 +4.3130e-002 +4.1070e+000 -1.8938e+000 -5.8277e-001 +1.5647e+000 +2.4125e+000 -6.5678e-001 -2.0914e+000 -5.1678e+000 -1.2771e+000
1012 +3.391450444e+000 +3.391450444e+000 +1.025614504e+002 +1.025614504e+002 +3.7971e-002 +4.0782e+000 -1.8903e+000 -5.8694e-001 +1.5441e+000 +2.3910e+000 -6.7440e-001 -2.0873e+000 -5.1613e+000 -1.2819e+000
1059 +3.379498521e+000 +3.379498521e+000 +1.025494985e+002 +1.025494985e+002 +8.6145e-003 +4.1171e+000 -1.9072e+000 -5.8821e-001 +1.5736e+000 +2.3262e+000 -6.6469e-001 -2.0822e+000 -5.1440e+000 -1.2971e+000
1084 +3.291022755e+000 +3.291022755e+000 +1.024610228e+002 +1.024610228e+002 +1.1254e-002 +4.1247e+000 -1.9002e+000 -5.9521e-001 +1.5508e+000 +2.3755e+000 -6.7644e-001 -2.1209e+000 -5.1603e+000 -1.2803e+000
1108 +3.167027660e+000 +3.167027660e+000 +1.023370277e+002 +1.023370277e+002 +1.6304e-002 +4.0943e+000 -1.8776e+000 -5.9409e-001 +1.5445e+000 +2.3673e+000 -6.4267e-001 -2.0679e+000 -5.1691e+000 -1.2838e+000
1119 +2.941607922e+000 +2.941607922e+000 +1.021116079e+002 +1.021116079e+002 -1.6962e-002 +4.1195e+000 -1.8764e+000 -5.9327e-001 +1.5748e+000 +2.4045e+000 -6.4323e-001 -2.0832e+000 -5.1575e+000 -1.2919e+000
1166 +2.517041202e+000 +2.517041202e+000 +1.016870412e+002 +1.016870412e+002 -1.2317e-002 +4.1097e+000 -1.8685e+000 -6.0005e-001 +1.5631e+000 +2.3812e+000 -6.6031e-001 -2.1004e+000 -5.1741e+000 -1.2728e+000
1284 +2.328535092e+000 +2.328535092e+000 +1.014985351e+002 +1.014985351e+002 +3.8874e-003 +4.0879e+000 -1.8309e+000 -6.0909e-001 +1.5535e+000 +2.3946e+000 -6.3694e-001 -2.0848e+000 -5.1753e+000 -1.2787e+000
1309 +2.215930972e+000 +2.215930972e+000 +1.013859310e+002 +1.013859310e+002 +2.9281e-003 +4.1005e+000 -1.8354e+000 -6.0751e-001 +1.5693e+000 +2.4012e+000 -6.3356e-001 -2.0974e+000 -5.1711e+000 -1.2489e+000
1373 +1.746963587e+000 +1.746963587e+000 +1.009169636e+002 +1.009169636e+002 -1.6741e-002 +4.0736e+000 -1.8185e+000 -6.2677e-001 +1.5544e+000 +2.3957e+000 -6.3421e-001 -2.0827e+000 -5.1721e+000 -1.2581e+000
1496 +1.547300050e+000 +1.547300050e+000 +1.007173001e+002 +1.007173001e+002 -2.1719e-002 +4.0837e+000 -1.8183e+000 -6.2206e-001 +1.5675e+000 +2.4213e+000 -6.3792e-001 -2.0994e+000 -5.1656e+000 -1.2535e+000
2056 +1.500608685e+000 +1.500608685e+000 +1.006706087e+002 +1.006706087e+002 -4.1358e-002 +4.0580e+000 -1.8006e+000 -6.3773e-001 +1.5579e+000 +2.4294e+000 -6.2936e-001 -2.0889e+000 -5.1670e+000 -1.2624e+000
2112 +1.418031776e+000 +1.418031776e+000 +1.005880318e+002 +1.005880318e+002 -4.0530e-002 +4.0582e+000 -1.8060e+000 -6.3555e-001 +1.5584e+000 +2.4264e+000 -6.2766e-001 -2.0895e+000 -5.1682e+000 -1.2653e+000
2288 +1.395123166e+000 +1.395123166e+000 +1.005651232e+002 +1.005651232e+002 -4.2367e-002 +4.0563e+000 -1.8079e+000 -6.3775e-001 +1.5544e+000 +2.4170e+000 -6.2667e-001 -2.0854e+000 -5.1715e+000 -1.2654e+000
2555 +1.361425027e+000 +1.361425027e+000 +1.005314250e+002 +1.005314250e+002 -3.5373e-002 +4.0613e+000 -1.8044e+000 -6.3289e-001 +1.5547e+000 +2.4311e+000 -6.2154e-001 -2.0989e+000 -5.1677e+000 -1.2619e+000
2706 +1.274727937e+000 +1.274727937e+000 +1.004447279e+002 +1.004447279e+002 -4.4155e-002 +4.0552e+000 -1.8029e+000 -6.3842e-001 +1.5522e+000 +2.4289e+000 -6.2283e-001 -2.0931e+000 -5.1691e+000 -1.2601e+000
3622 +1.252267978e+000 +1.252267978e+000 +1.004222680e+002 +1.004222680e+002 -4.3748e-002 +4.0557e+000 -1.8033e+000 -6.4049e-001 +1.5537e+000 +2.4281e+000 -6.2267e-001 -2.0902e+000 -5.1698e+000 -1.2578e+000
3806 +1.225348192e+000 +1.225348192e+000 +1.003953482e+002 +1.003953482e+002 -4.4976e-002 +4.0557e+000 -1.8026e+000 -6.4030e-001 +1.5539e+000 +2.4287e+000 -6.2265e-001 -2.0912e+000 -5.1696e+000 -1.2583e+000
4026 +1.202097708e+000 +1.202097708e+000 +1.003720977e+002 +1.003720977e+002 -4.5108e-002 +4.0558e+000 -1.8031e+000 -6.4030e-001 +1.5536e+000 +2.4289e+000 -6.2250e-001 -2.0912e+000 -5.1695e+000 -1.2585e+000
4312 +1.172979329e+000 +1.172979329e+000 +1.003429793e+002 +1.003429793e+002 -4.4769e-002 +4.0558e+000 -1.8034e+000 -6.4012e-001 +1.5534e+000 +2.4289e+000 -6.2269e-001 -2.0911e+000 -5.1693e+000 -1.2586e+000
5775 +1.147575015e+000 +1.147575015e+000 +1.003175750e+002 +1.003175750e+002 -4.4805e-002 +4.0559e+000 -1.8034e+000 -6.4008e-001 +1.5536e+000 +2.4290e+000 -6.2279e-001 -2.0912e+000 -5.1692e+000 -1.2585e+000
% function evaluation | noise-free fitness - Fopt (-5.179100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.741515579e+001 +9.741515579e+001 -4.204948442e+002 -4.204948442e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +8.920003974e+001 +8.920003974e+001 -4.287099603e+002 -4.287099603e+002 +1.9099e+000 -5.2481e+000 +3.4748e+000 +3.0163e+000 +3.1033e+000 +2.7641e+000 +4.0600e+000 +1.2128e+000 -3.3631e+000 -4.2568e-001
3 +6.663119817e+001 +6.663119817e+001 -4.512788018e+002 -4.512788018e+002 +1.9142e+000 -5.2113e+000 +3.6632e+000 +3.0759e+000 +2.9479e+000 +2.6934e+000 +4.2039e+000 +1.1497e+000 -3.3212e+000 -5.0325e-001
6 +5.129633168e+001 +5.129633168e+001 -4.666136683e+002 -4.666136683e+002 +1.8609e+000 -5.0526e+000 +3.7202e+000 +2.9912e+000 +2.9634e+000 +2.6172e+000 +4.2019e+000 +1.2194e+000 -3.5965e+000 -4.2387e-001
31 +5.076937852e+001 +5.076937852e+001 -4.671406215e+002 -4.671406215e+002 +1.8711e+000 -5.3739e+000 +3.5362e+000 +3.0450e+000 +2.9101e+000 +2.5942e+000 +4.0739e+000 +1.1276e+000 -3.2690e+000 -2.9143e-001
37 +4.150576550e+001 +4.150576550e+001 -4.764042345e+002 -4.764042345e+002 +1.9334e+000 -5.3205e+000 +3.5832e+000 +2.8951e+000 +2.8586e+000 +2.7202e+000 +4.3956e+000 +1.0066e+000 -3.5443e+000 -2.5984e-001
70 +2.781529714e+001 +2.781529714e+001 -4.900947029e+002 -4.900947029e+002 +1.9721e+000 -5.3451e+000 +3.5105e+000 +2.6684e+000 +2.7615e+000 +2.7963e+000 +4.0271e+000 +1.0971e+000 -3.3442e+000 -1.4838e-001
104 +2.501290079e+001 +2.501290079e+001 -4.928970992e+002 -4.928970992e+002 +1.6741e+000 -5.1919e+000 +3.7071e+000 +2.9191e+000 +2.7537e+000 +2.8543e+000 +3.9679e+000 +9.3674e-001 -3.1178e+000 -2.4146e-001
120 +2.395862863e+001 +2.395862863e+001 -4.939513714e+002 -4.939513714e+002 +1.9822e+000 -5.1887e+000 +3.7971e+000 +2.7920e+000 +2.9108e+000 +2.8714e+000 +3.7853e+000 +1.2975e+000 -3.0095e+000 -1.0422e-001
134 +2.145886668e+001 +2.145886668e+001 -4.964511333e+002 -4.964511333e+002 +1.7511e+000 -5.0325e+000 +3.5619e+000 +3.1264e+000 +2.6053e+000 +2.6362e+000 +3.8127e+000 +1.2949e+000 -2.9181e+000 -1.9312e-001
214 +1.906127681e+001 +1.906127681e+001 -4.988487232e+002 -4.988487232e+002 +1.7831e+000 -5.1724e+000 +3.7160e+000 +3.1600e+000 +2.5388e+000 +2.7120e+000 +3.9121e+000 +8.1578e-001 -2.5470e+000 -3.1716e-001
276 +1.864994709e+001 +1.864994709e+001 -4.992600529e+002 -4.992600529e+002 +1.9579e+000 -5.4703e+000 +3.7173e+000 +3.0691e+000 +2.5040e+000 +3.0505e+000 +3.8098e+000 +1.0586e+000 -2.2076e+000 -5.0762e-001
329 +1.651774088e+001 +1.651774088e+001 -5.013922591e+002 -5.013922591e+002 +1.7704e+000 -5.3144e+000 +3.6429e+000 +3.2143e+000 +2.7940e+000 +2.9261e+000 +3.8513e+000 +1.2115e+000 -2.3763e+000 -6.1403e-001
352 +1.482894623e+001 +1.482894623e+001 -5.030810538e+002 -5.030810538e+002 +2.1803e+000 -5.2543e+000 +3.7201e+000 +3.2557e+000 +2.6782e+000 +2.8458e+000 +3.9283e+000 +1.3472e+000 -2.0107e+000 -4.5466e-001
384 +1.192875101e+001 +1.192875101e+001 -5.059812490e+002 -5.059812490e+002 +2.0238e+000 -5.5114e+000 +3.7341e+000 +3.6099e+000 +2.7961e+000 +2.8448e+000 +3.8576e+000 +1.4662e+000 -1.9474e+000 -6.3227e-001
389 +9.241365123e+000 +9.241365123e+000 -5.086686349e+002 -5.086686349e+002 +2.1782e+000 -5.2160e+000 +3.8689e+000 +3.6347e+000 +2.9345e+000 +2.9418e+000 +3.9558e+000 +1.5688e+000 -2.1273e+000 -1.4350e-001
429 +8.506853955e+000 +8.506853955e+000 -5.094031460e+002 -5.094031460e+002 +2.2811e+000 -5.3717e+000 +3.7499e+000 +3.4922e+000 +2.6156e+000 +2.7353e+000 +3.9678e+000 +1.7180e+000 -1.5469e+000 -5.6872e-001
484 +6.625620324e+000 +6.625620324e+000 -5.112843797e+002 -5.112843797e+002 +2.2061e+000 -5.3915e+000 +3.8101e+000 +3.4298e+000 +2.7156e+000 +2.7448e+000 +3.9725e+000 +1.5361e+000 -1.8728e+000 -4.4393e-001
506 +5.835027661e+000 +5.835027661e+000 -5.120749723e+002 -5.120749723e+002 +2.1847e+000 -5.4138e+000 +3.7627e+000 +3.3229e+000 +2.6645e+000 +2.7572e+000 +3.9961e+000 +1.5709e+000 -1.8334e+000 -3.7335e-001
722 +5.185108765e+000 +5.185108765e+000 -5.127248912e+002 -5.127248912e+002 +2.2405e+000 -5.6035e+000 +3.4884e+000 +3.3127e+000 +2.6102e+000 +2.6274e+000 +4.1489e+000 +1.6787e+000 -1.6735e+000 -3.1218e-001
770 +4.793559234e+000 +4.793559234e+000 -5.131164408e+002 -5.131164408e+002 +2.2659e+000 -5.5885e+000 +3.4160e+000 +3.4040e+000 +2.7261e+000 +2.6853e+000 +4.0765e+000 +1.7163e+000 -1.6263e+000 -5.0358e-001
876 +4.019097780e+000 +4.019097780e+000 -5.138909022e+002 -5.138909022e+002 +2.2940e+000 -5.5551e+000 +3.3857e+000 +3.4276e+000 +2.6575e+000 +2.6761e+000 +4.0723e+000 +1.6511e+000 -1.6391e+000 -5.1690e-001
902 +3.316960397e+000 +3.316960397e+000 -5.145930396e+002 -5.145930396e+002 +2.2877e+000 -5.5500e+000 +3.4137e+000 +3.4066e+000 +2.6511e+000 +2.7165e+000 +4.0439e+000 +1.6860e+000 -1.6064e+000 -5.1161e-001
1034 +3.002462971e+000 +3.002462971e+000 -5.149075370e+002 -5.149075370e+002 +2.3163e+000 -5.5302e+000 +3.4090e+000 +3.4371e+000 +2.6393e+000 +2.7343e+000 +4.0204e+000 +1.6456e+000 -1.6099e+000 -4.9604e-001
1434 +2.735730406e+000 +2.735730406e+000 -5.151742696e+002 -5.151742696e+002 +2.3970e+000 -5.5631e+000 +3.4066e+000 +3.4860e+000 +2.6372e+000 +2.7389e+000 +4.0092e+000 +1.6222e+000 -1.5925e+000 -4.6093e-001
1444 +2.673643678e+000 +2.673643678e+000 -5.152363563e+002 -5.152363563e+002 +2.3503e+000 -5.5621e+000 +3.3964e+000 +3.4529e+000 +2.6366e+000 +2.7164e+000 +4.0420e+000 +1.6224e+000 -1.6057e+000 -4.7060e-001
1598 +2.504408229e+000 +2.504408229e+000 -5.154055918e+002 -5.154055918e+002 +2.3616e+000 -5.5729e+000 +3.3942e+000 +3.4702e+000 +2.6461e+000 +2.7488e+000 +4.0249e+000 +1.5984e+000 -1.5900e+000 -4.8732e-001
1799 +2.454276167e+000 +2.454276167e+000 -5.154557238e+002 -5.154557238e+002 +2.3624e+000 -5.5899e+000 +3.3798e+000 +3.4327e+000 +2.6595e+000 +2.7331e+000 +4.0402e+000 +1.6327e+000 -1.5902e+000 -4.7826e-001
