% function evaluation | noise-free fitness - Fopt (7.135000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8109 +1.095530881e+000 +1.095530881e+000 +1.936755309e+002 +1.936755309e+002 +8.1671e-001 -4.9364e+000 -3.9554e+000 -5.7349e+000 +1.6450e+000
% function evaluation | noise-free fitness - Fopt (-2.684800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.329528781e+001 +5.329528781e+001 -2.151847122e+002 -2.151847122e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
24 +3.896099263e+001 +3.896099263e+001 -2.295190074e+002 -2.295190074e+002 +2.7696e+000 -3.0921e+000 +6.8071e-001 -1.4953e+000 -3.6447e+000
55 +3.630569028e+001 +3.630569028e+001 -2.321743097e+002 -2.321743097e+002 +2.7964e+000 -3.0231e+000 +8.1869e-001 -1.3908e+000 -3.7091e+000
70 +2.826742406e+001 +2.826742406e+001 -2.402125759e+002 -2.402125759e+002 +2.9433e+000 -3.0026e+000 +5.1569e-001 -1.5244e+000 -3.8229e+000
80 +2.634367450e+001 +2.634367450e+001 -2.421363255e+002 -2.421363255e+002 +2.4707e+000 -3.2901e+000 +9.6127e-001 -1.1594e+000 -3.7184e+000
100 +1.879811678e+001 +1.879811678e+001 -2.496818832e+002 -2.496818832e+002 +2.6329e+000 -3.1536e+000 +8.9723e-001 -1.5916e+000 -3.8689e+000
141 +1.792526552e+001 +1.792526552e+001 -2.505547345e+002 -2.505547345e+002 +2.8601e+000 -3.6699e+000 +6.9254e-001 -1.4218e+000 -3.9129e+000
156 +1.505879264e+001 +1.505879264e+001 -2.534212074e+002 -2.534212074e+002 +3.0325e+000 -2.9153e+000 +1.1470e+000 -1.9101e+000 -4.0111e+000
251 +1.476483035e+001 +1.476483035e+001 -2.537151696e+002 -2.537151696e+002 +2.7904e+000 -2.7354e+000 +1.0501e+000 -1.5071e+000 -4.2797e+000
295 +1.268338578e+001 +1.268338578e+001 -2.557966142e+002 -2.557966142e+002 +2.7006e+000 -3.0611e+000 +9.0296e-001 -1.4725e+000 -4.2926e+000
328 +1.200237166e+001 +1.200237166e+001 -2.564776283e+002 -2.564776283e+002 +2.7028e+000 -2.9914e+000 +9.5550e-001 -1.4786e+000 -4.2890e+000
347 +1.069028823e+001 +1.069028823e+001 -2.577897118e+002 -2.577897118e+002 +2.7531e+000 -2.9048e+000 +9.9419e-001 -1.5959e+000 -4.2902e+000
564 +9.966579924e+000 +9.966579924e+000 -2.585134201e+002 -2.585134201e+002 +2.8149e+000 -2.8331e+000 +1.0100e+000 -1.6351e+000 -4.2849e+000
648 +9.747995633e+000 +9.747995633e+000 -2.587320044e+002 -2.587320044e+002 +2.7891e+000 -2.7987e+000 +1.1106e+000 -1.5819e+000 -4.2173e+000
658 +8.838687492e+000 +8.838687492e+000 -2.596413125e+002 -2.596413125e+002 +2.7952e+000 -2.7990e+000 +1.0895e+000 -1.6378e+000 -4.2241e+000
726 +8.562583114e+000 +8.562583114e+000 -2.599174169e+002 -2.599174169e+002 +2.8106e+000 -2.8016e+000 +1.0795e+000 -1.6396e+000 -4.2436e+000
869 +8.495374297e+000 +8.495374297e+000 -2.599846257e+002 -2.599846257e+002 +2.8205e+000 -2.8063e+000 +1.0763e+000 -1.6370e+000 -4.2482e+000
880 +8.200784686e+000 +8.200784686e+000 -2.602792153e+002 -2.602792153e+002 +2.8137e+000 -2.8023e+000 +1.0784e+000 -1.6330e+000 -4.2457e+000
902 +7.943722845e+000 +7.943722845e+000 -2.605362772e+002 -2.605362772e+002 +2.8164e+000 -2.8071e+000 +1.0777e+000 -1.6456e+000 -4.2413e+000
924 +7.623124620e+000 +7.623124620e+000 -2.608568754e+002 -2.608568754e+002 +2.8224e+000 -2.8120e+000 +1.0781e+000 -1.6448e+000 -4.2429e+000
1070 +7.542031169e+000 +7.542031169e+000 -2.609379688e+002 -2.609379688e+002 +2.8257e+000 -2.8026e+000 +1.0642e+000 -1.6767e+000 -4.2536e+000
1110 +7.374701171e+000 +7.374701171e+000 -2.611052988e+002 -2.611052988e+002 +2.8310e+000 -2.8060e+000 +1.0679e+000 -1.6786e+000 -4.2459e+000
1166 +7.210382645e+000 +7.210382645e+000 -2.612696174e+002 -2.612696174e+002 +2.8289e+000 -2.8025e+000 +1.0740e+000 -1.6716e+000 -4.2434e+000
1306 +7.025463029e+000 +7.025463029e+000 -2.614545370e+002 -2.614545370e+002 +2.8312e+000 -2.8003e+000 +1.0759e+000 -1.6757e+000 -4.2414e+000
1433 +6.902123710e+000 +6.902123710e+000 -2.615778763e+002 -2.615778763e+002 +2.8405e+000 -2.7931e+000 +1.0824e+000 -1.6866e+000 -4.2300e+000
1599 +6.639031128e+000 +6.639031128e+000 -2.618409689e+002 -2.618409689e+002 +2.8328e+000 -2.7958e+000 +1.0825e+000 -1.6790e+000 -4.2347e+000
1624 +6.476269281e+000 +6.476269281e+000 -2.620037307e+002 -2.620037307e+002 +2.8337e+000 -2.7876e+000 +1.0885e+000 -1.6820e+000 -4.2304e+000
1716 +6.441841702e+000 +6.441841702e+000 -2.620381583e+002 -2.620381583e+002 +2.8360e+000 -2.7921e+000 +1.0867e+000 -1.6813e+000 -4.2315e+000
1914 +6.259427128e+000 +6.259427128e+000 -2.622205729e+002 -2.622205729e+002 +2.8342e+000 -2.7887e+000 +1.0887e+000 -1.6782e+000 -4.2315e+000
2222 +6.048827860e+000 +6.048827860e+000 -2.624311721e+002 -2.624311721e+002 +2.8356e+000 -2.7887e+000 +1.0895e+000 -1.6806e+000 -4.2303e+000
2442 +6.025459932e+000 +6.025459932e+000 -2.624545401e+002 -2.624545401e+002 +2.8355e+000 -2.7881e+000 +1.0896e+000 -1.6824e+000 -4.2300e+000
2612 +5.882861745e+000 +5.882861745e+000 -2.625971383e+002 -2.625971383e+002 +2.8347e+000 -2.7888e+000 +1.0895e+000 -1.6820e+000 -4.2295e+000
3338 +5.752464999e+000 +5.752464999e+000 -2.627275350e+002 -2.627275350e+002 +2.8352e+000 -2.7881e+000 +1.0899e+000 -1.6825e+000 -4.2293e+000
7919 +3.942736773e+000 +3.942736773e+000 -2.645372632e+002 -2.645372632e+002 -6.6691e-001 +1.8103e-001 -5.5166e-001 +1.7562e+000 -2.9736e-001
8314 +2.030260820e+000 +2.030260820e+000 -2.664497392e+002 -2.664497392e+002 -1.7193e+000 -1.1853e+000 -1.3603e+000 +2.7901e+000 +2.2541e-001
8560 +1.681522151e+000 +1.681522151e+000 -2.667984778e+002 -2.667984778e+002 -1.4043e+000 -6.9261e-001 -1.0707e+000 +2.5227e+000 +1.0238e-001
8625 +1.275450472e+000 +1.275450472e+000 -2.672045495e+002 -2.672045495e+002 -1.4318e+000 -7.0712e-001 -1.0898e+000 +2.5833e+000 +1.4927e-001
8725 +7.896487884e-001 +7.896487884e-001 -2.676903512e+002 -2.676903512e+002 -1.4338e+000 -8.7229e-001 -1.2068e+000 +2.5266e+000 +1.4717e-001
8751 +7.354320500e-001 +7.354320500e-001 -2.677445679e+002 -2.677445679e+002 -1.3321e+000 -7.9473e-001 -1.1307e+000 +2.4692e+000 +1.2250e-001
8820 +7.195973936e-001 +7.195973936e-001 -2.677604026e+002 -2.677604026e+002 -1.3235e+000 -7.4310e-001 -1.1044e+000 +2.4284e+000 +1.3159e-001
8914 +6.780366513e-001 +6.780366513e-001 -2.678019633e+002 -2.678019633e+002 -1.3486e+000 -8.3551e-001 -1.1882e+000 +2.4923e+000 +7.7644e-002
8934 +5.855922052e-001 +5.855922052e-001 -2.678944078e+002 -2.678944078e+002 -1.3624e+000 -7.9452e-001 -1.1561e+000 +2.4541e+000 +8.6511e-002
9038 +5.071612091e-001 +5.071612091e-001 -2.679728388e+002 -2.679728388e+002 -1.3977e+000 -8.1494e-001 -1.2048e+000 +2.4953e+000 +6.7036e-002
9066 +4.189892703e-001 +4.189892703e-001 -2.680610107e+002 -2.680610107e+002 -1.3700e+000 -7.9480e-001 -1.1740e+000 +2.4949e+000 +6.7236e-002
9070 +3.861611393e-001 +3.861611393e-001 -2.680938389e+002 -2.680938389e+002 -1.3555e+000 -8.2481e-001 -1.2017e+000 +2.4856e+000 +4.6597e-002
9450 +3.775895324e-001 +3.775895324e-001 -2.681024105e+002 -2.681024105e+002 -1.3429e+000 -8.1854e-001 -1.1891e+000 +2.4564e+000 +6.4340e-002
9549 +3.075524883e-001 +3.075524883e-001 -2.681724475e+002 -2.681724475e+002 -1.3370e+000 -8.2041e-001 -1.1841e+000 +2.4624e+000 +6.2629e-002
9603 +2.862318607e-001 +2.862318607e-001 -2.681937681e+002 -2.681937681e+002 -1.3439e+000 -8.1546e-001 -1.1776e+000 +2.4696e+000 +7.1061e-002
9625 +2.602665387e-001 +2.602665387e-001 -2.682197335e+002 -2.682197335e+002 -1.3493e+000 -8.2564e-001 -1.1842e+000 +2.4723e+000 +7.0753e-002
9689 +2.559534666e-001 +2.559534666e-001 -2.682240465e+002 -2.682240465e+002 -1.3490e+000 -8.2566e-001 -1.1853e+000 +2.4801e+000 +6.7399e-002
9690 +2.445491202e-001 +2.445491202e-001 -2.682354509e+002 -2.682354509e+002 -1.3447e+000 -8.2225e-001 -1.1795e+000 +2.4697e+000 +7.2435e-002
9704 +2.378362640e-001 +2.378362640e-001 -2.682421637e+002 -2.682421637e+002 -1.3469e+000 -8.2188e-001 -1.1811e+000 +2.4732e+000 +6.9998e-002
9770 +2.219846643e-001 +2.219846643e-001 -2.682580153e+002 -2.682580153e+002 -1.3458e+000 -8.2207e-001 -1.1805e+000 +2.4703e+000 +7.2490e-002
9792 +2.158345392e-001 +2.158345392e-001 -2.682641655e+002 -2.682641655e+002 -1.3464e+000 -8.2251e-001 -1.1809e+000 +2.4716e+000 +7.1974e-002
9836 +1.865493265e-001 +1.865493265e-001 -2.682934507e+002 -2.682934507e+002 -1.3452e+000 -8.2313e-001 -1.1814e+000 +2.4711e+000 +7.2270e-002
9902 +1.802099808e-001 +1.802099808e-001 -2.682997900e+002 -2.682997900e+002 -1.3456e+000 -8.2356e-001 -1.1818e+000 +2.4723e+000 +7.2065e-002
10034 +1.773651624e-001 +1.773651624e-001 -2.683026348e+002 -2.683026348e+002 -1.3451e+000 -8.2387e-001 -1.1823e+000 +2.4726e+000 +7.1458e-002
10207 +1.737688414e-001 +1.737688414e-001 -2.683062312e+002 -2.683062312e+002 -1.3449e+000 -8.2414e-001 -1.1822e+000 +2.4728e+000 +7.1194e-002
10232 +1.683523982e-001 +1.683523982e-001 -2.683116476e+002 -2.683116476e+002 -1.3454e+000 -8.2389e-001 -1.1822e+000 +2.4728e+000 +7.1191e-002
10370 +1.654606177e-001 +1.654606177e-001 -2.683145394e+002 -2.683145394e+002 -1.3454e+000 -8.2399e-001 -1.1821e+000 +2.4730e+000 +7.1221e-002
10980 +1.613474939e-001 +1.613474939e-001 -2.683186525e+002 -2.683186525e+002 -1.3454e+000 -8.2389e-001 -1.1821e+000 +2.4730e+000 +7.1244e-002
11760 +1.583836121e-001 +1.583836121e-001 -2.683216164e+002 -2.683216164e+002 -1.3453e+000 -8.2375e-001 -1.1820e+000 +2.4729e+000 +7.1219e-002
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.060293030e+002 +1.060293030e+002 -8.939706970e+002 -8.939706970e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 +1.018763872e+002 +1.018763872e+002 -8.981236128e+002 -8.981236128e+002 +3.5153e+000 -1.7262e+000 +2.6882e+000 +1.2167e+000 -9.0133e-001
4 +8.557208527e+001 +8.557208527e+001 -9.144279147e+002 -9.144279147e+002 +3.4901e+000 -1.9894e+000 +2.6580e+000 +1.1331e+000 -9.5879e-001
19 +7.752214703e+001 +7.752214703e+001 -9.224778530e+002 -9.224778530e+002 +3.4817e+000 -1.7619e+000 +2.6778e+000 +1.1309e+000 -1.0626e+000
20 +7.128830152e+001 +7.128830152e+001 -9.287116985e+002 -9.287116985e+002 +3.5753e+000 -1.7458e+000 +2.5621e+000 +1.2077e+000 -8.6588e-001
24 +6.863750061e+001 +6.863750061e+001 -9.313624994e+002 -9.313624994e+002 +3.4469e+000 -1.9225e+000 +2.6967e+000 +1.2009e+000 -8.3769e-001
53 +5.631526805e+001 +5.631526805e+001 -9.436847320e+002 -9.436847320e+002 +3.2996e+000 -2.0543e+000 +2.5810e+000 +1.0480e+000 -7.4505e-001
68 +4.692354013e+001 +4.692354013e+001 -9.530764599e+002 -9.530764599e+002 +3.5046e+000 -1.8290e+000 +2.5874e+000 +1.1645e+000 -4.9296e-001
94 +3.969863103e+001 +3.969863103e+001 -9.603013690e+002 -9.603013690e+002 +3.5840e+000 -1.9205e+000 +2.4884e+000 +1.1369e+000 -4.4629e-001
132 +3.401637472e+001 +3.401637472e+001 -9.659836253e+002 -9.659836253e+002 +3.3169e+000 -2.2178e+000 +2.6230e+000 +1.0839e+000 -3.8160e-001
138 +3.142375579e+001 +3.142375579e+001 -9.685762442e+002 -9.685762442e+002 +2.8409e+000 -1.8673e+000 +2.9185e+000 +1.2776e+000 -2.8243e-001
145 +2.767723348e+001 +2.767723348e+001 -9.723227665e+002 -9.723227665e+002 +2.7303e+000 -2.5934e+000 +2.3451e+000 +9.0493e-001 -1.5075e-001
162 +1.044104456e+001 +1.044104456e+001 -9.895589554e+002 -9.895589554e+002 +2.2909e+000 -2.1886e+000 +2.3626e+000 +9.2261e-001 +4.1595e-001
201 +8.635292454e+000 +8.635292454e+000 -9.913647075e+002 -9.913647075e+002 +2.6141e+000 -2.5180e+000 +2.3993e+000 +1.0334e+000 +9.1149e-001
270 +7.011320229e+000 +7.011320229e+000 -9.929886798e+002 -9.929886798e+002 +1.8917e+000 -2.2743e+000 +2.2457e+000 +1.2801e+000 +8.6363e-001
327 +3.457407808e+000 +3.457407808e+000 -9.965425922e+002 -9.965425922e+002 +1.7852e+000 -1.8068e+000 +2.8064e+000 +1.4258e+000 +1.1499e+000
396 +3.094663034e+000 +3.094663034e+000 -9.969053370e+002 -9.969053370e+002 +1.8586e+000 -1.9560e+000 +2.5109e+000 +1.4585e+000 +1.0874e+000
434 +1.278483517e+000 +1.278483517e+000 -9.987215165e+002 -9.987215165e+002 +1.3444e+000 -1.7505e+000 +2.4388e+000 +1.6577e+000 +1.2027e+000
643 +8.273581677e-001 +8.273581677e-001 -9.991726418e+002 -9.991726418e+002 +1.5956e+000 -1.7597e+000 +2.5906e+000 +1.3877e+000 +1.0611e+000
691 +7.674783450e-001 +7.674783450e-001 -9.992325217e+002 -9.992325217e+002 +1.5101e+000 -1.7202e+000 +2.5342e+000 +1.4007e+000 +1.0907e+000
704 +7.396097190e-001 +7.396097190e-001 -9.992603903e+002 -9.992603903e+002 +1.4978e+000 -1.7480e+000 +2.6026e+000 +1.3087e+000 +9.6426e-001
714 +6.341288754e-001 +6.341288754e-001 -9.993658711e+002 -9.993658711e+002 +1.5229e+000 -1.7325e+000 +2.5849e+000 +1.2515e+000 +8.9707e-001
765 +4.708167559e-001 +4.708167559e-001 -9.995291832e+002 -9.995291832e+002 +1.4164e+000 -1.6610e+000 +2.5820e+000 +1.3204e+000 +9.1038e-001
777 +4.175713672e-001 +4.175713672e-001 -9.995824286e+002 -9.995824286e+002 +1.4588e+000 -1.6379e+000 +2.5824e+000 +1.3990e+000 +9.5154e-001
792 +4.061803789e-001 +4.061803789e-001 -9.995938196e+002 -9.995938196e+002 +1.4584e+000 -1.6813e+000 +2.5607e+000 +1.3766e+000 +9.7805e-001
942 +2.519150690e-001 +2.519150690e-001 -9.997480849e+002 -9.997480849e+002 +1.3543e+000 -1.6737e+000 +2.5273e+000 +1.2918e+000 +9.3197e-001
1122 +2.353691828e-001 +2.353691828e-001 -9.997646308e+002 -9.997646308e+002 +1.3562e+000 -1.6511e+000 +2.5863e+000 +1.3515e+000 +9.5586e-001
1136 +2.148548917e-001 +2.148548917e-001 -9.997851451e+002 -9.997851451e+002 +1.3628e+000 -1.6628e+000 +2.5188e+000 +1.3070e+000 +9.3045e-001
1206 +1.710537012e-001 +1.710537012e-001 -9.998289463e+002 -9.998289463e+002 +1.3101e+000 -1.6641e+000 +2.5650e+000 +1.2853e+000 +8.1655e-001
1247 +1.472111010e-001 +1.472111010e-001 -9.998527889e+002 -9.998527889e+002 +1.3766e+000 -1.6922e+000 +2.4885e+000 +1.2807e+000 +9.2841e-001
1254 +1.040162077e-001 +1.040162077e-001 -9.998959838e+002 -9.998959838e+002 +1.3097e+000 -1.6645e+000 +2.5343e+000 +1.2690e+000 +8.0884e-001
1364 +3.015530182e-002 +3.015530182e-002 -9.999698447e+002 -9.999698447e+002 +1.2356e+000 -1.6389e+000 +2.5012e+000 +1.2102e+000 +7.1889e-001
1540 +2.928436547e-002 +2.928436547e-002 -9.999707156e+002 -9.999707156e+002 +1.2382e+000 -1.6298e+000 +2.5176e+000 +1.2267e+000 +7.3763e-001
1547 +2.719119111e-002 +2.719119111e-002 -9.999728088e+002 -9.999728088e+002 +1.2428e+000 -1.6212e+000 +2.5254e+000 +1.2493e+000 +7.5705e-001
1650 +1.726148182e-002 +1.726148182e-002 -9.999827385e+002 -9.999827385e+002 +1.2385e+000 -1.6252e+000 +2.5000e+000 +1.2301e+000 +7.3458e-001
1734 +1.431387508e-002 +1.431387508e-002 -9.999856861e+002 -9.999856861e+002 +1.2306e+000 -1.6285e+000 +2.5138e+000 +1.2268e+000 +7.3036e-001
1782 +1.409910537e-002 +1.409910537e-002 -9.999859009e+002 -9.999859009e+002 +1.2329e+000 -1.6268e+000 +2.5055e+000 +1.2178e+000 +7.2418e-001
1833 +1.098477276e-002 +1.098477276e-002 -9.999890152e+002 -9.999890152e+002 +1.2363e+000 -1.6328e+000 +2.5014e+000 +1.2128e+000 +7.2282e-001
1885 +9.417515525e-003 +9.417515525e-003 -9.999905825e+002 -9.999905825e+002 +1.2296e+000 -1.6222e+000 +2.5017e+000 +1.2251e+000 +7.2768e-001
1980 +7.735491367e-003 +7.735491367e-003 -9.999922645e+002 -9.999922645e+002 +1.2269e+000 -1.6259e+000 +2.4972e+000 +1.2173e+000 +7.2208e-001
2004 +7.497738007e-003 +7.497738007e-003 -9.999925023e+002 -9.999925023e+002 +1.2226e+000 -1.6200e+000 +2.4985e+000 +1.2119e+000 +7.0831e-001
2033 +6.600459408e-003 +6.600459408e-003 -9.999933995e+002 -9.999933995e+002 +1.2198e+000 -1.6282e+000 +2.4944e+000 +1.2127e+000 +7.2092e-001
2046 +5.014224061e-003 +5.014224061e-003 -9.999949858e+002 -9.999949858e+002 +1.2208e+000 -1.6260e+000 +2.4974e+000 +1.2155e+000 +7.1831e-001
2101 +4.830849689e-003 +4.830849689e-003 -9.999951692e+002 -9.999951692e+002 +1.2191e+000 -1.6293e+000 +2.4942e+000 +1.2124e+000 +7.1923e-001
2109 +4.094566615e-003 +4.094566615e-003 -9.999959054e+002 -9.999959054e+002 +1.2246e+000 -1.6270e+000 +2.4941e+000 +1.2142e+000 +7.1991e-001
2143 +1.769588156e-003 +1.769588156e-003 -9.999982304e+002 -9.999982304e+002 +1.2198e+000 -1.6280e+000 +2.4905e+000 +1.2085e+000 +7.1181e-001
2682 +1.560941455e-003 +1.560941455e-003 -9.999984391e+002 -9.999984391e+002 +1.2050e+000 -1.6202e+000 +2.4964e+000 +1.2123e+000 +7.0519e-001
2805 +9.769845664e-004 +9.769845664e-004 -9.999990230e+002 -9.999990230e+002 +1.2046e+000 -1.6211e+000 +2.4967e+000 +1.2112e+000 +7.0471e-001
2816 +7.217060368e-004 +7.217060368e-004 -9.999992783e+002 -9.999992783e+002 +1.2038e+000 -1.6200e+000 +2.4971e+000 +1.2116e+000 +7.0334e-001
2992 +6.863924657e-004 +6.863924657e-004 -9.999993136e+002 -9.999993136e+002 +1.2030e+000 -1.6199e+000 +2.4966e+000 +1.2111e+000 +7.0277e-001
2996 +5.340756597e-004 +5.340756597e-004 -9.999994659e+002 -9.999994659e+002 +1.2025e+000 -1.6202e+000 +2.4966e+000 +1.2106e+000 +7.0229e-001
3008 +4.852702911e-004 +4.852702911e-004 -9.999995147e+002 -9.999995147e+002 +1.2026e+000 -1.6200e+000 +2.4967e+000 +1.2110e+000 +7.0220e-001
3014 +4.348018925e-004 +4.348018925e-004 -9.999995652e+002 -9.999995652e+002 +1.2026e+000 -1.6202e+000 +2.4966e+000 +1.2109e+000 +7.0240e-001
3080 +4.073869987e-004 +4.073869987e-004 -9.999995926e+002 -9.999995926e+002 +1.2024e+000 -1.6200e+000 +2.4963e+000 +1.2106e+000 +7.0204e-001
3134 +3.902256975e-004 +3.902256975e-004 -9.999996098e+002 -9.999996098e+002 +1.2021e+000 -1.6198e+000 +2.4964e+000 +1.2108e+000 +7.0213e-001
3139 +3.664563642e-004 +3.664563642e-004 -9.999996335e+002 -9.999996335e+002 +1.2018e+000 -1.6199e+000 +2.4962e+000 +1.2106e+000 +7.0223e-001
3146 +3.030636035e-004 +3.030636035e-004 -9.999996969e+002 -9.999996969e+002 +1.2022e+000 -1.6201e+000 +2.4964e+000 +1.2107e+000 +7.0219e-001
3294 +2.810786831e-004 +2.810786831e-004 -9.999997189e+002 -9.999997189e+002 +1.2020e+000 -1.6201e+000 +2.4963e+000 +1.2106e+000 +7.0200e-001
3430 +2.721729554e-004 +2.721729554e-004 -9.999997278e+002 -9.999997278e+002 +1.2020e+000 -1.6201e+000 +2.4961e+000 +1.2103e+000 +7.0180e-001
3476 +2.386771376e-004 +2.386771376e-004 -9.999997613e+002 -9.999997613e+002 +1.2020e+000 -1.6201e+000 +2.4962e+000 +1.2104e+000 +7.0186e-001
3938 +2.335756637e-004 +2.335756637e-004 -9.999997664e+002 -9.999997664e+002 +1.2019e+000 -1.6201e+000 +2.4962e+000 +1.2104e+000 +7.0181e-001
4042 +2.281326907e-004 +2.281326907e-004 -9.999997719e+002 -9.999997719e+002 +1.2019e+000 -1.6201e+000 +2.4962e+000 +1.2104e+000 +7.0177e-001
4092 +2.208250122e-004 +2.208250122e-004 -9.999997792e+002 -9.999997792e+002 +1.2020e+000 -1.6201e+000 +2.4962e+000 +1.2104e+000 +7.0184e-001
4136 +2.141156029e-004 +2.141156029e-004 -9.999997859e+002 -9.999997859e+002 +1.2020e+000 -1.6201e+000 +2.4962e+000 +1.2104e+000 +7.0185e-001
4246 +2.101912218e-004 +2.101912218e-004 -9.999997898e+002 -9.999997898e+002 +1.2021e+000 -1.6201e+000 +2.4962e+000 +1.2104e+000 +7.0188e-001
4312 +1.950898461e-004 +1.950898461e-004 -9.999998049e+002 -9.999998049e+002 +1.2021e+000 -1.6202e+000 +2.4962e+000 +1.2104e+000 +7.0188e-001
4532 +1.911786011e-004 +1.911786011e-004 -9.999998088e+002 -9.999998088e+002 +1.2021e+000 -1.6202e+000 +2.4962e+000 +1.2104e+000 +7.0188e-001
4661 +1.890668919e-004 +1.890668919e-004 -9.999998109e+002 -9.999998109e+002 +1.2021e+000 -1.6202e+000 +2.4962e+000 +1.2104e+000 +7.0189e-001
4708 +1.842100490e-004 +1.842100490e-004 -9.999998158e+002 -9.999998158e+002 +1.2021e+000 -1.6202e+000 +2.4962e+000 +1.2104e+000 +7.0188e-001
% function evaluation | noise-free fitness - Fopt (-1.388000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.350085785e+002 +1.350085785e+002 +1.211285785e+002 +1.211285785e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +1.319790074e+002 +1.319790074e+002 +1.180990074e+002 +1.180990074e+002 -2.0318e+000 +2.0395e+000 -4.8670e+000 -3.6342e+000 -3.0981e+000
3 +8.206329102e+001 +8.206329102e+001 +6.818329102e+001 +6.818329102e+001 -1.8347e+000 +2.2404e+000 -4.8212e+000 -3.5396e+000 -3.1232e+000
18 +6.829338149e+001 +6.829338149e+001 +5.441338149e+001 +5.441338149e+001 -1.9650e+000 +2.2429e+000 -4.9445e+000 -3.4621e+000 -3.0199e+000
28 +5.878915437e+001 +5.878915437e+001 +4.490915437e+001 +4.490915437e+001 -1.8975e+000 +2.3814e+000 -4.9156e+000 -3.4391e+000 -3.0051e+000
31 +5.158284031e+001 +5.158284031e+001 +3.770284031e+001 +3.770284031e+001 -2.0245e+000 +2.3166e+000 -4.8915e+000 -3.5606e+000 -3.2110e+000
65 +4.504052230e+001 +4.504052230e+001 +3.116052230e+001 +3.116052230e+001 -1.9825e+000 +2.3506e+000 -4.9731e+000 -3.5977e+000 -3.1525e+000
79 +3.992292325e+001 +3.992292325e+001 +2.604292325e+001 +2.604292325e+001 -2.0133e+000 +2.5992e+000 -4.9329e+000 -3.6245e+000 -2.8891e+000
81 +2.449289141e+001 +2.449289141e+001 +1.061289141e+001 +1.061289141e+001 -1.6841e+000 +2.6135e+000 -4.6610e+000 -3.4245e+000 -3.5962e+000
96 +1.193057281e+001 +1.193057281e+001 -1.949427194e+000 -1.949427194e+000 -2.1672e+000 +3.0298e+000 -4.7777e+000 -3.3300e+000 -3.6528e+000
181 +9.922337902e+000 +9.922337902e+000 -3.957662098e+000 -3.957662098e+000 -3.0187e+000 +3.2008e+000 -4.0740e+000 -2.4537e+000 -3.2061e+000
187 +4.043855150e+000 +4.043855150e+000 -9.836144850e+000 -9.836144850e+000 -2.5531e+000 +2.6217e+000 -4.6512e+000 -2.9319e+000 -3.9319e+000
352 +3.723160393e+000 +3.723160393e+000 -1.015683961e+001 -1.015683961e+001 -3.0871e+000 +3.0313e+000 -4.5482e+000 -2.6607e+000 -3.6771e+000
367 +2.790576652e+000 +2.790576652e+000 -1.108942335e+001 -1.108942335e+001 -3.1157e+000 +2.7539e+000 -4.5538e+000 -2.1849e+000 -3.8195e+000
396 +2.745648907e+000 +2.745648907e+000 -1.113435109e+001 -1.113435109e+001 -2.9432e+000 +2.7738e+000 -4.6237e+000 -2.4782e+000 -3.6518e+000
404 +1.372674894e+000 +1.372674894e+000 -1.250732511e+001 -1.250732511e+001 -2.9409e+000 +2.7779e+000 -4.5720e+000 -2.3964e+000 -3.8126e+000
486 +5.260593747e-001 +5.260593747e-001 -1.335394063e+001 -1.335394063e+001 -3.3010e+000 +2.8688e+000 -4.6878e+000 -2.3577e+000 -3.8328e+000
557 +4.407213630e-001 +4.407213630e-001 -1.343927864e+001 -1.343927864e+001 -3.3601e+000 +2.7841e+000 -4.7460e+000 -2.3129e+000 -3.8463e+000
589 +1.313351463e-001 +1.313351463e-001 -1.374866485e+001 -1.374866485e+001 -3.2500e+000 +2.7583e+000 -4.7265e+000 -2.2779e+000 -3.7791e+000
974 +9.114595148e-002 +9.114595148e-002 -1.378885405e+001 -1.378885405e+001 -3.2463e+000 +2.7616e+000 -4.7508e+000 -2.3202e+000 -3.8161e+000
1078 +8.027360625e-002 +8.027360625e-002 -1.379972639e+001 -1.379972639e+001 -3.2555e+000 +2.7824e+000 -4.7342e+000 -2.3130e+000 -3.8338e+000
1090 +5.907428329e-002 +5.907428329e-002 -1.382092572e+001 -1.382092572e+001 -3.2828e+000 +2.7754e+000 -4.7540e+000 -2.3257e+000 -3.8429e+000
1098 +3.570539064e-002 +3.570539064e-002 -1.384429461e+001 -1.384429461e+001 -3.2346e+000 +2.7591e+000 -4.7239e+000 -2.3095e+000 -3.8309e+000
1198 +1.858941047e-002 +1.858941047e-002 -1.386141059e+001 -1.386141059e+001 -3.2657e+000 +2.7704e+000 -4.7760e+000 -2.3126e+000 -3.8472e+000
