% function evaluation | noise-free fitness - Fopt (7.135000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
28687 +3.796637721e+000 +3.796637721e+000 -2.646833623e+002 -2.646833623e+002
28976 +3.698219495e+000 +3.698219495e+000 -2.647817805e+002 -2.647817805e+002
28989 +3.618338383e+000 +3.618338383e+000 -2.648616616e+002 -2.648616616e+002
29064 +3.500899263e+000 +3.500899263e+000 -2.649791007e+002 -2.649791007e+002
29086 +3.291147075e+000 +3.291147075e+000 -2.651888529e+002 -2.651888529e+002
29108 +3.203016611e+000 +3.203016611e+000 -2.652769834e+002 -2.652769834e+002
29218 +3.066945077e+000 +3.066945077e+000 -2.654130549e+002 -2.654130549e+002
29482 +2.923293833e+000 +2.923293833e+000 -2.655567062e+002 -2.655567062e+002
29570 +2.841908307e+000 +2.841908307e+000 -2.656380917e+002 -2.656380917e+002
29768 +2.789625828e+000 +2.789625828e+000 -2.656903742e+002 -2.656903742e+002
29856 +2.747529766e+000 +2.747529766e+000 -2.657324702e+002 -2.657324702e+002
29995 +2.680410924e+000 +2.680410924e+000 -2.657995891e+002 -2.657995891e+002
30230 +2.606020972e+000 +2.606020972e+000 -2.658739790e+002 -2.658739790e+002
30340 +2.551396984e+000 +2.551396984e+000 -2.659286030e+002 -2.659286030e+002
30758 +2.509042030e+000 +2.509042030e+000 -2.659709580e+002 -2.659709580e+002
31132 +2.444423332e+000 +2.444423332e+000 -2.660355767e+002 -2.660355767e+002
31330 +2.394988314e+000 +2.394988314e+000 -2.660850117e+002 -2.660850117e+002
31946 +2.335445804e+000 +2.335445804e+000 -2.661445542e+002 -2.661445542e+002
33244 +2.283198877e+000 +2.283198877e+000 -2.661968011e+002 -2.661968011e+002
34674 +2.238151351e+000 +2.238151351e+000 -2.662418486e+002 -2.662418486e+002
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.984268259e+001 +7.984268259e+001 -9.201573174e+002 -9.201573174e+002
2 +6.031884668e+001 +6.031884668e+001 -9.396811533e+002 -9.396811533e+002
15 +5.515981536e+001 +5.515981536e+001 -9.448401846e+002 -9.448401846e+002
64 +4.705831520e+001 +4.705831520e+001 -9.529416848e+002 -9.529416848e+002
93 +4.660814784e+001 +4.660814784e+001 -9.533918522e+002 -9.533918522e+002
116 +4.566733836e+001 +4.566733836e+001 -9.543326616e+002 -9.543326616e+002
153 +4.332717060e+001 +4.332717060e+001 -9.566728294e+002 -9.566728294e+002
159 +4.249529695e+001 +4.249529695e+001 -9.575047031e+002 -9.575047031e+002
224 +4.015749176e+001 +4.015749176e+001 -9.598425082e+002 -9.598425082e+002
230 +3.887736255e+001 +3.887736255e+001 -9.611226375e+002 -9.611226375e+002
235 +3.666020569e+001 +3.666020569e+001 -9.633397943e+002 -9.633397943e+002
264 +3.571241899e+001 +3.571241899e+001 -9.642875810e+002 -9.642875810e+002
358 +3.420688225e+001 +3.420688225e+001 -9.657931177e+002 -9.657931177e+002
396 +3.010513241e+001 +3.010513241e+001 -9.698948676e+002 -9.698948676e+002
484 +2.875936036e+001 +2.875936036e+001 -9.712406396e+002 -9.712406396e+002
578 +2.735728865e+001 +2.735728865e+001 -9.726427113e+002 -9.726427113e+002
726 +2.468082138e+001 +2.468082138e+001 -9.753191786e+002 -9.753191786e+002
968 +2.422970159e+001 +2.422970159e+001 -9.757702984e+002 -9.757702984e+002
987 +2.370746147e+001 +2.370746147e+001 -9.762925385e+002 -9.762925385e+002
1242 +2.321708326e+001 +2.321708326e+001 -9.767829167e+002 -9.767829167e+002
1254 +2.290297108e+001 +2.290297108e+001 -9.770970289e+002 -9.770970289e+002
1257 +2.237306631e+001 +2.237306631e+001 -9.776269337e+002 -9.776269337e+002
1288 +2.169815247e+001 +2.169815247e+001 -9.783018475e+002 -9.783018475e+002
1296 +2.049046950e+001 +2.049046950e+001 -9.795095305e+002 -9.795095305e+002
1298 +1.969395531e+001 +1.969395531e+001 -9.803060447e+002 -9.803060447e+002
1342 +1.924668141e+001 +1.924668141e+001 -9.807533186e+002 -9.807533186e+002
1361 +1.878578650e+001 +1.878578650e+001 -9.812142135e+002 -9.812142135e+002
1364 +1.767280038e+001 +1.767280038e+001 -9.823271996e+002 -9.823271996e+002
1408 +1.618655471e+001 +1.618655471e+001 -9.838134453e+002 -9.838134453e+002
1474 +1.499921717e+001 +1.499921717e+001 -9.850007828e+002 -9.850007828e+002
1496 +1.471734412e+001 +1.471734412e+001 -9.852826559e+002 -9.852826559e+002
1610 +1.441314356e+001 +1.441314356e+001 -9.855868564e+002 -9.855868564e+002
1738 +1.412049136e+001 +1.412049136e+001 -9.858795086e+002 -9.858795086e+002
1744 +1.291811551e+001 +1.291811551e+001 -9.870818845e+002 -9.870818845e+002
1760 +1.277885686e+001 +1.277885686e+001 -9.872211431e+002 -9.872211431e+002
1826 +1.224804299e+001 +1.224804299e+001 -9.877519570e+002 -9.877519570e+002
1898 +1.103901295e+001 +1.103901295e+001 -9.889609870e+002 -9.889609870e+002
2068 +1.092497086e+001 +1.092497086e+001 -9.890750291e+002 -9.890750291e+002
2112 +1.065685996e+001 +1.065685996e+001 -9.893431400e+002 -9.893431400e+002
2200 +1.013184823e+001 +1.013184823e+001 -9.898681518e+002 -9.898681518e+002
2860 +9.921894158e+000 +9.921894158e+000 -9.900781058e+002 -9.900781058e+002
2930 +9.625268686e+000 +9.625268686e+000 -9.903747313e+002 -9.903747313e+002
2940 +8.640089080e+000 +8.640089080e+000 -9.913599109e+002 -9.913599109e+002
3058 +8.483337083e+000 +8.483337083e+000 -9.915166629e+002 -9.915166629e+002
3080 +7.843782746e+000 +7.843782746e+000 -9.921562173e+002 -9.921562173e+002
3454 +7.722016958e+000 +7.722016958e+000 -9.922779830e+002 -9.922779830e+002
3476 +7.412306361e+000 +7.412306361e+000 -9.925876936e+002 -9.925876936e+002
3828 +7.194309211e+000 +7.194309211e+000 -9.928056908e+002 -9.928056908e+002
3916 +7.078734370e+000 +7.078734370e+000 -9.929212656e+002 -9.929212656e+002
3938 +6.887936551e+000 +6.887936551e+000 -9.931120634e+002 -9.931120634e+002
4114 +6.627880040e+000 +6.627880040e+000 -9.933721200e+002 -9.933721200e+002
4422 +6.552743129e+000 +6.552743129e+000 -9.934472569e+002 -9.934472569e+002
4554 +6.369885536e+000 +6.369885536e+000 -9.936301145e+002 -9.936301145e+002
4602 +6.268580771e+000 +6.268580771e+000 -9.937314192e+002 -9.937314192e+002
4752 +6.106439049e+000 +6.106439049e+000 -9.938935610e+002 -9.938935610e+002
4906 +5.979931161e+000 +5.979931161e+000 -9.940200688e+002 -9.940200688e+002
4928 +5.844861944e+000 +5.844861944e+000 -9.941551381e+002 -9.941551381e+002
5385 +5.709284931e+000 +5.709284931e+000 -9.942907151e+002 -9.942907151e+002
5504 +5.608210475e+000 +5.608210475e+000 -9.943917895e+002 -9.943917895e+002
5588 +5.491807155e+000 +5.491807155e+000 -9.945081928e+002 -9.945081928e+002
5786 +5.359159028e+000 +5.359159028e+000 -9.946408410e+002 -9.946408410e+002
6006 +5.227759559e+000 +5.227759559e+000 -9.947722404e+002 -9.947722404e+002
6314 +5.126860029e+000 +5.126860029e+000 -9.948731400e+002 -9.948731400e+002
6651 +5.007426505e+000 +5.007426505e+000 -9.949925735e+002 -9.949925735e+002
6930 +4.888195218e+000 +4.888195218e+000 -9.951118048e+002 -9.951118048e+002
7506 +4.785023631e+000 +4.785023631e+000 -9.952149764e+002 -9.952149764e+002
8228 +4.667775526e+000 +4.667775526e+000 -9.953322245e+002 -9.953322245e+002
10164 +4.570333923e+000 +4.570333923e+000 -9.954296661e+002 -9.954296661e+002
41340 +4.302890212e+000 +4.302890212e+000 -9.956971098e+002 -9.956971098e+002
41384 +4.083045475e+000 +4.083045475e+000 -9.959169545e+002 -9.959169545e+002
41406 +4.034477519e+000 +4.034477519e+000 -9.959655225e+002 -9.959655225e+002
41494 +3.945197004e+000 +3.945197004e+000 -9.960548030e+002 -9.960548030e+002
41582 +3.752977055e+000 +3.752977055e+000 -9.962470229e+002 -9.962470229e+002
41692 +3.510358289e+000 +3.510358289e+000 -9.964896417e+002 -9.964896417e+002
41978 +3.317485480e+000 +3.317485480e+000 -9.966825145e+002 -9.966825145e+002
42000 +3.295322858e+000 +3.295322858e+000 -9.967046771e+002 -9.967046771e+002
42209 +3.212389925e+000 +3.212389925e+000 -9.967876101e+002 -9.967876101e+002
42242 +3.114353510e+000 +3.114353510e+000 -9.968856465e+002 -9.968856465e+002
42264 +3.087521577e+000 +3.087521577e+000 -9.969124784e+002 -9.969124784e+002
42528 +2.875757352e+000 +2.875757352e+000 -9.971242426e+002 -9.971242426e+002
42690 +2.760002322e+000 +2.760002322e+000 -9.972399977e+002 -9.972399977e+002
43012 +2.741588013e+000 +2.741588013e+000 -9.972584120e+002 -9.972584120e+002
43078 +2.555484647e+000 +2.555484647e+000 -9.974445154e+002 -9.974445154e+002
43188 +2.465344020e+000 +2.465344020e+000 -9.975346560e+002 -9.975346560e+002
43276 +2.444983178e+000 +2.444983178e+000 -9.975550168e+002 -9.975550168e+002
44420 +2.391801553e+000 +2.391801553e+000 -9.976081984e+002 -9.976081984e+002
44508 +2.337406853e+000 +2.337406853e+000 -9.976625931e+002 -9.976625931e+002
44948 +2.273544707e+000 +2.273544707e+000 -9.977264553e+002 -9.977264553e+002
45432 +2.234340467e+000 +2.234340467e+000 -9.977656595e+002 -9.977656595e+002
46237 +2.183343051e+000 +2.183343051e+000 -9.978166569e+002 -9.978166569e+002
47434 +2.132413171e+000 +2.132413171e+000 -9.978675868e+002 -9.978675868e+002
% function evaluation | noise-free fitness - Fopt (-1.388000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.019757770e+002 +1.019757770e+002 +8.809577702e+001 +8.809577702e+001
2 +8.540369100e+001 +8.540369100e+001 +7.152369100e+001 +7.152369100e+001
3 +7.798224244e+001 +7.798224244e+001 +6.410224244e+001 +6.410224244e+001
10 +7.585930816e+001 +7.585930816e+001 +6.197930816e+001 +6.197930816e+001
24 +7.120198161e+001 +7.120198161e+001 +5.732198161e+001 +5.732198161e+001
47 +6.892435417e+001 +6.892435417e+001 +5.504435417e+001 +5.504435417e+001
75 +6.686471290e+001 +6.686471290e+001 +5.298471290e+001 +5.298471290e+001
80 +6.301107051e+001 +6.301107051e+001 +4.913107051e+001 +4.913107051e+001
86 +6.008514226e+001 +6.008514226e+001 +4.620514226e+001 +4.620514226e+001
121 +5.771491786e+001 +5.771491786e+001 +4.383491786e+001 +4.383491786e+001
146 +5.457387688e+001 +5.457387688e+001 +4.069387688e+001 +4.069387688e+001
159 +5.099970818e+001 +5.099970818e+001 +3.711970818e+001 +3.711970818e+001
178 +4.857892160e+001 +4.857892160e+001 +3.469892160e+001 +3.469892160e+001
220 +4.686690751e+001 +4.686690751e+001 +3.298690751e+001 +3.298690751e+001
247 +4.534950098e+001 +4.534950098e+001 +3.146950098e+001 +3.146950098e+001
277 +4.458106366e+001 +4.458106366e+001 +3.070106366e+001 +3.070106366e+001
286 +3.973096359e+001 +3.973096359e+001 +2.585096359e+001 +2.585096359e+001
311 +3.714486572e+001 +3.714486572e+001 +2.326486572e+001 +2.326486572e+001
330 +3.459636983e+001 +3.459636983e+001 +2.071636983e+001 +2.071636983e+001
374 +3.150481802e+001 +3.150481802e+001 +1.762481802e+001 +1.762481802e+001
396 +3.050633203e+001 +3.050633203e+001 +1.662633203e+001 +1.662633203e+001
474 +2.713258302e+001 +2.713258302e+001 +1.325258302e+001 +1.325258302e+001
506 +2.616563789e+001 +2.616563789e+001 +1.228563789e+001 +1.228563789e+001
547 +2.419933765e+001 +2.419933765e+001 +1.031933765e+001 +1.031933765e+001
550 +2.324636148e+001 +2.324636148e+001 +9.366361482e+000 +9.366361482e+000
572 +2.276112698e+001 +2.276112698e+001 +8.881126976e+000 +8.881126976e+000
591 +1.964161520e+001 +1.964161520e+001 +5.761615205e+000 +5.761615205e+000
616 +1.893889303e+001 +1.893889303e+001 +5.058893034e+000 +5.058893034e+000
660 +1.649206011e+001 +1.649206011e+001 +2.612060111e+000 +2.612060111e+000
836 +1.600084583e+001 +1.600084583e+001 +2.120845831e+000 +2.120845831e+000
1012 +1.483085358e+001 +1.483085358e+001 +9.508535831e-001 +9.508535831e-001
1110 +1.323340524e+001 +1.323340524e+001 -6.465947583e-001 -6.465947583e-001
1188 +1.267466348e+001 +1.267466348e+001 -1.205336522e+000 -1.205336522e+000
1232 +1.225447630e+001 +1.225447630e+001 -1.625523697e+000 -1.625523697e+000
1254 +1.193004642e+001 +1.193004642e+001 -1.949953580e+000 -1.949953580e+000
1342 +1.148727386e+001 +1.148727386e+001 -2.392726138e+000 -2.392726138e+000
1430 +1.106623883e+001 +1.106623883e+001 -2.813761173e+000 -2.813761173e+000
1452 +1.060864933e+001 +1.060864933e+001 -3.271350672e+000 -3.271350672e+000
1973 +1.045272889e+001 +1.045272889e+001 -3.427271115e+000 -3.427271115e+000
2002 +9.883948146e+000 +9.883948146e+000 -3.996051854e+000 -3.996051854e+000
2134 +9.345120249e+000 +9.345120249e+000 -4.534879751e+000 -4.534879751e+000
2548 +8.886005257e+000 +8.886005257e+000 -4.993994743e+000 -4.993994743e+000
2596 +8.707807150e+000 +8.707807150e+000 -5.172192850e+000 -5.172192850e+000
2640 +8.225631201e+000 +8.225631201e+000 -5.654368799e+000 -5.654368799e+000
2838 +7.745998736e+000 +7.745998736e+000 -6.134001264e+000 -6.134001264e+000
2923 +7.519224216e+000 +7.519224216e+000 -6.360775784e+000 -6.360775784e+000
2926 +7.108238970e+000 +7.108238970e+000 -6.771761030e+000 -6.771761030e+000
2970 +7.024376193e+000 +7.024376193e+000 -6.855623807e+000 -6.855623807e+000
3036 +6.792590907e+000 +6.792590907e+000 -7.087409093e+000 -7.087409093e+000
3146 +6.510356938e+000 +6.510356938e+000 -7.369643062e+000 -7.369643062e+000
3349 +6.449571406e+000 +6.449571406e+000 -7.430428594e+000 -7.430428594e+000
3366 +6.058472047e+000 +6.058472047e+000 -7.821527953e+000 -7.821527953e+000
3432 +5.899053948e+000 +5.899053948e+000 -7.980946052e+000 -7.980946052e+000
3454 +5.579086075e+000 +5.579086075e+000 -8.300913925e+000 -8.300913925e+000
3850 +5.474698213e+000 +5.474698213e+000 -8.405301787e+000 -8.405301787e+000
3982 +5.358827500e+000 +5.358827500e+000 -8.521172500e+000 -8.521172500e+000
4026 +5.095651437e+000 +5.095651437e+000 -8.784348563e+000 -8.784348563e+000
4346 +4.889377107e+000 +4.889377107e+000 -8.990622893e+000 -8.990622893e+000
4510 +4.758949965e+000 +4.758949965e+000 -9.121050035e+000 -9.121050035e+000
4554 +4.649409386e+000 +4.649409386e+000 -9.230590614e+000 -9.230590614e+000
4686 +4.540282704e+000 +4.540282704e+000 -9.339717296e+000 -9.339717296e+000
4730 +4.402280538e+000 +4.402280538e+000 -9.477719462e+000 -9.477719462e+000
4840 +4.364538175e+000 +4.364538175e+000 -9.515461825e+000 -9.515461825e+000
5060 +4.220026747e+000 +4.220026747e+000 -9.659973253e+000 -9.659973253e+000
5148 +4.113623071e+000 +4.113623071e+000 -9.766376929e+000 -9.766376929e+000
5170 +4.068395298e+000 +4.068395298e+000 -9.811604702e+000 -9.811604702e+000
5588 +3.898612931e+000 +3.898612931e+000 -9.981387069e+000 -9.981387069e+000
5720 +3.890221929e+000 +3.890221929e+000 -9.989778071e+000 -9.989778071e+000
6248 +3.791834303e+000 +3.791834303e+000 -1.008816570e+001 -1.008816570e+001
6534 +3.711630558e+000 +3.711630558e+000 -1.016836944e+001 -1.016836944e+001
7766 +3.629444585e+000 +3.629444585e+000 -1.025055542e+001 -1.025055542e+001
8558 +3.546914226e+000 +3.546914226e+000 -1.033308577e+001 -1.033308577e+001
11066 +3.466750844e+000 +3.466750844e+000 -1.041324916e+001 -1.041324916e+001
64193 +3.290122868e+000 +3.290122868e+000 -1.058987713e+001 -1.058987713e+001
64286 +3.183448606e+000 +3.183448606e+000 -1.069655139e+001 -1.069655139e+001
64770 +3.134728966e+000 +3.134728966e+000 -1.074527103e+001 -1.074527103e+001
64814 +3.027021427e+000 +3.027021427e+000 -1.085297857e+001 -1.085297857e+001
64832 +2.987335450e+000 +2.987335450e+000 -1.089266455e+001 -1.089266455e+001
64990 +2.826748535e+000 +2.826748535e+000 -1.105325147e+001 -1.105325147e+001
65474 +2.798751058e+000 +2.798751058e+000 -1.108124894e+001 -1.108124894e+001
65716 +2.719477545e+000 +2.719477545e+000 -1.116052246e+001 -1.116052246e+001
65848 +2.643495673e+000 +2.643495673e+000 -1.123650433e+001 -1.123650433e+001
65892 +2.575138791e+000 +2.575138791e+000 -1.130486121e+001 -1.130486121e+001
65914 +2.548557876e+000 +2.548557876e+000 -1.133144212e+001 -1.133144212e+001
66278 +2.473155032e+000 +2.473155032e+000 -1.140684497e+001 -1.140684497e+001
66420 +2.449648639e+000 +2.449648639e+000 -1.143035136e+001 -1.143035136e+001
66618 +2.357831529e+000 +2.357831529e+000 -1.152216847e+001 -1.152216847e+001
66706 +2.327426275e+000 +2.327426275e+000 -1.155257373e+001 -1.155257373e+001
66972 +2.290765407e+000 +2.290765407e+000 -1.158923459e+001 -1.158923459e+001
67234 +2.226219007e+000 +2.226219007e+000 -1.165378099e+001 -1.165378099e+001
67901 +2.179301324e+000 +2.179301324e+000 -1.170069868e+001 -1.170069868e+001
68180 +2.132563020e+000 +2.132563020e+000 -1.174743698e+001 -1.174743698e+001
68840 +2.086887232e+000 +2.086887232e+000 -1.179311277e+001 -1.179311277e+001
69632 +2.037593574e+000 +2.037593574e+000 -1.184240643e+001 -1.184240643e+001
71309 +1.993899332e+000 +1.993899332e+000 -1.188610067e+001 -1.188610067e+001
% function evaluation | noise-free fitness - Fopt (-1.240400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.211736531e+001 +6.211736531e+001 -6.192263469e+001 -6.192263469e+001
11 +5.355719900e+001 +5.355719900e+001 -7.048280100e+001 -7.048280100e+001
70 +5.202062663e+001 +5.202062663e+001 -7.201937337e+001 -7.201937337e+001
75 +4.965329000e+001 +4.965329000e+001 -7.438671000e+001 -7.438671000e+001
79 +4.488732830e+001 +4.488732830e+001 -7.915267170e+001 -7.915267170e+001
100 +4.340718511e+001 +4.340718511e+001 -8.063281489e+001 -8.063281489e+001
108 +4.188896165e+001 +4.188896165e+001 -8.215103835e+001 -8.215103835e+001
119 +4.050497880e+001 +4.050497880e+001 -8.353502120e+001 -8.353502120e+001
200 +3.854478347e+001 +3.854478347e+001 -8.549521653e+001 -8.549521653e+001
259 +3.315561519e+001 +3.315561519e+001 -9.088438481e+001 -9.088438481e+001
352 +3.250823492e+001 +3.250823492e+001 -9.153176508e+001 -9.153176508e+001
381 +3.140411519e+001 +3.140411519e+001 -9.263588481e+001 -9.263588481e+001
416 +2.804679221e+001 +2.804679221e+001 -9.599320779e+001 -9.599320779e+001
462 +2.721522505e+001 +2.721522505e+001 -9.682477495e+001 -9.682477495e+001
506 +2.631773369e+001 +2.631773369e+001 -9.772226631e+001 -9.772226631e+001
528 +2.460139230e+001 +2.460139230e+001 -9.943860770e+001 -9.943860770e+001
594 +2.311303839e+001 +2.311303839e+001 -1.009269616e+002 -1.009269616e+002
614 +2.281383442e+001 +2.281383442e+001 -1.012261656e+002 -1.012261656e+002
616 +2.102988337e+001 +2.102988337e+001 -1.030101166e+002 -1.030101166e+002
638 +2.030351899e+001 +2.030351899e+001 -1.037364810e+002 -1.037364810e+002
660 +1.949210474e+001 +1.949210474e+001 -1.045478953e+002 -1.045478953e+002
792 +1.898929005e+001 +1.898929005e+001 -1.050507099e+002 -1.050507099e+002
880 +1.848622669e+001 +1.848622669e+001 -1.055537733e+002 -1.055537733e+002
1056 +1.743923112e+001 +1.743923112e+001 -1.066007689e+002 -1.066007689e+002
1078 +1.675647194e+001 +1.675647194e+001 -1.072835281e+002 -1.072835281e+002
1166 +1.574623399e+001 +1.574623399e+001 -1.082937660e+002 -1.082937660e+002
1210 +1.405514532e+001 +1.405514532e+001 -1.099848547e+002 -1.099848547e+002
1408 +1.252017442e+001 +1.252017442e+001 -1.115198256e+002 -1.115198256e+002
1782 +1.155631427e+001 +1.155631427e+001 -1.124836857e+002 -1.124836857e+002
2024 +1.105466636e+001 +1.105466636e+001 -1.129853336e+002 -1.129853336e+002
2134 +1.080850987e+001 +1.080850987e+001 -1.132314901e+002 -1.132314901e+002
2222 +1.065786087e+001 +1.065786087e+001 -1.133821391e+002 -1.133821391e+002
2266 +1.032620500e+001 +1.032620500e+001 -1.137137950e+002 -1.137137950e+002
2376 +9.923523544e+000 +9.923523544e+000 -1.141164765e+002 -1.141164765e+002
2508 +9.614231007e+000 +9.614231007e+000 -1.144257690e+002 -1.144257690e+002
2640 +9.454701992e+000 +9.454701992e+000 -1.145852980e+002 -1.145852980e+002
2662 +9.293091859e+000 +9.293091859e+000 -1.147469081e+002 -1.147469081e+002
2772 +9.062774471e+000 +9.062774471e+000 -1.149772255e+002 -1.149772255e+002
2859 +8.861162337e+000 +8.861162337e+000 -1.151788377e+002 -1.151788377e+002
2860 +8.676244793e+000 +8.676244793e+000 -1.153637552e+002 -1.153637552e+002
3102 +8.481867587e+000 +8.481867587e+000 -1.155581324e+002 -1.155581324e+002
3190 +8.251604882e+000 +8.251604882e+000 -1.157883951e+002 -1.157883951e+002
3366 +8.061298592e+000 +8.061298592e+000 -1.159787014e+002 -1.159787014e+002
3828 +7.932324196e+000 +7.932324196e+000 -1.161076758e+002 -1.161076758e+002
3894 +7.755985787e+000 +7.755985787e+000 -1.162840142e+002 -1.162840142e+002
4092 +7.578159293e+000 +7.578159293e+000 -1.164618407e+002 -1.164618407e+002
4745 +7.374565995e+000 +7.374565995e+000 -1.166654340e+002 -1.166654340e+002
4906 +7.214976918e+000 +7.214976918e+000 -1.168250231e+002 -1.168250231e+002
5148 +7.054144083e+000 +7.054144083e+000 -1.169858559e+002 -1.169858559e+002
5720 +6.902955861e+000 +6.902955861e+000 -1.171370441e+002 -1.171370441e+002
6710 +6.754828148e+000 +6.754828148e+000 -1.172851719e+002 -1.172851719e+002
8866 +6.596223173e+000 +6.596223173e+000 -1.174437768e+002 -1.174437768e+002
27964 +6.397479249e+000 +6.397479249e+000 -1.176425208e+002 -1.176425208e+002
28343 +6.117234742e+000 +6.117234742e+000 -1.179227653e+002 -1.179227653e+002
28360 +5.915945310e+000 +5.915945310e+000 -1.181240547e+002 -1.181240547e+002
28448 +5.501044040e+000 +5.501044040e+000 -1.185389560e+002 -1.185389560e+002
28536 +5.420557788e+000 +5.420557788e+000 -1.186194422e+002 -1.186194422e+002
29460 +4.648327890e+000 +4.648327890e+000 -1.193916721e+002 -1.193916721e+002
30164 +4.461609876e+000 +4.461609876e+000 -1.195783901e+002 -1.195783901e+002
30318 +4.299474195e+000 +4.299474195e+000 -1.197405258e+002 -1.197405258e+002
30340 +4.153881031e+000 +4.153881031e+000 -1.198861190e+002 -1.198861190e+002
30648 +3.997183254e+000 +3.997183254e+000 -1.200428167e+002 -1.200428167e+002
30758 +3.917776922e+000 +3.917776922e+000 -1.201222231e+002 -1.201222231e+002
31088 +3.867194028e+000 +3.867194028e+000 -1.201728060e+002 -1.201728060e+002
31132 +3.798037305e+000 +3.798037305e+000 -1.202419627e+002 -1.202419627e+002
31396 +3.645713321e+000 +3.645713321e+000 -1.203942867e+002 -1.203942867e+002
31440 +3.608095786e+000 +3.608095786e+000 -1.204319042e+002 -1.204319042e+002
31506 +3.516663748e+000 +3.516663748e+000 -1.205233363e+002 -1.205233363e+002
31616 +3.444086606e+000 +3.444086606e+000 -1.205959134e+002 -1.205959134e+002
31924 +3.372757240e+000 +3.372757240e+000 -1.206672428e+002 -1.206672428e+002
32298 +3.309527068e+000 +3.309527068e+000 -1.207304729e+002 -1.207304729e+002
32628 +3.224220980e+000 +3.224220980e+000 -1.208157790e+002 -1.208157790e+002
33266 +3.149097938e+000 +3.149097938e+000 -1.208909021e+002 -1.208909021e+002
33728 +3.075928343e+000 +3.075928343e+000 -1.209640717e+002 -1.209640717e+002
34806 +3.016168638e+000 +3.016168638e+000 -1.210238314e+002 -1.210238314e+002
35664 +2.950123033e+000 +2.950123033e+000 -1.210898770e+002 -1.210898770e+002
36566 +2.881863072e+000 +2.881863072e+000 -1.211581369e+002 -1.211581369e+002
38392 +2.817808604e+000 +2.817808604e+000 -1.212221914e+002 -1.212221914e+002
