% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7 +1.246293111e+01 +1.246293111e+01 +1.307293111e+01 +1.307293111e+01 -7.5198e-01 +2.3216e+00 -5.1844e-01
13 +9.713826312e+00 +9.713826312e+00 +1.032382631e+01 +1.032382631e+01 -7.7174e-01 +2.4463e+00 -4.5075e-01
38 +9.494665678e+00 +9.494665678e+00 +1.010466568e+01 +1.010466568e+01 -7.6553e-01 +2.4144e+00 -4.5401e-01
49 +7.739979341e+00 +7.739979341e+00 +8.349979341e+00 +8.349979341e+00 -6.7403e-01 +2.4737e+00 -3.7557e-01
188 +6.646363054e+00 +6.646363054e+00 +7.256363054e+00 +7.256363054e+00 -5.4237e-01 +2.1864e+00 -7.7582e-01
189 +6.274172914e+00 +6.274172914e+00 +6.884172914e+00 +6.884172914e+00 -5.4835e-01 +2.3589e+00 -7.2523e-01
259 +5.596702940e+00 +5.596702940e+00 +6.206702940e+00 +6.206702940e+00 -2.6166e-01 +2.0102e+00 -1.0507e+00
286 +5.377413065e+00 +5.377413065e+00 +5.987413065e+00 +5.987413065e+00 -4.8903e-01 +2.3075e+00 -1.0649e+00
291 +5.220280923e+00 +5.220280923e+00 +5.830280923e+00 +5.830280923e+00 -5.0883e-01 +2.3495e+00 -1.0516e+00
332 +4.859164633e+00 +4.859164633e+00 +5.469164633e+00 +5.469164633e+00 -6.1133e-01 +2.3354e+00 -1.5606e+00
333 +4.648639358e+00 +4.648639358e+00 +5.258639358e+00 +5.258639358e+00 -4.4255e-01 +2.6562e+00 -1.8665e+00
339 +4.262262602e+00 +4.262262602e+00 +4.872262602e+00 +4.872262602e+00 -4.7432e-01 +2.4463e+00 -1.4470e+00
341 +3.265099128e+00 +3.265099128e+00 +3.875099128e+00 +3.875099128e+00 -3.4086e-01 +2.3584e+00 -1.7733e+00
386 +3.085248214e+00 +3.085248214e+00 +3.695248214e+00 +3.695248214e+00 -4.3156e-01 +2.4683e+00 -2.8991e+00
425 +2.994023207e+00 +2.994023207e+00 +3.604023207e+00 +3.604023207e+00 -5.6352e-01 +2.2821e+00 -2.5026e+00
451 +2.745829101e+00 +2.745829101e+00 +3.355829101e+00 +3.355829101e+00 -2.2753e-01 +2.1508e+00 -2.5829e+00
459 +2.155589337e+00 +2.155589337e+00 +2.765589337e+00 +2.765589337e+00 -3.7741e-01 +2.1939e+00 -2.9158e+00
520 +1.880229869e+00 +1.880229869e+00 +2.490229869e+00 +2.490229869e+00 -2.6626e-01 +2.1710e+00 -2.6719e+00
562 +1.584109337e+00 +1.584109337e+00 +2.194109337e+00 +2.194109337e+00 -7.8777e-02 +1.8645e+00 -2.5017e+00
692 +7.544920248e-01 +7.544920248e-01 +1.364492025e+00 +1.364492025e+00 +1.0944e+00 +2.5117e+00 -3.0420e+00
770 +2.801823173e-01 +2.801823173e-01 +8.901823173e-01 +8.901823173e-01 +8.4825e-01 +2.2593e+00 -3.4675e+00
1005 +1.007309853e-01 +1.007309853e-01 +7.107309853e-01 +7.107309853e-01 +1.1014e+00 +2.0208e+00 -3.0672e+00
1382 +8.736671009e-02 +8.736671009e-02 +6.973667101e-01 +6.973667101e-01 +1.1250e+00 +1.9784e+00 -2.9531e+00
1386 +7.816655606e-02 +7.816655606e-02 +6.881665561e-01 +6.881665561e-01 +1.0926e+00 +1.9963e+00 -2.9852e+00
1398 +3.750087706e-02 +3.750087706e-02 +6.475008771e-01 +6.475008771e-01 +1.0788e+00 +2.0076e+00 -3.0651e+00
1448 +3.603408728e-02 +3.603408728e-02 +6.460340873e-01 +6.460340873e-01 +1.0574e+00 +2.0202e+00 -3.0810e+00
1588 +1.851496258e-02 +1.851496258e-02 +6.285149626e-01 +6.285149626e-01 +1.0784e+00 +2.0333e+00 -3.0562e+00
1725 +1.743139526e-02 +1.743139526e-02 +6.274313953e-01 +6.274313953e-01 +1.0682e+00 +2.0218e+00 -3.0738e+00
1734 +1.176500543e-02 +1.176500543e-02 +6.217650054e-01 +6.217650054e-01 +1.0794e+00 +2.0198e+00 -3.0463e+00
1766 +1.099017607e-02 +1.099017607e-02 +6.209901761e-01 +6.209901761e-01 +1.0670e+00 +2.0281e+00 -3.0616e+00
1782 +3.533535681e-03 +3.533535681e-03 +6.135335357e-01 +6.135335357e-01 +1.0711e+00 +2.0268e+00 -3.0657e+00
1941 +3.226257274e-03 +3.226257274e-03 +6.132262573e-01 +6.132262573e-01 +1.0741e+00 +2.0265e+00 -3.0618e+00
1953 +1.099521993e-03 +1.099521993e-03 +6.110995220e-01 +6.110995220e-01 +1.0718e+00 +2.0259e+00 -3.0644e+00
2156 +9.875151323e-04 +9.875151323e-04 +6.109875151e-01 +6.109875151e-01 +1.0720e+00 +2.0263e+00 -3.0636e+00
2178 +4.624387713e-04 +4.624387713e-04 +6.104624388e-01 +6.104624388e-01 +1.0721e+00 +2.0262e+00 -3.0638e+00
2285 +3.463816609e-04 +3.463816609e-04 +6.103463817e-01 +6.103463817e-01 +1.0721e+00 +2.0264e+00 -3.0639e+00
2418 +3.114947222e-04 +3.114947222e-04 +6.103114947e-01 +6.103114947e-01 +1.0720e+00 +2.0264e+00 -3.0638e+00
2432 +2.610449702e-04 +2.610449702e-04 +6.102610450e-01 +6.102610450e-01 +1.0719e+00 +2.0266e+00 -3.0641e+00
2442 +2.374868044e-04 +2.374868044e-04 +6.102374868e-01 +6.102374868e-01 +1.0720e+00 +2.0262e+00 -3.0639e+00
2508 +2.158958886e-04 +2.158958886e-04 +6.102158959e-01 +6.102158959e-01 +1.0719e+00 +2.0264e+00 -3.0640e+00
2519 +1.488852600e-04 +1.488852600e-04 +6.101488853e-01 +6.101488853e-01 +1.0720e+00 +2.0264e+00 -3.0640e+00
2622 +1.056448177e-04 +1.056448177e-04 +6.101056448e-01 +6.101056448e-01 +1.0719e+00 +2.0264e+00 -3.0640e+00
2662 +9.371804248e-05 +9.371804248e-05 +6.100937180e-01 +6.100937180e-01 +1.0720e+00 +2.0264e+00 -3.0640e+00
2808 +3.483668659e-05 +3.483668659e-05 +6.100348367e-01 +6.100348367e-01 +1.0720e+00 +2.0264e+00 -3.0640e+00
2990 +3.344125244e-05 +3.344125244e-05 +6.100334413e-01 +6.100334413e-01 +1.0720e+00 +2.0264e+00 -3.0640e+00
3040 +3.027531645e-05 +3.027531645e-05 +6.100302753e-01 +6.100302753e-01 +1.0720e+00 +2.0264e+00 -3.0640e+00
3042 +2.717960119e-05 +2.717960119e-05 +6.100271796e-01 +6.100271796e-01 +1.0720e+00 +2.0264e+00 -3.0640e+00
3146 +2.127387771e-05 +2.127387771e-05 +6.100212739e-01 +6.100212739e-01 +1.0720e+00 +2.0264e+00 -3.0640e+00
3193 +8.932950461e-06 +8.932950461e-06 +6.100089330e-01 +6.100089330e-01 +1.0720e+00 +2.0264e+00 -3.0640e+00
3531 +7.624557421e-06 +7.624557421e-06 +6.100076246e-01 +6.100076246e-01 +1.0720e+00 +2.0264e+00 -3.0640e+00
3597 +7.352274547e-06 +7.352274547e-06 +6.100073523e-01 +6.100073523e-01 +1.0720e+00 +2.0264e+00 -3.0640e+00
3598 +4.568205606e-06 +4.568205606e-06 +6.100045682e-01 +6.100045682e-01 +1.0720e+00 +2.0264e+00 -3.0640e+00
3599 +7.822272556e-07 +7.822272556e-07 +6.100007822e-01 +6.100007822e-01 +1.0720e+00 +2.0264e+00 -3.0640e+00
3841 +7.596728143e-07 +7.596728143e-07 +6.100007597e-01 +6.100007597e-01 +1.0720e+00 +2.0264e+00 -3.0640e+00
3848 +6.776245246e-07 +6.776245246e-07 +6.100006776e-01 +6.100006776e-01 +1.0720e+00 +2.0264e+00 -3.0640e+00
3881 +6.588104022e-07 +6.588104022e-07 +6.100006588e-01 +6.100006588e-01 +1.0720e+00 +2.0264e+00 -3.0640e+00
3894 +5.186282570e-07 +5.186282570e-07 +6.100005186e-01 +6.100005186e-01 +1.0720e+00 +2.0264e+00 -3.0640e+00
3976 +1.855067011e-07 +1.855067011e-07 +6.100001855e-01 +6.100001855e-01 +1.0720e+00 +2.0264e+00 -3.0640e+00
4099 +8.105275739e-08 +8.105275739e-08 +6.100000811e-01 +6.100000811e-01 +1.0720e+00 +2.0264e+00 -3.0640e+00
4345 +6.734492708e-08 +6.734492708e-08 +6.100000673e-01 +6.100000673e-01 +1.0720e+00 +2.0264e+00 -3.0640e+00
4356 +5.817125137e-08 +5.817125137e-08 +6.100000582e-01 +6.100000582e-01 +1.0720e+00 +2.0264e+00 -3.0640e+00
4412 +4.945137899e-08 +4.945137899e-08 +6.100000495e-01 +6.100000495e-01 +1.0720e+00 +2.0264e+00 -3.0640e+00
4444 +1.537121597e-08 +1.537121597e-08 +6.100000154e-01 +6.100000154e-01 +1.0720e+00 +2.0264e+00 -3.0640e+00
4510 +1.166312802e-08 +1.166312802e-08 +6.100000117e-01 +6.100000117e-01 +1.0720e+00 +2.0264e+00 -3.0640e+00
4532 +8.793618833e-09 +8.793618833e-09 +6.100000088e-01 +6.100000088e-01 +1.0720e+00 +2.0264e+00 -3.0640e+00
% function evaluation | noise-free fitness - Fopt (-8.634400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.247485193e+00 +7.247485193e+00 -8.561925148e+02 -8.561925148e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 +6.247571811e+00 +6.247571811e+00 -8.571924282e+02 -8.571924282e+02 -9.6020e-01 +2.7912e-01 +1.5996e-01
4 +5.234369960e+00 +5.234369960e+00 -8.582056300e+02 -8.582056300e+02 -9.6524e-01 +3.4311e-01 +1.9826e-01
5 +4.067465656e+00 +4.067465656e+00 -8.593725343e+02 -8.593725343e+02 -1.1346e+00 +2.0572e-01 +1.1154e-02
44 +3.948499651e+00 +3.948499651e+00 -8.594915003e+02 -8.594915003e+02 -9.2418e-01 +2.1715e-01 +2.2932e-01
61 +3.781099029e+00 +3.781099029e+00 -8.596589010e+02 -8.596589010e+02 -9.0090e-01 +3.7752e-01 +2.4603e-01
69 +3.453766647e+00 +3.453766647e+00 -8.599862334e+02 -8.599862334e+02 -7.4557e-01 +3.7896e-01 +5.6760e-01
153 +3.287650852e+00 +3.287650852e+00 -8.601523491e+02 -8.601523491e+02 -9.3257e-01 -5.3564e-01 +9.1188e-01
169 +2.361699520e+00 +2.361699520e+00 -8.610783005e+02 -8.610783005e+02 -8.5103e-01 -3.5358e-01 +1.0867e+00
181 +1.912864390e+00 +1.912864390e+00 -8.615271356e+02 -8.615271356e+02 -8.1371e-01 -5.6825e-01 +1.0088e+00
366 +1.829620611e+00 +1.829620611e+00 -8.616103794e+02 -8.616103794e+02 -5.4260e-01 -8.5721e-01 +1.2369e+00
439 +1.676934193e+00 +1.676934193e+00 -8.617630658e+02 -8.617630658e+02 -1.1421e+00 -1.2620e+00 +1.4466e+00
% function evaluation | noise-free fitness - Fopt (1.318500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.113547410e+00 +4.113547410e+00 +1.359635474e+02 +1.359635474e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4321 +2.737153947e+00 +2.737153947e+00 +1.345871539e+02 +1.345871539e+02 -1.5509e-01 +2.5782e+00 +1.2585e+00
4350 +1.371526913e+00 +1.371526913e+00 +1.332215269e+02 +1.332215269e+02 -5.5180e-02 +1.1449e+00 +2.2938e+00
4400 +1.290167660e+00 +1.290167660e+00 +1.331401677e+02 +1.331401677e+02 +1.4657e-01 +2.5120e+00 +1.9358e+00
4578 +1.219795178e+00 +1.219795178e+00 +1.330697952e+02 +1.330697952e+02 +3.5329e-01 +2.5213e+00 +1.7975e+00
4668 +1.095992275e+00 +1.095992275e+00 +1.329459923e+02 +1.329459923e+02 +2.7288e-01 +2.5137e+00 +1.9190e+00
4786 +9.406593054e-01 +9.406593054e-01 +1.327906593e+02 +1.327906593e+02 +1.6213e-01 +2.0167e+00 +1.7599e+00
4844 +6.556974574e-01 +6.556974574e-01 +1.325056975e+02 +1.325056975e+02 -8.3466e-02 +8.4510e-01 +1.8471e+00
4888 +4.643033706e-01 +4.643033706e-01 +1.323143034e+02 +1.323143034e+02 -9.1877e-02 -1.1424e-01 +1.5181e+00
4963 +4.425245802e-01 +4.425245802e-01 +1.322925246e+02 +1.322925246e+02 -2.7207e-01 -3.2584e-01 +1.8505e+00
4998 +3.030822672e-01 +3.030822672e-01 +1.321530823e+02 +1.321530823e+02 -1.0620e-01 +1.9590e-02 +1.7612e+00
5020 +1.179945351e-01 +1.179945351e-01 +1.319679945e+02 +1.319679945e+02 +5.0853e-02 +1.1554e-01 +1.7334e+00
5104 +6.986201078e-02 +6.986201078e-02 +1.319198620e+02 +1.319198620e+02 -1.2247e-02 +1.9600e-01 +1.6983e+00
5240 +6.595537442e-02 +6.595537442e-02 +1.319159554e+02 +1.319159554e+02 -2.8215e-02 +1.2279e-01 +1.7448e+00
5251 +5.858150326e-02 +5.858150326e-02 +1.319085815e+02 +1.319085815e+02 -5.7228e-03 +1.8282e-01 +1.7136e+00
5328 +4.566802723e-02 +4.566802723e-02 +1.318956680e+02 +1.318956680e+02 -1.9355e-02 +1.2753e-01 +1.7255e+00
5352 +1.473075355e-02 +1.473075355e-02 +1.318647308e+02 +1.318647308e+02 -2.4391e-02 +1.4630e-01 +1.7115e+00
5526 +1.366708745e-02 +1.366708745e-02 +1.318636671e+02 +1.318636671e+02 -2.2452e-02 +1.6106e-01 +1.7133e+00
5586 +1.204174785e-02 +1.204174785e-02 +1.318620417e+02 +1.318620417e+02 -2.1091e-02 +1.4874e-01 +1.7121e+00
5604 +6.421255703e-03 +6.421255703e-03 +1.318564213e+02 +1.318564213e+02 -1.7738e-02 +1.5878e-01 +1.7157e+00
5662 +5.042339214e-03 +5.042339214e-03 +1.318550423e+02 +1.318550423e+02 -1.8675e-02 +1.4923e-01 +1.7124e+00
5730 +4.555256583e-03 +4.555256583e-03 +1.318545553e+02 +1.318545553e+02 -1.6086e-02 +1.5441e-01 +1.7129e+00
5780 +3.650479256e-03 +3.650479256e-03 +1.318536505e+02 +1.318536505e+02 -2.0143e-02 +1.5324e-01 +1.7131e+00
5834 +2.966251804e-03 +2.966251804e-03 +1.318529663e+02 +1.318529663e+02 -1.8078e-02 +1.5272e-01 +1.7129e+00
5878 +2.115391306e-03 +2.115391306e-03 +1.318521154e+02 +1.318521154e+02 -1.8859e-02 +1.5247e-01 +1.7137e+00
5913 +1.694851170e-03 +1.694851170e-03 +1.318516949e+02 +1.318516949e+02 -1.8000e-02 +1.5296e-01 +1.7138e+00
5917 +1.506924563e-03 +1.506924563e-03 +1.318515069e+02 +1.318515069e+02 -1.7748e-02 +1.5180e-01 +1.7138e+00
5936 +1.044716385e-03 +1.044716385e-03 +1.318510447e+02 +1.318510447e+02 -1.7562e-02 +1.5339e-01 +1.7131e+00
6010 +5.929041723e-04 +5.929041723e-04 +1.318505929e+02 +1.318505929e+02 -1.7561e-02 +1.5371e-01 +1.7136e+00
6115 +2.615749010e-04 +2.615749010e-04 +1.318502616e+02 +1.318502616e+02 -1.7600e-02 +1.5255e-01 +1.7137e+00
6216 +2.360957366e-04 +2.360957366e-04 +1.318502361e+02 +1.318502361e+02 -1.7596e-02 +1.5262e-01 +1.7137e+00
6230 +1.102734639e-04 +1.102734639e-04 +1.318501103e+02 +1.318501103e+02 -1.7610e-02 +1.5273e-01 +1.7136e+00
6296 +8.526744125e-05 +8.526744125e-05 +1.318500853e+02 +1.318500853e+02 -1.7605e-02 +1.5274e-01 +1.7136e+00
6318 +2.923691574e-05 +2.923691574e-05 +1.318500292e+02 +1.318500292e+02 -1.7603e-02 +1.5281e-01 +1.7136e+00
6648 +2.395693647e-05 +2.395693647e-05 +1.318500240e+02 +1.318500240e+02 -1.7602e-02 +1.5278e-01 +1.7136e+00
6651 +1.271636214e-05 +1.271636214e-05 +1.318500127e+02 +1.318500127e+02 -1.7603e-02 +1.5277e-01 +1.7136e+00
6692 +8.210256624e-06 +8.210256624e-06 +1.318500082e+02 +1.318500082e+02 -1.7600e-02 +1.5280e-01 +1.7136e+00
6712 +4.305542518e-06 +4.305542518e-06 +1.318500043e+02 +1.318500043e+02 -1.7601e-02 +1.5280e-01 +1.7136e+00
6934 +9.199686133e-07 +9.199686133e-07 +1.318500009e+02 +1.318500009e+02 -1.7600e-02 +1.5280e-01 +1.7136e+00
6978 +8.504667051e-07 +8.504667051e-07 +1.318500009e+02 +1.318500009e+02 -1.7600e-02 +1.5280e-01 +1.7136e+00
6980 +8.039862678e-07 +8.039862678e-07 +1.318500008e+02 +1.318500008e+02 -1.7600e-02 +1.5280e-01 +1.7136e+00
7132 +6.851323633e-07 +6.851323633e-07 +1.318500007e+02 +1.318500007e+02 -1.7600e-02 +1.5280e-01 +1.7136e+00
7154 +6.643232098e-07 +6.643232098e-07 +1.318500007e+02 +1.318500007e+02 -1.7600e-02 +1.5280e-01 +1.7136e+00
7176 +5.291055629e-07 +5.291055629e-07 +1.318500005e+02 +1.318500005e+02 -1.7600e-02 +1.5280e-01 +1.7136e+00
7198 +5.018844718e-07 +5.018844718e-07 +1.318500005e+02 +1.318500005e+02 -1.7600e-02 +1.5280e-01 +1.7136e+00
7210 +4.863735512e-07 +4.863735512e-07 +1.318500005e+02 +1.318500005e+02 -1.7600e-02 +1.5280e-01 +1.7136e+00
7231 +4.453476947e-07 +4.453476947e-07 +1.318500004e+02 +1.318500004e+02 -1.7600e-02 +1.5280e-01 +1.7136e+00
7251 +3.652023963e-07 +3.652023963e-07 +1.318500004e+02 +1.318500004e+02 -1.7600e-02 +1.5280e-01 +1.7136e+00
7257 +3.436099689e-07 +3.436099689e-07 +1.318500003e+02 +1.318500003e+02 -1.7600e-02 +1.5280e-01 +1.7136e+00
