% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22 +7.057926939e+00 +7.057926939e+00 +6.357079269e+02 +6.357079269e+02 +3.3455e+00 +4.4029e+00 -3.5549e+00 -4.2002e+00 +1.5411e+00
44 +6.621411751e+00 +6.621411751e+00 +6.352714118e+02 +6.352714118e+02 +3.3449e+00 +4.5065e+00 -3.5036e+00 -4.2569e+00 +1.5930e+00
49 +6.512131969e+00 +6.512131969e+00 +6.351621320e+02 +6.351621320e+02 +3.3307e+00 +4.5880e+00 -3.5402e+00 -4.2820e+00 +1.4996e+00
110 +6.415430644e+00 +6.415430644e+00 +6.350654306e+02 +6.350654306e+02 +3.3398e+00 +4.5543e+00 -3.4821e+00 -4.2041e+00 +1.5671e+00
186 +6.306731869e+00 +6.306731869e+00 +6.349567319e+02 +6.349567319e+02 +3.3192e+00 +4.5982e+00 -3.5065e+00 -4.2067e+00 +1.5399e+00
4655 +4.048965486e+00 +4.048965486e+00 +6.326989655e+02 +6.326989655e+02 -2.1388e+00 -6.1333e-01 -1.5700e+00 -3.0542e+00 +3.4163e+00
4658 +3.801435584e+00 +3.801435584e+00 +6.324514356e+02 +6.324514356e+02 -1.7648e+00 -9.9360e-01 -1.8909e+00 -2.6086e+00 +2.5142e+00
4685 +3.631085068e+00 +3.631085068e+00 +6.322810851e+02 +6.322810851e+02 -1.5584e+00 -3.2097e-01 -3.3622e+00 -2.2640e+00 +2.5281e+00
4744 +2.782143422e+00 +2.782143422e+00 +6.314321434e+02 +6.314321434e+02 -2.4615e+00 -3.9628e-01 -2.8129e+00 -1.5853e+00 +2.8363e+00
4748 +2.621065213e+00 +2.621065213e+00 +6.312710652e+02 +6.312710652e+02 -2.8802e+00 -1.2480e+00 -3.1700e+00 -1.4935e+00 +1.8706e+00
4818 +2.570209573e+00 +2.570209573e+00 +6.312202096e+02 +6.312202096e+02 -1.7905e+00 -7.7386e-01 -2.7983e+00 -7.7485e-01 +1.7573e+00
4850 +2.156555615e+00 +2.156555615e+00 +6.308065556e+02 +6.308065556e+02 -1.7975e+00 -3.2949e-01 -1.4922e+00 -1.0193e+00 +1.7715e+00
4855 +1.833174569e+00 +1.833174569e+00 +6.304831746e+02 +6.304831746e+02 -1.8418e+00 +2.9391e-01 -2.5013e+00 -1.1219e+00 +2.1338e+00
4912 +1.674570137e+00 +1.674570137e+00 +6.303245701e+02 +6.303245701e+02 -2.8690e+00 -3.1222e-01 -2.6737e+00 -1.2311e+00 +1.2616e+00
4934 +1.103478117e+00 +1.103478117e+00 +6.297534781e+02 +6.297534781e+02 -2.7519e+00 +2.8042e-01 -2.3971e+00 -6.5061e-01 +1.8241e+00
4936 +1.030460936e+00 +1.030460936e+00 +6.296804609e+02 +6.296804609e+02 -2.3256e+00 +6.9112e-01 -2.3884e+00 -1.4568e+00 +1.8112e+00
4948 +6.936065687e-01 +6.936065687e-01 +6.293436066e+02 +6.293436066e+02 -2.7127e+00 +1.1960e-01 -2.3728e+00 -5.2458e-01 +1.4151e+00
5088 +5.803231794e-01 +5.803231794e-01 +6.292303232e+02 +6.292303232e+02 -2.4008e+00 +5.0562e-01 -2.5896e+00 -1.1356e+00 +1.9442e+00
5108 +3.476629624e-01 +3.476629624e-01 +6.289976630e+02 +6.289976630e+02 -2.3578e+00 +5.1084e-01 -2.7249e+00 -1.4205e+00 +1.7260e+00
5152 +3.388839143e-01 +3.388839143e-01 +6.289888839e+02 +6.289888839e+02 -2.5521e+00 +3.3695e-01 -2.6506e+00 -1.1230e+00 +1.9559e+00
5262 +3.061044573e-01 +3.061044573e-01 +6.289561045e+02 +6.289561045e+02 -2.5654e+00 +4.5365e-01 -2.7277e+00 -1.0946e+00 +1.8124e+00
5323 +3.005609094e-01 +3.005609094e-01 +6.289505609e+02 +6.289505609e+02 -2.4476e+00 +3.8202e-01 -2.5775e+00 -1.2912e+00 +1.7546e+00
5381 +2.705384847e-01 +2.705384847e-01 +6.289205385e+02 +6.289205385e+02 -2.7877e+00 +2.6818e-01 -2.6231e+00 -9.2290e-01 +1.6084e+00
5394 +2.011198590e-01 +2.011198590e-01 +6.288511199e+02 +6.288511199e+02 -2.7173e+00 +2.8674e-01 -2.6760e+00 -9.3954e-01 +1.6346e+00
5416 +1.916024333e-01 +1.916024333e-01 +6.288416024e+02 +6.288416024e+02 -2.7010e+00 +3.2077e-01 -2.5864e+00 -9.9008e-01 +1.6606e+00
5438 +1.610250825e-01 +1.610250825e-01 +6.288110251e+02 +6.288110251e+02 -2.6493e+00 +3.2196e-01 -2.6628e+00 -1.0355e+00 +1.6570e+00
5458 +1.388651439e-01 +1.388651439e-01 +6.287888651e+02 +6.287888651e+02 -2.6667e+00 +4.1058e-01 -2.6178e+00 -1.1323e+00 +1.6884e+00
5460 +1.271714436e-01 +1.271714436e-01 +6.287771714e+02 +6.287771714e+02 -2.6230e+00 +3.6356e-01 -2.6519e+00 -1.0654e+00 +1.6567e+00
5507 +9.118438491e-02 +9.118438491e-02 +6.287411844e+02 +6.287411844e+02 -2.5915e+00 +3.9028e-01 -2.6482e+00 -1.1444e+00 +1.7333e+00
5611 +6.309177016e-02 +6.309177016e-02 +6.287130918e+02 +6.287130918e+02 -2.6273e+00 +4.2223e-01 -2.7033e+00 -1.1121e+00 +1.7427e+00
5655 +3.973125559e-02 +3.973125559e-02 +6.286897313e+02 +6.286897313e+02 -2.6486e+00 +3.6173e-01 -2.6493e+00 -1.0260e+00 +1.7160e+00
5878 +2.831903756e-02 +2.831903756e-02 +6.286783190e+02 +6.286783190e+02 -2.6292e+00 +3.8053e-01 -2.6716e+00 -1.0868e+00 +1.7351e+00
5966 +2.257442566e-02 +2.257442566e-02 +6.286725744e+02 +6.286725744e+02 -2.6217e+00 +3.7978e-01 -2.6707e+00 -1.0861e+00 +1.7291e+00
6081 +1.825192275e-02 +1.825192275e-02 +6.286682519e+02 +6.286682519e+02 -2.6239e+00 +3.8368e-01 -2.6691e+00 -1.0970e+00 +1.7278e+00
6274 +1.713631870e-02 +1.713631870e-02 +6.286671363e+02 +6.286671363e+02 -2.6296e+00 +3.6370e-01 -2.6683e+00 -1.0757e+00 +1.7204e+00
6340 +1.604495098e-02 +1.604495098e-02 +6.286660450e+02 +6.286660450e+02 -2.6288e+00 +3.6706e-01 -2.6660e+00 -1.0713e+00 +1.7228e+00
6362 +1.494293445e-02 +1.494293445e-02 +6.286649429e+02 +6.286649429e+02 -2.6301e+00 +3.6609e-01 -2.6669e+00 -1.0727e+00 +1.7242e+00
6494 +1.096016908e-02 +1.096016908e-02 +6.286609602e+02 +6.286609602e+02 -2.6295e+00 +3.6978e-01 -2.6632e+00 -1.0685e+00 +1.7250e+00
6538 +9.226409187e-03 +9.226409187e-03 +6.286592264e+02 +6.286592264e+02 -2.6295e+00 +3.7030e-01 -2.6642e+00 -1.0693e+00 +1.7253e+00
6582 +6.884205518e-03 +6.884205518e-03 +6.286568842e+02 +6.286568842e+02 -2.6293e+00 +3.7066e-01 -2.6638e+00 -1.0692e+00 +1.7253e+00
6846 +5.793013812e-03 +5.793013812e-03 +6.286557930e+02 +6.286557930e+02 -2.6300e+00 +3.6992e-01 -2.6637e+00 -1.0675e+00 +1.7243e+00
6890 +5.608928994e-03 +5.608928994e-03 +6.286556089e+02 +6.286556089e+02 -2.6300e+00 +3.7005e-01 -2.6639e+00 -1.0676e+00 +1.7245e+00
7022 +5.382269248e-03 +5.382269248e-03 +6.286553823e+02 +6.286553823e+02 -2.6304e+00 +3.6981e-01 -2.6639e+00 -1.0675e+00 +1.7243e+00
7110 +5.333951565e-03 +5.333951565e-03 +6.286553340e+02 +6.286553340e+02 -2.6302e+00 +3.6978e-01 -2.6638e+00 -1.0674e+00 +1.7245e+00
7198 +4.950400300e-03 +4.950400300e-03 +6.286549504e+02 +6.286549504e+02 -2.6303e+00 +3.6971e-01 -2.6639e+00 -1.0672e+00 +1.7244e+00
7286 +4.586042220e-03 +4.586042220e-03 +6.286545860e+02 +6.286545860e+02 -2.6302e+00 +3.6978e-01 -2.6639e+00 -1.0674e+00 +1.7244e+00
7462 +4.197009238e-03 +4.197009238e-03 +6.286541970e+02 +6.286541970e+02 -2.6302e+00 +3.6989e-01 -2.6638e+00 -1.0675e+00 +1.7245e+00
7619 +4.128925455e-03 +4.128925455e-03 +6.286541289e+02 +6.286541289e+02 -2.6301e+00 +3.6993e-01 -2.6639e+00 -1.0676e+00 +1.7245e+00
7770 +3.956386073e-03 +3.956386073e-03 +6.286539564e+02 +6.286539564e+02 -2.6301e+00 +3.6992e-01 -2.6639e+00 -1.0676e+00 +1.7245e+00
8034 +3.814614267e-03 +3.814614267e-03 +6.286538146e+02 +6.286538146e+02 -2.6301e+00 +3.6992e-01 -2.6639e+00 -1.0676e+00 +1.7245e+00
8403 +3.789819733e-03 +3.789819733e-03 +6.286537898e+02 +6.286537898e+02 -2.6301e+00 +3.6993e-01 -2.6639e+00 -1.0676e+00 +1.7245e+00
18224 +1.684720092e-03 +1.684720092e-03 +6.286516847e+02 +6.286516847e+02 -2.6030e+00 +3.9938e-01 -2.6720e+00 -1.1154e+00 +1.7456e+00
18620 +7.437372666e-04 +7.437372666e-04 +6.286507437e+02 +6.286507437e+02 -2.6035e+00 +3.9848e-01 -2.6714e+00 -1.1142e+00 +1.7449e+00
18730 +6.209024264e-04 +6.209024264e-04 +6.286506209e+02 +6.286506209e+02 -2.6036e+00 +3.9934e-01 -2.6708e+00 -1.1146e+00 +1.7454e+00
18774 +5.282189004e-04 +5.282189004e-04 +6.286505282e+02 +6.286505282e+02 -2.6033e+00 +3.9911e-01 -2.6713e+00 -1.1144e+00 +1.7454e+00
18906 +2.764986258e-04 +2.764986258e-04 +6.286502765e+02 +6.286502765e+02 -2.6034e+00 +3.9923e-01 -2.6711e+00 -1.1144e+00 +1.7456e+00
19038 +2.676097769e-04 +2.676097769e-04 +6.286502676e+02 +6.286502676e+02 -2.6032e+00 +3.9924e-01 -2.6712e+00 -1.1144e+00 +1.7455e+00
19208 +1.771086411e-04 +1.771086411e-04 +6.286501771e+02 +6.286501771e+02 -2.6033e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
19383 +1.645158629e-04 +1.645158629e-04 +6.286501645e+02 +6.286501645e+02 -2.6031e+00 +3.9919e-01 -2.6712e+00 -1.1143e+00 +1.7456e+00
19469 +1.360555984e-04 +1.360555984e-04 +6.286501361e+02 +6.286501361e+02 -2.6032e+00 +3.9921e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
19835 +1.238357722e-04 +1.238357722e-04 +6.286501238e+02 +6.286501238e+02 -2.6031e+00 +3.9935e-01 -2.6712e+00 -1.1146e+00 +1.7457e+00
19940 +8.766131759e-05 +8.766131759e-05 +6.286500877e+02 +6.286500877e+02 -2.6032e+00 +3.9926e-01 -2.6712e+00 -1.1145e+00 +1.7456e+00
20049 +7.653004945e-05 +7.653004945e-05 +6.286500765e+02 +6.286500765e+02 -2.6032e+00 +3.9926e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
20050 +5.825081928e-05 +5.825081928e-05 +6.286500583e+02 +6.286500583e+02 -2.6032e+00 +3.9922e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
20072 +5.229915200e-05 +5.229915200e-05 +6.286500523e+02 +6.286500523e+02 -2.6032e+00 +3.9922e-01 -2.6712e+00 -1.1145e+00 +1.7456e+00
20102 +5.053090047e-05 +5.053090047e-05 +6.286500505e+02 +6.286500505e+02 -2.6032e+00 +3.9918e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
20126 +3.596738316e-05 +3.596738316e-05 +6.286500360e+02 +6.286500360e+02 -2.6032e+00 +3.9921e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
20206 +2.719016993e-05 +2.719016993e-05 +6.286500272e+02 +6.286500272e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
20291 +2.485834500e-05 +2.485834500e-05 +6.286500249e+02 +6.286500249e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
20308 +1.443929477e-05 +1.443929477e-05 +6.286500144e+02 +6.286500144e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
20578 +1.259338251e-05 +1.259338251e-05 +6.286500126e+02 +6.286500126e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
20624 +9.887662713e-06 +9.887662713e-06 +6.286500099e+02 +6.286500099e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
21040 +9.727934298e-06 +9.727934298e-06 +6.286500097e+02 +6.286500097e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
21150 +9.437669064e-06 +9.437669064e-06 +6.286500094e+02 +6.286500094e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
% function evaluation | noise-free fitness - Fopt (-7.163000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.804206668e+01 +5.804206668e+01 -1.358793332e+01 -1.358793332e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 +5.493522481e+01 +5.493522481e+01 -1.669477519e+01 -1.669477519e+01 +4.2164e-02 -6.4533e-01 +9.2395e-01 -8.0261e-01 -3.6836e+00
68 +5.198132425e+01 +5.198132425e+01 -1.964867575e+01 -1.964867575e+01 +2.5383e-02 -7.8646e-01 +9.9698e-01 -5.5032e-01 -3.3605e+00
86 +5.096623193e+01 +5.096623193e+01 -2.066376807e+01 -2.066376807e+01 +3.9948e-02 -7.5499e-01 +9.6697e-01 -3.9296e-01 -3.5028e+00
123 +4.310280459e+01 +4.310280459e+01 -2.852719541e+01 -2.852719541e+01 +9.5005e-02 -6.1092e-01 +1.1458e+00 -3.8041e-01 -3.3484e+00
185 +4.230362448e+01 +4.230362448e+01 -2.932637552e+01 -2.932637552e+01 +2.6085e-01 -5.9693e-01 +1.0983e+00 -2.4357e-01 -3.4428e+00
222 +3.895334433e+01 +3.895334433e+01 -3.267665567e+01 -3.267665567e+01 +1.4621e-01 -4.9914e-01 +1.2068e+00 -8.3436e-02 -3.5067e+00
231 +3.880743230e+01 +3.880743230e+01 -3.282256770e+01 -3.282256770e+01 +2.7340e-01 -5.1453e-01 +1.0930e+00 +7.5977e-03 -3.4907e+00
268 +3.670896571e+01 +3.670896571e+01 -3.492103429e+01 -3.492103429e+01 +7.3421e-03 -3.8768e-01 +1.2392e+00 -1.4401e-01 -3.2751e+00
277 +3.564872958e+01 +3.564872958e+01 -3.598127042e+01 -3.598127042e+01 +1.2440e-01 -4.3295e-01 +1.1030e+00 -1.8106e-01 -3.1595e+00
376 +3.518002049e+01 +3.518002049e+01 -3.644997951e+01 -3.644997951e+01 +1.2767e-01 -4.3814e-01 +1.0456e+00 -1.7163e-01 -3.1249e+00
741 +3.355718103e+01 +3.355718103e+01 -3.807281897e+01 -3.807281897e+01 +2.5367e-01 -3.4249e-01 +1.1885e+00 +6.9104e-02 -3.3186e+00
785 +3.236410828e+01 +3.236410828e+01 -3.926589172e+01 -3.926589172e+01 +5.7810e-01 -2.3267e-01 +1.1433e+00 +3.6101e-01 -3.2775e+00
811 +3.218567845e+01 +3.218567845e+01 -3.944432155e+01 -3.944432155e+01 +2.6903e-01 -1.7898e-01 +1.2528e+00 +3.1892e-01 -3.2732e+00
946 +3.158803623e+01 +3.158803623e+01 -4.004196377e+01 -4.004196377e+01 +2.0019e-01 -4.4821e-01 +1.1080e+00 +4.9799e-01 -2.8978e+00
951 +3.007442667e+01 +3.007442667e+01 -4.155557333e+01 -4.155557333e+01 +1.5775e-01 -3.7141e-01 +1.0729e+00 +2.7563e-01 -2.5620e+00
960 +2.941075837e+01 +2.941075837e+01 -4.221924163e+01 -4.221924163e+01 +5.6827e-01 -4.1690e-01 +1.0652e+00 +4.4301e-01 -2.7498e+00
1322 +2.862265996e+01 +2.862265996e+01 -4.300734004e+01 -4.300734004e+01 +3.9138e-01 -4.3271e-01 +1.2214e+00 +3.1540e-01 -2.7834e+00
1386 +2.818260072e+01 +2.818260072e+01 -4.344739928e+01 -4.344739928e+01 +3.9310e-01 -4.1701e-01 +1.1751e+00 +3.7281e-01 -2.7786e+00
1600 +2.742230757e+01 +2.742230757e+01 -4.420769243e+01 -4.420769243e+01 +3.4738e-01 -2.9531e-01 +1.2047e+00 +5.2633e-01 -2.7219e+00
7111 +2.140799121e+01 +2.140799121e+01 -5.022200879e+01 -5.022200879e+01 +2.9184e+00 -1.0754e+00 -3.1983e+00 +5.2202e+00 -5.8227e-01
7146 +2.103474893e+01 +2.103474893e+01 -5.059525107e+01 -5.059525107e+01 +2.4975e+00 -1.1823e+00 -2.9479e+00 +5.0059e+00 +7.9320e-02
7149 +1.914214782e+01 +1.914214782e+01 -5.248785218e+01 -5.248785218e+01 +2.6627e+00 -1.7440e+00 -2.8850e+00 +5.7417e+00 +3.2114e-01
7152 +1.674242303e+01 +1.674242303e+01 -5.488757697e+01 -5.488757697e+01 +2.5375e+00 -1.8019e+00 -3.0659e+00 +5.1138e+00 -7.8877e-03
7169 +1.652023694e+01 +1.652023694e+01 -5.510976306e+01 -5.510976306e+01 +2.4085e+00 -2.0362e+00 -2.9529e+00 +5.4011e+00 +8.9782e-01
7178 +1.593552365e+01 +1.593552365e+01 -5.569447635e+01 -5.569447635e+01 +2.5991e+00 -3.5250e+00 -2.2891e+00 +4.1049e+00 -1.0676e+00
7189 +1.079924931e+01 +1.079924931e+01 -6.083075069e+01 -6.083075069e+01 +2.6212e+00 -4.5001e+00 -2.1526e+00 +4.9115e+00 +4.0231e-01
7222 +1.008369848e+01 +1.008369848e+01 -6.154630152e+01 -6.154630152e+01 +3.4614e+00 -2.4645e+00 -1.1498e+00 +3.8048e+00 +1.5066e+00
7224 +6.433737896e+00 +6.433737896e+00 -6.519626210e+01 -6.519626210e+01 +3.2464e+00 -3.9601e+00 -9.0964e-01 +4.6636e+00 +1.5090e+00
7268 +4.720915384e+00 +4.720915384e+00 -6.690908462e+01 -6.690908462e+01 +2.7345e+00 -4.9479e+00 +4.5560e-01 +2.1461e+00 +2.6731e+00
7389 +2.419902931e+00 +2.419902931e+00 -6.921009707e+01 -6.921009707e+01 +1.1100e+00 -3.4621e+00 +1.4756e+00 +2.0939e+00 +3.1371e+00
7442 +2.149753249e+00 +2.149753249e+00 -6.948024675e+01 -6.948024675e+01 +1.6424e+00 -3.2288e+00 +1.0033e+00 +3.2610e+00 +3.8311e+00
7443 +1.936859497e+00 +1.936859497e+00 -6.969314050e+01 -6.969314050e+01 +1.8694e+00 -3.6136e+00 +2.3928e+00 +1.9239e+00 +3.8376e+00
7460 +1.377322844e+00 +1.377322844e+00 -7.025267716e+01 -7.025267716e+01 +1.7094e+00 -2.7488e+00 +1.7810e+00 +2.8054e+00 +3.6999e+00
7718 +1.045681990e+00 +1.045681990e+00 -7.058431801e+01 -7.058431801e+01 +1.1128e+00 -3.6148e+00 +2.0189e+00 +2.9112e+00 +3.8159e+00
7752 +8.332859275e-01 +8.332859275e-01 -7.079671407e+01 -7.079671407e+01 +1.4189e+00 -2.9753e+00 +1.3250e+00 +2.6063e+00 +3.4927e+00
7798 +6.006329903e-01 +6.006329903e-01 -7.102936701e+01 -7.102936701e+01 +1.6748e+00 -3.6020e+00 +2.0975e+00 +2.5224e+00 +4.4381e+00
7943 +2.660460814e-01 +2.660460814e-01 -7.136395392e+01 -7.136395392e+01 +1.7956e+00 -3.6597e+00 +1.9774e+00 +2.8682e+00 +3.7883e+00
7958 +2.239663643e-01 +2.239663643e-01 -7.140603364e+01 -7.140603364e+01 +1.7408e+00 -3.2675e+00 +1.7521e+00 +3.0581e+00 +3.7217e+00
8120 +2.164444751e-01 +2.164444751e-01 -7.141355552e+01 -7.141355552e+01 +1.8199e+00 -3.5618e+00 +1.9216e+00 +2.9386e+00 +3.9374e+00
8173 +2.007998282e-01 +2.007998282e-01 -7.142920017e+01 -7.142920017e+01 +1.7851e+00 -3.7136e+00 +1.9602e+00 +2.7529e+00 +4.0491e+00
8186 +1.010716375e-01 +1.010716375e-01 -7.152892836e+01 -7.152892836e+01 +1.7719e+00 -3.5146e+00 +1.8773e+00 +2.9263e+00 +3.8715e+00
8274 +6.841063223e-02 +6.841063223e-02 -7.156158937e+01 -7.156158937e+01 +1.7727e+00 -3.3774e+00 +1.8064e+00 +2.9808e+00 +3.7112e+00
8384 +6.007087254e-02 +6.007087254e-02 -7.156992913e+01 -7.156992913e+01 +1.7584e+00 -3.4594e+00 +1.8363e+00 +2.9190e+00 +3.8016e+00
8518 +5.832583688e-02 +5.832583688e-02 -7.157167416e+01 -7.157167416e+01 +1.7654e+00 -3.4702e+00 +1.8568e+00 +2.9365e+00 +3.8004e+00
8582 +5.201276272e-02 +5.201276272e-02 -7.157798724e+01 -7.157798724e+01 +1.7775e+00 -3.4728e+00 +1.8578e+00 +2.9136e+00 +3.8057e+00
8604 +4.058959002e-02 +4.058959002e-02 -7.158941041e+01 -7.158941041e+01 +1.7690e+00 -3.4679e+00 +1.8617e+00 +2.8958e+00 +3.8005e+00
8614 +3.294230668e-02 +3.294230668e-02 -7.159705769e+01 -7.159705769e+01 +1.7673e+00 -3.4519e+00 +1.8408e+00 +2.9258e+00 +3.7858e+00
8708 +1.500643105e-02 +1.500643105e-02 -7.161499357e+01 -7.161499357e+01 +1.7638e+00 -3.5022e+00 +1.8484e+00 +2.8941e+00 +3.7984e+00
9004 +1.227654755e-02 +1.227654755e-02 -7.161772345e+01 -7.161772345e+01 +1.7663e+00 -3.4955e+00 +1.8549e+00 +2.9072e+00 +3.8058e+00
9061 +1.149007752e-02 +1.149007752e-02 -7.161850992e+01 -7.161850992e+01 +1.7673e+00 -3.4917e+00 +1.8567e+00 +2.9045e+00 +3.8094e+00
9083 +1.105516580e-02 +1.105516580e-02 -7.161894483e+01 -7.161894483e+01 +1.7647e+00 -3.4928e+00 +1.8564e+00 +2.8977e+00 +3.8129e+00
9086 +8.357740638e-03 +8.357740638e-03 -7.162164226e+01 -7.162164226e+01 +1.7676e+00 -3.4928e+00 +1.8566e+00 +2.9022e+00 +3.8110e+00
9262 +5.892838240e-03 +5.892838240e-03 -7.162410716e+01 -7.162410716e+01 +1.7648e+00 -3.4893e+00 +1.8519e+00 +2.9074e+00 +3.8078e+00
9384 +5.773498819e-03 +5.773498819e-03 -7.162422650e+01 -7.162422650e+01 +1.7631e+00 -3.4829e+00 +1.8521e+00 +2.9117e+00 +3.8083e+00
9435 +4.128245727e-03 +4.128245727e-03 -7.162587175e+01 -7.162587175e+01 +1.7640e+00 -3.4893e+00 +1.8513e+00 +2.9072e+00 +3.8066e+00
9538 +3.906149424e-03 +3.906149424e-03 -7.162609385e+01 -7.162609385e+01 +1.7635e+00 -3.4885e+00 +1.8518e+00 +2.9063e+00 +3.8070e+00
9562 +2.839106528e-03 +2.839106528e-03 -7.162716089e+01 -7.162716089e+01 +1.7627e+00 -3.4885e+00 +1.8514e+00 +2.9063e+00 +3.8089e+00
9596 +2.029296184e-03 +2.029296184e-03 -7.162797070e+01 -7.162797070e+01 +1.7621e+00 -3.4862e+00 +1.8493e+00 +2.9075e+00 +3.8049e+00
9836 +1.691147769e-03 +1.691147769e-03 -7.162830885e+01 -7.162830885e+01 +1.7618e+00 -3.4853e+00 +1.8493e+00 +2.9074e+00 +3.8057e+00
10018 +9.451061194e-04 +9.451061194e-04 -7.162905489e+01 -7.162905489e+01 +1.7615e+00 -3.4832e+00 +1.8489e+00 +2.9083e+00 +3.8048e+00
10078 +4.296861946e-04 +4.296861946e-04 -7.162957031e+01 -7.162957031e+01 +1.7616e+00 -3.4835e+00 +1.8490e+00 +2.9087e+00 +3.8042e+00
10232 +3.022636056e-04 +3.022636056e-04 -7.162969774e+01 -7.162969774e+01 +1.7616e+00 -3.4832e+00 +1.8487e+00 +2.9087e+00 +3.8041e+00
10254 +2.986261616e-04 +2.986261616e-04 -7.162970137e+01 -7.162970137e+01 +1.7615e+00 -3.4832e+00 +1.8487e+00 +2.9088e+00 +3.8040e+00
10311 +2.506810625e-04 +2.506810625e-04 -7.162974932e+01 -7.162974932e+01 +1.7615e+00 -3.4831e+00 +1.8487e+00 +2.9088e+00 +3.8041e+00
10518 +1.795100558e-04 +1.795100558e-04 -7.162982049e+01 -7.162982049e+01 +1.7617e+00 -3.4834e+00 +1.8488e+00 +2.9087e+00 +3.8041e+00
10606 +1.373714659e-04 +1.373714659e-04 -7.162986263e+01 -7.162986263e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9089e+00 +3.8040e+00
10870 +8.567531918e-05 +8.567531918e-05 -7.162991432e+01 -7.162991432e+01 +1.7616e+00 -3.4830e+00 +1.8487e+00 +2.9089e+00 +3.8039e+00
11015 +6.591192563e-05 +6.591192563e-05 -7.162993409e+01 -7.162993409e+01 +1.7616e+00 -3.4831e+00 +1.8487e+00 +2.9089e+00 +3.8039e+00
11024 +5.467143026e-05 +5.467143026e-05 -7.162994533e+01 -7.162994533e+01 +1.7616e+00 -3.4830e+00 +1.8487e+00 +2.9089e+00 +3.8039e+00
11119 +4.940290670e-05 +4.940290670e-05 -7.162995060e+01 -7.162995060e+01 +1.7616e+00 -3.4830e+00 +1.8487e+00 +2.9089e+00 +3.8039e+00
11169 +3.803195847e-05 +3.803195847e-05 -7.162996197e+01 -7.162996197e+01 +1.7616e+00 -3.4830e+00 +1.8487e+00 +2.9089e+00 +3.8039e+00
11944 +3.709710141e-05 +3.709710141e-05 -7.162996290e+01 -7.162996290e+01 +1.7616e+00 -3.4830e+00 +1.8487e+00 +2.9089e+00 +3.8039e+00
12040 +3.586224906e-05 +3.586224906e-05 -7.162996414e+01 -7.162996414e+01 +1.7616e+00 -3.4830e+00 +1.8487e+00 +2.9089e+00 +3.8039e+00
12062 +2.916459749e-05 +2.916459749e-05 -7.162997084e+01 -7.162997084e+01 +1.7616e+00 -3.4830e+00 +1.8487e+00 +2.9089e+00 +3.8039e+00
12308 +2.762684788e-05 +2.762684788e-05 -7.162997237e+01 -7.162997237e+01 +1.7616e+00 -3.4830e+00 +1.8487e+00 +2.9089e+00 +3.8039e+00
12342 +2.732247546e-05 +2.732247546e-05 -7.162997268e+01 -7.162997268e+01 +1.7616e+00 -3.4830e+00 +1.8487e+00 +2.9089e+00 +3.8039e+00
12344 +2.290938805e-05 +2.290938805e-05 -7.162997709e+01 -7.162997709e+01 +1.7616e+00 -3.4830e+00 +1.8487e+00 +2.9089e+00 +3.8039e+00
12410 +2.239706515e-05 +2.239706515e-05 -7.162997760e+01 -7.162997760e+01 +1.7616e+00 -3.4830e+00 +1.8487e+00 +2.9089e+00 +3.8039e+00
12434 +1.997833476e-05 +1.997833476e-05 -7.162998002e+01 -7.162998002e+01 +1.7616e+00 -3.4830e+00 +1.8487e+00 +2.9089e+00 +3.8039e+00
12476 +1.971965000e-05 +1.971965000e-05 -7.162998028e+01 -7.162998028e+01 +1.7616e+00 -3.4830e+00 +1.8487e+00 +2.9089e+00 +3.8039e+00
12542 +1.892622686e-05 +1.892622686e-05 -7.162998107e+01 -7.162998107e+01 +1.7616e+00 -3.4830e+00 +1.8487e+00 +2.9089e+00 +3.8039e+00
12689 +1.794045829e-05 +1.794045829e-05 -7.162998206e+01 -7.162998206e+01 +1.7616e+00 -3.4830e+00 +1.8487e+00 +2.9089e+00 +3.8039e+00
