% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4427 +9.634869549e-04 +9.634869549e-04 -6.079036513e+00 -6.079036513e+00 +6.2193e-01 +2.0730e+00 -3.1666e+00 -6.0101e-01 +1.2591e+00 -6.3109e-03 -3.5482e-03 -4.5253e-01 +1.0751e+00 +1.4156e+00
4444 +8.613582735e-04 +8.613582735e-04 -6.079138642e+00 -6.079138642e+00 +6.2182e-01 +2.0731e+00 -3.1666e+00 -6.0103e-01 +1.2591e+00 -6.3530e-03 -3.5091e-03 -4.5253e-01 +1.0751e+00 +1.4157e+00
4488 +8.184654142e-04 +8.184654142e-04 -6.079181535e+00 -6.079181535e+00 +6.2176e-01 +2.0730e+00 -3.1666e+00 -6.0107e-01 +1.2591e+00 -6.3358e-03 -3.5221e-03 -4.5257e-01 +1.0751e+00 +1.4157e+00
4576 +7.993826940e-04 +7.993826940e-04 -6.079200617e+00 -6.079200617e+00 +6.2167e-01 +2.0730e+00 -3.1667e+00 -6.0116e-01 +1.2591e+00 -6.3707e-03 -3.4985e-03 -4.5257e-01 +1.0752e+00 +1.4157e+00
4598 +7.181094066e-04 +7.181094066e-04 -6.079281891e+00 -6.079281891e+00 +6.2168e-01 +2.0730e+00 -3.1667e+00 -6.0118e-01 +1.2591e+00 -6.3792e-03 -3.4915e-03 -4.5258e-01 +1.0752e+00 +1.4157e+00
4601 +6.986007530e-04 +6.986007530e-04 -6.079301399e+00 -6.079301399e+00 +6.2176e-01 +2.0730e+00 -3.1667e+00 -6.0119e-01 +1.2591e+00 -6.3404e-03 -3.5032e-03 -4.5258e-01 +1.0752e+00 +1.4157e+00
4934 +6.367257375e-04 +6.367257375e-04 -6.079363274e+00 -6.079363274e+00 +6.2150e-01 +2.0731e+00 -3.1667e+00 -6.0127e-01 +1.2591e+00 -6.3885e-03 -3.4181e-03 -4.5270e-01 +1.0753e+00 +1.4157e+00
4972 +6.171215920e-04 +6.171215920e-04 -6.079382878e+00 -6.079382878e+00 +6.2153e-01 +2.0731e+00 -3.1667e+00 -6.0120e-01 +1.2591e+00 -6.4116e-03 -3.4085e-03 -4.5266e-01 +1.0753e+00 +1.4157e+00
4993 +6.115193245e-04 +6.115193245e-04 -6.079388481e+00 -6.079388481e+00 +6.2151e-01 +2.0731e+00 -3.1667e+00 -6.0119e-01 +1.2590e+00 -6.4296e-03 -3.4275e-03 -4.5263e-01 +1.0752e+00 +1.4157e+00
4994 +5.459101886e-04 +5.459101886e-04 -6.079454090e+00 -6.079454090e+00 +6.2154e-01 +2.0731e+00 -3.1667e+00 -6.0121e-01 +1.2591e+00 -6.4117e-03 -3.4132e-03 -4.5265e-01 +1.0752e+00 +1.4157e+00
5287 +5.267840081e-04 +5.267840081e-04 -6.079473216e+00 -6.079473216e+00 +6.2152e-01 +2.0731e+00 -3.1667e+00 -6.0123e-01 +1.2590e+00 -6.4028e-03 -3.4393e-03 -4.5267e-01 +1.0753e+00 +1.4157e+00
5456 +5.191493493e-04 +5.191493493e-04 -6.079480851e+00 -6.079480851e+00 +6.2150e-01 +2.0731e+00 -3.1667e+00 -6.0122e-01 +1.2590e+00 -6.4054e-03 -3.4291e-03 -4.5265e-01 +1.0753e+00 +1.4157e+00
5522 +5.035335292e-04 +5.035335292e-04 -6.079496466e+00 -6.079496466e+00 +6.2150e-01 +2.0731e+00 -3.1667e+00 -6.0122e-01 +1.2590e+00 -6.4052e-03 -3.4241e-03 -4.5265e-01 +1.0753e+00 +1.4157e+00
5676 +5.011249145e-04 +5.011249145e-04 -6.079498875e+00 -6.079498875e+00 +6.2149e-01 +2.0731e+00 -3.1667e+00 -6.0121e-01 +1.2590e+00 -6.3974e-03 -3.4421e-03 -4.5263e-01 +1.0753e+00 +1.4157e+00
6066 +4.889602564e-04 +4.889602564e-04 -6.079511040e+00 -6.079511040e+00 +6.2151e-01 +2.0731e+00 -3.1667e+00 -6.0121e-01 +1.2590e+00 -6.4025e-03 -3.4276e-03 -4.5263e-01 +1.0753e+00 +1.4158e+00
6115 +4.580130327e-04 +4.580130327e-04 -6.079541987e+00 -6.079541987e+00 +6.2151e-01 +2.0731e+00 -3.1667e+00 -6.0122e-01 +1.2590e+00 -6.4019e-03 -3.4352e-03 -4.5263e-01 +1.0753e+00 +1.4157e+00
6270 +4.507739102e-04 +4.507739102e-04 -6.079549226e+00 -6.079549226e+00 +6.2151e-01 +2.0731e+00 -3.1667e+00 -6.0122e-01 +1.2590e+00 -6.4054e-03 -3.4306e-03 -4.5264e-01 +1.0753e+00 +1.4157e+00
6334 +4.442260247e-04 +4.442260247e-04 -6.079555774e+00 -6.079555774e+00 +6.2151e-01 +2.0731e+00 -3.1667e+00 -6.0122e-01 +1.2590e+00 -6.4036e-03 -3.4311e-03 -4.5263e-01 +1.0753e+00 +1.4158e+00
6336 +4.257853609e-04 +4.257853609e-04 -6.079574215e+00 -6.079574215e+00 +6.2151e-01 +2.0731e+00 -3.1667e+00 -6.0122e-01 +1.2590e+00 -6.4033e-03 -3.4313e-03 -4.5264e-01 +1.0753e+00 +1.4157e+00
6402 +4.134033749e-04 +4.134033749e-04 -6.079586597e+00 -6.079586597e+00 +6.2151e-01 +2.0731e+00 -3.1667e+00 -6.0122e-01 +1.2590e+00 -6.4028e-03 -3.4322e-03 -4.5264e-01 +1.0753e+00 +1.4157e+00
6424 +4.062092705e-04 +4.062092705e-04 -6.079593791e+00 -6.079593791e+00 +6.2151e-01 +2.0731e+00 -3.1667e+00 -6.0122e-01 +1.2590e+00 -6.4037e-03 -3.4316e-03 -4.5264e-01 +1.0753e+00 +1.4157e+00
6930 +3.975671535e-04 +3.975671535e-04 -6.079602433e+00 -6.079602433e+00 +6.2151e-01 +2.0731e+00 -3.1667e+00 -6.0121e-01 +1.2590e+00 -6.4043e-03 -3.4301e-03 -4.5263e-01 +1.0753e+00 +1.4157e+00
7803 +3.872503962e-04 +3.872503962e-04 -6.079612750e+00 -6.079612750e+00 +6.2151e-01 +2.0731e+00 -3.1667e+00 -6.0121e-01 +1.2590e+00 -6.4044e-03 -3.4303e-03 -4.5263e-01 +1.0753e+00 +1.4157e+00
8734 +3.799979688e-04 +3.799979688e-04 -6.079620002e+00 -6.079620002e+00 +6.2151e-01 +2.0731e+00 -3.1667e+00 -6.0121e-01 +1.2590e+00 -6.4044e-03 -3.4304e-03 -4.5263e-01 +1.0753e+00 +1.4157e+00
% function evaluation | noise-free fitness - Fopt (2.431100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.029714502e+01 +1.029714502e+01 +2.534071450e+02 +2.534071450e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12663 +1.023207994e+01 +1.023207994e+01 +2.533420799e+02 +2.533420799e+02 -3.9472e+00 -2.5660e+00 +1.5005e+00 +8.2905e-01 -8.5050e-01 -3.3358e+00 -1.4526e+00 +1.7880e+00 -4.3550e+00 +6.0735e-01
14168 +9.998644786e+00 +9.998644786e+00 +2.531086448e+02 +2.531086448e+02 -4.0369e+00 -2.3919e+00 +1.4835e+00 +7.3491e-01 -8.5775e-01 -3.2595e+00 -1.3751e+00 +1.7775e+00 -4.3768e+00 +8.4770e-01
15902 +9.770961459e+00 +9.770961459e+00 +2.528809615e+02 +2.528809615e+02 -4.1547e+00 -2.2410e+00 +1.4014e+00 +6.3169e-01 -8.5530e-01 -3.2287e+00 -1.3164e+00 +1.7701e+00 -4.3764e+00 +1.0536e+00
18128 +9.548808287e+00 +9.548808287e+00 +2.526588083e+02 +2.526588083e+02 -4.2780e+00 -2.0840e+00 +1.3030e+00 +5.2020e-01 -8.9798e-01 -3.1970e+00 -1.2809e+00 +1.7590e+00 -4.3699e+00 +1.2744e+00
20930 +9.332096636e+00 +9.332096636e+00 +2.524420966e+02 +2.524420966e+02 -4.4309e+00 -1.9384e+00 +1.1717e+00 +3.7639e-01 -9.5713e-01 -3.1636e+00 -1.2615e+00 +1.7448e+00 -4.3518e+00 +1.5072e+00
26251 +9.119292698e+00 +9.119292698e+00 +2.522292927e+02 +2.522292927e+02 -4.6172e+00 -1.8043e+00 +9.9570e-01 +1.8761e-01 -1.0430e+00 -3.1390e+00 -1.2392e+00 +1.7328e+00 -4.3160e+00 +1.7577e+00
34810 +8.911677336e+00 +8.911677336e+00 +2.520216773e+02 +2.520216773e+02 -4.8777e+00 -1.6672e+00 +7.2059e-01 -8.9246e-02 -1.1833e+00 -3.1112e+00 -1.2533e+00 +1.7180e+00 -4.2351e+00 +2.0769e+00
% function evaluation | noise-free fitness - Fopt (-1.436200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.552133533e+01 +1.552133533e+01 -1.280986647e+02 -1.280986647e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% function evaluation | noise-free fitness - Fopt (4.290000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.366002604e+01 +1.366002604e+01 +5.656002604e+01 +5.656002604e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% function evaluation | noise-free fitness - Fopt (6.286500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.734157379e+01 +1.734157379e+01 +6.459915738e+02 +6.459915738e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
28 +1.650699166e+01 +1.650699166e+01 +6.451569917e+02 +6.451569917e+02 +3.0265e+00 +1.3963e-01 -8.7641e-01 +8.6116e-01 -2.7851e+00 -4.6176e-01 +4.6719e-01 +1.9543e+00 +1.3126e+00 +2.6517e+00
29 +1.486953267e+01 +1.486953267e+01 +6.435195327e+02 +6.435195327e+02 +3.0613e+00 +3.1922e-01 -8.2063e-01 +8.2820e-01 -2.6068e+00 -5.8233e-01 +4.7050e-01 +1.9032e+00 +1.5038e+00 +2.5630e+00
48 +1.369855437e+01 +1.369855437e+01 +6.423485544e+02 +6.423485544e+02 +2.9686e+00 +2.7613e-01 -8.2146e-01 +9.5362e-01 -2.5344e+00 -2.3727e-01 +4.2837e-01 +1.9549e+00 +1.3543e+00 +2.5443e+00
109 +1.305787333e+01 +1.305787333e+01 +6.417078733e+02 +6.417078733e+02 +3.4671e+00 +2.4545e-01 -7.8635e-01 +1.0457e+00 -2.3391e+00 -2.1490e-02 +2.0304e-01 +2.0176e+00 +1.2854e+00 +2.6594e+00
122 +1.259465568e+01 +1.259465568e+01 +6.412446557e+02 +6.412446557e+02 +3.2112e+00 +3.2311e-01 -4.4973e-01 +1.1837e+00 -2.6240e+00 -2.6713e-01 +3.0554e-01 +2.1247e+00 +1.5933e+00 +2.6902e+00
179 +1.165492735e+01 +1.165492735e+01 +6.403049273e+02 +6.403049273e+02 +3.0904e+00 +2.0051e-01 -7.2929e-01 +1.1985e+00 -2.3711e+00 +2.3702e-02 +4.3749e-01 +2.0867e+00 +1.6916e+00 +2.7309e+00
200 +1.137735435e+01 +1.137735435e+01 +6.400273543e+02 +6.400273543e+02 +3.2163e+00 -1.1005e-01 -7.9026e-01 +1.5871e+00 -2.0793e+00 -6.8441e-01 +4.8201e-01 +1.9434e+00 +1.6566e+00 +3.0247e+00
283 +1.068992127e+01 +1.068992127e+01 +6.393399213e+02 +6.393399213e+02 +3.2731e+00 +8.3573e-02 -8.2344e-01 +1.4031e+00 -2.3372e+00 -4.3269e-02 +3.9711e-01 +2.3355e+00 +1.7516e+00 +2.8211e+00
387 +9.516666855e+00 +9.516666855e+00 +6.381666669e+02 +6.381666669e+02 +3.2726e+00 +1.6979e-01 -1.1793e+00 +1.1690e+00 -2.1081e+00 +7.1736e-02 +7.0234e-01 +2.3797e+00 +1.8414e+00 +3.0230e+00
1298 +9.252066385e+00 +9.252066385e+00 +6.379020664e+02 +6.379020664e+02 +3.3303e+00 +2.8723e-01 -1.2775e+00 +1.2723e+00 -2.0957e+00 +2.1391e-01 +5.5802e-01 +2.4220e+00 +1.4639e+00 +2.9405e+00
1364 +9.101672058e+00 +9.101672058e+00 +6.377516721e+02 +6.377516721e+02 +3.3475e+00 +3.0702e-01 -1.2971e+00 +1.2864e+00 -2.1097e+00 +2.1671e-01 +5.6606e-01 +2.4295e+00 +1.3942e+00 +2.9477e+00
1760 +8.910466249e+00 +8.910466249e+00 +6.375604662e+02 +6.375604662e+02 +3.3262e+00 +3.4652e-01 -1.3826e+00 +1.2573e+00 -2.0783e+00 +1.8435e-01 +6.0081e-01 +2.4460e+00 +1.3713e+00 +2.9437e+00
2662 +8.708009262e+00 +8.708009262e+00 +6.373580093e+02 +6.373580093e+02 +3.3146e+00 +4.1447e-01 -1.4025e+00 +1.3064e+00 -2.0848e+00 +1.7715e-01 +6.2440e-01 +2.4847e+00 +1.4176e+00 +2.9935e+00
18449 +8.123183308e+00 +8.123183308e+00 +6.367731833e+02 +6.367731833e+02 -1.7271e+00 +3.0599e+00 -4.0534e+00 -4.0946e+00 +3.9591e-01 -2.1760e+00 +2.3991e+00 -6.5446e-01 -1.9699e+00 +2.4678e+00
18582 +7.460514075e+00 +7.460514075e+00 +6.361105141e+02 +6.361105141e+02 -1.7986e+00 +3.7660e+00 -2.8049e+00 -3.5212e+00 -5.7006e-02 -2.9776e+00 +2.1443e+00 -1.0112e+00 -1.9024e+00 +2.0948e+00
18633 +7.077311311e+00 +7.077311311e+00 +6.357273113e+02 +6.357273113e+02 -1.2829e+00 +3.4681e+00 -3.3731e+00 -2.9399e+00 +4.2529e-02 -2.3985e+00 +2.4802e+00 -4.1550e-01 -2.7378e+00 +2.6284e+00
18641 +6.771391794e+00 +6.771391794e+00 +6.354213918e+02 +6.354213918e+02 -1.6619e+00 +3.7417e+00 -2.6882e+00 -3.0458e+00 +1.4363e+00 -2.5646e+00 +1.5368e+00 -8.7049e-01 -2.2847e+00 +2.9144e+00
18644 +6.399073336e+00 +6.399073336e+00 +6.350490733e+02 +6.350490733e+02 -1.7856e+00 +3.4389e+00 -3.1877e+00 -2.8041e+00 +8.6817e-01 -2.5516e+00 +1.6211e+00 -1.1393e+00 -2.8733e+00 +2.6550e+00
18651 +5.990969780e+00 +5.990969780e+00 +6.346409698e+02 +6.346409698e+02 -1.7578e+00 +3.3228e+00 -2.7149e+00 -3.2917e+00 +1.8949e+00 -3.2531e+00 +1.2724e+00 -6.5415e-01 -1.8805e+00 +2.8694e+00
18658 +5.349168338e+00 +5.349168338e+00 +6.339991683e+02 +6.339991683e+02 -1.6319e+00 +3.5505e+00 -2.9115e+00 -2.9937e+00 +1.0527e+00 -2.7016e+00 +1.7374e+00 -7.9774e-01 -2.4055e+00 +2.7184e+00
18662 +4.379669368e+00 +4.379669368e+00 +6.330296694e+02 +6.330296694e+02 -1.8314e+00 +2.9467e+00 -2.6845e+00 -3.2134e+00 +1.0924e+00 -2.9492e+00 +4.1648e-01 -5.7091e-01 -1.9347e+00 +2.8170e+00
18693 +3.940668564e+00 +3.940668564e+00 +6.325906686e+02 +6.325906686e+02 -1.6878e+00 +3.5401e+00 -3.2738e+00 -2.9357e+00 +1.4403e+00 -2.1211e+00 +4.5881e-01 -1.0118e+00 -2.0570e+00 +2.4790e+00
18790 +3.452846794e+00 +3.452846794e+00 +6.321028468e+02 +6.321028468e+02 -1.9858e+00 +2.5095e+00 -2.2751e+00 -2.5741e+00 +1.8784e+00 -2.7084e+00 +7.5382e-01 -1.0861e+00 -1.6050e+00 +2.4763e+00
18812 +3.260177131e+00 +3.260177131e+00 +6.319101771e+02 +6.319101771e+02 -1.9069e+00 +2.4770e+00 -2.8832e+00 -2.5467e+00 +1.4826e+00 -2.3895e+00 +4.4477e-01 -8.9914e-01 -1.3142e+00 +2.5098e+00
18825 +3.076705371e+00 +3.076705371e+00 +6.317267054e+02 +6.317267054e+02 -1.6111e+00 +1.8081e+00 -1.4228e+00 -2.7911e+00 +1.9123e+00 -2.1987e+00 +4.2408e-01 -2.8707e-01 -5.4299e-01 +2.6644e+00
18856 +2.538051130e+00 +2.538051130e+00 +6.311880511e+02 +6.311880511e+02 -1.8739e+00 +1.1650e+00 -2.3052e+00 -2.2587e+00 +1.9597e+00 -2.2873e+00 +2.1527e-01 -2.8644e-01 -5.9875e-01 +3.0594e+00
18867 +2.456028543e+00 +2.456028543e+00 +6.311060285e+02 +6.311060285e+02 -2.4948e+00 +2.7094e-01 -3.7795e+00 -1.3370e+00 +1.4122e+00 -1.7441e+00 -3.4175e-03 -1.4538e-01 -5.9415e-01 +2.9558e+00
18900 +1.895481311e+00 +1.895481311e+00 +6.305454813e+02 +6.305454813e+02 -1.8864e+00 +4.8139e-01 -3.0115e+00 -1.5521e+00 +2.0410e+00 -2.4866e+00 -6.3885e-01 -4.1430e-02 -6.5935e-01 +3.1212e+00
18924 +1.426366365e+00 +1.426366365e+00 +6.300763664e+02 +6.300763664e+02 -2.0789e+00 +3.6301e-01 -2.3680e+00 -2.0529e+00 +2.6645e+00 -2.4218e+00 -2.9944e-01 +7.3275e-01 +1.5154e+00 +3.3418e+00
18966 +1.062885528e+00 +1.062885528e+00 +6.297128855e+02 +6.297128855e+02 -2.1492e+00 +3.0682e-01 -3.2535e+00 -9.9816e-01 +2.5803e+00 -2.5330e+00 -5.5733e-01 +1.1409e-01 -7.5594e-02 +2.8703e+00
19098 +8.591811191e-01 +8.591811191e-01 +6.295091811e+02 +6.295091811e+02 -3.1814e+00 +1.9723e-01 -3.4591e+00 -1.0706e+00 +1.7813e+00 -3.3813e+00 -8.7350e-01 -3.6421e-01 -1.5478e-01 +2.3559e+00
19208 +7.646753264e-01 +7.646753264e-01 +6.294146753e+02 +6.294146753e+02 -3.1951e+00 -7.4081e-02 -2.9321e+00 -9.0606e-01 +1.6795e+00 -3.3035e+00 -9.0171e-01 -1.2468e-01 -2.0781e-01 +2.6028e+00
19274 +6.104599384e-01 +6.104599384e-01 +6.292604599e+02 +6.292604599e+02 -3.0392e+00 +5.4602e-02 -3.1402e+00 -1.1507e+00 +1.7385e+00 -3.0166e+00 -8.4287e-01 +4.8524e-02 +1.2091e-01 +2.2919e+00
19296 +5.585169298e-01 +5.585169298e-01 +6.292085169e+02 +6.292085169e+02 -3.0800e+00 +1.4047e-01 -3.0672e+00 -1.1867e+00 +1.6462e+00 -2.9835e+00 -8.0921e-01 +3.5232e-02 -5.8178e-02 +2.2621e+00
19318 +4.217383939e-01 +4.217383939e-01 +6.290717384e+02 +6.290717384e+02 -3.0392e+00 +1.3132e-01 -2.9094e+00 -1.1616e+00 +1.7644e+00 -3.0912e+00 -9.1677e-01 +1.3948e-02 +5.1348e-02 +2.3344e+00
19538 +3.586254607e-01 +3.586254607e-01 +6.290086255e+02 +6.290086255e+02 -2.8645e+00 +1.5458e-01 -2.8831e+00 -1.2103e+00 +1.5437e+00 -3.1307e+00 -8.4747e-01 -1.0612e-01 -5.0592e-02 +2.5969e+00
19692 +3.188105366e-01 +3.188105366e-01 +6.289688105e+02 +6.289688105e+02 -2.9587e+00 +2.5972e-01 -3.0242e+00 -1.1697e+00 +1.7222e+00 -3.1315e+00 -8.6673e-01 -1.3772e-01 +1.9163e-01 +2.7520e+00
19767 +3.022548193e-01 +3.022548193e-01 +6.289522548e+02 +6.289522548e+02 -2.9120e+00 +1.9641e-01 -2.9832e+00 -1.1902e+00 +1.8305e+00 -3.1049e+00 -1.0304e+00 -7.0957e-02 +1.0241e-01 +2.6370e+00
19823 +2.904202040e-01 +2.904202040e-01 +6.289404202e+02 +6.289404202e+02 -2.9293e+00 +2.0060e-01 -2.9246e+00 -1.2318e+00 +1.7185e+00 -3.1593e+00 -9.1449e-01 -3.0919e-02 +1.0274e-01 +2.5620e+00
19837 +2.540763322e-01 +2.540763322e-01 +6.289040763e+02 +6.289040763e+02 -2.9602e+00 +1.4510e-01 -3.0408e+00 -1.2409e+00 +1.8212e+00 -3.1039e+00 -8.7602e-01 +5.5601e-02 -1.9499e-02 +2.5896e+00
19850 +2.405237540e-01 +2.405237540e-01 +6.288905238e+02 +6.288905238e+02 -2.8913e+00 +1.1957e-01 -2.8742e+00 -1.2184e+00 +1.7889e+00 -3.1144e+00 -9.0631e-01 +9.2988e-02 -1.5363e-02 +2.7670e+00
19859 +1.673827243e-01 +1.673827243e-01 +6.288173827e+02 +6.288173827e+02 -2.8529e+00 +2.4861e-01 -2.9226e+00 -1.2131e+00 +1.7408e+00 -3.0280e+00 -7.9655e-01 +1.2125e-01 +5.1851e-02 +2.7089e+00
19952 +1.300440954e-01 +1.300440954e-01 +6.287800441e+02 +6.287800441e+02 -2.9042e+00 +2.0262e-01 -2.9356e+00 -1.2517e+00 +1.7633e+00 -3.1116e+00 -8.9868e-01 +5.9242e-02 +3.8743e-02 +2.5937e+00
20262 +1.191730216e-01 +1.191730216e-01 +6.287691730e+02 +6.287691730e+02 -2.8918e+00 +1.8629e-01 -2.9186e+00 -1.2096e+00 +1.7398e+00 -3.1562e+00 -9.9559e-01 +5.0668e-02 +1.9758e-02 +2.5923e+00
20264 +9.650622425e-02 +9.650622425e-02 +6.287465062e+02 +6.287465062e+02 -2.8846e+00 +1.8911e-01 -2.9855e+00 -1.2202e+00 +1.7625e+00 -3.1136e+00 -9.3807e-01 +5.7027e-02 +6.5047e-03 +2.5895e+00
20352 +7.568492475e-02 +7.568492475e-02 +6.287256849e+02 +6.287256849e+02 -2.8907e+00 +1.7200e-01 -2.9745e+00 -1.1783e+00 +1.7390e+00 -3.1218e+00 -9.5658e-01 +6.4208e-02 -1.2422e-02 +2.5867e+00
20638 +6.397786226e-02 +6.397786226e-02 +6.287139779e+02 +6.287139779e+02 -2.8906e+00 +1.8083e-01 -2.9648e+00 -1.2146e+00 +1.7568e+00 -3.0989e+00 -9.4829e-01 +5.0259e-02 +1.6084e-02 +2.5877e+00
20718 +5.180983419e-02 +5.180983419e-02 +6.287018098e+02 +6.287018098e+02 -2.8924e+00 +1.8480e-01 -2.9538e+00 -1.2147e+00 +1.7732e+00 -3.1054e+00 -9.5553e-01 +6.4141e-02 +3.9044e-02 +2.5906e+00
20770 +4.782220247e-02 +4.782220247e-02 +6.286978222e+02 +6.286978222e+02 -2.8962e+00 +1.7971e-01 -2.9607e+00 -1.2242e+00 +1.7674e+00 -3.1166e+00 -9.5457e-01 +5.8445e-02 +2.3943e-02 +2.5859e+00
20814 +4.618163413e-02 +4.618163413e-02 +6.286961816e+02 +6.286961816e+02 -2.8963e+00 +1.7371e-01 -2.9700e+00 -1.2077e+00 +1.7636e+00 -3.1121e+00 -9.5232e-01 +6.0158e-02 +2.2122e-02 +2.5854e+00
20924 +4.069926032e-02 +4.069926032e-02 +6.286906993e+02 +6.286906993e+02 -2.8965e+00 +1.7731e-01 -2.9631e+00 -1.2079e+00 +1.7669e+00 -3.1184e+00 -9.5704e-01 +6.6520e-02 +2.1782e-02 +2.5829e+00
20968 +3.808345463e-02 +3.808345463e-02 +6.286880835e+02 +6.286880835e+02 -2.8999e+00 +1.7615e-01 -2.9659e+00 -1.2066e+00 +1.7677e+00 -3.1170e+00 -9.5998e-01 +6.2967e-02 +1.9248e-02 +2.5871e+00
21060 +3.789587966e-02 +3.789587966e-02 +6.286878959e+02 +6.286878959e+02 -2.8977e+00 +1.7360e-01 -2.9689e+00 -1.2046e+00 +1.7584e+00 -3.1159e+00 -9.5517e-01 +6.4751e-02 +9.6983e-03 +2.5843e+00
21122 +3.126830716e-02 +3.126830716e-02 +6.286812683e+02 +6.286812683e+02 -2.8987e+00 +1.7707e-01 -2.9650e+00 -1.2069e+00 +1.7571e+00 -3.1129e+00 -9.5267e-01 +6.3911e-02 +1.7228e-02 +2.5865e+00
21144 +2.936507531e-02 +2.936507531e-02 +6.286793651e+02 +6.286793651e+02 -2.8991e+00 +1.7744e-01 -2.9644e+00 -1.2042e+00 +1.7585e+00 -3.1152e+00 -9.5348e-01 +6.5174e-02 +1.3036e-02 +2.5880e+00
21276 +2.659674904e-02 +2.659674904e-02 +6.286765967e+02 +6.286765967e+02 -2.8982e+00 +1.7929e-01 -2.9623e+00 -1.2032e+00 +1.7606e+00 -3.1129e+00 -9.4879e-01 +6.5019e-02 +1.8189e-02 +2.5917e+00
21298 +2.543438856e-02 +2.543438856e-02 +6.286754344e+02 +6.286754344e+02 -2.8987e+00 +1.7906e-01 -2.9607e+00 -1.2035e+00 +1.7600e+00 -3.1131e+00 -9.4632e-01 +6.5189e-02 +1.6398e-02 +2.5940e+00
21452 +2.311567720e-02 +2.311567720e-02 +6.286731157e+02 +6.286731157e+02 -2.9001e+00 +1.7858e-01 -2.9620e+00 -1.2049e+00 +1.7588e+00 -3.1112e+00 -9.4990e-01 +6.4232e-02 +1.7810e-02 +2.5933e+00
21474 +2.086421588e-02 +2.086421588e-02 +6.286708642e+02 +6.286708642e+02 -2.9001e+00 +1.7794e-01 -2.9634e+00 -1.2053e+00 +1.7583e+00 -3.1122e+00 -9.4992e-01 +6.3807e-02 +1.5938e-02 +2.5937e+00
21703 +2.019923344e-02 +2.019923344e-02 +6.286701992e+02 +6.286701992e+02 -2.9010e+00 +1.7730e-01 -2.9636e+00 -1.2049e+00 +1.7596e+00 -3.1127e+00 -9.5005e-01 +6.3617e-02 +1.5464e-02 +2.5922e+00
21729 +1.942806829e-02 +1.942806829e-02 +6.286694281e+02 +6.286694281e+02 -2.9008e+00 +1.7873e-01 -2.9646e+00 -1.2053e+00 +1.7605e+00 -3.1128e+00 -9.5010e-01 +6.3205e-02 +1.6512e-02 +2.5922e+00
21804 +1.896886410e-02 +1.896886410e-02 +6.286689689e+02 +6.286689689e+02 -2.9010e+00 +1.7797e-01 -2.9631e+00 -1.2061e+00 +1.7596e+00 -3.1131e+00 -9.4943e-01 +6.3178e-02 +1.6651e-02 +2.5918e+00
21875 +1.834604719e-02 +1.834604719e-02 +6.286683460e+02 +6.286683460e+02 -2.9006e+00 +1.7809e-01 -2.9642e+00 -1.2065e+00 +1.7595e+00 -3.1127e+00 -9.4883e-01 +6.3026e-02 +1.7090e-02 +2.5924e+00
21904 +1.803688972e-02 +1.803688972e-02 +6.286680369e+02 +6.286680369e+02 -2.9006e+00 +1.7853e-01 -2.9639e+00 -1.2060e+00 +1.7596e+00 -3.1126e+00 -9.4914e-01 +6.4208e-02 +1.7000e-02 +2.5922e+00
21958 +1.716636240e-02 +1.716636240e-02 +6.286671664e+02 +6.286671664e+02 -2.9010e+00 +1.7786e-01 -2.9640e+00 -1.2061e+00 +1.7589e+00 -3.1124e+00 -9.4816e-01 +6.3786e-02 +1.6607e-02 +2.5925e+00
22119 +1.690274641e-02 +1.690274641e-02 +6.286669027e+02 +6.286669027e+02 -2.9012e+00 +1.7807e-01 -2.9636e+00 -1.2053e+00 +1.7591e+00 -3.1124e+00 -9.4860e-01 +6.3849e-02 +1.7558e-02 +2.5929e+00
22156 +1.623721757e-02 +1.623721757e-02 +6.286662372e+02 +6.286662372e+02 -2.9009e+00 +1.7829e-01 -2.9636e+00 -1.2055e+00 +1.7590e+00 -3.1126e+00 -9.4810e-01 +6.3644e-02 +1.7100e-02 +2.5929e+00
