% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1936 +4.390748234e+00 +4.390748234e+00 -7.731925177e+01 -7.731925177e+01 -3.0194e+00 +2.3744e+00 +2.5960e+00 -2.0263e+00 -3.1900e+00 +1.5443e+00 -3.1325e+00 -3.5508e+00 +2.0525e+00 -3.1237e+00
1980 +4.057051526e+00 +4.057051526e+00 -7.765294847e+01 -7.765294847e+01 -3.0213e+00 +2.3759e+00 +2.5967e+00 -2.0258e+00 -3.1929e+00 +1.5465e+00 -3.1384e+00 -3.5504e+00 +2.0578e+00 -3.1222e+00
2094 +3.903088589e+00 +3.903088589e+00 -7.780691141e+01 -7.780691141e+01 -3.0272e+00 +2.3742e+00 +2.5864e+00 -2.0271e+00 -3.1976e+00 +1.5492e+00 -3.1371e+00 -3.5443e+00 +2.0562e+00 -3.1258e+00
2134 +3.885087311e+00 +3.885087311e+00 -7.782491269e+01 -7.782491269e+01 -3.0329e+00 +2.3820e+00 +2.5864e+00 -2.0216e+00 -3.2003e+00 +1.5537e+00 -3.1472e+00 -3.5535e+00 +2.0495e+00 -3.1332e+00
2178 +3.721002096e+00 +3.721002096e+00 -7.798899790e+01 -7.798899790e+01 -3.0323e+00 +2.3722e+00 +2.5846e+00 -2.0210e+00 -3.2002e+00 +1.5561e+00 -3.1463e+00 -3.5524e+00 +2.0477e+00 -3.1372e+00
2238 +3.430838812e+00 +3.430838812e+00 -7.827916119e+01 -7.827916119e+01 -3.0229e+00 +2.3675e+00 +2.5882e+00 -2.0307e+00 -3.1932e+00 +1.5540e+00 -3.1450e+00 -3.5494e+00 +2.0574e+00 -3.1344e+00
2244 +3.288592546e+00 +3.288592546e+00 -7.842140745e+01 -7.842140745e+01 -3.0253e+00 +2.3697e+00 +2.5866e+00 -2.0255e+00 -3.1978e+00 +1.5565e+00 -3.1435e+00 -3.5472e+00 +2.0474e+00 -3.1316e+00
2288 +3.070962520e+00 +3.070962520e+00 -7.863903748e+01 -7.863903748e+01 -3.0297e+00 +2.3719e+00 +2.5930e+00 -2.0255e+00 -3.1963e+00 +1.5559e+00 -3.1430e+00 -3.5538e+00 +2.0523e+00 -3.1300e+00
2310 +2.661029921e+00 +2.661029921e+00 -7.904897008e+01 -7.904897008e+01 -3.0297e+00 +2.3690e+00 +2.5903e+00 -2.0271e+00 -3.1959e+00 +1.5524e+00 -3.1424e+00 -3.5490e+00 +2.0566e+00 -3.1307e+00
2398 +2.547706760e+00 +2.547706760e+00 -7.916229324e+01 -7.916229324e+01 -3.0291e+00 +2.3730e+00 +2.5885e+00 -2.0325e+00 -3.1907e+00 +1.5546e+00 -3.1425e+00 -3.5492e+00 +2.0580e+00 -3.1277e+00
2662 +2.384054517e+00 +2.384054517e+00 -7.932594548e+01 -7.932594548e+01 -3.0279e+00 +2.3727e+00 +2.5888e+00 -2.0265e+00 -3.1924e+00 +1.5515e+00 -3.1400e+00 -3.5459e+00 +2.0504e+00 -3.1241e+00
2682 +2.324951904e+00 +2.324951904e+00 -7.938504810e+01 -7.938504810e+01 -3.0278e+00 +2.3726e+00 +2.5873e+00 -2.0237e+00 -3.1921e+00 +1.5521e+00 -3.1393e+00 -3.5494e+00 +2.0512e+00 -3.1240e+00
2684 +2.179257612e+00 +2.179257612e+00 -7.953074239e+01 -7.953074239e+01 -3.0271e+00 +2.3724e+00 +2.5879e+00 -2.0256e+00 -3.1920e+00 +1.5517e+00 -3.1405e+00 -3.5477e+00 +2.0507e+00 -3.1246e+00
2706 +2.112627271e+00 +2.112627271e+00 -7.959737273e+01 -7.959737273e+01 -3.0272e+00 +2.3712e+00 +2.5876e+00 -2.0254e+00 -3.1913e+00 +1.5518e+00 -3.1395e+00 -3.5485e+00 +2.0491e+00 -3.1240e+00
2838 +2.072825897e+00 +2.072825897e+00 -7.963717410e+01 -7.963717410e+01 -3.0276e+00 +2.3705e+00 +2.5880e+00 -2.0258e+00 -3.1926e+00 +1.5516e+00 -3.1399e+00 -3.5478e+00 +2.0506e+00 -3.1257e+00
2904 +2.040918613e+00 +2.040918613e+00 -7.966908139e+01 -7.966908139e+01 -3.0284e+00 +2.3698e+00 +2.5875e+00 -2.0257e+00 -3.1924e+00 +1.5530e+00 -3.1393e+00 -3.5485e+00 +2.0520e+00 -3.1271e+00
2948 +1.951111935e+00 +1.951111935e+00 -7.975888807e+01 -7.975888807e+01 -3.0278e+00 +2.3707e+00 +2.5872e+00 -2.0254e+00 -3.1934e+00 +1.5528e+00 -3.1403e+00 -3.5483e+00 +2.0512e+00 -3.1272e+00
3036 +1.923180112e+00 +1.923180112e+00 -7.978681989e+01 -7.978681989e+01 -3.0292e+00 +2.3707e+00 +2.5872e+00 -2.0256e+00 -3.1925e+00 +1.5529e+00 -3.1408e+00 -3.5489e+00 +2.0508e+00 -3.1254e+00
3080 +1.896693125e+00 +1.896693125e+00 -7.981330687e+01 -7.981330687e+01 -3.0289e+00 +2.3701e+00 +2.5869e+00 -2.0254e+00 -3.1927e+00 +1.5535e+00 -3.1407e+00 -3.5493e+00 +2.0503e+00 -3.1256e+00
3124 +1.808764924e+00 +1.808764924e+00 -7.990123508e+01 -7.990123508e+01 -3.0283e+00 +2.3708e+00 +2.5872e+00 -2.0252e+00 -3.1923e+00 +1.5529e+00 -3.1403e+00 -3.5493e+00 +2.0505e+00 -3.1257e+00
3168 +1.764914511e+00 +1.764914511e+00 -7.994508549e+01 -7.994508549e+01 -3.0288e+00 +2.3704e+00 +2.5867e+00 -2.0250e+00 -3.1923e+00 +1.5532e+00 -3.1405e+00 -3.5497e+00 +2.0506e+00 -3.1264e+00
3322 +1.736524833e+00 +1.736524833e+00 -7.997347517e+01 -7.997347517e+01 -3.0283e+00 +2.3714e+00 +2.5865e+00 -2.0251e+00 -3.1923e+00 +1.5538e+00 -3.1411e+00 -3.5495e+00 +2.0509e+00 -3.1267e+00
3432 +1.691056780e+00 +1.691056780e+00 -8.001894322e+01 -8.001894322e+01 -3.0284e+00 +2.3710e+00 +2.5867e+00 -2.0249e+00 -3.1924e+00 +1.5535e+00 -3.1408e+00 -3.5497e+00 +2.0509e+00 -3.1267e+00
3630 +1.652170200e+00 +1.652170200e+00 -8.005782980e+01 -8.005782980e+01 -3.0283e+00 +2.3709e+00 +2.5865e+00 -2.0249e+00 -3.1924e+00 +1.5534e+00 -3.1408e+00 -3.5498e+00 +2.0511e+00 -3.1271e+00
% function evaluation | noise-free fitness - Fopt (2.941500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.013886938e+03 +1.013886938e+03 +1.308036938e+03 +1.308036938e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
178 +9.456734204e+02 +9.456734204e+02 +1.239823420e+03 +1.239823420e+03 +1.4844e+00 -7.2566e-01 -2.1510e+00 -5.7256e-01 +8.5983e-01 +3.3717e+00 +4.2292e+00 -7.1291e-01 +1.0983e+00 +9.4875e-01
205 +7.175932429e+02 +7.175932429e+02 +1.011743243e+03 +1.011743243e+03 +4.2704e-01 -1.8486e-01 -1.8857e+00 -1.0191e+00 +2.1741e+00 +2.2302e+00 +4.1419e+00 +2.0981e-01 +1.5858e+00 -6.4109e-01
242 +6.650312079e+02 +6.650312079e+02 +9.591812079e+02 +9.591812079e+02 +1.7345e+00 +2.6021e-01 -1.4006e+00 -1.6410e+00 -1.7742e-01 +3.2567e+00 +3.8798e+00 +3.1677e+00 +1.6695e+00 -4.0234e-01
462 +6.228891396e+02 +6.228891396e+02 +9.170391396e+02 +9.170391396e+02 +2.0263e+00 +6.5533e-01 -2.1287e+00 +1.4589e+00 +6.1667e-01 +1.3111e+00 -5.2384e-01 +1.9408e+00 +1.1571e+00 -9.0606e-01
484 +5.999650906e+02 +5.999650906e+02 +8.941150906e+02 +8.941150906e+02 +1.7631e+00 +3.9334e-01 -1.8966e+00 +1.1712e+00 +6.7949e-01 +2.1066e+00 -6.9653e-01 +2.1404e+00 +7.7855e-01 -9.7275e-01
527 +5.161020932e+02 +5.161020932e+02 +8.102520932e+02 +8.102520932e+02 +2.8595e+00 -3.3728e-01 -8.5706e-01 +1.0427e+00 +2.2381e+00 +2.7586e+00 -1.6116e+00 +1.2300e+00 +1.5930e+00 -5.1935e-01
528 +4.900359189e+02 +4.900359189e+02 +7.841859189e+02 +7.841859189e+02 +2.8206e+00 -3.0900e-03 -1.6656e+00 +7.2218e-01 +1.2298e+00 +2.0524e+00 -7.5395e-01 +1.9617e+00 +4.5822e-01 -6.9998e-01
550 +4.283028831e+02 +4.283028831e+02 +7.224528831e+02 +7.224528831e+02 +2.7982e+00 +9.9537e-02 -1.8571e+00 +5.3000e-01 +1.7090e+00 +2.3979e+00 -2.9111e-01 +1.1940e+00 +4.6474e-01 -5.7059e-01
594 +3.421441139e+02 +3.421441139e+02 +6.362941139e+02 +6.362941139e+02 +2.3138e+00 +3.4770e-01 -1.9955e+00 +1.2566e+00 +2.6354e+00 +2.1802e+00 +1.9887e-01 +1.3615e+00 +4.6836e-01 -1.1625e+00
610 +2.670802306e+02 +2.670802306e+02 +5.612302306e+02 +5.612302306e+02 +2.1973e+00 +8.2064e-02 -2.0233e+00 +1.0006e+00 +2.9928e+00 +2.7746e+00 +2.6092e-01 +9.5588e-01 +1.3144e+00 -1.3899e+00
660 +2.491604675e+02 +2.491604675e+02 +5.433104675e+02 +5.433104675e+02 +2.6315e+00 -6.1802e-01 -1.5984e+00 +1.4386e+00 +3.2832e+00 +2.5553e+00 -9.1599e-01 +5.1184e-01 +1.2617e+00 -1.6766e+00
682 +2.106338934e+02 +2.106338934e+02 +5.047838934e+02 +5.047838934e+02 +2.6057e+00 -4.9793e-01 -1.9214e+00 +1.3499e+00 +3.0621e+00 +2.5406e+00 +1.5961e-01 -1.4129e-01 +1.3570e+00 -1.8144e+00
689 +1.784541295e+02 +1.784541295e+02 +4.726041295e+02 +4.726041295e+02 +2.7016e+00 -2.3831e-01 -1.4721e+00 +1.7351e+00 +3.6010e+00 +1.9820e+00 -6.4455e-01 -1.3042e-01 +1.5110e+00 -3.2577e+00
704 +1.576602291e+02 +1.576602291e+02 +4.518102291e+02 +4.518102291e+02 +2.9181e+00 -2.7860e-01 -1.8633e+00 +6.9386e-01 +3.4333e+00 +2.8183e+00 +5.2384e-01 +3.0532e-01 +1.2551e+00 -2.0371e+00
1012 +1.249379776e+02 +1.249379776e+02 +4.190879776e+02 +4.190879776e+02 +2.5869e+00 -6.2613e-01 -1.3520e+00 +5.2102e-01 +2.9290e+00 +2.8257e+00 +1.3099e+00 +6.4210e-01 +1.2342e+00 -2.2321e+00
1034 +1.191055973e+02 +1.191055973e+02 +4.132555973e+02 +4.132555973e+02 +2.1789e+00 -7.3046e-01 -1.4967e+00 +4.3157e-01 +3.0370e+00 +2.7285e+00 +9.2204e-01 +8.1386e-01 +1.0225e+00 -1.8743e+00
1166 +1.103029662e+02 +1.103029662e+02 +4.044529662e+02 +4.044529662e+02 +2.4268e+00 -7.5576e-01 -1.2622e+00 +3.8269e-01 +3.0993e+00 +2.7982e+00 +1.1350e+00 +9.4887e-01 +1.2536e+00 -1.9828e+00
1188 +7.685594990e+01 +7.685594990e+01 +3.710059499e+02 +3.710059499e+02 +2.4501e+00 -6.5170e-01 -1.4396e+00 +2.2334e-01 +3.0697e+00 +2.8694e+00 +1.2159e+00 +9.4727e-01 +1.1025e+00 -1.8737e+00
1439 +7.479412872e+01 +7.479412872e+01 +3.689441287e+02 +3.689441287e+02 +2.4351e+00 -6.9818e-01 -1.5122e+00 +2.5187e-01 +3.1960e+00 +2.8985e+00 +1.1783e+00 +8.1622e-01 +1.2165e+00 -1.9025e+00
1452 +5.891953225e+01 +5.891953225e+01 +3.530695323e+02 +3.530695323e+02 +2.4506e+00 -7.2924e-01 -1.5368e+00 +2.6231e-01 +3.1865e+00 +2.9327e+00 +1.1975e+00 +8.7903e-01 +1.1145e+00 -1.9146e+00
1606 +5.155600206e+01 +5.155600206e+01 +3.457060021e+02 +3.457060021e+02 +2.4614e+00 -6.9929e-01 -1.5460e+00 +3.4047e-01 +3.1368e+00 +2.9109e+00 +1.1399e+00 +8.5125e-01 +1.0948e+00 -1.9956e+00
1619 +4.922968187e+01 +4.922968187e+01 +3.433796819e+02 +3.433796819e+02 +2.4615e+00 -6.3727e-01 -1.5017e+00 +4.7952e-01 +3.2516e+00 +2.8572e+00 +1.0056e+00 +6.3303e-01 +1.1652e+00 -2.0638e+00
1628 +4.855054981e+01 +4.855054981e+01 +3.427005498e+02 +3.427005498e+02 +2.4632e+00 -6.9483e-01 -1.5383e+00 +3.9927e-01 +3.1996e+00 +2.8657e+00 +1.0470e+00 +8.2275e-01 +1.1262e+00 -2.0124e+00
1650 +4.446709003e+01 +4.446709003e+01 +3.386170900e+02 +3.386170900e+02 +2.4332e+00 -7.0907e-01 -1.5738e+00 +4.2075e-01 +3.2489e+00 +2.8254e+00 +1.0963e+00 +7.7619e-01 +1.0978e+00 -2.0378e+00
1738 +4.063871469e+01 +4.063871469e+01 +3.347887147e+02 +3.347887147e+02 +2.4339e+00 -6.8895e-01 -1.6148e+00 +4.7173e-01 +3.3040e+00 +2.8883e+00 +1.0437e+00 +7.0176e-01 +1.1091e+00 -2.0550e+00
1782 +3.951789779e+01 +3.951789779e+01 +3.336678978e+02 +3.336678978e+02 +2.4595e+00 -7.1560e-01 -1.6040e+00 +4.6212e-01 +3.2873e+00 +2.8714e+00 +1.0013e+00 +7.2889e-01 +1.1313e+00 -2.0381e+00
1826 +3.856525803e+01 +3.856525803e+01 +3.327152580e+02 +3.327152580e+02 +2.4780e+00 -7.0554e-01 -1.6115e+00 +4.6462e-01 +3.2558e+00 +2.8647e+00 +9.8999e-01 +7.0798e-01 +1.1074e+00 -2.0219e+00
1848 +3.650224756e+01 +3.650224756e+01 +3.306522476e+02 +3.306522476e+02 +2.4774e+00 -6.8199e-01 -1.6273e+00 +4.5704e-01 +3.2522e+00 +2.8559e+00 +1.0095e+00 +7.1308e-01 +1.1004e+00 -2.0186e+00
1870 +3.435451222e+01 +3.435451222e+01 +3.285045122e+02 +3.285045122e+02 +2.4678e+00 -6.9408e-01 -1.6345e+00 +4.5174e-01 +3.2952e+00 +2.8501e+00 +1.0236e+00 +7.4564e-01 +1.0940e+00 -2.0273e+00
2024 +3.261382433e+01 +3.261382433e+01 +3.267638243e+02 +3.267638243e+02 +2.4550e+00 -6.6709e-01 -1.6378e+00 +5.0012e-01 +3.2530e+00 +2.8671e+00 +9.9692e-01 +7.4914e-01 +1.1222e+00 -2.0334e+00
2046 +3.119045722e+01 +3.119045722e+01 +3.253404572e+02 +3.253404572e+02 +2.4688e+00 -6.7027e-01 -1.6458e+00 +4.9475e-01 +3.2592e+00 +2.8537e+00 +9.6342e-01 +7.4354e-01 +1.1073e+00 -2.0324e+00
2068 +3.081314637e+01 +3.081314637e+01 +3.249631464e+02 +3.249631464e+02 +2.4698e+00 -6.6373e-01 -1.6500e+00 +4.8965e-01 +3.2610e+00 +2.8542e+00 +9.6065e-01 +7.3715e-01 +1.1088e+00 -2.0336e+00
2134 +2.864447858e+01 +2.864447858e+01 +3.227944786e+02 +3.227944786e+02 +2.4708e+00 -6.6549e-01 -1.6582e+00 +4.8634e-01 +3.2516e+00 +2.8680e+00 +9.8937e-01 +7.6016e-01 +1.1025e+00 -2.0484e+00
2200 +2.702798492e+01 +2.702798492e+01 +3.211779849e+02 +3.211779849e+02 +2.4656e+00 -6.5717e-01 -1.6554e+00 +4.9061e-01 +3.2639e+00 +2.8671e+00 +1.0059e+00 +7.4740e-01 +1.1080e+00 -2.0558e+00
2574 +2.649567998e+01 +2.649567998e+01 +3.206456800e+02 +3.206456800e+02 +2.4727e+00 -6.4965e-01 -1.6454e+00 +4.9263e-01 +3.2620e+00 +2.8636e+00 +9.8882e-01 +7.3389e-01 +1.1069e+00 -2.0574e+00
2640 +2.604242235e+01 +2.604242235e+01 +3.201924223e+02 +3.201924223e+02 +2.4688e+00 -6.4826e-01 -1.6433e+00 +4.8878e-01 +3.2631e+00 +2.8623e+00 +1.0009e+00 +7.3198e-01 +1.1119e+00 -2.0572e+00
2706 +2.563517548e+01 +2.563517548e+01 +3.197851755e+02 +3.197851755e+02 +2.4664e+00 -6.5126e-01 -1.6417e+00 +4.8804e-01 +3.2598e+00 +2.8564e+00 +1.0008e+00 +7.3542e-01 +1.1106e+00 -2.0590e+00
2794 +2.507528417e+01 +2.507528417e+01 +3.192252842e+02 +3.192252842e+02 +2.4689e+00 -6.4732e-01 -1.6440e+00 +4.8961e-01 +3.2599e+00 +2.8590e+00 +1.0012e+00 +7.4017e-01 +1.1136e+00 -2.0600e+00
3014 +2.452190977e+01 +2.452190977e+01 +3.186719098e+02 +3.186719098e+02 +2.4681e+00 -6.4592e-01 -1.6442e+00 +4.9198e-01 +3.2600e+00 +2.8577e+00 +9.9618e-01 +7.3447e-01 +1.1147e+00 -2.0635e+00
% function evaluation | noise-free fitness - Fopt (-2.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.397681844e+03 +1.397681844e+03 +1.127321844e+03 +1.127321844e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
183 +1.202838592e+03 +1.202838592e+03 +9.324785921e+02 +9.324785921e+02 -9.1991e-01 -1.2097e+00 -7.5213e-01 +1.6137e+00 +1.6051e+00 -2.1583e+00 +1.4717e+00 +1.5815e+00 +6.4489e-02 +1.5067e+00
202 +1.188175989e+03 +1.188175989e+03 +9.178159894e+02 +9.178159894e+02 -1.2249e+00 -1.7351e+00 -1.7891e-01 +1.4077e+00 +2.5086e+00 -1.8512e+00 +9.4906e-01 +1.6553e+00 +6.3878e-01 -7.6308e-01
220 +1.149019693e+03 +1.149019693e+03 +8.786596931e+02 +8.786596931e+02 -1.5732e+00 -1.1903e+00 -1.3950e+00 +1.9605e+00 +2.3780e+00 -2.7905e+00 +3.7972e-01 +6.3638e-01 +5.2698e-01 +2.3243e-01
224 +1.136974631e+03 +1.136974631e+03 +8.666146313e+02 +8.666146313e+02 -1.5472e+00 -1.5233e+00 -3.4091e+00 -6.0155e-02 +1.6931e+00 -3.4285e+00 +2.5694e+00 +1.5923e+00 +4.4348e-01 +2.5924e-01
236 +1.091216498e+03 +1.091216498e+03 +8.208564980e+02 +8.208564980e+02 -3.4870e+00 -4.0548e-01 -2.4971e+00 +1.9360e+00 +2.0630e+00 -2.0218e+00 +4.0001e-01 +3.5957e+00 +1.6414e+00 -4.6729e-01
242 +1.041283166e+03 +1.041283166e+03 +7.709231656e+02 +7.709231656e+02 -1.8061e+00 -9.5656e-01 -2.2737e+00 +1.7950e+00 +1.7549e+00 -2.6292e+00 +9.8234e-01 +1.0224e+00 +7.5427e-01 +7.4547e-01
245 +8.738312208e+02 +8.738312208e+02 +6.034712208e+02 +6.034712208e+02 -1.4987e+00 -1.1755e+00 -4.3595e+00 +1.1503e+00 +1.7646e+00 -1.9276e+00 -9.8797e-01 +1.8129e+00 +1.8759e+00 +2.6205e-01
286 +8.274683719e+02 +8.274683719e+02 +5.571083719e+02 +5.571083719e+02 -2.4548e+00 -5.2712e-01 -1.4175e+00 +8.0011e-01 +1.1307e+00 -2.0745e+00 -6.5547e-01 +2.2827e+00 +1.7016e+00 +5.3795e-01
308 +7.649900615e+02 +7.649900615e+02 +4.946300615e+02 +4.946300615e+02 -3.0119e+00 -2.9870e-01 -2.1934e+00 +9.8430e-02 +1.3755e+00 -2.3816e+00 -1.8947e-01 +1.4860e+00 +1.9985e+00 +8.1464e-01
330 +6.838548954e+02 +6.838548954e+02 +4.134948954e+02 +4.134948954e+02 -2.9792e+00 +1.7499e-01 -4.1187e+00 -1.4014e-02 +1.3161e+00 -1.6405e+00 +3.3988e-01 +2.4053e+00 +2.2652e+00 +1.0771e+00
352 +5.945259961e+02 +5.945259961e+02 +3.241659961e+02 +3.241659961e+02 -2.7063e+00 -3.0845e-01 -4.0965e+00 -3.0801e-01 +6.8269e-01 -1.1617e+00 -5.8294e-01 +1.4861e+00 +2.6700e+00 +1.3433e+00
374 +4.745303204e+02 +4.745303204e+02 +2.041703204e+02 +2.041703204e+02 -2.8500e+00 -4.1518e-01 -3.4093e+00 -3.6728e-01 +6.7388e-01 +1.2716e-01 -1.4738e+00 +1.9892e+00 +2.3746e+00 +1.8447e+00
440 +4.451073470e+02 +4.451073470e+02 +1.747473470e+02 +1.747473470e+02 -3.0412e+00 +6.6164e-01 -4.5696e+00 -6.7168e-02 +5.9338e-01 +2.3837e+00 -1.3097e+00 +2.4980e+00 +1.5556e+00 +1.2102e+00
489 +3.602747775e+02 +3.602747775e+02 +8.991477752e+01 +8.991477752e+01 -3.1537e+00 +4.5678e-01 -2.9519e+00 +1.0727e-01 -1.2063e+00 +2.3587e+00 -1.1936e+00 +2.0212e+00 +3.4984e+00 +8.0703e-01
600 +2.692437230e+02 +2.692437230e+02 -1.116277027e+00 -1.116277027e+00 -2.5856e+00 +1.2459e+00 -2.9508e+00 +1.1792e+00 -7.0373e-02 +2.4697e+00 -1.1144e+00 +2.1484e+00 +3.4323e+00 +1.4012e+00
682 +1.612854761e+02 +1.612854761e+02 -1.090745239e+02 -1.090745239e+02 -3.4258e+00 +7.1837e-01 -2.8658e+00 +6.9656e-01 -9.8029e-01 +2.0379e+00 -1.7714e+00 +2.2463e+00 +3.6944e+00 +2.2204e+00
726 +1.567597528e+02 +1.567597528e+02 -1.136002472e+02 -1.136002472e+02 -2.9904e+00 +5.0330e-01 -2.9526e+00 +5.1921e-01 -1.0234e+00 +2.3236e+00 -1.5782e+00 +2.4519e+00 +3.8667e+00 +2.0474e+00
968 +1.516915135e+02 +1.516915135e+02 -1.186684865e+02 -1.186684865e+02 -3.4824e+00 +3.8163e-01 -3.7852e+00 +1.0787e-01 -6.0188e-01 +2.0471e+00 -1.2662e+00 +2.1966e+00 +3.6789e+00 +1.2559e+00
990 +1.352566918e+02 +1.352566918e+02 -1.351033082e+02 -1.351033082e+02 -3.5745e+00 +4.5339e-01 -3.6161e+00 +4.3359e-01 -4.2659e-01 +2.4099e+00 -1.4277e+00 +2.1937e+00 +3.6009e+00 +9.7304e-01
1012 +1.217217239e+02 +1.217217239e+02 -1.486382761e+02 -1.486382761e+02 -3.6517e+00 +6.3646e-01 -3.5209e+00 +4.5747e-01 -3.7312e-01 +2.3195e+00 -1.2146e+00 +2.1211e+00 +3.6740e+00 +9.8522e-01
1034 +1.187087361e+02 +1.187087361e+02 -1.516512639e+02 -1.516512639e+02 -3.6271e+00 +6.1330e-01 -3.1003e+00 +3.4945e-01 -3.4190e-01 +2.0419e+00 -1.2743e+00 +2.2895e+00 +3.6897e+00 +1.1123e+00
1056 +8.126542499e+01 +8.126542499e+01 -1.890945750e+02 -1.890945750e+02 -3.7594e+00 +5.1815e-01 -3.3641e+00 +4.0313e-01 -1.7454e-01 +2.1022e+00 -1.5154e+00 +2.0082e+00 +3.5655e+00 +1.3841e+00
1100 +6.155766570e+01 +6.155766570e+01 -2.088023343e+02 -2.088023343e+02 -3.7003e+00 +6.6032e-01 -3.1482e+00 +3.8238e-01 -3.5445e-01 +2.4786e+00 -1.5753e+00 +2.2456e+00 +3.5494e+00 +1.7395e+00
1122 +5.668653612e+01 +5.668653612e+01 -2.136734639e+02 -2.136734639e+02 -3.8713e+00 +7.1909e-01 -3.3368e+00 +6.4391e-01 -4.6608e-01 +2.2807e+00 -1.6435e+00 +2.2316e+00 +3.6730e+00 +1.7396e+00
1188 +3.911867774e+01 +3.911867774e+01 -2.312413223e+02 -2.312413223e+02 -3.9525e+00 +7.1075e-01 -3.2185e+00 +6.3189e-01 -4.0868e-01 +2.2590e+00 -1.5420e+00 +2.0681e+00 +3.7742e+00 +1.7709e+00
1276 +2.148145299e+01 +2.148145299e+01 -2.488785470e+02 -2.488785470e+02 -3.9531e+00 +6.6710e-01 -3.3252e+00 +5.2350e-01 -4.1919e-01 +2.3340e+00 -1.5294e+00 +2.1155e+00 +3.8098e+00 +1.7514e+00
1452 +2.011943264e+01 +2.011943264e+01 -2.502405674e+02 -2.502405674e+02 -3.9173e+00 +6.3808e-01 -3.3443e+00 +5.7891e-01 -4.3043e-01 +2.3144e+00 -1.5730e+00 +2.0853e+00 +3.8585e+00 +1.7412e+00
1474 +1.782770791e+01 +1.782770791e+01 -2.525322921e+02 -2.525322921e+02 -3.9204e+00 +6.1961e-01 -3.3355e+00 +5.4992e-01 -4.5625e-01 +2.2963e+00 -1.5417e+00 +2.0646e+00 +3.8853e+00 +1.7139e+00
1540 +1.763214945e+01 +1.763214945e+01 -2.527278506e+02 -2.527278506e+02 -3.8816e+00 +6.2464e-01 -3.3224e+00 +5.7341e-01 -4.8645e-01 +2.2816e+00 -1.5091e+00 +2.1019e+00 +3.8687e+00 +1.6667e+00
1562 +1.535507758e+01 +1.535507758e+01 -2.550049224e+02 -2.550049224e+02 -3.8784e+00 +6.5601e-01 -3.3500e+00 +5.7260e-01 -4.9250e-01 +2.3045e+00 -1.5385e+00 +2.1392e+00 +3.8813e+00 +1.7141e+00
1620 +1.470582199e+01 +1.470582199e+01 -2.556541780e+02 -2.556541780e+02 -3.9025e+00 +6.5486e-01 -3.3119e+00 +5.6470e-01 -4.9234e-01 +2.2755e+00 -1.5719e+00 +2.0812e+00 +3.8622e+00 +1.7217e+00
1628 +1.303396773e+01 +1.303396773e+01 -2.573260323e+02 -2.573260323e+02 -3.8910e+00 +6.6669e-01 -3.3145e+00 +5.4704e-01 -4.9050e-01 +2.3508e+00 -1.5596e+00 +2.1353e+00 +3.8515e+00 +1.7479e+00
1650 +1.202896295e+01 +1.202896295e+01 -2.583310370e+02 -2.583310370e+02 -3.9098e+00 +6.3594e-01 -3.3254e+00 +5.3401e-01 -4.7888e-01 +2.3458e+00 -1.5715e+00 +2.1206e+00 +3.8441e+00 +1.7059e+00
1716 +8.364642925e+00 +8.364642925e+00 -2.619953571e+02 -2.619953571e+02 -3.8995e+00 +6.2379e-01 -3.3226e+00 +5.3729e-01 -4.5869e-01 +2.2982e+00 -1.5569e+00 +2.1250e+00 +3.8342e+00 +1.7120e+00
1848 +8.155534102e+00 +8.155534102e+00 -2.622044659e+02 -2.622044659e+02 -3.9076e+00 +6.2773e-01 -3.3194e+00 +5.4189e-01 -4.8671e-01 +2.2642e+00 -1.5366e+00 +2.1201e+00 +3.8623e+00 +1.7287e+00
1892 +7.960293817e+00 +7.960293817e+00 -2.623997062e+02 -2.623997062e+02 -3.8929e+00 +6.1708e-01 -3.3284e+00 +5.2716e-01 -4.7383e-01 +2.2726e+00 -1.5262e+00 +2.1188e+00 +3.8404e+00 +1.7195e+00
1914 +7.218697591e+00 +7.218697591e+00 -2.631413024e+02 -2.631413024e+02 -3.8816e+00 +6.2214e-01 -3.3300e+00 +5.3041e-01 -4.7056e-01 +2.2809e+00 -1.5409e+00 +2.1182e+00 +3.8351e+00 +1.7044e+00
1958 +6.473527484e+00 +6.473527484e+00 -2.638864725e+02 -2.638864725e+02 -3.8951e+00 +6.0449e-01 -3.3250e+00 +5.2759e-01 -4.7337e-01 +2.2773e+00 -1.5418e+00 +2.1284e+00 +3.8395e+00 +1.7090e+00
1980 +4.835118143e+00 +4.835118143e+00 -2.655248819e+02 -2.655248819e+02 -3.9001e+00 +6.1265e-01 -3.3244e+00 +5.1397e-01 -4.7523e-01 +2.2743e+00 -1.5463e+00 +2.1212e+00 +3.8570e+00 +1.7053e+00
