% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1052 +3.601837816e+01 +3.601837816e+01 -4.569162184e+01 -4.569162184e+01 -2.0652e+00 +5.0749e+00 +2.3352e+00 -3.4070e+00 -1.3727e+00
1064 +3.491880546e+01 +3.491880546e+01 -4.679119454e+01 -4.679119454e+01 -2.0545e+00 +5.1071e+00 +2.3501e+00 -3.4416e+00 -1.3846e+00
1078 +3.362461656e+01 +3.362461656e+01 -4.808538344e+01 -4.808538344e+01 -2.0647e+00 +5.1081e+00 +2.3422e+00 -3.4365e+00 -1.3713e+00
1254 +3.275665308e+01 +3.275665308e+01 -4.895334692e+01 -4.895334692e+01 -2.0951e+00 +5.0320e+00 +2.3541e+00 -3.4028e+00 -1.4175e+00
1300 +3.226334352e+01 +3.226334352e+01 -4.944665648e+01 -4.944665648e+01 -2.0941e+00 +5.0297e+00 +2.3511e+00 -3.4073e+00 -1.4338e+00
1386 +3.142626451e+01 +3.142626451e+01 -5.028373549e+01 -5.028373549e+01 -2.0955e+00 +5.0266e+00 +2.3541e+00 -3.3916e+00 -1.4263e+00
1606 +3.068550706e+01 +3.068550706e+01 -5.102449294e+01 -5.102449294e+01 -2.0916e+00 +5.0312e+00 +2.3556e+00 -3.3981e+00 -1.4283e+00
% function evaluation | noise-free fitness - Fopt (2.941500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.328562667e+02 +9.328562667e+02 +1.227006267e+03 +1.227006267e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +9.102703575e+02 +9.102703575e+02 +1.204420358e+03 +1.204420358e+03 +1.0900e+00 +3.6170e+00 +6.6541e-01 +2.0949e-01 +2.4504e+00
3 +8.712944080e+02 +8.712944080e+02 +1.165444408e+03 +1.165444408e+03 +1.0718e+00 +3.5475e+00 +4.0546e-01 +1.7939e-02 +2.4172e+00
10 +7.872008620e+02 +7.872008620e+02 +1.081350862e+03 +1.081350862e+03 +1.0287e+00 +3.3221e+00 +3.2792e-01 +8.1702e-02 +2.7147e+00
35 +7.718106149e+02 +7.718106149e+02 +1.065960615e+03 +1.065960615e+03 +1.0582e+00 +3.2707e+00 +3.4596e-01 +1.8060e-01 +2.8104e+00
47 +7.084102279e+02 +7.084102279e+02 +1.002560228e+03 +1.002560228e+03 +8.2321e-01 +2.9794e+00 +4.4271e-01 +1.1583e-01 +2.8301e+00
48 +6.847622644e+02 +6.847622644e+02 +9.789122644e+02 +9.789122644e+02 +7.5368e-01 +2.9536e+00 +3.7224e-01 -1.7033e-02 +2.9287e+00
72 +6.033245809e+02 +6.033245809e+02 +8.974745809e+02 +8.974745809e+02 +6.0070e-01 +2.4748e+00 +5.0425e-01 +5.5425e-01 +3.1167e+00
93 +5.998130593e+02 +5.998130593e+02 +8.939630593e+02 +8.939630593e+02 +9.9360e-01 +2.5626e+00 +3.6488e-01 +3.6516e-01 +3.0440e+00
95 +5.328381402e+02 +5.328381402e+02 +8.269881402e+02 +8.269881402e+02 +5.6404e-01 +2.1158e+00 -5.6452e-02 +1.5299e-01 +2.7704e+00
104 +4.814048763e+02 +4.814048763e+02 +7.755548763e+02 +7.755548763e+02 +7.5232e-01 +1.8551e+00 +4.3300e-01 +3.9788e-02 +2.8329e+00
112 +4.062648152e+02 +4.062648152e+02 +7.004148152e+02 +7.004148152e+02 +5.1385e-01 +1.1842e+00 +6.1543e-01 -5.8171e-01 +3.1408e+00
117 +3.053727701e+02 +3.053727701e+02 +5.995227701e+02 +5.995227701e+02 +7.6667e-01 +1.0789e+00 +2.7539e-01 +6.8126e-01 +3.2689e+00
144 +2.448693280e+02 +2.448693280e+02 +5.390193280e+02 +5.390193280e+02 +1.5428e+00 -1.0274e+00 +8.9319e-01 +1.4209e+00 +3.2323e+00
176 +2.123246203e+02 +2.123246203e+02 +5.064746203e+02 +5.064746203e+02 +1.0317e+00 +7.8918e-01 +1.6883e-01 +9.9180e-01 +3.7547e+00
197 +1.991566059e+02 +1.991566059e+02 +4.933066059e+02 +4.933066059e+02 +1.1926e+00 +1.1920e-01 +5.8445e-02 +9.7711e-01 +4.0707e+00
198 +1.775787536e+02 +1.775787536e+02 +4.717287536e+02 +4.717287536e+02 +1.2447e+00 +6.9289e-01 -1.4200e-02 +9.9458e-01 +3.7415e+00
220 +1.623913568e+02 +1.623913568e+02 +4.565413568e+02 +4.565413568e+02 +1.2516e+00 +2.9787e-01 -6.1946e-02 +1.3856e+00 +3.6268e+00
242 +9.600133885e+01 +9.600133885e+01 +3.901513388e+02 +3.901513388e+02 +1.6273e+00 +2.2491e-01 +1.0706e-01 +1.4479e+00 +3.6497e+00
264 +6.923314931e+01 +6.923314931e+01 +3.633831493e+02 +3.633831493e+02 +1.7730e+00 +2.6851e-01 +2.2819e-01 +1.2276e+00 +3.7337e+00
286 +6.327404195e+01 +6.327404195e+01 +3.574240420e+02 +3.574240420e+02 +2.0662e+00 -1.2781e-01 +1.8515e-01 +1.4609e+00 +3.7587e+00
330 +5.651540893e+01 +5.651540893e+01 +3.506654089e+02 +3.506654089e+02 +2.1180e+00 +3.3294e-01 +1.4748e-01 +1.2430e+00 +3.9389e+00
333 +3.792308168e+01 +3.792308168e+01 +3.320730817e+02 +3.320730817e+02 +2.1295e+00 +1.0211e-01 +9.5696e-02 +1.6678e+00 +3.6766e+00
352 +2.014342781e+01 +2.014342781e+01 +3.142934278e+02 +3.142934278e+02 +2.1399e+00 +7.5931e-02 +1.2694e-01 +1.4520e+00 +3.7591e+00
539 +1.724336564e+01 +1.724336564e+01 +3.113933656e+02 +3.113933656e+02 +2.2151e+00 +3.5502e-02 +1.0887e-01 +1.5459e+00 +3.7643e+00
547 +9.062527258e+00 +9.062527258e+00 +3.032125273e+02 +3.032125273e+02 +2.1377e+00 +1.0357e-01 +1.6585e-01 +1.4642e+00 +3.7786e+00
550 +7.061547264e+00 +7.061547264e+00 +3.012115473e+02 +3.012115473e+02 +2.1648e+00 +8.3790e-02 +1.7149e-01 +1.5089e+00 +3.7604e+00
748 +5.915255950e+00 +5.915255950e+00 +3.000652559e+02 +3.000652559e+02 +2.1599e+00 +1.0783e-01 +1.0740e-01 +1.5085e+00 +3.7895e+00
814 +5.795221234e+00 +5.795221234e+00 +2.999452212e+02 +2.999452212e+02 +2.1649e+00 +1.0289e-01 +1.0870e-01 +1.5215e+00 +3.7923e+00
858 +4.453079570e+00 +4.453079570e+00 +2.986030796e+02 +2.986030796e+02 +2.1717e+00 +9.7418e-02 +1.0100e-01 +1.5290e+00 +3.7773e+00
1012 +4.349089777e+00 +4.349089777e+00 +2.984990898e+02 +2.984990898e+02 +2.1781e+00 +1.0458e-01 +9.0193e-02 +1.5242e+00 +3.7801e+00
1038 +3.891654547e+00 +3.891654547e+00 +2.980416545e+02 +2.980416545e+02 +2.1821e+00 +1.0392e-01 +8.9007e-02 +1.5313e+00 +3.7880e+00
1056 +3.786768583e+00 +3.786768583e+00 +2.979367686e+02 +2.979367686e+02 +2.1746e+00 +1.0455e-01 +9.1844e-02 +1.5250e+00 +3.7870e+00
1122 +3.639617083e+00 +3.639617083e+00 +2.977896171e+02 +2.977896171e+02 +2.1747e+00 +1.0344e-01 +9.6817e-02 +1.5221e+00 +3.7851e+00
1166 +3.602593645e+00 +3.602593645e+00 +2.977525936e+02 +2.977525936e+02 +2.1739e+00 +1.0370e-01 +9.9391e-02 +1.5225e+00 +3.7834e+00
1230 +3.542151568e+00 +3.542151568e+00 +2.976921516e+02 +2.976921516e+02 +2.1731e+00 +9.9793e-02 +1.0066e-01 +1.5240e+00 +3.7824e+00
1232 +3.422570235e+00 +3.422570235e+00 +2.975725702e+02 +2.975725702e+02 +2.1742e+00 +1.0185e-01 +9.7876e-02 +1.5246e+00 +3.7847e+00
1247 +3.216031135e+00 +3.216031135e+00 +2.973660311e+02 +2.973660311e+02 +2.1758e+00 +1.0026e-01 +9.8767e-02 +1.5259e+00 +3.7835e+00
1342 +3.056120598e+00 +3.056120598e+00 +2.972061206e+02 +2.972061206e+02 +2.1773e+00 +1.0160e-01 +9.5709e-02 +1.5268e+00 +3.7838e+00
1787 +3.019445824e+00 +3.019445824e+00 +2.971694458e+02 +2.971694458e+02 +2.1774e+00 +1.0214e-01 +9.4695e-02 +1.5266e+00 +3.7841e+00
% function evaluation | noise-free fitness - Fopt (-2.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.957094694e+02 +7.957094694e+02 +5.253494694e+02 +5.253494694e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
176 +7.857501162e+02 +7.857501162e+02 +5.153901162e+02 +5.153901162e+02 -5.6852e-01 +1.0318e+00 +6.4644e-01 -3.4364e+00 +3.6666e+00
178 +7.179088455e+02 +7.179088455e+02 +4.475488455e+02 +4.475488455e+02 -9.4927e-01 +4.2644e-01 -1.3130e-01 -1.3074e+00 +4.5443e+00
197 +6.627009545e+02 +6.627009545e+02 +3.923409545e+02 +3.923409545e+02 -8.1975e-01 -6.0618e-01 -2.3848e+00 -3.8533e+00 +4.4150e+00
198 +5.846765196e+02 +5.846765196e+02 +3.143165196e+02 +3.143165196e+02 -8.6613e-01 +3.1336e-01 -2.5198e-01 -2.4220e+00 +3.3595e+00
207 +5.257379583e+02 +5.257379583e+02 +2.553779583e+02 +2.553779583e+02 -1.5817e+00 +1.6517e-01 -2.2447e+00 -2.7700e+00 +3.8539e+00
208 +5.210987140e+02 +5.210987140e+02 +2.507387140e+02 +2.507387140e+02 +1.1236e+00 -1.5526e-01 -6.7428e-01 -3.4872e+00 +2.4529e+00
220 +3.957880310e+02 +3.957880310e+02 +1.254280310e+02 +1.254280310e+02 -6.3993e-01 -8.3228e-02 -2.9079e+00 -2.8005e+00 +3.0019e+00
242 +3.380712674e+02 +3.380712674e+02 +6.771126742e+01 +6.771126742e+01 -4.7624e-01 +5.8244e-01 -2.6944e+00 -1.6282e+00 +2.7513e+00
349 +2.461183916e+02 +2.461183916e+02 -2.424160837e+01 -2.424160837e+01 -1.3517e+00 -1.3816e-01 -2.2062e+00 -1.2805e+00 +1.7317e+00
418 +2.350125334e+02 +2.350125334e+02 -3.534746661e+01 -3.534746661e+01 -1.0467e+00 +8.3101e-01 -2.2136e+00 -9.5164e-01 +1.2358e+00
436 +1.999094117e+02 +1.999094117e+02 -7.045058828e+01 -7.045058828e+01 -1.3239e+00 +5.9624e-01 -2.3097e+00 -6.9190e-01 +1.2340e+00
440 +1.593051649e+02 +1.593051649e+02 -1.110548351e+02 -1.110548351e+02 -1.2290e+00 +6.2009e-01 -2.9638e+00 -1.3120e+00 +1.3740e+00
482 +1.087221439e+02 +1.087221439e+02 -1.616378561e+02 -1.616378561e+02 -2.2494e+00 +1.9140e-01 -2.9477e+00 +3.5676e-01 +1.0702e-01
559 +1.053360819e+02 +1.053360819e+02 -1.650239181e+02 -1.650239181e+02 -1.3312e+00 +5.4895e-01 -2.8532e+00 -7.8066e-01 +9.0248e-01
572 +9.480691124e+01 +9.480691124e+01 -1.755530888e+02 -1.755530888e+02 -1.5253e+00 +6.3892e-01 -2.7897e+00 -6.8608e-01 +6.4390e-01
594 +8.204356818e+01 +8.204356818e+01 -1.883164318e+02 -1.883164318e+02 -1.4915e+00 +4.6448e-01 -2.6471e+00 -8.5418e-01 +5.7468e-01
596 +7.050533289e+01 +7.050533289e+01 -1.998546671e+02 -1.998546671e+02 -9.5887e-01 +5.4430e-01 -2.8763e+00 -1.0171e+00 +6.9367e-01
613 +5.559554928e+01 +5.559554928e+01 -2.147644507e+02 -2.147644507e+02 -1.5062e+00 +4.3337e-01 -2.8830e+00 -8.6208e-01 +2.8351e-01
616 +2.890528758e+01 +2.890528758e+01 -2.414547124e+02 -2.414547124e+02 -1.3691e+00 +5.1208e-01 -3.0164e+00 -8.9457e-01 +2.9161e-01
1012 +2.780334002e+01 +2.780334002e+01 -2.425566600e+02 -2.425566600e+02 -1.2125e+00 +4.6797e-01 -2.9338e+00 -1.0923e+00 +5.1974e-01
1025 +2.399979319e+01 +2.399979319e+01 -2.463602068e+02 -2.463602068e+02 -1.1346e+00 +4.7950e-01 -2.9466e+00 -1.1103e+00 +6.1469e-01
1056 +1.580070628e+01 +1.580070628e+01 -2.545592937e+02 -2.545592937e+02 -1.3775e+00 +4.8899e-01 -2.9918e+00 -9.3394e-01 +4.5469e-01
1210 +1.482815619e+01 +1.482815619e+01 -2.555318438e+02 -2.555318438e+02 -1.4652e+00 +5.0531e-01 -2.9769e+00 -8.7879e-01 +3.9892e-01
1297 +1.279862207e+01 +1.279862207e+01 -2.575613779e+02 -2.575613779e+02 -1.5015e+00 +5.2639e-01 -2.9957e+00 -8.6784e-01 +3.6746e-01
1320 +1.052798523e+01 +1.052798523e+01 -2.598320148e+02 -2.598320148e+02 -1.4713e+00 +5.1285e-01 -2.9998e+00 -8.6290e-01 +3.8654e-01
1474 +9.603479810e+00 +9.603479810e+00 -2.607565202e+02 -2.607565202e+02 -1.4585e+00 +5.1348e-01 -3.0009e+00 -8.8281e-01 +3.9573e-01
1872 +9.488984992e+00 +9.488984992e+00 -2.608710150e+02 -2.608710150e+02 -1.4591e+00 +5.1588e-01 -3.0007e+00 -8.8185e-01 +3.9285e-01
1914 +9.238877251e+00 +9.238877251e+00 -2.611211227e+02 -2.611211227e+02 -1.4659e+00 +5.1532e-01 -3.0018e+00 -8.7581e-01 +3.8816e-01
2002 +9.058114829e+00 +9.058114829e+00 -2.613018852e+02 -2.613018852e+02 -1.4692e+00 +5.1472e-01 -3.0037e+00 -8.7401e-01 +3.8721e-01
% function evaluation | noise-free fitness - Fopt (-6.645000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.560604204e+03 +1.560604204e+03 +1.494154204e+03 +1.494154204e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.137598452e+03 +1.137598452e+03 +1.071148452e+03 +1.071148452e+03 +5.5881e+00 -2.0467e+00 +2.7572e+00 -3.9706e+00 -1.1649e+00
25 +1.091670355e+03 +1.091670355e+03 +1.025220355e+03 +1.025220355e+03 +5.4921e+00 -2.0212e+00 +2.4838e+00 -4.1008e+00 -1.1115e+00
60 +1.067358460e+03 +1.067358460e+03 +1.000908460e+03 +1.000908460e+03 +5.5604e+00 -1.7080e+00 +2.2549e+00 -4.0166e+00 -1.1786e+00
62 +1.037177942e+03 +1.037177942e+03 +9.707279416e+02 +9.707279416e+02 +5.2267e+00 -1.8441e+00 +2.6555e+00 -4.2904e+00 -1.1160e+00
70 +9.751834993e+02 +9.751834993e+02 +9.087334993e+02 +9.087334993e+02 +5.3856e+00 -8.6363e-01 +2.6173e+00 -4.0198e+00 -1.0929e+00
95 +9.544874343e+02 +9.544874343e+02 +8.880374343e+02 +8.880374343e+02 +4.3014e+00 -1.6497e+00 +3.2649e+00 -4.2562e+00 -6.3475e-01
97 +9.227700087e+02 +9.227700087e+02 +8.563200087e+02 +8.563200087e+02 +4.5279e+00 -1.8408e+00 +2.2120e+00 -4.4393e+00 -9.0602e-01
103 +8.736537242e+02 +8.736537242e+02 +8.072037242e+02 +8.072037242e+02 +4.2772e+00 -8.3464e-01 +2.8842e+00 -4.0477e+00 -1.0505e+00
106 +8.406484217e+02 +8.406484217e+02 +7.741984217e+02 +7.741984217e+02 +5.3000e+00 -6.9674e-01 +2.1523e+00 -4.7234e+00 -7.4348e-01
113 +7.478529307e+02 +7.478529307e+02 +6.814029307e+02 +6.814029307e+02 +4.8345e+00 -1.1283e-01 +1.8280e+00 -4.4196e+00 -9.5263e-01
126 +6.746995518e+02 +6.746995518e+02 +6.082495518e+02 +6.082495518e+02 +4.8176e+00 +7.0394e-01 +2.1199e+00 -5.1949e+00 -9.2823e-01
137 +5.103025019e+02 +5.103025019e+02 +4.438525019e+02 +4.438525019e+02 +3.4187e+00 -5.4584e-02 +1.4760e+00 -4.6679e+00 +8.2717e-01
142 +4.958890653e+02 +4.958890653e+02 +4.294390653e+02 +4.294390653e+02 +3.2199e+00 +9.3604e-01 +2.2702e+00 -4.5363e+00 -8.4034e-01
156 +4.400397217e+02 +4.400397217e+02 +3.735897217e+02 +3.735897217e+02 +1.5439e+00 +2.5059e+00 +2.2712e+00 -3.4055e+00 -2.1791e-01
159 +3.239337086e+02 +3.239337086e+02 +2.574837086e+02 +2.574837086e+02 +1.6586e+00 +3.0582e+00 +1.8747e+00 -3.3618e+00 -7.2883e-01
176 +2.411281163e+02 +2.411281163e+02 +1.746781163e+02 +1.746781163e+02 +2.0951e+00 +2.7524e+00 +1.6521e+00 -4.5440e+00 -7.3115e-01
188 +2.276267039e+02 +2.276267039e+02 +1.611767039e+02 +1.611767039e+02 +3.0773e+00 +4.8589e+00 +1.9415e+00 -2.6216e+00 +1.1951e+00
198 +2.046248710e+02 +2.046248710e+02 +1.381748710e+02 +1.381748710e+02 +2.4656e+00 +4.2374e+00 +2.3338e+00 -2.9997e+00 +1.1382e-02
220 +6.737175751e+01 +6.737175751e+01 +9.217575107e-01 +9.217575107e-01 +2.8907e+00 +3.4459e+00 +1.8764e+00 -3.9027e+00 +7.4807e-01
462 +5.469333297e+01 +5.469333297e+01 -1.175666703e+01 -1.175666703e+01 +2.7661e+00 +4.3577e+00 +2.0861e+00 -3.5448e+00 +9.7365e-01
574 +4.418046069e+01 +4.418046069e+01 -2.226953931e+01 -2.226953931e+01 +2.8866e+00 +4.2176e+00 +2.1718e+00 -3.6046e+00 +1.1179e+00
614 +4.209592225e+01 +4.209592225e+01 -2.435407775e+01 -2.435407775e+01 +2.8092e+00 +3.9490e+00 +2.0905e+00 -3.6826e+00 +1.2012e+00
622 +2.997394150e+01 +2.997394150e+01 -3.647605850e+01 -3.647605850e+01 +2.7640e+00 +4.0517e+00 +2.0068e+00 -3.8405e+00 +1.0536e+00
638 +2.634781715e+01 +2.634781715e+01 -4.010218285e+01 -4.010218285e+01 +2.8799e+00 +4.0091e+00 +1.9519e+00 -3.7580e+00 +1.0687e+00
682 +2.425003609e+01 +2.425003609e+01 -4.219996391e+01 -4.219996391e+01 +2.8598e+00 +4.0564e+00 +2.0073e+00 -3.8094e+00 +1.0605e+00
704 +2.251058681e+01 +2.251058681e+01 -4.393941319e+01 -4.393941319e+01 +2.8193e+00 +3.8718e+00 +1.9654e+00 -3.7859e+00 +1.0480e+00
709 +1.698231995e+01 +1.698231995e+01 -4.946768005e+01 -4.946768005e+01 +2.8389e+00 +3.9125e+00 +2.0319e+00 -3.8269e+00 +1.1143e+00
726 +1.306994278e+01 +1.306994278e+01 -5.338005722e+01 -5.338005722e+01 +2.8431e+00 +3.9026e+00 +1.9989e+00 -3.8214e+00 +1.0569e+00
748 +8.627165440e+00 +8.627165440e+00 -5.782283456e+01 -5.782283456e+01 +2.8870e+00 +3.9318e+00 +2.0745e+00 -3.8453e+00 +1.0585e+00
990 +8.036114778e+00 +8.036114778e+00 -5.841388522e+01 -5.841388522e+01 +2.8538e+00 +3.9668e+00 +2.0512e+00 -3.7915e+00 +1.0543e+00
996 +6.406874142e+00 +6.406874142e+00 -6.004312586e+01 -6.004312586e+01 +2.8505e+00 +3.9644e+00 +2.0434e+00 -3.8168e+00 +1.0232e+00
1012 +4.637823881e+00 +4.637823881e+00 -6.181217612e+01 -6.181217612e+01 +2.8557e+00 +3.9446e+00 +2.0618e+00 -3.8044e+00 +1.0294e+00
1122 +3.962741861e+00 +3.962741861e+00 -6.248725814e+01 -6.248725814e+01 +2.8494e+00 +3.9324e+00 +2.0386e+00 -3.8101e+00 +1.0179e+00
1240 +2.995914912e+00 +2.995914912e+00 -6.345408509e+01 -6.345408509e+01 +2.8386e+00 +3.9440e+00 +2.0454e+00 -3.8169e+00 +1.0200e+00
1254 +2.795941659e+00 +2.795941659e+00 -6.365405834e+01 -6.365405834e+01 +2.8442e+00 +3.9447e+00 +2.0456e+00 -3.8152e+00 +1.0214e+00
1292 +2.644839996e+00 +2.644839996e+00 -6.380516000e+01 -6.380516000e+01 +2.8484e+00 +3.9311e+00 +2.0477e+00 -3.8207e+00 +1.0106e+00
1298 +2.209702206e+00 +2.209702206e+00 -6.424029779e+01 -6.424029779e+01 +2.8433e+00 +3.9286e+00 +2.0501e+00 -3.8232e+00 +1.0196e+00
1369 +1.989569951e+00 +1.989569951e+00 -6.446043005e+01 -6.446043005e+01 +2.8432e+00 +3.9298e+00 +2.0487e+00 -3.8208e+00 +1.0182e+00
1386 +1.900186216e+00 +1.900186216e+00 -6.454981378e+01 -6.454981378e+01 +2.8456e+00 +3.9370e+00 +2.0490e+00 -3.8166e+00 +1.0217e+00
1408 +1.816017322e+00 +1.816017322e+00 -6.463398268e+01 -6.463398268e+01 +2.8447e+00 +3.9378e+00 +2.0488e+00 -3.8168e+00 +1.0206e+00
1464 +1.608126376e+00 +1.608126376e+00 -6.484187362e+01 -6.484187362e+01 +2.8413e+00 +3.9369e+00 +2.0446e+00 -3.8161e+00 +1.0118e+00
1496 +1.433956279e+00 +1.433956279e+00 -6.501604372e+01 -6.501604372e+01 +2.8440e+00 +3.9359e+00 +2.0483e+00 -3.8180e+00 +1.0150e+00
1738 +1.372615576e+00 +1.372615576e+00 -6.507738442e+01 -6.507738442e+01 +2.8443e+00 +3.9340e+00 +2.0473e+00 -3.8195e+00 +1.0144e+00
1760 +1.348284321e+00 +1.348284321e+00 -6.510171568e+01 -6.510171568e+01 +2.8439e+00 +3.9331e+00 +2.0471e+00 -3.8203e+00 +1.0150e+00
1782 +1.259250345e+00 +1.259250345e+00 -6.519074965e+01 -6.519074965e+01 +2.8438e+00 +3.9339e+00 +2.0469e+00 -3.8200e+00 +1.0153e+00
1819 +1.247437428e+00 +1.247437428e+00 -6.520256257e+01 -6.520256257e+01 +2.8428e+00 +3.9353e+00 +2.0469e+00 -3.8190e+00 +1.0145e+00
1826 +1.204866192e+00 +1.204866192e+00 -6.524513381e+01 -6.524513381e+01 +2.8435e+00 +3.9346e+00 +2.0465e+00 -3.8191e+00 +1.0146e+00
1848 +1.180036758e+00 +1.180036758e+00 -6.526996324e+01 -6.526996324e+01 +2.8430e+00 +3.9346e+00 +2.0465e+00 -3.8194e+00 +1.0141e+00
1891 +1.170606532e+00 +1.170606532e+00 -6.527939347e+01 -6.527939347e+01 +2.8427e+00 +3.9350e+00 +2.0462e+00 -3.8192e+00 +1.0133e+00
2200 +1.139148750e+00 +1.139148750e+00 -6.531085125e+01 -6.531085125e+01 +2.8433e+00 +3.9349e+00 +2.0467e+00 -3.8192e+00 +1.0145e+00
% function evaluation | noise-free fitness - Fopt (2.509000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.979150885e+02 +5.979150885e+02 +6.230050885e+02 +6.230050885e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
200 +5.149224483e+02 +5.149224483e+02 +5.400124483e+02 +5.400124483e+02 +4.5158e+00 -2.2473e+00 +1.1975e+00 -6.8150e-01 -3.4572e+00
206 +4.727831828e+02 +4.727831828e+02 +4.978731828e+02 +4.978731828e+02 +2.3289e+00 -6.7502e-01 -2.5046e-01 +2.2370e+00 -3.4520e+00
220 +3.529414561e+02 +3.529414561e+02 +3.780314561e+02 +3.780314561e+02 +4.7244e+00 -1.1642e+00 -1.5299e+00 +1.4161e+00 -3.8217e+00
266 +3.409009279e+02 +3.409009279e+02 +3.659909279e+02 +3.659909279e+02 +2.9841e+00 -1.2192e+00 +2.0177e+00 -9.2158e-02 -2.3479e+00
286 +2.708935085e+02 +2.708935085e+02 +2.959835085e+02 +2.959835085e+02 +1.8055e+00 +5.2205e-01 +9.2925e-01 +5.6458e-01 -9.3949e-01
352 +1.268910940e+02 +1.268910940e+02 +1.519810940e+02 +1.519810940e+02 +3.0581e+00 +8.9933e-01 +9.4142e-01 +1.8443e+00 -1.8186e+00
484 +1.099259899e+02 +1.099259899e+02 +1.350159899e+02 +1.350159899e+02 +2.0612e+00 +1.0801e+00 +8.6061e-01 -5.4924e-01 -2.2151e+00
506 +1.091394227e+02 +1.091394227e+02 +1.342294227e+02 +1.342294227e+02 +2.3084e+00 +1.5116e+00 +4.0124e-01 +5.0197e-01 -2.0659e+00
553 +6.763736825e+01 +6.763736825e+01 +9.272736825e+01 +9.272736825e+01 +3.4711e+00 +5.8821e-01 +7.8208e-01 +1.4417e+00 -2.3466e+00
616 +5.801115848e+01 +5.801115848e+01 +8.310115848e+01 +8.310115848e+01 +3.1644e+00 +1.0324e+00 +4.1062e-01 +1.2844e+00 -2.4055e+00
830 +5.251087913e+01 +5.251087913e+01 +7.760087913e+01 +7.760087913e+01 +2.5603e+00 +5.2661e-01 +8.2712e-01 +4.0088e-01 -2.2020e+00
871 +4.323662391e+01 +4.323662391e+01 +6.832662391e+01 +6.832662391e+01 +2.0400e+00 +9.7638e-01 +1.0632e+00 +8.2352e-03 -2.0822e+00
946 +3.962257231e+01 +3.962257231e+01 +6.471257231e+01 +6.471257231e+01 +2.5990e+00 +8.8295e-01 +8.1126e-01 +8.8554e-01 -2.1171e+00
968 +2.482659413e+01 +2.482659413e+01 +4.991659413e+01 +4.991659413e+01 +2.5454e+00 +9.4991e-01 +8.3483e-01 +6.0450e-01 -2.1188e+00
1122 +2.273010326e+01 +2.273010326e+01 +4.782010326e+01 +4.782010326e+01 +3.2043e+00 +5.6705e-01 +5.5346e-01 +1.2810e+00 -2.2719e+00
1144 +1.841521641e+01 +1.841521641e+01 +4.350521641e+01 +4.350521641e+01 +3.2013e+00 +5.8932e-01 +3.4582e-01 +1.3615e+00 -2.3452e+00
1166 +1.764963067e+01 +1.764963067e+01 +4.273963067e+01 +4.273963067e+01 +3.1072e+00 +5.6569e-01 +4.3790e-01 +1.0361e+00 -2.2652e+00
1192 +1.591822203e+01 +1.591822203e+01 +4.100822203e+01 +4.100822203e+01 +3.1989e+00 +6.9333e-01 +4.0151e-01 +1.2736e+00 -2.3370e+00
1210 +8.466117193e+00 +8.466117193e+00 +3.355611719e+01 +3.355611719e+01 +3.0460e+00 +6.2697e-01 +4.1087e-01 +1.0677e+00 -2.2879e+00
1288 +7.315228088e+00 +7.315228088e+00 +3.240522809e+01 +3.240522809e+01 +3.0003e+00 +6.2613e-01 +4.7659e-01 +1.0420e+00 -2.3091e+00
1415 +4.353992418e+00 +4.353992418e+00 +2.944399242e+01 +2.944399242e+01 +2.8798e+00 +7.0563e-01 +5.8494e-01 +8.8447e-01 -2.2595e+00
1584 +2.288020070e+00 +2.288020070e+00 +2.737802007e+01 +2.737802007e+01 +2.9657e+00 +6.8415e-01 +5.1883e-01 +9.9947e-01 -2.2739e+00
1782 +1.642664837e+00 +1.642664837e+00 +2.673266484e+01 +2.673266484e+01 +2.9929e+00 +6.6909e-01 +5.1166e-01 +1.0183e+00 -2.2849e+00
1848 +1.580946950e+00 +1.580946950e+00 +2.667094695e+01 +2.667094695e+01 +2.9793e+00 +6.6196e-01 +5.2319e-01 +1.0042e+00 -2.2790e+00
1914 +1.165681283e+00 +1.165681283e+00 +2.625568128e+01 +2.625568128e+01 +2.9802e+00 +6.6455e-01 +5.1628e-01 +1.0013e+00 -2.2801e+00
1939 +1.123285026e+00 +1.123285026e+00 +2.621328503e+01 +2.621328503e+01 +2.9843e+00 +6.6040e-01 +5.1473e-01 +1.0069e+00 -2.2835e+00
1958 +9.454253272e-01 +9.454253272e-01 +2.603542533e+01 +2.603542533e+01 +2.9783e+00 +6.6414e-01 +5.1382e-01 +1.0059e+00 -2.2820e+00
