% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2838 +9.799530237e+01 +9.799530237e+01 -1.819546976e+02 -1.819546976e+02
2970 +9.474106478e+01 +9.474106478e+01 -1.852089352e+02 -1.852089352e+02
2992 +8.754342141e+01 +8.754342141e+01 -1.924065786e+02 -1.924065786e+02
3014 +8.495465128e+01 +8.495465128e+01 -1.949953487e+02 -1.949953487e+02
3036 +8.224022761e+01 +8.224022761e+01 -1.977097724e+02 -1.977097724e+02
3080 +7.942476576e+01 +7.942476576e+01 -2.005252342e+02 -2.005252342e+02
3124 +7.710498428e+01 +7.710498428e+01 -2.028450157e+02 -2.028450157e+02
3168 +7.398402046e+01 +7.398402046e+01 -2.059659795e+02 -2.059659795e+02
3190 +7.063654612e+01 +7.063654612e+01 -2.093134539e+02 -2.093134539e+02
3234 +6.827528206e+01 +6.827528206e+01 -2.116747179e+02 -2.116747179e+02
3237 +6.745248692e+01 +6.745248692e+01 -2.124975131e+02 -2.124975131e+02
3278 +6.518891575e+01 +6.518891575e+01 -2.147610842e+02 -2.147610842e+02
3322 +6.227726789e+01 +6.227726789e+01 -2.176727321e+02 -2.176727321e+02
3344 +5.601136097e+01 +5.601136097e+01 -2.239386390e+02 -2.239386390e+02
3366 +5.239947073e+01 +5.239947073e+01 -2.275505293e+02 -2.275505293e+02
3388 +4.911702964e+01 +4.911702964e+01 -2.308329704e+02 -2.308329704e+02
3520 +4.783512547e+01 +4.783512547e+01 -2.321148745e+02 -2.321148745e+02
3542 +4.459808807e+01 +4.459808807e+01 -2.353519119e+02 -2.353519119e+02
3608 +4.121347771e+01 +4.121347771e+01 -2.387365223e+02 -2.387365223e+02
3630 +3.989120221e+01 +3.989120221e+01 -2.400587978e+02 -2.400587978e+02
3674 +3.876215719e+01 +3.876215719e+01 -2.411878428e+02 -2.411878428e+02
3740 +3.686238316e+01 +3.686238316e+01 -2.430876168e+02 -2.430876168e+02
3762 +3.568317579e+01 +3.568317579e+01 -2.442668242e+02 -2.442668242e+02
3806 +3.406502464e+01 +3.406502464e+01 -2.458849754e+02 -2.458849754e+02
3850 +3.365096250e+01 +3.365096250e+01 -2.462990375e+02 -2.462990375e+02
3894 +3.235580066e+01 +3.235580066e+01 -2.475941993e+02 -2.475941993e+02
4004 +3.050144814e+01 +3.050144814e+01 -2.494485519e+02 -2.494485519e+02
4070 +2.934071155e+01 +2.934071155e+01 -2.506092884e+02 -2.506092884e+02
4180 +2.850238842e+01 +2.850238842e+01 -2.514476116e+02 -2.514476116e+02
4202 +2.804752769e+01 +2.804752769e+01 -2.519024723e+02 -2.519024723e+02
4246 +2.671131113e+01 +2.671131113e+01 -2.532386889e+02 -2.532386889e+02
4312 +2.601297671e+01 +2.601297671e+01 -2.539370233e+02 -2.539370233e+02
4334 +2.490634593e+01 +2.490634593e+01 -2.550436541e+02 -2.550436541e+02
4378 +2.425014543e+01 +2.425014543e+01 -2.556998546e+02 -2.556998546e+02
4444 +2.322220733e+01 +2.322220733e+01 -2.567277927e+02 -2.567277927e+02
4466 +2.279447582e+01 +2.279447582e+01 -2.571555242e+02 -2.571555242e+02
4510 +2.228459150e+01 +2.228459150e+01 -2.576654085e+02 -2.576654085e+02
4554 +2.187554772e+01 +2.187554772e+01 -2.580744523e+02 -2.580744523e+02
4598 +2.110795595e+01 +2.110795595e+01 -2.588420441e+02 -2.588420441e+02
4620 +2.067935931e+01 +2.067935931e+01 -2.592706407e+02 -2.592706407e+02
4664 +1.955543116e+01 +1.955543116e+01 -2.603945688e+02 -2.603945688e+02
4994 +1.936911665e+01 +1.936911665e+01 -2.605808834e+02 -2.605808834e+02
5082 +1.889358258e+01 +1.889358258e+01 -2.610564174e+02 -2.610564174e+02
5126 +1.834059800e+01 +1.834059800e+01 -2.616094020e+02 -2.616094020e+02
5148 +1.809014263e+01 +1.809014263e+01 -2.618598574e+02 -2.618598574e+02
5192 +1.760136645e+01 +1.760136645e+01 -2.623486335e+02 -2.623486335e+02
5280 +1.734336473e+01 +1.734336473e+01 -2.626066353e+02 -2.626066353e+02
5324 +1.694277152e+01 +1.694277152e+01 -2.630072285e+02 -2.630072285e+02
5434 +1.628046157e+01 +1.628046157e+01 -2.636695384e+02 -2.636695384e+02
5654 +1.621250697e+01 +1.621250697e+01 -2.637374930e+02 -2.637374930e+02
5808 +1.578306751e+01 +1.578306751e+01 -2.641669325e+02 -2.641669325e+02
6006 +1.547153976e+01 +1.547153976e+01 -2.644784602e+02 -2.644784602e+02
6226 +1.506607270e+01 +1.506607270e+01 -2.648839273e+02 -2.648839273e+02
6842 +1.477745319e+01 +1.477745319e+01 -2.651725468e+02 -2.651725468e+02
% function evaluation | noise-free fitness - Fopt (9.319900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.911618496e+03 +2.911618496e+03 +3.843608496e+03 +3.843608496e+03
530 +2.864887422e+03 +2.864887422e+03 +3.796877422e+03 +3.796877422e+03
572 +2.812368529e+03 +2.812368529e+03 +3.744358529e+03 +3.744358529e+03
585 +2.695913617e+03 +2.695913617e+03 +3.627903617e+03 +3.627903617e+03
594 +2.598745294e+03 +2.598745294e+03 +3.530735294e+03 +3.530735294e+03
608 +2.543164404e+03 +2.543164404e+03 +3.475154404e+03 +3.475154404e+03
616 +2.394378876e+03 +2.394378876e+03 +3.326368876e+03 +3.326368876e+03
638 +2.341054376e+03 +2.341054376e+03 +3.273044376e+03 +3.273044376e+03
660 +2.286619715e+03 +2.286619715e+03 +3.218609715e+03 +3.218609715e+03
676 +2.198350259e+03 +2.198350259e+03 +3.130340259e+03 +3.130340259e+03
682 +2.118176753e+03 +2.118176753e+03 +3.050166753e+03 +3.050166753e+03
704 +1.974329588e+03 +1.974329588e+03 +2.906319588e+03 +2.906319588e+03
726 +1.839492482e+03 +1.839492482e+03 +2.771482482e+03 +2.771482482e+03
748 +1.690614016e+03 +1.690614016e+03 +2.622604016e+03 +2.622604016e+03
770 +1.619607302e+03 +1.619607302e+03 +2.551597302e+03 +2.551597302e+03
814 +1.546807434e+03 +1.546807434e+03 +2.478797434e+03 +2.478797434e+03
836 +1.398889693e+03 +1.398889693e+03 +2.330879693e+03 +2.330879693e+03
858 +1.353585919e+03 +1.353585919e+03 +2.285575919e+03 +2.285575919e+03
880 +1.330352042e+03 +1.330352042e+03 +2.262342042e+03 +2.262342042e+03
924 +1.273883382e+03 +1.273883382e+03 +2.205873382e+03 +2.205873382e+03
1056 +1.196269203e+03 +1.196269203e+03 +2.128259203e+03 +2.128259203e+03
1078 +1.173882750e+03 +1.173882750e+03 +2.105872750e+03 +2.105872750e+03
1122 +1.108031928e+03 +1.108031928e+03 +2.040021928e+03 +2.040021928e+03
1166 +1.091007100e+03 +1.091007100e+03 +2.022997100e+03 +2.022997100e+03
1188 +9.588444282e+02 +9.588444282e+02 +1.890834428e+03 +1.890834428e+03
1232 +8.805569188e+02 +8.805569188e+02 +1.812546919e+03 +1.812546919e+03
1276 +8.625129452e+02 +8.625129452e+02 +1.794502945e+03 +1.794502945e+03
1298 +8.212420774e+02 +8.212420774e+02 +1.753232077e+03 +1.753232077e+03
1430 +7.770549126e+02 +7.770549126e+02 +1.709044913e+03 +1.709044913e+03
1452 +7.044787027e+02 +7.044787027e+02 +1.636468703e+03 +1.636468703e+03
1474 +6.914262105e+02 +6.914262105e+02 +1.623416210e+03 +1.623416210e+03
1518 +6.504192083e+02 +6.504192083e+02 +1.582409208e+03 +1.582409208e+03
1584 +6.290601539e+02 +6.290601539e+02 +1.561050154e+03 +1.561050154e+03
1606 +6.033650039e+02 +6.033650039e+02 +1.535355004e+03 +1.535355004e+03
1628 +6.019328489e+02 +6.019328489e+02 +1.533922849e+03 +1.533922849e+03
1650 +5.203749266e+02 +5.203749266e+02 +1.452364927e+03 +1.452364927e+03
1716 +4.898757342e+02 +4.898757342e+02 +1.421865734e+03 +1.421865734e+03
1738 +4.299369438e+02 +4.299369438e+02 +1.361926944e+03 +1.361926944e+03
1760 +3.880782015e+02 +3.880782015e+02 +1.320068202e+03 +1.320068202e+03
1782 +3.708126863e+02 +3.708126863e+02 +1.302802686e+03 +1.302802686e+03
1892 +3.619743537e+02 +3.619743537e+02 +1.293964354e+03 +1.293964354e+03
1936 +3.509417245e+02 +3.509417245e+02 +1.282931725e+03 +1.282931725e+03
1980 +3.246890903e+02 +3.246890903e+02 +1.256679090e+03 +1.256679090e+03
2046 +2.851331380e+02 +2.851331380e+02 +1.217123138e+03 +1.217123138e+03
2068 +2.723134478e+02 +2.723134478e+02 +1.204303448e+03 +1.204303448e+03
2112 +2.379912171e+02 +2.379912171e+02 +1.169981217e+03 +1.169981217e+03
2222 +2.234664015e+02 +2.234664015e+02 +1.155456401e+03 +1.155456401e+03
2310 +2.128644087e+02 +2.128644087e+02 +1.144854409e+03 +1.144854409e+03
2398 +2.069467072e+02 +2.069467072e+02 +1.138936707e+03 +1.138936707e+03
2420 +1.848434373e+02 +1.848434373e+02 +1.116833437e+03 +1.116833437e+03
2442 +1.776357205e+02 +1.776357205e+02 +1.109625721e+03 +1.109625721e+03
2486 +1.562190901e+02 +1.562190901e+02 +1.088209090e+03 +1.088209090e+03
2508 +1.459448194e+02 +1.459448194e+02 +1.077934819e+03 +1.077934819e+03
2530 +1.294073048e+02 +1.294073048e+02 +1.061397305e+03 +1.061397305e+03
2552 +1.258615074e+02 +1.258615074e+02 +1.057851507e+03 +1.057851507e+03
2574 +1.184086902e+02 +1.184086902e+02 +1.050398690e+03 +1.050398690e+03
2618 +9.429608761e+01 +9.429608761e+01 +1.026286088e+03 +1.026286088e+03
2772 +8.813644104e+01 +8.813644104e+01 +1.020126441e+03 +1.020126441e+03
2794 +7.599032051e+01 +7.599032051e+01 +1.007980321e+03 +1.007980321e+03
3080 +6.621122036e+01 +6.621122036e+01 +9.982012204e+02 +9.982012204e+02
3124 +6.405731308e+01 +6.405731308e+01 +9.960473131e+02 +9.960473131e+02
3146 +5.734774551e+01 +5.734774551e+01 +9.893377455e+02 +9.893377455e+02
3344 +5.242059143e+01 +5.242059143e+01 +9.844105914e+02 +9.844105914e+02
3388 +4.682496823e+01 +4.682496823e+01 +9.788149682e+02 +9.788149682e+02
3432 +4.623571572e+01 +4.623571572e+01 +9.782257157e+02 +9.782257157e+02
3454 +4.403828508e+01 +4.403828508e+01 +9.760282851e+02 +9.760282851e+02
3476 +4.020058677e+01 +4.020058677e+01 +9.721905868e+02 +9.721905868e+02
3498 +3.630044708e+01 +3.630044708e+01 +9.682904471e+02 +9.682904471e+02
3520 +3.181289612e+01 +3.181289612e+01 +9.638028961e+02 +9.638028961e+02
3542 +2.968778104e+01 +2.968778104e+01 +9.616777810e+02 +9.616777810e+02
3674 +2.571781633e+01 +2.571781633e+01 +9.577078163e+02 +9.577078163e+02
3784 +2.534041638e+01 +2.534041638e+01 +9.573304164e+02 +9.573304164e+02
3806 +2.486323830e+01 +2.486323830e+01 +9.568532383e+02 +9.568532383e+02
3828 +2.444111378e+01 +2.444111378e+01 +9.564311138e+02 +9.564311138e+02
3894 +2.338576640e+01 +2.338576640e+01 +9.553757664e+02 +9.553757664e+02
3982 +2.090837466e+01 +2.090837466e+01 +9.528983747e+02 +9.528983747e+02
4004 +1.816663453e+01 +1.816663453e+01 +9.501566345e+02 +9.501566345e+02
4070 +1.742479255e+01 +1.742479255e+01 +9.494147925e+02 +9.494147925e+02
4092 +1.677917783e+01 +1.677917783e+01 +9.487691778e+02 +9.487691778e+02
4114 +1.503095616e+01 +1.503095616e+01 +9.470209562e+02 +9.470209562e+02
4180 +1.417451039e+01 +1.417451039e+01 +9.461645104e+02 +9.461645104e+02
4202 +1.347528808e+01 +1.347528808e+01 +9.454652881e+02 +9.454652881e+02
4224 +1.303910241e+01 +1.303910241e+01 +9.450291024e+02 +9.450291024e+02
4378 +1.240898238e+01 +1.240898238e+01 +9.443989824e+02 +9.443989824e+02
4400 +1.188114886e+01 +1.188114886e+01 +9.438711489e+02 +9.438711489e+02
4466 +1.145280458e+01 +1.145280458e+01 +9.434428046e+02 +9.434428046e+02
4488 +1.045737995e+01 +1.045737995e+01 +9.424473800e+02 +9.424473800e+02
4796 +9.767971619e+00 +9.767971619e+00 +9.417579716e+02 +9.417579716e+02
4818 +9.339453492e+00 +9.339453492e+00 +9.413294535e+02 +9.413294535e+02
4840 +9.315270445e+00 +9.315270445e+00 +9.413052704e+02 +9.413052704e+02
4928 +8.702180360e+00 +8.702180360e+00 +9.406921804e+02 +9.406921804e+02
4950 +7.518842377e+00 +7.518842377e+00 +9.395088424e+02 +9.395088424e+02
4994 +7.284472338e+00 +7.284472338e+00 +9.392744723e+02 +9.392744723e+02
5016 +6.710469493e+00 +6.710469493e+00 +9.387004695e+02 +9.387004695e+02
5038 +6.336508465e+00 +6.336508465e+00 +9.383265085e+02 +9.383265085e+02
5060 +6.156844676e+00 +6.156844676e+00 +9.381468447e+02 +9.381468447e+02
5104 +5.962817385e+00 +5.962817385e+00 +9.379528174e+02 +9.379528174e+02
5126 +5.634363374e+00 +5.634363374e+00 +9.376243634e+02 +9.376243634e+02
5148 +5.407391791e+00 +5.407391791e+00 +9.373973918e+02 +9.373973918e+02
5192 +5.210303654e+00 +5.210303654e+00 +9.372003037e+02 +9.372003037e+02
5214 +4.941327795e+00 +4.941327795e+00 +9.369313278e+02 +9.369313278e+02
5236 +4.695455648e+00 +4.695455648e+00 +9.366854556e+02 +9.366854556e+02
5258 +4.381038897e+00 +4.381038897e+00 +9.363710389e+02 +9.363710389e+02
5280 +4.085333005e+00 +4.085333005e+00 +9.360753330e+02 +9.360753330e+02
5302 +3.820019897e+00 +3.820019897e+00 +9.358100199e+02 +9.358100199e+02
5324 +3.647114216e+00 +3.647114216e+00 +9.356371142e+02 +9.356371142e+02
5390 +3.351858797e+00 +3.351858797e+00 +9.353418588e+02 +9.353418588e+02
5434 +3.161910027e+00 +3.161910027e+00 +9.351519100e+02 +9.351519100e+02
5522 +3.052522167e+00 +3.052522167e+00 +9.350425222e+02 +9.350425222e+02
5544 +2.953989996e+00 +2.953989996e+00 +9.349439900e+02 +9.349439900e+02
5566 +2.876004056e+00 +2.876004056e+00 +9.348660041e+02 +9.348660041e+02
5588 +2.454370826e+00 +2.454370826e+00 +9.344443708e+02 +9.344443708e+02
5610 +2.332338950e+00 +2.332338950e+00 +9.343223390e+02 +9.343223390e+02
5830 +2.250470583e+00 +2.250470583e+00 +9.342404706e+02 +9.342404706e+02
5852 +2.223701869e+00 +2.223701869e+00 +9.342137019e+02 +9.342137019e+02
5874 +2.176340429e+00 +2.176340429e+00 +9.341663404e+02 +9.341663404e+02
5896 +2.123498503e+00 +2.123498503e+00 +9.341134985e+02 +9.341134985e+02
5940 +2.067387795e+00 +2.067387795e+00 +9.340573878e+02 +9.340573878e+02
5984 +1.965600715e+00 +1.965600715e+00 +9.339556007e+02 +9.339556007e+02
6006 +1.941391206e+00 +1.941391206e+00 +9.339313912e+02 +9.339313912e+02
6050 +1.849141480e+00 +1.849141480e+00 +9.338391415e+02 +9.338391415e+02
6072 +1.728392258e+00 +1.728392258e+00 +9.337183923e+02 +9.337183923e+02
6094 +1.589321471e+00 +1.589321471e+00 +9.335793215e+02 +9.335793215e+02
6116 +1.543002815e+00 +1.543002815e+00 +9.335330028e+02 +9.335330028e+02
6182 +1.455196349e+00 +1.455196349e+00 +9.334451963e+02 +9.334451963e+02
6226 +1.411566927e+00 +1.411566927e+00 +9.334015669e+02 +9.334015669e+02
6248 +1.208634538e+00 +1.208634538e+00 +9.331986345e+02 +9.331986345e+02
6270 +1.159061807e+00 +1.159061807e+00 +9.331490618e+02 +9.331490618e+02
6292 +1.141294316e+00 +1.141294316e+00 +9.331312943e+02 +9.331312943e+02
6336 +1.065922589e+00 +1.065922589e+00 +9.330559226e+02 +9.330559226e+02
6358 +9.041480486e-01 +9.041480486e-01 +9.328941480e+02 +9.328941480e+02
6402 +8.814326380e-01 +8.814326380e-01 +9.328714326e+02 +9.328714326e+02
6424 +8.371193007e-01 +8.371193007e-01 +9.328271193e+02 +9.328271193e+02
6512 +8.101165406e-01 +8.101165406e-01 +9.328001165e+02 +9.328001165e+02
6688 +7.589900916e-01 +7.589900916e-01 +9.327489901e+02 +9.327489901e+02
6710 +6.856657035e-01 +6.856657035e-01 +9.326756657e+02 +9.326756657e+02
6908 +6.686471492e-01 +6.686471492e-01 +9.326586471e+02 +9.326586471e+02
6930 +6.493413370e-01 +6.493413370e-01 +9.326393413e+02 +9.326393413e+02
6952 +6.352519579e-01 +6.352519579e-01 +9.326252520e+02 +9.326252520e+02
6974 +5.954780123e-01 +5.954780123e-01 +9.325854780e+02 +9.325854780e+02
7018 +5.856214498e-01 +5.856214498e-01 +9.325756214e+02 +9.325756214e+02
7040 +5.705764387e-01 +5.705764387e-01 +9.325605764e+02 +9.325605764e+02
7084 +5.273857857e-01 +5.273857857e-01 +9.325173858e+02 +9.325173858e+02
7106 +5.121669313e-01 +5.121669313e-01 +9.325021669e+02 +9.325021669e+02
7128 +5.005440873e-01 +5.005440873e-01 +9.324905441e+02 +9.324905441e+02
7150 +4.895472351e-01 +4.895472351e-01 +9.324795472e+02 +9.324795472e+02
7172 +4.396389179e-01 +4.396389179e-01 +9.324296389e+02 +9.324296389e+02
7194 +4.353440556e-01 +4.353440556e-01 +9.324253441e+02 +9.324253441e+02
7238 +4.182352032e-01 +4.182352032e-01 +9.324082352e+02 +9.324082352e+02
7260 +4.165699053e-01 +4.165699053e-01 +9.324065699e+02 +9.324065699e+02
7282 +3.998864083e-01 +3.998864083e-01 +9.323898864e+02 +9.323898864e+02
7304 +3.974890888e-01 +3.974890888e-01 +9.323874891e+02 +9.323874891e+02
7326 +3.744459918e-01 +3.744459918e-01 +9.323644460e+02 +9.323644460e+02
7370 +3.695948927e-01 +3.695948927e-01 +9.323595949e+02 +9.323595949e+02
7414 +3.314818658e-01 +3.314818658e-01 +9.323214819e+02 +9.323214819e+02
7436 +3.011923226e-01 +3.011923226e-01 +9.322911923e+02 +9.322911923e+02
7678 +2.842129192e-01 +2.842129192e-01 +9.322742129e+02 +9.322742129e+02
7744 +2.720161811e-01 +2.720161811e-01 +9.322620162e+02 +9.322620162e+02
7788 +2.683649616e-01 +2.683649616e-01 +9.322583650e+02 +9.322583650e+02
7810 +2.629259360e-01 +2.629259360e-01 +9.322529259e+02 +9.322529259e+02
7832 +2.450662106e-01 +2.450662106e-01 +9.322350662e+02 +9.322350662e+02
7898 +2.326423687e-01 +2.326423687e-01 +9.322226424e+02 +9.322226424e+02
8008 +2.095774584e-01 +2.095774584e-01 +9.321995775e+02 +9.321995775e+02
8030 +2.029282666e-01 +2.029282666e-01 +9.321929283e+02 +9.321929283e+02
8052 +1.967869218e-01 +1.967869218e-01 +9.321867869e+02 +9.321867869e+02
8118 +1.934335059e-01 +1.934335059e-01 +9.321834335e+02 +9.321834335e+02
8206 +1.856395462e-01 +1.856395462e-01 +9.321756395e+02 +9.321756395e+02
8360 +1.726249440e-01 +1.726249440e-01 +9.321626249e+02 +9.321626249e+02
8514 +1.635049121e-01 +1.635049121e-01 +9.321535049e+02 +9.321535049e+02
8602 +1.607652654e-01 +1.607652654e-01 +9.321507653e+02 +9.321507653e+02
8712 +1.555487660e-01 +1.555487660e-01 +9.321455488e+02 +9.321455488e+02
8734 +1.524567250e-01 +1.524567250e-01 +9.321424567e+02 +9.321424567e+02
8756 +1.494155933e-01 +1.494155933e-01 +9.321394156e+02 +9.321394156e+02
8822 +1.426307314e-01 +1.426307314e-01 +9.321326307e+02 +9.321326307e+02
8910 +1.404493307e-01 +1.404493307e-01 +9.321304493e+02 +9.321304493e+02
9086 +1.369894524e-01 +1.369894524e-01 +9.321269895e+02 +9.321269895e+02
9240 +1.345484774e-01 +1.345484774e-01 +9.321245485e+02 +9.321245485e+02
9328 +1.317433434e-01 +1.317433434e-01 +9.321217433e+02 +9.321217433e+02
9394 +1.265887385e-01 +1.265887385e-01 +9.321165887e+02 +9.321165887e+02
9504 +1.258063360e-01 +1.258063360e-01 +9.321158063e+02 +9.321158063e+02
9680 +1.225556899e-01 +1.225556899e-01 +9.321125557e+02 +9.321125557e+02
9834 +1.199425349e-01 +1.199425349e-01 +9.321099425e+02 +9.321099425e+02
9988 +1.173226114e-01 +1.173226114e-01 +9.321073226e+02 +9.321073226e+02
10516 +1.145606933e-01 +1.145606933e-01 +9.321045607e+02 +9.321045607e+02
11088 +1.121479420e-01 +1.121479420e-01 +9.321021479e+02 +9.321021479e+02
% function evaluation | noise-free fitness - Fopt (1.133100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.227544227e+03 +3.227544227e+03 +3.340854227e+03 +3.340854227e+03
537 +3.066595982e+03 +3.066595982e+03 +3.179905982e+03 +3.179905982e+03
555 +3.006917031e+03 +3.006917031e+03 +3.120227031e+03 +3.120227031e+03
572 +2.947800590e+03 +2.947800590e+03 +3.061110590e+03 +3.061110590e+03
576 +2.789113698e+03 +2.789113698e+03 +2.902423698e+03 +2.902423698e+03
594 +2.743017770e+03 +2.743017770e+03 +2.856327770e+03 +2.856327770e+03
598 +2.669703294e+03 +2.669703294e+03 +2.783013294e+03 +2.783013294e+03
612 +2.582784902e+03 +2.582784902e+03 +2.696094902e+03 +2.696094902e+03
622 +2.504096132e+03 +2.504096132e+03 +2.617406132e+03 +2.617406132e+03
638 +2.417608884e+03 +2.417608884e+03 +2.530918884e+03 +2.530918884e+03
641 +2.340837553e+03 +2.340837553e+03 +2.454147553e+03 +2.454147553e+03
656 +2.277461533e+03 +2.277461533e+03 +2.390771533e+03 +2.390771533e+03
660 +2.128763243e+03 +2.128763243e+03 +2.242073243e+03 +2.242073243e+03
682 +1.935037459e+03 +1.935037459e+03 +2.048347459e+03 +2.048347459e+03
704 +1.791001115e+03 +1.791001115e+03 +1.904311115e+03 +1.904311115e+03
726 +1.753700637e+03 +1.753700637e+03 +1.867010637e+03 +1.867010637e+03
748 +1.736725052e+03 +1.736725052e+03 +1.850035052e+03 +1.850035052e+03
814 +1.677068384e+03 +1.677068384e+03 +1.790378384e+03 +1.790378384e+03
902 +1.571534193e+03 +1.571534193e+03 +1.684844193e+03 +1.684844193e+03
946 +1.518890850e+03 +1.518890850e+03 +1.632200850e+03 +1.632200850e+03
968 +1.489040452e+03 +1.489040452e+03 +1.602350452e+03 +1.602350452e+03
990 +1.455168649e+03 +1.455168649e+03 +1.568478649e+03 +1.568478649e+03
1012 +1.400398542e+03 +1.400398542e+03 +1.513708542e+03 +1.513708542e+03
1078 +1.378529982e+03 +1.378529982e+03 +1.491839982e+03 +1.491839982e+03
1100 +1.181757924e+03 +1.181757924e+03 +1.295067924e+03 +1.295067924e+03
1144 +1.078211572e+03 +1.078211572e+03 +1.191521572e+03 +1.191521572e+03
1188 +1.027489495e+03 +1.027489495e+03 +1.140799495e+03 +1.140799495e+03
1210 +9.878370647e+02 +9.878370647e+02 +1.101147065e+03 +1.101147065e+03
1254 +9.633682345e+02 +9.633682345e+02 +1.076678235e+03 +1.076678235e+03
1276 +9.099622798e+02 +9.099622798e+02 +1.023272280e+03 +1.023272280e+03
1320 +8.823221967e+02 +8.823221967e+02 +9.956321967e+02 +9.956321967e+02
1342 +8.502995769e+02 +8.502995769e+02 +9.636095769e+02 +9.636095769e+02
1364 +7.978422571e+02 +7.978422571e+02 +9.111522571e+02 +9.111522571e+02
1386 +6.415249158e+02 +6.415249158e+02 +7.548349158e+02 +7.548349158e+02
1430 +5.761899576e+02 +5.761899576e+02 +6.894999576e+02 +6.894999576e+02
1518 +5.538105185e+02 +5.538105185e+02 +6.671205185e+02 +6.671205185e+02
1540 +5.161531140e+02 +5.161531140e+02 +6.294631140e+02 +6.294631140e+02
1562 +4.395142172e+02 +4.395142172e+02 +5.528242172e+02 +5.528242172e+02
1606 +4.346034522e+02 +4.346034522e+02 +5.479134522e+02 +5.479134522e+02
1738 +4.071981846e+02 +4.071981846e+02 +5.205081846e+02 +5.205081846e+02
1782 +3.777424811e+02 +3.777424811e+02 +4.910524811e+02 +4.910524811e+02
1826 +3.570259049e+02 +3.570259049e+02 +4.703359049e+02 +4.703359049e+02
1848 +3.121632653e+02 +3.121632653e+02 +4.254732653e+02 +4.254732653e+02
1870 +2.821016008e+02 +2.821016008e+02 +3.954116008e+02 +3.954116008e+02
1892 +2.790419694e+02 +2.790419694e+02 +3.923519694e+02 +3.923519694e+02
1914 +2.590259946e+02 +2.590259946e+02 +3.723359946e+02 +3.723359946e+02
1936 +2.487194364e+02 +2.487194364e+02 +3.620294364e+02 +3.620294364e+02
2024 +2.271838562e+02 +2.271838562e+02 +3.404938562e+02 +3.404938562e+02
2046 +2.150683903e+02 +2.150683903e+02 +3.283783903e+02 +3.283783903e+02
2068 +2.086568157e+02 +2.086568157e+02 +3.219668157e+02 +3.219668157e+02
