% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3982 +1.703930583e+03 +1.703930583e+03 +1.350130583e+03 +1.350130583e+03
4004 +1.466972759e+03 +1.466972759e+03 +1.113172759e+03 +1.113172759e+03
4026 +1.353946064e+03 +1.353946064e+03 +1.000146064e+03 +1.000146064e+03
4048 +1.117960183e+03 +1.117960183e+03 +7.641601833e+02 +7.641601833e+02
4092 +1.042207867e+03 +1.042207867e+03 +6.884078671e+02 +6.884078671e+02
4180 +8.682858277e+02 +8.682858277e+02 +5.144858277e+02 +5.144858277e+02
4268 +7.713413533e+02 +7.713413533e+02 +4.175413533e+02 +4.175413533e+02
4356 +6.750637645e+02 +6.750637645e+02 +3.212637645e+02 +3.212637645e+02
4400 +6.344203339e+02 +6.344203339e+02 +2.806203339e+02 +2.806203339e+02
4510 +4.552871824e+02 +4.552871824e+02 +1.014871824e+02 +1.014871824e+02
4532 +4.041462523e+02 +4.041462523e+02 +5.034625227e+01 +5.034625227e+01
4576 +3.509567031e+02 +3.509567031e+02 -2.843296940e+00 -2.843296940e+00
4598 +3.317278064e+02 +3.317278064e+02 -2.207219361e+01 -2.207219361e+01
4642 +2.878607308e+02 +2.878607308e+02 -6.593926925e+01 -6.593926925e+01
4664 +2.414000228e+02 +2.414000228e+02 -1.123999772e+02 -1.123999772e+02
4708 +1.864065200e+02 +1.864065200e+02 -1.673934800e+02 -1.673934800e+02
4730 +1.618062512e+02 +1.618062512e+02 -1.919937488e+02 -1.919937488e+02
4752 +1.525520161e+02 +1.525520161e+02 -2.012479839e+02 -2.012479839e+02
4862 +1.509549883e+02 +1.509549883e+02 -2.028450117e+02 -2.028450117e+02
4884 +1.465012195e+02 +1.465012195e+02 -2.072987805e+02 -2.072987805e+02
4906 +1.210287524e+02 +1.210287524e+02 -2.327712476e+02 -2.327712476e+02
4928 +1.074512150e+02 +1.074512150e+02 -2.463487850e+02 -2.463487850e+02
5016 +9.961384423e+01 +9.961384423e+01 -2.541861558e+02 -2.541861558e+02
5060 +9.674600295e+01 +9.674600295e+01 -2.570539970e+02 -2.570539970e+02
5082 +8.236830094e+01 +8.236830094e+01 -2.714316991e+02 -2.714316991e+02
5201 +7.258726130e+01 +7.258726130e+01 -2.812127387e+02 -2.812127387e+02
5214 +5.328601956e+01 +5.328601956e+01 -3.005139804e+02 -3.005139804e+02
5236 +4.357313195e+01 +4.357313195e+01 -3.102268681e+02 -3.102268681e+02
5258 +3.988334038e+01 +3.988334038e+01 -3.139166596e+02 -3.139166596e+02
5280 +3.582886280e+01 +3.582886280e+01 -3.179711372e+02 -3.179711372e+02
5302 +3.237471791e+01 +3.237471791e+01 -3.214252821e+02 -3.214252821e+02
5346 +3.006560272e+01 +3.006560272e+01 -3.237343973e+02 -3.237343973e+02
5390 +2.874859802e+01 +2.874859802e+01 -3.250514020e+02 -3.250514020e+02
5412 +1.740461916e+01 +1.740461916e+01 -3.363953808e+02 -3.363953808e+02
5456 +1.700368972e+01 +1.700368972e+01 -3.367963103e+02 -3.367963103e+02
5500 +1.649585094e+01 +1.649585094e+01 -3.373041491e+02 -3.373041491e+02
5522 +1.590876004e+01 +1.590876004e+01 -3.378912400e+02 -3.378912400e+02
5544 +1.313122905e+01 +1.313122905e+01 -3.406687709e+02 -3.406687709e+02
5610 +1.111337679e+01 +1.111337679e+01 -3.426866232e+02 -3.426866232e+02
5632 +9.580832600e+00 +9.580832600e+00 -3.442191674e+02 -3.442191674e+02
5654 +9.364727620e+00 +9.364727620e+00 -3.444352724e+02 -3.444352724e+02
5676 +7.406179849e+00 +7.406179849e+00 -3.463938202e+02 -3.463938202e+02
5698 +6.263984323e+00 +6.263984323e+00 -3.475360157e+02 -3.475360157e+02
5720 +5.715151476e+00 +5.715151476e+00 -3.480848485e+02 -3.480848485e+02
5742 +5.409083796e+00 +5.409083796e+00 -3.483909162e+02 -3.483909162e+02
5786 +5.244823645e+00 +5.244823645e+00 -3.485551764e+02 -3.485551764e+02
5830 +4.582859135e+00 +4.582859135e+00 -3.492171409e+02 -3.492171409e+02
5874 +3.616958414e+00 +3.616958414e+00 -3.501830416e+02 -3.501830416e+02
5896 +3.507062451e+00 +3.507062451e+00 -3.502929375e+02 -3.502929375e+02
5918 +3.298137027e+00 +3.298137027e+00 -3.505018630e+02 -3.505018630e+02
6006 +3.168946316e+00 +3.168946316e+00 -3.506310537e+02 -3.506310537e+02
6028 +2.300061355e+00 +2.300061355e+00 -3.514999386e+02 -3.514999386e+02
6050 +1.977299089e+00 +1.977299089e+00 -3.518227009e+02 -3.518227009e+02
6116 +1.837323652e+00 +1.837323652e+00 -3.519626763e+02 -3.519626763e+02
6138 +1.621543786e+00 +1.621543786e+00 -3.521784562e+02 -3.521784562e+02
6160 +1.546343547e+00 +1.546343547e+00 -3.522536565e+02 -3.522536565e+02
6204 +1.270685736e+00 +1.270685736e+00 -3.525293143e+02 -3.525293143e+02
6314 +1.252189773e+00 +1.252189773e+00 -3.525478102e+02 -3.525478102e+02
6336 +1.083029533e+00 +1.083029533e+00 -3.527169705e+02 -3.527169705e+02
6358 +9.929205620e-01 +9.929205620e-01 -3.528070794e+02 -3.528070794e+02
6402 +9.220609435e-01 +9.220609435e-01 -3.528779391e+02 -3.528779391e+02
6424 +9.004063433e-01 +9.004063433e-01 -3.528995937e+02 -3.528995937e+02
6446 +8.054173181e-01 +8.054173181e-01 -3.529945827e+02 -3.529945827e+02
6468 +7.801368258e-01 +7.801368258e-01 -3.530198632e+02 -3.530198632e+02
6490 +7.493447343e-01 +7.493447343e-01 -3.530506553e+02 -3.530506553e+02
6600 +7.407388713e-01 +7.407388713e-01 -3.530592611e+02 -3.530592611e+02
6622 +6.978603384e-01 +6.978603384e-01 -3.531021397e+02 -3.531021397e+02
6644 +6.598098714e-01 +6.598098714e-01 -3.531401901e+02 -3.531401901e+02
6666 +6.077019341e-01 +6.077019341e-01 -3.531922981e+02 -3.531922981e+02
6864 +5.901250767e-01 +5.901250767e-01 -3.532098749e+02 -3.532098749e+02
6886 +5.381463959e-01 +5.381463959e-01 -3.532618536e+02 -3.532618536e+02
6908 +5.237071297e-01 +5.237071297e-01 -3.532762929e+02 -3.532762929e+02
6930 +4.914022638e-01 +4.914022638e-01 -3.533085977e+02 -3.533085977e+02
6952 +4.790347374e-01 +4.790347374e-01 -3.533209653e+02 -3.533209653e+02
6974 +4.665592260e-01 +4.665592260e-01 -3.533334408e+02 -3.533334408e+02
6996 +4.377526954e-01 +4.377526954e-01 -3.533622473e+02 -3.533622473e+02
7040 +4.196993830e-01 +4.196993830e-01 -3.533803006e+02 -3.533803006e+02
7150 +4.152618647e-01 +4.152618647e-01 -3.533847381e+02 -3.533847381e+02
7172 +3.997577691e-01 +3.997577691e-01 -3.534002422e+02 -3.534002422e+02
7194 +3.853038770e-01 +3.853038770e-01 -3.534146961e+02 -3.534146961e+02
7216 +3.781713413e-01 +3.781713413e-01 -3.534218287e+02 -3.534218287e+02
7260 +3.704166321e-01 +3.704166321e-01 -3.534295834e+02 -3.534295834e+02
7282 +3.557156736e-01 +3.557156736e-01 -3.534442843e+02 -3.534442843e+02
7392 +3.538219110e-01 +3.538219110e-01 -3.534461781e+02 -3.534461781e+02
7414 +3.448083346e-01 +3.448083346e-01 -3.534551917e+02 -3.534551917e+02
7480 +3.348647511e-01 +3.348647511e-01 -3.534651352e+02 -3.534651352e+02
7612 +3.305688933e-01 +3.305688933e-01 -3.534694311e+02 -3.534694311e+02
7920 +3.233259121e-01 +3.233259121e-01 -3.534766741e+02 -3.534766741e+02
% function evaluation | noise-free fitness - Fopt (-5.925000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.014546520e+08 +6.014546520e+08 +6.014545927e+08 +6.014545927e+08
489 +5.657853488e+08 +5.657853488e+08 +5.657852895e+08 +5.657852895e+08
496 +5.393040954e+08 +5.393040954e+08 +5.393040362e+08 +5.393040362e+08
501 +5.307346231e+08 +5.307346231e+08 +5.307345638e+08 +5.307345638e+08
506 +5.217713126e+08 +5.217713126e+08 +5.217712533e+08 +5.217712533e+08
510 +4.849351596e+08 +4.849351596e+08 +4.849351003e+08 +4.849351003e+08
532 +4.723749776e+08 +4.723749776e+08 +4.723749183e+08 +4.723749183e+08
540 +4.525098594e+08 +4.525098594e+08 +4.525098001e+08 +4.525098001e+08
545 +4.336451898e+08 +4.336451898e+08 +4.336451306e+08 +4.336451306e+08
556 +4.260123300e+08 +4.260123300e+08 +4.260122707e+08 +4.260122707e+08
557 +3.583840437e+08 +3.583840437e+08 +3.583839845e+08 +3.583839845e+08
587 +3.444451173e+08 +3.444451173e+08 +3.444450581e+08 +3.444450581e+08
593 +3.178474514e+08 +3.178474514e+08 +3.178473921e+08 +3.178473921e+08
598 +3.117574109e+08 +3.117574109e+08 +3.117573516e+08 +3.117573516e+08
600 +2.821441908e+08 +2.821441908e+08 +2.821441316e+08 +2.821441316e+08
632 +2.643825695e+08 +2.643825695e+08 +2.643825102e+08 +2.643825102e+08
638 +2.511362373e+08 +2.511362373e+08 +2.511361781e+08 +2.511361781e+08
653 +2.121967860e+08 +2.121967860e+08 +2.121967268e+08 +2.121967268e+08
682 +2.058888823e+08 +2.058888823e+08 +2.058888230e+08 +2.058888230e+08
704 +1.974243086e+08 +1.974243086e+08 +1.974242494e+08 +1.974242494e+08
719 +1.736803185e+08 +1.736803185e+08 +1.736802592e+08 +1.736802592e+08
757 +1.673310034e+08 +1.673310034e+08 +1.673309442e+08 +1.673309442e+08
760 +1.640506696e+08 +1.640506696e+08 +1.640506103e+08 +1.640506103e+08
770 +1.476688948e+08 +1.476688948e+08 +1.476688355e+08 +1.476688355e+08
792 +1.283088270e+08 +1.283088270e+08 +1.283087677e+08 +1.283087677e+08
814 +1.183563596e+08 +1.183563596e+08 +1.183563004e+08 +1.183563004e+08
836 +1.039305699e+08 +1.039305699e+08 +1.039305107e+08 +1.039305107e+08
839 +1.022049967e+08 +1.022049967e+08 +1.022049374e+08 +1.022049374e+08
858 +8.477085922e+07 +8.477085922e+07 +8.477079997e+07 +8.477079997e+07
880 +8.275245512e+07 +8.275245512e+07 +8.275239587e+07 +8.275239587e+07
896 +7.495069392e+07 +7.495069392e+07 +7.495063467e+07 +7.495063467e+07
902 +6.555560731e+07 +6.555560731e+07 +6.555554806e+07 +6.555554806e+07
924 +5.577987582e+07 +5.577987582e+07 +5.577981657e+07 +5.577981657e+07
968 +5.159969882e+07 +5.159969882e+07 +5.159963957e+07 +5.159963957e+07
990 +4.925682914e+07 +4.925682914e+07 +4.925676989e+07 +4.925676989e+07
1012 +4.529401883e+07 +4.529401883e+07 +4.529395958e+07 +4.529395958e+07
1034 +4.283522410e+07 +4.283522410e+07 +4.283516485e+07 +4.283516485e+07
1056 +3.273252320e+07 +3.273252320e+07 +3.273246395e+07 +3.273246395e+07
1100 +2.955283256e+07 +2.955283256e+07 +2.955277331e+07 +2.955277331e+07
1122 +2.681463161e+07 +2.681463161e+07 +2.681457236e+07 +2.681457236e+07
1144 +2.450495025e+07 +2.450495025e+07 +2.450489100e+07 +2.450489100e+07
1166 +2.369552781e+07 +2.369552781e+07 +2.369546856e+07 +2.369546856e+07
1188 +2.054549988e+07 +2.054549988e+07 +2.054544063e+07 +2.054544063e+07
1210 +1.866702817e+07 +1.866702817e+07 +1.866696892e+07 +1.866696892e+07
1232 +1.540793860e+07 +1.540793860e+07 +1.540787935e+07 +1.540787935e+07
1254 +1.348439603e+07 +1.348439603e+07 +1.348433678e+07 +1.348433678e+07
1276 +1.229318783e+07 +1.229318783e+07 +1.229312858e+07 +1.229312858e+07
1298 +1.057845590e+07 +1.057845590e+07 +1.057839665e+07 +1.057839665e+07
1320 +9.189026935e+06 +9.189026935e+06 +9.188967685e+06 +9.188967685e+06
1342 +6.222847478e+06 +6.222847478e+06 +6.222788228e+06 +6.222788228e+06
1364 +5.716797957e+06 +5.716797957e+06 +5.716738707e+06 +5.716738707e+06
1540 +5.335493518e+06 +5.335493518e+06 +5.335434268e+06 +5.335434268e+06
1716 +4.193563561e+06 +4.193563561e+06 +4.193504311e+06 +4.193504311e+06
1738 +3.426553087e+06 +3.426553087e+06 +3.426493837e+06 +3.426493837e+06
1760 +3.117563245e+06 +3.117563245e+06 +3.117503995e+06 +3.117503995e+06
1782 +2.201204674e+06 +2.201204674e+06 +2.201145424e+06 +2.201145424e+06
1870 +2.159400026e+06 +2.159400026e+06 +2.159340776e+06 +2.159340776e+06
1892 +1.815319093e+06 +1.815319093e+06 +1.815259843e+06 +1.815259843e+06
1914 +1.686246260e+06 +1.686246260e+06 +1.686187010e+06 +1.686187010e+06
1936 +1.420970130e+06 +1.420970130e+06 +1.420910880e+06 +1.420910880e+06
1958 +1.183161594e+06 +1.183161594e+06 +1.183102344e+06 +1.183102344e+06
2002 +1.118551688e+06 +1.118551688e+06 +1.118492438e+06 +1.118492438e+06
2068 +9.494737550e+05 +9.494737550e+05 +9.494145050e+05 +9.494145050e+05
2090 +7.091767768e+05 +7.091767768e+05 +7.091175268e+05 +7.091175268e+05
2332 +6.942026515e+05 +6.942026515e+05 +6.941434015e+05 +6.941434015e+05
2376 +5.000418683e+05 +5.000418683e+05 +4.999826183e+05 +4.999826183e+05
2398 +4.873385578e+05 +4.873385578e+05 +4.872793078e+05 +4.872793078e+05
2420 +4.151166570e+05 +4.151166570e+05 +4.150574070e+05 +4.150574070e+05
2530 +3.923737740e+05 +3.923737740e+05 +3.923145240e+05 +3.923145240e+05
2552 +3.659086228e+05 +3.659086228e+05 +3.658493728e+05 +3.658493728e+05
2574 +3.155844134e+05 +3.155844134e+05 +3.155251634e+05 +3.155251634e+05
2596 +2.802750418e+05 +2.802750418e+05 +2.802157918e+05 +2.802157918e+05
2618 +2.271949825e+05 +2.271949825e+05 +2.271357325e+05 +2.271357325e+05
2640 +2.035211948e+05 +2.035211948e+05 +2.034619448e+05 +2.034619448e+05
2684 +1.609449098e+05 +1.609449098e+05 +1.608856598e+05 +1.608856598e+05
2706 +1.579819038e+05 +1.579819038e+05 +1.579226538e+05 +1.579226538e+05
2728 +1.498890714e+05 +1.498890714e+05 +1.498298214e+05 +1.498298214e+05
2750 +1.222600421e+05 +1.222600421e+05 +1.222007921e+05 +1.222007921e+05
2772 +1.099025237e+05 +1.099025237e+05 +1.098432737e+05 +1.098432737e+05
2794 +1.048831491e+05 +1.048831491e+05 +1.048238991e+05 +1.048238991e+05
2838 +8.525871856e+04 +8.525871856e+04 +8.519946856e+04 +8.519946856e+04
2904 +8.044836812e+04 +8.044836812e+04 +8.038911812e+04 +8.038911812e+04
2926 +7.218737061e+04 +7.218737061e+04 +7.212812061e+04 +7.212812061e+04
2970 +6.771554131e+04 +6.771554131e+04 +6.765629131e+04 +6.765629131e+04
3014 +5.920096930e+04 +5.920096930e+04 +5.914171930e+04 +5.914171930e+04
3058 +5.244792543e+04 +5.244792543e+04 +5.238867543e+04 +5.238867543e+04
3080 +5.013052733e+04 +5.013052733e+04 +5.007127733e+04 +5.007127733e+04
3124 +4.629074930e+04 +4.629074930e+04 +4.623149930e+04 +4.623149930e+04
3146 +4.540537037e+04 +4.540537037e+04 +4.534612037e+04 +4.534612037e+04
3212 +3.865123029e+04 +3.865123029e+04 +3.859198029e+04 +3.859198029e+04
3256 +3.309663296e+04 +3.309663296e+04 +3.303738296e+04 +3.303738296e+04
3300 +2.930278355e+04 +2.930278355e+04 +2.924353355e+04 +2.924353355e+04
3322 +2.882253738e+04 +2.882253738e+04 +2.876328738e+04 +2.876328738e+04
3344 +2.409218464e+04 +2.409218464e+04 +2.403293464e+04 +2.403293464e+04
3366 +2.391718999e+04 +2.391718999e+04 +2.385793999e+04 +2.385793999e+04
3388 +2.198764245e+04 +2.198764245e+04 +2.192839245e+04 +2.192839245e+04
3410 +1.702078419e+04 +1.702078419e+04 +1.696153419e+04 +1.696153419e+04
3454 +1.429961858e+04 +1.429961858e+04 +1.424036858e+04 +1.424036858e+04
3476 +1.183583161e+04 +1.183583161e+04 +1.177658161e+04 +1.177658161e+04
3520 +9.118579535e+03 +9.118579535e+03 +9.059329535e+03 +9.059329535e+03
3542 +7.611320050e+03 +7.611320050e+03 +7.552070050e+03 +7.552070050e+03
3586 +7.039238757e+03 +7.039238757e+03 +6.979988757e+03 +6.979988757e+03
3608 +6.220047786e+03 +6.220047786e+03 +6.160797786e+03 +6.160797786e+03
3630 +5.436734168e+03 +5.436734168e+03 +5.377484168e+03 +5.377484168e+03
3784 +4.875509396e+03 +4.875509396e+03 +4.816259396e+03 +4.816259396e+03
3806 +4.729140830e+03 +4.729140830e+03 +4.669890830e+03 +4.669890830e+03
3828 +3.517434635e+03 +3.517434635e+03 +3.458184635e+03 +3.458184635e+03
3894 +3.142351768e+03 +3.142351768e+03 +3.083101768e+03 +3.083101768e+03
3916 +2.588652094e+03 +2.588652094e+03 +2.529402094e+03 +2.529402094e+03
3938 +2.098532853e+03 +2.098532853e+03 +2.039282853e+03 +2.039282853e+03
3960 +1.974249482e+03 +1.974249482e+03 +1.914999482e+03 +1.914999482e+03
3982 +1.948267728e+03 +1.948267728e+03 +1.889017728e+03 +1.889017728e+03
4004 +1.768950148e+03 +1.768950148e+03 +1.709700148e+03 +1.709700148e+03
4026 +1.715987456e+03 +1.715987456e+03 +1.656737456e+03 +1.656737456e+03
4048 +1.273067752e+03 +1.273067752e+03 +1.213817752e+03 +1.213817752e+03
4092 +9.805826082e+02 +9.805826082e+02 +9.213326082e+02 +9.213326082e+02
4114 +8.564030824e+02 +8.564030824e+02 +7.971530824e+02 +7.971530824e+02
4224 +8.018929258e+02 +8.018929258e+02 +7.426429258e+02 +7.426429258e+02
4246 +7.602791667e+02 +7.602791667e+02 +7.010291667e+02 +7.010291667e+02
4268 +6.860525788e+02 +6.860525788e+02 +6.268025788e+02 +6.268025788e+02
4290 +6.253827177e+02 +6.253827177e+02 +5.661327177e+02 +5.661327177e+02
4312 +5.999033949e+02 +5.999033949e+02 +5.406533949e+02 +5.406533949e+02
4356 +5.590887569e+02 +5.590887569e+02 +4.998387569e+02 +4.998387569e+02
4378 +4.723438818e+02 +4.723438818e+02 +4.130938818e+02 +4.130938818e+02
4400 +4.091625856e+02 +4.091625856e+02 +3.499125856e+02 +3.499125856e+02
4488 +3.915572617e+02 +3.915572617e+02 +3.323072617e+02 +3.323072617e+02
4510 +2.925842544e+02 +2.925842544e+02 +2.333342544e+02 +2.333342544e+02
4620 +2.680540154e+02 +2.680540154e+02 +2.088040154e+02 +2.088040154e+02
4642 +2.411360676e+02 +2.411360676e+02 +1.818860676e+02 +1.818860676e+02
4664 +2.319436161e+02 +2.319436161e+02 +1.726936161e+02 +1.726936161e+02
4686 +2.033627905e+02 +2.033627905e+02 +1.441127905e+02 +1.441127905e+02
4708 +1.943793254e+02 +1.943793254e+02 +1.351293254e+02 +1.351293254e+02
4906 +1.724359473e+02 +1.724359473e+02 +1.131859473e+02 +1.131859473e+02
4928 +1.571438441e+02 +1.571438441e+02 +9.789384407e+01 +9.789384407e+01
4950 +1.324929080e+02 +1.324929080e+02 +7.324290802e+01 +7.324290802e+01
4972 +1.215339186e+02 +1.215339186e+02 +6.228391863e+01 +6.228391863e+01
5104 +1.097162541e+02 +1.097162541e+02 +5.046625410e+01 +5.046625410e+01
5148 +1.080495677e+02 +1.080495677e+02 +4.879956768e+01 +4.879956768e+01
5170 +9.307155372e+01 +9.307155372e+01 +3.382155372e+01 +3.382155372e+01
5192 +8.788923369e+01 +8.788923369e+01 +2.863923369e+01 +2.863923369e+01
5236 +8.020806201e+01 +8.020806201e+01 +2.095806201e+01 +2.095806201e+01
5258 +7.379813664e+01 +7.379813664e+01 +1.454813664e+01 +1.454813664e+01
5280 +7.050742640e+01 +7.050742640e+01 +1.125742640e+01 +1.125742640e+01
5302 +5.938791862e+01 +5.938791862e+01 +1.379186223e-01 +1.379186223e-01
5368 +5.684049852e+01 +5.684049852e+01 -2.409501476e+00 -2.409501476e+00
5390 +5.343438080e+01 +5.343438080e+01 -5.815619196e+00 -5.815619196e+00
5412 +4.994807972e+01 +4.994807972e+01 -9.301920283e+00 -9.301920283e+00
5522 +4.710634922e+01 +4.710634922e+01 -1.214365078e+01 -1.214365078e+01
5544 +4.672197040e+01 +4.672197040e+01 -1.252802960e+01 -1.252802960e+01
5566 +4.368388038e+01 +4.368388038e+01 -1.556611962e+01 -1.556611962e+01
5588 +4.226189761e+01 +4.226189761e+01 -1.698810239e+01 -1.698810239e+01
5632 +3.960258411e+01 +3.960258411e+01 -1.964741589e+01 -1.964741589e+01
5654 +3.668117591e+01 +3.668117591e+01 -2.256882409e+01 -2.256882409e+01
5676 +3.538175750e+01 +3.538175750e+01 -2.386824250e+01 -2.386824250e+01
5786 +3.460055468e+01 +3.460055468e+01 -2.464944532e+01 -2.464944532e+01
5808 +3.368962341e+01 +3.368962341e+01 -2.556037659e+01 -2.556037659e+01
5830 +3.283291288e+01 +3.283291288e+01 -2.641708712e+01 -2.641708712e+01
5874 +3.201180602e+01 +3.201180602e+01 -2.723819398e+01 -2.723819398e+01
5918 +3.134137470e+01 +3.134137470e+01 -2.790862530e+01 -2.790862530e+01
5940 +3.071909746e+01 +3.071909746e+01 -2.853090254e+01 -2.853090254e+01
6160 +2.884237833e+01 +2.884237833e+01 -3.040762167e+01 -3.040762167e+01
6182 +2.810272443e+01 +2.810272443e+01 -3.114727557e+01 -3.114727557e+01
6248 +2.752447576e+01 +2.752447576e+01 -3.172552424e+01 -3.172552424e+01
6358 +2.676564368e+01 +2.676564368e+01 -3.248435632e+01 -3.248435632e+01
6490 +2.615855160e+01 +2.615855160e+01 -3.309144840e+01 -3.309144840e+01
6820 +2.567812871e+01 +2.567812871e+01 -3.357187129e+01 -3.357187129e+01
% function evaluation | noise-free fitness - Fopt (-2.707000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.050504332e+08 +6.050504332e+08 +6.050504061e+08 +6.050504061e+08
433 +5.820617144e+08 +5.820617144e+08 +5.820616873e+08 +5.820616873e+08
462 +5.624601640e+08 +5.624601640e+08 +5.624601369e+08 +5.624601369e+08
467 +5.417546110e+08 +5.417546110e+08 +5.417545839e+08 +5.417545839e+08
484 +5.164857378e+08 +5.164857378e+08 +5.164857107e+08 +5.164857107e+08
506 +5.020607729e+08 +5.020607729e+08 +5.020607458e+08 +5.020607458e+08
509 +4.788131787e+08 +4.788131787e+08 +4.788131516e+08 +4.788131516e+08
522 +4.687722223e+08 +4.687722223e+08 +4.687721952e+08 +4.687721952e+08
528 +4.434226438e+08 +4.434226438e+08 +4.434226167e+08 +4.434226167e+08
531 +4.035765470e+08 +4.035765470e+08 +4.035765200e+08 +4.035765200e+08
550 +3.964138908e+08 +3.964138908e+08 +3.964138638e+08 +3.964138638e+08
554 +3.484475108e+08 +3.484475108e+08 +3.484474837e+08 +3.484474837e+08
572 +3.391462221e+08 +3.391462221e+08 +3.391461950e+08 +3.391461950e+08
576 +3.076978332e+08 +3.076978332e+08 +3.076978061e+08 +3.076978061e+08
594 +2.916689584e+08 +2.916689584e+08 +2.916689313e+08 +2.916689313e+08
616 +2.779994477e+08 +2.779994477e+08 +2.779994206e+08 +2.779994206e+08
619 +2.591318025e+08 +2.591318025e+08 +2.591317754e+08 +2.591317754e+08
626 +2.370407370e+08 +2.370407370e+08 +2.370407100e+08 +2.370407100e+08
653 +2.277056576e+08 +2.277056576e+08 +2.277056306e+08 +2.277056306e+08
656 +2.167542230e+08 +2.167542230e+08 +2.167541959e+08 +2.167541959e+08
660 +2.071051454e+08 +2.071051454e+08 +2.071051183e+08 +2.071051183e+08
682 +1.864895486e+08 +1.864895486e+08 +1.864895215e+08 +1.864895215e+08
687 +1.634643055e+08 +1.634643055e+08 +1.634642784e+08 +1.634642784e+08
704 +1.611175821e+08 +1.611175821e+08 +1.611175550e+08 +1.611175550e+08
726 +1.340163716e+08 +1.340163716e+08 +1.340163446e+08 +1.340163446e+08
745 +1.301035790e+08 +1.301035790e+08 +1.301035519e+08 +1.301035519e+08
748 +1.148656045e+08 +1.148656045e+08 +1.148655775e+08 +1.148655775e+08
814 +1.089431258e+08 +1.089431258e+08 +1.089430987e+08 +1.089430987e+08
836 +1.044949638e+08 +1.044949638e+08 +1.044949367e+08 +1.044949367e+08
858 +1.012508040e+08 +1.012508040e+08 +1.012507770e+08 +1.012507770e+08
880 +8.741691485e+07 +8.741691485e+07 +8.741688778e+07 +8.741688778e+07
902 +7.740023663e+07 +7.740023663e+07 +7.740020956e+07 +7.740020956e+07
924 +7.469555306e+07 +7.469555306e+07 +7.469552599e+07 +7.469552599e+07
990 +6.669639651e+07 +6.669639651e+07 +6.669636944e+07 +6.669636944e+07
1012 +6.060255980e+07 +6.060255980e+07 +6.060253273e+07 +6.060253273e+07
1034 +5.454049279e+07 +5.454049279e+07 +5.454046572e+07 +5.454046572e+07
1056 +4.171786096e+07 +4.171786096e+07 +4.171783389e+07 +4.171783389e+07
1078 +3.438242372e+07 +3.438242372e+07 +3.438239665e+07 +3.438239665e+07
1100 +3.276964557e+07 +3.276964557e+07 +3.276961850e+07 +3.276961850e+07
1122 +2.588528673e+07 +2.588528673e+07 +2.588525966e+07 +2.588525966e+07
1144 +2.478701189e+07 +2.478701189e+07 +2.478698482e+07 +2.478698482e+07
1166 +1.822173269e+07 +1.822173269e+07 +1.822170562e+07 +1.822170562e+07
1232 +1.756733674e+07 +1.756733674e+07 +1.756730967e+07 +1.756730967e+07
1254 +1.702851549e+07 +1.702851549e+07 +1.702848842e+07 +1.702848842e+07
1276 +1.365753798e+07 +1.365753798e+07 +1.365751091e+07 +1.365751091e+07
1342 +1.239910267e+07 +1.239910267e+07 +1.239907560e+07 +1.239907560e+07
1386 +1.224066923e+07 +1.224066923e+07 +1.224064216e+07 +1.224064216e+07
1408 +8.286438540e+06 +8.286438540e+06 +8.286411470e+06 +8.286411470e+06
1474 +7.570513205e+06 +7.570513205e+06 +7.570486135e+06 +7.570486135e+06
1496 +5.635615342e+06 +5.635615342e+06 +5.635588272e+06 +5.635588272e+06
1518 +4.371506182e+06 +4.371506182e+06 +4.371479112e+06 +4.371479112e+06
1540 +3.074848587e+06 +3.074848587e+06 +3.074821517e+06 +3.074821517e+06
1584 +2.873441973e+06 +2.873441973e+06 +2.873414903e+06 +2.873414903e+06
1606 +2.540554365e+06 +2.540554365e+06 +2.540527295e+06 +2.540527295e+06
1738 +2.352405114e+06 +2.352405114e+06 +2.352378044e+06 +2.352378044e+06
1870 +2.318887392e+06 +2.318887392e+06 +2.318860322e+06 +2.318860322e+06
1892 +2.085702912e+06 +2.085702912e+06 +2.085675842e+06 +2.085675842e+06
1936 +1.698026400e+06 +1.698026400e+06 +1.697999330e+06 +1.697999330e+06
1958 +1.243586232e+06 +1.243586232e+06 +1.243559162e+06 +1.243559162e+06
2068 +9.729645074e+05 +9.729645074e+05 +9.729374374e+05 +9.729374374e+05
2090 +8.769378982e+05 +8.769378982e+05 +8.769108282e+05 +8.769108282e+05
2112 +6.844114673e+05 +6.844114673e+05 +6.843843973e+05 +6.843843973e+05
2156 +6.744579462e+05 +6.744579462e+05 +6.744308762e+05 +6.744308762e+05
2178 +5.926481676e+05 +5.926481676e+05 +5.926210976e+05 +5.926210976e+05
2200 +5.346954126e+05 +5.346954126e+05 +5.346683426e+05 +5.346683426e+05
2222 +4.395611546e+05 +4.395611546e+05 +4.395340846e+05 +4.395340846e+05
2266 +4.027776085e+05 +4.027776085e+05 +4.027505385e+05 +4.027505385e+05
2288 +3.457542396e+05 +3.457542396e+05 +3.457271696e+05 +3.457271696e+05
