% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1892 +8.411140013e-01 +8.411140013e-01 -3.529588860e+02 -3.529588860e+02 -3.0383e+00 +1.0216e+00 -2.4966e+00 -6.4700e-01 +1.1705e+00
1927 +7.830606683e-01 +7.830606683e-01 -3.530169393e+02 -3.530169393e+02 -3.0386e+00 +1.0206e+00 -2.4968e+00 -6.4591e-01 +1.1703e+00
1958 +4.851317710e-01 +4.851317710e-01 -3.533148682e+02 -3.533148682e+02 -3.0375e+00 +1.0224e+00 -2.4969e+00 -6.4724e-01 +1.1698e+00
2068 +3.129057746e-01 +3.129057746e-01 -3.534870942e+02 -3.534870942e+02 -3.0375e+00 +1.0218e+00 -2.4963e+00 -6.4687e-01 +1.1696e+00
2178 +2.990505256e-01 +2.990505256e-01 -3.535009495e+02 -3.535009495e+02 -3.0374e+00 +1.0219e+00 -2.4964e+00 -6.4680e-01 +1.1695e+00
2222 +2.815376865e-01 +2.815376865e-01 -3.535184623e+02 -3.535184623e+02 -3.0375e+00 +1.0221e+00 -2.4967e+00 -6.4693e-01 +1.1696e+00
2288 +2.727821188e-01 +2.727821188e-01 -3.535272179e+02 -3.535272179e+02 -3.0373e+00 +1.0218e+00 -2.4967e+00 -6.4692e-01 +1.1695e+00
2296 +2.683213922e-01 +2.683213922e-01 -3.535316786e+02 -3.535316786e+02 -3.0373e+00 +1.0222e+00 -2.4968e+00 -6.4713e-01 +1.1695e+00
2310 +2.545448699e-01 +2.545448699e-01 -3.535454551e+02 -3.535454551e+02 -3.0374e+00 +1.0220e+00 -2.4966e+00 -6.4694e-01 +1.1694e+00
2530 +2.508823623e-01 +2.508823623e-01 -3.535491176e+02 -3.535491176e+02 -3.0375e+00 +1.0217e+00 -2.4966e+00 -6.4687e-01 +1.1696e+00
% function evaluation | noise-free fitness - Fopt (-5.925000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.810145932e+07 +1.810145932e+07 +1.810140007e+07 +1.810140007e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
118 +1.415014797e+07 +1.415014797e+07 +1.415008872e+07 +1.415008872e+07 -4.5212e-01 -2.0183e+00 +5.4974e-01 +1.1858e-01 -8.8117e-01
128 +1.297696801e+07 +1.297696801e+07 +1.297690876e+07 +1.297690876e+07 -9.7375e-02 -3.5320e+00 +1.4976e-01 -7.6375e-01 +1.1769e+00
136 +1.943144355e+06 +1.943144355e+06 +1.943085105e+06 +1.943085105e+06 +9.7666e-01 -1.8117e+00 +2.7813e+00 -9.1784e-01 +1.7769e+00
200 +2.703677175e+05 +2.703677175e+05 +2.703084675e+05 +2.703084675e+05 +1.1108e+00 -1.6158e+00 +2.6805e+00 -1.4673e+00 +7.8258e-01
396 +2.262171860e+05 +2.262171860e+05 +2.261579360e+05 +2.261579360e+05 +3.0549e-01 -1.8413e+00 +3.1403e+00 -1.5715e+00 +9.7148e-01
440 +2.514976805e+04 +2.514976805e+04 +2.509051805e+04 +2.509051805e+04 +5.9939e-01 -1.5960e+00 +2.9755e+00 -1.7045e+00 +9.4408e-01
506 +9.377487994e+03 +9.377487994e+03 +9.318237994e+03 +9.318237994e+03 +8.8067e-01 -1.4816e+00 +3.0370e+00 -1.5687e+00 +8.7816e-01
704 +4.143843583e+03 +4.143843583e+03 +4.084593583e+03 +4.084593583e+03 +8.6737e-01 -1.3666e+00 +3.1267e+00 -1.5892e+00 +7.9403e-01
836 +3.941149568e+02 +3.941149568e+02 +3.348649568e+02 +3.348649568e+02 +9.0136e-01 -1.4192e+00 +3.1054e+00 -1.5709e+00 +8.3130e-01
1022 +3.784013592e+02 +3.784013592e+02 +3.191513592e+02 +3.191513592e+02 +9.8828e-01 -1.4099e+00 +3.1359e+00 -1.4995e+00 +7.5816e-01
1061 +2.596626888e+02 +2.596626888e+02 +2.004126888e+02 +2.004126888e+02 +8.9190e-01 -1.4090e+00 +3.1061e+00 -1.5599e+00 +7.9571e-01
1100 +1.626301121e+02 +1.626301121e+02 +1.033801121e+02 +1.033801121e+02 +9.4525e-01 -1.4030e+00 +3.1366e+00 -1.5297e+00 +7.7362e-01
1174 +1.489357529e+02 +1.489357529e+02 +8.968575290e+01 +8.968575290e+01 +9.4158e-01 -1.3987e+00 +3.1307e+00 -1.5253e+00 +7.6390e-01
1320 +1.177356635e+02 +1.177356635e+02 +5.848566347e+01 +5.848566347e+01 +9.6443e-01 -1.4006e+00 +3.1370e+00 -1.5192e+00 +7.6613e-01
1342 +7.537757655e+01 +7.537757655e+01 +1.612757655e+01 +1.612757655e+01 +9.5837e-01 -1.3984e+00 +3.1320e+00 -1.5190e+00 +7.6984e-01
1364 +7.283261526e+01 +7.283261526e+01 +1.358261526e+01 +1.358261526e+01 +9.5357e-01 -1.4066e+00 +3.1329e+00 -1.5159e+00 +7.6963e-01
1379 +5.146729982e+01 +5.146729982e+01 -7.782700181e+00 -7.782700181e+00 +9.5309e-01 -1.4024e+00 +3.1289e+00 -1.5217e+00 +7.7369e-01
1386 +1.179398379e+01 +1.179398379e+01 -4.745601621e+01 -4.745601621e+01 +9.5430e-01 -1.4034e+00 +3.1288e+00 -1.5190e+00 +7.6366e-01
1628 +1.168382614e+01 +1.168382614e+01 -4.756617386e+01 -4.756617386e+01 +9.5914e-01 -1.4015e+00 +3.1298e+00 -1.5168e+00 +7.6357e-01
1650 +1.053249595e+01 +1.053249595e+01 -4.871750405e+01 -4.871750405e+01 +9.5648e-01 -1.4025e+00 +3.1294e+00 -1.5154e+00 +7.6255e-01
1694 +9.257441452e+00 +9.257441452e+00 -4.999255855e+01 -4.999255855e+01 +9.5621e-01 -1.4025e+00 +3.1293e+00 -1.5171e+00 +7.6442e-01
1848 +8.585465516e+00 +8.585465516e+00 -5.066453448e+01 -5.066453448e+01 +9.5643e-01 -1.4025e+00 +3.1289e+00 -1.5174e+00 +7.6415e-01
1980 +8.487868350e+00 +8.487868350e+00 -5.076213165e+01 -5.076213165e+01 +9.5693e-01 -1.4024e+00 +3.1291e+00 -1.5170e+00 +7.6343e-01
% function evaluation | noise-free fitness - Fopt (-2.707000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.411294039e+08 +3.411294039e+08 +3.411293768e+08 +3.411293768e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +2.693165644e+08 +2.693165644e+08 +2.693165373e+08 +2.693165373e+08 -4.1666e-01 +2.3352e+00 -7.7059e-01 +3.4821e-01 -4.3230e+00
3 +2.318940242e+08 +2.318940242e+08 +2.318939971e+08 +2.318939971e+08 -3.7227e-01 +2.3797e+00 -5.2314e-01 +3.9653e-01 -4.3190e+00
14 +2.217747915e+08 +2.217747915e+08 +2.217747644e+08 +2.217747644e+08 -3.2047e-01 +2.4722e+00 -4.5734e-01 +3.4173e-01 -4.2212e+00
27 +2.130732762e+08 +2.130732762e+08 +2.130732491e+08 +2.130732491e+08 -2.0231e-01 +2.2877e+00 -3.3107e-01 +3.9122e-01 -4.1692e+00
41 +2.039833526e+08 +2.039833526e+08 +2.039833256e+08 +2.039833256e+08 -2.7979e-01 +2.6403e+00 -5.2271e-01 +4.5798e-01 -4.2648e+00
49 +1.703715755e+08 +1.703715755e+08 +1.703715484e+08 +1.703715484e+08 -4.1165e-01 +2.5352e+00 -3.2471e-01 +6.3545e-01 -3.9262e+00
52 +1.546244640e+08 +1.546244640e+08 +1.546244370e+08 +1.546244370e+08 -2.6625e-01 +2.7174e+00 -1.8083e-01 +6.2227e-01 -3.9932e+00
69 +1.448754070e+08 +1.448754070e+08 +1.448753800e+08 +1.448753800e+08 -6.6450e-01 +2.5663e+00 +1.8144e-02 +7.7484e-01 -3.9947e+00
72 +1.390295093e+08 +1.390295093e+08 +1.390294823e+08 +1.390294823e+08 +8.9816e-02 +2.6192e+00 +2.7638e-02 +8.0205e-01 -4.3306e+00
77 +1.379607045e+08 +1.379607045e+08 +1.379606774e+08 +1.379606774e+08 -6.1565e-01 +2.3142e+00 +1.9500e-01 +9.1684e-01 -4.0966e+00
91 +8.258023066e+07 +8.258023066e+07 +8.258020359e+07 +8.258020359e+07 +6.4697e-02 +2.6554e+00 +2.9385e-01 +1.6639e+00 -3.7820e+00
112 +7.089163158e+07 +7.089163158e+07 +7.089160451e+07 +7.089160451e+07 -5.6106e-01 +2.9995e+00 -9.2987e-01 +2.9980e+00 -3.3960e+00
130 +6.826275972e+07 +6.826275972e+07 +6.826273265e+07 +6.826273265e+07 -3.8178e-01 +2.2316e+00 +8.1952e-01 +1.5517e+00 -2.7084e+00
134 +4.596687829e+07 +4.596687829e+07 +4.596685122e+07 +4.596685122e+07 -1.0663e+00 +2.0103e+00 +9.1995e-01 +3.0581e+00 -2.0154e+00
145 +4.492143572e+07 +4.492143572e+07 +4.492140865e+07 +4.492140865e+07 -1.1999e+00 +2.4383e+00 +1.9681e-01 +3.6845e+00 -2.1472e+00
148 +4.071068366e+07 +4.071068366e+07 +4.071065659e+07 +4.071065659e+07 -3.6087e-01 +2.4783e+00 -6.1194e-02 +3.9566e+00 -2.3219e+00
156 +3.812400996e+07 +3.812400996e+07 +3.812398289e+07 +3.812398289e+07 +1.6936e-01 +2.7172e+00 +8.9347e-01 +3.8804e+00 -2.2568e+00
160 +3.429476010e+07 +3.429476010e+07 +3.429473303e+07 +3.429473303e+07 -2.3236e+00 +2.8249e+00 +6.1992e-01 +3.6328e+00 +2.0285e-01
165 +3.222302038e+07 +3.222302038e+07 +3.222299331e+07 +3.222299331e+07 -1.3638e+00 +2.4254e+00 +6.6334e-01 +6.3588e+00 -7.8526e-01
181 +1.799808249e+07 +1.799808249e+07 +1.799805542e+07 +1.799805542e+07 -9.8009e-01 +2.6731e+00 +6.6286e-01 +5.0900e+00 +9.1834e-01
193 +1.260619422e+07 +1.260619422e+07 +1.260616715e+07 +1.260616715e+07 -7.7162e-01 +2.3170e+00 +6.0865e-01 +4.8006e+00 +1.8630e+00
207 +1.023482429e+07 +1.023482429e+07 +1.023479722e+07 +1.023479722e+07 +3.6630e-01 +7.4522e-01 +1.4009e-01 +5.3883e+00 +1.1039e+00
225 +9.081588581e+06 +9.081588581e+06 +9.081561511e+06 +9.081561511e+06 -6.2700e-01 +2.1022e+00 -6.0883e-01 +7.6240e+00 +3.5633e+00
234 +3.477729354e+06 +3.477729354e+06 +3.477702284e+06 +3.477702284e+06 +8.8454e-02 +2.3228e+00 -1.6722e+00 +7.2677e+00 +3.1551e+00
272 +3.379325458e+06 +3.379325458e+06 +3.379298388e+06 +3.379298388e+06 +9.6356e-01 +1.6472e+00 +5.9409e-01 +5.5881e+00 +3.3464e+00
308 +3.060765447e+06 +3.060765447e+06 +3.060738377e+06 +3.060738377e+06 +1.5887e+00 +1.4689e+00 +1.1694e+00 +5.2664e+00 +3.4465e+00
371 +2.594595523e+06 +2.594595523e+06 +2.594568453e+06 +2.594568453e+06 +3.3562e+00 +1.2804e+00 +3.0304e+00 +3.3583e+00 +3.1503e+00
374 +1.854242661e+06 +1.854242661e+06 +1.854215591e+06 +1.854215591e+06 +2.8105e+00 +1.5278e+00 +1.6062e+00 +4.2816e+00 +4.1499e+00
418 +1.638125353e+06 +1.638125353e+06 +1.638098283e+06 +1.638098283e+06 +2.7502e+00 +1.5263e+00 +1.9863e+00 +4.1012e+00 +3.5941e+00
421 +1.595436618e+06 +1.595436618e+06 +1.595409548e+06 +1.595409548e+06 +2.4337e+00 +1.9242e+00 +1.2534e+00 +4.6192e+00 +2.5186e+00
431 +4.628519185e+05 +4.628519185e+05 +4.628248485e+05 +4.628248485e+05 +2.4965e+00 +2.4896e+00 +1.3581e+00 +3.7225e+00 +2.9643e+00
462 +4.153239694e+05 +4.153239694e+05 +4.152968994e+05 +4.152968994e+05 +2.8168e+00 +1.5319e+00 +4.1025e-01 +4.2687e+00 +3.4285e+00
481 +2.603321897e+05 +2.603321897e+05 +2.603051197e+05 +2.603051197e+05 +3.1460e+00 +1.8591e+00 +5.8434e-01 +4.0516e+00 +3.2941e+00
484 +2.568545324e+05 +2.568545324e+05 +2.568274624e+05 +2.568274624e+05 +2.2802e+00 +1.7619e+00 +3.3247e-01 +4.4600e+00 +3.5039e+00
506 +1.533998534e+05 +1.533998534e+05 +1.533727834e+05 +1.533727834e+05 +2.4719e+00 +1.6704e+00 -2.5286e-01 +4.7881e+00 +3.3861e+00
550 +9.615774943e+04 +9.615774943e+04 +9.613067943e+04 +9.613067943e+04 +2.2789e+00 +1.6858e+00 -6.8003e-01 +5.1048e+00 +3.3320e+00
569 +6.894522653e+04 +6.894522653e+04 +6.891815653e+04 +6.891815653e+04 +2.1650e+00 +2.1449e+00 -5.9557e-01 +4.8954e+00 +3.1059e+00
594 +6.502980125e+04 +6.502980125e+04 +6.500273125e+04 +6.500273125e+04 +1.8411e+00 +1.8607e+00 -1.0564e+00 +5.2313e+00 +3.1284e+00
616 +3.265648227e+04 +3.265648227e+04 +3.262941227e+04 +3.262941227e+04 +2.1086e+00 +1.8404e+00 -8.5152e-01 +5.2059e+00 +3.4361e+00
638 +1.852198330e+04 +1.852198330e+04 +1.849491330e+04 +1.849491330e+04 +1.8491e+00 +1.9305e+00 -1.2182e+00 +5.4109e+00 +3.2495e+00
660 +1.386646538e+04 +1.386646538e+04 +1.383939538e+04 +1.383939538e+04 +2.0722e+00 +1.8845e+00 -1.1043e+00 +5.3980e+00 +3.2777e+00
726 +6.879243255e+03 +6.879243255e+03 +6.852173255e+03 +6.852173255e+03 +1.9764e+00 +1.9399e+00 -1.0890e+00 +5.3409e+00 +3.2778e+00
792 +4.553015862e+03 +4.553015862e+03 +4.525945862e+03 +4.525945862e+03 +2.0296e+00 +1.8750e+00 -1.1285e+00 +5.3626e+00 +3.3308e+00
836 +4.065923229e+03 +4.065923229e+03 +4.038853229e+03 +4.038853229e+03 +2.0478e+00 +1.9178e+00 -1.0850e+00 +5.2103e+00 +3.3382e+00
902 +1.228755694e+03 +1.228755694e+03 +1.201685694e+03 +1.201685694e+03 +2.0189e+00 +1.9021e+00 -1.1114e+00 +5.2637e+00 +3.3249e+00
946 +8.752334220e+01 +8.752334220e+01 +6.045334220e+01 +6.045334220e+01 +2.0093e+00 +1.8886e+00 -1.1125e+00 +5.3007e+00 +3.3017e+00
1276 +7.736693436e+01 +7.736693436e+01 +5.029693436e+01 +5.029693436e+01 +2.0592e+00 +1.9112e+00 -1.0192e+00 +5.2159e+00 +3.2959e+00
1342 +4.300233088e+01 +4.300233088e+01 +1.593233088e+01 +1.593233088e+01 +2.0545e+00 +1.9115e+00 -1.0206e+00 +5.2227e+00 +3.2994e+00
1408 +1.884541428e+01 +1.884541428e+01 -8.224585721e+00 -8.224585721e+00 +2.0507e+00 +1.9080e+00 -1.0269e+00 +5.2266e+00 +3.3010e+00
1417 +1.806497180e+01 +1.806497180e+01 -9.005028201e+00 -9.005028201e+00 +2.0560e+00 +1.9085e+00 -1.0154e+00 +5.2176e+00 +3.3031e+00
1606 +1.514487401e+01 +1.514487401e+01 -1.192512599e+01 -1.192512599e+01 +2.0525e+00 +1.9089e+00 -1.0197e+00 +5.2165e+00 +3.3000e+00
1608 +1.465327731e+01 +1.465327731e+01 -1.241672269e+01 -1.241672269e+01 +2.0586e+00 +1.9081e+00 -1.0109e+00 +5.2112e+00 +3.2995e+00
1628 +1.229026965e+01 +1.229026965e+01 -1.477973035e+01 -1.477973035e+01 +2.0536e+00 +1.9069e+00 -1.0142e+00 +5.2159e+00 +3.3016e+00
1672 +1.124050516e+01 +1.124050516e+01 -1.582949484e+01 -1.582949484e+01 +2.0536e+00 +1.9073e+00 -1.0161e+00 +5.2184e+00 +3.3015e+00
1722 +1.109301317e+01 +1.109301317e+01 -1.597698683e+01 -1.597698683e+01 +2.0541e+00 +1.9090e+00 -1.0168e+00 +5.2179e+00 +3.2999e+00
1726 +1.083133727e+01 +1.083133727e+01 -1.623866273e+01 -1.623866273e+01 +2.0541e+00 +1.9086e+00 -1.0166e+00 +5.2180e+00 +3.3019e+00
1738 +9.402710480e+00 +9.402710480e+00 -1.766728952e+01 -1.766728952e+01 +2.0543e+00 +1.9086e+00 -1.0155e+00 +5.2164e+00 +3.3018e+00
1804 +8.447137071e+00 +8.447137071e+00 -1.862286293e+01 -1.862286293e+01 +2.0544e+00 +1.9081e+00 -1.0158e+00 +5.2164e+00 +3.3015e+00
1826 +8.032904846e+00 +8.032904846e+00 -1.903709515e+01 -1.903709515e+01 +2.0546e+00 +1.9080e+00 -1.0159e+00 +5.2164e+00 +3.3005e+00
1936 +7.899950711e+00 +7.899950711e+00 -1.917004929e+01 -1.917004929e+01 +2.0541e+00 +1.9080e+00 -1.0164e+00 +5.2166e+00 +3.3008e+00
% function evaluation | noise-free fitness - Fopt (-5.279000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.259023297e+07 +3.259023297e+07 +3.259018018e+07 +3.259018018e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +2.790492358e+07 +2.790492358e+07 +2.790487079e+07 +2.790487079e+07 -2.8133e+00 -5.1573e+00 +2.2514e+00 +2.1666e+00 -6.2056e-02
6 +2.751397048e+07 +2.751397048e+07 +2.751391769e+07 +2.751391769e+07 -2.7757e+00 -5.0254e+00 +2.3094e+00 +2.2232e+00 +6.0506e-02
9 +2.667925230e+07 +2.667925230e+07 +2.667919951e+07 +2.667919951e+07 -2.6699e+00 -4.9189e+00 +2.2166e+00 +2.0837e+00 -8.5875e-02
27 +2.591844195e+07 +2.591844195e+07 +2.591838916e+07 +2.591838916e+07 -2.8413e+00 -5.0541e+00 +2.1153e+00 +2.3689e+00 -1.8765e-01
30 +2.525445376e+07 +2.525445376e+07 +2.525440097e+07 +2.525440097e+07 -2.7165e+00 -4.8536e+00 +2.1104e+00 +2.1835e+00 -8.2133e-02
47 +2.377080462e+07 +2.377080462e+07 +2.377075183e+07 +2.377075183e+07 -2.7248e+00 -5.1904e+00 +1.9202e+00 +2.5302e+00 +6.8356e-02
50 +2.249804991e+07 +2.249804991e+07 +2.249799712e+07 +2.249799712e+07 -2.5715e+00 -4.9695e+00 +1.7374e+00 +2.1285e+00 -1.0986e-01
65 +2.159473310e+07 +2.159473310e+07 +2.159468031e+07 +2.159468031e+07 -3.0191e+00 -4.6006e+00 +1.8022e+00 +2.4135e+00 +2.3606e-02
68 +1.961206552e+07 +1.961206552e+07 +1.961201273e+07 +1.961201273e+07 -3.2147e+00 -4.6816e+00 +1.4559e+00 +2.4257e+00 -5.0834e-02
87 +1.631103618e+07 +1.631103618e+07 +1.631098339e+07 +1.631098339e+07 -2.8172e+00 -4.4655e+00 +1.1774e+00 +2.3162e+00 +9.8771e-02
90 +8.711726458e+06 +8.711726458e+06 +8.711673668e+06 +8.711673668e+06 -2.7388e+00 -4.2361e+00 +1.4064e-01 +3.1340e+00 -5.4878e-01
112 +7.712916058e+06 +7.712916058e+06 +7.712863268e+06 +7.712863268e+06 -3.2127e+00 -3.7050e+00 -4.4235e-03 +2.6298e+00 -2.9067e-01
121 +7.117990201e+06 +7.117990201e+06 +7.117937411e+06 +7.117937411e+06 -2.4748e+00 -4.4567e+00 -4.0907e-01 +2.4625e+00 -2.8168e-02
123 +4.365014281e+06 +4.365014281e+06 +4.364961491e+06 +4.364961491e+06 -2.7830e+00 -4.6106e+00 -1.7371e+00 +2.5747e+00 -7.7373e-02
145 +1.917913749e+06 +1.917913749e+06 +1.917860959e+06 +1.917860959e+06 -1.8367e+00 -2.9253e+00 -2.7875e+00 +4.0556e+00 -9.2657e-01
151 +9.993286036e+05 +9.993286036e+05 +9.992758136e+05 +9.992758136e+05 -2.3443e+00 -2.1081e+00 -2.4214e+00 +2.8226e+00 +9.8658e-02
240 +7.375087049e+05 +7.375087049e+05 +7.374559149e+05 +7.374559149e+05 -3.2588e+00 -1.9392e+00 -1.8079e+00 +3.0549e+00 -1.3156e-01
248 +2.505539231e+05 +2.505539231e+05 +2.505011331e+05 +2.505011331e+05 -3.7799e+00 -2.0644e+00 -2.8763e+00 +2.6138e+00 -2.1664e-01
396 +1.097594820e+05 +1.097594820e+05 +1.097066920e+05 +1.097066920e+05 -2.8408e+00 -2.5595e+00 -2.2927e+00 +3.6195e+00 +2.7089e-01
418 +8.452479269e+04 +8.452479269e+04 +8.447200269e+04 +8.447200269e+04 -2.9829e+00 -2.7906e+00 -2.3036e+00 +3.6025e+00 +1.8378e-01
462 +3.548869985e+04 +3.548869985e+04 +3.543590985e+04 +3.543590985e+04 -2.4880e+00 -2.9055e+00 -2.3295e+00 +3.6446e+00 +2.1469e-01
481 +2.278072678e+03 +2.278072678e+03 +2.225282678e+03 +2.225282678e+03 -2.4283e+00 -3.0983e+00 -2.3652e+00 +3.6946e+00 +2.8675e-01
845 +1.233040920e+03 +1.233040920e+03 +1.180250920e+03 +1.180250920e+03 -3.2940e+00 -2.4296e+00 -2.5228e+00 +3.1428e+00 +2.4609e-01
858 +5.494211718e+02 +5.494211718e+02 +4.966311718e+02 +4.966311718e+02 -3.3319e+00 -2.4294e+00 -2.5117e+00 +3.1536e+00 +2.6397e-01
1034 +5.151455952e+02 +5.151455952e+02 +4.623555952e+02 +4.623555952e+02 -3.2269e+00 -2.5153e+00 -2.5148e+00 +3.1873e+00 +2.8216e-01
1078 +3.661055092e+02 +3.661055092e+02 +3.133155092e+02 +3.133155092e+02 -3.1796e+00 -2.5247e+00 -2.5199e+00 +3.2146e+00 +2.7422e-01
1166 +3.308133798e+02 +3.308133798e+02 +2.780233798e+02 +2.780233798e+02 -3.1896e+00 -2.5295e+00 -2.5043e+00 +3.2113e+00 +2.7974e-01
1173 +1.948640661e+02 +1.948640661e+02 +1.420740661e+02 +1.420740661e+02 -3.2381e+00 -2.4867e+00 -2.5279e+00 +3.2069e+00 +2.8165e-01
1210 +6.488359021e+01 +6.488359021e+01 +1.209359021e+01 +1.209359021e+01 -3.1854e+00 -2.5321e+00 -2.5077e+00 +3.2265e+00 +2.8971e-01
1276 +5.957292774e+01 +5.957292774e+01 +6.782927740e+00 +6.782927740e+00 -3.1872e+00 -2.5351e+00 -2.5187e+00 +3.2284e+00 +2.8329e-01
1501 +3.775535419e+01 +3.775535419e+01 -1.503464581e+01 -1.503464581e+01 -3.1878e+00 -2.5329e+00 -2.5129e+00 +3.2290e+00 +2.8439e-01
1665 +2.877045875e+01 +2.877045875e+01 -2.401954125e+01 -2.401954125e+01 -3.1847e+00 -2.5333e+00 -2.5148e+00 +3.2226e+00 +2.8673e-01
1716 +2.405711102e+01 +2.405711102e+01 -2.873288898e+01 -2.873288898e+01 -3.1832e+00 -2.5260e+00 -2.5142e+00 +3.2282e+00 +2.8625e-01
1738 +1.970335977e+01 +1.970335977e+01 -3.308664023e+01 -3.308664023e+01 -3.1896e+00 -2.5240e+00 -2.5177e+00 +3.2250e+00 +2.8427e-01
1782 +1.913018249e+01 +1.913018249e+01 -3.365981751e+01 -3.365981751e+01 -3.1953e+00 -2.5198e+00 -2.5141e+00 +3.2185e+00 +2.8384e-01
1833 +1.646409600e+01 +1.646409600e+01 -3.632590400e+01 -3.632590400e+01 -3.2003e+00 -2.5184e+00 -2.5202e+00 +3.2196e+00 +2.8525e-01
1848 +9.096413318e+00 +9.096413318e+00 -4.369358668e+01 -4.369358668e+01 -3.1979e+00 -2.5219e+00 -2.5193e+00 +3.2202e+00 +2.8653e-01
1866 +5.732456650e+00 +5.732456650e+00 -4.705754335e+01 -4.705754335e+01 -3.1949e+00 -2.5207e+00 -2.5169e+00 +3.2203e+00 +2.8895e-01
1952 +3.777911906e+00 +3.777911906e+00 -4.901208809e+01 -4.901208809e+01 -3.2039e+00 -2.5168e+00 -2.5174e+00 +3.2162e+00 +2.8532e-01
1958 +3.028294406e+00 +3.028294406e+00 -4.976170559e+01 -4.976170559e+01 -3.1978e+00 -2.5207e+00 -2.5172e+00 +3.2187e+00 +2.8552e-01
2024 +2.137574094e+00 +2.137574094e+00 -5.065242591e+01 -5.065242591e+01 -3.1949e+00 -2.5217e+00 -2.5173e+00 +3.2211e+00 +2.8697e-01
2090 +1.798702654e+00 +1.798702654e+00 -5.099129735e+01 -5.099129735e+01 -3.1940e+00 -2.5221e+00 -2.5168e+00 +3.2208e+00 +2.8647e-01
2112 +1.579002869e+00 +1.579002869e+00 -5.121099713e+01 -5.121099713e+01 -3.1954e+00 -2.5223e+00 -2.5171e+00 +3.2195e+00 +2.8694e-01
2134 +1.396909996e+00 +1.396909996e+00 -5.139309000e+01 -5.139309000e+01 -3.1956e+00 -2.5221e+00 -2.5169e+00 +3.2200e+00 +2.8762e-01
2156 +1.178893545e+00 +1.178893545e+00 -5.161110645e+01 -5.161110645e+01 -3.1956e+00 -2.5214e+00 -2.5169e+00 +3.2200e+00 +2.8736e-01
2200 +1.067364114e+00 +1.067364114e+00 -5.172263589e+01 -5.172263589e+01 -3.1947e+00 -2.5226e+00 -2.5165e+00 +3.2204e+00 +2.8716e-01
2420 +1.006275760e+00 +1.006275760e+00 -5.178372424e+01 -5.178372424e+01 -3.1971e+00 -2.5207e+00 -2.5170e+00 +3.2190e+00 +2.8678e-01
2574 +9.950104243e-01 +9.950104243e-01 -5.179498958e+01 -5.179498958e+01 -3.1980e+00 -2.5199e+00 -2.5171e+00 +3.2186e+00 +2.8694e-01
2687 +9.771779652e-01 +9.771779652e-01 -5.181282203e+01 -5.181282203e+01 -3.1978e+00 -2.5200e+00 -2.5170e+00 +3.2186e+00 +2.8693e-01
