% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
902 +2.645695830e+04 +2.645695830e+04 +2.610315830e+04 +2.610315830e+04 -2.9174e+00 +1.3258e+00 -2.6208e+00 -8.6704e-01 +7.9518e-01 +3.8668e+00 +1.6869e-02 -3.6542e-01 -5.5857e-02 +2.4695e+00
1056 +1.358754568e+04 +1.358754568e+04 +1.323374568e+04 +1.323374568e+04 -2.7633e+00 +1.3024e+00 -2.6548e+00 -7.9717e-01 +7.8002e-01 +3.8755e+00 +2.6193e-02 -2.7352e-01 +4.0745e-03 +2.4663e+00
1144 +9.406148892e+03 +9.406148892e+03 +9.052348892e+03 +9.052348892e+03 -2.8267e+00 +1.3942e+00 -2.5970e+00 -7.6112e-01 +8.9830e-01 +3.8694e+00 +8.0684e-02 -3.4647e-01 +5.6822e-02 +2.4809e+00
1232 +6.967201397e+03 +6.967201397e+03 +6.613401397e+03 +6.613401397e+03 -2.8881e+00 +1.5137e+00 -2.6603e+00 -8.6850e-01 +9.5946e-01 +3.9071e+00 +1.0217e-01 -2.9712e-01 +5.1637e-03 +2.4720e+00
1298 +4.196397338e+03 +4.196397338e+03 +3.842597338e+03 +3.842597338e+03 -2.8894e+00 +1.4803e+00 -2.6061e+00 -8.6594e-01 +9.6370e-01 +3.9762e+00 +8.5880e-02 -3.2824e-01 +1.9534e-02 +2.4389e+00
1342 +3.988491011e+03 +3.988491011e+03 +3.634691011e+03 +3.634691011e+03 -2.8918e+00 +1.4650e+00 -2.6253e+00 -8.6364e-01 +9.4971e-01 +3.9340e+00 +5.1350e-02 -2.7081e-01 +8.9911e-03 +2.4645e+00
1474 +2.956110358e+03 +2.956110358e+03 +2.602310358e+03 +2.602310358e+03 -2.8605e+00 +1.3796e+00 -2.6182e+00 -8.6497e-01 +9.6672e-01 +3.9256e+00 +1.0256e-01 -3.0690e-01 +3.2652e-02 +2.5055e+00
1496 +2.233045780e+03 +2.233045780e+03 +1.879245780e+03 +1.879245780e+03 -2.8540e+00 +1.3896e+00 -2.6295e+00 -8.7325e-01 +9.7428e-01 +3.9254e+00 +9.3772e-02 -3.2234e-01 +2.3349e-02 +2.4902e+00
1518 +9.834812135e+02 +9.834812135e+02 +6.296812135e+02 +6.296812135e+02 -2.8708e+00 +1.3952e+00 -2.6009e+00 -8.7350e-01 +9.5629e-01 +3.9217e+00 +5.2836e-02 -3.1111e-01 +3.8454e-02 +2.4599e+00
1584 +8.261467411e+02 +8.261467411e+02 +4.723467411e+02 +4.723467411e+02 -2.8567e+00 +1.3959e+00 -2.6155e+00 -8.6009e-01 +9.5175e-01 +3.9339e+00 +8.8277e-02 -2.8369e-01 +2.4692e-02 +2.4687e+00
1628 +6.275224389e+02 +6.275224389e+02 +2.737224389e+02 +2.737224389e+02 -2.8544e+00 +1.3870e+00 -2.6114e+00 -8.5882e-01 +9.4897e-01 +3.9100e+00 +6.4648e-02 -3.0601e-01 +3.8065e-02 +2.4872e+00
1672 +4.874860803e+02 +4.874860803e+02 +1.336860803e+02 +1.336860803e+02 -2.8586e+00 +1.3972e+00 -2.6269e+00 -8.6311e-01 +9.3009e-01 +3.9141e+00 +5.3224e-02 -3.0635e-01 +3.2788e-02 +2.4747e+00
1694 +3.913072099e+02 +3.913072099e+02 +3.750720987e+01 +3.750720987e+01 -2.8520e+00 +1.3790e+00 -2.6212e+00 -8.6453e-01 +9.3439e-01 +3.9206e+00 +5.7608e-02 -3.0098e-01 +2.9975e-02 +2.4814e+00
1760 +2.194849356e+02 +2.194849356e+02 -1.343150644e+02 -1.343150644e+02 -2.8368e+00 +1.3831e+00 -2.6173e+00 -8.6460e-01 +9.3378e-01 +3.9066e+00 +5.8107e-02 -3.1300e-01 +3.9164e-02 +2.4760e+00
1848 +1.622686161e+02 +1.622686161e+02 -1.915313839e+02 -1.915313839e+02 -2.8335e+00 +1.3695e+00 -2.6226e+00 -8.5637e-01 +9.2674e-01 +3.9053e+00 +6.6298e-02 -3.1488e-01 +3.1025e-02 +2.4639e+00
1914 +1.265808156e+02 +1.265808156e+02 -2.272191844e+02 -2.272191844e+02 -2.8305e+00 +1.3747e+00 -2.6222e+00 -8.5268e-01 +9.2286e-01 +3.9072e+00 +6.6315e-02 -3.1469e-01 +2.7150e-02 +2.4711e+00
1936 +1.236973291e+02 +1.236973291e+02 -2.301026709e+02 -2.301026709e+02 -2.8263e+00 +1.3712e+00 -2.6186e+00 -8.5502e-01 +9.2135e-01 +3.9042e+00 +7.0147e-02 -3.1386e-01 +3.2700e-02 +2.4738e+00
1958 +2.949006364e+01 +2.949006364e+01 -3.243099364e+02 -3.243099364e+02 -2.8302e+00 +1.3679e+00 -2.6139e+00 -8.5675e-01 +9.2197e-01 +3.9040e+00 +6.6803e-02 -3.1482e-01 +3.0790e-02 +2.4711e+00
1980 +2.695111642e+01 +2.695111642e+01 -3.268488836e+02 -3.268488836e+02 -2.8310e+00 +1.3669e+00 -2.6124e+00 -8.5309e-01 +9.1972e-01 +3.9007e+00 +6.0782e-02 -3.1909e-01 +3.2199e-02 +2.4740e+00
2024 +2.189302644e+01 +2.189302644e+01 -3.319069736e+02 -3.319069736e+02 -2.8317e+00 +1.3688e+00 -2.6115e+00 -8.5464e-01 +9.1934e-01 +3.9056e+00 +6.2322e-02 -3.1487e-01 +3.3584e-02 +2.4751e+00
2046 +1.930734882e+01 +1.930734882e+01 -3.344926512e+02 -3.344926512e+02 -2.8301e+00 +1.3662e+00 -2.6109e+00 -8.5271e-01 +9.1783e-01 +3.9012e+00 +6.3179e-02 -3.1601e-01 +2.8360e-02 +2.4768e+00
2134 +1.007825044e+01 +1.007825044e+01 -3.437217496e+02 -3.437217496e+02 -2.8316e+00 +1.3649e+00 -2.6121e+00 -8.5425e-01 +9.1535e-01 +3.9017e+00 +6.1956e-02 -3.1574e-01 +3.0206e-02 +2.4755e+00
2178 +5.682385474e+00 +5.682385474e+00 -3.481176145e+02 -3.481176145e+02 -2.8300e+00 +1.3652e+00 -2.6119e+00 -8.5683e-01 +9.1811e-01 +3.9036e+00 +6.1299e-02 -3.1608e-01 +3.0797e-02 +2.4749e+00
2332 +2.602742289e+00 +2.602742289e+00 -3.511972577e+02 -3.511972577e+02 -2.8274e+00 +1.3649e+00 -2.6117e+00 -8.5557e-01 +9.1532e-01 +3.9005e+00 +6.0217e-02 -3.1621e-01 +2.9291e-02 +2.4745e+00
2354 +1.640934207e+00 +1.640934207e+00 -3.521590658e+02 -3.521590658e+02 -2.8276e+00 +1.3648e+00 -2.6110e+00 -8.5428e-01 +9.1541e-01 +3.9008e+00 +6.0612e-02 -3.1655e-01 +3.0154e-02 +2.4744e+00
2442 +1.222285690e+00 +1.222285690e+00 -3.525777143e+02 -3.525777143e+02 -2.8276e+00 +1.3644e+00 -2.6114e+00 -8.5423e-01 +9.1604e-01 +3.9005e+00 +6.0346e-02 -3.1679e-01 +3.0080e-02 +2.4748e+00
2486 +6.231420405e-01 +6.231420405e-01 -3.531768580e+02 -3.531768580e+02 -2.8284e+00 +1.3645e+00 -2.6118e+00 -8.5501e-01 +9.1568e-01 +3.9001e+00 +6.0159e-02 -3.1678e-01 +3.0395e-02 +2.4753e+00
2574 +5.798837946e-01 +5.798837946e-01 -3.532201162e+02 -3.532201162e+02 -2.8284e+00 +1.3644e+00 -2.6124e+00 -8.5469e-01 +9.1535e-01 +3.9003e+00 +6.0429e-02 -3.1684e-01 +3.0325e-02 +2.4750e+00
2794 +3.935873084e-01 +3.935873084e-01 -3.534064127e+02 -3.534064127e+02 -2.8283e+00 +1.3648e+00 -2.6118e+00 -8.5461e-01 +9.1561e-01 +3.9007e+00 +6.0545e-02 -3.1700e-01 +3.0439e-02 +2.4753e+00
2816 +2.734498202e-01 +2.734498202e-01 -3.535265502e+02 -3.535265502e+02 -2.8283e+00 +1.3651e+00 -2.6117e+00 -8.5476e-01 +9.1567e-01 +3.9010e+00 +6.0491e-02 -3.1683e-01 +3.0025e-02 +2.4753e+00
2838 +7.959157379e-02 +7.959157379e-02 -3.537204084e+02 -3.537204084e+02 -2.8285e+00 +1.3650e+00 -2.6118e+00 -8.5490e-01 +9.1555e-01 +3.9009e+00 +6.0412e-02 -3.1692e-01 +3.0146e-02 +2.4750e+00
2948 +7.541594419e-02 +7.541594419e-02 -3.537245841e+02 -3.537245841e+02 -2.8287e+00 +1.3651e+00 -2.6120e+00 -8.5518e-01 +9.1598e-01 +3.9011e+00 +6.0596e-02 -3.1682e-01 +3.0060e-02 +2.4749e+00
3080 +7.335239684e-02 +7.335239684e-02 -3.537266476e+02 -3.537266476e+02 -2.8286e+00 +1.3652e+00 -2.6119e+00 -8.5484e-01 +9.1593e-01 +3.9009e+00 +6.0583e-02 -3.1661e-01 +3.0131e-02 +2.4749e+00
3095 +6.197463366e-02 +6.197463366e-02 -3.537380254e+02 -3.537380254e+02 -2.8287e+00 +1.3651e+00 -2.6118e+00 -8.5501e-01 +9.1604e-01 +3.9009e+00 +6.0380e-02 -3.1668e-01 +3.0179e-02 +2.4747e+00
3168 +2.084379538e-02 +2.084379538e-02 -3.537791562e+02 -3.537791562e+02 -2.8288e+00 +1.3652e+00 -2.6120e+00 -8.5516e-01 +9.1602e-01 +3.9010e+00 +6.0744e-02 -3.1667e-01 +3.0106e-02 +2.4747e+00
3278 +1.981118324e-02 +1.981118324e-02 -3.537801888e+02 -3.537801888e+02 -2.8288e+00 +1.3652e+00 -2.6120e+00 -8.5509e-01 +9.1589e-01 +3.9009e+00 +6.0560e-02 -3.1670e-01 +3.0168e-02 +2.4747e+00
3388 +1.398267162e-02 +1.398267162e-02 -3.537860173e+02 -3.537860173e+02 -2.8288e+00 +1.3652e+00 -2.6120e+00 -8.5510e-01 +9.1601e-01 +3.9009e+00 +6.0547e-02 -3.1669e-01 +3.0058e-02 +2.4747e+00
3476 +1.018847805e-02 +1.018847805e-02 -3.537898115e+02 -3.537898115e+02 -2.8288e+00 +1.3652e+00 -2.6119e+00 -8.5516e-01 +9.1604e-01 +3.9010e+00 +6.0619e-02 -3.1671e-01 +3.0096e-02 +2.4747e+00
3498 +6.854054048e-03 +6.854054048e-03 -3.537931459e+02 -3.537931459e+02 -2.8288e+00 +1.3652e+00 -2.6120e+00 -8.5511e-01 +9.1603e-01 +3.9010e+00 +6.0551e-02 -3.1668e-01 +3.0122e-02 +2.4747e+00
3630 +6.742523930e-03 +6.742523930e-03 -3.537932575e+02 -3.537932575e+02 -2.8288e+00 +1.3652e+00 -2.6120e+00 -8.5511e-01 +9.1604e-01 +3.9010e+00 +6.0548e-02 -3.1667e-01 +3.0112e-02 +2.4747e+00
3650 +5.070934914e-03 +5.070934914e-03 -3.537949291e+02 -3.537949291e+02 -2.8288e+00 +1.3652e+00 -2.6120e+00 -8.5509e-01 +9.1601e-01 +3.9010e+00 +6.0590e-02 -3.1666e-01 +3.0137e-02 +2.4747e+00
3652 +3.928144716e-03 +3.928144716e-03 -3.537960719e+02 -3.537960719e+02 -2.8288e+00 +1.3652e+00 -2.6120e+00 -8.5511e-01 +9.1602e-01 +3.9010e+00 +6.0596e-02 -3.1667e-01 +3.0125e-02 +2.4747e+00
3674 +3.450559051e-03 +3.450559051e-03 -3.537965494e+02 -3.537965494e+02 -2.8288e+00 +1.3652e+00 -2.6120e+00 -8.5512e-01 +9.1601e-01 +3.9010e+00 +6.0609e-02 -3.1668e-01 +3.0119e-02 +2.4747e+00
3872 +3.134090212e-03 +3.134090212e-03 -3.537968659e+02 -3.537968659e+02 -2.8288e+00 +1.3652e+00 -2.6120e+00 -8.5511e-01 +9.1601e-01 +3.9010e+00 +6.0576e-02 -3.1665e-01 +3.0108e-02 +2.4747e+00
3894 +2.813650540e-03 +2.813650540e-03 -3.537971863e+02 -3.537971863e+02 -2.8288e+00 +1.3652e+00 -2.6120e+00 -8.5511e-01 +9.1601e-01 +3.9010e+00 +6.0590e-02 -3.1665e-01 +3.0111e-02 +2.4747e+00
3916 +2.662583081e-03 +2.662583081e-03 -3.537973374e+02 -3.537973374e+02 -2.8288e+00 +1.3652e+00 -2.6120e+00 -8.5512e-01 +9.1601e-01 +3.9010e+00 +6.0593e-02 -3.1666e-01 +3.0098e-02 +2.4747e+00
4026 +2.518668143e-03 +2.518668143e-03 -3.537974813e+02 -3.537974813e+02 -2.8288e+00 +1.3652e+00 -2.6120e+00 -8.5512e-01 +9.1603e-01 +3.9010e+00 +6.0585e-02 -3.1666e-01 +3.0108e-02 +2.4747e+00
4158 +2.495866276e-03 +2.495866276e-03 -3.537975041e+02 -3.537975041e+02 -2.8288e+00 +1.3652e+00 -2.6120e+00 -8.5512e-01 +9.1601e-01 +3.9010e+00 +6.0594e-02 -3.1666e-01 +3.0111e-02 +2.4747e+00
4202 +2.449270251e-03 +2.449270251e-03 -3.537975507e+02 -3.537975507e+02 -2.8288e+00 +1.3652e+00 -2.6120e+00 -8.5512e-01 +9.1601e-01 +3.9010e+00 +6.0591e-02 -3.1666e-01 +3.0109e-02 +2.4747e+00
% function evaluation | noise-free fitness - Fopt (-5.925000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.161957694e+08 +2.161957694e+08 +2.161957101e+08 +2.161957101e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
96 +2.082770492e+08 +2.082770492e+08 +2.082769899e+08 +2.082769899e+08 +3.6795e+00 -2.3402e+00 -3.2198e+00 +4.0374e-02 -2.9236e+00 +3.7566e+00 +1.0343e-01 +1.5684e+00 +2.7648e-01 -1.1372e+00
107 +2.026201657e+08 +2.026201657e+08 +2.026201065e+08 +2.026201065e+08 +3.3580e+00 -2.4397e+00 -3.4733e+00 -1.4538e-01 -2.5671e+00 +3.8204e+00 -4.2883e-02 +1.2440e+00 +3.9992e-01 -1.4832e+00
112 +1.770541201e+08 +1.770541201e+08 +1.770540609e+08 +1.770540609e+08 +3.2314e+00 -1.9227e+00 -2.9358e+00 +9.4592e-02 -3.0501e+00 +3.5061e+00 -1.7754e-01 +1.1874e+00 +1.5649e-01 -1.0949e+00
134 +1.577312251e+08 +1.577312251e+08 +1.577311658e+08 +1.577311658e+08 +3.6270e+00 -2.3938e+00 -2.7051e+00 +1.8200e-01 -3.0852e+00 +3.4593e+00 -4.6793e-01 +1.4071e+00 +2.2210e-01 -1.2861e+00
145 +1.521446685e+08 +1.521446685e+08 +1.521446092e+08 +1.521446092e+08 +3.4851e+00 -2.0162e+00 -2.8983e+00 -2.1008e-01 -2.4877e+00 +3.1259e+00 +8.1790e-02 +1.3756e+00 +5.4899e-01 -1.9850e+00
150 +1.338641086e+08 +1.338641086e+08 +1.338640493e+08 +1.338640493e+08 +3.1981e+00 -2.4943e+00 -2.3759e+00 -6.7728e-01 -2.9449e+00 +3.6168e+00 -1.0033e-02 +1.4778e+00 +1.0324e-01 -1.3997e+00
156 +1.215710792e+08 +1.215710792e+08 +1.215710200e+08 +1.215710200e+08 +3.6607e+00 -3.0572e+00 -2.2966e+00 -7.4332e-02 -2.5312e+00 +3.6182e+00 -1.0867e+00 +1.1122e+00 +2.3031e-01 -1.4277e+00
182 +1.085982132e+08 +1.085982132e+08 +1.085981540e+08 +1.085981540e+08 +3.1217e+00 -2.4142e+00 -2.0335e+00 -1.0940e+00 -2.7220e+00 +3.8260e+00 -3.2740e-01 +9.7731e-01 -2.7115e-02 -1.4070e+00
192 +1.069082618e+08 +1.069082618e+08 +1.069082025e+08 +1.069082025e+08 +2.8724e+00 -1.6900e+00 -2.5869e+00 -1.6483e+00 -1.4913e+00 +3.7427e+00 -9.0054e-01 +9.9017e-01 +4.0258e-01 -1.5495e+00
202 +8.060542387e+07 +8.060542387e+07 +8.060536462e+07 +8.060536462e+07 +2.8278e+00 -1.8217e+00 -3.1078e+00 -1.1901e+00 -1.7791e+00 +3.7236e+00 -2.9761e+00 +1.2520e+00 -4.4463e-01 -2.4132e+00
206 +6.537354695e+07 +6.537354695e+07 +6.537348770e+07 +6.537348770e+07 +2.4394e+00 -2.2401e+00 -1.3792e+00 -9.6776e-01 -1.8769e+00 +2.9513e+00 -2.2507e+00 +1.7162e+00 +1.7629e-02 -1.4497e+00
227 +5.476643551e+07 +5.476643551e+07 +5.476637626e+07 +5.476637626e+07 +3.0334e+00 -3.1658e+00 -2.9833e-01 -5.0557e-01 -1.7630e+00 +5.2225e+00 -2.1481e+00 +5.5258e-01 -1.0511e+00 -1.2727e+00
232 +3.842365712e+07 +3.842365712e+07 +3.842359787e+07 +3.842359787e+07 +3.6283e+00 -2.3771e+00 +6.2127e-03 -1.1563e+00 -2.6035e+00 +4.9065e+00 -3.1279e+00 +1.6207e+00 -9.1074e-01 -1.5294e+00
236 +3.770188390e+07 +3.770188390e+07 +3.770182465e+07 +3.770182465e+07 +3.2319e+00 -3.1632e+00 +5.1939e-01 -1.7545e-01 -2.1360e+00 +2.4766e+00 -2.3599e+00 +1.3821e+00 -7.0911e-01 -6.6177e-01
248 +3.676343222e+07 +3.676343222e+07 +3.676337297e+07 +3.676337297e+07 +2.4177e+00 -6.8096e-01 +1.8168e+00 -4.6047e-01 -2.2726e+00 +5.2500e+00 -3.4256e+00 +2.1476e+00 -1.1345e-01 -6.8361e-01
255 +2.579266138e+07 +2.579266138e+07 +2.579260213e+07 +2.579260213e+07 +3.4501e+00 -2.1464e+00 +1.4250e+00 -2.6971e+00 -2.3388e+00 +4.1002e+00 -4.3707e+00 +1.1084e+00 -7.5755e-01 +6.9034e-01
257 +2.352428755e+07 +2.352428755e+07 +2.352422830e+07 +2.352422830e+07 +4.0323e+00 -1.6145e+00 +6.2843e-01 -1.6083e+00 -2.5014e+00 +3.9497e+00 -2.8165e+00 +1.0595e+00 -1.2156e+00 -1.7868e+00
264 +2.169210883e+07 +2.169210883e+07 +2.169204958e+07 +2.169204958e+07 +3.4111e+00 -1.8903e+00 +1.0826e+00 -1.0215e+00 -1.9557e+00 +3.9124e+00 -2.6955e+00 +1.1869e+00 -9.9448e-01 -5.8166e-01
269 +1.612642990e+07 +1.612642990e+07 +1.612637065e+07 +1.612637065e+07 +3.3631e+00 +9.7442e-02 +3.0442e+00 -8.2012e-01 -1.6352e+00 +3.2607e+00 -4.1913e+00 +3.0062e+00 -2.6750e+00 +2.3676e-01
286 +1.476315321e+07 +1.476315321e+07 +1.476309396e+07 +1.476309396e+07 +3.8633e+00 -1.3097e+00 +1.5505e+00 -7.8337e-01 -2.4942e+00 +3.0154e+00 -3.3306e+00 +1.9192e+00 -1.6624e+00 -9.8933e-01
294 +1.445384567e+07 +1.445384567e+07 +1.445378642e+07 +1.445378642e+07 +2.9680e+00 -2.4365e+00 +6.3859e+00 -6.9876e-01 -1.3368e+00 +3.8674e+00 -2.9504e+00 +1.1057e+00 -2.0853e+00 -8.2336e-01
308 +7.237819292e+06 +7.237819292e+06 +7.237760042e+06 +7.237760042e+06 +3.3906e+00 -1.4905e+00 +3.6920e+00 -8.0654e-01 -1.7587e+00 +2.8776e+00 -4.3408e+00 +1.8809e+00 -2.0388e+00 -1.0029e+00
352 +5.336946865e+06 +5.336946865e+06 +5.336887615e+06 +5.336887615e+06 +3.4081e+00 -1.5042e+00 +2.9946e+00 -4.1341e-03 -1.6065e+00 +2.3384e+00 -3.8139e+00 +1.7435e+00 -2.2676e+00 -2.3054e+00
358 +4.728098204e+06 +4.728098204e+06 +4.728038954e+06 +4.728038954e+06 +2.3445e+00 -2.1035e+00 +3.6541e+00 +2.5120e-01 -2.5516e-01 +1.6467e+00 -3.4507e+00 +3.1603e-01 -2.3348e+00 -3.9707e+00
396 +3.344151244e+06 +3.344151244e+06 +3.344091994e+06 +3.344091994e+06 +3.0776e+00 -1.1041e+00 +4.4365e+00 -2.0025e-01 -1.8577e+00 +2.0096e+00 -3.3899e+00 +1.0301e+00 -2.4030e+00 -1.9551e+00
418 +2.254559347e+06 +2.254559347e+06 +2.254500097e+06 +2.254500097e+06 +2.7553e+00 -8.2838e-01 +4.3804e+00 -4.9595e-01 -1.0524e+00 +1.6419e+00 -3.4559e+00 +8.0044e-01 -2.9051e+00 -2.0588e+00
440 +2.201215335e+06 +2.201215335e+06 +2.201156085e+06 +2.201156085e+06 +2.9939e+00 -1.4307e+00 +4.4215e+00 -4.2119e-01 -6.1726e-01 +1.4934e+00 -3.6050e+00 +8.7425e-01 -2.5035e+00 -2.2769e+00
462 +2.104687500e+06 +2.104687500e+06 +2.104628250e+06 +2.104628250e+06 +2.4333e+00 -1.4278e+00 +4.8600e+00 -3.4162e-02 -6.4303e-01 +1.3008e+00 -3.9910e+00 +1.3154e-01 -2.5315e+00 -2.0737e+00
486 +1.332086957e+06 +1.332086957e+06 +1.332027707e+06 +1.332027707e+06 +3.0931e+00 -1.1592e+00 +3.4548e+00 -2.5419e-01 -8.4456e-01 +2.4391e+00 -3.8182e+00 +4.1649e-01 -1.7352e+00 -2.4215e+00
506 +8.579478717e+05 +8.579478717e+05 +8.578886217e+05 +8.578886217e+05 +2.3048e+00 -1.2845e+00 +4.4144e+00 +1.5304e-02 -1.2929e+00 +1.6379e+00 -3.3253e+00 +1.6589e-01 -2.4091e+00 -2.2747e+00
542 +6.147558457e+05 +6.147558457e+05 +6.146965957e+05 +6.146965957e+05 +2.5522e+00 -1.2319e+00 +3.8417e+00 -5.9858e-01 -1.1315e+00 +1.9065e+00 -3.7921e+00 +1.1516e-01 -2.7497e+00 -2.4259e+00
550 +5.548928571e+05 +5.548928571e+05 +5.548336071e+05 +5.548336071e+05 +2.4232e+00 -1.1561e+00 +3.6332e+00 +5.1606e-02 -9.5933e-01 +1.9224e+00 -3.7365e+00 +1.0964e-01 -2.8190e+00 -2.0774e+00
572 +2.456886151e+05 +2.456886151e+05 +2.456293651e+05 +2.456293651e+05 +2.5566e+00 -1.1682e+00 +3.6756e+00 +9.4409e-02 -1.0312e+00 +2.2811e+00 -3.7830e+00 -1.5095e-02 -2.6923e+00 -2.1734e+00
616 +1.967306149e+05 +1.967306149e+05 +1.966713649e+05 +1.966713649e+05 +3.0310e+00 -8.6358e-01 +3.3645e+00 -9.4351e-02 -8.3850e-01 +2.4663e+00 -4.0021e+00 -9.9047e-02 -2.8527e+00 -2.1980e+00
660 +8.830903751e+04 +8.830903751e+04 +8.824978751e+04 +8.824978751e+04 +2.8107e+00 -7.3170e-01 +2.9480e+00 -4.7994e-01 -5.8967e-01 +2.9675e+00 -4.4802e+00 +5.1205e-02 -2.6675e+00 -1.8761e+00
990 +5.851912699e+04 +5.851912699e+04 +5.845987699e+04 +5.845987699e+04 +2.6644e+00 -1.1174e+00 +3.7662e+00 -1.1302e-01 -8.0060e-01 +2.2709e+00 -3.8567e+00 -1.5794e-01 -2.6614e+00 -2.4063e+00
1012 +5.730704652e+04 +5.730704652e+04 +5.724779652e+04 +5.724779652e+04 +2.7382e+00 -1.0875e+00 +3.6587e+00 -1.9623e-01 -7.4444e-01 +2.3222e+00 -3.8479e+00 -2.6501e-01 -2.6459e+00 -2.3796e+00
1034 +3.944068260e+04 +3.944068260e+04 +3.938143260e+04 +3.938143260e+04 +2.8564e+00 -1.1757e+00 +3.7071e+00 -2.9999e-01 -8.5122e-01 +2.4344e+00 -3.8634e+00 -1.9401e-01 -2.6731e+00 -2.3692e+00
1056 +3.051978045e+04 +3.051978045e+04 +3.046053045e+04 +3.046053045e+04 +2.7209e+00 -1.2404e+00 +3.8557e+00 -2.5379e-01 -8.3790e-01 +2.4909e+00 -3.7718e+00 -2.4630e-01 -2.6186e+00 -2.4350e+00
1078 +2.848919178e+04 +2.848919178e+04 +2.842994178e+04 +2.842994178e+04 +2.7356e+00 -1.2438e+00 +3.8627e+00 -2.9066e-01 -8.0701e-01 +2.5202e+00 -3.7218e+00 -1.6588e-01 -2.5765e+00 -2.4099e+00
1122 +2.010390135e+04 +2.010390135e+04 +2.004465135e+04 +2.004465135e+04 +2.7362e+00 -1.2551e+00 +3.7767e+00 -1.3965e-01 -8.1953e-01 +2.4248e+00 -3.6259e+00 -1.3474e-01 -2.7038e+00 -2.3578e+00
1166 +1.472162299e+04 +1.472162299e+04 +1.466237299e+04 +1.466237299e+04 +2.6580e+00 -1.2740e+00 +3.8940e+00 -1.3908e-01 -8.4012e-01 +2.3459e+00 -3.5783e+00 -1.9484e-01 -2.7107e+00 -2.3497e+00
1298 +1.304804041e+04 +1.304804041e+04 +1.298879041e+04 +1.298879041e+04 +2.6008e+00 -1.2739e+00 +4.0349e+00 -9.0126e-02 -9.0963e-01 +2.2743e+00 -3.4458e+00 -1.6196e-01 -2.6194e+00 -2.5203e+00
1342 +1.167906562e+04 +1.167906562e+04 +1.161981562e+04 +1.161981562e+04 +2.6782e+00 -1.3480e+00 +4.0958e+00 -4.7623e-02 -8.5435e-01 +2.3315e+00 -3.4984e+00 -2.0587e-01 -2.6333e+00 -2.4906e+00
1386 +9.744763007e+03 +9.744763007e+03 +9.685513007e+03 +9.685513007e+03 +2.6574e+00 -1.3551e+00 +4.1214e+00 -4.6023e-02 -8.3495e-01 +2.2594e+00 -3.4665e+00 -1.8474e-01 -2.6757e+00 -2.5358e+00
1408 +6.835241086e+03 +6.835241086e+03 +6.775991086e+03 +6.775991086e+03 +2.6128e+00 -1.3353e+00 +4.0929e+00 -3.0842e-02 -8.3345e-01 +2.2367e+00 -3.4747e+00 -1.8772e-01 -2.5772e+00 -2.5455e+00
1496 +1.768463971e+03 +1.768463971e+03 +1.709213971e+03 +1.709213971e+03 +2.6445e+00 -1.3344e+00 +4.0937e+00 -1.0797e-01 -8.4317e-01 +2.2556e+00 -3.4476e+00 -1.8777e-01 -2.6217e+00 -2.5218e+00
1650 +1.142587408e+03 +1.142587408e+03 +1.083337408e+03 +1.083337408e+03 +2.6428e+00 -1.3240e+00 +4.0484e+00 -1.2192e-01 -8.1238e-01 +2.2936e+00 -3.5254e+00 -2.1535e-01 -2.6163e+00 -2.5131e+00
1672 +8.508319840e+02 +8.508319840e+02 +7.915819840e+02 +7.915819840e+02 +2.6451e+00 -1.3196e+00 +4.0486e+00 -1.1915e-01 -8.1440e-01 +2.2975e+00 -3.4929e+00 -2.0749e-01 -2.6113e+00 -2.5193e+00
1694 +2.207657021e+02 +2.207657021e+02 +1.615157021e+02 +1.615157021e+02 +2.6217e+00 -1.3227e+00 +4.0591e+00 -1.1367e-01 -8.2118e-01 +2.2772e+00 -3.5015e+00 -1.9567e-01 -2.6199e+00 -2.5361e+00
1804 +1.877746856e+02 +1.877746856e+02 +1.285246856e+02 +1.285246856e+02 +2.6175e+00 -1.3184e+00 +4.0707e+00 -1.0617e-01 -8.1290e-01 +2.2752e+00 -3.4816e+00 -1.9631e-01 -2.6137e+00 -2.5456e+00
1958 +1.435064855e+02 +1.435064855e+02 +8.425648553e+01 +8.425648553e+01 +2.6252e+00 -1.3261e+00 +4.0805e+00 -1.0402e-01 -8.2887e-01 +2.2689e+00 -3.4808e+00 -1.9282e-01 -2.6201e+00 -2.5397e+00
2024 +9.525257550e+01 +9.525257550e+01 +3.600257550e+01 +3.600257550e+01 +2.6222e+00 -1.3267e+00 +4.0805e+00 -1.0368e-01 -8.2828e-01 +2.2723e+00 -3.4658e+00 -1.9553e-01 -2.6224e+00 -2.5379e+00
2046 +7.057804932e+01 +7.057804932e+01 +1.132804932e+01 +1.132804932e+01 +2.6207e+00 -1.3257e+00 +4.0755e+00 -1.0890e-01 -8.2174e-01 +2.2748e+00 -3.4694e+00 -1.9667e-01 -2.6241e+00 -2.5424e+00
