% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
682 +1.093817709e-02 +1.093817709e-02 +2.750938177e+00 +2.750938177e+00 +2.0276e+00 -1.7923e+00 +3.5199e+00 -2.3463e+00 -2.2628e-01 +3.0573e-01 +1.4514e-01 +6.1231e-01 -3.2705e+00 -1.0452e+00
704 +3.737775987e-03 +3.737775987e-03 +2.743737776e+00 +2.743737776e+00 +2.0153e+00 -1.9606e+00 +3.5315e+00 -2.4179e+00 -2.0524e-01 +3.7521e-01 +8.7802e-02 +6.9258e-01 -3.4120e+00 -9.4941e-01
814 +1.333350682e-03 +1.333350682e-03 +2.741333351e+00 +2.741333351e+00 +1.8553e+00 -1.8442e+00 +3.6433e+00 -2.4219e+00 -2.2170e-01 +4.5305e-01 +9.1504e-02 +8.5781e-01 -3.6372e+00 -8.6501e-01
836 +1.010541317e-03 +1.010541317e-03 +2.741010541e+00 +2.741010541e+00 +1.8306e+00 -1.8210e+00 +3.7101e+00 -2.3360e+00 -3.2054e-01 +4.1307e-01 +2.2036e-01 +8.7996e-01 -3.6417e+00 -8.7652e-01
880 +9.339128168e-04 +9.339128168e-04 +2.740933913e+00 +2.740933913e+00 +1.7832e+00 -1.8037e+00 +3.6090e+00 -2.4120e+00 -2.7118e-01 +4.0915e-01 +1.5761e-01 +8.5926e-01 -3.6730e+00 -9.9227e-01
902 +2.274245921e-04 +2.274245921e-04 +2.740227425e+00 +2.740227425e+00 +1.7053e+00 -1.8165e+00 +3.5674e+00 -2.3749e+00 -2.3059e-01 +3.7956e-01 +1.9336e-01 +8.9507e-01 -3.6312e+00 -9.3159e-01
946 +1.239543122e-04 +1.239543122e-04 +2.740123954e+00 +2.740123954e+00 +1.6574e+00 -1.8559e+00 +3.4732e+00 -2.4079e+00 -2.1229e-01 +4.3032e-01 +1.8526e-01 +9.3568e-01 -3.6416e+00 -9.9425e-01
1056 +1.183210802e-04 +1.183210802e-04 +2.740118321e+00 +2.740118321e+00 +1.6996e+00 -1.8681e+00 +3.5202e+00 -2.3720e+00 -2.1901e-01 +4.9188e-01 +1.6251e-01 +9.6038e-01 -3.5771e+00 -9.6484e-01
1100 +1.156907819e-04 +1.156907819e-04 +2.740115691e+00 +2.740115691e+00 +1.6686e+00 -1.9133e+00 +3.4690e+00 -2.3692e+00 -2.2464e-01 +4.9115e-01 +1.4757e-01 +9.5021e-01 -3.5680e+00 -1.0074e+00
1103 +7.222393383e-05 +7.222393383e-05 +2.740072224e+00 +2.740072224e+00 +1.7077e+00 -1.9026e+00 +3.5133e+00 -2.3709e+00 -1.7703e-01 +5.1556e-01 +2.1080e-01 +9.3756e-01 -3.5703e+00 -9.5945e-01
1144 +5.822106898e-05 +5.822106898e-05 +2.740058221e+00 +2.740058221e+00 +1.6745e+00 -1.9284e+00 +3.5069e+00 -2.3991e+00 -1.8972e-01 +5.0024e-01 +1.9978e-01 +9.4352e-01 -3.5799e+00 -9.6986e-01
1166 +4.706776567e-05 +4.706776567e-05 +2.740047068e+00 +2.740047068e+00 +1.7017e+00 -1.9011e+00 +3.5077e+00 -2.3778e+00 -1.8561e-01 +4.9709e-01 +1.8452e-01 +9.4250e-01 -3.5710e+00 -9.7295e-01
1188 +3.913909961e-05 +3.913909961e-05 +2.740039139e+00 +2.740039139e+00 +1.7116e+00 -1.9255e+00 +3.5343e+00 -2.3745e+00 -1.8720e-01 +5.2663e-01 +2.2098e-01 +9.0555e-01 -3.5711e+00 -9.8792e-01
1210 +2.483440482e-05 +2.483440482e-05 +2.740024834e+00 +2.740024834e+00 +1.7156e+00 -1.9319e+00 +3.5212e+00 -2.3774e+00 -1.5815e-01 +5.0385e-01 +2.3364e-01 +9.1273e-01 -3.5728e+00 -1.0061e+00
1254 +7.634311607e-06 +7.634311607e-06 +2.740007634e+00 +2.740007634e+00 +1.7330e+00 -1.9216e+00 +3.4706e+00 -2.3711e+00 -1.6863e-01 +4.8555e-01 +2.4280e-01 +8.7436e-01 -3.5675e+00 -1.0114e+00
1276 +6.199448313e-06 +6.199448313e-06 +2.740006199e+00 +2.740006199e+00 +1.7434e+00 -1.9449e+00 +3.4305e+00 -2.3933e+00 -1.5890e-01 +4.9799e-01 +2.3870e-01 +8.6593e-01 -3.5587e+00 -1.0230e+00
1332 +1.733351388e-06 +1.733351388e-06 +2.740001733e+00 +2.740001733e+00 +1.7947e+00 -1.9307e+00 +3.4377e+00 -2.4168e+00 -1.7156e-01 +4.8710e-01 +2.1350e-01 +8.7071e-01 -3.5518e+00 -9.8067e-01
1342 +1.456906782e-06 +1.456906782e-06 +2.740001457e+00 +2.740001457e+00 +1.7631e+00 -1.9322e+00 +3.4315e+00 -2.4064e+00 -1.6264e-01 +5.0050e-01 +2.3166e-01 +8.7857e-01 -3.5481e+00 -1.0133e+00
1432 +3.880429218e-07 +3.880429218e-07 +2.740000388e+00 +2.740000388e+00 +1.7689e+00 -1.9532e+00 +3.4362e+00 -2.4335e+00 -1.7619e-01 +4.7674e-01 +2.0912e-01 +8.9539e-01 -3.5680e+00 -1.0227e+00
1556 +1.689340543e-07 +1.689340543e-07 +2.740000169e+00 +2.740000169e+00 +1.7756e+00 -1.9534e+00 +3.4407e+00 -2.4194e+00 -1.5941e-01 +4.8917e-01 +1.9148e-01 +8.7570e-01 -3.5662e+00 -1.0071e+00
1628 +1.360406907e-07 +1.360406907e-07 +2.740000136e+00 +2.740000136e+00 +1.7806e+00 -1.9532e+00 +3.4043e+00 -2.4361e+00 -1.6381e-01 +4.9497e-01 +1.8571e-01 +8.7691e-01 -3.5581e+00 -1.0195e+00
1650 +1.149894504e-07 +1.149894504e-07 +2.740000115e+00 +2.740000115e+00 +1.7765e+00 -1.9585e+00 +3.4082e+00 -2.4383e+00 -1.6718e-01 +4.9207e-01 +1.7132e-01 +8.8407e-01 -3.5614e+00 -1.0174e+00
1672 +7.887727715e-08 +7.887727715e-08 +2.740000079e+00 +2.740000079e+00 +1.7797e+00 -1.9658e+00 +3.4093e+00 -2.4377e+00 -1.5678e-01 +4.9165e-01 +1.7495e-01 +8.8086e-01 -3.5575e+00 -1.0151e+00
1716 +3.571885054e-08 +3.571885054e-08 +2.740000036e+00 +2.740000036e+00 +1.7803e+00 -1.9633e+00 +3.4093e+00 -2.4367e+00 -1.5909e-01 +4.8793e-01 +1.7917e-01 +8.7931e-01 -3.5660e+00 -1.0132e+00
1747 +1.365792635e-08 +1.365792635e-08 +2.740000014e+00 +2.740000014e+00 +1.7813e+00 -1.9548e+00 +3.4251e+00 -2.4242e+00 -1.5701e-01 +4.7520e-01 +1.8457e-01 +8.7707e-01 -3.5675e+00 -1.0081e+00
1870 +1.192490950e-08 +1.192490950e-08 +2.740000012e+00 +2.740000012e+00 +1.7734e+00 -1.9641e+00 +3.4246e+00 -2.4263e+00 -1.6147e-01 +4.7276e-01 +1.7697e-01 +8.8736e-01 -3.5745e+00 -1.0002e+00
1914 +3.240299584e-09 +3.240299584e-09 +2.740000003e+00 +2.740000003e+00 +1.7754e+00 -1.9613e+00 +3.4292e+00 -2.4293e+00 -1.6401e-01 +4.7389e-01 +1.8080e-01 +8.8761e-01 -3.5736e+00 -1.0039e+00
% function evaluation | noise-free fitness - Fopt (-3.564000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.244300880e+01 +7.244300880e+01 +3.680300880e+01 +3.680300880e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
68 +7.050841229e+01 +7.050841229e+01 +3.486841229e+01 +3.486841229e+01 +3.3768e+00 -2.0713e+00 -1.0760e+00 -1.7463e+00 +1.2964e+00 +2.4458e+00 +1.2341e+00 -2.2210e-02 +4.4229e-01 +1.8343e+00
90 +6.839913844e+01 +6.839913844e+01 +3.275913844e+01 +3.275913844e+01 +3.2457e+00 -2.0981e+00 -1.0629e+00 -1.7546e+00 +1.6953e+00 +2.4343e+00 +8.9992e-01 +9.6779e-02 +5.5923e-01 +1.8346e+00
138 +6.365543786e+01 +6.365543786e+01 +2.801543786e+01 +2.801543786e+01 +3.3091e+00 -2.0052e+00 -7.1922e-01 -2.0191e+00 +2.4027e+00 +2.4293e+00 +2.7624e-01 +7.1015e-01 +7.2137e-02 +1.9239e+00
170 +5.757545355e+01 +5.757545355e+01 +2.193545355e+01 +2.193545355e+01 +3.6757e+00 -1.9514e+00 -1.1473e+00 -1.3591e+00 +2.6096e+00 +2.7715e+00 -3.9858e-01 +8.3318e-01 +2.7898e-01 +1.8295e+00
191 +5.068879537e+01 +5.068879537e+01 +1.504879537e+01 +1.504879537e+01 +2.9090e+00 -1.7941e+00 -1.0916e+00 -1.3062e+00 +2.7778e+00 +2.7133e+00 -1.1662e+00 +1.1455e+00 +8.2201e-02 +2.0890e+00
207 +4.308111187e+01 +4.308111187e+01 +7.441111869e+00 +7.441111869e+00 +4.1477e+00 -8.0219e-01 -9.1925e-01 -1.1864e+00 +2.4934e+00 +2.5916e+00 -1.9572e+00 +9.1769e-01 +6.2686e-01 +1.6644e+00
222 +3.180506629e+01 +3.180506629e+01 -3.834933710e+00 -3.834933710e+00 +3.6189e+00 -5.4001e-01 -1.7472e+00 -7.6022e-01 +3.1295e+00 +3.9416e+00 -2.2920e+00 +2.9659e-01 +8.8500e-01 +1.2530e+00
251 +3.138959448e+01 +3.138959448e+01 -4.250405525e+00 -4.250405525e+00 +2.9213e+00 -8.8572e-01 -2.4229e+00 -1.5763e+00 +3.3550e+00 +3.5222e+00 -2.5646e+00 +6.7644e-01 +1.4674e+00 +1.8294e+00
254 +2.545829818e+01 +2.545829818e+01 -1.018170182e+01 -1.018170182e+01 +3.2795e+00 -1.6456e+00 -2.3422e+00 -1.1924e+00 +2.8923e+00 +3.4064e+00 -2.8758e+00 +6.9534e-01 +1.7015e-01 -8.0029e-03
286 +2.480833576e+01 +2.480833576e+01 -1.083166424e+01 -1.083166424e+01 +3.7541e+00 -9.6078e-01 -1.8011e+00 -1.6548e+00 +3.2735e+00 +4.1968e+00 -3.5583e+00 +1.1682e+00 +7.2389e-01 +1.1945e+00
308 +2.396049898e+01 +2.396049898e+01 -1.167950102e+01 -1.167950102e+01 +3.6751e+00 -7.3921e-01 -2.0765e+00 -1.1216e+00 +3.8599e+00 +4.5141e+00 -3.2858e+00 +7.6484e-01 +2.3109e-01 +9.0241e-01
330 +2.216010589e+01 +2.216010589e+01 -1.347989411e+01 -1.347989411e+01 +3.2599e+00 -1.0480e+00 -1.9046e+00 -9.4749e-01 +4.2446e+00 +4.5169e+00 -3.3286e+00 +1.1236e+00 +4.1258e-01 +5.8998e-01
336 +2.180898341e+01 +2.180898341e+01 -1.383101659e+01 -1.383101659e+01 +3.5168e+00 -1.4527e+00 -1.9279e+00 -1.6107e+00 +4.1417e+00 +3.8287e+00 -3.1757e+00 +1.1828e+00 +4.0734e-01 +7.2636e-01
343 +1.994811272e+01 +1.994811272e+01 -1.569188728e+01 -1.569188728e+01 +2.7606e+00 -1.0329e+00 -1.8057e+00 -2.4655e+00 +3.6713e+00 +4.9005e+00 -2.7152e+00 +1.2507e+00 -1.4228e-01 +2.2658e-01
352 +1.818445059e+01 +1.818445059e+01 -1.745554941e+01 -1.745554941e+01 +3.2872e+00 -9.6520e-01 -2.1898e+00 -1.2746e+00 +3.6588e+00 +4.0711e+00 -3.2091e+00 +1.4952e+00 +1.0281e-01 +3.7642e-01
374 +1.665059816e+01 +1.665059816e+01 -1.898940184e+01 -1.898940184e+01 +2.7538e+00 -9.6944e-01 -2.5261e+00 -1.3155e+00 +3.9203e+00 +4.0522e+00 -3.4962e+00 +1.4775e+00 +5.0913e-01 +1.6636e-01
418 +1.636846891e+01 +1.636846891e+01 -1.927153109e+01 -1.927153109e+01 +2.9312e+00 -3.6798e-01 -2.4783e+00 -1.5247e+00 +4.4841e+00 +4.2523e+00 -3.8710e+00 +1.3294e+00 +3.4160e-01 +2.1629e-01
423 +1.609180198e+01 +1.609180198e+01 -1.954819802e+01 -1.954819802e+01 +3.1180e+00 -9.0797e-01 -2.7465e+00 -1.6893e+00 +4.7628e+00 +3.8824e+00 -3.5485e+00 +1.2206e+00 +3.8762e-01 -1.8590e-01
440 +1.444452991e+01 +1.444452991e+01 -2.119547009e+01 -2.119547009e+01 +2.9418e+00 -3.1521e-01 -2.6479e+00 -1.4265e+00 +3.9467e+00 +4.0790e+00 -3.3644e+00 +1.4213e+00 +5.1603e-02 +2.2913e-02
462 +1.389345120e+01 +1.389345120e+01 -2.174654880e+01 -2.174654880e+01 +2.9550e+00 -7.2559e-01 -2.7986e+00 -1.6094e+00 +3.9406e+00 +4.0492e+00 -3.6800e+00 +1.5818e+00 +2.7606e-01 -1.4815e-01
468 +1.339258197e+01 +1.339258197e+01 -2.224741803e+01 -2.224741803e+01 +2.9727e+00 -6.5890e-01 -3.0788e+00 -1.9554e+00 +4.0104e+00 +3.8105e+00 -3.7701e+00 +1.6875e+00 -2.5547e-02 -1.4885e-02
484 +1.250021822e+01 +1.250021822e+01 -2.313978178e+01 -2.313978178e+01 +2.9673e+00 -6.3817e-01 -2.5500e+00 -1.9394e+00 +4.2659e+00 +4.3013e+00 -3.3770e+00 +1.6665e+00 -1.1359e-04 -3.0278e-01
528 +1.158964548e+01 +1.158964548e+01 -2.405035452e+01 -2.405035452e+01 +3.0576e+00 -4.9621e-01 -2.8891e+00 -2.4081e+00 +4.2595e+00 +4.0022e+00 -3.5360e+00 +1.7986e+00 +4.3299e-02 -5.2813e-01
667 +1.144022711e+01 +1.144022711e+01 -2.419977289e+01 -2.419977289e+01 +3.2065e+00 -3.6620e-01 -2.8811e+00 -2.5607e+00 +4.0794e+00 +4.1396e+00 -3.4137e+00 +1.7026e+00 -3.7286e-01 -1.0089e+00
682 +1.118788116e+01 +1.118788116e+01 -2.445211884e+01 -2.445211884e+01 +3.0971e+00 -6.8291e-01 -2.9469e+00 -2.4073e+00 +4.2568e+00 +4.0522e+00 -3.6608e+00 +1.9953e+00 -3.8476e-02 -1.0063e+00
% function evaluation | noise-free fitness - Fopt (-4.590900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.475049614e+01 +7.475049614e+01 -3.843395039e+02 -3.843395039e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +7.061812813e+01 +7.061812813e+01 -3.884718719e+02 -3.884718719e+02 +3.7741e+00 -1.3431e+00 +4.9206e+00 -1.0126e+00 +7.5385e-01 +1.4905e+00 -1.4317e+00 +3.1674e-01 +1.4455e+00 +2.5821e+00
27 +6.858502487e+01 +6.858502487e+01 -3.905049751e+02 -3.905049751e+02 +3.7343e+00 -1.2910e+00 +4.8703e+00 -1.1035e+00 +9.8736e-01 +1.6063e+00 -1.4431e+00 +4.6442e-01 +1.5019e+00 +2.6020e+00
63 +6.695801356e+01 +6.695801356e+01 -3.921319864e+02 -3.921319864e+02 +3.4989e+00 -9.2025e-01 +4.9195e+00 -1.1371e+00 +1.0574e+00 +1.5071e+00 -1.6130e+00 +4.3090e-01 +1.5997e+00 +2.9486e+00
80 +6.543310277e+01 +6.543310277e+01 -3.936568972e+02 -3.936568972e+02 +3.3447e+00 -9.0015e-01 +4.8737e+00 -1.2681e+00 +1.0581e+00 +1.6742e+00 -1.8073e+00 +3.8587e-01 +1.1835e+00 +2.7335e+00
90 +6.260016310e+01 +6.260016310e+01 -3.964898369e+02 -3.964898369e+02 +3.3716e+00 -9.5805e-01 +4.6025e+00 -1.0748e+00 +1.2661e+00 +1.7044e+00 -1.5991e+00 +7.4858e-01 +1.2948e+00 +2.9467e+00
112 +5.754945568e+01 +5.754945568e+01 -4.015405443e+02 -4.015405443e+02 +3.6831e+00 -9.9316e-01 +4.8313e+00 -9.9786e-01 +1.8325e+00 +1.1844e+00 -1.8247e+00 +7.1204e-01 +1.2187e+00 +3.1647e+00
124 +5.683091324e+01 +5.683091324e+01 -4.022590868e+02 -4.022590868e+02 +3.4081e+00 -7.5284e-01 +4.6617e+00 -1.1156e+00 +1.8251e+00 +1.3025e+00 -1.4298e+00 +1.2677e+00 +1.2717e+00 +2.8300e+00
139 +5.559627969e+01 +5.559627969e+01 -4.034937203e+02 -4.034937203e+02 +2.9084e+00 -6.2989e-01 +4.6910e+00 -1.0379e+00 +1.9951e+00 +1.4680e+00 -1.8147e+00 +1.2191e+00 +9.1259e-01 +2.8987e+00
142 +4.379857337e+01 +4.379857337e+01 -4.152914266e+02 -4.152914266e+02 +2.8095e+00 -1.3357e+00 +4.8314e+00 -4.2941e-01 +2.6645e+00 +1.4761e+00 -1.9234e+00 +6.9540e-01 +1.2163e+00 +2.8259e+00
164 +3.325269899e+01 +3.325269899e+01 -4.258373010e+02 -4.258373010e+02 +3.4591e+00 -1.2292e+00 +4.2136e+00 -6.0790e-01 +3.1052e+00 +1.9503e+00 -1.7070e+00 +7.3691e-01 +1.0184e+00 +2.5478e+00
195 +2.132696624e+01 +2.132696624e+01 -4.377630338e+02 -4.377630338e+02 +2.3117e+00 -1.6785e+00 +4.1666e+00 -6.0327e-01 +3.9951e+00 +1.4849e+00 -1.6596e+00 +1.0098e+00 +9.7312e-01 +2.7676e+00
203 +1.695673952e+01 +1.695673952e+01 -4.421332605e+02 -4.421332605e+02 +2.9506e+00 -2.6662e+00 +3.8059e+00 -4.6159e-01 +4.0835e+00 +2.0534e+00 -1.5134e+00 +1.6244e+00 +5.8519e-01 +2.3885e+00
220 +1.282018203e+01 +1.282018203e+01 -4.462698180e+02 -4.462698180e+02 +2.7288e+00 -1.7904e+00 +3.7494e+00 -9.1016e-01 +4.7500e+00 +1.9295e+00 -1.4594e+00 +1.2785e+00 +6.9302e-01 +2.9153e+00
392 +1.220146484e+01 +1.220146484e+01 -4.468885352e+02 -4.468885352e+02 +2.7942e+00 -2.6656e+00 +3.6084e+00 -1.3193e+00 +4.7132e+00 +2.2644e+00 -1.5051e+00 +1.4057e+00 +1.2575e-01 +4.0110e+00
400 +1.197265439e+01 +1.197265439e+01 -4.471173456e+02 -4.471173456e+02 +2.9868e+00 -2.6038e+00 +3.5190e+00 -1.3423e+00 +4.3440e+00 +2.0848e+00 -2.1661e+00 +1.1777e+00 +5.2389e-01 +3.9284e+00
418 +1.173618356e+01 +1.173618356e+01 -4.473538164e+02 -4.473538164e+02 +2.5835e+00 -2.7883e+00 +3.1861e+00 -1.2012e+00 +4.6352e+00 +1.7207e+00 -1.7750e+00 +1.1591e+00 +1.5903e-01 +3.4906e+00
495 +1.092885440e+01 +1.092885440e+01 -4.481611456e+02 -4.481611456e+02 +1.8904e+00 -3.5531e+00 +3.2263e+00 -8.0432e-01 +4.8289e+00 +1.6881e+00 -2.0814e+00 +9.2944e-01 -2.3836e-02 +3.6310e+00
506 +1.029629966e+01 +1.029629966e+01 -4.487937003e+02 -4.487937003e+02 +2.0704e+00 -3.4718e+00 +3.4505e+00 -9.8931e-01 +4.8018e+00 +1.8386e+00 -1.9909e+00 +1.1973e+00 -3.1906e-01 +3.0002e+00
616 +9.971773178e+00 +9.971773178e+00 -4.491182268e+02 -4.491182268e+02 +2.2715e+00 -3.7258e+00 +3.2889e+00 -1.0391e+00 +4.6148e+00 +1.9863e+00 -1.7080e+00 +1.3822e+00 -8.1561e-01 +2.8767e+00
620 +9.625089266e+00 +9.625089266e+00 -4.494649107e+02 -4.494649107e+02 +2.5701e+00 -3.4644e+00 +3.4277e+00 -4.8758e-01 +4.7801e+00 +2.5561e+00 -2.1162e+00 +1.6977e+00 -9.3336e-02 +3.0758e+00
638 +9.139424997e+00 +9.139424997e+00 -4.499505750e+02 -4.499505750e+02 +2.4333e+00 -3.6217e+00 +3.6053e+00 -9.3243e-01 +4.8694e+00 +2.2046e+00 -1.6773e+00 +1.6222e+00 -6.7190e-01 +2.7092e+00
726 +9.098833055e+00 +9.098833055e+00 -4.499911669e+02 -4.499911669e+02 +2.2345e+00 -3.4349e+00 +3.8622e+00 -7.1882e-01 +4.9889e+00 +2.7216e+00 -1.4854e+00 +1.7105e+00 +1.7046e-01 +2.7174e+00
765 +8.751382578e+00 +8.751382578e+00 -4.503386174e+02 -4.503386174e+02 +2.3159e+00 -3.5629e+00 +3.5756e+00 -5.9350e-01 +5.2037e+00 +2.7207e+00 -1.7034e+00 +1.8428e+00 -1.7808e-01 +2.3858e+00
770 +8.550201917e+00 +8.550201917e+00 -4.505397981e+02 -4.505397981e+02 +2.3542e+00 -3.5645e+00 +3.6179e+00 -6.3272e-01 +4.8473e+00 +2.5214e+00 -1.6960e+00 +1.6735e+00 -1.0373e-01 +2.6046e+00
836 +8.322794456e+00 +8.322794456e+00 -4.507672055e+02 -4.507672055e+02 +2.4937e+00 -3.6242e+00 +3.4101e+00 -6.3582e-01 +5.0888e+00 +2.6750e+00 -1.8738e+00 +1.6230e+00 -7.4015e-03 +2.7319e+00
880 +8.304567673e+00 +8.304567673e+00 -4.507854323e+02 -4.507854323e+02 +2.6000e+00 -3.5739e+00 +3.1238e+00 -5.9692e-01 +4.9054e+00 +2.7739e+00 -1.9041e+00 +1.5136e+00 -2.7889e-02 +2.7642e+00
968 +8.100100206e+00 +8.100100206e+00 -4.509898998e+02 -4.509898998e+02 +2.6675e+00 -3.9477e+00 +3.2647e+00 -8.1661e-01 +4.9342e+00 +2.9208e+00 -1.7870e+00 +1.7583e+00 -2.9660e-01 +2.6365e+00
1056 +7.928627284e+00 +7.928627284e+00 -4.511613727e+02 -4.511613727e+02 +2.6285e+00 -3.9827e+00 +3.1018e+00 -8.9208e-01 +4.7412e+00 +3.1608e+00 -1.8389e+00 +1.5119e+00 -1.9180e-01 +2.8353e+00
1166 +7.757313710e+00 +7.757313710e+00 -4.513326863e+02 -4.513326863e+02 +2.8061e+00 -3.9862e+00 +3.0869e+00 -9.9377e-01 +5.0019e+00 +3.2955e+00 -1.8958e+00 +1.5634e+00 -2.6479e-02 +3.0080e+00
% function evaluation | noise-free fitness - Fopt (6.085000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.831060096e+01 +6.831060096e+01 +1.291606010e+02 +1.291606010e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
136 +6.677812932e+01 +6.677812932e+01 +1.276281293e+02 +1.276281293e+02 -2.7274e+00 +2.8032e+00 +8.9771e-01 +1.1300e+00 -2.5230e+00 -3.0611e+00 -1.4741e+00 +7.8152e-01 +1.3739e+00 -4.9798e-01
161 +6.220902003e+01 +6.220902003e+01 +1.230590200e+02 +1.230590200e+02 -3.2988e+00 +3.1155e+00 +9.1461e-01 +1.1932e+00 -2.6637e+00 -3.5500e+00 -1.8725e+00 +1.0231e+00 +3.5910e-01 -2.2534e-03
182 +6.034153027e+01 +6.034153027e+01 +1.211915303e+02 +1.211915303e+02 -2.5376e+00 +3.2941e+00 +1.3154e+00 +1.4507e+00 -2.7865e+00 -3.2633e+00 -1.4020e+00 +1.3645e+00 -4.1156e-01 +1.0469e-01
198 +5.956483089e+01 +5.956483089e+01 +1.204148309e+02 +1.204148309e+02 -2.6602e+00 +3.2003e+00 +1.0196e+00 +1.2485e+00 -2.2483e+00 -3.6251e+00 -1.4915e+00 +1.2058e+00 +2.4468e-01 -1.0674e-01
204 +5.846741288e+01 +5.846741288e+01 +1.193174129e+02 +1.193174129e+02 -2.5524e+00 +2.9275e+00 +6.3230e-01 +1.4122e+00 -1.1408e+00 -4.4771e+00 -2.0513e+00 +2.3251e+00 +1.6425e-02 -1.5578e-01
205 +5.434325453e+01 +5.434325453e+01 +1.151932545e+02 +1.151932545e+02 -2.5726e+00 +3.8785e+00 +7.5192e-01 +1.5895e+00 -1.0726e+00 -3.4405e+00 -2.5335e+00 +1.3051e+00 -2.3053e-01 -1.6612e-01
242 +5.076313715e+01 +5.076313715e+01 +1.116131371e+02 +1.116131371e+02 -2.3710e+00 +3.0817e+00 +1.6875e+00 +1.3773e+00 -1.5319e+00 -3.9537e+00 -2.1609e+00 +1.2271e+00 -2.3844e-01 -6.4401e-01
264 +4.806264000e+01 +4.806264000e+01 +1.089126400e+02 +1.089126400e+02 -2.4270e+00 +3.0552e+00 +1.4385e+00 +1.5077e+00 -1.6192e+00 -4.3039e+00 -2.5572e+00 +1.5818e+00 -1.4242e-01 -8.1022e-01
273 +4.452271420e+01 +4.452271420e+01 +1.053727142e+02 +1.053727142e+02 -2.0621e+00 +3.4415e+00 +9.6232e-01 +1.3678e+00 -2.9170e-01 -3.5125e+00 -3.5700e+00 +1.4488e+00 -1.1664e+00 -9.5006e-01
286 +3.923906060e+01 +3.923906060e+01 +1.000890606e+02 +1.000890606e+02 -2.3142e+00 +3.1927e+00 +1.4041e+00 +1.9422e+00 -9.1206e-01 -4.0480e+00 -2.9201e+00 +1.8122e+00 -6.4629e-01 -9.8917e-01
288 +3.750985529e+01 +3.750985529e+01 +9.835985529e+01 +9.835985529e+01 -2.1422e+00 +3.7979e+00 +1.4044e+00 +1.9218e+00 -1.5033e+00 -4.0386e+00 -3.9058e+00 +2.1967e+00 -1.0002e+00 -3.9317e-01
300 +3.539654027e+01 +3.539654027e+01 +9.624654027e+01 +9.624654027e+01 -1.4655e+00 +4.0224e+00 +2.0755e+00 +2.4470e+00 -8.5481e-01 -4.1282e+00 -4.8515e+00 +2.3665e+00 -2.5869e+00 -7.3029e-01
308 +3.133285659e+01 +3.133285659e+01 +9.218285659e+01 +9.218285659e+01 -2.0671e+00 +3.3535e+00 +1.8151e+00 +2.3213e+00 -7.1433e-01 -4.2468e+00 -3.6892e+00 +1.9396e+00 -2.3809e+00 -7.1841e-01
374 +3.064829644e+01 +3.064829644e+01 +9.149829644e+01 +9.149829644e+01 -2.3819e+00 +3.4991e+00 +1.7578e+00 +2.0347e+00 +1.6921e-01 -3.7060e+00 -4.3648e+00 +2.7429e+00 -2.4300e+00 -9.6608e-01
550 +2.981341052e+01 +2.981341052e+01 +9.066341052e+01 +9.066341052e+01 -2.8438e+00 +3.6175e+00 +1.7788e+00 +2.7144e+00 +2.4114e-02 -3.8521e+00 -4.1977e+00 +3.2723e+00 -2.6293e+00 -1.1127e+00
572 +2.913557285e+01 +2.913557285e+01 +8.998557285e+01 +8.998557285e+01 -2.8111e+00 +3.6603e+00 +1.7336e+00 +2.7631e+00 +1.6121e-01 -4.2086e+00 -3.5409e+00 +3.1553e+00 -2.2804e+00 -1.3035e+00
586 +2.846662667e+01 +2.846662667e+01 +8.931662667e+01 +8.931662667e+01 -2.7206e+00 +3.9463e+00 +1.5569e+00 +2.8681e+00 +7.1941e-02 -4.3682e+00 -3.3748e+00 +3.0744e+00 -2.2720e+00 -7.3219e-01
594 +2.794274175e+01 +2.794274175e+01 +8.879274175e+01 +8.879274175e+01 -2.6250e+00 +3.6679e+00 +1.6132e+00 +2.9432e+00 +2.5145e-01 -4.3200e+00 -3.3660e+00 +3.1477e+00 -2.0467e+00 -9.1536e-01
638 +2.695376124e+01 +2.695376124e+01 +8.780376124e+01 +8.780376124e+01 -2.1665e+00 +3.8700e+00 +1.6822e+00 +2.9076e+00 -4.1686e-02 -4.4905e+00 -3.6842e+00 +3.1376e+00 -2.5005e+00 -7.6093e-01
