% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21474 +1.021713557e-002 +1.021713557e-002 +6.202171356e-001 +6.202171356e-001 +9.7252e-001 +2.0657e+000 -3.0239e+000 -3.1002e+000 -2.4677e+000 -2.2381e+000 -2.4735e+000 -3.6196e+000 +3.2980e-001 +3.8372e+000
21496 +9.967558254e-003 +9.967558254e-003 +6.199675583e-001 +6.199675583e-001 +9.7277e-001 +2.0657e+000 -3.0242e+000 -3.0999e+000 -2.4670e+000 -2.2383e+000 -2.4736e+000 -3.6201e+000 +3.2993e-001 +3.8371e+000
21518 +9.462620609e-003 +9.462620609e-003 +6.194626206e-001 +6.194626206e-001 +9.7284e-001 +2.0655e+000 -3.0239e+000 -3.1003e+000 -2.4670e+000 -2.2380e+000 -2.4741e+000 -3.6202e+000 +3.2974e-001 +3.8376e+000
21738 +8.998809036e-003 +8.998809036e-003 +6.189988090e-001 +6.189988090e-001 +9.7409e-001 +2.0660e+000 -3.0239e+000 -3.1001e+000 -2.4670e+000 -2.2379e+000 -2.4744e+000 -3.6204e+000 +3.2968e-001 +3.8369e+000
21760 +7.449598367e-003 +7.449598367e-003 +6.174495984e-001 +6.174495984e-001 +9.7412e-001 +2.0657e+000 -3.0241e+000 -3.1002e+000 -2.4671e+000 -2.2381e+000 -2.4741e+000 -3.6205e+000 +3.2951e-001 +3.8369e+000
21936 +7.208143315e-003 +7.208143315e-003 +6.172081433e-001 +6.172081433e-001 +9.7446e-001 +2.0653e+000 -3.0239e+000 -3.0998e+000 -2.4675e+000 -2.2383e+000 -2.4733e+000 -3.6201e+000 +3.2915e-001 +3.8373e+000
22288 +6.898569820e-003 +6.898569820e-003 +6.168985698e-001 +6.168985698e-001 +9.7454e-001 +2.0651e+000 -3.0240e+000 -3.0999e+000 -2.4675e+000 -2.2383e+000 -2.4732e+000 -3.6201e+000 +3.2908e-001 +3.8373e+000
22578 +6.676941135e-003 +6.676941135e-003 +6.166769411e-001 +6.166769411e-001 +9.7455e-001 +2.0650e+000 -3.0239e+000 -3.0997e+000 -2.4677e+000 -2.2382e+000 -2.4730e+000 -3.6199e+000 +3.2888e-001 +3.8375e+000
22640 +6.380782577e-003 +6.380782577e-003 +6.163807826e-001 +6.163807826e-001 +9.7452e-001 +2.0650e+000 -3.0239e+000 -3.0998e+000 -2.4677e+000 -2.2383e+000 -2.4731e+000 -3.6199e+000 +3.2886e-001 +3.8374e+000
22816 +6.203195672e-003 +6.203195672e-003 +6.162031957e-001 +6.162031957e-001 +9.7448e-001 +2.0651e+000 -3.0239e+000 -3.0998e+000 -2.4677e+000 -2.2384e+000 -2.4730e+000 -3.6199e+000 +3.2894e-001 +3.8374e+000
23102 +6.133384221e-003 +6.133384221e-003 +6.161333842e-001 +6.161333842e-001 +9.7453e-001 +2.0651e+000 -3.0239e+000 -3.0998e+000 -2.4677e+000 -2.2384e+000 -2.4730e+000 -3.6199e+000 +3.2892e-001 +3.8374e+000
23190 +6.025451742e-003 +6.025451742e-003 +6.160254517e-001 +6.160254517e-001 +9.7454e-001 +2.0650e+000 -3.0239e+000 -3.0998e+000 -2.4677e+000 -2.2384e+000 -2.4730e+000 -3.6199e+000 +3.2888e-001 +3.8374e+000
23280 +5.850266587e-003 +5.850266587e-003 +6.158502666e-001 +6.158502666e-001 +9.7453e-001 +2.0650e+000 -3.0239e+000 -3.0998e+000 -2.4678e+000 -2.2384e+000 -2.4730e+000 -3.6198e+000 +3.2886e-001 +3.8375e+000
23388 +5.706493322e-003 +5.706493322e-003 +6.157064933e-001 +6.157064933e-001 +9.7451e-001 +2.0650e+000 -3.0239e+000 -3.0998e+000 -2.4677e+000 -2.2384e+000 -2.4730e+000 -3.6198e+000 +3.2889e-001 +3.8375e+000
23892 +5.543972543e-003 +5.543972543e-003 +6.155439725e-001 +6.155439725e-001 +9.7449e-001 +2.0650e+000 -3.0239e+000 -3.0998e+000 -2.4677e+000 -2.2384e+000 -2.4730e+000 -3.6198e+000 +3.2890e-001 +3.8375e+000
24004 +5.470916943e-003 +5.470916943e-003 +6.154709169e-001 +6.154709169e-001 +9.7450e-001 +2.0650e+000 -3.0239e+000 -3.0998e+000 -2.4677e+000 -2.2384e+000 -2.4730e+000 -3.6198e+000 +3.2889e-001 +3.8375e+000
25610 +5.368642972e-003 +5.368642972e-003 +6.153686430e-001 +6.153686430e-001 +9.7449e-001 +2.0650e+000 -3.0238e+000 -3.0998e+000 -2.4678e+000 -2.2384e+000 -2.4730e+000 -3.6198e+000 +3.2889e-001 +3.8375e+000
% function evaluation | noise-free fitness - Fopt (-8.634400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.424715440e+001 +1.424715440e+001 -8.491928456e+002 -8.491928456e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +1.245737839e+001 +1.245737839e+001 -8.509826216e+002 -8.509826216e+002 -2.0003e+000 -6.7421e-001 +8.2537e-001 -2.1727e+000 -1.2003e+000 +4.1070e-001 -6.9475e-001 -1.2361e+000 -2.1493e+000 +2.6913e+000
11 +1.135680421e+001 +1.135680421e+001 -8.520831958e+002 -8.520831958e+002 -1.9347e+000 -6.3677e-001 +9.9400e-001 -2.1361e+000 -1.2040e+000 +4.7602e-001 -5.8633e-001 -1.3439e+000 -2.0968e+000 +2.8025e+000
12 +1.058418685e+001 +1.058418685e+001 -8.528558132e+002 -8.528558132e+002 -1.8841e+000 -6.9502e-001 +9.8106e-001 -2.2288e+000 -1.3373e+000 +2.7563e-001 -7.2664e-001 -1.1049e+000 -2.0411e+000 +2.6987e+000
26 +1.028248758e+001 +1.028248758e+001 -8.531575124e+002 -8.531575124e+002 -1.8508e+000 -7.5290e-001 +7.7064e-001 -2.3376e+000 -1.2778e+000 +4.1894e-001 -7.0436e-001 -1.1739e+000 -1.8950e+000 +2.7368e+000
28 +1.006744180e+001 +1.006744180e+001 -8.533725582e+002 -8.533725582e+002 -1.8494e+000 -7.8850e-001 +1.1041e+000 -2.1131e+000 -1.1213e+000 +2.4428e-001 -5.1356e-001 -1.1125e+000 -2.1346e+000 +2.7824e+000
38 +9.085353424e+000 +9.085353424e+000 -8.543546466e+002 -8.543546466e+002 -1.7466e+000 -6.5474e-001 +1.0929e+000 -2.3627e+000 -1.3794e+000 +3.9167e-001 -7.2227e-001 -1.2006e+000 -2.0053e+000 +2.6866e+000
83 +8.888031470e+000 +8.888031470e+000 -8.545519685e+002 -8.545519685e+002 -1.7330e+000 -9.4936e-001 +9.3883e-001 -2.2006e+000 -1.3200e+000 +2.6952e-001 -6.1971e-001 -1.0740e+000 -1.9728e+000 +2.7146e+000
88 +7.678978139e+000 +7.678978139e+000 -8.557610219e+002 -8.557610219e+002 -1.8220e+000 -9.0416e-001 +9.7518e-001 -2.1583e+000 -1.3398e+000 +4.3238e-001 -7.2089e-001 -1.0657e+000 -2.0236e+000 +2.7440e+000
154 +7.501964862e+000 +7.501964862e+000 -8.559380351e+002 -8.559380351e+002 -1.9498e+000 -9.0976e-001 +9.6289e-001 -2.0809e+000 -1.4958e+000 +4.5909e-001 -5.7889e-001 -1.0675e+000 -2.0477e+000 +2.7247e+000
176 +7.249545207e+000 +7.249545207e+000 -8.561904548e+002 -8.561904548e+002 -1.9745e+000 -9.7636e-001 +9.6856e-001 -2.0409e+000 -1.4895e+000 +4.3825e-001 -6.1788e-001 -1.0835e+000 -2.1617e+000 +2.7225e+000
425 +7.044110162e+000 +7.044110162e+000 -8.563958898e+002 -8.563958898e+002 -1.9311e+000 -1.3262e+000 +7.9267e-001 -2.0128e+000 -1.6537e+000 +4.0109e-001 -7.3203e-001 -1.0775e+000 -2.1111e+000 +2.6094e+000
695 +6.772434338e+000 +6.772434338e+000 -8.566675657e+002 -8.566675657e+002 -1.9797e+000 -1.1641e+000 +8.0140e-001 -1.9037e+000 -1.7756e+000 +4.8932e-001 -7.6677e-001 -8.3284e-001 -2.0404e+000 +2.5646e+000
946 +6.760022071e+000 +6.760022071e+000 -8.566799779e+002 -8.566799779e+002 -1.9106e+000 -1.3491e+000 +8.1508e-001 -1.9662e+000 -1.6061e+000 +4.4440e-001 -7.0561e-001 -9.4444e-001 -2.1131e+000 +2.5764e+000
1122 +6.562578470e+000 +6.562578470e+000 -8.568774215e+002 -8.568774215e+002 -1.8947e+000 -1.2487e+000 +7.7298e-001 -1.8869e+000 -1.6041e+000 +4.4362e-001 -7.9561e-001 -9.3299e-001 -2.0796e+000 +2.5685e+000
1210 +6.415609090e+000 +6.415609090e+000 -8.570243909e+002 -8.570243909e+002 -1.8786e+000 -1.2540e+000 +7.8858e-001 -1.9239e+000 -1.6054e+000 +4.0400e-001 -8.2489e-001 -9.3285e-001 -2.0531e+000 +2.5793e+000
% function evaluation | noise-free fitness - Fopt (1.318500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.092924747e+001 +1.092924747e+001 +1.427792475e+002 +1.427792475e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
30 +1.067831948e+001 +1.067831948e+001 +1.425283195e+002 +1.425283195e+002 -1.4259e+000 -2.2429e+000 -2.2394e+000 +1.0057e+000 +3.4513e-001 +3.8411e+000 -1.0147e+000 -1.1507e-001 +2.8611e+000 +1.2563e+000
57 +1.013530097e+001 +1.013530097e+001 +1.419853010e+002 +1.419853010e+002 -1.3699e+000 -2.2004e+000 -1.9520e+000 +1.2502e+000 +3.2769e-001 +4.0141e+000 -8.9184e-001 -2.8352e-001 +2.7304e+000 +1.4879e+000
114 +9.546093105e+000 +9.546093105e+000 +1.413960931e+002 +1.413960931e+002 -1.3865e+000 -2.3095e+000 -1.9127e+000 +1.2627e+000 +2.1152e-001 +3.7701e+000 -7.8773e-001 -1.3971e-001 +2.7731e+000 +1.3211e+000
132 +9.331709505e+000 +9.331709505e+000 +1.411817095e+002 +1.411817095e+002 -1.3617e+000 -2.3001e+000 -1.9579e+000 +1.2281e+000 +2.4953e-001 +4.0843e+000 -8.3260e-001 -1.0639e-001 +2.7230e+000 +1.2789e+000
154 +8.975512924e+000 +8.975512924e+000 +1.408255129e+002 +1.408255129e+002 -1.3456e+000 -2.3541e+000 -1.9898e+000 +1.2303e+000 +1.4890e-001 +4.0872e+000 -9.0325e-001 -1.4344e-001 +2.6660e+000 +1.2899e+000
173 +8.211982848e+000 +8.211982848e+000 +1.400619828e+002 +1.400619828e+002 -1.4399e+000 -2.3703e+000 -1.7802e+000 +1.1519e+000 +3.0309e-001 +3.9769e+000 -8.9050e-001 -2.5245e-001 +2.5929e+000 +1.2105e+000
476 +7.920077138e+000 +7.920077138e+000 +1.397700771e+002 +1.397700771e+002 -1.6228e+000 -2.3639e+000 -1.8000e+000 +1.2340e+000 +2.4285e-001 +3.8575e+000 -8.8552e-001 -1.3971e-001 +2.3239e+000 +1.2165e+000
662 +7.596763847e+000 +7.596763847e+000 +1.394467638e+002 +1.394467638e+002 -1.7344e+000 -2.1963e+000 -1.6868e+000 +1.2002e+000 +2.9958e-002 +3.5822e+000 -9.1081e-001 -8.6128e-002 +2.3264e+000 +1.0459e+000
798 +7.381255857e+000 +7.381255857e+000 +1.392312559e+002 +1.392312559e+002 -1.5613e+000 -2.4509e+000 -1.6626e+000 +1.2807e+000 +9.3348e-002 +3.7034e+000 -8.8188e-001 -1.5081e-001 +2.2609e+000 +9.9704e-001
902 +7.139854059e+000 +7.139854059e+000 +1.389898541e+002 +1.389898541e+002 -1.7299e+000 -2.3853e+000 -1.6396e+000 +1.3150e+000 +2.0398e-002 +3.7664e+000 -8.6030e-001 -2.5001e-002 +2.2506e+000 +7.9178e-001
927 +7.078494103e+000 +7.078494103e+000 +1.389284941e+002 +1.389284941e+002 -1.7090e+000 -2.3869e+000 -1.6784e+000 +1.3595e+000 +5.3585e-003 +3.6808e+000 -8.1315e-001 +2.6955e-002 +2.1756e+000 +7.2281e-001
998 +6.551378690e+000 +6.551378690e+000 +1.384013787e+002 +1.384013787e+002 -1.6714e+000 -2.3779e+000 -1.7060e+000 +1.3600e+000 -5.4547e-002 +3.7620e+000 -9.1192e-001 +2.8913e-002 +2.1684e+000 +5.3998e-001
1078 +6.318418009e+000 +6.318418009e+000 +1.381684180e+002 +1.381684180e+002 -1.6961e+000 -2.5459e+000 -1.7379e+000 +1.3772e+000 -1.8360e-001 +3.6906e+000 -8.7996e-001 +2.7785e-002 +2.1397e+000 +5.3355e-001
1188 +6.267819115e+000 +6.267819115e+000 +1.381178191e+002 +1.381178191e+002 -1.6278e+000 -2.5360e+000 -1.7533e+000 +1.4113e+000 -1.7154e-001 +3.5928e+000 -9.3321e-001 +2.4346e-002 +2.0949e+000 +5.3636e-001
1247 +6.104474811e+000 +6.104474811e+000 +1.379544748e+002 +1.379544748e+002 -1.7105e+000 -2.6006e+000 -1.7757e+000 +1.3736e+000 -1.8036e-001 +3.7861e+000 -8.7068e-001 +1.1861e-001 +1.9972e+000 +1.0224e-001
1307 +5.952300293e+000 +5.952300293e+000 +1.378023003e+002 +1.378023003e+002 -1.6970e+000 -2.6442e+000 -1.6759e+000 +1.3720e+000 -1.3120e-001 +3.6116e+000 -8.1319e-001 +5.3606e-004 +1.9660e+000 +3.0201e-001
1448 +5.884129109e+000 +5.884129109e+000 +1.377341291e+002 +1.377341291e+002 -1.6701e+000 -2.5881e+000 -1.7786e+000 +1.3885e+000 -2.1954e-001 +3.6743e+000 -8.5678e-001 +1.1417e-001 +1.9078e+000 +1.6671e-001
1474 +5.733325036e+000 +5.733325036e+000 +1.375833250e+002 +1.375833250e+002 -1.6819e+000 -2.5949e+000 -1.7448e+000 +1.3937e+000 -2.0089e-001 +3.6748e+000 -8.7735e-001 +1.2750e-001 +1.8934e+000 +1.2215e-001
1809 +5.497815644e+000 +5.497815644e+000 +1.373478156e+002 +1.373478156e+002 -1.6997e+000 -2.6922e+000 -1.6116e+000 +1.3536e+000 -2.1977e-001 +3.6888e+000 -7.5962e-001 -3.2242e-002 +1.9563e+000 +2.4097e-001
2112 +5.457504431e+000 +5.457504431e+000 +1.373075044e+002 +1.373075044e+002 -1.7079e+000 -2.6277e+000 -1.6076e+000 +1.3577e+000 -1.2164e-001 +3.6853e+000 -8.4840e-001 -2.5297e-003 +1.9735e+000 +2.3072e-001
6411 +5.370198185e+000 +5.370198185e+000 +1.372201982e+002 +1.372201982e+002 -1.6865e+000 -2.6256e+000 -1.6052e+000 +1.3568e+000 -9.9778e-002 +3.6906e+000 -8.2469e-001 -6.5300e-003 +1.9875e+000 +2.3946e-001
