% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2083 +1.308402171e+01 +1.308402171e+01 -7.900597829e+01 -7.900597829e+01 +8.0129e-01 +2.0831e+00 +4.5247e-02 -1.8321e+00 -1.1818e-01
2093 +8.270977629e+00 +8.270977629e+00 -8.381902237e+01 -8.381902237e+01 +6.4009e-01 +2.6153e+00 +1.2174e-01 -1.8257e+00 -1.1623e-01
2134 +1.251742113e+00 +1.251742113e+00 -9.083825789e+01 -9.083825789e+01 +8.2053e-01 +2.5412e+00 +7.0772e-02 -1.8232e+00 -1.1855e-01
2244 +5.651429584e-01 +5.651429584e-01 -9.152485704e+01 -9.152485704e+01 +7.4451e-01 +2.6008e+00 +9.8964e-02 -1.8262e+00 -1.1850e-01
2376 +3.783134673e-01 +3.783134673e-01 -9.171168653e+01 -9.171168653e+01 +9.2863e-01 +2.7041e+00 +8.2881e-02 -1.8250e+00 -1.1904e-01
2420 +3.299299701e-01 +3.299299701e-01 -9.176007003e+01 -9.176007003e+01 +9.0899e-01 +2.6795e+00 +8.3019e-02 -1.8281e+00 -1.1897e-01
2442 +1.515501347e-01 +1.515501347e-01 -9.193844987e+01 -9.193844987e+01 +8.5554e-01 +2.6430e+00 +8.0109e-02 -1.8272e+00 -1.1912e-01
2464 +8.298976177e-02 +8.298976177e-02 -9.200701024e+01 -9.200701024e+01 +8.7277e-01 +2.6213e+00 +9.7506e-02 -1.8261e+00 -1.1931e-01
2508 +6.515808228e-02 +6.515808228e-02 -9.202484192e+01 -9.202484192e+01 +8.3901e-01 +2.6456e+00 +9.5360e-02 -1.8267e+00 -1.1925e-01
2574 +5.770178886e-02 +5.770178886e-02 -9.203229821e+01 -9.203229821e+01 +8.5669e-01 +2.5982e+00 +9.2894e-02 -1.8272e+00 -1.1917e-01
2618 +3.095535848e-02 +3.095535848e-02 -9.205904464e+01 -9.205904464e+01 +8.4032e-01 +2.6174e+00 +9.0223e-02 -1.8269e+00 -1.1929e-01
2706 +2.810699051e-02 +2.810699051e-02 -9.206189301e+01 -9.206189301e+01 +8.2460e-01 +2.6113e+00 +8.8486e-02 -1.8261e+00 -1.1929e-01
2728 +2.382292701e-02 +2.382292701e-02 -9.206617707e+01 -9.206617707e+01 +8.2235e-01 +2.6063e+00 +8.8113e-02 -1.8263e+00 -1.1919e-01
2750 +1.785739592e-02 +1.785739592e-02 -9.207214260e+01 -9.207214260e+01 +8.1281e-01 +2.6235e+00 +8.7440e-02 -1.8266e+00 -1.1921e-01
2769 +1.616430829e-02 +1.616430829e-02 -9.207383569e+01 -9.207383569e+01 +8.0378e-01 +2.6393e+00 +9.1653e-02 -1.8263e+00 -1.1920e-01
2772 +1.336297115e-02 +1.336297115e-02 -9.207663703e+01 -9.207663703e+01 +8.1574e-01 +2.6234e+00 +8.8488e-02 -1.8264e+00 -1.1917e-01
2838 +1.262861352e-02 +1.262861352e-02 -9.207737139e+01 -9.207737139e+01 +8.0828e-01 +2.6284e+00 +9.0129e-02 -1.8266e+00 -1.1925e-01
2860 +8.429714065e-03 +8.429714065e-03 -9.208157029e+01 -9.208157029e+01 +8.0668e-01 +2.6220e+00 +9.1978e-02 -1.8264e+00 -1.1921e-01
2882 +7.738854899e-03 +7.738854899e-03 -9.208226115e+01 -9.208226115e+01 +8.0922e-01 +2.6220e+00 +9.0253e-02 -1.8264e+00 -1.1917e-01
2893 +7.216874546e-03 +7.216874546e-03 -9.208278313e+01 -9.208278313e+01 +7.9946e-01 +2.6164e+00 +9.0615e-02 -1.8266e+00 -1.1919e-01
2926 +6.683716135e-03 +6.683716135e-03 -9.208331628e+01 -9.208331628e+01 +8.0395e-01 +2.6211e+00 +9.1138e-02 -1.8266e+00 -1.1920e-01
2948 +5.810663199e-03 +5.810663199e-03 -9.208418934e+01 -9.208418934e+01 +8.0305e-01 +2.6197e+00 +9.0580e-02 -1.8263e+00 -1.1921e-01
3063 +5.339119576e-03 +5.339119576e-03 -9.208466088e+01 -9.208466088e+01 +7.9959e-01 +2.6210e+00 +9.0003e-02 -1.8264e+00 -1.1918e-01
3124 +4.975521714e-03 +4.975521714e-03 -9.208502448e+01 -9.208502448e+01 +8.0084e-01 +2.6232e+00 +9.0084e-02 -1.8264e+00 -1.1920e-01
3146 +4.890347015e-03 +4.890347015e-03 -9.208510965e+01 -9.208510965e+01 +8.0059e-01 +2.6230e+00 +9.0587e-02 -1.8264e+00 -1.1920e-01
3149 +4.522456040e-03 +4.522456040e-03 -9.208547754e+01 -9.208547754e+01 +7.9661e-01 +2.6213e+00 +9.0936e-02 -1.8264e+00 -1.1920e-01
3168 +4.246098752e-03 +4.246098752e-03 -9.208575390e+01 -9.208575390e+01 +7.9678e-01 +2.6214e+00 +9.0446e-02 -1.8264e+00 -1.1920e-01
3190 +4.123408914e-03 +4.123408914e-03 -9.208587659e+01 -9.208587659e+01 +7.9137e-01 +2.6194e+00 +9.0820e-02 -1.8264e+00 -1.1920e-01
3278 +4.053240525e-03 +4.053240525e-03 -9.208594676e+01 -9.208594676e+01 +7.9430e-01 +2.6201e+00 +9.0431e-02 -1.8264e+00 -1.1920e-01
3300 +3.814024011e-03 +3.814024011e-03 -9.208618598e+01 -9.208618598e+01 +7.9037e-01 +2.6209e+00 +9.0402e-02 -1.8264e+00 -1.1920e-01
3322 +3.771636381e-03 +3.771636381e-03 -9.208622836e+01 -9.208622836e+01 +7.8825e-01 +2.6232e+00 +9.0457e-02 -1.8264e+00 -1.1920e-01
3366 +3.498708576e-03 +3.498708576e-03 -9.208650129e+01 -9.208650129e+01 +7.7987e-01 +2.6222e+00 +9.0404e-02 -1.8264e+00 -1.1920e-01
3369 +3.378706242e-03 +3.378706242e-03 -9.208662129e+01 -9.208662129e+01 +7.6998e-01 +2.6172e+00 +8.9797e-02 -1.8264e+00 -1.1919e-01
3388 +2.895281355e-03 +2.895281355e-03 -9.208710472e+01 -9.208710472e+01 +7.7370e-01 +2.6220e+00 +9.0507e-02 -1.8264e+00 -1.1921e-01
3399 +1.822681656e-03 +1.822681656e-03 -9.208817732e+01 -9.208817732e+01 +7.6527e-01 +2.6227e+00 +9.0019e-02 -1.8264e+00 -1.1919e-01
3431 +1.733673918e-03 +1.733673918e-03 -9.208826633e+01 -9.208826633e+01 +7.5630e-01 +2.6201e+00 +8.9873e-02 -1.8264e+00 -1.1922e-01
3432 +1.605178957e-03 +1.605178957e-03 -9.208839482e+01 -9.208839482e+01 +7.6089e-01 +2.6222e+00 +8.9746e-02 -1.8263e+00 -1.1920e-01
3454 +1.214765354e-03 +1.214765354e-03 -9.208878523e+01 -9.208878523e+01 +7.5697e-01 +2.6225e+00 +9.0036e-02 -1.8263e+00 -1.1920e-01
3474 +9.601545179e-04 +9.601545179e-04 -9.208903985e+01 -9.208903985e+01 +7.4772e-01 +2.6228e+00 +8.9952e-02 -1.8264e+00 -1.1921e-01
3483 +9.015937043e-04 +9.015937043e-04 -9.208909841e+01 -9.208909841e+01 +7.3288e-01 +2.6204e+00 +8.9967e-02 -1.8265e+00 -1.1921e-01
3498 +4.108846952e-04 +4.108846952e-04 -9.208958912e+01 -9.208958912e+01 +7.4402e-01 +2.6219e+00 +9.0131e-02 -1.8264e+00 -1.1921e-01
3505 +1.723650086e-04 +1.723650086e-04 -9.208982763e+01 -9.208982763e+01 +7.2908e-01 +2.6215e+00 +9.0118e-02 -1.8263e+00 -1.1920e-01
3608 +1.033043015e-04 +1.033043015e-04 -9.208989670e+01 -9.208989670e+01 +7.2644e-01 +2.6218e+00 +9.0340e-02 -1.8264e+00 -1.1920e-01
3630 +4.622852487e-05 +4.622852487e-05 -9.208995377e+01 -9.208995377e+01 +7.2041e-01 +2.6213e+00 +9.0298e-02 -1.8264e+00 -1.1920e-01
3674 +4.026712837e-05 +4.026712837e-05 -9.208995973e+01 -9.208995973e+01 +7.2514e-01 +2.6213e+00 +9.0322e-02 -1.8264e+00 -1.1920e-01
3784 +3.837173986e-05 +3.837173986e-05 -9.208996163e+01 -9.208996163e+01 +7.2599e-01 +2.6223e+00 +9.0541e-02 -1.8264e+00 -1.1920e-01
3850 +3.567077587e-05 +3.567077587e-05 -9.208996433e+01 -9.208996433e+01 +7.2229e-01 +2.6212e+00 +9.0504e-02 -1.8264e+00 -1.1920e-01
3872 +2.924643294e-05 +2.924643294e-05 -9.208997075e+01 -9.208997075e+01 +7.2252e-01 +2.6212e+00 +9.0526e-02 -1.8264e+00 -1.1920e-01
3916 +2.746448881e-05 +2.746448881e-05 -9.208997254e+01 -9.208997254e+01 +7.2305e-01 +2.6214e+00 +9.0293e-02 -1.8264e+00 -1.1920e-01
3938 +1.554569273e-05 +1.554569273e-05 -9.208998445e+01 -9.208998445e+01 +7.2625e-01 +2.6216e+00 +9.0316e-02 -1.8264e+00 -1.1920e-01
3982 +2.989252238e-06 +2.989252238e-06 -9.208999701e+01 -9.208999701e+01 +7.2487e-01 +2.6214e+00 +9.0409e-02 -1.8264e+00 -1.1920e-01
4004 +1.370026823e-06 +1.370026823e-06 -9.208999863e+01 -9.208999863e+01 +7.2534e-01 +2.6215e+00 +9.0431e-02 -1.8264e+00 -1.1920e-01
4136 +3.394822130e-07 +3.394822130e-07 -9.208999966e+01 -9.208999966e+01 +7.2552e-01 +2.6217e+00 +9.0408e-02 -1.8264e+00 -1.1920e-01
4158 +2.084078830e-07 +2.084078830e-07 -9.208999979e+01 -9.208999979e+01 +7.2547e-01 +2.6216e+00 +9.0410e-02 -1.8264e+00 -1.1920e-01
4246 +7.738802310e-08 +7.738802310e-08 -9.208999992e+01 -9.208999992e+01 +7.2554e-01 +2.6216e+00 +9.0406e-02 -1.8264e+00 -1.1920e-01
4268 +5.512679024e-08 +5.512679024e-08 -9.208999994e+01 -9.208999994e+01 +7.2557e-01 +2.6216e+00 +9.0398e-02 -1.8264e+00 -1.1920e-01
4356 +5.440412565e-08 +5.440412565e-08 -9.208999995e+01 -9.208999995e+01 +7.2545e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
4375 +4.455679914e-08 +4.455679914e-08 -9.208999996e+01 -9.208999996e+01 +7.2541e-01 +2.6216e+00 +9.0402e-02 -1.8264e+00 -1.1920e-01
4378 +3.164026907e-08 +3.164026907e-08 -9.208999997e+01 -9.208999997e+01 +7.2549e-01 +2.6216e+00 +9.0402e-02 -1.8264e+00 -1.1920e-01
4400 +1.126532823e-08 +1.126532823e-08 -9.208999999e+01 -9.208999999e+01 +7.2561e-01 +2.6216e+00 +9.0403e-02 -1.8264e+00 -1.1920e-01
4444 +4.321194069e-09 +4.321194069e-09 -9.209000000e+01 -9.209000000e+01 +7.2555e-01 +2.6216e+00 +9.0401e-02 -1.8264e+00 -1.1920e-01
% function evaluation | noise-free fitness - Fopt (-8.789000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.234015967e+06 +9.234015967e+06 +9.233928077e+06 +9.233928077e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
72 +8.530403451e+06 +8.530403451e+06 +8.530315561e+06 +8.530315561e+06 +5.9564e+00 +6.8435e-01 -8.0263e-01 -1.8917e+00 -1.3165e-01
90 +7.890982309e+06 +7.890982309e+06 +7.890894419e+06 +7.890894419e+06 +5.7749e+00 +1.0831e-01 -1.2551e+00 -2.1910e+00 -3.1522e-01
91 +5.763525057e+06 +5.763525057e+06 +5.763437167e+06 +5.763437167e+06 +5.9613e+00 +4.3712e-01 -1.0657e+00 -2.1671e+00 -8.1244e-01
112 +3.176703034e+06 +3.176703034e+06 +3.176615144e+06 +3.176615144e+06 +6.0732e+00 +4.9141e-01 -1.3182e+00 -2.1010e+00 -1.2126e+00
113 +2.983920106e+06 +2.983920106e+06 +2.983832216e+06 +2.983832216e+06 +5.5563e+00 +3.5372e-01 -1.1342e+00 -2.2931e+00 -1.2503e+00
126 +1.296799879e+06 +1.296799879e+06 +1.296711989e+06 +1.296711989e+06 +5.7479e+00 +2.6393e-01 -8.3534e-01 -2.6675e+00 -2.0116e+00
134 +1.063016291e+05 +1.063016291e+05 +1.062137391e+05 +1.062137391e+05 +5.9206e+00 +3.8651e-01 -1.0878e+00 -1.0761e+00 -2.8284e+00
144 +3.573528660e+04 +3.573528660e+04 +3.564739660e+04 +3.564739660e+04 +5.7233e+00 +2.1013e-01 -7.2583e-01 -2.2738e+00 -2.9084e+00
153 +2.544354432e+04 +2.544354432e+04 +2.535565432e+04 +2.535565432e+04 +5.6434e+00 +1.0625e+00 -6.3054e-01 -2.4738e+00 -2.9466e+00
180 +4.844913208e+03 +4.844913208e+03 +4.757023208e+03 +4.757023208e+03 +6.2644e+00 +3.5550e-01 -5.2254e-01 -2.1824e+00 -3.0533e+00
198 +4.589219337e+03 +4.589219337e+03 +4.501329337e+03 +4.501329337e+03 +5.8255e+00 +8.2724e-02 -6.8464e-01 -2.2028e+00 -3.0783e+00
330 +2.023698220e+03 +2.023698220e+03 +1.935808220e+03 +1.935808220e+03 +5.2381e+00 +3.8608e-01 +2.8358e-01 -2.1977e+00 -3.1062e+00
450 +1.094831588e+03 +1.094831588e+03 +1.006941588e+03 +1.006941588e+03 +5.9420e+00 +4.7674e-01 +1.0936e+00 -2.2367e+00 -3.0694e+00
821 +8.765070030e+02 +8.765070030e+02 +7.886170030e+02 +7.886170030e+02 +5.9474e+00 +1.7398e-01 +1.2246e+00 -2.1525e+00 -3.1025e+00
855 +6.525173024e+02 +6.525173024e+02 +5.646273024e+02 +5.646273024e+02 +5.7711e+00 +1.2501e-01 +1.0177e+00 -2.1516e+00 -3.0935e+00
871 +5.129991467e+02 +5.129991467e+02 +4.251091467e+02 +4.251091467e+02 +6.0609e+00 -2.3561e-02 +1.0554e+00 -2.0936e+00 -3.0800e+00
924 +4.740327285e+02 +4.740327285e+02 +3.861427285e+02 +3.861427285e+02 +5.7851e+00 +3.8034e-01 +1.3001e+00 -2.1707e+00 -3.0802e+00
946 +4.531389910e+02 +4.531389910e+02 +3.652489910e+02 +3.652489910e+02 +5.5994e+00 +3.4706e-01 +1.1668e+00 -2.1492e+00 -3.0772e+00
1048 +3.373262401e+02 +3.373262401e+02 +2.494362401e+02 +2.494362401e+02 +5.7031e+00 +4.8480e-01 +1.2739e+00 -2.1037e+00 -3.0811e+00
1819 +3.207381835e+02 +3.207381835e+02 +2.328481835e+02 +2.328481835e+02 +6.1149e+00 +8.4900e-01 +1.0897e+00 -2.1358e+00 -3.0842e+00
1829 +3.155384949e+02 +3.155384949e+02 +2.276484949e+02 +2.276484949e+02 +6.1232e+00 +6.6955e-01 +1.3039e+00 -2.1197e+00 -3.0853e+00
1842 +3.020247279e+02 +3.020247279e+02 +2.141347279e+02 +2.141347279e+02 +5.9940e+00 +7.6907e-01 +1.3832e+00 -2.1078e+00 -3.0848e+00
1848 +2.942813637e+02 +2.942813637e+02 +2.063913637e+02 +2.063913637e+02 +6.0433e+00 +7.2313e-01 +1.2257e+00 -2.1160e+00 -3.0842e+00
1868 +2.502008657e+02 +2.502008657e+02 +1.623108657e+02 +1.623108657e+02 +5.9006e+00 +9.5045e-01 +1.2311e+00 -2.1030e+00 -3.0810e+00
1890 +2.325046455e+02 +2.325046455e+02 +1.446146455e+02 +1.446146455e+02 +6.0819e+00 +1.3798e+00 +1.4210e+00 -2.0918e+00 -3.0844e+00
1892 +2.251219350e+02 +2.251219350e+02 +1.372319350e+02 +1.372319350e+02 +6.0926e+00 +1.2734e+00 +1.3190e+00 -2.1017e+00 -3.0786e+00
1906 +2.021834074e+02 +2.021834074e+02 +1.142934074e+02 +1.142934074e+02 +6.0237e+00 +1.7704e+00 +1.4629e+00 -2.1144e+00 -3.0844e+00
1921 +1.242254052e+02 +1.242254052e+02 +3.633540517e+01 +3.633540517e+01 +6.1788e+00 +2.3258e+00 +1.2834e+00 -2.1135e+00 -3.0866e+00
1980 +1.179414144e+02 +1.179414144e+02 +3.005141435e+01 +3.005141435e+01 +6.0270e+00 +2.2222e+00 +1.2590e+00 -2.1165e+00 -3.0800e+00
2014 +1.005782358e+02 +1.005782358e+02 +1.268823579e+01 +1.268823579e+01 +6.1861e+00 +4.0336e+00 +1.4808e+00 -2.1197e+00 -3.0845e+00
2016 +4.748872457e+01 +4.748872457e+01 -4.040127543e+01 -4.040127543e+01 +6.0051e+00 +3.3409e+00 +1.2552e+00 -2.1166e+00 -3.0855e+00
2024 +4.525498992e+01 +4.525498992e+01 -4.263501008e+01 -4.263501008e+01 +5.9681e+00 +3.2811e+00 +1.2273e+00 -2.1079e+00 -3.0852e+00
2090 +3.755816101e+01 +3.755816101e+01 -5.033183899e+01 -5.033183899e+01 +5.9988e+00 +3.6237e+00 +1.2434e+00 -2.1038e+00 -3.0806e+00
2156 +3.531111615e+01 +3.531111615e+01 -5.257888385e+01 -5.257888385e+01 +5.9742e+00 +3.5198e+00 +1.2723e+00 -2.1158e+00 -3.0829e+00
2178 +3.351300720e+01 +3.351300720e+01 -5.437699280e+01 -5.437699280e+01 +5.9402e+00 +3.5324e+00 +1.2584e+00 -2.1088e+00 -3.0833e+00
2404 +3.283107959e+01 +3.283107959e+01 -5.505892041e+01 -5.505892041e+01 +5.9627e+00 +3.5820e+00 +1.2462e+00 -2.1105e+00 -3.0827e+00
2701 +3.234815219e+01 +3.234815219e+01 -5.554184781e+01 -5.554184781e+01 +5.9381e+00 +3.6471e+00 +1.2432e+00 -2.1103e+00 -3.0826e+00
2775 +3.129028552e+01 +3.129028552e+01 -5.659971448e+01 -5.659971448e+01 +5.8524e+00 +3.7120e+00 +1.2447e+00 -2.1102e+00 -3.0825e+00
2799 +3.083925637e+01 +3.083925637e+01 -5.705074363e+01 -5.705074363e+01 +5.8205e+00 +3.6632e+00 +1.2509e+00 -2.1083e+00 -3.0821e+00
2844 +3.012553274e+01 +3.012553274e+01 -5.776446726e+01 -5.776446726e+01 +5.7425e+00 +3.6791e+00 +1.2423e+00 -2.1096e+00 -3.0829e+00
2863 +2.927762059e+01 +2.927762059e+01 -5.861237941e+01 -5.861237941e+01 +5.6894e+00 +3.6301e+00 +1.2488e+00 -2.1086e+00 -3.0820e+00
2904 +2.864266061e+01 +2.864266061e+01 -5.924733939e+01 -5.924733939e+01 +5.6412e+00 +3.6666e+00 +1.2490e+00 -2.1085e+00 -3.0826e+00
2918 +2.814673427e+01 +2.814673427e+01 -5.974326573e+01 -5.974326573e+01 +5.4670e+00 +3.7710e+00 +1.2821e+00 -2.1084e+00 -3.0826e+00
2941 +2.642638915e+01 +2.642638915e+01 -6.146361085e+01 -6.146361085e+01 +5.3858e+00 +3.6990e+00 +1.2628e+00 -2.1100e+00 -3.0829e+00
2954 +2.616823866e+01 +2.616823866e+01 -6.172176134e+01 -6.172176134e+01 +5.3951e+00 +3.6139e+00 +1.2553e+00 -2.1088e+00 -3.0820e+00
2970 +2.540583529e+01 +2.540583529e+01 -6.248416471e+01 -6.248416471e+01 +5.3408e+00 +3.6347e+00 +1.2509e+00 -2.1100e+00 -3.0823e+00
2972 +2.412242334e+01 +2.412242334e+01 -6.376757666e+01 -6.376757666e+01 +5.1241e+00 +3.7587e+00 +1.2479e+00 -2.1066e+00 -3.0826e+00
2976 +2.313864753e+01 +2.313864753e+01 -6.475135247e+01 -6.475135247e+01 +5.0438e+00 +3.5881e+00 +1.2487e+00 -2.1065e+00 -3.0826e+00
2989 +2.171363973e+01 +2.171363973e+01 -6.617636027e+01 -6.617636027e+01 +4.7688e+00 +3.7947e+00 +1.2314e+00 -2.1086e+00 -3.0819e+00
3013 +2.040446219e+01 +2.040446219e+01 -6.748553781e+01 -6.748553781e+01 +4.5732e+00 +3.4730e+00 +1.2641e+00 -2.1074e+00 -3.0820e+00
3036 +1.713918429e+01 +1.713918429e+01 -7.075081571e+01 -7.075081571e+01 +4.3126e+00 +3.5872e+00 +1.2366e+00 -2.1098e+00 -3.0819e+00
3038 +1.133392762e+01 +1.133392762e+01 -7.655607238e+01 -7.655607238e+01 +3.3437e+00 +3.5744e+00 +1.2340e+00 -2.1126e+00 -3.0813e+00
3064 +9.894749156e+00 +9.894749156e+00 -7.799525084e+01 -7.799525084e+01 +2.1649e+00 +3.7093e+00 +1.2397e+00 -2.1006e+00 -3.0843e+00
3079 +4.654765246e+00 +4.654765246e+00 -8.323523475e+01 -8.323523475e+01 +1.9068e+00 +3.8392e+00 +1.2195e+00 -2.1099e+00 -3.0827e+00
3124 +2.239923102e+00 +2.239923102e+00 -8.565007690e+01 -8.565007690e+01 +1.2113e+00 +3.6883e+00 +1.2320e+00 -2.1054e+00 -3.0818e+00
3159 +2.020334558e+00 +2.020334558e+00 -8.586966544e+01 -8.586966544e+01 -1.0848e-01 +3.5700e+00 +1.2520e+00 -2.1090e+00 -3.0810e+00
3168 +1.636209417e+00 +1.636209417e+00 -8.625379058e+01 -8.625379058e+01 +5.8545e-01 +3.7126e+00 +1.2224e+00 -2.1061e+00 -3.0819e+00
3190 +1.101973014e+00 +1.101973014e+00 -8.678802699e+01 -8.678802699e+01 +1.4997e-01 +3.6820e+00 +1.2216e+00 -2.1123e+00 -3.0822e+00
3212 +6.448408726e-01 +6.448408726e-01 -8.724515913e+01 -8.724515913e+01 +3.6927e-01 +3.6513e+00 +1.2398e+00 -2.1117e+00 -3.0830e+00
3366 +5.487700095e-01 +5.487700095e-01 -8.734122999e+01 -8.734122999e+01 +4.8847e-01 +3.6239e+00 +1.2537e+00 -2.1131e+00 -3.0824e+00
3388 +4.513318747e-01 +4.513318747e-01 -8.743866813e+01 -8.743866813e+01 +8.1788e-01 +3.6507e+00 +1.2511e+00 -2.1109e+00 -3.0824e+00
3426 +1.492247505e-01 +1.492247505e-01 -8.774077525e+01 -8.774077525e+01 +1.8198e-01 +3.6933e+00 +1.2427e+00 -2.1088e+00 -3.0824e+00
3429 +8.887265979e-02 +8.887265979e-02 -8.780112734e+01 -8.780112734e+01 +4.2624e-01 +3.6773e+00 +1.2485e+00 -2.1095e+00 -3.0822e+00
3540 +8.516062723e-02 +8.516062723e-02 -8.780483937e+01 -8.780483937e+01 +3.6982e-01 +3.6851e+00 +1.2469e+00 -2.1094e+00 -3.0823e+00
3542 +5.654402372e-02 +5.654402372e-02 -8.783345598e+01 -8.783345598e+01 +3.9528e-01 +3.6218e+00 +1.2468e+00 -2.1093e+00 -3.0825e+00
3564 +5.295116569e-02 +5.295116569e-02 -8.783704883e+01 -8.783704883e+01 +3.5765e-01 +3.6234e+00 +1.2502e+00 -2.1088e+00 -3.0825e+00
3586 +2.279032494e-02 +2.279032494e-02 -8.786720968e+01 -8.786720968e+01 +2.2825e-01 +3.6407e+00 +1.2471e+00 -2.1101e+00 -3.0825e+00
3608 +1.790911280e-02 +1.790911280e-02 -8.787209089e+01 -8.787209089e+01 +2.3837e-01 +3.6536e+00 +1.2471e+00 -2.1099e+00 -3.0825e+00
3674 +6.884348847e-03 +6.884348847e-03 -8.788311565e+01 -8.788311565e+01 +2.0874e-01 +3.6480e+00 +1.2474e+00 -2.1095e+00 -3.0824e+00
3696 +2.822684265e-03 +2.822684265e-03 -8.788717732e+01 -8.788717732e+01 +2.4471e-01 +3.6483e+00 +1.2484e+00 -2.1098e+00 -3.0824e+00
3828 +1.948105174e-03 +1.948105174e-03 -8.788805189e+01 -8.788805189e+01 +2.7489e-01 +3.6485e+00 +1.2488e+00 -2.1096e+00 -3.0824e+00
3850 +1.538371022e-03 +1.538371022e-03 -8.788846163e+01 -8.788846163e+01 +2.1379e-01 +3.6432e+00 +1.2490e+00 -2.1096e+00 -3.0824e+00
3916 +9.911916117e-04 +9.911916117e-04 -8.788900881e+01 -8.788900881e+01 +2.6213e-01 +3.6460e+00 +1.2501e+00 -2.1096e+00 -3.0824e+00
3982 +4.834871259e-04 +4.834871259e-04 -8.788951651e+01 -8.788951651e+01 +2.3687e-01 +3.6467e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4136 +2.716283994e-04 +2.716283994e-04 -8.788972837e+01 -8.788972837e+01 +2.4176e-01 +3.6476e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
4151 +2.388223236e-04 +2.388223236e-04 -8.788976118e+01 -8.788976118e+01 +2.4015e-01 +3.6464e+00 +1.2498e+00 -2.1096e+00 -3.0824e+00
4158 +1.777975766e-04 +1.777975766e-04 -8.788982220e+01 -8.788982220e+01 +2.4527e-01 +3.6467e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4180 +1.597318166e-04 +1.597318166e-04 -8.788984027e+01 -8.788984027e+01 +2.3302e-01 +3.6460e+00 +1.2497e+00 -2.1097e+00 -3.0824e+00
4246 +1.408229780e-04 +1.408229780e-04 -8.788985918e+01 -8.788985918e+01 +2.3461e-01 +3.6447e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
4290 +1.338915662e-04 +1.338915662e-04 -8.788986611e+01 -8.788986611e+01 +2.3232e-01 +3.6447e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4312 +1.304877600e-04 +1.304877600e-04 -8.788986951e+01 -8.788986951e+01 +2.3931e-01 +3.6442e+00 +1.2498e+00 -2.1096e+00 -3.0824e+00
4334 +7.375397227e-05 +7.375397227e-05 -8.788992625e+01 -8.788992625e+01 +2.4021e-01 +3.6464e+00 +1.2498e+00 -2.1096e+00 -3.0824e+00
4444 +1.416107870e-05 +1.416107870e-05 -8.788998584e+01 -8.788998584e+01 +2.3964e-01 +3.6457e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
4508 +4.915406478e-06 +4.915406478e-06 -8.788999508e+01 -8.788999508e+01 +2.4066e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4681 +2.019585395e-06 +2.019585395e-06 -8.788999798e+01 -8.788999798e+01 +2.3902e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4715 +9.642670875e-07 +9.642670875e-07 -8.788999904e+01 -8.788999904e+01 +2.3966e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4752 +5.172305748e-07 +5.172305748e-07 -8.788999948e+01 -8.788999948e+01 +2.3949e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4840 +3.840586373e-07 +3.840586373e-07 -8.788999962e+01 -8.788999962e+01 +2.3902e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4884 +5.576220019e-08 +5.576220019e-08 -8.788999994e+01 -8.788999994e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5060 +4.635157325e-08 +4.635157325e-08 -8.788999995e+01 -8.788999995e+01 +2.3903e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5082 +3.910047042e-08 +3.910047042e-08 -8.788999996e+01 -8.788999996e+01 +2.3908e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5126 +6.015127951e-09 +6.015127951e-09 -8.788999999e+01 -8.788999999e+01 +2.3913e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
% function evaluation | noise-free fitness - Fopt (3.201900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.146412437e+07 +1.146412437e+07 +1.146444456e+07 +1.146444456e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.881432809e+06 +1.881432809e+06 +1.881752999e+06 +1.881752999e+06 -2.6417e+00 +1.2582e+00 +1.6337e+00 -1.5608e+00 -4.7320e+00
3 +1.092205011e+06 +1.092205011e+06 +1.092525201e+06 +1.092525201e+06 -2.4662e+00 +1.0636e+00 +1.6294e+00 -1.7044e+00 -4.4943e+00
