% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
35197 +2.174722252e+00 +2.174722252e+00 +4.384472225e+01 +4.384472225e+01
35200 +1.934651393e+00 +1.934651393e+00 +4.360465139e+01 +4.360465139e+01
35220 +1.679839186e+00 +1.679839186e+00 +4.334983919e+01 +4.334983919e+01
35222 +1.291501626e+00 +1.291501626e+00 +4.296150163e+01 +4.296150163e+01
35266 +1.195884849e+00 +1.195884849e+00 +4.286588485e+01 +4.286588485e+01
35288 +1.139912090e+00 +1.139912090e+00 +4.280991209e+01 +4.280991209e+01
35332 +1.027881981e+00 +1.027881981e+00 +4.269788198e+01 +4.269788198e+01
35354 +8.062407197e-01 +8.062407197e-01 +4.247624072e+01 +4.247624072e+01
35376 +7.797910838e-01 +7.797910838e-01 +4.244979108e+01 +4.244979108e+01
35398 +6.535556690e-01 +6.535556690e-01 +4.232355567e+01 +4.232355567e+01
35420 +5.774783969e-01 +5.774783969e-01 +4.224747840e+01 +4.224747840e+01
35442 +4.362338429e-01 +4.362338429e-01 +4.210623384e+01 +4.210623384e+01
35464 +3.998274193e-01 +3.998274193e-01 +4.206982742e+01 +4.206982742e+01
35552 +3.336107234e-01 +3.336107234e-01 +4.200361072e+01 +4.200361072e+01
35618 +3.268453194e-01 +3.268453194e-01 +4.199684532e+01 +4.199684532e+01
35662 +2.689614304e-01 +2.689614304e-01 +4.193896143e+01 +4.193896143e+01
35684 +2.455158372e-01 +2.455158372e-01 +4.191551584e+01 +4.191551584e+01
35772 +2.038649015e-01 +2.038649015e-01 +4.187386490e+01 +4.187386490e+01
35904 +1.817819582e-01 +1.817819582e-01 +4.185178196e+01 +4.185178196e+01
35926 +1.347615416e-01 +1.347615416e-01 +4.180476154e+01 +4.180476154e+01
35948 +1.110525089e-01 +1.110525089e-01 +4.178105251e+01 +4.178105251e+01
35992 +1.072988240e-01 +1.072988240e-01 +4.177729882e+01 +4.177729882e+01
36058 +9.757419475e-02 +9.757419475e-02 +4.176757419e+01 +4.176757419e+01
36124 +9.336815361e-02 +9.336815361e-02 +4.176336815e+01 +4.176336815e+01
36168 +8.163244927e-02 +8.163244927e-02 +4.175163245e+01 +4.175163245e+01
36190 +7.760225634e-02 +7.760225634e-02 +4.174760226e+01 +4.174760226e+01
36212 +7.426898633e-02 +7.426898633e-02 +4.174426899e+01 +4.174426899e+01
36234 +6.542393126e-02 +6.542393126e-02 +4.173542393e+01 +4.173542393e+01
36278 +5.275364401e-02 +5.275364401e-02 +4.172275364e+01 +4.172275364e+01
36300 +5.009626337e-02 +5.009626337e-02 +4.172009626e+01 +4.172009626e+01
36344 +3.642235621e-02 +3.642235621e-02 +4.170642236e+01 +4.170642236e+01
36388 +3.238513205e-02 +3.238513205e-02 +4.170238513e+01 +4.170238513e+01
36432 +3.222797527e-02 +3.222797527e-02 +4.170222798e+01 +4.170222798e+01
36498 +2.795638272e-02 +2.795638272e-02 +4.169795638e+01 +4.169795638e+01
36520 +2.228658760e-02 +2.228658760e-02 +4.169228659e+01 +4.169228659e+01
36542 +1.998851811e-02 +1.998851811e-02 +4.168998852e+01 +4.168998852e+01
36564 +1.934029407e-02 +1.934029407e-02 +4.168934029e+01 +4.168934029e+01
36586 +1.415081550e-02 +1.415081550e-02 +4.168415082e+01 +4.168415082e+01
36608 +1.181930270e-02 +1.181930270e-02 +4.168181930e+01 +4.168181930e+01
36630 +1.148647581e-02 +1.148647581e-02 +4.168148648e+01 +4.168148648e+01
36652 +1.032126983e-02 +1.032126983e-02 +4.168032127e+01 +4.168032127e+01
36850 +1.006435252e-02 +1.006435252e-02 +4.168006435e+01 +4.168006435e+01
36872 +8.193422576e-03 +8.193422576e-03 +4.167819342e+01 +4.167819342e+01
36894 +7.174258671e-03 +7.174258671e-03 +4.167717426e+01 +4.167717426e+01
36916 +6.062479496e-03 +6.062479496e-03 +4.167606248e+01 +4.167606248e+01
36938 +5.675768966e-03 +5.675768966e-03 +4.167567577e+01 +4.167567577e+01
36960 +5.285856057e-03 +5.285856057e-03 +4.167528586e+01 +4.167528586e+01
36982 +5.094014655e-03 +5.094014655e-03 +4.167509401e+01 +4.167509401e+01
37004 +4.813122852e-03 +4.813122852e-03 +4.167481312e+01 +4.167481312e+01
37026 +4.560294440e-03 +4.560294440e-03 +4.167456029e+01 +4.167456029e+01
37070 +4.211983255e-03 +4.211983255e-03 +4.167421198e+01 +4.167421198e+01
37092 +3.604701480e-03 +3.604701480e-03 +4.167360470e+01 +4.167360470e+01
37114 +3.209409525e-03 +3.209409525e-03 +4.167320941e+01 +4.167320941e+01
37136 +2.648796833e-03 +2.648796833e-03 +4.167264880e+01 +4.167264880e+01
37158 +2.504727547e-03 +2.504727547e-03 +4.167250473e+01 +4.167250473e+01
37180 +2.321646264e-03 +2.321646264e-03 +4.167232165e+01 +4.167232165e+01
37202 +2.252845806e-03 +2.252845806e-03 +4.167225285e+01 +4.167225285e+01
37224 +2.222640930e-03 +2.222640930e-03 +4.167222264e+01 +4.167222264e+01
37268 +2.129835960e-03 +2.129835960e-03 +4.167212984e+01 +4.167212984e+01
37290 +2.005640723e-03 +2.005640723e-03 +4.167200564e+01 +4.167200564e+01
37312 +1.668397007e-03 +1.668397007e-03 +4.167166840e+01 +4.167166840e+01
37334 +1.515394523e-03 +1.515394523e-03 +4.167151539e+01 +4.167151539e+01
37378 +1.368526561e-03 +1.368526561e-03 +4.167136853e+01 +4.167136853e+01
37400 +1.167141410e-03 +1.167141410e-03 +4.167116714e+01 +4.167116714e+01
37422 +1.010166381e-03 +1.010166381e-03 +4.167101017e+01 +4.167101017e+01
37466 +8.380188804e-04 +8.380188804e-04 +4.167083802e+01 +4.167083802e+01
37488 +7.821704255e-04 +7.821704255e-04 +4.167078217e+01 +4.167078217e+01
37510 +6.370949370e-04 +6.370949370e-04 +4.167063709e+01 +4.167063709e+01
37554 +5.644985341e-04 +5.644985341e-04 +4.167056450e+01 +4.167056450e+01
37576 +4.753682971e-04 +4.753682971e-04 +4.167047537e+01 +4.167047537e+01
37598 +3.366417724e-04 +3.366417724e-04 +4.167033664e+01 +4.167033664e+01
37752 +2.950500551e-04 +2.950500551e-04 +4.167029505e+01 +4.167029505e+01
37774 +2.566118839e-04 +2.566118839e-04 +4.167025661e+01 +4.167025661e+01
37796 +2.173652612e-04 +2.173652612e-04 +4.167021737e+01 +4.167021737e+01
37840 +2.120412439e-04 +2.120412439e-04 +4.167021204e+01 +4.167021204e+01
37862 +1.816544801e-04 +1.816544801e-04 +4.167018165e+01 +4.167018165e+01
37906 +1.646651208e-04 +1.646651208e-04 +4.167016467e+01 +4.167016467e+01
38148 +1.607620987e-04 +1.607620987e-04 +4.167016076e+01 +4.167016076e+01
38170 +1.217576915e-04 +1.217576915e-04 +4.167012176e+01 +4.167012176e+01
38258 +9.961161778e-05 +9.961161778e-05 +4.167009961e+01 +4.167009961e+01
38280 +9.563953401e-05 +9.563953401e-05 +4.167009564e+01 +4.167009564e+01
38302 +9.136045197e-05 +9.136045197e-05 +4.167009136e+01 +4.167009136e+01
38324 +8.715913979e-05 +8.715913979e-05 +4.167008716e+01 +4.167008716e+01
38346 +7.369549783e-05 +7.369549783e-05 +4.167007370e+01 +4.167007370e+01
38390 +6.605855206e-05 +6.605855206e-05 +4.167006606e+01 +4.167006606e+01
38412 +5.281406888e-05 +5.281406888e-05 +4.167005281e+01 +4.167005281e+01
38434 +4.398199108e-05 +4.398199108e-05 +4.167004398e+01 +4.167004398e+01
38456 +3.883098164e-05 +3.883098164e-05 +4.167003883e+01 +4.167003883e+01
38478 +3.402228356e-05 +3.402228356e-05 +4.167003402e+01 +4.167003402e+01
38588 +3.119848543e-05 +3.119848543e-05 +4.167003120e+01 +4.167003120e+01
38610 +2.641967999e-05 +2.641967999e-05 +4.167002642e+01 +4.167002642e+01
38632 +1.983103844e-05 +1.983103844e-05 +4.167001983e+01 +4.167001983e+01
38676 +1.851953370e-05 +1.851953370e-05 +4.167001852e+01 +4.167001852e+01
38786 +1.559757675e-05 +1.559757675e-05 +4.167001560e+01 +4.167001560e+01
38874 +1.436337667e-05 +1.436337667e-05 +4.167001436e+01 +4.167001436e+01
38896 +1.025865247e-05 +1.025865247e-05 +4.167001026e+01 +4.167001026e+01
38918 +8.343346643e-06 +8.343346643e-06 +4.167000834e+01 +4.167000834e+01
39094 +7.672862623e-06 +7.672862623e-06 +4.167000767e+01 +4.167000767e+01
39138 +6.922982848e-06 +6.922982848e-06 +4.167000692e+01 +4.167000692e+01
39182 +5.627515648e-06 +5.627515648e-06 +4.167000563e+01 +4.167000563e+01
39204 +4.975267565e-06 +4.975267565e-06 +4.167000498e+01 +4.167000498e+01
39226 +4.560125575e-06 +4.560125575e-06 +4.167000456e+01 +4.167000456e+01
39248 +4.441116317e-06 +4.441116317e-06 +4.167000444e+01 +4.167000444e+01
39270 +3.913303736e-06 +3.913303736e-06 +4.167000391e+01 +4.167000391e+01
39292 +3.404583772e-06 +3.404583772e-06 +4.167000340e+01 +4.167000340e+01
39314 +3.235634736e-06 +3.235634736e-06 +4.167000324e+01 +4.167000324e+01
39336 +2.166458920e-06 +2.166458920e-06 +4.167000217e+01 +4.167000217e+01
39468 +1.974440586e-06 +1.974440586e-06 +4.167000197e+01 +4.167000197e+01
39512 +1.811346230e-06 +1.811346230e-06 +4.167000181e+01 +4.167000181e+01
39534 +1.577765033e-06 +1.577765033e-06 +4.167000158e+01 +4.167000158e+01
39556 +1.503805265e-06 +1.503805265e-06 +4.167000150e+01 +4.167000150e+01
39600 +1.149463145e-06 +1.149463145e-06 +4.167000115e+01 +4.167000115e+01
39622 +1.051438048e-06 +1.051438048e-06 +4.167000105e+01 +4.167000105e+01
39644 +9.011151789e-07 +9.011151789e-07 +4.167000090e+01 +4.167000090e+01
39688 +7.615884954e-07 +7.615884954e-07 +4.167000076e+01 +4.167000076e+01
39710 +7.309975558e-07 +7.309975558e-07 +4.167000073e+01 +4.167000073e+01
39798 +5.402303316e-07 +5.402303316e-07 +4.167000054e+01 +4.167000054e+01
39820 +5.133074410e-07 +5.133074410e-07 +4.167000051e+01 +4.167000051e+01
39842 +4.724935110e-07 +4.724935110e-07 +4.167000047e+01 +4.167000047e+01
39908 +4.588445108e-07 +4.588445108e-07 +4.167000046e+01 +4.167000046e+01
39952 +4.414494725e-07 +4.414494725e-07 +4.167000044e+01 +4.167000044e+01
40018 +3.725578921e-07 +3.725578921e-07 +4.167000037e+01 +4.167000037e+01
40040 +3.251823628e-07 +3.251823628e-07 +4.167000033e+01 +4.167000033e+01
40084 +2.873520089e-07 +2.873520089e-07 +4.167000029e+01 +4.167000029e+01
40106 +2.752289561e-07 +2.752289561e-07 +4.167000028e+01 +4.167000028e+01
40128 +2.522803015e-07 +2.522803015e-07 +4.167000025e+01 +4.167000025e+01
40137 +2.467052695e-07 +2.467052695e-07 +4.167000025e+01 +4.167000025e+01
40150 +2.118799003e-07 +2.118799003e-07 +4.167000021e+01 +4.167000021e+01
40172 +2.022841699e-07 +2.022841699e-07 +4.167000020e+01 +4.167000020e+01
40216 +1.725292549e-07 +1.725292549e-07 +4.167000017e+01 +4.167000017e+01
40238 +1.630418751e-07 +1.630418751e-07 +4.167000016e+01 +4.167000016e+01
40260 +1.433492400e-07 +1.433492400e-07 +4.167000014e+01 +4.167000014e+01
40282 +1.191389742e-07 +1.191389742e-07 +4.167000012e+01 +4.167000012e+01
40326 +1.107495109e-07 +1.107495109e-07 +4.167000011e+01 +4.167000011e+01
40348 +9.343376917e-08 +9.343376917e-08 +4.167000009e+01 +4.167000009e+01
40370 +9.330835127e-08 +9.330835127e-08 +4.167000009e+01 +4.167000009e+01
% function evaluation | noise-free fitness - Fopt (-1.909500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.068097243e+07 +1.068097243e+07 +1.068078148e+07 +1.068078148e+07
316 +8.498564321e+06 +8.498564321e+06 +8.498373371e+06 +8.498373371e+06
339 +8.106275655e+06 +8.106275655e+06 +8.106084705e+06 +8.106084705e+06
343 +6.440274673e+06 +6.440274673e+06 +6.440083723e+06 +6.440083723e+06
354 +6.208236137e+06 +6.208236137e+06 +6.208045187e+06 +6.208045187e+06
357 +5.417062743e+06 +5.417062743e+06 +5.416871793e+06 +5.416871793e+06
370 +4.846562431e+06 +4.846562431e+06 +4.846371481e+06 +4.846371481e+06
380 +4.426919423e+06 +4.426919423e+06 +4.426728473e+06 +4.426728473e+06
391 +3.502371272e+06 +3.502371272e+06 +3.502180322e+06 +3.502180322e+06
416 +3.351623479e+06 +3.351623479e+06 +3.351432529e+06 +3.351432529e+06
418 +3.135545138e+06 +3.135545138e+06 +3.135354188e+06 +3.135354188e+06
431 +2.418654562e+06 +2.418654562e+06 +2.418463612e+06 +2.418463612e+06
470 +1.650246314e+06 +1.650246314e+06 +1.650055364e+06 +1.650055364e+06
546 +1.383803040e+06 +1.383803040e+06 +1.383612090e+06 +1.383612090e+06
550 +1.349419713e+06 +1.349419713e+06 +1.349228763e+06 +1.349228763e+06
594 +1.324102993e+06 +1.324102993e+06 +1.323912043e+06 +1.323912043e+06
616 +1.281294380e+06 +1.281294380e+06 +1.281103430e+06 +1.281103430e+06
748 +1.242950927e+06 +1.242950927e+06 +1.242759977e+06 +1.242759977e+06
1100 +1.196840592e+06 +1.196840592e+06 +1.196649642e+06 +1.196649642e+06
1166 +1.167875512e+06 +1.167875512e+06 +1.167684562e+06 +1.167684562e+06
1210 +1.109640433e+06 +1.109640433e+06 +1.109449483e+06 +1.109449483e+06
1259 +1.094984914e+06 +1.094984914e+06 +1.094793964e+06 +1.094793964e+06
1383 +9.284103662e+05 +9.284103662e+05 +9.282194162e+05 +9.282194162e+05
1544 +9.032442052e+05 +9.032442052e+05 +9.030532552e+05 +9.030532552e+05
1562 +8.481965962e+05 +8.481965962e+05 +8.480056462e+05 +8.480056462e+05
1570 +8.311634732e+05 +8.311634732e+05 +8.309725232e+05 +8.309725232e+05
1584 +7.831487566e+05 +7.831487566e+05 +7.829578066e+05 +7.829578066e+05
1628 +7.065596263e+05 +7.065596263e+05 +7.063686763e+05 +7.063686763e+05
1738 +6.846513292e+05 +6.846513292e+05 +6.844603792e+05 +6.844603792e+05
1760 +6.157965429e+05 +6.157965429e+05 +6.156055929e+05 +6.156055929e+05
1764 +5.762499523e+05 +5.762499523e+05 +5.760590023e+05 +5.760590023e+05
1804 +5.690665520e+05 +5.690665520e+05 +5.688756020e+05 +5.688756020e+05
1826 +5.401480418e+05 +5.401480418e+05 +5.399570918e+05 +5.399570918e+05
1914 +5.237053167e+05 +5.237053167e+05 +5.235143667e+05 +5.235143667e+05
1958 +5.067519628e+05 +5.067519628e+05 +5.065610128e+05 +5.065610128e+05
2002 +4.632439592e+05 +4.632439592e+05 +4.630530092e+05 +4.630530092e+05
2046 +4.401106755e+05 +4.401106755e+05 +4.399197255e+05 +4.399197255e+05
2068 +4.331049986e+05 +4.331049986e+05 +4.329140486e+05 +4.329140486e+05
2090 +4.097426420e+05 +4.097426420e+05 +4.095516920e+05 +4.095516920e+05
2094 +3.937696372e+05 +3.937696372e+05 +3.935786872e+05 +3.935786872e+05
2156 +3.835538477e+05 +3.835538477e+05 +3.833628977e+05 +3.833628977e+05
2178 +3.459359871e+05 +3.459359871e+05 +3.457450371e+05 +3.457450371e+05
2332 +3.322793730e+05 +3.322793730e+05 +3.320884230e+05 +3.320884230e+05
2354 +3.206027374e+05 +3.206027374e+05 +3.204117874e+05 +3.204117874e+05
2376 +3.002085498e+05 +3.002085498e+05 +3.000175998e+05 +3.000175998e+05
2398 +2.890087107e+05 +2.890087107e+05 +2.888177607e+05 +2.888177607e+05
2486 +2.625831733e+05 +2.625831733e+05 +2.623922233e+05 +2.623922233e+05
2496 +2.477336568e+05 +2.477336568e+05 +2.475427068e+05 +2.475427068e+05
2508 +2.393196357e+05 +2.393196357e+05 +2.391286857e+05 +2.391286857e+05
2733 +2.194307557e+05 +2.194307557e+05 +2.192398057e+05 +2.192398057e+05
2750 +2.119243722e+05 +2.119243722e+05 +2.117334222e+05 +2.117334222e+05
2772 +2.073038732e+05 +2.073038732e+05 +2.071129232e+05 +2.071129232e+05
2970 +2.025073697e+05 +2.025073697e+05 +2.023164197e+05 +2.023164197e+05
3036 +1.988974390e+05 +1.988974390e+05 +1.987064890e+05 +1.987064890e+05
3053 +1.861422120e+05 +1.861422120e+05 +1.859512620e+05 +1.859512620e+05
3095 +1.661715014e+05 +1.661715014e+05 +1.659805514e+05 +1.659805514e+05
3146 +1.631742091e+05 +1.631742091e+05 +1.629832591e+05 +1.629832591e+05
3212 +1.574682291e+05 +1.574682291e+05 +1.572772791e+05 +1.572772791e+05
3278 +1.502656909e+05 +1.502656909e+05 +1.500747409e+05 +1.500747409e+05
3300 +1.468000179e+05 +1.468000179e+05 +1.466090679e+05 +1.466090679e+05
3350 +1.403106885e+05 +1.403106885e+05 +1.401197385e+05 +1.401197385e+05
3388 +1.369697947e+05 +1.369697947e+05 +1.367788447e+05 +1.367788447e+05
3410 +1.329245844e+05 +1.329245844e+05 +1.327336344e+05 +1.327336344e+05
3454 +1.313301725e+05 +1.313301725e+05 +1.311392225e+05 +1.311392225e+05
3696 +1.216504940e+05 +1.216504940e+05 +1.214595440e+05 +1.214595440e+05
3784 +1.199708664e+05 +1.199708664e+05 +1.197799164e+05 +1.197799164e+05
3806 +1.148448140e+05 +1.148448140e+05 +1.146538640e+05 +1.146538640e+05
3828 +1.107703684e+05 +1.107703684e+05 +1.105794184e+05 +1.105794184e+05
3850 +1.096300118e+05 +1.096300118e+05 +1.094390618e+05 +1.094390618e+05
3918 +1.061719402e+05 +1.061719402e+05 +1.059809902e+05 +1.059809902e+05
3938 +9.824408297e+04 +9.824408297e+04 +9.805313297e+04 +9.805313297e+04
3960 +9.318820580e+04 +9.318820580e+04 +9.299725580e+04 +9.299725580e+04
4004 +9.107058857e+04 +9.107058857e+04 +9.087963857e+04 +9.087963857e+04
4026 +8.682165106e+04 +8.682165106e+04 +8.663070106e+04 +8.663070106e+04
4048 +8.037018389e+04 +8.037018389e+04 +8.017923389e+04 +8.017923389e+04
4070 +7.650170734e+04 +7.650170734e+04 +7.631075734e+04 +7.631075734e+04
4136 +7.571081499e+04 +7.571081499e+04 +7.551986499e+04 +7.551986499e+04
4158 +6.762270711e+04 +6.762270711e+04 +6.743175711e+04 +6.743175711e+04
4180 +6.027262422e+04 +6.027262422e+04 +6.008167422e+04 +6.008167422e+04
4202 +5.752057281e+04 +5.752057281e+04 +5.732962281e+04 +5.732962281e+04
4400 +5.517390358e+04 +5.517390358e+04 +5.498295358e+04 +5.498295358e+04
4422 +5.296026294e+04 +5.296026294e+04 +5.276931294e+04 +5.276931294e+04
4444 +5.220453691e+04 +5.220453691e+04 +5.201358691e+04 +5.201358691e+04
4452 +5.099037434e+04 +5.099037434e+04 +5.079942434e+04 +5.079942434e+04
4466 +4.929747913e+04 +4.929747913e+04 +4.910652913e+04 +4.910652913e+04
4532 +4.433859801e+04 +4.433859801e+04 +4.414764801e+04 +4.414764801e+04
4576 +4.238209325e+04 +4.238209325e+04 +4.219114325e+04 +4.219114325e+04
4598 +4.037090329e+04 +4.037090329e+04 +4.017995329e+04 +4.017995329e+04
4620 +3.800665771e+04 +3.800665771e+04 +3.781570771e+04 +3.781570771e+04
4642 +3.556543298e+04 +3.556543298e+04 +3.537448298e+04 +3.537448298e+04
4664 +3.542586193e+04 +3.542586193e+04 +3.523491193e+04 +3.523491193e+04
4873 +3.457949207e+04 +3.457949207e+04 +3.438854207e+04 +3.438854207e+04
4994 +3.349707701e+04 +3.349707701e+04 +3.330612701e+04 +3.330612701e+04
5016 +3.204490243e+04 +3.204490243e+04 +3.185395243e+04 +3.185395243e+04
5038 +3.102271475e+04 +3.102271475e+04 +3.083176475e+04 +3.083176475e+04
5060 +3.047483390e+04 +3.047483390e+04 +3.028388390e+04 +3.028388390e+04
5214 +2.998221722e+04 +2.998221722e+04 +2.979126722e+04 +2.979126722e+04
5258 +2.925861171e+04 +2.925861171e+04 +2.906766171e+04 +2.906766171e+04
5390 +2.776953343e+04 +2.776953343e+04 +2.757858343e+04 +2.757858343e+04
5412 +2.726010274e+04 +2.726010274e+04 +2.706915274e+04 +2.706915274e+04
5566 +2.658943216e+04 +2.658943216e+04 +2.639848216e+04 +2.639848216e+04
5632 +2.613331283e+04 +2.613331283e+04 +2.594236283e+04 +2.594236283e+04
5676 +2.561445408e+04 +2.561445408e+04 +2.542350408e+04 +2.542350408e+04
5808 +2.480269116e+04 +2.480269116e+04 +2.461174116e+04 +2.461174116e+04
5852 +2.436830329e+04 +2.436830329e+04 +2.417735329e+04 +2.417735329e+04
6006 +2.380742848e+04 +2.380742848e+04 +2.361647848e+04 +2.361647848e+04
6050 +2.338864707e+04 +2.338864707e+04 +2.319769707e+04 +2.319769707e+04
6204 +2.235528090e+04 +2.235528090e+04 +2.216433090e+04 +2.216433090e+04
6358 +2.128313405e+04 +2.128313405e+04 +2.109218405e+04 +2.109218405e+04
6468 +2.065391340e+04 +2.065391340e+04 +2.046296340e+04 +2.046296340e+04
6556 +2.038817121e+04 +2.038817121e+04 +2.019722121e+04 +2.019722121e+04
6864 +1.976090239e+04 +1.976090239e+04 +1.956995239e+04 +1.956995239e+04
6974 +1.945738843e+04 +1.945738843e+04 +1.926643843e+04 +1.926643843e+04
7018 +1.897114328e+04 +1.897114328e+04 +1.878019328e+04 +1.878019328e+04
7113 +1.849585651e+04 +1.849585651e+04 +1.830490651e+04 +1.830490651e+04
7282 +1.786059725e+04 +1.786059725e+04 +1.766964725e+04 +1.766964725e+04
7326 +1.770990303e+04 +1.770990303e+04 +1.751895303e+04 +1.751895303e+04
7392 +1.736398360e+04 +1.736398360e+04 +1.717303360e+04 +1.717303360e+04
7458 +1.695258148e+04 +1.695258148e+04 +1.676163148e+04 +1.676163148e+04
7524 +1.657100092e+04 +1.657100092e+04 +1.638005092e+04 +1.638005092e+04
7634 +1.604619683e+04 +1.604619683e+04 +1.585524683e+04 +1.585524683e+04
7636 +1.565832877e+04 +1.565832877e+04 +1.546737877e+04 +1.546737877e+04
7692 +1.541577741e+04 +1.541577741e+04 +1.522482741e+04 +1.522482741e+04
7722 +1.507013945e+04 +1.507013945e+04 +1.487918945e+04 +1.487918945e+04
7766 +1.473656841e+04 +1.473656841e+04 +1.454561841e+04 +1.454561841e+04
7876 +1.419120794e+04 +1.419120794e+04 +1.400025794e+04 +1.400025794e+04
7898 +1.380784871e+04 +1.380784871e+04 +1.361689871e+04 +1.361689871e+04
7920 +1.369914127e+04 +1.369914127e+04 +1.350819127e+04 +1.350819127e+04
8140 +1.331693157e+04 +1.331693157e+04 +1.312598157e+04 +1.312598157e+04
8162 +1.303176422e+04 +1.303176422e+04 +1.284081422e+04 +1.284081422e+04
8206 +1.267595892e+04 +1.267595892e+04 +1.248500892e+04 +1.248500892e+04
8228 +1.257525477e+04 +1.257525477e+04 +1.238430477e+04 +1.238430477e+04
8360 +1.225188230e+04 +1.225188230e+04 +1.206093230e+04 +1.206093230e+04
8404 +1.198210820e+04 +1.198210820e+04 +1.179115820e+04 +1.179115820e+04
8492 +1.172618646e+04 +1.172618646e+04 +1.153523646e+04 +1.153523646e+04
8536 +1.143387929e+04 +1.143387929e+04 +1.124292929e+04 +1.124292929e+04
8558 +1.117914669e+04 +1.117914669e+04 +1.098819669e+04 +1.098819669e+04
8624 +1.078732326e+04 +1.078732326e+04 +1.059637326e+04 +1.059637326e+04
8734 +1.049845126e+04 +1.049845126e+04 +1.030750126e+04 +1.030750126e+04
8800 +1.038676942e+04 +1.038676942e+04 +1.019581942e+04 +1.019581942e+04
8888 +1.016991463e+04 +1.016991463e+04 +9.978964625e+03 +9.978964625e+03
9042 +9.991924922e+03 +9.991924922e+03 +9.800974922e+03 +9.800974922e+03
9218 +9.757260432e+03 +9.757260432e+03 +9.566310432e+03 +9.566310432e+03
9504 +9.538390952e+03 +9.538390952e+03 +9.347440952e+03 +9.347440952e+03
9724 +9.329125945e+03 +9.329125945e+03 +9.138175945e+03 +9.138175945e+03
9868 +9.100222847e+03 +9.100222847e+03 +8.909272847e+03 +8.909272847e+03
10054 +8.891357942e+03 +8.891357942e+03 +8.700407942e+03 +8.700407942e+03
10208 +8.671010236e+03 +8.671010236e+03 +8.480060236e+03 +8.480060236e+03
10274 +8.502660169e+03 +8.502660169e+03 +8.311710169e+03 +8.311710169e+03
10406 +8.312851190e+03 +8.312851190e+03 +8.121901190e+03 +8.121901190e+03
10494 +8.079044797e+03 +8.079044797e+03 +7.888094797e+03 +7.888094797e+03
10560 +7.927860781e+03 +7.927860781e+03 +7.736910781e+03 +7.736910781e+03
10736 +7.741616101e+03 +7.741616101e+03 +7.550666101e+03 +7.550666101e+03
10824 +7.585191524e+03 +7.585191524e+03 +7.394241524e+03 +7.394241524e+03
10956 +7.378790220e+03 +7.378790220e+03 +7.187840220e+03 +7.187840220e+03
11000 +7.227854347e+03 +7.227854347e+03 +7.036904347e+03 +7.036904347e+03
11286 +7.072219386e+03 +7.072219386e+03 +6.881269386e+03 +6.881269386e+03
11484 +6.884820179e+03 +6.884820179e+03 +6.693870179e+03 +6.693870179e+03
11581 +6.709620926e+03 +6.709620926e+03 +6.518670926e+03 +6.518670926e+03
11660 +6.580625894e+03 +6.580625894e+03 +6.389675894e+03 +6.389675894e+03
11792 +6.386957890e+03 +6.386957890e+03 +6.196007890e+03 +6.196007890e+03
11836 +6.292207275e+03 +6.292207275e+03 +6.101257275e+03 +6.101257275e+03
11946 +6.118449760e+03 +6.118449760e+03 +5.927499760e+03 +5.927499760e+03
12012 +5.985773550e+03 +5.985773550e+03 +5.794823550e+03 +5.794823550e+03
12056 +5.863182820e+03 +5.863182820e+03 +5.672232820e+03 +5.672232820e+03
12144 +5.700136526e+03 +5.700136526e+03 +5.509186526e+03 +5.509186526e+03
12276 +5.606573545e+03 +5.606573545e+03 +5.415623545e+03 +5.415623545e+03
12320 +5.436412630e+03 +5.436412630e+03 +5.245462630e+03 +5.245462630e+03
12364 +5.327205545e+03 +5.327205545e+03 +5.136255545e+03 +5.136255545e+03
12452 +5.185708300e+03 +5.185708300e+03 +4.994758300e+03 +4.994758300e+03
12518 +5.112637595e+03 +5.112637595e+03 +4.921687595e+03 +4.921687595e+03
12562 +5.010235129e+03 +5.010235129e+03 +4.819285129e+03 +4.819285129e+03
12628 +4.892846286e+03 +4.892846286e+03 +4.701896286e+03 +4.701896286e+03
12760 +4.783157864e+03 +4.783157864e+03 +4.592207864e+03 +4.592207864e+03
12870 +4.641541601e+03 +4.641541601e+03 +4.450591601e+03 +4.450591601e+03
12936 +4.563801947e+03 +4.563801947e+03 +4.372851947e+03 +4.372851947e+03
13002 +4.434484615e+03 +4.434484615e+03 +4.243534615e+03 +4.243534615e+03
13046 +4.285237802e+03 +4.285237802e+03 +4.094287802e+03 +4.094287802e+03
13112 +4.258520200e+03 +4.258520200e+03 +4.067570200e+03 +4.067570200e+03
13200 +4.132086349e+03 +4.132086349e+03 +3.941136349e+03 +3.941136349e+03
13244 +4.015519045e+03 +4.015519045e+03 +3.824569045e+03 +3.824569045e+03
13288 +3.915517017e+03 +3.915517017e+03 +3.724567017e+03 +3.724567017e+03
13310 +3.844759973e+03 +3.844759973e+03 +3.653809973e+03 +3.653809973e+03
13332 +3.796563934e+03 +3.796563934e+03 +3.605613934e+03 +3.605613934e+03
13376 +3.675096101e+03 +3.675096101e+03 +3.484146101e+03 +3.484146101e+03
13392 +3.620991827e+03 +3.620991827e+03 +3.430041827e+03 +3.430041827e+03
