% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6468 +9.154291004e-01 +9.154291004e-01 -1.900345709e+02 -1.900345709e+02 -1.8176e+00 -2.8981e+00 -2.6430e+00 +9.7423e-01 -2.3231e+00 +2.9429e+00 +3.2741e+00 +3.6082e+00 +2.5600e+00 -2.6231e+00
6490 +9.055931523e-01 +9.055931523e-01 -1.900444068e+02 -1.900444068e+02 -1.8118e+00 -2.8682e+00 -2.6363e+00 +9.8789e-01 -2.3367e+00 +2.9436e+00 +3.2750e+00 +3.6076e+00 +2.5600e+00 -2.6233e+00
6534 +7.583453284e-01 +7.583453284e-01 -1.901916547e+02 -1.901916547e+02 -1.8046e+00 -2.9442e+00 -2.6393e+00 +1.0136e+00 -2.3345e+00 +2.9413e+00 +3.2734e+00 +3.6088e+00 +2.5601e+00 -2.6229e+00
6578 +6.901071887e-01 +6.901071887e-01 -1.902598928e+02 -1.902598928e+02 -1.8023e+00 -2.8787e+00 -2.6659e+00 +1.0035e+00 -2.3342e+00 +2.9403e+00 +3.2740e+00 +3.6094e+00 +2.5601e+00 -2.6233e+00
6688 +6.449104206e-01 +6.449104206e-01 -1.903050896e+02 -1.903050896e+02 -1.8037e+00 -2.8847e+00 -2.7034e+00 +1.0227e+00 -2.3235e+00 +2.9424e+00 +3.2732e+00 +3.6084e+00 +2.5598e+00 -2.6233e+00
6754 +6.039428296e-01 +6.039428296e-01 -1.903460572e+02 -1.903460572e+02 -1.8095e+00 -2.8100e+00 -2.6757e+00 +1.0201e+00 -2.3235e+00 +2.9420e+00 +3.2742e+00 +3.6088e+00 +2.5602e+00 -2.6231e+00
6908 +5.933774536e-01 +5.933774536e-01 -1.903566225e+02 -1.903566225e+02 -1.8061e+00 -2.7934e+00 -2.6751e+00 +1.0294e+00 -2.3267e+00 +2.9419e+00 +3.2736e+00 +3.6087e+00 +2.5602e+00 -2.6232e+00
7062 +5.881355037e-01 +5.881355037e-01 -1.903618645e+02 -1.903618645e+02 -1.8045e+00 -2.8215e+00 -2.6827e+00 +1.0216e+00 -2.3281e+00 +2.9418e+00 +3.2732e+00 +3.6087e+00 +2.5599e+00 -2.6232e+00
7392 +5.750186131e-01 +5.750186131e-01 -1.903749814e+02 -1.903749814e+02 -1.8089e+00 -2.8290e+00 -2.6792e+00 +1.0242e+00 -2.3284e+00 +2.9415e+00 +3.2738e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
7934 +5.621149062e-01 +5.621149062e-01 -1.903878851e+02 -1.903878851e+02 -1.8204e+00 -2.8217e+00 -2.6822e+00 +1.0251e+00 -2.3269e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
8099 +5.445035654e-01 +5.445035654e-01 -1.904054964e+02 -1.904054964e+02 -1.8435e+00 -2.8357e+00 -2.6742e+00 +1.0286e+00 -2.3290e+00 +2.9425e+00 +3.2733e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
8213 +5.363116936e-01 +5.363116936e-01 -1.904136883e+02 -1.904136883e+02 -1.8527e+00 -2.8183e+00 -2.6709e+00 +1.0255e+00 -2.3291e+00 +2.9421e+00 +3.2732e+00 +3.6090e+00 +2.5600e+00 -2.6232e+00
8306 +5.225916316e-01 +5.225916316e-01 -1.904274084e+02 -1.904274084e+02 -1.8796e+00 -2.8220e+00 -2.6807e+00 +1.0211e+00 -2.3269e+00 +2.9411e+00 +3.2742e+00 +3.6089e+00 +2.5600e+00 -2.6232e+00
8360 +5.126967803e-01 +5.126967803e-01 -1.904373032e+02 -1.904373032e+02 -1.8929e+00 -2.8294e+00 -2.6851e+00 +1.0239e+00 -2.3295e+00 +2.9412e+00 +3.2735e+00 +3.6088e+00 +2.5599e+00 -2.6232e+00
8470 +5.004310837e-01 +5.004310837e-01 -1.904495689e+02 -1.904495689e+02 -1.9331e+00 -2.8234e+00 -2.6702e+00 +1.0260e+00 -2.3277e+00 +2.9417e+00 +3.2736e+00 +3.6087e+00 +2.5599e+00 -2.6232e+00
8553 +4.855056670e-01 +4.855056670e-01 -1.904644943e+02 -1.904644943e+02 -1.9978e+00 -2.8335e+00 -2.6648e+00 +1.0264e+00 -2.3246e+00 +2.9420e+00 +3.2741e+00 +3.6087e+00 +2.5600e+00 -2.6232e+00
8564 +4.546444336e-01 +4.546444336e-01 -1.904953556e+02 -1.904953556e+02 -2.0455e+00 -2.8569e+00 -2.6721e+00 +1.0211e+00 -2.3219e+00 +2.9402e+00 +3.2730e+00 +3.6089e+00 +2.5600e+00 -2.6232e+00
8590 +4.078543641e-01 +4.078543641e-01 -1.905421456e+02 -1.905421456e+02 -2.0684e+00 -2.8351e+00 -2.6776e+00 +1.0214e+00 -2.3320e+00 +2.9412e+00 +3.2736e+00 +3.6085e+00 +2.5601e+00 -2.6231e+00
8591 +4.020763240e-01 +4.020763240e-01 -1.905479237e+02 -1.905479237e+02 -2.0686e+00 -2.8580e+00 -2.6666e+00 +1.0199e+00 -2.3262e+00 +2.9410e+00 +3.2737e+00 +3.6090e+00 +2.5600e+00 -2.6232e+00
8605 +3.122954995e-01 +3.122954995e-01 -1.906377045e+02 -1.906377045e+02 -2.1316e+00 -2.7474e+00 -2.6773e+00 +1.0195e+00 -2.3274e+00 +2.9411e+00 +3.2736e+00 +3.6086e+00 +2.5599e+00 -2.6232e+00
8608 +2.577468846e-01 +2.577468846e-01 -1.906922531e+02 -1.906922531e+02 -2.1447e+00 -2.8381e+00 -2.6782e+00 +1.0250e+00 -2.3281e+00 +2.9411e+00 +3.2734e+00 +3.6089e+00 +2.5599e+00 -2.6233e+00
8632 +2.380311456e-01 +2.380311456e-01 -1.907119689e+02 -1.907119689e+02 -2.2427e+00 -2.8640e+00 -2.6566e+00 +1.0181e+00 -2.3310e+00 +2.9389e+00 +3.2747e+00 +3.6089e+00 +2.5596e+00 -2.6231e+00
8636 +2.234604575e-01 +2.234604575e-01 -1.907265395e+02 -1.907265395e+02 -2.2902e+00 -2.8181e+00 -2.6664e+00 +1.0359e+00 -2.3335e+00 +2.9402e+00 +3.2749e+00 +3.6079e+00 +2.5600e+00 -2.6233e+00
8646 +2.016400002e-01 +2.016400002e-01 -1.907483600e+02 -1.907483600e+02 -2.2103e+00 -2.8415e+00 -2.6761e+00 +1.0207e+00 -2.3314e+00 +2.9404e+00 +3.2743e+00 +3.6085e+00 +2.5597e+00 -2.6232e+00
8661 +1.689485835e-01 +1.689485835e-01 -1.907810514e+02 -1.907810514e+02 -2.3992e+00 -2.9006e+00 -2.6701e+00 +1.0238e+00 -2.3252e+00 +2.9395e+00 +3.2752e+00 +3.6083e+00 +2.5597e+00 -2.6231e+00
8667 +1.452259323e-01 +1.452259323e-01 -1.908047741e+02 -1.908047741e+02 -2.4242e+00 -2.7980e+00 -2.6916e+00 +1.0138e+00 -2.3319e+00 +2.9384e+00 +3.2737e+00 +3.6078e+00 +2.5599e+00 -2.6232e+00
8668 +1.383052901e-01 +1.383052901e-01 -1.908116947e+02 -1.908116947e+02 -2.3407e+00 -2.8352e+00 -2.6687e+00 +1.0248e+00 -2.3285e+00 +2.9406e+00 +3.2738e+00 +3.6084e+00 +2.5597e+00 -2.6231e+00
8690 +1.227145517e-01 +1.227145517e-01 -1.908272854e+02 -1.908272854e+02 -2.4766e+00 -2.8436e+00 -2.6845e+00 +1.0299e+00 -2.3292e+00 +2.9426e+00 +3.2743e+00 +3.6087e+00 +2.5595e+00 -2.6231e+00
8695 +1.181204615e-01 +1.181204615e-01 -1.908318795e+02 -1.908318795e+02 -2.7469e+00 -2.9102e+00 -2.7237e+00 +1.0219e+00 -2.3261e+00 +2.9445e+00 +3.2741e+00 +3.6086e+00 +2.5598e+00 -2.6232e+00
8697 +1.144407047e-01 +1.144407047e-01 -1.908355593e+02 -1.908355593e+02 -2.4372e+00 -2.7954e+00 -2.6786e+00 +1.0228e+00 -2.3340e+00 +2.9452e+00 +3.2735e+00 +3.6083e+00 +2.5598e+00 -2.6232e+00
8712 +1.047390997e-01 +1.047390997e-01 -1.908452609e+02 -1.908452609e+02 -2.6631e+00 -2.8399e+00 -2.6943e+00 +1.0190e+00 -2.3303e+00 +2.9442e+00 +3.2735e+00 +3.6084e+00 +2.5595e+00 -2.6232e+00
8716 +1.009783758e-01 +1.009783758e-01 -1.908490216e+02 -1.908490216e+02 -2.6882e+00 -2.8670e+00 -2.6721e+00 +1.0278e+00 -2.3192e+00 +2.9420e+00 +3.2732e+00 +3.6090e+00 +2.5596e+00 -2.6232e+00
8734 +6.617623936e-02 +6.617623936e-02 -1.908838238e+02 -1.908838238e+02 -2.6394e+00 -2.8798e+00 -2.7027e+00 +1.0148e+00 -2.3271e+00 +2.9424e+00 +3.2739e+00 +3.6091e+00 +2.5597e+00 -2.6231e+00
8822 +5.620640650e-02 +5.620640650e-02 -1.908937936e+02 -1.908937936e+02 -2.6892e+00 -2.8290e+00 -2.6954e+00 +1.0320e+00 -2.3258e+00 +2.9402e+00 +3.2746e+00 +3.6094e+00 +2.5602e+00 -2.6232e+00
8844 +4.346688334e-02 +4.346688334e-02 -1.909065331e+02 -1.909065331e+02 -2.7846e+00 -2.8401e+00 -2.6897e+00 +1.0299e+00 -2.3249e+00 +2.9410e+00 +3.2739e+00 +3.6091e+00 +2.5602e+00 -2.6232e+00
8866 +2.888371093e-02 +2.888371093e-02 -1.909211163e+02 -1.909211163e+02 -2.7320e+00 -2.8403e+00 -2.6795e+00 +1.0223e+00 -2.3256e+00 +2.9397e+00 +3.2739e+00 +3.6089e+00 +2.5602e+00 -2.6232e+00
8932 +2.069171068e-02 +2.069171068e-02 -1.909293083e+02 -1.909293083e+02 -2.6456e+00 -2.8129e+00 -2.6715e+00 +1.0218e+00 -2.3280e+00 +2.9404e+00 +3.2739e+00 +3.6084e+00 +2.5600e+00 -2.6233e+00
8954 +9.016230397e-03 +9.016230397e-03 -1.909409838e+02 -1.909409838e+02 -2.6680e+00 -2.8256e+00 -2.6760e+00 +1.0206e+00 -2.3279e+00 +2.9417e+00 +3.2738e+00 +3.6085e+00 +2.5600e+00 -2.6232e+00
9020 +3.614194282e-03 +3.614194282e-03 -1.909463858e+02 -1.909463858e+02 -2.6461e+00 -2.8380e+00 -2.6835e+00 +1.0265e+00 -2.3276e+00 +2.9419e+00 +3.2735e+00 +3.6089e+00 +2.5600e+00 -2.6232e+00
9086 +2.242911941e-03 +2.242911941e-03 -1.909477571e+02 -1.909477571e+02 -2.6250e+00 -2.8146e+00 -2.6780e+00 +1.0251e+00 -2.3282e+00 +2.9415e+00 +3.2737e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
9108 +1.594277979e-03 +1.594277979e-03 -1.909484057e+02 -1.909484057e+02 -2.6414e+00 -2.8236e+00 -2.6754e+00 +1.0247e+00 -2.3275e+00 +2.9419e+00 +3.2738e+00 +3.6089e+00 +2.5600e+00 -2.6232e+00
9174 +1.047191844e-03 +1.047191844e-03 -1.909489528e+02 -1.909489528e+02 -2.6429e+00 -2.8338e+00 -2.6808e+00 +1.0264e+00 -2.3273e+00 +2.9417e+00 +3.2737e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
9240 +1.028459919e-03 +1.028459919e-03 -1.909489715e+02 -1.909489715e+02 -2.6445e+00 -2.8283e+00 -2.6824e+00 +1.0259e+00 -2.3281e+00 +2.9417e+00 +3.2737e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
9262 +8.649096002e-04 +8.649096002e-04 -1.909491351e+02 -1.909491351e+02 -2.6473e+00 -2.8334e+00 -2.6820e+00 +1.0254e+00 -2.3282e+00 +2.9416e+00 +3.2737e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
9284 +7.829525271e-04 +7.829525271e-04 -1.909492170e+02 -1.909492170e+02 -2.6478e+00 -2.8322e+00 -2.6821e+00 +1.0256e+00 -2.3284e+00 +2.9416e+00 +3.2737e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
9306 +6.972205447e-04 +6.972205447e-04 -1.909493028e+02 -1.909493028e+02 -2.6537e+00 -2.8321e+00 -2.6818e+00 +1.0256e+00 -2.3283e+00 +2.9415e+00 +3.2737e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
9328 +6.850982795e-04 +6.850982795e-04 -1.909493149e+02 -1.909493149e+02 -2.6507e+00 -2.8325e+00 -2.6817e+00 +1.0249e+00 -2.3281e+00 +2.9415e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
9341 +5.878604776e-04 +5.878604776e-04 -1.909494121e+02 -1.909494121e+02 -2.6388e+00 -2.8255e+00 -2.6810e+00 +1.0251e+00 -2.3277e+00 +2.9417e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
9348 +4.553670748e-04 +4.553670748e-04 -1.909495446e+02 -1.909495446e+02 -2.6394e+00 -2.8288e+00 -2.6794e+00 +1.0250e+00 -2.3280e+00 +2.9415e+00 +3.2735e+00 +3.6087e+00 +2.5600e+00 -2.6232e+00
9350 +2.514440199e-04 +2.514440199e-04 -1.909497486e+02 -1.909497486e+02 -2.6476e+00 -2.8291e+00 -2.6798e+00 +1.0251e+00 -2.3282e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
9372 +1.101135793e-04 +1.101135793e-04 -1.909498899e+02 -1.909498899e+02 -2.6414e+00 -2.8281e+00 -2.6780e+00 +1.0249e+00 -2.3281e+00 +2.9415e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
9592 +1.048034549e-04 +1.048034549e-04 -1.909498952e+02 -1.909498952e+02 -2.6454e+00 -2.8263e+00 -2.6787e+00 +1.0256e+00 -2.3281e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
9636 +1.011895722e-04 +1.011895722e-04 -1.909498988e+02 -1.909498988e+02 -2.6467e+00 -2.8292e+00 -2.6786e+00 +1.0254e+00 -2.3280e+00 +2.9417e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
9680 +6.576345447e-05 +6.576345447e-05 -1.909499342e+02 -1.909499342e+02 -2.6430e+00 -2.8287e+00 -2.6781e+00 +1.0256e+00 -2.3280e+00 +2.9417e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
9702 +4.533886874e-05 +4.533886874e-05 -1.909499547e+02 -1.909499547e+02 -2.6424e+00 -2.8291e+00 -2.6785e+00 +1.0255e+00 -2.3280e+00 +2.9417e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
9724 +4.054875657e-05 +4.054875657e-05 -1.909499595e+02 -1.909499595e+02 -2.6422e+00 -2.8306e+00 -2.6779e+00 +1.0253e+00 -2.3281e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
9768 +1.956049266e-05 +1.956049266e-05 -1.909499804e+02 -1.909499804e+02 -2.6429e+00 -2.8299e+00 -2.6777e+00 +1.0255e+00 -2.3281e+00 +2.9417e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
9790 +1.741091103e-05 +1.741091103e-05 -1.909499826e+02 -1.909499826e+02 -2.6433e+00 -2.8305e+00 -2.6777e+00 +1.0255e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
9812 +1.557301925e-05 +1.557301925e-05 -1.909499844e+02 -1.909499844e+02 -2.6437e+00 -2.8306e+00 -2.6778e+00 +1.0254e+00 -2.3281e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
9834 +5.643601298e-06 +5.643601298e-06 -1.909499944e+02 -1.909499944e+02 -2.6429e+00 -2.8302e+00 -2.6776e+00 +1.0255e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
9922 +3.402328275e-06 +3.402328275e-06 -1.909499966e+02 -1.909499966e+02 -2.6427e+00 -2.8295e+00 -2.6777e+00 +1.0255e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
9944 +2.615900456e-06 +2.615900456e-06 -1.909499974e+02 -1.909499974e+02 -2.6435e+00 -2.8299e+00 -2.6779e+00 +1.0256e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
10010 +2.553852738e-06 +2.553852738e-06 -1.909499974e+02 -1.909499974e+02 -2.6429e+00 -2.8292e+00 -2.6777e+00 +1.0255e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
10054 +2.199437716e-06 +2.199437716e-06 -1.909499978e+02 -1.909499978e+02 -2.6438e+00 -2.8294e+00 -2.6777e+00 +1.0256e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
10076 +1.916981745e-06 +1.916981745e-06 -1.909499981e+02 -1.909499981e+02 -2.6440e+00 -2.8295e+00 -2.6777e+00 +1.0255e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
10098 +6.154508299e-07 +6.154508299e-07 -1.909499994e+02 -1.909499994e+02 -2.6433e+00 -2.8295e+00 -2.6777e+00 +1.0256e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
10164 +3.262183270e-07 +3.262183270e-07 -1.909499997e+02 -1.909499997e+02 -2.6433e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
10252 +2.877792156e-07 +2.877792156e-07 -1.909499997e+02 -1.909499997e+02 -2.6430e+00 -2.8295e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
10274 +2.082782373e-07 +2.082782373e-07 -1.909499998e+02 -1.909499998e+02 -2.6430e+00 -2.8295e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
10406 +1.250109278e-07 +1.250109278e-07 -1.909499999e+02 -1.909499999e+02 -2.6433e+00 -2.8297e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
10560 +1.000910288e-07 +1.000910288e-07 -1.909499999e+02 -1.909499999e+02 -2.6432e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
10648 +8.998424050e-08 +8.998424050e-08 -1.909499999e+02 -1.909499999e+02 -2.6432e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
10670 +2.090530415e-08 +2.090530415e-08 -1.909500000e+02 -1.909500000e+02 -2.6432e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00 +2.9416e+00 +3.2736e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
% function evaluation | noise-free fitness - Fopt (1.370000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.506597075e+06 +1.506597075e+06 +1.506598445e+06 +1.506598445e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
205 +1.164268999e+06 +1.164268999e+06 +1.164270369e+06 +1.164270369e+06 +2.9220e+00 -7.2438e-01 -2.6353e+00 -7.8532e-01 -1.4445e+00 +2.7244e-01 -5.2590e-01 +4.1770e+00 -4.5563e-02 +1.2531e+00
241 +1.080695237e+06 +1.080695237e+06 +1.080696607e+06 +1.080696607e+06 +2.4876e+00 +2.6760e-02 -2.6069e+00 +7.0724e-02 -1.4295e+00 -3.2832e-01 -5.6659e-01 +4.5618e+00 +1.6026e+00 +1.0512e+00
247 +8.962042669e+05 +8.962042669e+05 +8.962056369e+05 +8.962056369e+05 +2.7471e+00 -8.7334e-01 -2.6262e+00 -4.8586e-01 -1.9894e+00 -1.9420e+00 -2.6339e-02 +4.3941e+00 +9.7508e-01 +1.1003e+00
267 +7.908502171e+05 +7.908502171e+05 +7.908515871e+05 +7.908515871e+05 +2.6028e+00 -2.9429e-01 -2.3438e+00 +8.1129e-01 -2.0220e+00 -2.2721e-01 +7.8312e-02 +3.6541e+00 +1.5819e+00 +1.3980e+00
324 +4.891081050e+05 +4.891081050e+05 +4.891094750e+05 +4.891094750e+05 +2.2779e+00 -7.6208e-01 -1.6867e+00 -5.9464e-02 +1.5484e-01 -6.6902e-01 +1.5778e+00 +1.4129e+00 +2.1913e+00 +1.2625e+00
345 +1.457317313e+05 +1.457317313e+05 +1.457331013e+05 +1.457331013e+05 +1.8560e+00 -8.7456e-01 -1.9291e+00 -6.0009e-01 +5.2212e-02 -2.0725e+00 +1.1817e+00 +1.7713e+00 +1.0743e+00 +9.6676e-01
462 +9.162926326e+04 +9.162926326e+04 +9.163063326e+04 +9.163063326e+04 +1.2463e+00 +1.2103e+00 -1.2767e+00 +1.3459e-01 -2.1432e-01 -2.2131e+00 +6.8453e-01 +9.7721e-01 +1.1842e+00 +9.9846e-01
475 +2.828809298e+04 +2.828809298e+04 +2.828946298e+04 +2.828946298e+04 +7.2594e-01 +4.9258e-01 -7.8176e-01 +7.0120e-01 +6.8106e-01 -2.7273e+00 +2.2056e+00 -8.6886e-02 +1.2098e+00 +1.0358e+00
762 +2.795546585e+04 +2.795546585e+04 +2.795683585e+04 +2.795683585e+04 +2.0512e+00 +4.0037e-01 +8.4504e-01 -3.3033e-01 -5.5270e-01 -6.7121e-01 +1.8143e+00 +2.4701e-01 +1.1459e+00 +1.0492e+00
816 +2.367271130e+04 +2.367271130e+04 +2.367408130e+04 +2.367408130e+04 +3.1634e+00 +5.9606e-01 +5.5514e-01 -1.8426e-01 -3.9254e-01 -1.4464e+00 +2.1968e+00 +7.6206e-01 +1.1157e+00 +1.0217e+00
836 +2.291003783e+04 +2.291003783e+04 +2.291140783e+04 +2.291140783e+04 +2.4322e+00 +8.1486e-01 +7.8763e-01 -5.7037e-01 -3.2775e-01 -1.7987e+00 +2.0679e+00 +1.2108e-01 +1.0595e+00 +9.6568e-01
858 +6.230026205e+03 +6.230026205e+03 +6.231396205e+03 +6.231396205e+03 +2.8397e+00 +9.4833e-01 +6.6565e-01 -5.5142e-01 -4.0349e-01 -1.6528e+00 +2.4159e+00 +2.2232e-01 +1.0561e+00 +1.0532e+00
1232 +5.516371983e+03 +5.516371983e+03 +5.517741983e+03 +5.517741983e+03 +2.9379e+00 +4.7852e-01 +1.9098e+00 -1.3186e+00 +8.2610e-02 -1.7481e+00 +2.7730e+00 +2.8552e-01 +1.0153e+00 +1.0020e+00
1254 +2.204240036e+03 +2.204240036e+03 +2.205610036e+03 +2.205610036e+03 +3.1757e+00 +4.3173e-01 +1.9119e+00 -1.0483e+00 +1.6518e-01 -1.6289e+00 +3.0708e+00 +3.0226e-01 +1.1134e+00 +1.0328e+00
1474 +1.957754432e+03 +1.957754432e+03 +1.959124432e+03 +1.959124432e+03 +2.7360e+00 +3.5663e-01 +1.8448e+00 -1.2281e+00 +2.0892e-01 -1.1787e+00 +3.0843e+00 +3.5810e-01 +1.0407e+00 +1.0710e+00
1494 +1.885352572e+03 +1.885352572e+03 +1.886722572e+03 +1.886722572e+03 +2.7710e+00 +2.6772e-01 +1.5886e+00 -1.0229e+00 +2.9672e-01 -1.5531e+00 +3.0343e+00 +2.4565e-01 +1.0018e+00 +1.0541e+00
1641 +1.777326802e+03 +1.777326802e+03 +1.778696802e+03 +1.778696802e+03 +2.2071e+00 +5.2439e-02 +1.9733e+00 -1.1907e+00 +8.5184e-02 -1.4289e+00 +3.1996e+00 +2.6843e-01 +9.7572e-01 +1.0675e+00
1650 +1.055471588e+03 +1.055471588e+03 +1.056841588e+03 +1.056841588e+03 +2.3278e+00 +9.5889e-03 +1.7763e+00 -1.2213e+00 +1.7491e-01 -1.3484e+00 +3.2832e+00 +2.4602e-01 +1.0283e+00 +1.0581e+00
1672 +9.399959262e+02 +9.399959262e+02 +9.413659262e+02 +9.413659262e+02 +2.3418e+00 +4.6642e-02 +1.9134e+00 -1.1658e+00 +1.2190e-01 -1.3972e+00 +3.2669e+00 +2.7993e-01 +1.0323e+00 +1.0637e+00
1738 +5.755462661e+02 +5.755462661e+02 +5.769162661e+02 +5.769162661e+02 +2.2357e+00 -9.2407e-02 +1.6189e+00 -1.2225e+00 -1.1553e-01 -1.5923e+00 +3.2844e+00 +3.0217e-01 +1.0644e+00 +1.0470e+00
1782 +5.319060685e+02 +5.319060685e+02 +5.332760685e+02 +5.332760685e+02 +2.2337e+00 -4.0178e-02 +1.8568e+00 -1.1932e+00 -4.4885e-02 -1.5973e+00 +3.1961e+00 +2.6596e-01 +1.0564e+00 +1.0588e+00
2002 +4.120799571e+02 +4.120799571e+02 +4.134499571e+02 +4.134499571e+02 +2.0512e+00 -6.0689e-02 +2.0964e+00 -1.1116e+00 -1.5593e-01 -1.5511e+00 +3.1780e+00 +2.6578e-01 +1.0431e+00 +1.0495e+00
2024 +4.005969727e+02 +4.005969727e+02 +4.019669727e+02 +4.019669727e+02 +2.0598e+00 -2.4718e-02 +2.1757e+00 -1.1413e+00 -1.0948e-01 -1.5234e+00 +3.2213e+00 +2.6275e-01 +1.0490e+00 +1.0510e+00
2529 +3.812723276e+02 +3.812723276e+02 +3.826423276e+02 +3.826423276e+02 +2.2702e+00 -4.3956e-04 +2.4526e+00 -1.0682e+00 -1.4850e-01 -1.4873e+00 +3.2529e+00 +2.7212e-01 +1.0445e+00 +1.0517e+00
2537 +3.695787859e+02 +3.695787859e+02 +3.709487859e+02 +3.709487859e+02 +2.2159e+00 +4.0804e-02 +2.5144e+00 -1.0651e+00 -1.8454e-01 -1.4895e+00 +3.2280e+00 +2.7555e-01 +1.0427e+00 +1.0535e+00
2632 +3.576199016e+02 +3.576199016e+02 +3.589899016e+02 +3.589899016e+02 +2.1560e+00 +2.8722e-02 +2.4579e+00 -1.0770e+00 -2.5517e-01 -1.5204e+00 +3.2273e+00 +2.7030e-01 +1.0534e+00 +1.0516e+00
2772 +3.517472782e+02 +3.517472782e+02 +3.531172782e+02 +3.531172782e+02 +2.2229e+00 +2.6034e-02 +2.4584e+00 -1.0747e+00 -2.4555e-01 -1.5035e+00 +3.2183e+00 +2.7589e-01 +1.0456e+00 +1.0509e+00
2793 +3.237205192e+02 +3.237205192e+02 +3.250905192e+02 +3.250905192e+02 +2.2127e+00 +3.6839e-02 +2.5108e+00 -1.0550e+00 -3.5823e-01 -1.4963e+00 +3.2432e+00 +2.9342e-01 +1.0466e+00 +1.0468e+00
2797 +3.192030899e+02 +3.192030899e+02 +3.205730899e+02 +3.205730899e+02 +2.1850e+00 +1.7099e-02 +2.5108e+00 -1.0577e+00 -3.1397e-01 -1.5071e+00 +3.2124e+00 +2.8193e-01 +1.0501e+00 +1.0508e+00
2803 +3.073609713e+02 +3.073609713e+02 +3.087309713e+02 +3.087309713e+02 +2.2339e+00 +3.1035e-02 +2.4894e+00 -1.0675e+00 -3.4691e-01 -1.4687e+00 +3.2337e+00 +2.8792e-01 +1.0454e+00 +1.0510e+00
