% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
219 +7.743035907e+01 +7.743035907e+01 +1.111303591e+02 +1.111303591e+02 -2.6027e+00 +3.2609e+00 -4.0733e-01 +8.1335e-01 -5.8949e+00 +3.5495e+00 -2.9200e+00 -8.2280e-01 -6.7432e+00 +4.3668e+00
223 +6.567123339e+01 +6.567123339e+01 +9.937123339e+01 +9.937123339e+01 -4.0714e+00 +3.7392e+00 -4.2955e+00 +1.0693e+00 -8.4594e+00 +5.7281e+00 -1.8468e+00 -9.9064e-01 -4.6226e+00 +9.5490e+00
242 +6.167830024e+01 +6.167830024e+01 +9.537830024e+01 +9.537830024e+01 -2.9776e+00 +2.2016e+00 -2.8523e+00 +9.9075e-01 -5.9642e+00 +3.4341e+00 -4.8727e+00 -1.2725e+00 -7.7159e+00 +1.1179e+01
245 +4.445256487e+01 +4.445256487e+01 +7.815256487e+01 +7.815256487e+01 -5.8408e+00 +3.2352e+00 -1.3883e-01 +3.3348e+00 -8.4586e+00 +6.3912e+00 -4.6656e+00 +1.7509e-01 -7.9164e+00 +1.7338e+01
247 +3.896713849e+01 +3.896713849e+01 +7.266713849e+01 +7.266713849e+01 -7.4800e+00 +4.6536e+00 -1.0110e+00 +3.2278e+00 -5.2510e+00 +1.7762e+00 -8.3084e+00 +2.2540e+00 -7.7875e+00 +8.8136e+00
266 +3.223583253e+01 +3.223583253e+01 +6.593583253e+01 +6.593583253e+01 -3.8321e+00 +1.3252e+00 -5.4220e+00 +4.4570e+00 -7.9743e+00 +1.9879e+00 -9.9642e+00 +4.5433e+00 -3.5032e+00 +6.0355e+00
273 +3.153814012e+01 +3.153814012e+01 +6.523814012e+01 +6.523814012e+01 -5.4433e+00 +5.4418e+00 -3.7082e+00 +4.1927e+00 -1.2272e+01 +3.5686e+00 -1.2162e+01 +5.7973e+00 -2.0941e+00 +3.3041e+01
286 +2.284002086e+01 +2.284002086e+01 +5.654002086e+01 +5.654002086e+01 -4.5251e+00 +3.2776e+00 -5.0316e+00 +4.1029e+00 -8.4378e+00 +3.1317e+00 -8.4757e+00 +3.0828e+00 -7.4813e+00 +1.5902e+01
291 +3.597300739e-01 +3.597300739e-01 +3.405973007e+01 +3.405973007e+01 -1.6735e+01 +9.2220e+00 -7.6722e+00 +6.1845e+00 -7.8920e+00 +4.8999e+00 -9.5824e+00 +6.4638e+00 -9.6399e+00 +5.8498e+00
352 +3.199134029e-01 +3.199134029e-01 +3.401991340e+01 +3.401991340e+01 -6.9775e+00 +4.7523e+00 -1.0748e+01 +7.1969e+00 -1.5576e+01 +8.6355e+00 -1.4618e+01 +7.1875e+00 -1.0887e+01 +2.2474e+01
357 +0.000000000e+00 +0.000000000e+00 +3.370000000e+01 +3.370000000e+01 -7.2976e+00 +9.3493e+00 -8.4290e+00 +7.9397e+00 -1.0587e+01 +8.8063e+00 -1.2364e+01 +2.3240e+01 -1.7620e+01 +2.4415e+01
% function evaluation | noise-free fitness - Fopt (-1.618300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +4.251763061e+01 +4.251763061e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.808618503e+02 +1.808618503e+02 +1.903185026e+01 +1.903185026e+01 -2.4750e+00 -1.0800e+00 -6.0484e+00 +1.7212e+00 +1.4262e+00 +3.9361e+00 +3.5536e+00 +4.0423e+00 +1.2416e+00 +6.0611e+00
24 +1.765214329e+02 +1.765214329e+02 +1.469143288e+01 +1.469143288e+01 -2.7025e+00 -1.2412e+00 -5.9799e+00 +1.5413e+00 +1.5214e+00 +4.2112e+00 +3.5080e+00 +3.9625e+00 +9.8457e-01 +6.1225e+00
49 +1.733414765e+02 +1.733414765e+02 +1.151147648e+01 +1.151147648e+01 -2.7447e+00 -1.3700e+00 -5.9929e+00 +1.6087e+00 +1.4652e+00 +4.4536e+00 +3.3430e+00 +3.8781e+00 +7.9565e-01 +6.0417e+00
92 +1.684366041e+02 +1.684366041e+02 +6.606604092e+00 +6.606604092e+00 -2.2375e+00 -9.6802e-01 -6.2725e+00 +1.4385e+00 +1.5098e+00 +4.4740e+00 +3.2711e+00 +3.5961e+00 +4.9808e-01 +6.1551e+00
135 +1.596931077e+02 +1.596931077e+02 -2.136892288e+00 -2.136892288e+00 -2.5580e+00 -1.3133e+00 -6.5564e+00 +1.5912e+00 +1.8526e+00 +4.5530e+00 +2.9088e+00 +3.0132e+00 +1.3855e-01 +6.6299e+00
159 +1.569427317e+02 +1.569427317e+02 -4.887268326e+00 -4.887268326e+00 -2.3774e+00 -7.7400e-01 -6.0774e+00 +1.5113e+00 +2.0295e+00 +4.1250e+00 +3.6888e+00 +3.0296e+00 -7.4325e-01 +6.3366e+00
160 +1.527327854e+02 +1.527327854e+02 -9.097214604e+00 -9.097214604e+00 -2.1786e+00 -1.3257e+00 -6.2640e+00 +1.2651e+00 +1.9311e+00 +4.4177e+00 +2.6229e+00 +3.0926e+00 -6.4553e-01 +6.3009e+00
179 +1.416862636e+02 +1.416862636e+02 -2.014373637e+01 -2.014373637e+01 -2.6026e+00 -9.5073e-01 -6.1836e+00 +1.3338e+00 +1.7519e+00 +3.9506e+00 +2.8828e+00 +2.5289e+00 -1.9746e+00 +6.2066e+00
190 +1.407230215e+02 +1.407230215e+02 -2.110697846e+01 -2.110697846e+01 -2.4504e+00 -8.2329e-01 -6.5407e+00 +1.1881e+00 +2.1505e+00 +4.4834e+00 +2.3355e+00 +3.2258e+00 -1.8778e+00 +6.3146e+00
201 +1.342072283e+02 +1.342072283e+02 -2.762277169e+01 -2.762277169e+01 -2.0473e+00 -3.1510e-01 -6.5053e+00 +1.4896e+00 +2.8312e+00 +4.0987e+00 +2.4473e+00 +3.6318e+00 -3.0858e+00 +6.2830e+00
210 +1.310614207e+02 +1.310614207e+02 -3.076857926e+01 -3.076857926e+01 -3.5636e+00 -4.7432e-01 -6.2460e+00 +1.6672e+00 +1.7164e+00 +4.7929e+00 +1.0402e+00 +1.6793e+00 -1.0954e+00 +5.0548e+00
223 +9.653304184e+01 +9.653304184e+01 -6.529695816e+01 -6.529695816e+01 -2.9299e+00 -6.3211e-01 -6.0894e+00 -4.4711e-02 +2.4916e+00 +4.7534e+00 +4.7290e-01 +7.9968e-01 -3.9053e+00 +5.3643e+00
247 +8.534082251e+01 +8.534082251e+01 -7.648917749e+01 -7.648917749e+01 -2.2305e+00 -4.8233e-01 -5.9352e+00 +6.4239e-01 +2.8053e+00 +3.9918e+00 -7.0621e-01 -1.0100e+00 -3.7401e+00 +5.8326e+00
268 +7.440061857e+01 +7.440061857e+01 -8.742938143e+01 -8.742938143e+01 -3.8050e+00 -2.8469e-01 -6.5118e+00 +4.7672e-01 +2.6495e+00 +4.5086e+00 +2.9864e-01 -3.6953e+00 -3.2101e+00 +6.8181e+00
269 +5.933644719e+01 +5.933644719e+01 -1.024935528e+02 -1.024935528e+02 -2.5028e+00 -2.0909e+00 -6.5594e+00 +1.4960e+00 +5.9075e+00 +2.2605e+00 -3.8304e+00 -1.9287e+00 -7.8367e+00 +5.4227e+00
272 +4.974217701e+01 +4.974217701e+01 -1.120878230e+02 -1.120878230e+02 -2.2195e+00 -5.1852e-01 -5.5668e+00 -1.4455e+00 +3.4224e+00 +3.0094e+00 -1.7243e+00 -4.0945e+00 -1.1822e+01 +7.0731e+00
288 +2.322481839e+01 +2.322481839e+01 -1.386051816e+02 -1.386051816e+02 -3.5587e+00 +1.5894e+00 -8.3764e+00 +1.2907e+00 +4.5258e+00 +4.3026e+00 -5.6497e+00 -5.5103e+00 -5.0796e+00 +6.4725e+00
290 +1.807301809e+01 +1.807301809e+01 -1.437569819e+02 -1.437569819e+02 -3.4151e+00 -5.0208e-01 -6.3158e+00 -2.4641e+00 +5.1358e+00 +4.8141e+00 -6.7571e+00 -4.7493e+00 -8.1633e+00 +4.8252e+00
352 +1.545920411e+01 +1.545920411e+01 -1.463707959e+02 -1.463707959e+02 -3.6241e+00 +2.1981e+00 -7.9346e+00 -1.4310e+00 +8.6025e+00 +4.7846e+00 -4.5688e+00 -1.1123e+01 -1.0061e+01 +7.5216e+00
362 +1.370029739e+01 +1.370029739e+01 -1.481297026e+02 -1.481297026e+02 -6.5005e+00 +4.1274e+00 -7.0314e+00 -1.4114e-01 +8.1695e+00 +7.9706e+00 -4.5465e+00 -5.7896e+00 -8.9152e+00 +9.0833e+00
363 +6.052098280e+00 +6.052098280e+00 -1.557779017e+02 -1.557779017e+02 -7.2991e-01 +3.6203e+00 -9.5474e+00 -7.8717e+00 +9.6904e+00 +8.8862e+00 -6.6626e+00 -2.3601e+01 -2.2150e+01 +7.7333e+00
390 +5.301062840e+00 +5.301062840e+00 -1.565289372e+02 -1.565289372e+02 -2.3168e+00 +5.4963e+00 -1.1909e+01 -3.7849e+00 +1.2506e+01 +7.0226e+00 -1.4707e+01 -1.6876e+01 -6.6322e+00 +6.4207e+00
399 +1.891461391e+00 +1.891461391e+00 -1.599385386e+02 -1.599385386e+02 -4.9888e+00 +9.1231e+00 -3.8728e+00 -7.4556e+00 +1.3325e+01 +1.2501e+01 -2.0650e+01 -1.8901e+01 -1.4965e+01 +1.6405e+01
418 +0.000000000e+00 +0.000000000e+00 -1.618300000e+02 -1.618300000e+02 -5.8492e+00 +5.0921e+00 -9.4606e+00 -6.9341e+00 +8.6606e+00 +9.2976e+00 -1.8377e+01 -1.9783e+01 -1.8904e+01 +1.2905e+01
