% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2594 +4.139634914e+002 +4.139634914e+002 -5.860365086e+002 -5.860365086e+002
2629 +4.070478507e+002 +4.070478507e+002 -5.929521493e+002 -5.929521493e+002
2691 +3.830413430e+002 +3.830413430e+002 -6.169586570e+002 -6.169586570e+002
2899 +3.567454423e+002 +3.567454423e+002 -6.432545577e+002 -6.432545577e+002
3190 +3.099989686e+002 +3.099989686e+002 -6.900010314e+002 -6.900010314e+002
3288 +2.965492309e+002 +2.965492309e+002 -7.034507691e+002 -7.034507691e+002
3476 +2.848591569e+002 +2.848591569e+002 -7.151408431e+002 -7.151408431e+002
3498 +2.533279856e+002 +2.533279856e+002 -7.466720144e+002 -7.466720144e+002
3520 +2.448139665e+002 +2.448139665e+002 -7.551860335e+002 -7.551860335e+002
3542 +2.216913470e+002 +2.216913470e+002 -7.783086530e+002 -7.783086530e+002
3564 +1.974294755e+002 +1.974294755e+002 -8.025705245e+002 -8.025705245e+002
3982 +1.941379374e+002 +1.941379374e+002 -8.058620626e+002 -8.058620626e+002
4070 +1.845934765e+002 +1.845934765e+002 -8.154065235e+002 -8.154065235e+002
4092 +1.674036772e+002 +1.674036772e+002 -8.325963228e+002 -8.325963228e+002
4136 +1.639243429e+002 +1.639243429e+002 -8.360756571e+002 -8.360756571e+002
4202 +1.602993647e+002 +1.602993647e+002 -8.397006353e+002 -8.397006353e+002
4224 +1.536570092e+002 +1.536570092e+002 -8.463429908e+002 -8.463429908e+002
4353 +1.513297482e+002 +1.513297482e+002 -8.486702518e+002 -8.486702518e+002
4488 +1.464326519e+002 +1.464326519e+002 -8.535673481e+002 -8.535673481e+002
4576 +1.442018317e+002 +1.442018317e+002 -8.557981683e+002 -8.557981683e+002
4598 +1.386291918e+002 +1.386291918e+002 -8.613708082e+002 -8.613708082e+002
4730 +1.373555530e+002 +1.373555530e+002 -8.626444470e+002 -8.626444470e+002
4796 +1.347201810e+002 +1.347201810e+002 -8.652798190e+002 -8.652798190e+002
4906 +1.308609782e+002 +1.308609782e+002 -8.691390218e+002 -8.691390218e+002
5016 +1.287907036e+002 +1.287907036e+002 -8.712092964e+002 -8.712092964e+002
5390 +1.244512875e+002 +1.244512875e+002 -8.755487125e+002 -8.755487125e+002
5522 +1.228317381e+002 +1.228317381e+002 -8.771682619e+002 -8.771682619e+002
5896 +1.199742689e+002 +1.199742689e+002 -8.800257311e+002 -8.800257311e+002
6424 +1.174659219e+002 +1.174659219e+002 -8.825340781e+002 -8.825340781e+002
7436 +1.146942045e+002 +1.146942045e+002 -8.853057955e+002 -8.853057955e+002
20572 +1.115003905e+002 +1.115003905e+002 -8.884996095e+002 -8.884996095e+002
20968 +1.094087899e+002 +1.094087899e+002 -8.905912101e+002 -8.905912101e+002
21254 +1.066068933e+002 +1.066068933e+002 -8.933931067e+002 -8.933931067e+002
22222 +1.047057052e+002 +1.047057052e+002 -8.952942948e+002 -8.952942948e+002
59760 +1.022254300e+002 +1.022254300e+002 -8.977745700e+002 -8.977745700e+002
71400 +9.987491342e+001 +9.987491342e+001 -9.001250866e+002 -9.001250866e+002
72236 +9.772371454e+001 +9.772371454e+001 -9.022762855e+002 -9.022762855e+002
84866 +9.548525418e+001 +9.548525418e+001 -9.045147458e+002 -9.045147458e+002
85218 +9.328712274e+001 +9.328712274e+001 -9.067128773e+002 -9.067128773e+002
